None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,MEE,ARQ,2008-12-31,2009-03-02,2008-12-31,2019-05-23,-101362000,3675836000,,1235496000,2440340000,,12.237,-204509000.0,606997000,606997000,646776000.0,53626000.0,2.451,2.546,1465619000,1976000,1463643000,1465619000,0,69558000.0,0,0.021,0.06,89358000.0,158916000.0,0.21,158916000.0,89358000.0,68106000.0,0.66,0.65,0.66,1036634000,,1036634000,1710131164,11.0,4.196,-245461000.0,-2.898,1.0,108254000.0,0.143,0,21252000.0,4030305000,,233168000,39383000,39383000,0,2639202000,504153000,2135049000,851509164,-59335000.0,0.0,-150000.0,-10902000.0,-9324000.0,14971000.0,-33354000.0,171980000.0,-40952000.0,0.0,53626000.0,53626000.0,53626000.0,0.0,0.0,0.071,14921000.0,93333000.0,244201000,0.091,0.821,15.138,14.435,2297696000,0.0,9.96,0.285,0.273,233266000,640496000.0,755030000.0,755030000.0,0.0,,,,,5266000.0,15221000.0,1.0,85492888,84711000,85370000.0,8.913,3675836000,6621000,14480000.0,117268000,43.393,731343000
10,MEE,ARQ,2008-09-30,2008-11-07,2008-09-30,2019-05-23,-28215000,3886382000,,1523543000,2362839000,,12.855,-230262000.0,666332000,666332000,650197000.0,54026000.0,2.097,2.659,1484907000,1931000,1482976000,1484907000,0,65210000.0,0,0.01,0.05,91695000.0,156905000.0,0.206,156905000.0,91695000.0,64782000.0,0.65,0.64,0.65,1062113000,,1062113000,2453165214,26.0,7.105,-78884000.0,-0.955,1.0,113099000.0,0.148,0,26913000.0,3978347000,,201895000,211363000,211363000,0,2824269000,726610000,2097659000,1634590214,314428000.0,0.0,258390000.0,673617000.0,-4014000.0,605869000.0,-442819000.0,-217900000.0,151378000.0,0.0,54026000.0,54026000.0,54026000.0,0.0,0.0,0.071,10521000.0,102578000.0,201660000,0.077,1.539,210.453,240.0,2175729000,0.0,19.2,0.58,0.563,279797000,591973000.0,763296000.0,763296000.0,0.0,,,,,2961000.0,3637000.0,1.0,85134907,82623000,83959000.0,9.238,3886382000,1323000,10756000.0,137801000,47.038,796933000
11,MEE,ARQ,2008-06-30,2008-08-04,2008-06-30,2019-05-23,-27667000,3166044000,,988468000,2177576000,,9.375,-178211000.0,351904000,351904000,650150000.0,-93338000.0,1.451,3.213,1104028000,1925000,1102103000,1104028000,0,62307000.0,0,0.003,0.05,-104988000.0,-42681000.0,-0.052,-42681000.0,-104988000.0,-125794000.0,-1.16,-1.16,-1.16,751503000,,751503000,6075389046,135.0,20.868,-40987000.0,-0.511,1.0,176688000.0,0.214,0,20806000.0,3237153000,,188589000,0,0,0,2414541000,681015000,1733526000,5323265046,-39143000.0,0.0,4601000.0,-488000.0,-4001000.0,1761000.0,-178128000.0,0.0,137224000.0,0.0,-93338000.0,-93338000.0,-93338000.0,0.0,0.0,-0.113,285262000.0,-108574000.0,186745000,-0.043,7.083,-214.207,-219.7,2001019000,0.0,65.91,2.001,1.986,256553000,542181000.0,826838000.0,826838000.0,0.0,,,,,1872000.0,39364000.0,1.0,80765666,80162000,80162000.0,10.315,3166044000,29726000,-32456000.0,152735000,39.496,307453000
12,MEE,ARQ,2008-03-31,2008-05-09,2008-03-31,2019-05-23,-27310000,2985229000,,935353000,2049876000,,10.524,-123547000.0,391047000,391047000,552481000.0,41934000.0,2.205,2.556,1104631000,1899000,1102732000,1104631000,0,60252000.0,0,0.003,0.05,74196000.0,134448000.0,0.209,134448000.0,74196000.0,53239000.0,0.53,0.52,0.53,839517000,,839517000,5459371330,25.0,11.842,13884000.0,0.174,1.0,92144000.0,0.143,0,20957000.0,3274523000,,189693000,0,0,0,2145712000,424290000,1721422000,4745787330,25827000.0,0.0,11866000.0,-452000.0,-3971000.0,10586000.0,-122190000.0,0.0,137431000.0,0.0,41934000.0,41934000.0,41934000.0,0.0,0.0,0.065,23169000.0,68975000.0,164629000,0.094,5.653,45.886,45.705,1870471000,0.0,58.96,1.936,1.919,197690000,639533000.0,644625000.0,644625000.0,0.0,,,,,3757000.0,22383000.0,1.0,80491644,79768000,80597000.0,8.081,2985229000,319000,11305000.0,157691000,37.424,511063000
13,MEE,ARQ,2007-12-31,2008-02-29,2007-12-31,2019-05-23,-27024000,2860671000,,887394000,1973277000,,9.887,-73774000.0,365220000,365220000,528980000.0,5145000.0,2.412,2.649,1104547000,1875000,1102672000,1104547000,0,62809000.0,0,0.004,0.05,33806000.0,96615000.0,0.165,96615000.0,33806000.0,24178000.0,0.06,0.07,0.06,784004000,,784004000,3818937299,19.0,8.493,14811000.0,0.187,1.0,55979000.0,0.096,0,9628000.0,3232136000,,183360000,0,0,0,2076667000,367862000,1708805000,3079610299,28557000.0,0.0,2664000.0,-381000.0,-3165000.0,12148000.0,-72176000.0,0.0,88585000.0,0.0,5145000.0,5145000.0,5145000.0,0.0,0.0,0.009,27328000.0,28651000.0,148206000,0.833,3.928,32.728,32.701,1793920000,0.0,38.26,1.276,1.27,156572000,601587000.0,584959000.0,584959000.0,0.0,,,,,10880000.0,25949000.0,1.0,80491644,79295000,80006000.0,7.377,2860671000,16302000,19033000.0,154705000,36.076,519532000
14,MEE,ARQ,2007-09-30,2007-11-08,2007-09-30,2019-05-23,-40006000,2845125000,,884511000,1960614000,,9.536,-60081000.0,336663000,336663000,553033000.0,21408000.0,2.263,2.73,1104402000,1844000,1102558000,1104402000,0,60830000.0,0,0.005,0.04,41928000.0,102758000.0,0.17,102758000.0,41928000.0,20478000.0,0.27,0.27,0.27,762812000,,762812000,3310211740,17.0,7.579,38607000.0,0.483,1.0,50408000.0,0.084,0,21450000.0,3221922000,,186730000,0,0,0,2082313000,390942000,1691371000,2542472740,14794000.0,0.0,-29798000.0,-330000.0,-3223000.0,-33309000.0,-50585000.0,0.0,98688000.0,0.0,21408000.0,21408000.0,21408000.0,0.0,0.0,0.035,15065000.0,35343000.0,152194000,0.148,3.333,26.228,26.832,1796375000,0.0,31.93,1.07,1.075,205159000,600414000.0,603441000.0,603441000.0,0.0,,,,,2552000.0,13218000.0,1.0,79626456,79997000,80478000.0,7.543,2845125000,1635000,-930000.0,111020000,35.565,493569000
15,MEE,ARQ,2007-06-30,2007-08-09,2007-06-30,2019-05-23,-40182000,2852402000,,897720000,1954682000,,9.569,-76753000.0,321869000,321869000,535532000.0,34938000.0,2.293,2.697,1104215000,1797000,1102418000,1104215000,0,60247000.0,0,0.009,0.04,66946000.0,127193000.0,0.206,127193000.0,66946000.0,45316000.0,0.43,0.43,0.43,771597000,,771597000,2253794150,11.0,5.085,37963000.0,0.471,1.0,82270000.0,0.133,0,21630000.0,3243201000,,207407000,0,0,0,2080805000,391547000,1689258000,1471448150,50566000.0,0.0,917000.0,-436000.0,-3227000.0,-2330000.0,-61820000.0,0.0,114716000.0,0.0,34938000.0,34938000.0,34938000.0,0.0,0.0,0.057,22143000.0,60127000.0,148402000,0.093,1.907,14.761,14.861,1797352000,0.0,18.13,0.632,0.628,201318000,582171000.0,617802000.0,617802000.0,0.0,,,,,2724000.0,20457000.0,1.0,81160957,80638000,81672000.0,7.661,2852402000,0,10378000.0,138536000,35.373,506173000
16,MEE,ARQ,2007-03-31,2007-05-10,2007-03-31,2019-05-23,-40484000,2808289000,,869897000,1938392000,,9.13,-59853000.0,271303000,271303000,529866000.0,32607000.0,2.312,2.818,1104141000,1773000,1102368000,1104141000,0,62149000.0,0,0.005,0.04,60967000.0,123116000.0,0.203,123116000.0,60967000.0,39531000.0,0.4,0.4,0.4,735529000,,735529000,3261758381,20.0,8.178,34156000.0,0.424,1.0,77454000.0,0.128,0,21436000.0,3264903000,,194231000,0,0,0,2072760000,376224000,1696536000,2428920381,32058000.0,0.0,227000.0,-1262000.0,-3222000.0,-4189000.0,-57762000.0,0.0,94009000.0,0.0,32607000.0,32607000.0,32607000.0,0.0,0.0,0.054,21897000.0,55557000.0,129092000,0.1,3.302,35.733,36.084,1772716000,0.0,29.95,1.071,1.064,240317000,550462000.0,607320000.0,607320000.0,0.0,,,,,3143000.0,19501000.0,1.0,81099178,80563000,81048000.0,7.538,2808289000,3720000,6924000.0,134327000,34.858,493673000
17,MEE,ARQ,2006-12-31,2007-03-01,2006-12-31,2019-05-23,-40716000,2740696000,,799728000,1940968000,,8.667,-59632000.0,239245000,239245000,508674000.0,7986000.0,2.256,2.93,1104907000,2583000,1102324000,1104907000,0,58997000.0,0,0.007,0.04,24704000.0,83701000.0,0.153,83701000.0,24704000.0,3329000.0,0.09,0.1,0.09,697291000,,697291000,2795099202,21.0,7.743,-29195000.0,-0.363,1.0,39698000.0,0.072,0,21375000.0,3251821000,,191056000,0,0,0,2043405000,354537000,1688868000,1929437202,-18049000.0,0.0,1125000.0,-1761000.0,-3224000.0,18246000.0,-66732000.0,0.0,30437000.0,0.0,7986000.0,7986000.0,7986000.0,0.0,0.0,0.015,19931000.0,19767000.0,117157000,0.444,2.767,47.086,47.6,1776781000,0.0,23.8,0.869,0.867,197105000,515894000.0,548372000.0,548372000.0,0.0,,,,,3624000.0,18588000.0,1.0,81068790,80454000,80768000.0,6.816,2740696000,0,-4657000.0,136102000,34.065,445191000
18,MEE,ARQ,2006-09-30,2006-11-09,2006-09-30,2019-05-23,-469000,2808726000,,807381000,2001345000,,9.065,-76934000.0,257294000,257294000,501814000.0,24156000.0,2.216,2.858,1106178000,3898000,1102280000,1106178000,0,57596000.0,0,0.006,0.04,51656000.0,109252000.0,0.197,109252000.0,51656000.0,30197000.0,0.3,0.3,0.3,728080000,,728080000,2859051125,-37.0,18.653,-20742000.0,-0.258,1.0,54083000.0,0.097,0,21459000.0,3293230000,,190384000,0,0,0,2080646000,364380000,1716266000,2010167125,23343000.0,0.0,221000.0,-1809000.0,-3262000.0,-4690000.0,-28159000.0,0.0,56192000.0,0.0,24156000.0,24156000.0,24156000.0,0.0,0.0,0.043,7469000.0,46614000.0,137860000,0.133,2.761,-11.242,-10.593,1781195000,0.0,25.0,0.918,0.917,190623000,511133000.0,555897000.0,555897000.0,0.0,,,,,763000.0,6122000.0,1.0,80406685,80319000,81057000.0,6.921,2808726000,1652000,6041000.0,175786000,34.97,443001000
19,MEE,ARQ,2006-06-30,2006-08-09,2006-06-30,2019-05-23,-469000,2770836000,,782134000,1988702000,,8.699,-85261000.0,233951000,233951000,520125000.0,3225000.0,2.258,2.929,1107555000,5267000,1102288000,1107555000,0,57252000.0,0,0.006,0.04,25513000.0,82765000.0,0.149,82765000.0,25513000.0,3882000.0,0.04,0.04,0.04,705268000,,705268000,2934929207,-35.0,20.026,4948000.0,0.061,1.0,35991000.0,0.065,0,21631000.0,3297989000,,190335000,0,0,0,2065568000,346451000,1719117000,2061325207,-48002000.0,0.0,-49556000.0,-1778000.0,-3264000.0,-54260000.0,-83951000.0,0.0,90209000.0,0.0,3225000.0,3225000.0,3225000.0,0.0,0.0,0.006,15654000.0,20337000.0,155699000,1.0,2.923,-11.424,-10.831,1771128000,0.0,25.67,0.951,0.96,179646000,490188000.0,556116000.0,556116000.0,0.0,,,,,868000.0,14078000.0,1.0,80300943,81076000,81856000.0,6.859,2770836000,2862000,657000.0,171143000,34.176,435683000
20,MEE,ARQ,2006-03-31,2006-05-10,2006-03-31,2019-05-23,-469000,2841835000,,873030000,1968805000,,9.238,-76305000.0,281953000,281953000,514899000.0,5611000.0,2.34,2.773,1108861000,7239000,1101622000,1108861000,0,56693000.0,0,0.004,0.04,28590000.0,85283000.0,0.152,85283000.0,28590000.0,6978000.0,0.07,0.07,0.07,753240000,,753240000,4396323862,-83.0,24.43,-38640000.0,-0.474,1.0,44570000.0,0.08,0,21612000.0,3295723000,,193167000,0,0,0,2088595000,373020000,1715575000,3569415862,-37465000.0,0.0,357000.0,-4866000.0,-3064000.0,-7307000.0,-67823000.0,0.0,37665000.0,0.0,5611000.0,5611000.0,5611000.0,0.0,0.0,0.01,20280000.0,24290000.0,155220000,0.571,4.739,-24.339,-22.56,1744036000,0.0,43.54,1.627,1.618,195791000,490175000.0,559469000.0,559469000.0,0.0,,,,,2095000.0,18306000.0,1.0,81980153,81541000,82192000.0,6.861,2841835000,6333000,1367000.0,174321000,34.852,500010000
21,MEE,ARQ,2005-12-31,2006-03-16,2005-12-31,2019-05-23,-469000,2986412000,,1044447000,1941965000,,10.964,-64300000.0,319418000,319418000,475725000.0,-211798000.0,2.795,2.551,1113262000,10680000,1102582000,1113262000,0,58194000.0,0,0.004,0.04,-182220000.0,-124026000.0,-0.239,-124026000.0,-182220000.0,-205441000.0,-2.77,-2.64,-2.77,840984000,,840984000,3712198108,-445.0,16.41,-64621000.0,-0.842,1.0,42230000.0,0.082,0,23221000.0,3406526000,,345654000,0,0,0,2145428000,373730000,1771698000,2918354108,178751000.0,0.0,227000.0,177324000.0,-3059000.0,211540000.0,-32468000.0,0.0,-321000.0,0.0,-211798000.0,-211798000.0,-211798000.0,0.0,0.0,-0.409,16013000.0,26217000.0,162789000,-0.014,3.47,-28.713,-26.767,1715936000,0.0,35.6,1.324,1.234,152564000,581621000.0,517955000.0,517955000.0,0.0,,,,,0.0,13355000.0,1.0,81976239,76702000,76390000.0,6.753,2986412000,23126000,6357000.0,233627000,38.935,670717000
22,MEE,ARQ,2005-09-30,2005-11-09,2005-09-30,2019-05-23,-151000,2826472000,,833570000,1992902000,,11.642,-84466000.0,140667000,140667000,465839000.0,22523000.0,2.205,2.177,881552000,11672000,869880000,881552000,0,57448000.0,0,0.004,0.04,45088000.0,102536000.0,0.192,102536000.0,45088000.0,30289000.0,0.29,0.28,0.29,889554000,,889554000,3817342560,21.0,9.057,-30052000.0,-0.393,1.0,67904000.0,0.127,0,14799000.0,3189352000,,322633000,0,0,0,1936918000,378005000,1558913000,3076457560,-4283000.0,0.0,784000.0,-3765000.0,-3057000.0,20689000.0,-79386000.0,0.0,54414000.0,0.0,22523000.0,22523000.0,22523000.0,0.0,0.0,0.042,25993000.0,41911000.0,153667000,0.138,3.458,27.565,27.586,1750641000,0.0,40.0,1.426,1.417,157910000,796483000.0,533743000.0,533743000.0,0.0,,,,,0.0,24711000.0,1.0,76911439,76409000,89546000.0,6.985,2826472000,20402000,7766000.0,229001000,36.991,455565000
23,MEE,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-05-23,-151000,2775137000,,828784000,1946353000,,11.375,-111786000.0,144950000,144950000,515287000.0,37010000.0,2.265,2.197,889636000,13484000,876152000,889636000,0,60466000.0,0,0.003,0.04,55694000.0,116160000.0,0.199,116160000.0,55694000.0,41211000.0,0.48,0.44,0.48,868166000,,868166000,4315816106,29.0,11.104,28948000.0,0.379,1.0,67248000.0,0.115,0,14483000.0,3153988000,,301976000,0,0,0,1906971000,365835000,1541136000,3571130106,7903000.0,0.0,1314000.0,-27265000.0,-3053000.0,-29004000.0,-103827000.0,0.0,140734000.0,0.0,37010000.0,37010000.0,37010000.0,0.0,0.0,0.064,15722000.0,51526000.0,145950000,0.083,4.113,39.212,39.042,1709748000,0.0,46.46,1.739,1.727,183411000,777019000.0,582535000.0,582535000.0,0.0,,,,,0.0,14101000.0,1.0,76864617,76322000,89377000.0,7.633,2775137000,15491000,4201000.0,220484000,36.361,462949000
24,MEE,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-05-23,-151000,2731655000,,836914000,1894741000,,10.924,-86026000.0,137047000,137047000,475686000.0,50627000.0,2.211,2.285,910076000,38025000,872051000,910076000,0,58457000.0,0,0.004,0.04,73092000.0,131549000.0,0.231,131549000.0,73092000.0,58531000.0,0.67,0.59,0.67,831594000,,831594000,3837198260,31.0,10.795,-10707000.0,-0.141,1.0,94339000.0,0.165,0,14561000.0,3126176000,,294083000,0,0,0,1900061000,378508000,1521553000,3064169260,14516000.0,0.0,4906000.0,-5315000.0,-3039000.0,-3448000.0,-57355000.0,0.0,75319000.0,0.0,50627000.0,50627000.0,50627000.0,0.0,0.0,0.089,22564000.0,71775000.0,140244000,0.06,3.685,45.966,45.364,1653776000,0.0,39.92,1.586,1.573,191841000,743066000.0,570025000.0,570025000.0,0.0,,,,,0.0,20107000.0,1.0,76757747,76127000,89305000.0,7.488,2731655000,33138000,7904000.0,214880000,35.883,458406000
25,MEE,ARQ,2004-12-31,2005-03-16,2004-12-31,2019-05-23,-151000,2650905000,,790698000,1860207000,,10.267,-94930000.0,122531000,122531000,447369000.0,1446000.0,2.379,2.412,920528000,20333000,900195000,920528000,0,60819000.0,0,0.004,0.04,10433000.0,71252000.0,0.151,71252000.0,10433000.0,-3895000.0,0.01,0.02,0.01,776873000,,776873000,4044721868,74.0,14.464,-67762000.0,-0.895,1.0,23221000.0,0.049,0,14328000.0,3116600000,,259785000,0,0,0,1874032000,332302000,1541730000,3246724868,-65586000.0,0.0,5228000.0,-5363000.0,-2991000.0,-3126000.0,-89628000.0,0.0,27168000.0,0.0,1446000.0,1446000.0,1446000.0,0.0,0.0,0.003,15363000.0,7858000.0,134969000,4.0,4.179,234.387,235.0,1640203000,0.0,42.3,1.838,1.802,168873000,695492000.0,470590000.0,470590000.0,0.0,,,,,0.0,13189000.0,1.0,76754725,75670000,77701000.0,6.219,2650905000,39961000,-5341000.0,216460000,35.032,458396000
26,MEE,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-05-23,0,2631032000,,817577000,1813455000,,10.263,-81101000.0,188117000,188117000,405267000.0,1990000.0,2.593,2.406,926991000,22617000,904374000,926991000,0,60405000.0,0,0.006,0.04,9321000.0,69726000.0,0.162,69726000.0,9321000.0,-4711000.0,0.03,0.03,0.03,772459000,,772459000,2947956732,89.0,11.773,-56593000.0,-0.752,1.0,25176000.0,0.058,0,14032000.0,3054609000,,243985000,0,0,0,1858573000,315297000,1543276000,2209082732,-36282000.0,0.0,1894000.0,-13245000.0,-3016000.0,-14367000.0,-46423000.0,0.0,24508000.0,0.0,1990000.0,1990000.0,1990000.0,0.0,0.0,0.005,18990000.0,6186000.0,112781000,1.333,2.86,-516.382,-484.167,1599636000,0.0,29.05,1.307,1.293,152109000,697085000.0,430443000.0,430443000.0,0.0,,,,,0.0,17394000.0,1.0,76044156,75268000,76228000.0,5.719,2631032000,42535000,-6701000.0,224786000,34.956,502280000
27,MEE,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-05-23,0,2592277000,,809135000,1783142000,,10.251,-89800000.0,224399000,224399000,409591000.0,12599000.0,2.518,2.364,932291000,24048000,908243000,932291000,0,52482000.0,0,0.006,0.04,30447000.0,82929000.0,0.18,82929000.0,30447000.0,10723000.0,0.17,0.16,0.17,770485000,,770485000,2630872533,97.0,11.318,-19199000.0,-0.255,1.0,50853000.0,0.11,0,19724000.0,2978786000,,227152000,0,0,0,1821792000,321383000,1500409000,1922980533,92840000.0,0.0,1297000.0,102163000.0,-3009000.0,100451000.0,-78212000.0,0.0,70601000.0,0.0,12599000.0,12599000.0,12599000.0,0.0,0.0,0.027,22036000.0,28817000.0,118357000,0.235,2.496,-189.98,-181.0,1574535000,0.0,25.34,1.165,1.154,148334000,698111000.0,460444000.0,460444000.0,0.0,,,,,0.0,18727000.0,1.0,75887156,75164000,82903000.0,6.126,2592277000,33809000,-1876000.0,223296000,34.488,487752000
28,MEE,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-05-23,0,2440533000,,722181000,1718352000,,10.124,-81321000.0,131559000,131559000,386712000.0,-2183000.0,2.398,2.217,818731000,14405000,804326000,818731000,0,50911000.0,0,0.007,0.04,4816000.0,55727000.0,0.138,55727000.0,4816000.0,-7760000.0,-0.03,-0.03,-0.03,758726000,,758726000,2427850322,2558.0,12.061,23062000.0,0.308,1.0,18455000.0,0.046,0,12576000.0,2826487000,,212777000,0,0,0,1681807000,301218000,1380589000,1740678322,42806000.0,0.0,3438000.0,-1849000.0,-3008000.0,13581000.0,-75158000.0,0.0,104383000.0,0.0,-2183000.0,-2183000.0,-2183000.0,0.0,0.0,-0.005,15127000.0,3328000.0,128885000,-1.333,2.294,-69.856,-67.471,1520271000,0.0,22.94,1.099,1.085,157318000,688520000.0,405167000.0,405167000.0,0.0,,,,,0.0,12697000.0,1.0,75879613,74946000,74946000.0,5.406,2440533000,33482000,-5577000.0,225470000,32.564,420963000
29,MEE,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-05-23,0,2376738000,,702522000,1674216000,,10.158,-78512000.0,88753000,88753000,391605000.0,-16684000.0,2.71,2.132,788041000,3714000,784327000,788041000,0,53544000.0,0,0.008,0.04,-11523000.0,42021000.0,0.106,42021000.0,-11523000.0,-29910000.0,-0.23,-0.23,-0.23,758956000,,758956000,2305808715,-114.0,13.085,-72527000.0,-0.971,1.0,3034000.0,0.008,0,18387000.0,2816752000,,206616000,0,0,0,1617782000,259274000,1358508000,1606520715,39265000.0,0.0,442000.0,103870000.0,-2980000.0,100082000.0,-66802000.0,0.0,5985000.0,0.0,-16684000.0,-16684000.0,-16684000.0,0.0,0.0,-0.042,16319000.0,-13285000.0,109418000,-0.174,2.117,-39.95,-39.259,1480187000,0.0,21.2,1.034,1.018,152607000,693712000.0,394639000.0,394639000.0,0.0,,,,,0.0,14018000.0,1.0,75779279,74712000,74712000.0,5.282,2376738000,28498000,-13226000.0,227105000,31.812,443248000
30,MEE,ARQ,2003-09-30,2003-11-12,2003-09-30,2019-05-23,0,2266539000,,635622000,1630917000,,10.426,-34275000.0,49488000,49488000,376471000.0,-3854000.0,2.384,1.915,664375000,2500000,661875000,664375000,0,48388000.0,0,0.012,0.04,3395000.0,51783000.0,0.133,51783000.0,3395000.0,-7392000.0,-0.05,-0.05,-0.05,777519000,,777519000,1635810070,-69.0,9.123,-27682000.0,-0.371,1.0,14344000.0,0.037,0,10787000.0,2614861000,,198305000,0,0,0,1489020000,266565000,1222455000,1020923070,24559000.0,0.0,32000.0,113017000.0,-2985000.0,52241000.0,-34275000.0,0.0,6593000.0,0.0,-3854000.0,-3854000.0,-3854000.0,0.0,0.0,-0.01,12145000.0,2199000.0,116361000,-0.8,1.313,-27.883,-27.653,1435360000,0.0,13.55,0.588,0.582,157245000,713386000.0,390815000.0,390815000.0,0.0,,,,,0.0,10178000.0,1.0,75344876,74574000,74574000.0,5.241,2266539000,43904000,-3538000.0,246818000,30.393,369057000
31,MEE,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-05-23,0,2212682000,,565831000,1646851000,,10.514,-34293000.0,24929000,24929000,378576000.0,-2197000.0,2.196,1.823,603323000,0,603323000,603323000,0,47505000.0,0,0.014,0.04,4261000.0,51766000.0,0.132,51766000.0,4261000.0,-5586000.0,-0.03,-0.03,-0.03,783818000,,783818000,1463283234,-78.0,7.839,1396000.0,0.019,1.0,14827000.0,0.038,0,9847000.0,2533460000,,192965000,0,0,0,1428864000,257616000,1171248000,884889234,20563000.0,0.0,324000.0,-5178000.0,-2984000.0,14705000.0,-29831000.0,0.0,35689000.0,0.0,-2197000.0,-2197000.0,-2197000.0,0.0,0.0,-0.006,11516000.0,3311000.0,114320000,-1.333,1.129,-26.131,-26.111,1447974000,0.0,11.75,0.518,0.513,163794000,720227000.0,393403000.0,393403000.0,0.0,,,,,0.0,9183000.0,1.0,75309722,74550000,74550000.0,5.277,2212682000,41065000,-3389000.0,249106000,29.681,308215000
32,MEE,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-05-23,0,2181974000,,525863000,1656111000,,10.576,-17292000.0,4366000,4366000,370266000.0,-17478000.0,1.02,1.768,588893000,263718000,325175000,588893000,0,47058000.0,0,0.012,0.04,-16405000.0,30653000.0,0.082,30653000.0,-16405000.0,-25643000.0,-0.23,-0.23,-0.23,788241000,,788241000,1552384438,-39.0,9.209,-50151000.0,-0.673,1.0,4301000.0,0.011,0,9238000.0,2250751000,,187408000,0,0,0,1393733000,515750000,877983000,967857438,1641000.0,0.0,0.0,-2712000.0,-2982000.0,47546000.0,-13046000.0,0.0,-32859000.0,0.0,-17478000.0,-17478000.0,-17478000.0,0.0,0.0,-0.047,14068000.0,-9767000.0,116277000,-0.174,1.228,-20.202,-20.078,1464852000,0.0,12.85,0.582,0.576,183795000,725433000.0,374567000.0,374567000.0,0.0,,,,,0.0,10837000.0,1.0,75319645,74531000,74531000.0,5.026,2181974000,26076000,-8165000.0,237496000,29.276,10113000
33,MEE,ARQ,2002-12-31,2003-04-09,2002-12-31,2019-05-23,0,2241432000,,509841000,1731591000,,10.848,-13128000.0,2725000,2725000,735203000.0,-13086000.0,0.889,1.773,550045000,264045000,286000000,550045000,0,59947000.0,0,0.017,0.04,-14839000.0,45108000.0,0.078,45108000.0,-14839000.0,-23785000.0,-0.18,-0.18,-0.18,808212000,,808212000,1236517169,-56.0,6.665,-10906000.0,-0.146,1.0,-157712000.0,-0.273,0,8946000.0,2215489000,,193669000,0,0,0,1433220000,573263000,859957000,689197169,-12820000.0,0.0,0.0,-22106000.0,-2982000.0,-8133000.0,-6909000.0,0.0,2222000.0,0.0,-13086000.0,-13086000.0,-13086000.0,0.0,0.0,-0.023,-141307000.0,-16405000.0,124933000,-0.222,0.853,-21.158,-20.795,1534488000,0.0,9.15,0.423,0.418,175795000,745886000.0,577491000.0,577491000.0,0.0,,,,,0.0,19676000.0,1.0,75322095,74505000,74505000.0,7.751,2241432000,20326000,-10699000.0,244676000,30.084,-63422000
34,MEE,ARQ,2002-12-31,2003-03-31,2002-12-31,2019-05-23,0,2241432000,,509841000,1731591000,,10.848,-13128000.0,2725000,2725000,735203000.0,-13086000.0,0.889,1.773,550045000,264045000,286000000,550045000,0,59947000.0,0,0.017,0.04,-14839000.0,45108000.0,0.078,45108000.0,-14839000.0,-23785000.0,-0.18,-0.18,-0.18,808212000,,808212000,1255347693,-57.0,6.767,-10906000.0,-0.146,1.0,-157712000.0,-0.273,0,8946000.0,2215489000,,193669000,0,0,0,1433220000,573263000,859957000,708027693,-12820000.0,0.0,0.0,-22106000.0,-2982000.0,-8133000.0,-6909000.0,0.0,2222000.0,0.0,-13086000.0,-13086000.0,-13086000.0,0.0,0.0,-0.023,-141307000.0,-16405000.0,124933000,-0.222,0.876,-21.736,-21.364,0,0.0,9.4,0.434,0.429,175795000,745886000.0,577491000.0,577491000.0,0.0,,,,,0.0,19676000.0,1.0,75322095,74505000,74505000.0,7.751,2241432000,20326000,-10699000.0,244676000,30.084,-63422000
