None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,LPX,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-09-07,-146100000,2176300000,,769100000,1407200000,,7.127,-47100000.0,449000000,449000000,395300000.0,-7600000.0,5.378,1.14,753900000,2100000,751800000,753900000,0,24000000.0,0,0.0,0.0,5400000.0,29400000.0,0.064,29400000.0,5400000.0,-2700000.0,-0.05,-0.05,-0.05,1017000000,,1017000000,2561253306,-42.0,62.166,-16600000.0,-0.116,1.0,67600000.0,0.146,9700000,8100000.0,2328500000,,222000000,7700000,0,7700000,1159300000,143000000,1016300000,2256353306,-13000000.0,-600000.0,300000.0,-100000.0,0.0,2800000.0,-45100000.0,1900000.0,30500000.0,-1200000.0,-7600000.0,-7600000.0,-7600000.0,200000.0,0.0,-0.016,66200000.0,1400000.0,139600000,0.0,2.219,-25.611,-25.419,915500000,0.0,15.76,1.192,1.186,96400000,724200000,462900000.0,462900000.0,0.0,,,,,2000000.0,37900000.0,1.0,143169626,142700000,142700000.0,3.244,2166600000,4800000,4900000.0,99500000,15.183,626100000
23,LPX,ARQ,2015-09-30,2015-11-03,2015-09-30,2021-09-07,-146300000,2209500000,,840800000,1368700000,,7.175,-33600000.0,463500000,463500000,416200000.0,-26500000.0,5.044,1.16,753900000,2200000,751700000,753900000,0,25900000.0,0,0.0,0.0,-21500000.0,4400000.0,0.009,4400000.0,-21500000.0,-29900000.0,-0.19,-0.19,-0.19,1023100000,,1023100000,2701865845,-24.0,-214.434,-32400000.0,-0.227,1.0,48700000.0,0.105,9700000,8400000.0,2323500000,,230500000,7400000,0,7400000,1186400000,166700000,1019700000,2411465845,-33300000.0,1700000.0,0.0,-800000.0,0.0,-900000.0,-32300000.0,-400000.0,1200000.0,-1300000.0,-26500000.0,-26500000.0,-26500000.0,1900000.0,0.0,-0.057,66100000.0,-17400000.0,162500000,0.0,2.357,-19.542,-19.402,881600000,0.0,16.88,1.281,1.278,120000000,731800000,464900000.0,464900000.0,0.0,,,,,2200000.0,38300000.0,1.0,142859351,142600000,142600000.0,3.26,2199800000,25000000,-3400000.0,115300000,15.426,674100000
24,LPX,ARQ,2015-06-30,2015-08-04,2015-06-30,2021-09-07,-136500000,2236300000,,870800000,1365500000,,7.427,-18600000.0,496800000,496800000,443400000.0,-19500000.0,5.677,1.116,755800000,2200000,753600000,755800000,0,25300000.0,0,0.0,0.0,-11300000.0,14000000.0,0.028,14000000.0,-11300000.0,-18500000.0,-0.14,-0.14,-0.14,1056800000,,1056800000,2500412593,-23.0,-362.379,22900000.0,0.161,1.0,49600000.0,0.101,9700000,7200000.0,2332200000,,224900000,7100000,0,7100000,1179500000,153400000,1026100000,2241412593,12700000.0,0.0,300000.0,0.0,0.0,-2600000.0,-24000000.0,-5400000.0,41500000.0,-2200000.0,-19500000.0,-19500000.0,-19500000.0,0.0,0.0,-0.04,63700000.0,-14100000.0,149200000,0.0,2.121,-19.108,-19.159,877600000,0.0,15.71,1.158,1.155,124600000,758300000,493000000.0,493000000.0,0.0,,,,,2700000.0,37900000.0,1.0,142674258,142300000,142300000.0,3.465,2226600000,24600000,1000000.0,117300000,15.647,717400000
25,LPX,ARQ,2015-03-31,2015-05-05,2015-03-31,2021-09-07,-137400000,2299000000,,928800000,1370200000,,7.571,-14500000.0,478700000,478700000,427800000.0,-34500000.0,4.977,1.138,760100000,2200000,757900000,760100000,0,26700000.0,0,0.0,0.0,-33300000.0,-6600000.0,-0.014,-6600000.0,-33300000.0,-40800000.0,-0.24,-0.24,-0.24,1075100000,,1075100000,2728710156,-29.0,401.281,-58500000.0,-0.412,1.0,43900000.0,0.093,9700000,7500000.0,2384100000,,262100000,10300000,0,10300000,1223900000,186600000,1037300000,2447310156,-64400000.0,0.0,100000.0,-1400000.0,0.0,-3700000.0,-14500000.0,0.0,-44000000.0,-2200000.0,-34500000.0,-34500000.0,-34500000.0,0.0,0.0,-0.073,77100000.0,-33200000.0,182400000,0.0,2.276,-25.573,-25.642,884400000,0.0,17.18,1.247,1.244,137200000,777800000,471700000.0,471700000.0,0.0,,,,,2400000.0,38700000.0,1.0,142451115,142000000,142000000.0,3.322,2289300000,29700000,-6300000.0,119200000,16.122,742200000
26,LPX,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-09-07,-131300000,2353500000,,950300000,1403200000,,7.874,-38100000.0,543100000,543100000,430900000.0,-42900000.0,5.503,1.109,761900000,2400000,759500000,761900000,0,23300000.0,0,0.0,0.0,-47700000.0,-24400000.0,-0.054,-24400000.0,-47700000.0,-54100000.0,-0.3,-0.3,-0.3,1115800000,,1115800000,2631875326,-36.0,97.839,-60700000.0,-0.428,1.0,22600000.0,0.05,9700000,6400000.0,2389900000,,229800000,9600000,0,9600000,1237700000,172700000,1065000000,2413075326,-47200000.0,2600000.0,0.0,-100000.0,0.0,-200000.0,-22400000.0,-100000.0,-22600000.0,-2000000.0,-42900000.0,-42900000.0,-42900000.0,-100000.0,0.0,-0.095,71500000.0,-48900000.0,168300000,0.0,2.163,-32.004,-31.981,917800000,0.0,16.95,1.247,1.236,108400000,812300000,453500000.0,453500000.0,0.0,,,,,2500000.0,40800000.0,1.0,142364326,141700000,141700000.0,3.2,2343800000,45700000,-11200000.0,139500000,16.541,777600000
27,LPX,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-09-07,-96100000,2409600000,,982700000,1426900000,,8.464,-600000.0,590200000,590200000,477000000.0,-20400000.0,5.577,1.022,761500000,2300000,759200000,761500000,0,26900000.0,0,0.0,0.0,-16800000.0,10100000.0,0.019,10100000.0,-16800000.0,-25100000.0,-0.14,-0.14,-0.14,1191700000,,1191700000,2075512280,-42.0,38.435,26900000.0,0.191,1.0,41100000.0,0.079,9700000,8300000.0,2395000000,,218300000,6400000,0,6400000,1217900000,176200000,1041700000,1904212280,25200000.0,0.0,0.0,-1100000.0,0.0,-1100000.0,-700000.0,-100000.0,27500000.0,-500000.0,-20400000.0,-20400000.0,-20400000.0,2100000.0,0.0,-0.039,55700000.0,-14600000.0,171900000,0.0,1.598,-35.996,-35.237,923100000,0.0,13.39,0.971,0.961,142600000,855200000,518100000.0,518100000.0,0.0,,,,,2400000.0,31900000.0,1.0,142211522,140800000,140800000.0,3.68,2399900000,23200000,-4700000.0,142100000,17.045,806500000
28,LPX,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-09-07,-88000000,2432300000,,982300000,1450000000,,8.649,-17500000.0,565000000,565000000,461500000.0,2100000.0,6.201,0.997,763600000,2300000,761300000,763600000,0,24900000.0,0,0.0,0.0,2800000.0,27700000.0,0.053,27700000.0,2800000.0,-4600000.0,0.01,0.01,0.01,1217800000,,1217800000,2031273470,115.0,16.899,-2300000.0,-0.016,1.0,57000000.0,0.11,9700000,7400000.0,2462800000,,235600000,5000000,0,5000000,1214500000,158400000,1056100000,1832673470,3000000.0,0.0,0.0,0.0,0.0,-100000.0,-16300000.0,1200000.0,15200000.0,4200000.0,2100000.0,2100000.0,2100000.0,0.0,0.0,0.004,60900000.0,-3900000.0,154100000,0.0,1.505,327.263,432.0,947100000,0.0,12.96,0.94,0.936,145400000,875600000,518500000.0,518500000.0,0.0,,,,,2400000.0,35900000.0,1.0,141409990,140800000,144000000.0,3.683,2422600000,23200000,-6700000.0,147100000,17.206,823900000
29,LPX,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-09-07,-89600000,2494100000,,1039800000,1454300000,,8.606,-23900000.0,563100000,563100000,388400000.0,-14200000.0,5.278,1.058,763500000,2300000,761200000,763500000,0,25600000.0,0,0.0,0.0,-12100000.0,13500000.0,0.03,13500000.0,-12100000.0,-19800000.0,-0.1,-0.1,-0.1,1211700000,,1211700000,2378049448,17.0,9.847,-96900000.0,-0.688,1.0,56300000.0,0.127,9700000,7700000.0,2487800000,,276300000,7600000,0,7600000,1282400000,197000000,1085400000,2177649448,-105100000.0,0.0,0.0,-1100000.0,0.0,-2500000.0,-24100000.0,-200000.0,-73000000.0,-5500000.0,-14200000.0,-14200000.0,-14200000.0,0.0,0.0,-0.032,66500000.0,-10200000.0,192700000,0.0,1.797,22.312,22.043,952200000,0.0,15.43,1.086,1.084,143000000,873500000,444700000.0,444700000.0,0.0,,,,,2100000.0,40900000.0,1.0,141130878,140800000,140800000.0,3.158,2484400000,47300000,-5600000.0,177600000,17.645,842800000
30,LPX,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-09-07,-89200000,2493300000,,1034200000,1459100000,,8.691,-49000000.0,668100000,668100000,415200000.0,-20400000.0,6.223,1.033,765000000,2300000,762700000,765000000,0,26300000.0,0,0.0,0.0,-23600000.0,2700000.0,0.006,2700000.0,-23600000.0,-31600000.0,-0.15,-0.14,-0.15,1226300000,,1226300000,2734228363,11.0,7.916,-29300000.0,-0.208,1.0,64500000.0,0.134,9700000,8000000.0,2414300000,,224400000,6900000,0,6900000,1267000000,166200000,1100800000,2637328363,-12700000.0,2900000.0,0.0,-100000.0,0.0,-1200000.0,-29400000.0,0.0,19700000.0,-1800000.0,-20400000.0,-20400000.0,-20400000.0,1300000.0,0.0,-0.043,86400000.0,-21900000.0,161900000,0.0,2.151,14.892,14.701,958400000,0.0,18.67,1.265,1.25,78100000,887700000,479700000.0,479700000.0,0.0,,,,,2200000.0,46600000.0,1.0,141260223,141100000,144900000.0,3.4,2483600000,50900000,-11200000.0,188700000,17.602,868000000
31,LPX,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-09-07,-109800000,2497500000,,1059000000,1438500000,,8.741,-2700000.0,680700000,680700000,416300000.0,38100000.0,5.956,1.041,765600000,2300000,763300000,765600000,0,25800000.0,0,0.0,0.0,50500000.0,76300000.0,0.15,76300000.0,50500000.0,42900000.0,0.27,0.26,0.27,1223800000,,1223800000,2304737310,7.0,5.344,56500000.0,0.404,1.0,91100000.0,0.18,9700000,7600000.0,2394900000,,225000000,8000000,0,8000000,1273700000,177800000,1095900000,2219837310,38800000.0,0.0,0.0,-109500000.0,0.0,-109600000.0,88000000.0,90700000.0,59200000.0,1200000.0,38100000.0,38100000.0,38100000.0,-600000.0,0.0,0.075,43500000.0,47600000.0,173500000,0.0,1.814,9.113,8.938,936200000,0.0,15.73,1.069,1.061,109200000,908100000,507400000.0,507400000.0,0.0,,,,,2400000.0,33500000.0,1.0,141121253,140000000,144000000.0,3.624,2487800000,13700000,4800000.0,148400000,17.77,881200000
32,LPX,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-09-07,-110800000,2571900000,,1137400000,1434500000,,8.501,-10700000.0,641300000,641300000,422700000.0,94100000.0,4.297,1.175,874800000,97500000,777300000,874800000,0,20800000.0,0,0.0,0.0,128200000.0,149000000.0,0.26,149000000.0,128200000.0,118400000.0,0.68,0.65,0.68,1182500000,,1182500000,2596357600,7.0,6.128,136100000.0,0.978,1.0,149900000.0,0.262,9700000,9800000.0,2531000000,,247000000,99700000,91400000,8300000,1389400000,264700000,1124700000,2362857600,70200000.0,-60300000.0,0.0,-2700000.0,0.0,-2900000.0,-71100000.0,-100000.0,146800000.0,-2600000.0,94100000.0,94100000.0,94100000.0,100000.0,0.0,0.164,61000000.0,88900000.0,165200000,0.0,1.998,9.978,9.791,949600000,0.0,16.84,1.16,1.15,103500000,870000000,572600000.0,572600000.0,0.0,,,,,2100000.0,35500000.0,1.0,140312209,139100000,144100000.0,4.116,2562200000,21600000,24300000.0,153300000,18.42,872700000
33,LPX,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-09-07,-104300000,2472100000,,1143100000,1329000000,,7.897,-13200000.0,571000000,571000000,392600000.0,65300000.0,4.492,1.262,880100000,97900000,782200000,880100000,0,18700000.0,0,0.0,0.0,99100000.0,117800000.0,0.219,117800000.0,99100000.0,88500000.0,0.47,0.45,0.47,1092900000,,1092900000,2940243402,16.0,11.427,3600000.0,0.026,1.0,144900000.0,0.27,0,10600000.0,2526700000,,255100000,167400000,91400000,76000000,1379200000,254500000,1124700000,2631143402,-400000.0,6800000.0,0.0,-1000000.0,0.0,-12700000.0,-4900000.0,1500000.0,16800000.0,400000.0,65300000.0,65300000.0,65300000.0,100000.0,0.0,0.121,55700000.0,89200000.0,154600000,0.0,2.407,24.963,24.519,785500000,0.0,18.88,1.391,1.381,135800000,775900000,537500000.0,537500000.0,0.0,,,,,2100000.0,35400000.0,1.0,139361409,138400000,144400000.0,3.884,2472100000,63300000,23200000.0,163300000,17.862,888600000
34,LPX,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-09-07,-107900000,2331000000,,995600000,1335400000,,7.508,-24200000.0,572900000,572900000,360600000.0,46100000.0,4.16,1.255,880500000,97800000,782700000,880500000,0,18000000.0,0,0.0,0.0,70200000.0,88200000.0,0.192,88200000.0,70200000.0,57300000.0,0.34,0.33,0.34,1033800000,,1033800000,3228577083,38.0,20.357,38800000.0,0.282,1.0,98100000.0,0.214,600000,12900000.0,2398700000,,209800000,162000000,91400000,70600000,1297200000,239300000,1057900000,2920977083,70400000.0,6100000.0,100000.0,-10600000.0,0.0,-10500000.0,20900000.0,9800000.0,63000000.0,-3000000.0,46100000.0,46100000.0,46100000.0,3000000.0,0.0,0.101,51100000.0,47000000.0,139500000,0.0,2.825,101.423,99.857,790900000,0.0,20.97,1.702,1.676,80900000,710600000,458700000.0,458700000.0,0.0,,,,,2000000.0,36800000.0,1.0,139293137,137700000,159700000.0,3.331,2330400000,19100000,11200000.0,93600000,16.924,756300000
35,LPX,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-09-07,-101800000,2313400000,,963400000,1350000000,,7.242,-9300000.0,502400000,502400000,369300000.0,31300000.0,3.501,1.33,891100000,105700000,785400000,891100000,0,18900000.0,0,0.0,0.0,49800000.0,68700000.0,0.147,68700000.0,49800000.0,39100000.0,0.23,0.22,0.23,992900000,,992900000,2561070347,-83.0,59.838,56500000.0,0.412,1.0,98500000.0,0.211,800000,10700000.0,2426100000,,209300000,173600000,101400000,72200000,1320500000,275200000,1045300000,2172370347,63400000.0,8800000.0,800000.0,-200000.0,0.0,600000.0,-500000.0,0.0,65800000.0,-2500000.0,31300000.0,31300000.0,31300000.0,100000.0,0.0,0.067,55000000.0,43500000.0,165500000,0.0,2.188,-29.159,-29.074,792400000,0.0,15.7,1.384,1.372,104600000,664500000,467800000.0,467800000.0,0.0,,,,,1800000.0,30600000.0,1.0,138367538,137100000,142600000.0,3.412,2312600000,20900000,7800000.0,103100000,16.868,688200000
36,LPX,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-09-07,-105400000,2256200000,,903800000,1352400000,,6.978,-4000000.0,439000000,439000000,359900000.0,-37300000.0,3.49,1.36,888800000,104400000,784400000,888800000,0,17900000.0,0,0.0,0.0,-35300000.0,-17400000.0,-0.041,-17400000.0,-35300000.0,-48400000.0,-0.27,-0.27,-0.27,956000000,,956000000,1870705072,-12.0,-22.648,43100000.0,0.315,1.0,67900000.0,0.159,1000000,13100000.0,2446000000,,203500000,179100000,101400000,77700000,1300200000,259000000,1041200000,1420905072,146600000.0,1100000.0,400000.0,107900000.0,0.0,102000000.0,-2800000.0,100000.0,47100000.0,300000.0,-37300000.0,-37300000.0,-37300000.0,100000.0,0.0,-0.087,48900000.0,19000000.0,150600000,0.0,1.486,-8.29,-8.19,789800000,0.0,10.32,0.979,0.974,99600000,633200000,427800000.0,427800000.0,0.0,,,,,1600000.0,30700000.0,1.0,137684600,137000000,137000000.0,3.123,2255200000,24000000,-11100000.0,98300000,16.461,644800000
37,LPX,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-09-07,-100800000,2147200000,,678200000,1469000000,,7.291,6300000.0,292500000,292500000,313300000.0,-11300000.0,4.202,1.156,733800000,14500000,719300000,733800000,0,19100000.0,0,0.0,0.0,0.0,19100000.0,0.053,19100000.0,0.0,-12600000.0,-0.08,-0.08,-0.08,995900000,,995900000,1746355310,-11.0,-22.948,-58100000.0,-0.425,1.0,48200000.0,0.133,1200000,12600000.0,2425900000,,212300000,90900000,10000000,80900000,1151300000,161400000,989900000,1305055310,-59500000.0,-3000000.0,0.0,0.0,0.0,0.0,4200000.0,900000.0,-64400000.0,700000.0,-11300000.0,-11300000.0,-11300000.0,100000.0,0.0,-0.031,50300000.0,-2100000.0,142900000,0.0,1.31,-7.695,-7.532,812700000,0.0,9.49,0.941,0.935,107400000,670500000,361500000.0,361500000.0,0.0,,,,,2700000.0,31300000.0,1.0,137519000,136600000,136600000.0,2.646,2146000000,24500000,-1300000.0,108400000,15.71,516800000
38,LPX,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-09-07,-106200000,2139900000,,656800000,1483100000,,7.381,-9200000.0,352900000,352900000,290900000.0,-57200000.0,4.708,1.138,729100000,13200000,715900000,729100000,0,17700000.0,0,0.0,0.0,-45300000.0,-27600000.0,-0.088,-27600000.0,-45300000.0,-59600000.0,-0.42,-0.42,-0.42,1000900000,,1000900000,1496633318,-9.0,-16.703,-15600000.0,-0.115,1.0,21300000.0,0.068,1400000,14300000.0,2375200000,,163600000,89800000,10000000,79800000,1139000000,139500000,999500000,1120433318,-20100000.0,-5000000.0,0.0,0.0,0.0,-500000.0,-11200000.0,1700000.0,-6400000.0,-2000000.0,-57200000.0,-57200000.0,-57200000.0,400000.0,0.0,-0.183,46900000.0,-25600000.0,122300000,0.0,1.119,-6.18,-6.007,827700000,0.0,8.17,0.826,0.802,65100000,681800000,312200000.0,312200000.0,0.0,,,,,1400000.0,28300000.0,1.0,137139941,135600000,135600000.0,2.302,2138500000,24500000,-2400000.0,106000000,15.771,517300000
39,LPX,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-09-07,-79200000,2203100000,,690800000,1512300000,,8.062,-4500000.0,374600000,374600000,322000000.0,-65600000.0,4.807,1.032,726800000,10600000,716200000,726800000,0,19600000.0,0,0.0,0.0,-76300000.0,-56700000.0,-0.162,-56700000.0,-76300000.0,-90500000.0,-0.49,-0.49,-0.49,1084400000,,1084400000,1261147580,-10.0,-28.088,600000.0,0.004,1.0,28600000.0,0.082,1600000,14200000.0,2410000000,,156000000,109300000,10000000,99300000,1118700000,143700000,975000000,908947580,26100000.0,-1500000.0,0.0,5400000.0,0.0,5400000.0,13300000.0,19300000.0,5100000.0,2300000.0,-65600000.0,-65600000.0,-65600000.0,6300000.0,0.0,-0.187,101300000.0,-72700000.0,129100000,0.0,0.838,-6.944,-6.737,837200000,0.0,6.67,0.667,0.659,86200000,739000000,350600000.0,350600000.0,0.0,,,,,1600000.0,26500000.0,1.0,136274000,134500000,134500000.0,2.607,2201500000,21100000,-24900000.0,119900000,16.368,547100000
40,LPX,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-09-07,-56500000,2336400000,,691400000,1645000000,,8.912,-5300000.0,348700000,348700000,336300000.0,-35400000.0,4.879,0.995,724200000,7400000,716800000,724200000,0,20200000.0,0,0.0,0.0,-31100000.0,-10900000.0,-0.03,-10900000.0,-31100000.0,-45500000.0,-0.27,-0.27,-0.27,1171100000,,1171100000,1399670250,-17.0,-451.507,24100000.0,0.183,1.0,26100000.0,0.072,1800000,14400000.0,2568400000,,173900000,123000000,0,123000000,1165300000,141700000,1023600000,1024170250,12800000.0,-1100000.0,0.0,4400000.0,0.0,-20600000.0,1700000.0,8100000.0,29400000.0,2300000.0,-35500000.0,-35500000.0,-35500000.0,2500000.0,100000.0,-0.098,49700000.0,-23600000.0,127300000,0.0,0.875,-10.526,-10.473,931900000,0.0,7.75,0.768,0.763,93000000,804600000,362400000.0,362400000.0,0.0,,,,,1300000.0,27600000.0,1.0,132151000,131400000,131400000.0,2.758,2334600000,35000000,-10000000.0,151100000,17.767,549700000
41,LPX,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-09-07,-68300000,2392000000,,722000000,1670000000,,9.131,-2400000.0,344000000,344000000,295000000.0,-22900000.0,5.217,0.995,716200000,100000,716100000,716200000,0,21400000.0,0,0.0,0.0,-15800000.0,5600000.0,0.017,5600000.0,-15800000.0,-29800000.0,-0.18,-0.18,-0.18,1198900000,,1198900000,1523235210,-1692.0,18.553,-70800000.0,-0.539,1.0,36700000.0,0.111,2000000,14000000.0,2623800000,,202700000,127400000,0,127400000,1193100000,138400000,1054700000,1151035210,-68100000.0,-2000000.0,0.0,0.0,0.0,0.0,3900000.0,8300000.0,-68400000.0,-3600000.0,-23000000.0,-23000000.0,-23000000.0,0.0,100000.0,-0.069,54900000.0,-18200000.0,131300000,0.0,0.96,-29.14,-29.033,944200000,0.0,8.71,0.811,0.806,98600000,840100000,331700000.0,331700000.0,0.0,,,,,3500000.0,28800000.0,1.0,132151000,131300000,131300000.0,2.526,2390000000,48700000,-6800000.0,161900000,18.203,583600000
42,LPX,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-09-07,-69600000,2410600000,,713600000,1697000000,,9.303,-3000000.0,420400000,420400000,282500000.0,-6600000.0,5.286,0.979,714700000,200000,714500000,714700000,0,20500000.0,0,0.0,0.0,-3400000.0,17100000.0,0.054,17100000.0,-3400000.0,-17500000.0,-0.05,-0.05,-0.05,1217800000,,1217800000,1658043634,-1382.0,20.52,-200000.0,-0.002,1.0,34900000.0,0.11,2200000,14100000.0,2567700000,,151900000,125400000,0,125400000,1192800000,135000000,1057800000,1363743634,7200000.0,-1200000.0,0.0,0.0,0.0,-200000.0,4000000.0,6400000.0,2800000.0,600000.0,-6800000.0,-6800000.0,-6800000.0,4200000.0,200000.0,-0.021,52800000.0,-17900000.0,127800000,0.0,1.12,-34.968,-34.4,963900000,0.0,10.32,0.986,0.963,66800000,863100000,317400000.0,317400000.0,0.0,,,,,1800000.0,34700000.0,1.0,132145701,130900000,130900000.0,2.425,2408400000,48000000,-10700000.0,164800000,18.399,578600000
43,LPX,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-09-07,-51900000,2414700000,,703100000,1711600000,,9.466,-6100000.0,397800000,397800000,291100000.0,-31700000.0,5.355,0.946,712800000,100000,712700000,712800000,0,18700000.0,0,0.0,0.0,-33600000.0,-14900000.0,-0.046,-14900000.0,-33600000.0,-48900000.0,-0.24,-0.24,-0.24,1241000000,,1241000000,1477513833,-30.0,46.609,3300000.0,0.025,1.0,31400000.0,0.097,0,15300000.0,2598400000,,147700000,148700000,0,148700000,1173700000,131300000,1042400000,1162513833,-55000000.0,0.0,0.0,-60300000.0,0.0,-60300000.0,-5900000.0,-100000.0,9400000.0,1800000.0,-32000000.0,-32000000.0,-32000000.0,800000.0,300000.0,-0.099,47300000.0,-15900000.0,122500000,0.0,0.937,-14.299,-13.149,970100000,0.0,8.81,0.867,0.861,81700000,869900000,322500000.0,322500000.0,0.0,,,,,1700000.0,25400000.0,1.0,131953897,131100000,131100000.0,2.46,2414700000,22600000,-16900000.0,163000000,18.419,571800000
44,LPX,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-09-07,-62500000,2527300000,,799500000,1727800000,,9.811,-3500000.0,452700000,452700000,346300000.0,22400000.0,3.864,1.005,766400000,60300000,706100000,766400000,0,22400000.0,0,0.0,0.0,51900000.0,74300000.0,0.166,74300000.0,51900000.0,34200000.0,0.17,0.16,0.17,1260700000,,1260700000,1254370079,-67.0,18.948,64200000.0,0.5,1.0,100800000.0,0.225,0,17700000.0,2634100000,,164200000,167000000,0,167000000,1266600000,206900000,1059700000,940670079,79700000.0,8200000.0,0.0,-113800000.0,0.0,-113800000.0,125900000.0,120400000.0,67700000.0,-100000.0,22300000.0,22300000.0,22300000.0,1200000.0,100000.0,0.05,51900000.0,48900000.0,137900000,0.0,0.746,-15.221,-13.236,972900000,0.0,7.28,0.709,0.705,108600000,901900000,447100000.0,447100000.0,0.0,,,,,2200000.0,29000000.0,1.0,129212923,128500000,139800000.0,3.479,2527300000,16300000,11900000.0,171800000,19.668,592600000
45,LPX,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-09-07,-60000000,2595400000,,829000000,1766400000,,9.8,-1900000.0,378300000,378300000,268000000.0,-22700000.0,2.681,1.104,880300000,174100000,706200000,880300000,0,20400000.0,0,0.0,0.0,-16100000.0,4300000.0,0.014,4300000.0,-16100000.0,-32900000.0,-0.18,-0.18,-0.18,1233800000,,1233800000,1786561717,-19.0,-133.326,-34000000.0,-0.27,1.0,28600000.0,0.096,0,16800000.0,2788200000,,183400000,286600000,115100000,171500000,1361600000,309200000,1052400000,1284561717,-36700000.0,-2100000.0,0.0,0.0,0.0,0.0,-3700000.0,-100000.0,-32100000.0,-900000.0,-22500000.0,-22500000.0,-22500000.0,200000.0,-200000.0,-0.076,51300000.0,-22700000.0,125100000,0.0,1.041,-11.328,-10.13,993500000,0.0,10.13,1.12,1.112,95800000,874800000,296600000.0,296600000.0,0.0,,,,,3200000.0,29700000.0,1.0,126807672,125900000,125900000.0,2.356,2595400000,14500000,-10400000.0,160100000,20.615,519800000
46,LPX,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-09-07,-64600000,2247400000,,838800000,1408600000,,10.044,-2900000.0,413300000,413300000,265400000.0,-49200000.0,2.733,0.799,511700000,174100000,337600000,511700000,0,19800000.0,0,0.0,0.0,-51800000.0,-32000000.0,-0.116,-32000000.0,-51800000.0,-70100000.0,-0.42,-0.42,-0.42,1249500000,,1249500000,1109559224,-10.0,-30.399,24700000.0,0.199,1.0,9700000.0,0.035,3000000,18300000.0,2035900000,,140400000,319600000,115100000,204500000,997900000,306900000,691000000,1011159224,-45700000.0,-1700000.0,0.0,-132500000.0,0.0,-132800000.0,63600000.0,67700000.0,27600000.0,-4100000.0,-49100000.0,-49100000.0,-49100000.0,2400000.0,-100000.0,-0.178,60200000.0,-50500000.0,122800000,0.0,0.809,-8.329,-7.116,1015100000,0.0,7.97,0.959,0.82,59800000,898100000,275100000.0,275100000.0,0.0,,,,,1800000.0,31900000.0,1.0,126870668,124400000,124400000.0,2.211,2244400000,61500000,-21000000.0,164300000,18.042,531900000
