None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,LPX,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-89600000.0,2494100000.0,,1039800000.0,1454300000.0,,8.606,-23900000.0,563100000.0,563100000.0,388400000.0,-14200000.0,5.278,1.058,763500000.0,2300000.0,761200000.0,763500000.0,0.0,25600000.0,0.0,0.0,0.0,-12100000.0,13500000.0,0.03,13500000.0,-12100000.0,-19800000.0,-0.1,-0.1,-0.1,1211700000.0,,1211700000.0,2479959962.0,17.0,10.269,-96900000.0,-0.688,1.0,56300000.0,0.127,9700000.0,7700000.0,2487800000.0,,276300000.0,7600000.0,0.0,7600000.0,1282400000.0,197000000.0,1085400000.0,2383059962.0,-105100000.0,0.0,0.0,-1100000.0,0.0,-2500000.0,-24100000.0,-200000.0,-73000000.0,-5500000.0,-14200000.0,-14200000.0,-14200000.0,0.0,0.0,-0.032,66500000.0,-10200000.0,192700000.0,0.0,1.967,24.367,24.1,952200000.0,0.0,16.87,1.192,1.188,143000000.0,873500000.0,444700000.0,444700000.0,0.0,,,,,2100000.0,40900000.0,1.0,141260223.0,140800000.0,140800000.0,3.158,2484400000.0,47300000.0,-5600000.0,177600000.0,17.645,842800000.0
30,LPX,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-89200000.0,2493300000.0,,1034200000.0,1459100000.0,,8.691,-49000000.0,668100000.0,668100000.0,415200000.0,-20400000.0,6.223,1.033,765000000.0,2300000.0,762700000.0,765000000.0,0.0,26300000.0,0.0,0.0,0.0,-23600000.0,2700000.0,0.006,2700000.0,-23600000.0,-31600000.0,-0.15,-0.14,-0.15,1226300000.0,,1226300000.0,2697054393.0,11.0,7.808,-29300000.0,-0.208,1.0,64500000.0,0.134,9700000.0,8000000.0,2414300000.0,,224400000.0,6900000.0,0.0,6900000.0,1267000000.0,166200000.0,1100800000.0,2612154393.0,-12700000.0,2900000.0,100000.0,-100000.0,0.0,-1200000.0,-29400000.0,0.0,19700000.0,-1800000.0,-20400000.0,-20400000.0,-20400000.0,1300000.0,0.0,-0.043,86400000.0,-21900000.0,161900000.0,0.0,2.13,14.75,14.575,958400000.0,0.0,18.51,1.253,1.239,78100000.0,887700000.0,479700000.0,479700000.0,0.0,,,,,2200000.0,46600000.0,1.0,141121253.0,141100000.0,144900000.0,3.4,2483600000.0,50900000.0,-11200000.0,188700000.0,17.602,868000000.0
31,LPX,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-109800000.0,2497500000.0,,1059000000.0,1438500000.0,,8.741,-2700000.0,680700000.0,680700000.0,416300000.0,38100000.0,5.956,1.041,765600000.0,2300000.0,763300000.0,765600000.0,0.0,25800000.0,0.0,0.0,0.0,50500000.0,76300000.0,0.15,76300000.0,50500000.0,42900000.0,0.27,0.26,0.27,1223800000.0,,1223800000.0,2701591756.0,8.0,6.271,56500000.0,0.404,1.0,91100000.0,0.18,9700000.0,7600000.0,2394900000.0,,225000000.0,8000000.0,0.0,8000000.0,1273700000.0,177800000.0,1095900000.0,2468091756.0,38800000.0,0.0,0.0,-109500000.0,0.0,-109600000.0,88000000.0,90700000.0,59200000.0,1200000.0,38100000.0,38100000.0,38100000.0,-600000.0,0.0,0.075,43500000.0,47600000.0,173500000.0,0.0,2.017,10.132,9.994,936200000.0,0.0,17.59,1.198,1.196,109200000.0,908100000.0,507400000.0,507400000.0,0.0,,,,,2400000.0,33500000.0,1.0,140312209.0,140000000.0,144000000.0,3.624,2487800000.0,13700000.0,4800000.0,148400000.0,17.77,881200000.0
32,LPX,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-110800000.0,2571900000.0,,1137400000.0,1434500000.0,,8.501,-10700000.0,641300000.0,641300000.0,418000000.0,94300000.0,4.297,1.175,874800000.0,97500000.0,777300000.0,874800000.0,0.0,20600000.0,0.0,0.0,0.0,128400000.0,149000000.0,0.263,149000000.0,128400000.0,118600000.0,0.68,0.65,0.68,1182500000.0,,1182500000.0,2370255239.0,7.0,5.601,136100000.0,0.978,1.0,149000000.0,0.263,9700000.0,9800000.0,2531000000.0,,247000000.0,99700000.0,91400000.0,8300000.0,1389400000.0,264700000.0,1124700000.0,2061155239.0,70200000.0,-60300000.0,0.0,-2700000.0,0.0,-2900000.0,-71100000.0,-100000.0,146800000.0,-2600000.0,94300000.0,94300000.0,94300000.0,-200000.0,0.0,0.166,60300000.0,88700000.0,165200000.0,0.0,1.743,8.704,8.599,949600000.0,0.0,14.79,1.023,1.021,103500000.0,870000000.0,567000000.0,567000000.0,0.0,,,,,2100000.0,35000000.0,1.0,139361409.0,139100000.0,144100000.0,4.076,2562200000.0,21600000.0,24300000.0,153300000.0,18.42,872700000.0
33,LPX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-104300000.0,2472100000.0,,1143100000.0,1329000000.0,,7.897,-13200000.0,571000000.0,571000000.0,387200000.0,65100000.0,4.492,1.262,880100000.0,97900000.0,782200000.0,880100000.0,0.0,18600000.0,0.0,0.0,0.0,98800000.0,117400000.0,0.221,117400000.0,98800000.0,88200000.0,0.47,0.45,0.47,1092900000.0,,1092900000.0,3316331759.0,18.0,12.914,3600000.0,0.026,1.0,143900000.0,0.271,0.0,10600000.0,2526700000.0,,255100000.0,167400000.0,91400000.0,76000000.0,1379200000.0,254500000.0,1124700000.0,3008731759.0,-400000.0,6800000.0,0.0,-1000000.0,0.0,-12700000.0,-4900000.0,1500000.0,16800000.0,400000.0,65100000.0,65100000.0,65100000.0,-400000.0,0.0,0.123,55400000.0,88500000.0,154600000.0,0.0,2.753,28.6,28.052,785500000.0,0.0,21.6,1.605,1.594,135800000.0,775900000.0,531100000.0,531100000.0,0.0,,,,,2100000.0,35200000.0,1.0,139293137.0,138400000.0,144400000.0,3.837,2472100000.0,63300000.0,23100000.0,163300000.0,17.862,888600000.0
34,LPX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-107900000.0,2331000000.0,,980700000.0,1350300000.0,,7.508,-24200000.0,572900000.0,572900000.0,356300000.0,46100000.0,4.098,1.255,880500000.0,97800000.0,782700000.0,880500000.0,0.0,17900000.0,0.0,0.0,0.0,70200000.0,88100000.0,0.194,88100000.0,70200000.0,57300000.0,0.34,0.33,0.34,1033800000.0,,1033800000.0,3061960834.0,36.0,19.367,38800000.0,0.282,1.0,97600000.0,0.215,0.0,12900000.0,2399300000.0,,209800000.0,162000000.0,91400000.0,70600000.0,1297200000.0,239300000.0,1057900000.0,2673260834.0,70400000.0,6100000.0,0.0,-10600000.0,0.0,-10500000.0,20900000.0,9800000.0,63000000.0,-3000000.0,46100000.0,46100000.0,46100000.0,2500000.0,0.0,0.102,50500000.0,47100000.0,139500000.0,0.0,2.586,92.822,92.0,805800000.0,0.0,19.32,1.581,1.566,82700000.0,710600000.0,453900000.0,453900000.0,0.0,,,,,2000000.0,36300000.0,1.0,138367538.0,137700000.0,159700000.0,3.296,2331000000.0,17300000.0,11200000.0,93600000.0,16.928,741400000.0
35,LPX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-101800000.0,2313400000.0,,963400000.0,1350000000.0,,7.242,-9300000.0,502400000.0,502400000.0,364400000.0,31300000.0,3.501,1.33,891100000.0,105700000.0,785400000.0,891100000.0,0.0,18800000.0,0.0,0.0,0.0,49900000.0,68700000.0,0.149,68700000.0,49900000.0,39200000.0,0.23,0.22,0.23,992900000.0,,992900000.0,2170857500.0,-71.0,51.442,56500000.0,0.412,1.0,97700000.0,0.211,800000.0,10700000.0,2426100000.0,,209300000.0,173600000.0,101400000.0,72200000.0,1320500000.0,275200000.0,1045300000.0,1721057500.0,63400000.0,8800000.0,0.0,-200000.0,0.0,600000.0,-500000.0,0.0,65800000.0,-2500000.0,31300000.0,31300000.0,31300000.0,-300000.0,0.0,0.068,54800000.0,42900000.0,165500000.0,0.0,1.733,-23.101,-23.148,792400000.0,0.0,12.5,1.121,1.116,104600000.0,664500000.0,462100000.0,462100000.0,0.0,,,,,1800000.0,30500000.0,1.0,137684600.0,137100000.0,142600000.0,3.371,2312600000.0,20900000.0,7900000.0,103100000.0,16.868,688200000.0
36,LPX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-105400000.0,2256200000.0,,903800000.0,1352400000.0,,6.978,-4000000.0,439000000.0,439000000.0,359900000.0,-37300000.0,3.49,1.36,888800000.0,104400000.0,784400000.0,888800000.0,0.0,17900000.0,0.0,0.0,0.0,-35300000.0,-17400000.0,-0.041,-17400000.0,-35300000.0,-48400000.0,-0.27,-0.27,-0.27,956000000.0,,956000000.0,1937506720.0,-12.0,-23.287,43100000.0,0.315,1.0,67900000.0,0.159,1000000.0,13100000.0,2446000000.0,,203500000.0,179100000.0,101400000.0,77700000.0,1300200000.0,259000000.0,1041200000.0,1496206720.0,146600000.0,1100000.0,0.0,107900000.0,0.0,102000000.0,-2800000.0,100000.0,47100000.0,300000.0,-37300000.0,-37300000.0,-37300000.0,100000.0,0.0,-0.087,48900000.0,19000000.0,150600000.0,0.0,1.565,-8.729,-8.635,789800000.0,0.0,10.88,1.051,1.047,99600000.0,633200000.0,427800000.0,427800000.0,0.0,,,,,1600000.0,30700000.0,1.0,137519000.0,137000000.0,137000000.0,3.123,2255200000.0,24000000.0,-11100000.0,98300000.0,16.461,644800000.0
37,LPX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-100800000.0,2147200000.0,,678200000.0,1469000000.0,,7.291,6300000.0,292500000.0,292500000.0,313300000.0,-11300000.0,4.202,1.156,733800000.0,14500000.0,719300000.0,733800000.0,0.0,19100000.0,0.0,0.0,0.0,0.0,19100000.0,0.053,19100000.0,0.0,-12600000.0,-0.08,-0.08,-0.08,995900000.0,,995900000.0,1658458448.0,-11.0,-21.623,-58100000.0,-0.425,1.0,48200000.0,0.133,1200000.0,12600000.0,2425900000.0,,212300000.0,90900000.0,10000000.0,80900000.0,1151300000.0,161400000.0,989900000.0,1282258448.0,-59500000.0,-3000000.0,0.0,0.0,0.0,0.0,4200000.0,900000.0,-64400000.0,700000.0,-11300000.0,-11300000.0,-11300000.0,100000.0,0.0,-0.031,50300000.0,-2100000.0,142900000.0,0.0,1.288,-7.56,-7.421,812700000.0,0.0,9.35,0.944,0.94,107400000.0,670500000.0,361500000.0,361500000.0,0.0,,,,,2700000.0,31300000.0,1.0,137139941.0,136600000.0,136600000.0,2.646,2146000000.0,24500000.0,-1300000.0,108400000.0,15.71,516800000.0
38,LPX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-106200000.0,2139900000.0,,656800000.0,1483100000.0,,7.381,-9200000.0,352900000.0,352900000.0,269300000.0,-57200000.0,4.708,1.138,729100000.0,13200000.0,715900000.0,729100000.0,0.0,17100000.0,0.0,0.0,0.0,-45300000.0,-28200000.0,-0.099,-28200000.0,-45300000.0,-59600000.0,-0.42,-0.42,-0.42,1000900000.0,,1000900000.0,1451931180.0,-9.0,-16.097,-15600000.0,-0.115,1.0,14700000.0,0.052,1400000.0,14300000.0,2375200000.0,,163600000.0,89800000.0,10000000.0,79800000.0,1139000000.0,139500000.0,999500000.0,1099731180.0,-20100000.0,-5000000.0,0.0,0.0,0.0,-500000.0,-11200000.0,1700000.0,-6400000.0,-2000000.0,-57200000.0,-57200000.0,-57200000.0,-3200000.0,0.0,-0.201,45900000.0,-31200000.0,122300000.0,0.0,1.099,-6.066,-5.934,827700000.0,0.0,8.07,0.828,0.809,65100000.0,681800000.0,284000000.0,284000000.0,0.0,,,,,1400000.0,27900000.0,1.0,136274000.0,135600000.0,135600000.0,2.094,2138500000.0,24500000.0,-2400000.0,106000000.0,15.771,517300000.0
39,LPX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-79200000.0,2203100000.0,,690800000.0,1512300000.0,,8.062,-4500000.0,374600000.0,374600000.0,322000000.0,-65600000.0,4.807,1.032,726800000.0,10600000.0,716200000.0,726800000.0,0.0,19600000.0,0.0,0.0,0.0,-76300000.0,-56700000.0,-0.162,-56700000.0,-76300000.0,-90500000.0,-0.49,-0.49,-0.49,1084400000.0,,1084400000.0,1049470100.0,-8.0,-23.373,600000.0,0.004,1.0,28600000.0,0.082,1600000.0,14200000.0,2410000000.0,,156000000.0,109300000.0,10000000.0,99300000.0,1118700000.0,143700000.0,975000000.0,673970100.0,26100000.0,-1500000.0,0.0,5400000.0,0.0,5400000.0,13300000.0,19300000.0,5100000.0,2300000.0,-65600000.0,-65600000.0,-65600000.0,6300000.0,0.0,-0.187,101300000.0,-72700000.0,129100000.0,0.0,0.622,-5.149,-5.152,837200000.0,0.0,5.1,0.495,0.504,86200000.0,739000000.0,350600000.0,350600000.0,0.0,,,,,1600000.0,26500000.0,1.0,132151000.0,134500000.0,134500000.0,2.607,2201500000.0,21100000.0,-24900000.0,119900000.0,16.368,547100000.0
40,LPX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-56500000.0,2336400000.0,,691400000.0,1645000000.0,,8.912,-5300000.0,348700000.0,348700000.0,336300000.0,-35400000.0,4.879,0.995,724200000.0,7400000.0,716800000.0,724200000.0,0.0,20200000.0,0.0,0.0,0.0,-31100000.0,-10900000.0,-0.03,-10900000.0,-31100000.0,-45500000.0,-0.27,-0.27,-0.27,1171100000.0,,1171100000.0,1447909140.0,-17.0,-467.067,24100000.0,0.183,1.0,26100000.0,0.072,1800000.0,14400000.0,2568400000.0,,173900000.0,123000000.0,0.0,123000000.0,1165300000.0,141700000.0,1023600000.0,1075709140.0,12800000.0,-1100000.0,0.0,4400000.0,0.0,-20600000.0,1700000.0,8100000.0,29400000.0,2300000.0,-35500000.0,-35500000.0,-35500000.0,2500000.0,100000.0,-0.098,49700000.0,-23600000.0,127300000.0,0.0,0.919,-11.056,-11.0,931900000.0,0.0,8.14,0.807,0.802,93000000.0,804600000.0,362400000.0,362400000.0,0.0,,,,,1300000.0,27600000.0,1.0,132151000.0,131400000.0,131400000.0,2.758,2334600000.0,35000000.0,-10000000.0,151100000.0,17.767,549700000.0
41,LPX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-68300000.0,2392000000.0,,722000000.0,1670000000.0,,9.131,-2400000.0,344000000.0,344000000.0,295000000.0,-22900000.0,5.217,0.995,716200000.0,100000.0,716100000.0,716200000.0,0.0,21400000.0,0.0,0.0,0.0,-15800000.0,5600000.0,0.017,5600000.0,-15800000.0,-29800000.0,-0.18,-0.18,-0.18,1198900000.0,,1198900000.0,1681829860.0,-1869.0,20.485,-70800000.0,-0.539,1.0,36700000.0,0.111,2000000.0,14000000.0,2623800000.0,,202700000.0,127400000.0,0.0,127400000.0,1193100000.0,138400000.0,1054700000.0,1387529860.0,-68100000.0,-2000000.0,0.0,0.0,0.0,0.0,3900000.0,8300000.0,-68400000.0,-3600000.0,-23000000.0,-23000000.0,-23000000.0,0.0,100000.0,-0.069,54900000.0,-18200000.0,131300000.0,0.0,1.157,-35.127,-35.0,944200000.0,0.0,10.5,0.978,0.972,98600000.0,840100000.0,331700000.0,331700000.0,0.0,,,,,3500000.0,28800000.0,1.0,132145701.0,131300000.0,131300000.0,2.526,2390000000.0,48700000.0,-6800000.0,161900000.0,18.203,583600000.0
42,LPX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-69600000.0,2410600000.0,,713600000.0,1697000000.0,,9.303,-4500000.0,420400000.0,420400000.0,284500000.0,-6600000.0,5.286,0.979,714700000.0,200000.0,714500000.0,714700000.0,0.0,20500000.0,0.0,0.0,0.0,-3400000.0,17100000.0,0.054,17100000.0,-3400000.0,-17500000.0,-0.05,-0.05,-0.05,1217800000.0,,1217800000.0,1563283866.0,-1303.0,19.348,-1700000.0,-0.013,1.0,31800000.0,0.101,2200000.0,14100000.0,2567700000.0,,151900000.0,125400000.0,0.0,125400000.0,1192800000.0,135000000.0,1057800000.0,1248283866.0,7200000.0,-1200000.0,0.0,0.0,0.0,-200000.0,4000000.0,6400000.0,2800000.0,600000.0,-6800000.0,-6800000.0,-6800000.0,4200000.0,200000.0,-0.021,49700000.0,-17900000.0,127800000.0,0.0,1.025,-32.007,-31.533,963900000.0,0.0,9.46,0.902,0.883,66800000.0,863100000.0,316300000.0,316300000.0,0.0,,,,,1800000.0,31600000.0,1.0,131953897.0,130900000.0,130900000.0,2.416,2408400000.0,48000000.0,-10700000.0,164800000.0,18.399,578600000.0
43,LPX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-51900000.0,2414700000.0,,703100000.0,1711600000.0,,9.466,-5800000.0,397800000.0,397800000.0,289100000.0,-31700000.0,5.355,0.946,712800000.0,100000.0,712700000.0,712800000.0,0.0,18700000.0,0.0,0.0,0.0,-33600000.0,-14900000.0,-0.046,-14900000.0,-33600000.0,-48900000.0,-0.24,-0.24,-0.24,1241000000.0,,1241000000.0,1291841827.0,-28.0,37.229,3600000.0,0.027,1.0,33700000.0,0.104,0.0,15300000.0,2598400000.0,,147700000.0,148700000.0,0.0,148700000.0,1173700000.0,131300000.0,1042400000.0,978141827.0,-55000000.0,0.0,0.0,-60300000.0,0.0,-60300000.0,-5900000.0,-100000.0,9400000.0,1800000.0,-32000000.0,-32000000.0,-32000000.0,800000.0,300000.0,-0.099,49600000.0,-15900000.0,122500000.0,0.0,0.788,-12.076,-11.47,970100000.0,0.0,7.57,0.727,0.738,81700000.0,869900000.0,322800000.0,322800000.0,0.0,,,,,1700000.0,27700000.0,1.0,129212923.0,131100000.0,131100000.0,2.462,2414700000.0,22600000.0,-16900000.0,163000000.0,18.419,571800000.0
44,LPX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-62500000.0,2527300000.0,,799500000.0,1727800000.0,,9.811,-2300000.0,452700000.0,452700000.0,346300000.0,22400000.0,3.864,1.005,766400000.0,60300000.0,706100000.0,766400000.0,0.0,22400000.0,0.0,0.0,0.0,51900000.0,74300000.0,0.166,74300000.0,51900000.0,34200000.0,0.17,0.16,0.17,1260700000.0,,1260700000.0,1350343326.0,-90.0,19.346,65400000.0,0.509,1.0,101200000.0,0.226,0.0,17700000.0,2634100000.0,,164200000.0,167000000.0,0.0,167000000.0,1266600000.0,206900000.0,1059700000.0,848343326.0,79700000.0,8200000.0,0.0,-113800000.0,0.0,-113800000.0,125900000.0,120400000.0,67700000.0,-100000.0,22300000.0,22300000.0,22300000.0,1200000.0,100000.0,0.05,52300000.0,48900000.0,137900000.0,0.0,0.673,-13.839,-12.389,972900000.0,0.0,6.69,0.637,0.645,108600000.0,901900000.0,447500000.0,447500000.0,0.0,,,,,2200000.0,29400000.0,1.0,126807672.0,128500000.0,139800000.0,3.482,2527300000.0,16300000.0,11900000.0,171800000.0,19.668,592600000.0
45,LPX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-60000000.0,2595400000.0,,829000000.0,1766400000.0,,9.8,-1900000.0,378300000.0,378300000.0,268000000.0,-22700000.0,2.681,1.104,880300000.0,174100000.0,706200000.0,880300000.0,0.0,20400000.0,0.0,0.0,0.0,-15900000.0,4500000.0,0.015,4500000.0,-15900000.0,-32700000.0,-0.18,-0.18,-0.18,1233800000.0,,1233800000.0,1246579545.0,-14.0,-121.027,-34000000.0,-0.27,1.0,29000000.0,0.098,0.0,16800000.0,2788200000.0,,183400000.0,286600000.0,115100000.0,171500000.0,1361600000.0,309200000.0,1052400000.0,1148179545.0,-36700000.0,-2100000.0,0.0,0.0,0.0,0.0,-3700000.0,-100000.0,-32100000.0,-900000.0,-22500000.0,-22500000.0,-22500000.0,100000.0,-200000.0,-0.076,51700000.0,-22700000.0,125100000.0,0.0,0.931,-10.179,-9.141,993500000.0,0.0,9.05,0.996,0.989,95800000.0,874800000.0,297000000.0,297000000.0,0.0,,,,,3200000.0,30100000.0,1.0,126870668.0,125900000.0,125900000.0,2.359,2595400000.0,14500000.0,-10200000.0,160100000.0,20.615,519800000.0
46,LPX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-64600000.0,2620300000.0,,838900000.0,1781400000.0,,10.076,-2900000.0,414900000.0,414900000.0,266400000.0,-48900000.0,2.732,1.09,880400000.0,174100000.0,706300000.0,880400000.0,0.0,19800000.0,0.0,0.0,0.0,-49000000.0,-29200000.0,-0.105,-29200000.0,-49000000.0,-67800000.0,-0.41,-0.41,-0.41,1253500000.0,,1253500000.0,1015832504.0,-9.0,-30.783,24800000.0,0.199,1.0,11200000.0,0.04,3000000.0,18800000.0,2775700000.0,,140400000.0,279900000.0,115100000.0,164800000.0,1366800000.0,307100000.0,1059700000.0,869332504.0,-45700000.0,-1700000.0,0.0,-132500000.0,0.0,-132800000.0,63500000.0,67700000.0,27700000.0,-4100000.0,-48800000.0,-48800000.0,-48800000.0,2400000.0,-100000.0,-0.176,61700000.0,-50500000.0,123000000.0,0.0,0.694,-7.191,-6.288,1015100000.0,0.0,6.98,0.819,0.714,59900000.0,902100000.0,277600000.0,277600000.0,0.0,,,,,1800000.0,33400000.0,1.0,124546204.0,124400000.0,124400000.0,2.232,2617300000.0,61500000.0,-19000000.0,164300000.0,21.039,531800000.0
47,LPX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-57300000.0,2382900000.0,,860400000.0,1522500000.0,,12.625,-2000000.0,479200000.0,479200000.0,273100000.0,-12700000.0,2.019,0.825,625700000.0,296200000.0,329500000.0,625700000.0,0.0,22200000.0,0.0,0.0,0.0,-2000000.0,20200000.0,0.065,20200000.0,-2000000.0,-23000000.0,-0.12,-0.12,-0.12,1305400000.0,,1305400000.0,965427301.0,-2.0,-2.731,-11800000.0,-0.114,1.0,37400000.0,0.12,0.0,21000000.0,2103300000.0,,151700000.0,361600000.0,141100000.0,220500000.0,1077500000.0,426100000.0,651400000.0,692227301.0,115100000.0,2700000.0,132300000.0,-13100000.0,0.0,119200000.0,3900000.0,1000000.0,-9800000.0,1800000.0,-12300000.0,-12300000.0,-12300000.0,200000.0,-400000.0,-0.04,45500000.0,-8100000.0,116900000.0,0.0,0.53,-1.687,-1.676,1090300000.0,0.0,6.67,0.668,0.665,79600000.0,947200000.0,310500000.0,310500000.0,0.0,,,,,1500000.0,26100000.0,1.0,103782204.0,103400000.0,103400000.0,3.003,2382900000.0,37500000.0,-10700000.0,153700000.0,23.045,434300000.0
48,LPX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-71500000.0,2283900000.0,,749900000.0,1534000000.0,,11.314,-800000.0,363800000.0,363800000.0,254500000.0,-29500000.0,2.655,0.96,637000000.0,137000000.0,500000000.0,637000000.0,0.0,18900000.0,0.0,0.0,0.0,-24700000.0,-5800000.0,-0.022,-5800000.0,-24700000.0,-46600000.0,-0.28,-0.28,-0.28,1165300000.0,,1165300000.0,669970095.0,-1.0,-1.323,39900000.0,0.387,1.0,12900000.0,0.048,0.0,21900000.0,2274600000.0,,154900000.0,350000000.0,142500000.0,207500000.0,1118600000.0,282500000.0,836100000.0,354770095.0,44800000.0,2300000.0,0.0,-9700000.0,0.0,-10700000.0,18800000.0,12700000.0,40700000.0,-4000000.0,-29200000.0,-29200000.0,-29200000.0,2300000.0,-300000.0,-0.109,45100000.0,-32200000.0,130800000.0,0.0,0.304,-0.697,-0.692,1109800000.0,0.0,3.42,0.318,0.316,76700000.0,959200000.0,267400000.0,267400000.0,0.0,,,,,2200000.0,29100000.0,1.0,103733946.0,103000000.0,103000000.0,2.596,2283900000.0,47000000.0,-17400000.0,167500000.0,22.174,467400000.0
49,LPX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-94600000.0,2283400000.0,,628200000.0,1655200000.0,,11.38,-3900000.0,329800000.0,329800000.0,205300000.0,-30700000.0,3.833,0.952,645000000.0,33300000.0,611700000.0,645000000.0,0.0,19100000.0,0.0,0.067,0.0,-37200000.0,-18100000.0,-0.088,-18100000.0,-37200000.0,-50100000.0,-0.3,-0.3,-0.3,1169900000.0,,1169900000.0,558243814.0,-1.0,-0.932,-1600000.0,-0.016,1.0,200000.0,0.001,0.0,12900000.0,2434700000.0,,188900000.0,228100000.0,27800000.0,200300000.0,1113500000.0,163900000.0,949600000.0,230343814.0,182200000.0,-3700000.0,0.0,154700000.0,0.0,140200000.0,39300000.0,46400000.0,2300000.0,400000.0,-30500000.0,-30500000.0,-30500000.0,400000.0,-200000.0,-0.148,42700000.0,-42500000.0,115900000.0,0.0,0.197,-0.411,-0.409,1118800000.0,0.0,2.23,0.186,0.186,77700000.0,988900000.0,205500000.0,205500000.0,0.0,,,,,1800000.0,27300000.0,1.0,103293190.0,102800000.0,102800000.0,1.999,2283400000.0,46900000.0,-19600000.0,171100000.0,22.212,464300000.0
50,LPX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-98100000.0,2188700000.0,,537100000.0,1651600000.0,,11.49,-11100000.0,174400000.0,174400000.0,277800000.0,-338500000.0,3.237,0.851,502300000.0,29700000.0,472600000.0,502300000.0,0.0,20000000.0,0.0,0.192,0.0,-369800000.0,-349800000.0,-1.382,-349800000.0,-369800000.0,-394700000.0,-3.28,-3.28,-3.28,1182300000.0,,1182300000.0,595337376.0,-1.0,-0.952,-63000000.0,-0.612,1.0,-24600000.0,-0.097,4100000.0,24900000.0,2346600000.0,,190400000.0,247600000.0,41400000.0,206200000.0,1006400000.0,165900000.0,840500000.0,161137376.0,-57000000.0,-13900000.0,0.0,-141800000.0,0.0,-141800000.0,132700000.0,164900000.0,-51900000.0,4000000.0,-338300000.0,-338300000.0,-338300000.0,1100000.0,-200000.0,-1.336,341600000.0,-366200000.0,121500000.0,0.0,0.136,-0.279,-0.279,1100500000.0,0.0,1.56,0.117,0.116,43800000.0,1019500000.0,253200000.0,253200000.0,0.0,,,,,2300000.0,26000000.0,1.0,103293190.0,102900000.0,102900000.0,2.461,2184600000.0,119500000.0,-56400000.0,192600000.0,21.23,371200000.0
