None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,TWX1,ART,1999-09-30,1999-11-15,1999-09-30,2020-07-02,0,48432000000,35784500000.0,8600000000,39832000000,0.496,6.817,-1696000000.0,645000000,645000000,9886000000.0,1190000000.0,1.003,4.512,19643000000,26000000,19617000000,19643000000,0,2147000000.0,0,0.003,0.18,3085000000.0,5232000000.0,0.295,5232000000.0,3085000000.0,2269000000.0,0.665,0.635,0.665,8786000000,8907750000.0,8786000000,110260589325,36.0,21.074,1757000000.0,1.363,1.0,7872000000.0,0.443,24042000000,816000000.0,34812000000,26700000000.0,6137000000,1702000000,0,1702000000,39646000000,8576000000,31070000000,91262589325,252000000.0,-409000000.0,-1441000000.0,2588000000.0,-356000000.0,-1683000000.0,-1518000000.0,587000000.0,3453000000.0,0.0,1190000000.0,841000000.0,841000000.0,0.0,0.0,0.047,5280000000.0,2592000000.0,1456000000,0.271,10.387,108.517,106.673,8489000000,349000000.0,70.938,5.139,5.149,4190000000,-4108000000,17758000000.0,17758000000.0,0.0,0.024,0.094,0.116,0.174,0.0,5757000000.0,1.0,1286521083,1288900000,1397800000.0,13.778,24390000000,0,1079000000.0,3848000000,18.923,24000000
5,TWX1,ART,1999-06-30,1999-08-16,1999-06-30,2020-07-02,0,31893000000,31598500000.0,4903000000,26990000000,0.462,7.278,-598000000.0,304000000,304000000,7931000000.0,860000000.0,1.185,2.508,12579000000,20000000,12559000000,12579000000,0,1149000000.0,0,0.003,0.18,2858000000.0,4007000000.0,0.274,4007000000.0,2858000000.0,1731000000.0,0.355,0.325,0.355,9092000000,8996250000.0,9092000000,100068105678,35.0,24.973,953000000.0,0.763,1.0,6682000000.0,0.457,15133000000,1127000000.0,24899000000,23426500000.0,2761000000,7176000000,0,7176000000,22801000000,4136000000,18665000000,87793105678,-40000000.0,269000000.0,-938000000.0,1927000000.0,-408000000.0,-1549000000.0,-42000000.0,287000000.0,1551000000.0,0.0,860000000.0,444000000.0,444000000.0,0.0,0.0,0.03,5042000000.0,1640000000.0,823000000,0.507,9.656,197.732,191.197,2027000000,416000000.0,67.875,6.008,5.803,2397000000,-4211000000,14613000000.0,14613000000.0,0.0,0.014,0.049,0.122,0.196,0.0,5042000000.0,1.0,1293452754,1249300000,1403700000.0,11.697,16760000000,0,871000000.0,3704000000,13.416,767000000
6,TWX1,ART,1999-03-31,1999-05-12,1999-03-31,2020-07-02,0,31173000000,31587750000.0,4861000000,26312000000,0.466,7.16,-545000000.0,300000000,300000000,8109000000.0,368000000.0,1.166,2.502,12300000000,19000000,12281000000,12300000000,0,1159000000.0,0,0.002,0.18,2123000000.0,3282000000.0,0.223,3282000000.0,2123000000.0,915000000.0,-0.085,-0.085,-0.085,8901000000,9053250000.0,8901000000,104147584786,49.0,31.733,1151000000.0,0.926,1.0,6602000000.0,0.449,15245000000,1208000000.0,23758000000,22791250000.0,2822000000,6420000000,0,6420000000,22272000000,4170000000,18102000000,92147584787,-244000000.0,274000000.0,-1687000000.0,2124000000.0,-466000000.0,-2181000000.0,241000000.0,512000000.0,1696000000.0,0.0,368000000.0,-108000000.0,-108000000.0,0.0,0.0,-0.007,5070000000.0,1532000000.0,836000000,-2.118,10.352,-853.218,-908.824,1978000000,476000000.0,77.25,6.264,6.528,2253000000,-4471000000,14711000000.0,14711000000.0,0.0,-0.003,-0.012,0.093,0.144,0.0,5070000000.0,1.0,1192848994,1243100000,1243100000.0,11.834,15928000000,0,547000000.0,3497000000,12.813,691000000
7,TWX1,ART,1998-12-31,1999-03-26,1998-12-31,2020-07-02,0,31640000000,31876500000.0,5449000000,26191000000,0.457,7.409,-512000000.0,442000000,442000000,8210000000.0,168000000.0,1.18,2.574,12414000000,19000000,12395000000,12414000000,0,1178000000.0,0,0.003,0.225,1766000000.0,2944000000.0,0.202,2944000000.0,1766000000.0,586000000.0,-0.31,-0.31,-0.31,8852000000,9152250000.0,8852000000,93925045238,53.0,31.904,1333000000.0,1.116,1.0,6372000000.0,0.437,15663000000,1180000000.0,23331000000,22620250000.0,2846000000,5774000000,0,5774000000,22788000000,4618000000,18170000000,81953045238,-203000000.0,296000000.0,-1500000000.0,1788000000.0,-524000000.0,-2401000000.0,353000000.0,569000000.0,1845000000.0,0.0,168000000.0,-372000000.0,-372000000.0,0.0,0.0,-0.026,4962000000.0,1410000000.0,996000000,-0.726,9.258,-220.304,-221.976,1991000000,540000000.0,68.813,5.62,5.638,2885000000,-4296000000,14582000000.0,14582000000.0,0.0,-0.012,-0.041,0.078,0.121,0.0,4962000000.0,1.0,1190961602,1194700000,1194700000.0,12.206,15977000000,0,418000000.0,3491000000,13.373,831000000
8,TWX1,ART,1998-09-30,1998-11-12,1998-09-30,2020-07-02,0,31688000000,32507250000.0,4703000000,26985000000,0.438,7.6,-498000000.0,393000000,393000000,8141000000.0,294000000.0,1.111,2.467,10673000000,19000000,10654000000,10673000000,0,1243000000.0,0,0.004,0.18,1829000000.0,3072000000.0,0.216,3072000000.0,1829000000.0,812000000.0,-0.015,,-0.015,9140000000,9278250000.0,9140000000,69174629696,38.0,22.518,1465000000.0,1.218,1.0,6082000000.0,0.428,16017000000,1017000000.0,21718000000,22941000000.0,2764000000,6151000000,0,6151000000,22548000000,4233000000,18315000000,58894629696,-368000000.0,354000000.0,-1490000000.0,-602000000.0,-479000000.0,-2676000000.0,345000000.0,489000000.0,1963000000.0,0.0,294000000.0,-23000000.0,-23000000.0,0.0,0.0,-0.002,4823000000.0,1259000000.0,843000000,-12.0,6.444,-2560.636,-3200.0,2010000000,317000000.0,48.0,4.141,4.059,2240000000,-3747000000,14223000000.0,14223000000.0,0.0,-0.001,-0.002,0.08,0.129,0.0,4823000000.0,1.0,1226971452,1202600000,,11.827,15671000000,0,518000000.0,3609000000,13.031,470000000
9,TWX1,ART,1998-06-30,1998-08-11,1998-06-30,2020-07-02,0,31850000000,33219750000.0,4429000000,27421000000,0.418,7.815,-519000000.0,344000000,344000000,8053000000.0,220000000.0,1.103,2.417,11036000000,21000000,11015000000,11036000000,0,1268000000.0,0,0.004,0.18,1705000000.0,2973000000.0,0.214,2973000000.0,1705000000.0,690000000.0,-0.085,,-0.085,9320000000,9375750000.0,9320000000,64554447180,38.0,21.714,1345000000.0,1.128,1.0,5823000000.0,0.42,16170000000,1015000000.0,22358000000,23880000000.0,2617000000,6574000000,0,6574000000,22530000000,4014000000,18516000000,53862447180,-126000000.0,324000000.0,-1055000000.0,-577000000.0,-436000000.0,-2264000000.0,274000000.0,469000000.0,1864000000.0,0.0,220000000.0,-102000000.0,-102000000.0,0.0,0.0,-0.007,4613000000.0,1210000000.0,742000000,-2.118,5.779,-528.063,-528.676,2007000000,322000000.0,44.938,3.882,3.862,2139000000,-3671000000,13876000000.0,13876000000.0,0.0,-0.003,-0.011,0.071,0.123,0.0,4613000000.0,1.0,1198608004,1192600000,,11.635,15680000000,0,470000000.0,3688000000,13.148,415000000
10,TWX1,ART,1998-03-31,1998-05-12,1998-03-31,2020-07-02,0,32328000000,33921000000.0,4759000000,27569000000,0.395,8.038,-542000000.0,544000000,544000000,7579000000.0,149000000.0,1.207,2.477,11702000000,22000000,11680000000,11702000000,0,1285000000.0,0,0.005,0.18,1605000000.0,2890000000.0,0.216,2890000000.0,1605000000.0,570000000.0,-0.15,,-0.15,9297000000,9401500000.0,9297000000,58274836718,36.0,20.164,1156000000.0,0.999,1.0,5818000000.0,0.434,16469000000,1035000000.0,23074000000,24840000000.0,2681000000,6587000000,0,6587000000,23031000000,3943000000,19088000000,47116836718,33000000.0,357000000.0,158000000.0,-1365000000.0,-387000000.0,-1686000000.0,21000000.0,206000000.0,1698000000.0,0.0,149000000.0,-174000000.0,-174000000.0,0.0,0.0,-0.013,4650000000.0,1168000000.0,768000000,-1.2,5.068,-270.786,-265.833,2028000000,323000000.0,39.875,3.517,3.443,2153000000,-3641000000,13397000000.0,13397000000.0,0.0,-0.005,-0.019,0.065,0.12,0.0,4650000000.0,1.0,1181613460,1156600000,,11.583,15859000000,0,421000000.0,3761000000,13.712,816000000
11,TWX1,ART,1997-12-31,1998-03-25,1997-12-31,2020-07-02,0,34163000000,34606250000.0,5011000000,29152000000,0.384,8.24,-574000000.0,645000000,645000000,7542000000.0,246000000.0,1.146,2.651,12949000000,8000000,12941000000,12949000000,0,1294000000.0,0,0.005,0.18,1821000000.0,3115000000.0,0.234,3115000000.0,1821000000.0,777000000.0,-0.065,-0.065,-0.065,9356000000,9417750000.0,9356000000,56204930012,31.0,18.043,834000000.0,0.735,1.0,5752000000.0,0.433,17482000000,1044000000.0,24614000000,25698250000.0,2596000000,7044000000,0,7044000000,24807000000,4371000000,20436000000,43900930012,131000000.0,342000000.0,110000000.0,-936000000.0,-338000000.0,-1232000000.0,-45000000.0,187000000.0,1408000000.0,0.0,246000000.0,-73000000.0,-73000000.0,0.0,0.0,-0.005,4562000000.0,1190000000.0,912000000,-2.769,4.692,-601.383,-572.596,2089000000,319000000.0,37.219,3.302,3.179,2447000000,-3334000000,13294000000.0,13294000000.0,0.0,-0.002,-0.008,0.071,0.137,0.0,4562000000.0,1.0,1179538002,1135400000,1135400000.0,11.709,16681000000,0,531000000.0,3960000000,14.692,640000000
12,TWX1,ART,1997-09-30,1997-11-12,1997-09-30,2020-07-02,0,34538000000,34831500000.0,4891000000,29647000000,,8.312,,761000000,761000000,,,1.302,2.624,12804000000,8000000,12796000000,12804000000,0,,0,0.006,0.18,,,,,,,,,,9530000000,9454250000.0,9530000000,45697198571,,,,,1.0,,,17351000000,,25474000000,26083000000.0,2574000000,7486000000,0,7486000000,25008000000,3756000000,21252000000,33654198571,,,,,,,,,,,,,,,,,,,709000000,,3.531,,,2057000000,,29.094,,,2282000000,-3273000000,,,,,,,,,,1.0,1156750112,1146600000,,,17187000000,0,,3982000000,14.99,1135000000
13,TWX1,ART,1997-06-30,1997-08-08,1997-06-30,2020-07-02,0,34655000000,,4444000000,30211000000,,8.398,,470000000,470000000,,,1.198,2.678,13123000000,10000000,13113000000,13123000000,0,,0,0.007,0.18,,,,,,,,,,9423000000,,9423000000,42975009270,,,,,1.0,,,17401000000,,26198000000,,2501000000,7953000000,0,7953000000,25232000000,3709000000,21523000000,30322009270,,,,,,,,,,,,,,,,,,,649000000,,3.218,,,2032000000,,26.469,,,2180000000,-3034000000,,,,,,,,,,1.0,1145577682,1122000000,,,17254000000,0,,4057000000,15.378,735000000
14,TWX1,ART,1997-03-31,1997-05-09,1997-03-31,2020-07-02,0,35069000000,,4628000000,30441000000,,8.375,,511000000,511000000,,,1.163,2.746,13410000000,11000000,13399000000,13410000000,0,,0,0.008,0.18,,,,,,,,,,9362000000,,9362000000,37461046779,,,,,1.0,,,17480000000,,26507000000,,2777000000,7979000000,0,7979000000,25707000000,3981000000,21726000000,24562046779,,,,,,,,,,,,,,,,,,,749000000,,2.624,,,1995000000,,21.938,,,2205000000,-2910000000,,,,,,,,,,1.0,1119637460,1117800000,,,17589000000,0,,3962000000,15.735,647000000
15,TWX1,ART,1996-12-31,1997-03-25,1996-12-31,2020-07-02,0,35064000000,,4821000000,30243000000,,11.018,-481000000.0,452000000,452000000,5922000000.0,-191000000.0,1.202,2.69,13212000000,11000000,13201000000,13212000000,0,988000000.0,0,0.008,0.18,1143000000.0,2131000000.0,0.212,2131000000.0,1143000000.0,-31000000.0,-0.52,,-0.52,9502000000,,9502000000,37359159640,33.0,17.531,-228000000.0,-0.264,1.0,4142000000.0,0.412,17659000000,1174000000.0,26153000000,,2639000000,7795000000,0,7795000000,25562000000,4012000000,21550000000,24599159640,-671000000.0,-261000000.0,-351000000.0,-1352000000.0,-287000000.0,-500000000.0,-424000000.0,318000000.0,253000000.0,0.0,-191000000.0,-448000000.0,-448000000.0,0.0,0.0,-0.045,3254000000.0,888000000.0,715000000,-0.346,2.589,-54.909,-42.308,1986000000,257000000.0,22.0,2.444,1.885,2421000000,-2758000000,10064000000.0,10064000000.0,0.0,,,,0.114,0.0,3254000000.0,1.0,1118143620,862400000,,11.67,17405000000,0,160000000.0,4082000000,20.182,809000000
