None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,TWX1,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-07-02,0.0,35064000000.0,,4821000000.0,30243000000.0,,11.018,-211000000.0,452000000.0,452000000.0,2113000000.0,59000000.0,1.202,2.69,14161000000.0,11000000.0,14150000000.0,14161000000.0,0.0,311000000.0,0.0,0.01,0.045,496000000.0,807000000.0,0.218,807000000.0,496000000.0,176000000.0,0.035,,0.035,9502000000.0,,9502000000.0,,,,-44000000.0,-0.051,1.0,1587000000.0,0.429,17659000000.0,320000000.0,27102000000.0,,2639000000.0,7795000000.0,0.0,7795000000.0,25562000000.0,4012000000.0,21550000000.0,20965192875.0,112000000.0,139000000.0,78000000.0,-62000000.0,-84000000.0,-128000000.0,73000000.0,145000000.0,167000000.0,0.0,59000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.005,1111000000.0,476000000.0,715000000.0,1.286,2.206,-46.797,-36.058,1986000000.0,77000000.0,18.75,2.083,1.607,2421000000.0,-2758000000.0,3700000000.0,3700000000.0,0.0,,,,,0.0,1111000000.0,1.0,1118143620.0,862400000,,4.29,17405000000.0,0.0,117000000.0,4082000000.0,20.182,809000000.0
16,TWX1,MRQ,1996-09-30,1996-09-30,1996-09-30,2020-07-02,,,,,,,,-109000000.0,,,1284000000.0,-91000000.0,,,,,,,,225000000.0,,0.009,0.045,184000000.0,409000000.0,0.19,409000000.0,184000000.0,-92000000.0,-0.215,,-0.215,,,,,,,-104000000.0,-0.135,1.0,873000000.0,0.405,,276000000.0,,,,,,,,,,,-80000000.0,-93000000.0,-69000000.0,261000000.0,-68000000.0,109000000.0,-194000000.0,8000000.0,5000000.0,0.0,-91000000.0,-167000000.0,-167000000.0,0.0,0.0,-0.077,750000000.0,123000000.0,,-0.209,,,,,76000000.0,19.25,,,,,2157000000.0,2157000000.0,0.0,,,,,0.0,750000000.0,1.0,,770000000,,2.801,,,-1000000.0,,,
17,TWX1,MRQ,1996-06-30,1996-06-30,1996-06-30,2020-07-02,,,,,,,,-94000000.0,,,1248000000.0,-40000000.0,,,,,,,,224000000.0,,0.009,0.045,281000000.0,505000000.0,0.236,505000000.0,281000000.0,-1000000.0,-0.14,,-0.14,,,,,,,46000000.0,0.059,1.0,891000000.0,0.417,,282000000.0,,,,,,,,,,,-162000000.0,-29000000.0,-360000000.0,-1331000000.0,-68000000.0,-194000000.0,-108000000.0,15000000.0,140000000.0,0.0,-40000000.0,-110000000.0,-110000000.0,0.0,0.0,-0.051,694000000.0,197000000.0,,-0.321,,,,,70000000.0,19.625,,,,,2139000000.0,2139000000.0,0.0,,,,,0.0,694000000.0,1.0,,779000000,,2.746,,,39000000.0,,,
18,TWX1,MRQ,1996-03-31,1996-03-31,1996-03-31,2020-07-02,,,,,,,,-67000000.0,,,1277000000.0,-119000000.0,,,,,,,,228000000.0,,0.009,0.045,182000000.0,410000000.0,0.198,410000000.0,182000000.0,-114000000.0,-0.195,,-0.195,,,,,,,-126000000.0,-0.161,1.0,791000000.0,0.382,,296000000.0,,,,,,,,,,,-541000000.0,-278000000.0,0.0,-220000000.0,-67000000.0,-287000000.0,-195000000.0,150000000.0,-59000000.0,0.0,-119000000.0,-153000000.0,-153000000.0,0.0,0.0,-0.074,699000000.0,92000000.0,,-0.231,,,,,34000000.0,20.438,,,,,2068000000.0,2068000000.0,0.0,,,,,0.0,699000000.0,1.0,,783400000,,2.64,,,5000000.0,,,
19,TWX1,MRQ,1995-12-31,1995-12-31,1995-12-31,2020-07-02,0.0,22132000000.0,,3720000000.0,18412000000.0,,4.777,,628000000.0,628000000.0,,,1.229,5.035,9941000000.0,34000000.0,9907000000.0,9941000000.0,0.0,,0.0,0.01,0.045,,,,,,,,,,3667000000.0,,3667000000.0,,,,,,1.0,,,8049000000.0,,20369000000.0,,443000000.0,8680000000.0,0.0,8680000000.0,18465000000.0,3027000000.0,15438000000.0,,,,,,,,,,,,,,,,,,,,672000000.0,,,,-66.447,1119000000.0,,18.938,,1.802,1755000000.0,-2173000000.0,,,,,,,,,,1.0,,767600000,,,14083000000.0,0.0,,3420000000.0,18.347,693000000.0
0,TWX1,MRT,2000-09-30,2000-09-30,2000-09-30,2020-07-02,0.0,50080000000.0,50219750000.0,8009000000.0,42071000000.0,0.567,7.418,-2745000000.0,601000000.0,601000000.0,14702000000.0,915000000.0,0.852,4.098,19229000000.0,20000000.0,19209000000.0,19229000000.0,0.0,2636000000.0,0.0,0.002,0.18,5749000000.0,8385000000.0,0.294,8385000000.0,5749000000.0,1757000000.0,0.69,0.64,0.69,9823000000.0,9872000000.0,9823000000.0,122167241625.0,21.0,14.57,-192000000.0,-0.145,1.0,13788000000.0,0.484,23922000000.0,3992000000.0,35384000000.0,35083750000.0,6287000000.0,1822000000.0,0.0,1822000000.0,40257000000.0,9402000000.0,30855000000.0,103665241625.0,-44000000.0,-901000000.0,102000000.0,158000000.0,-257000000.0,12000000.0,-2609000000.0,1037000000.0,2553000000.0,0.0,915000000.0,897000000.0,897000000.0,0.0,0.0,0.031,9121000000.0,4667000000.0,4366000000.0,0.261,10.553,115.569,113.522,9761000000.0,18000000.0,78.33,3.639,3.641,4467000000.0,-5129000000.0,28490000000.0,28490000000.0,0.0,0.018,0.091,0.164,0.202,0.0,7831000000.0,1.0,1323442380.0,1324200000,1324200000.0,21.515,26158000000.0,0.0,842000000.0,3299000000.0,19.754,-1393000000.0
1,TWX1,MRT,2000-06-30,2000-06-30,2000-06-30,2020-07-02,0.0,49347000000.0,49807750000.0,7706000000.0,41641000000.0,0.569,7.343,-2558000000.0,459000000.0,459000000.0,14675000000.0,1196000000.0,0.87,4.094,18961000000.0,20000000.0,18941000000.0,18961000000.0,0.0,2602000000.0,0.0,0.002,0.18,6106000000.0,8708000000.0,0.307,8708000000.0,6106000000.0,2270000000.0,0.91,0.85,0.91,9688000000.0,9612750000.0,9688000000.0,118149426428.0,19.0,13.568,458000000.0,0.347,1.0,13665000000.0,0.482,24169000000.0,3836000000.0,34820000000.0,34940750000.0,6086000000.0,1883000000.0,0.0,1883000000.0,39659000000.0,8860000000.0,30799000000.0,99996426428.0,38000000.0,-929000000.0,-591000000.0,415000000.0,-271000000.0,-509000000.0,-2469000000.0,1018000000.0,3016000000.0,0.0,1196000000.0,1172000000.0,1172000000.0,0.0,0.0,0.041,8634000000.0,5031000000.0,4431000000.0,0.198,10.322,85.321,83.516,9368000000.0,24000000.0,76.0,3.528,3.538,4251000000.0,-5123000000.0,28340000000.0,28340000000.0,0.0,0.024,0.122,0.175,0.215,0.0,7844000000.0,1.0,1315742453.0,1319400000,1319400000.0,21.479,25178000000.0,0.0,1074000000.0,3589000000.0,19.083,-1154000000.0
2,TWX1,MRT,2000-03-31,2000-03-31,2000-03-31,2020-07-02,0.0,50213000000.0,45444250000.0,8876000000.0,41337000000.0,0.612,7.886,-2333000000.0,848000000.0,848000000.0,14428000000.0,1714000000.0,1.026,3.892,19001000000.0,22000000.0,18979000000.0,19001000000.0,0.0,2567000000.0,0.0,0.002,0.18,6664000000.0,9231000000.0,0.332,9231000000.0,6664000000.0,3120000000.0,1.32,1.23,1.32,10264000000.0,9463750000.0,10264000000.0,149459602200.0,22.0,16.191,1203000000.0,0.924,1.0,13363000000.0,0.481,24507000000.0,3544000000.0,35210000000.0,32460500000.0,6372000000.0,2134000000.0,0.0,2134000000.0,39949000000.0,8649000000.0,31300000000.0,130820602200.0,227000000.0,-1099000000.0,-1076000000.0,348000000.0,-281000000.0,-1108000000.0,-2201000000.0,1231000000.0,3536000000.0,0.0,1714000000.0,1675000000.0,1675000000.0,0.0,0.0,0.06,7586000000.0,5777000000.0,1474000000.0,0.136,12.746,78.102,75.758,8933000000.0,39000000.0,100.0,4.707,4.683,4235000000.0,-4495000000.0,27791000000.0,27791000000.0,0.0,0.037,0.177,0.205,0.24,0.0,7597000000.0,1.0,1308206022.0,1301500000,1301500000.0,21.353,25706000000.0,0.0,1406000000.0,4033000000.0,19.751,227000000.0
3,TWX1,MRT,1999-12-31,1999-12-31,1999-12-31,2020-07-02,0.0,51239000000.0,40684250000.0,9151000000.0,42088000000.0,0.672,7.666,-2231000000.0,1284000000.0,1284000000.0,14940000000.0,1948000000.0,0.946,4.275,19348000000.0,22000000.0,19326000000.0,19348000000.0,0.0,2529000000.0,0.0,0.002,0.18,5385000000.0,7914000000.0,0.29,7914000000.0,5385000000.0,3488000000.0,1.5,1.43,1.5,9713000000.0,9123000000.0,9713000000.0,112029555814.0,21.0,14.156,1722000000.0,1.359,1.0,12393000000.0,0.453,24712000000.0,1897000000.0,34921000000.0,29597500000.0,6383000000.0,2096000000.0,0.0,2096000000.0,41526000000.0,9670000000.0,31856000000.0,93031555814.0,842000000.0,-783000000.0,-1475000000.0,931000000.0,-289000000.0,-1181000000.0,-1930000000.0,1084000000.0,3953000000.0,0.0,1948000000.0,1896000000.0,1896000000.0,0.0,0.0,0.069,6521000000.0,5872000000.0,4890000000.0,0.12,9.578,49.067,48.208,8728000000.0,52000000.0,72.313,3.404,3.352,4931000000.0,-3299000000.0,27333000000.0,27333000000.0,0.0,0.047,0.208,0.182,0.197,0.0,7676000000.0,1.0,1286521083.0,1267000000,1398300000.0,21.573,26527000000.0,0.0,1540000000.0,4234000000.0,20.937,-519000000.0
4,TWX1,MRT,1999-09-30,1999-09-30,1999-09-30,2020-07-02,0.0,48432000000.0,39862250000.0,8600000000.0,39832000000.0,0.668,6.817,-2207000000.0,645000000.0,645000000.0,13660000000.0,1190000000.0,1.003,4.512,19643000000.0,26000000.0,19617000000.0,19643000000.0,0.0,2489000000.0,0.0,0.003,0.18,5664000000.0,8153000000.0,0.306,8153000000.0,5664000000.0,2269000000.0,0.66,0.62,0.66,8786000000.0,8907750000.0,8786000000.0,90852254806.0,16.0,11.143,2159000000.0,1.675,1.0,12952000000.0,0.487,24042000000.0,3395000000.0,34812000000.0,29346750000.0,6137000000.0,1702000000.0,0.0,1702000000.0,39646000000.0,8576000000.0,31070000000.0,78577254806.0,214000000.0,-463000000.0,-1441000000.0,1529000000.0,-356000000.0,-2774000000.0,-1378000000.0,1292000000.0,4366000000.0,0.0,1190000000.0,841000000.0,841000000.0,0.0,0.0,0.032,8146000000.0,4806000000.0,1456000000.0,0.273,8.943,93.433,92.045,8489000000.0,349000000.0,60.75,2.953,2.942,4190000000.0,-4108000000.0,26612000000.0,26612000000.0,0.0,0.021,0.094,0.193,0.213,0.0,7364000000.0,1.0,1293452754.0,1288900000,1397800000.0,20.647,24390000000.0,0.0,1079000000.0,3848000000.0,18.923,24000000.0
5,TWX1,MRT,1999-06-30,1999-06-30,1999-06-30,2020-07-02,0.0,31893000000.0,39742000000.0,4903000000.0,26990000000.0,0.666,7.278,-2850000000.0,304000000.0,304000000.0,14007000000.0,860000000.0,1.185,2.508,12579000000.0,20000000.0,12559000000.0,12579000000.0,0.0,3248000000.0,0.0,0.002,0.18,4641000000.0,7889000000.0,0.298,7889000000.0,4641000000.0,1731000000.0,0.35,0.32,0.35,9092000000.0,8924250000.0,9092000000.0,98630658189.0,21.0,12.502,1479000000.0,1.184,1.0,12475000000.0,0.471,15133000000.0,2910000000.0,24899000000.0,29123250000.0,2761000000.0,7176000000.0,0.0,7176000000.0,22801000000.0,4136000000.0,18665000000.0,86630658189.0,-158000000.0,-711000000.0,-938000000.0,1314000000.0,-408000000.0,-2609000000.0,-1878000000.0,1683000000.0,4329000000.0,0.0,860000000.0,444000000.0,444000000.0,0.0,0.0,0.017,8215000000.0,4260000000.0,823000000.0,0.514,9.528,195.114,207.5,2027000000.0,416000000.0,72.625,3.271,3.426,2397000000.0,-4211000000.0,26482000000.0,26482000000.0,0.0,0.011,0.05,0.159,0.175,0.0,7278000000.0,1.0,1192848994.0,1249300000,1403700000.0,21.197,16760000000.0,0.0,871000000.0,3704000000.0,13.416,767000000.0
6,TWX1,MRT,1999-03-31,1999-03-31,1999-03-31,2020-07-02,0.0,31173000000.0,39731250000.0,4861000000.0,26312000000.0,0.595,7.16,-2454000000.0,300000000.0,300000000.0,12570000000.0,368000000.0,1.166,2.502,12300000000.0,19000000.0,12281000000.0,12300000000.0,0.0,2924000000.0,0.0,0.003,0.18,3754000000.0,6678000000.0,0.283,6678000000.0,3754000000.0,915000000.0,-0.09,-0.09,-0.09,8901000000.0,8981250000.0,8901000000.0,96306968442.0,26.0,14.422,1438000000.0,1.157,1.0,11053000000.0,0.468,15245000000.0,2839000000.0,23758000000.0,28488000000.0,2822000000.0,6420000000.0,0.0,6420000000.0,22272000000.0,4170000000.0,18102000000.0,84334968442.0,-158000000.0,-529000000.0,-1687000000.0,1897000000.0,-466000000.0,-2795000000.0,-1255000000.0,1728000000.0,3892000000.0,0.0,368000000.0,-108000000.0,-108000000.0,0.0,0.0,-0.005,8091000000.0,2962000000.0,836000000.0,-2.0,9.475,-780.879,-786.806,1978000000.0,476000000.0,70.813,3.57,3.726,2253000000.0,-4471000000.0,23623000000.0,23623000000.0,0.0,-0.003,-0.012,0.132,0.159,0.0,6694000000.0,1.0,1190961602.0,1243100000,1243100000.0,19.003,15928000000.0,0.0,547000000.0,3497000000.0,12.813,691000000.0
7,TWX1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-07-02,0.0,47951000000.0,40020000000.0,8769000000.0,39182000000.0,0.656,7.409,-2115000000.0,529000000.0,529000000.0,14820000000.0,168000000.0,0.967,4.417,19215000000.0,25000000.0,19190000000.0,19215000000.0,0.0,2635000000.0,0.0,0.003,0.18,2636000000.0,5271000000.0,0.201,5271000000.0,2636000000.0,586000000.0,-0.31,-0.31,-0.31,8852000000.0,9080250000.0,8852000000.0,86428915740.0,33.0,16.397,1293000000.0,1.082,1.0,11424000000.0,0.435,23649000000.0,2050000000.0,33918000000.0,28317000000.0,6477000000.0,1665000000.0,0.0,1665000000.0,39099000000.0,9070000000.0,30029000000.0,76148915740.0,-438000000.0,-548000000.0,-1500000000.0,1404000000.0,-524000000.0,-2938000000.0,-908000000.0,1755000000.0,3408000000.0,0.0,168000000.0,-372000000.0,-372000000.0,0.0,0.0,-0.014,8450000000.0,2974000000.0,1966000000.0,-0.581,8.602,-204.701,-200.202,8037000000.0,540000000.0,62.063,2.902,2.825,4640000000.0,-4296000000.0,26244000000.0,26244000000.0,0.0,-0.009,-0.041,0.093,0.1,0.0,7228000000.0,1.0,1226971452.0,1194700000,1194700000.0,21.967,24302000000.0,0.0,418000000.0,3491000000.0,20.342,-301000000.0
8,TWX1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-07-02,0.0,47951000000.0,36573000000.0,8769000000.0,39182000000.0,0.471,7.361,-1590000000.0,529000000.0,529000000.0,9334000000.0,294000000.0,0.967,4.417,19215000000.0,25000000.0,19190000000.0,19215000000.0,0.0,2343000000.0,0.0,0.004,0.18,1447000000.0,3790000000.0,0.22,3790000000.0,1447000000.0,812000000.0,-0.01,0.04,-0.01,8852000000.0,9206250000.0,8852000000.0,63168556675.0,44.0,16.667,1023000000.0,0.851,1.0,7904000000.0,0.459,23649000000.0,635000000.0,33918000000.0,25991000000.0,6477000000.0,1665000000.0,0.0,1665000000.0,39099000000.0,9070000000.0,30029000000.0,52476556675.0,-565000000.0,-436000000.0,-1526000000.0,73000000.0,-479000000.0,-2122000000.0,-1056000000.0,970000000.0,2613000000.0,0.0,294000000.0,-23000000.0,-23000000.0,0.0,0.0,-0.001,6231000000.0,1673000000.0,1966000000.0,-18.0,5.928,-2281.589,-4378.125,8037000000.0,317000000.0,43.781,3.044,3.054,4640000000.0,-4296000000.0,17238000000.0,17238000000.0,0.0,-0.001,-0.002,0.056,0.084,0.0,5337000000.0,1.0,1198608004.0,1202600000,1202600000.0,14.334,24302000000.0,0.0,518000000.0,3491000000.0,20.208,-301000000.0
9,TWX1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-07-02,0.0,31850000000.0,33219750000.0,4429000000.0,27421000000.0,0.418,7.815,-519000000.0,344000000.0,344000000.0,7234000000.0,220000000.0,1.103,2.417,11036000000.0,21000000.0,11015000000.0,11036000000.0,0.0,1268000000.0,0.0,0.004,0.18,1634000000.0,2902000000.0,0.209,2902000000.0,1634000000.0,690000000.0,-0.08,-0.03,-0.08,9320000000.0,9375750000.0,9320000000.0,61635049994.0,38.0,21.239,1345000000.0,1.128,1.0,6642000000.0,0.479,16170000000.0,944000000.0,22358000000.0,23880000000.0,2617000000.0,6574000000.0,0.0,6574000000.0,22530000000.0,4014000000.0,18516000000.0,50477049994.0,-126000000.0,324000000.0,-1055000000.0,-577000000.0,-436000000.0,-2264000000.0,274000000.0,469000000.0,1864000000.0,0.0,220000000.0,-102000000.0,-102000000.0,0.0,0.0,-0.007,5432000000.0,1210000000.0,742000000.0,-2.25,5.416,-494.873,-533.984,2007000000.0,322000000.0,42.719,3.638,3.672,2139000000.0,-3671000000.0,13876000000.0,13876000000.0,0.0,-0.003,-0.011,0.068,0.118,0.0,4532000000.0,1.0,1181613460.0,1192600000,1192600000.0,11.635,15680000000.0,0.0,470000000.0,3688000000.0,13.148,415000000.0
10,TWX1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-07-02,0.0,32328000000.0,33921000000.0,4759000000.0,27569000000.0,0.395,8.038,-542000000.0,544000000.0,544000000.0,6760000000.0,149000000.0,1.207,2.477,11702000000.0,22000000.0,11680000000.0,11702000000.0,0.0,1285000000.0,0.0,0.005,0.18,1534000000.0,2819000000.0,0.21,2819000000.0,1534000000.0,570000000.0,-0.145,-0.095,-0.145,9297000000.0,9401500000.0,9297000000.0,54767368072.0,36.0,19.428,1156000000.0,0.999,1.0,6637000000.0,0.495,16469000000.0,964000000.0,23074000000.0,24840000000.0,2681000000.0,6587000000.0,0.0,6587000000.0,23031000000.0,3943000000.0,19088000000.0,42463368072.0,33000000.0,357000000.0,126000000.0,-1365000000.0,-387000000.0,-1686000000.0,21000000.0,206000000.0,1698000000.0,0.0,149000000.0,-174000000.0,-174000000.0,0.0,0.0,-0.013,5469000000.0,1168000000.0,768000000.0,-1.241,4.567,-244.042,-248.276,2028000000.0,323000000.0,36.0,3.17,3.108,2153000000.0,-3641000000.0,13397000000.0,13397000000.0,0.0,-0.005,-0.019,0.062,0.115,0.0,4569000000.0,1.0,1179538002.0,1156600000,1156600000.0,11.583,15859000000.0,0.0,421000000.0,3761000000.0,13.712,816000000.0
11,TWX1,MRT,1997-12-31,1997-12-31,1997-12-31,2020-07-02,0.0,34163000000.0,34606250000.0,5011000000.0,29152000000.0,0.384,8.24,-574000000.0,645000000.0,645000000.0,6723000000.0,246000000.0,1.146,2.651,12949000000.0,8000000.0,12941000000.0,12949000000.0,0.0,1294000000.0,0.0,0.006,0.18,1750000000.0,3044000000.0,0.229,3044000000.0,1750000000.0,777000000.0,-0.06,-0.01,-0.06,9356000000.0,9417750000.0,9356000000.0,47902253472.0,27.0,15.737,834000000.0,0.735,1.0,6571000000.0,0.494,17482000000.0,973000000.0,24614000000.0,25698250000.0,2596000000.0,7044000000.0,0.0,7044000000.0,24807000000.0,4371000000.0,20436000000.0,35859253472.0,131000000.0,342000000.0,110000000.0,-936000000.0,-338000000.0,-1232000000.0,-45000000.0,187000000.0,1408000000.0,0.0,246000000.0,-73000000.0,-73000000.0,0.0,0.0,-0.005,5381000000.0,1190000000.0,912000000.0,-3.0,3.833,-491.223,-516.667,2089000000.0,319000000.0,31.0,2.697,2.648,2447000000.0,-3334000000.0,13294000000.0,13294000000.0,0.0,-0.002,-0.008,0.068,0.132,0.0,4481000000.0,1.0,1156750112.0,1135400000,1135400000.0,11.709,16681000000.0,0.0,531000000.0,3960000000.0,14.692,640000000.0
12,TWX1,MRT,1997-09-30,1997-09-30,1997-09-30,2020-07-02,0.0,34538000000.0,34831500000.0,4891000000.0,29647000000.0,0.378,8.312,-635000000.0,761000000.0,761000000.0,7530000000.0,89000000.0,1.302,2.624,12804000000.0,8000000.0,12796000000.0,12804000000.0,0.0,1246000000.0,0.0,0.007,0.18,1736000000.0,2982000000.0,0.227,2982000000.0,1736000000.0,512000000.0,-0.15,,-0.15,9530000000.0,9454250000.0,9530000000.0,43690995322.0,25.0,14.652,171000000.0,0.149,1.0,5628000000.0,0.428,17351000000.0,1224000000.0,25474000000.0,26320250000.0,2574000000.0,7486000000.0,0.0,7486000000.0,25008000000.0,3756000000.0,21252000000.0,31037995322.0,359000000.0,496000000.0,369000000.0,-545000000.0,-337000000.0,-609000000.0,162000000.0,301000000.0,806000000.0,0.0,89000000.0,-226000000.0,-226000000.0,0.0,0.0,-0.017,4410000000.0,1218000000.0,709000000.0,-1.2,3.257,-137.336,-180.625,2057000000.0,315000000.0,27.094,2.359,2.361,2282000000.0,-3273000000.0,13158000000.0,13158000000.0,0.0,-0.006,-0.024,0.066,0.132,0.0,4410000000.0,1.0,1145577682.0,1146600000,,11.476,17187000000.0,0.0,423000000.0,3982000000.0,14.99,1135000000.0
13,TWX1,MRT,1997-06-30,1997-06-30,1997-06-30,2020-07-02,0.0,34655000000.0,,4444000000.0,30211000000.0,,8.398,-603000000.0,470000000.0,470000000.0,6850000000.0,33000000.0,1.198,2.678,13123000000.0,10000000.0,13113000000.0,13123000000.0,0.0,1151000000.0,0.0,0.007,0.18,1585000000.0,2736000000.0,0.226,2736000000.0,1585000000.0,394000000.0,-0.265,,-0.265,9423000000.0,,9423000000.0,39910253723.0,25.0,14.587,2000000.0,0.002,1.0,5234000000.0,0.433,17401000000.0,1191000000.0,26198000000.0,,2501000000.0,7953000000.0,0.0,7953000000.0,25232000000.0,3709000000.0,21523000000.0,27011253723.0,-12000000.0,-10000000.0,-27000000.0,58000000.0,-319000000.0,-270000000.0,-347000000.0,266000000.0,605000000.0,0.0,33000000.0,-277000000.0,-277000000.0,0.0,0.0,-0.023,4139000000.0,1095000000.0,649000000.0,-0.679,2.867,-97.514,-91.038,2032000000.0,310000000.0,24.125,2.235,2.24,2180000000.0,-3034000000.0,12084000000.0,12084000000.0,0.0,,,,0.131,0.0,4139000000.0,1.0,1119637460.0,1122000000,,10.77,17254000000.0,0.0,361000000.0,4057000000.0,15.378,735000000.0
14,TWX1,MRT,1997-03-31,1997-03-31,1997-03-31,2020-07-02,0.0,35069000000.0,,4628000000.0,30441000000.0,,8.375,-549000000.0,511000000.0,511000000.0,6495000000.0,-37000000.0,1.163,2.746,13410000000.0,11000000.0,13399000000.0,13410000000.0,0.0,1065000000.0,0.0,0.008,0.18,1435000000.0,2500000000.0,0.227,2500000000.0,1435000000.0,265000000.0,-0.36,,-0.36,9362000000.0,,9362000000.0,36939855783.0,26.0,14.776,-195000000.0,-0.174,1.0,4535000000.0,0.411,17480000000.0,1170000000.0,26507000000.0,,2777000000.0,7979000000.0,0.0,7979000000.0,25707000000.0,3981000000.0,21726000000.0,24179855783.0,-133000000.0,-22000000.0,-354000000.0,-961000000.0,-304000000.0,-150000000.0,-337000000.0,234000000.0,354000000.0,0.0,-37000000.0,-338000000.0,-338000000.0,0.0,0.0,-0.031,3566000000.0,969000000.0,749000000.0,-0.5,2.583,-71.538,-60.069,1995000000.0,301000000.0,21.625,2.192,2.192,2205000000.0,-2910000000.0,11030000000.0,11030000000.0,0.0,,,,0.13,0.0,3566000000.0,1.0,1118143620.0,1117800000,,9.868,17589000000.0,0.0,302000000.0,3962000000.0,15.735,647000000.0
15,TWX1,MRT,1996-12-31,1996-12-31,1996-12-31,2020-07-02,0.0,35064000000.0,28598000000.0,4821000000.0,30243000000.0,0.352,11.018,-481000000.0,452000000.0,452000000.0,5922000000.0,-191000000.0,1.202,2.69,14161000000.0,11000000.0,14150000000.0,14161000000.0,0.0,988000000.0,0.0,0.01,0.18,1143000000.0,2131000000.0,0.212,2131000000.0,1143000000.0,-31000000.0,-0.52,-0.52,-0.52,9502000000.0,6584500000.0,9502000000.0,,,,-228000000.0,-0.264,1.0,4142000000.0,0.412,17659000000.0,1174000000.0,27102000000.0,23735500000.0,2639000000.0,7795000000.0,0.0,7795000000.0,25562000000.0,4012000000.0,21550000000.0,20965192875.0,-671000000.0,-261000000.0,-351000000.0,-1352000000.0,-287000000.0,-500000000.0,-424000000.0,318000000.0,253000000.0,0.0,-191000000.0,-448000000.0,-448000000.0,0.0,0.0,-0.045,3254000000.0,888000000.0,715000000.0,-0.346,2.206,-46.797,-36.058,1986000000.0,257000000.0,18.75,2.083,1.607,2421000000.0,-2758000000.0,10064000000.0,10064000000.0,0.0,-0.016,-0.068,0.048,0.114,0.0,3254000000.0,1.0,1118143620.0,862400000,862400000.0,11.67,17405000000.0,0.0,160000000.0,4082000000.0,20.182,809000000.0
16,TWX1,MRT,1996-09-30,1996-09-30,1996-09-30,2020-07-02,,,,,,,,,,,,,,,,,,,,,,0.009,0.18,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.25,,,,,,,,,,,,,,1.0,,770000000,,,,,,,,
17,TWX1,MRT,1996-06-30,1996-06-30,1996-06-30,2020-07-02,,,,,,,,,,,,,,,,,,,,,,0.009,0.18,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.625,,,,,,,,,,,,,,1.0,,779000000,,,,,,,,
18,TWX1,MRT,1996-03-31,1996-03-31,1996-03-31,2020-07-02,,,,,,,,,,,,,,,,,,,,,,0.009,0.18,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.438,,,,,,,,,,,,,,1.0,,783400000,,,,,,,,
19,TWX1,MRT,1995-12-31,1995-12-31,1995-12-31,2020-07-02,0.0,22132000000.0,,3720000000.0,18412000000.0,,4.777,-266000000.0,628000000.0,628000000.0,4682000000.0,-166000000.0,1.229,5.035,9941000000.0,34000000.0,9907000000.0,9941000000.0,0.0,559000000.0,0.0,0.01,0.18,837000000.0,1396000000.0,0.173,1396000000.0,837000000.0,-40000000.0,-0.285,-0.285,-0.285,3667000000.0,,3667000000.0,,,,785000000.0,1.023,1.0,3385000000.0,0.42,8049000000.0,877000000.0,20369000000.0,,443000000.0,8680000000.0,0.0,8680000000.0,18465000000.0,3027000000.0,15438000000.0,,903000000.0,-381000000.0,106000000.0,-670000000.0,-171000000.0,123000000.0,-271000000.0,376000000.0,1051000000.0,0.0,-166000000.0,-218000000.0,-218000000.0,0.0,0.0,-0.027,2762000000.0,623000000.0,672000000.0,-0.632,,,-66.447,1119000000.0,52000000.0,18.938,,1.802,1755000000.0,-2173000000.0,8067000000.0,8067000000.0,0.0,,,,0.104,0.0,2762000000.0,1.0,,767600000,767600000.0,10.509,14083000000.0,0.0,126000000.0,3420000000.0,18.347,693000000.0
