None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,HCBK,ARQ,2013-03-31,2013-05-09,2013-03-31,2019-05-17,68113000,40286698000,,,,,9.474,-562000.0,2755610000,2755610000,0.0,47931000.0,,7.551,12175000000,,,12175000000,0,29921000.0,23163092000,0.028,0.0,78661000.0,108582000.0,0.679,108582000.0,78661000.0,78661000.0,0.1,0.1,0.1,4711443000,,4711443000,13921647441.0,37.0,27.99,485889000.0,0.977,1.0,159916000.0,1.0,152109000,0.0,49553979000,,0,36857985000,,,35575255000,,,4502257441.0,1927642000.0,0.0,1407000.0,0.0,-39795000.0,-358995000.0,1800186000.0,1790431000.0,486451000.0,0.0,47931000.0,47931000.0,47931000.0,0.0,0.0,0.3,81255000.0,78661000.0,0,0.0,0.956,20.092,18.933,73180000,0.0,8.52,6.267,5.898,0,1806185000,159916000.0,159916000.0,0.0,,,,,3731000.0,40411000.0,1.0,528433972.0,497324412.0,497364942.0,0.322,40134589000,0,30730000.0,0,80.701,
10,HCBK,ARQ,2012-12-31,2013-02-28,2012-12-31,2019-05-17,69970000,40596341000,,,,,8.898,-1603000.0,827968000,827968000,0.0,47948000.0,,7.638,12175000000,,,12175000000,0,31464000.0,23483917000,0.038,0.08,82441000.0,113905000.0,0.67,113905000.0,82441000.0,82441000.0,0.09,0.09,0.09,4699808000,,4699808000,15850045182.0,38.0,29.417,125959000.0,0.238,1.0,169997000.0,1.0,152109000,0.0,51791264000,,0,38727099000,,,35896533000,,,4503013182.0,402107000.0,0.0,104000.0,-750000000.0,-39713000.0,-1327858000.0,1602403000.0,1591929000.0,127562000.0,0.0,47948000.0,47948000.0,47948000.0,0.0,0.0,0.282,87556000.0,82441000.0,0,0.889,0.958,18.074,17.05,74912000,0.0,8.525,5.845,5.845,0,1798430000,169997000.0,169997000.0,0.0,,,,,3829000.0,41702000.0,1.0,528212690.0,528212690.0,,0.322,40444232000,0,34493000.0,0,76.568,
11,HCBK,ARQ,2012-09-30,2012-11-09,2012-09-30,2019-05-17,94429000,41898593000,,,,,9.485,-3167000.0,425861000,425861000,0.0,55932000.0,,7.892,12925000000,,,12925000000,0,33123000.0,24022181000,0.04,0.08,92428000.0,125551000.0,0.674,125551000.0,92428000.0,92428000.0,0.11,0.11,0.11,4712085000,,4712085000,16740535929.0,-55.0,-87.468,120617000.0,0.243,1.0,186305000.0,1.0,152109000,0.0,54245623000,,0,40419705000,,,37186508000,,,4241396929.0,-379569000.0,0.0,363000.0,-500000000.0,-39711000.0,-1161777000.0,658424000.0,650272000.0,123784000.0,0.0,55932000.0,55932000.0,55932000.0,0.0,0.0,0.3,93877000.0,92428000.0,0,0.727,0.9,-26.618,-25.094,75468000,0.0,8.03,5.401,5.08,0,1790232000,186305000.0,186305000.0,0.0,,,,,3963000.0,42469000.0,1.0,528193889.0,496772798.0,496779005.0,0.375,41746484000,0,36496000.0,0,84.035,
12,HCBK,ARQ,2012-06-30,2012-08-08,2012-06-30,2019-05-17,66272000,43590185000,,,,,9.392,-5005000.0,805430000,805430000,0.0,72276000.0,,8.347,13425000000,,,13425000000,0,30732000.0,24644548000,0.049,0.08,118606000.0,149338000.0,0.739,149338000.0,118606000.0,118606000.0,0.15,0.15,0.15,4663442000,,4663442000,16073559657.0,-62.0,-112.595,118962000.0,0.24,1.0,202177000.0,1.0,152109000,0.0,56057646000,,0,41719727000,,,38926743000,,,3453989657.0,-25258000.0,0.0,0.0,-750000000.0,-39709000.0,-1267282000.0,1118057000.0,1106448000.0,123967000.0,0.0,72276000.0,72276000.0,72276000.0,0.0,0.0,0.357,83571000.0,118606000.0,629145000,0.533,0.741,-26.352,-25.154,74313000,0.0,6.54,4.204,3.952,0,1774138000,202177000.0,202177000.0,0.0,,,,,2773000.0,38944000.0,1.0,528132975.0,496539980.0,496552810.0,0.407,43438076000,0,46330000.0,0,87.482,
13,HCBK,ARQ,2012-03-31,2012-05-10,2012-03-31,2019-05-17,55099000,44138584000,,,,,9.31,-2754000.0,830688000,830688000,0.0,72987000.0,,8.559,14175000000,,,14175000000,0,29701000.0,25121541000,0.048,0.08,120307000.0,150008000.0,0.708,150008000.0,120307000.0,120307000.0,0.15,0.15,0.15,4617509000,,4617509000,16866958943.0,-78.0,-157.572,195185000.0,0.394,1.0,211905000.0,1.0,152109000,0.0,57330787000,,0,42255258000,,,39521075000,,,3522646943.0,76608000.0,0.0,3011000.0,-900000000.0,-39660000.0,-1321805000.0,1200474000.0,1186187000.0,197939000.0,0.0,72987000.0,72987000.0,72987000.0,0.0,0.0,0.344,91598000.0,120307000.0,0,0.533,0.763,-32.818,-30.318,71348000,0.0,6.67,4.072,3.824,0,1741571000,211905000.0,211905000.0,0.0,,,,,4220000.0,40799000.0,1.0,528132975.0,495983174.0,496008154.0,0.427,43986475000,0,47320000.0,0,88.685,
14,HCBK,ARQ,2011-12-31,2012-02-28,2011-12-31,2019-05-17,39651000,45355885000,,,,,8.644,-2803000.0,754080000,754080000,0.0,-360536000.0,,8.946,15075000000,,,15075000000,0,18942000.0,25507760000,0.046,0.08,-635229000.0,-616287000.0,-3.334,-616287000.0,-635229000.0,-635229000.0,-0.73,-0.73,-0.73,4560440000,,4560440000,18029696558.0,-14.0,-15.827,184832000.0,0.35,1.0,184865000.0,1.0,152109000,0.0,59524696000,,0,43480215000,,,40795445000,,,3708776558.0,-2506149000.0,0.0,100000.0,-5778499000.0,-39584000.0,-5731362000.0,3037578000.0,3023588000.0,187635000.0,0.0,-360536000.0,-360536000.0,-360536000.0,0.0,0.0,-1.95,91595000.0,93270000.0,0,-0.11,0.813,-5.039,-4.718,70610000,0.0,7.03,3.804,3.804,0,1709821000,184865000.0,184865000.0,0.0,,,,,4166000.0,33819000.0,1.0,527564233.0,527564233.0,,0.35,45203776000,0,-274693000.0,0,85.684,
15,HCBK,ARQ,2011-09-30,2011-11-08,2011-09-30,2019-05-17,63106000,50850815000,,,,,10.06,-1127000.0,3260229000,3260229000,0.0,84203000.0,,9.212,20225000000,,,20225000000,0,35110000.0,25421419000,0.066,0.08,139076000.0,174186000.0,0.782,174186000.0,139076000.0,139076000.0,0.17,0.17,0.17,4979469000,,4979469000,20082158575.0,-48.0,-71.912,297378000.0,0.601,1.0,222737000.0,1.0,152109000,0.0,67663477000,,0,46682397000,,,45871346000,,,3117387575.0,2546578000.0,0.0,3026000.0,-900000000.0,-39583000.0,-1068162000.0,3316235000.0,3299666000.0,298505000.0,0.0,84203000.0,84203000.0,84203000.0,0.0,0.0,0.378,83661000.0,139076000.0,0,0.471,0.626,-12.259,-11.365,69989000,0.0,5.91,2.942,2.76,0,2110033000,222737000.0,222737000.0,0.0,,,,,4397000.0,35912000.0,1.0,527476747.0,494966393.0,495089402.0,0.45,50698706000,0,54873000.0,0,102.429,
16,HCBK,ARQ,2011-06-30,2011-08-05,2011-06-30,2019-05-17,25216000,51778639000,,,,,9.892,-3378000.0,713651000,713651000,0.0,96008000.0,,9.593,21125000000,,,21125000000,0,25246000.0,25554601000,0.063,0.08,159804000.0,185050000.0,0.753,185050000.0,159804000.0,159804000.0,0.19,0.19,0.19,4887959000,,4887959000,24293770661.0,-69.0,-112.358,224339000.0,0.454,1.0,245641000.0,1.0,152109000,0.0,72037879000,,0,49996911000,,,46890680000,,,3882421660.0,275656000.0,0.0,-124000.0,-900000000.0,-39436000.0,-845955000.0,893894000.0,886888000.0,227717000.0,0.0,96008000.0,96008000.0,96008000.0,0.0,0.0,0.391,85837000.0,159804000.0,0,0.421,0.794,-18.148,-16.727,70970000,0.0,7.36,3.494,3.273,0,2069138000,245641000.0,245641000.0,0.0,,,,,5319000.0,37919000.0,1.0,527502943.0,494137888.0,494751960.0,0.497,51626530000,0,63796000.0,0,104.478,
17,HCBK,ARQ,2011-03-31,2011-05-09,2011-03-31,2019-05-17,-72046000,52429066000,,,,,9.576,-2300000.0,437995000,437995000,0.0,-555664000.0,,10.087,22025000000,,,22025000000,0,36850000.0,25461079000,0.056,0.08,-918960000.0,-882110000.0,-2.743,-882110000.0,-918960000.0,-918960000.0,-1.13,-1.13,-1.13,4728847000,,4728847000,26543232427.0,-97.0,-186.366,220628000.0,0.447,1.0,321608000.0,1.0,152109000,0.0,73863962000,,0,50777829000,,,47700219000,,,4956227427.0,-231402000.0,0.0,0.0,-8822092000.0,-74095000.0,-8608145000.0,8153815000.0,8144612000.0,222928000.0,0.0,-555664000.0,-555664000.0,-555664000.0,0.0,0.0,-1.728,68476000.0,253132000.0,0,-0.071,1.048,-29.617,-27.676,69712000,0.0,9.41,4.25,3.984,0,2012579000,321608000.0,321608000.0,0.0,,,,,5731000.0,39309000.0,1.0,526697920.0,493843304.0,493843304.0,0.651,52276957000,0,-363296000.0,0,105.857,
18,HCBK,ARQ,2010-12-31,2011-03-01,2010-12-31,2019-05-17,85406000,61166033000,,,,,10.461,-1171000.0,669397000,669397000,0.0,121161000.0,,10.1,29675000000,,,29675000000,0,43409000.0,25173126000,0.055,0.15,200206000.0,243615000.0,0.903,243615000.0,200206000.0,200206000.0,0.25,0.25,0.25,5510238000,,5510238000,34748149375.0,39.0,34.434,192201000.0,0.365,1.0,269761000.0,1.0,152109000,0.0,90019527000,,0,59709606000,,,55655795000,,,5742546375.0,36304000.0,0.0,-187000.0,-150000000.0,-73940000.0,34782000.0,-191850000.0,-197203000.0,193372000.0,0.0,121161000.0,121161000.0,121161000.0,0.0,0.0,0.449,69555000.0,200206000.0,538200000,0.6,1.042,10.69,10.002,69444000,0.0,10.902,4.956,4.956,0,2642338000,269761000.0,269761000.0,0.0,,,,,7140000.0,42941000.0,1.0,526718310.0,526718310.0,,0.512,61013924000,0,79045000.0,0,115.838,
19,HCBK,ARQ,2010-09-30,2010-11-08,2010-09-30,2019-05-17,252516000,60616632000,,,,,11.401,-1932000.0,633093000,633093000,0.0,124569000.0,,9.781,29825000000,,,29825000000,0,28740000.0,24914621000,0.051,0.15,208487000.0,237227000.0,0.865,237227000.0,208487000.0,208487000.0,0.25,0.25,0.25,5622770000,,5622770000,35384764513.0,39.0,35.074,195612000.0,0.397,1.0,274193000.0,1.0,152109000,0.0,89656430000,,0,59274990000,,,54993862000,,,6192857513.0,314089000.0,0.0,87000.0,-150000000.0,-73941000.0,-477592000.0,594137000.0,589695000.0,197544000.0,0.0,124569000.0,124569000.0,124569000.0,0.0,0.0,0.454,65706000.0,208487000.0,0,0.6,1.101,11.206,10.5,70456000,0.0,11.76,5.257,4.923,0,2595547000,274193000.0,274193000.0,0.0,,,,,6838000.0,40329000.0,1.0,526603530.0,493164078.0,493983690.0,0.556,60464523000,0,83918000.0,0,122.605,
20,HCBK,ARQ,2010-06-30,2010-08-05,2010-06-30,2019-05-17,230661000,60933134000,,,,,11.246,-2190000.0,319004000,319004000,0.0,142591000.0,,9.992,29975000000,,,29975000000,0,22715000.0,25168465000,0.049,0.15,236128000.0,258843000.0,0.861,258843000.0,236128000.0,236128000.0,0.29,0.29,0.29,5543256000,,5543256000,36149110814.0,39.0,35.647,75406000.0,0.153,1.0,300724000.0,1.0,152109000,0.0,90437021000,,0,59898390000,,,55389878000,,,6493114814.0,-156094000.0,0.0,46000.0,0.0,-73853000.0,-294098000.0,60408000.0,57624000.0,77596000.0,0.0,142591000.0,142591000.0,142591000.0,0.0,0.0,0.474,64596000.0,236128000.0,0,0.517,1.171,11.53,10.722,70617000,0.0,12.33,5.448,5.099,0,2544987000,300724000.0,300724000.0,0.0,,,,,6179000.0,40713000.0,1.0,526611096.0,492888447.0,494406802.0,0.61,60781025000,0,93537000.0,0,123.316,
21,HCBK,ARQ,2010-03-31,2010-05-07,2010-03-31,2019-05-17,158489000,61231651000,,,,,10.955,-2738000.0,475098000,475098000,0.0,148885000.0,,10.347,29975000000,,,29975000000,0,21832000.0,25388800000,0.047,0.15,247612000.0,269444000.0,0.858,269444000.0,247612000.0,247612000.0,0.3,0.3,0.3,5396077000,,5396077000,36203424907.0,40.0,36.705,283832000.0,0.576,1.0,314143000.0,1.0,152109000,0.0,90579444000,,0,60006553000,,,55835574000,,,6703522907.0,-86103000.0,0.0,825000.0,0.0,-74023000.0,737810000.0,-1110483000.0,-1116150000.0,286570000.0,0.0,148885000.0,148885000.0,148885000.0,0.0,0.0,0.474,66531000.0,247612000.0,125580000,0.5,1.242,12.222,11.366,70647000,0.0,12.73,5.645,5.28,0,2476277000,314143000.0,314143000.0,0.0,,,,,7026000.0,42509000.0,1.0,526592530.0,492564183.0,493694756.0,0.638,61079542000,0,98727000.0,0,124.003,
22,HCBK,ARQ,2009-12-31,2010-02-26,2009-12-31,2019-05-17,184533000,60267760000,,,,,10.134,-1435000.0,561201000,561201000,0.0,136576000.0,,10.288,29975000000,,,29975000000,0,17294000.0,24578048000,0.044,0.15,226050000.0,243344000.0,0.842,243344000.0,226050000.0,226050000.0,0.28,0.27,0.28,5339152000,,5339152000,36537088187.0,42.0,38.871,69086000.0,0.131,1.0,288985000.0,1.0,152109000,0.0,89529450000,,0,58958951000,,,54928608000,,,7123289187.0,-109277000.0,0.0,3573000.0,-50000000.0,-73482000.0,1351021000.0,-1530819000.0,-1532723000.0,70521000.0,0.0,136576000.0,136576000.0,136576000.0,0.0,0.0,0.473,62935000.0,226050000.0,100000000,0.536,1.334,13.51,12.519,70116000,0.0,13.52,6.251,6.251,0,2401606000,288985000.0,288985000.0,0.0,,,,,7276000.0,41915000.0,1.0,526870502.0,526870502.0,,0.548,60115651000,0,89474000.0,0,114.099,
23,HCBK,ARQ,2009-09-30,2009-11-06,2009-09-30,2019-05-17,196336000,58884535000,,,,,10.765,-1067000.0,670478000,670478000,0.0,135086000.0,,10.173,30025000000,,,30025000000,0,17406000.0,23113949000,0.045,0.15,225050000.0,242456000.0,0.842,242456000.0,225050000.0,225050000.0,0.28,0.27,0.28,5270181000,,5270181000,36299159635.0,43.0,40.151,135221000.0,0.276,1.0,287970000.0,1.0,152109000,0.0,88086948000,,0,57623543000,,,53614354000,,,6944637635.0,58367000.0,0.0,4266000.0,0.0,-73517000.0,1359504000.0,-1437425000.0,-1439735000.0,136288000.0,0.0,135086000.0,135086000.0,135086000.0,0.0,0.0,0.469,62920000.0,225050000.0,200000000,0.536,1.318,13.486,12.472,71110000,0.0,13.22,6.254,5.828,0,2347827000,287970000.0,287970000.0,0.0,,,,,7382000.0,42008000.0,1.0,525312983.0,489545739.0,491992378.0,0.588,58732426000,0,89964000.0,0,119.973,
24,HCBK,ARQ,2009-06-30,2009-08-07,2009-06-30,2019-05-17,149708000,57406339000,,,,,10.561,-1289000.0,612111000,612111000,0.0,127919000.0,,10.161,30025000000,,,30025000000,0,19537000.0,21692265000,0.039,0.15,211556000.0,231093000.0,0.779,231093000.0,211556000.0,211556000.0,0.26,0.26,0.26,5143265000,,5143265000,37012038691.0,45.0,42.493,81011000.0,0.166,1.0,296503000.0,1.0,152109000,0.0,86667119000,,0,56214669000,,,52263074000,,,7599149691.0,263969000.0,0.0,1941000.0,-250000000.0,-73081000.0,944636000.0,-762967000.0,-767486000.0,82300000.0,0.0,127919000.0,127919000.0,127919000.0,0.0,0.0,0.431,84947000.0,211556000.0,250000000,0.577,1.477,15.145,14.078,72319000,0.0,14.5,7.085,6.583,0,2295449000,296503000.0,296503000.0,0.0,,,,,7380000.0,44207000.0,1.0,524079289.0,486984601.0,489447012.0,0.609,57254230000,0,83637000.0,0,117.569,
25,HCBK,ARQ,2009-03-31,2009-05-08,2009-03-31,2019-05-17,132827000,56569758000,,,,,10.363,-2525000.0,348142000,348142000,0.0,127663000.0,,10.196,30275000000,,,30275000000,0,11747000.0,20435916000,0.043,0.15,211310000.0,223057000.0,0.838,223057000.0,211310000.0,211310000.0,0.26,0.26,0.26,5052798000,,5052798000,36513288724.0,46.0,43.944,230982000.0,0.474,1.0,266104000.0,1.0,152109000,0.0,86344507000,,0,55647291000,,,51516960000,,,6586430724.0,86331000.0,0.0,-39757000.0,50000000.0,-68328000.0,1915294000.0,-2062470000.0,-2062978000.0,233507000.0,0.0,127663000.0,127663000.0,127663000.0,0.0,0.0,0.48,54794000.0,211310000.0,446969000,0.577,1.304,13.593,12.63,73479000,0.0,12.63,6.546,6.12,0,2253361000,266104000.0,266104000.0,0.0,,,,,7749000.0,41211000.0,1.0,521490952.0,487567802.0,491326567.0,0.546,56417649000,0,83647000.0,0,115.712,
26,HCBK,ARQ,2008-12-31,2009-02-27,2008-12-31,2019-05-17,47657000,54145328000,,,,,9.455,-2019000.0,261811000,261811000,0.0,124278000.0,,9.963,30225000000,,,30225000000,0,6268000.0,18464042000,0.048,0.14,201183000.0,207451000.0,0.798,207451000.0,201183000.0,201183000.0,0.26,0.25,0.26,4938796000,,4938796000,35379886066.0,48.0,46.601,104571000.0,0.2,1.0,259937000.0,1.0,152109000,0.0,83956408000,,0,53257861000,,,49206532000,,,5416697066.0,-123161000.0,0.0,-4656000.0,950000000.0,-63186000.0,2080790000.0,-2310541000.0,-2309570000.0,106590000.0,0.0,124278000.0,124278000.0,124278000.0,0.0,0.0,0.478,52264000.0,207673000.0,239100000,0.538,1.097,12.157,11.272,73502000,0.0,10.37,5.818,5.818,0,2196235000,259937000.0,259937000.0,0.0,,,,,8001000.0,40322000.0,1.0,522343015.0,522343015.0,,0.498,53993219000,0,76905000.0,0,103.367,
27,HCBK,ARQ,2008-09-30,2008-11-07,2008-09-30,2019-05-17,-18517000,51774718000,,,,,9.873,-2442000.0,384972000,384972000,0.0,121908000.0,,9.818,29275000000,,,29275000000,0,6575000.0,17287463000,0.025,0.13,202836000.0,209411000.0,0.837,209411000.0,202836000.0,202836000.0,0.25,0.25,0.25,4786132000,,4786132000,38090015064.0,58.0,55.802,145349000.0,0.3,1.0,250078000.0,1.0,152109000,0.0,80512637000,,0,50734815000,,,46988586000,,,9199987064.0,199386000.0,0.0,3906000.0,1800000000.0,-58098000.0,2322575000.0,-2270980000.0,-2270795000.0,147791000.0,0.0,121908000.0,121908000.0,121908000.0,0.0,0.0,0.487,49423000.0,200655000.0,158601000,0.52,1.922,23.07,21.524,74266000,0.0,17.65,10.93,10.165,0,2156649000,250078000.0,250078000.0,0.0,,,,,8501000.0,39685000.0,1.0,521245726.0,484759567.0,495715998.0,0.516,51622609000,0,80928000.0,0,106.491,
28,HCBK,ARQ,2008-06-30,2008-08-08,2008-06-30,2019-05-17,-10189000,49161986000,,,,,9.733,-2937000.0,185586000,185586000,0.0,110703000.0,,9.439,27475000000,,,27475000000,0,7042000.0,16719345000,0.022,0.12,183943000.0,190985000.0,0.83,190985000.0,183943000.0,183943000.0,0.23,0.22,0.23,4709594000,,4709594000,37038489066.0,64.0,61.666,58818000.0,0.122,1.0,230132000.0,1.0,152109000,0.0,76299291000,,0,48344485000,,,44452392000,,,9749075066.0,-137049000.0,0.0,1343000.0,2250000000.0,-53228000.0,2844042000.0,-3042846000.0,-3040571000.0,61755000.0,0.0,110703000.0,110703000.0,110703000.0,0.0,0.0,0.481,48277000.0,181855000.0,12889000,0.522,2.07,27.75,26.056,74276000,0.0,18.76,12.931,12.041,0,2099941000,230132000.0,230132000.0,0.0,,,,,8464000.0,38732000.0,1.0,519673511.0,483885720.0,496078754.0,0.476,49009877000,0,73240000.0,0,101.284,
29,HCBK,ARQ,2008-03-31,2008-05-09,2008-03-31,2019-05-17,61283000,46770250000,,,,,9.75,-1167000.0,322635000,322635000,0.0,88669000.0,,8.93,25225000000,,,25225000000,0,6444000.0,16077113000,0.02,0.11,144924000.0,151368000.0,0.793,151368000.0,144924000.0,144924000.0,0.18,0.18,0.18,4710089000,,4710089000,34553014640.0,68.0,64.767,137141000.0,0.284,1.0,190815000.0,1.0,152109000,0.0,71520506000,,0,45887446000,,,42060161000,,,9650649640.0,105091000.0,0.0,-702000.0,1084000000.0,-43483000.0,1965268000.0,-1998485000.0,-1998969000.0,138308000.0,0.0,88669000.0,88669000.0,88669000.0,0.0,0.0,0.465,48112000.0,142703000.0,464819000,0.611,2.049,30.805,29.508,73809000,0.0,18.59,14.135,13.153,0,2045787000,190815000.0,190815000.0,0.0,,,,,7915000.0,38916000.0,1.0,519131234.0,483092588.0,494384738.0,0.395,46618141000,0,56255000.0,0,96.499,
30,HCBK,ARQ,2007-12-31,2008-02-29,2007-12-31,2019-05-17,16622000,44423971000,,,,,8.896,-1739000.0,217544000,217544000,0.0,77508000.0,,8.634,24141000000,,,24141000000,0,4884000.0,15153382000,0.021,0.09,125945000.0,130829000.0,0.766,130829000.0,125945000.0,125945000.0,0.16,0.16,0.16,4611307000,,4611307000,32149981584.0,67.0,63.761,116953000.0,0.226,1.0,170706000.0,1.0,152109000,0.0,68195318000,,0,43638416000,,,39812664000,,,8226525584.0,-92807000.0,0.0,-58701000.0,1250000000.0,-41117000.0,1678349000.0,-1889848000.0,-2167192000.0,118692000.0,0.0,77508000.0,77508000.0,77508000.0,0.0,0.0,0.454,44761000.0,125945000.0,281853000,0.563,1.784,27.806,26.898,75094000,0.0,15.87,12.663,12.663,0,2002049000,170706000.0,170706000.0,0.0,,,,,6986000.0,36108000.0,1.0,518369602.0,518369602.0,,0.329,44271862000,0,48437000.0,0,85.406,
31,HCBK,ARQ,2007-09-30,2007-11-09,2007-09-30,2019-05-17,-19988000,42316794000,,,,,9.341,-2628000.0,310351000,310351000,0.0,74443000.0,,8.22,22891000000,,,22891000000,0,6373000.0,14625726000,0.022,0.085,121077000.0,127450000.0,0.785,127450000.0,121077000.0,121077000.0,0.15,0.15,0.15,4589510000,,4589510000,30355801324.0,65.0,61.982,77299000.0,0.157,1.0,162265000.0,1.0,152109000,0.0,64745334000,,0,41407705000,,,37727284000,,,7775152324.0,106744000.0,0.0,-132685000.0,2225000000.0,-41845000.0,2486879000.0,-2460062000.0,-2458659000.0,79927000.0,0.0,74443000.0,74443000.0,74443000.0,0.0,0.0,0.459,41188000.0,121077000.0,0,0.567,1.694,27.038,26.679,76224000,0.0,14.94,12.378,11.686,0,1966167000,162265000.0,162265000.0,0.0,,,,,6567000.0,34272000.0,1.0,520425189.0,491331210.0,500861222.0,0.33,42164685000,0,46634000.0,0,85.817,
32,HCBK,ARQ,2007-06-30,2007-08-08,2007-06-30,2019-05-17,-48678000,39691435000,,,,,9.216,-3997000.0,203607000,203607000,0.0,72664000.0,,7.53,20666000000,,,20666000000,0,5740000.0,14190510000,0.024,0.085,118114000.0,123854000.0,0.779,123854000.0,118114000.0,118114000.0,0.14,0.14,0.14,4653147000,,4653147000,27614198476.0,60.0,57.248,50526000.0,0.1,1.0,158981000.0,1.0,151972000,0.0,60001856000,,0,38905978000,,,35038288000,,,7151805476.0,81529000.0,0.0,-203506000.0,2150000000.0,-40710000.0,2182585000.0,-2155579000.0,-2151978000.0,54523000.0,0.0,72664000.0,72664000.0,72664000.0,0.0,0.0,0.457,40867000.0,118114000.0,0,0.607,1.537,25.174,25.037,76209000,0.0,13.52,11.523,10.998,0,1935611000,158981000.0,158981000.0,0.0,,,,,6755000.0,32882000.0,1.0,528979695.0,504902448.0,514998167.0,0.315,39539463000,0,45450000.0,0,78.311,
33,HCBK,ARQ,2007-03-31,2007-05-09,2007-03-31,2019-05-17,-34964000,37465150000,,,,,9.319,-3330000.0,122078000,122078000,0.0,71243000.0,,6.755,18516000000,,,18516000000,0,5487000.0,13914315000,0.023,0.08,116607000.0,122094000.0,0.782,122094000.0,116607000.0,116607000.0,0.14,0.13,0.14,4831052000,,4831052000,25797984129.0,57.0,53.809,91331000.0,0.176,1.0,156154000.0,1.0,151792000,0.0,55707280000,,0,36781570000,,,32634098000,,,7404062129.0,-60168000.0,0.0,-151694000.0,1543000000.0,-41704000.0,1849781000.0,-2004610000.0,-2002979000.0,94661000.0,0.0,71243000.0,71243000.0,71243000.0,0.0,0.0,0.456,41097000.0,115057000.0,0,0.571,1.533,26.016,25.185,74791000,0.0,13.6,12.005,11.432,0,1905693000,156154000.0,156154000.0,0.0,,,,,6901000.0,32957000.0,1.0,544416333.0,518416987.0,529034187.0,0.301,37313358000,0,45364000.0,0,71.976,
34,HCBK,ARQ,2006-12-31,2007-03-01,2006-12-31,2019-05-17,-49563000,35506581000,,,,,8.866,-2659000.0,182246000,182246000,0.0,69212000.0,,6.202,16973000000,,,16973000000,0,7178000.0,13415587000,0.023,0.08,109173000.0,116351000.0,0.772,116351000.0,109173000.0,109173000.0,0.13,0.13,0.13,4930256000,,4930256000,24258945051.0,53.0,50.275,86512000.0,0.156,1.0,150740000.0,1.0,164238000,0.0,52133097000,,0,34757372000,,,30576325000,,,7468191050.0,-93884000.0,0.0,-112188000.0,1325000000.0,-39504000.0,1783316000.0,-1966371000.0,-1964075000.0,89171000.0,0.0,69212000.0,69212000.0,69212000.0,0.0,0.0,0.459,41567000.0,109173000.0,0,0.615,1.515,25.879,24.87,73929000,0.0,13.43,12.055,12.055,0,1877840000,150740000.0,150740000.0,0.0,,,,,6109000.0,32453000.0,1.0,556082729.0,556082729.0,,0.271,35342343000,0,39961000.0,0,63.556,
35,HCBK,ARQ,2006-09-30,2006-11-08,2006-09-30,2019-05-17,-52450000,33638004000,,,,,9.418,-10853000.0,276130000,276130000,0.0,70971000.0,,5.725,15648000000,,,15648000000,0,5849000.0,12807077000,0.022,0.075,114209000.0,120058000.0,0.776,120058000.0,114209000.0,114209000.0,0.13,0.13,0.13,5002242000,,5002242000,23025237300.0,49.0,47.031,155795000.0,0.293,1.0,154797000.0,1.0,160544000,0.0,48849330000,,0,32798824000,,,28635762000,,,7653367300.0,173706000.0,-197653000.0,-78497000.0,1075000000.0,-39881000.0,1088472000.0,-1081414000.0,-873994000.0,166648000.0,0.0,70971000.0,70971000.0,70971000.0,0.0,0.0,0.458,40588000.0,114209000.0,0,0.577,1.53,26.017,24.636,73587000,0.0,13.55,12.292,11.558,0,1849846000,154797000.0,154797000.0,0.0,,,,,5986000.0,33152000.0,1.0,564824155.0,531129380.0,540969501.0,0.291,33477460000,0,43238000.0,0,63.031,
