None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,HCBK,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-05-17,19032000.0,38230626000.0,,,,,9.596,-361000.0,5102784000.0,5102784000.0,0.0,42521000.0,,6.993,12175000000.0,,,12175000000.0,0.0,17435000.0,21065582000.0,0.016,0.04,70381000.0,87816000.0,0.585,87816000.0,70381000.0,70381000.0,0.09,0.09,0.09,4782858000.0,,4782858000.0,13044886441.0,44.0,32.708,68495000.0,0.137,1.0,150094000.0,1.0,152109000.0,0.0,45150733000.0,,0.0,32454743000.0,,,33447768000.0,,,5194360441.0,778310000.0,0.0,0.0,0.0,-19944000.0,-426846000.0,1136300000.0,1121766000.0,68856000.0,0.0,42521000.0,42521000.0,42521000.0,0.0,0.0,0.283,79713000.0,70381000.0,0.0,0.444,1.086,28.889,26.568,62819000.0,0.0,9.83,8.582,8.094,0.0,1906331000.0,150094000.0,150094000.0,0.0,,,,,5164000.0,43322000.0,1.0,528419170.0,498409428.0,498409428.0,0.301,38078517000.0,0.0,27860000.0,0.0,76.4,
6,HCBK,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-05-17,6336000.0,38607354000.0,,,,,8.975,-708000.0,4324474000.0,4324474000.0,0.0,45829000.0,,7.141,12175000000.0,,,12175000000.0,0.0,20508000.0,21472329000.0,0.021,0.04,75903000.0,96411000.0,0.645,96411000.0,75903000.0,75903000.0,0.09,0.09,0.09,4742576000.0,,4742576000.0,13436049773.0,44.0,32.021,84925000.0,0.161,1.0,149376000.0,1.0,152109000.0,0.0,46305771000.0,,0.0,33577627000.0,,,33864778000.0,,,4982992773.0,602531000.0,0.0,0.0,0.0,-19906000.0,-627308000.0,1144206000.0,1125418000.0,85633000.0,0.0,45829000.0,45829000.0,45829000.0,0.0,0.0,0.307,73473000.0,75903000.0,0.0,0.444,1.051,26.904,25.486,65353000.0,0.0,9.43,8.101,8.101,0.0,1883754000.0,149376000.0,149376000.0,0.0,,,,,5303000.0,42591000.0,1.0,528419170.0,528419170.0,,0.283,38455245000.0,0.0,30074000.0,0.0,72.774,
7,HCBK,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-05-17,-15909000.0,39186560000.0,,,,,9.417,-176000.0,3721943000.0,3721943000.0,0.0,42734000.0,,7.357,12175000000.0,,,12175000000.0,0.0,30913000.0,22079731000.0,0.027,0.04,70381000.0,101294000.0,0.68,101294000.0,70381000.0,70381000.0,0.09,0.09,0.09,4689105000.0,,4689105000.0,13955228716.0,45.0,31.927,73961000.0,0.149,1.0,148869000.0,1.0,152109000.0,0.0,47487508000.0,,0.0,34734349000.0,,,34497455000.0,,,4777437716.0,724734000.0,0.0,0.0,0.0,-19904000.0,-559444000.0,1210041000.0,1186329000.0,74137000.0,0.0,42734000.0,42734000.0,42734000.0,0.0,0.0,0.287,78488000.0,70381000.0,0.0,0.444,1.019,25.502,23.792,67354000.0,0.0,9.041,7.515,7.082,0.0,1857831000.0,148869000.0,148869000.0,0.0,,,,,5700000.0,44185000.0,1.0,528419170.0,497954146.0,498313185.0,0.299,39034451000.0,0.0,27647000.0,0.0,78.39,
8,HCBK,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-05-17,-15584000.0,39696453000.0,,,,,9.364,473000.0,2997209000.0,2997209000.0,0.0,48722000.0,,7.517,12175000000.0,,,12175000000.0,0.0,32993000.0,22619271000.0,0.031,0.04,80320000.0,113313000.0,0.722,113313000.0,80320000.0,80320000.0,0.1,0.1,0.1,4660900000.0,,4660900000.0,14267771693.0,43.0,30.926,95132000.0,0.191,1.0,156941000.0,1.0,152109000.0,0.0,48722135000.0,,0.0,35972037000.0,,,35035553000.0,,,4848381693.0,241599000.0,0.0,0.0,0.0,-19906000.0,-563727000.0,710667000.0,692124000.0,94659000.0,0.0,48722000.0,48722000.0,48722000.0,0.0,0.0,0.31,76621000.0,80320000.0,0.0,0.4,1.04,24.177,22.938,69900000.0,0.0,9.175,7.202,6.784,0.0,1835001000.0,156941000.0,156941000.0,0.0,,,,,4338000.0,42336000.0,1.0,528433972.0,497720918.0,498070995.0,0.315,39544344000.0,0.0,31598000.0,0.0,79.451,
9,HCBK,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-05-17,68113000.0,40286698000.0,,,,,9.474,-562000.0,2755610000.0,2755610000.0,0.0,47931000.0,,7.551,12175000000.0,,,12175000000.0,0.0,29921000.0,23163092000.0,0.037,0.08,78661000.0,108582000.0,0.679,108582000.0,78661000.0,78661000.0,0.1,0.1,0.1,4711443000.0,,4711443000.0,15910789642.0,43.0,31.989,485889000.0,0.977,1.0,159916000.0,1.0,152109000.0,0.0,49553979000.0,,0.0,36857985000.0,,,35575255000.0,,,4563757642.0,1927642000.0,0.0,1407000.0,0.0,-39795000.0,-358995000.0,1800186000.0,1790431000.0,486451000.0,0.0,47931000.0,47931000.0,47931000.0,0.0,0.0,0.3,81255000.0,78661000.0,0.0,0.8,0.969,20.366,19.2,73180000.0,0.0,8.64,6.353,5.981,0.0,1806185000.0,159916000.0,159916000.0,0.0,,,,,3731000.0,40411000.0,1.0,528212690.0,497324412.0,497364942.0,0.322,40134589000.0,0.0,30730000.0,0.0,80.701,
10,HCBK,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-05-17,69970000.0,40596341000.0,,,,,8.898,-1603000.0,827968000.0,827968000.0,0.0,47948000.0,,7.638,12175000000.0,,,12175000000.0,0.0,31464000.0,23483917000.0,0.039,0.08,82441000.0,113905000.0,0.67,113905000.0,82441000.0,82441000.0,0.09,0.09,0.09,4699808000.0,,4699808000.0,16793355318.0,41.0,31.168,125959000.0,0.238,1.0,169997000.0,1.0,152109000.0,0.0,51791264000.0,,0.0,38727099000.0,,,35896533000.0,,,4294216318.0,402107000.0,0.0,104000.0,-750000000.0,-39713000.0,-1327858000.0,1602403000.0,1591929000.0,127562000.0,0.0,47948000.0,47948000.0,47948000.0,0.0,0.0,0.282,87556000.0,82441000.0,0.0,0.889,0.914,17.236,16.26,74912000.0,0.0,8.13,5.574,5.574,0.0,1798430000.0,169997000.0,169997000.0,0.0,,,,,3829000.0,41702000.0,1.0,528193889.0,528193889.0,,0.322,40444232000.0,0.0,34493000.0,0.0,76.571,
11,HCBK,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-05-17,94429000.0,41898593000.0,,,,,9.485,-3167000.0,425861000.0,425861000.0,0.0,55932000.0,,7.892,12925000000.0,,,12925000000.0,0.0,33123000.0,24022181000.0,0.04,0.08,92428000.0,125551000.0,0.674,125551000.0,92428000.0,92428000.0,0.11,0.11,0.11,4712085000.0,,4712085000.0,16815586486.0,-55.0,-87.86,120617000.0,0.243,1.0,186305000.0,1.0,152109000.0,0.0,54245623000.0,,0.0,40419705000.0,,,37186508000.0,,,4196016486.0,-379569000.0,0.0,363000.0,-500000000.0,-39711000.0,-1161777000.0,658424000.0,650272000.0,123784000.0,0.0,55932000.0,55932000.0,55932000.0,0.0,0.0,0.3,93877000.0,92428000.0,0.0,0.727,0.89,-26.334,-24.828,75468000.0,0.0,7.945,5.344,5.026,0.0,1790232000.0,186305000.0,186305000.0,0.0,,,,,3963000.0,42469000.0,1.0,528132975.0,496772798.0,496779005.0,0.375,41746484000.0,0.0,36496000.0,0.0,84.035,
12,HCBK,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-05-17,66272000.0,43590185000.0,,,,,9.392,-5005000.0,805430000.0,805430000.0,0.0,72276000.0,,8.347,13425000000.0,,,13425000000.0,0.0,30732000.0,24644548000.0,0.05,0.08,118606000.0,149338000.0,0.739,149338000.0,118606000.0,118606000.0,0.15,0.15,0.15,4663442000.0,,4663442000.0,16708519051.0,-65.0,-117.043,118962000.0,0.24,1.0,202177000.0,1.0,152109000.0,0.0,56057646000.0,,0.0,41719727000.0,,,38926743000.0,,,3364207051.0,-25258000.0,0.0,0.0,-750000000.0,-39709000.0,-1267282000.0,1118057000.0,1106448000.0,123967000.0,0.0,72276000.0,72276000.0,72276000.0,0.0,0.0,0.357,83571000.0,118606000.0,629145000.0,0.533,0.721,-25.667,-24.5,74313000.0,0.0,6.37,4.094,3.849,0.0,1774138000.0,202177000.0,202177000.0,0.0,,,,,2773000.0,38944000.0,1.0,528132975.0,496539980.0,496552810.0,0.407,43438076000.0,0.0,46330000.0,0.0,87.482,
13,HCBK,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-05-17,55099000.0,44138584000.0,,,,,9.31,-2754000.0,830688000.0,830688000.0,0.0,72987000.0,,8.559,14175000000.0,,,14175000000.0,0.0,29701000.0,25121541000.0,0.044,0.08,120307000.0,150008000.0,0.708,150008000.0,120307000.0,120307000.0,0.15,0.15,0.15,4617509000.0,,4617509000.0,18180052364.0,-84.0,-169.839,195185000.0,0.394,1.0,211905000.0,1.0,152109000.0,0.0,57330787000.0,,0.0,42255258000.0,,,39521075000.0,,,3859132364.0,76608000.0,0.0,3011000.0,-900000000.0,-39660000.0,-1321805000.0,1200474000.0,1186187000.0,197939000.0,0.0,72987000.0,72987000.0,72987000.0,0.0,0.0,0.344,91598000.0,120307000.0,0.0,0.533,0.836,-35.953,-33.25,71348000.0,0.0,7.315,4.461,4.194,0.0,1741571000.0,211905000.0,211905000.0,0.0,,,,,4220000.0,40799000.0,1.0,527564233.0,495983174.0,496008154.0,0.427,43986475000.0,0.0,47320000.0,0.0,88.685,
14,HCBK,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-05-17,39651000.0,45355885000.0,,,,,8.646,-2803000.0,754080000.0,754080000.0,0.0,-360536000.0,,8.946,15075000000.0,,,15075000000.0,0.0,18942000.0,25507760000.0,0.062,0.08,-635229000.0,-616287000.0,-3.334,-616287000.0,-635229000.0,-635229000.0,-0.73,-0.73,-0.73,4560440000.0,,4560440000.0,20261500669.0,-16.0,-17.786,184832000.0,0.35,1.0,184865000.0,1.0,152109000.0,0.0,59524696000.0,,0.0,43480215000.0,,,40795445000.0,,,3296729669.0,-2506149000.0,0.0,100000.0,-5778499000.0,-39584000.0,-5731362000.0,3037578000.0,3023588000.0,187635000.0,0.0,-360536000.0,-360536000.0,-360536000.0,0.0,0.0,-1.95,91595000.0,93270000.0,0.0,-0.11,0.723,-4.479,-4.195,70610000.0,0.0,6.25,3.382,3.382,0.0,1709821000.0,184865000.0,184865000.0,0.0,,,,,4166000.0,33819000.0,1.0,527476747.0,527476747.0,,0.35,45203776000.0,0.0,-274693000.0,0.0,85.698,
15,HCBK,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-05-17,63106000.0,50850815000.0,,,,,10.06,-1127000.0,3260229000.0,3260229000.0,0.0,84203000.0,,9.212,20225000000.0,,,20225000000.0,0.0,35110000.0,25421419000.0,0.081,0.08,139076000.0,174186000.0,0.782,174186000.0,139076000.0,139076000.0,0.17,0.17,0.17,4979469000.0,,4979469000.0,23397015657.0,-56.0,-83.782,297378000.0,0.601,1.0,222737000.0,1.0,152109000.0,0.0,67663477000.0,,0.0,46682397000.0,,,45871346000.0,,,2985666657.0,2546578000.0,0.0,3026000.0,-900000000.0,-39583000.0,-1068162000.0,3316235000.0,3299666000.0,298505000.0,0.0,84203000.0,84203000.0,84203000.0,0.0,0.0,0.378,83661000.0,139076000.0,0.0,0.471,0.6,-11.741,-10.885,69989000.0,0.0,5.66,2.817,2.644,0.0,2110033000.0,222737000.0,222737000.0,0.0,,,,,4397000.0,35912000.0,1.0,527502943.0,494966393.0,495089402.0,0.45,50698706000.0,0.0,54873000.0,0.0,102.429,
16,HCBK,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-05-17,25216000.0,51778639000.0,,,,,9.892,-3378000.0,713651000.0,713651000.0,0.0,96008000.0,,9.593,21125000000.0,,,21125000000.0,0.0,25246000.0,25554601000.0,0.065,0.08,159804000.0,185050000.0,0.753,185050000.0,159804000.0,159804000.0,0.19,0.19,0.19,4887959000.0,,4887959000.0,25900660965.0,-74.0,-119.79,224339000.0,0.454,1.0,245641000.0,1.0,152109000.0,0.0,72037879000.0,,0.0,49996911000.0,,,46890680000.0,,,4313655965.0,275656000.0,0.0,-124000.0,-900000000.0,-39436000.0,-845955000.0,893894000.0,886888000.0,227717000.0,0.0,96008000.0,96008000.0,96008000.0,0.0,0.0,0.391,85837000.0,159804000.0,0.0,0.421,0.883,-20.164,-18.614,70970000.0,0.0,8.19,3.882,3.642,0.0,2069138000.0,245641000.0,245641000.0,0.0,,,,,5319000.0,37919000.0,1.0,526697920.0,494137888.0,494751960.0,0.497,51626530000.0,0.0,63796000.0,0.0,104.478,
17,HCBK,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-05-17,-72046000.0,52429066000.0,,,,,9.576,-2300000.0,437995000.0,437995000.0,0.0,-555664000.0,,10.087,22025000000.0,,,22025000000.0,0.0,36850000.0,25461079000.0,0.062,0.15,-918960000.0,-882110000.0,-2.743,-882110000.0,-918960000.0,-918960000.0,-1.13,-1.13,-1.13,4728847000.0,,4728847000.0,34104236241.0,-124.0,-239.454,220628000.0,0.447,1.0,321608000.0,1.0,152109000.0,0.0,73863962000.0,,0.0,50777829000.0,,,47700219000.0,,,5098633241.0,-231402000.0,0.0,0.0,-8822092000.0,-74095000.0,-8608145000.0,8153815000.0,8144612000.0,222928000.0,0.0,-555664000.0,-555664000.0,-555664000.0,0.0,0.0,-1.728,68476000.0,253132000.0,0.0,-0.133,1.078,-30.468,-28.471,69712000.0,0.0,9.68,4.372,4.099,0.0,2012579000.0,321608000.0,321608000.0,0.0,,,,,5731000.0,39309000.0,1.0,526718310.0,493843304.0,493843304.0,0.651,52276957000.0,0.0,-363296000.0,0.0,105.857,
18,HCBK,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-17,85406000.0,61166033000.0,,,,,10.464,-1171000.0,669397000.0,669397000.0,0.0,121161000.0,,10.1,29675000000.0,,,29675000000.0,0.0,43409000.0,25173126000.0,0.047,0.15,200206000.0,243615000.0,0.903,243615000.0,200206000.0,200206000.0,0.25,0.25,0.25,5510238000.0,,5510238000.0,35900835972.0,40.0,35.576,191737000.0,0.364,1.0,269761000.0,1.0,152109000.0,0.0,90019527000.0,,0.0,59709606000.0,,,55655795000.0,,,6708928972.0,36304000.0,0.0,277000.0,-150000000.0,-73940000.0,35246000.0,-191850000.0,-197203000.0,192908000.0,0.0,121161000.0,121161000.0,121161000.0,0.0,0.0,0.449,69555000.0,200206000.0,538200000.0,0.6,1.218,12.489,11.688,69444000.0,0.0,12.74,5.789,5.789,0.0,2642338000.0,269761000.0,269761000.0,0.0,,,,,6676000.0,42941000.0,1.0,526603530.0,526603530.0,,0.512,61013924000.0,0.0,79045000.0,0.0,115.863,
19,HCBK,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-05-17,252516000.0,60616632000.0,,,,,11.401,-1932000.0,633093000.0,633093000.0,0.0,124569000.0,,9.781,29825000000.0,,,29825000000.0,0.0,28740000.0,24914621000.0,0.049,0.15,208487000.0,237227000.0,0.865,237227000.0,208487000.0,208487000.0,0.25,0.25,0.25,5622770000.0,,5622770000.0,36112248037.0,39.0,35.795,195612000.0,0.397,1.0,274193000.0,1.0,152109000.0,0.0,89656430000.0,,0.0,59274990000.0,,,54993862000.0,,,6456252037.0,314089000.0,0.0,87000.0,-150000000.0,-73941000.0,-477592000.0,594137000.0,589695000.0,197544000.0,0.0,124569000.0,124569000.0,124569000.0,0.0,0.0,0.454,65706000.0,208487000.0,0.0,0.6,1.148,11.683,10.946,70456000.0,0.0,12.26,5.48,5.132,0.0,2595547000.0,274193000.0,274193000.0,0.0,,,,,6838000.0,40329000.0,1.0,526611096.0,493164078.0,493983690.0,0.556,60464523000.0,0.0,83918000.0,0.0,122.605,
20,HCBK,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-05-17,230661000.0,60933134000.0,,,,,11.246,-2190000.0,319004000.0,319004000.0,0.0,142591000.0,,9.992,29975000000.0,,,29975000000.0,0.0,22715000.0,25168465000.0,0.049,0.15,236128000.0,258843000.0,0.861,258843000.0,236128000.0,236128000.0,0.29,0.29,0.29,5543256000.0,,5543256000.0,35950660493.0,38.0,35.451,75870000.0,0.154,1.0,300724000.0,1.0,152109000.0,0.0,90437021000.0,,0.0,59898390000.0,,,55389878000.0,,,6450758493.0,-156094000.0,0.0,-418000.0,0.0,-73853000.0,-294562000.0,60408000.0,57624000.0,78060000.0,0.0,142591000.0,142591000.0,142591000.0,0.0,0.0,0.474,64596000.0,236128000.0,0.0,0.517,1.164,11.455,10.652,70617000.0,0.0,12.25,5.413,5.066,0.0,2544987000.0,300724000.0,300724000.0,0.0,,,,,6643000.0,40713000.0,1.0,526592530.0,492888447.0,494406802.0,0.61,60781025000.0,0.0,93537000.0,0.0,123.316,
21,HCBK,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-17,158489000.0,61231651000.0,,,,,10.955,-2738000.0,475098000.0,475098000.0,0.0,148885000.0,,10.347,29975000000.0,,,29975000000.0,0.0,21832000.0,25388800000.0,0.042,0.15,247612000.0,269444000.0,0.858,269444000.0,247612000.0,247612000.0,0.3,0.3,0.3,5396077000.0,,5396077000.0,36879554013.0,41.0,37.39,283832000.0,0.576,1.0,314143000.0,1.0,152109000.0,0.0,90579444000.0,,0.0,60006553000.0,,,55835574000.0,,,7465755013.0,-86103000.0,0.0,825000.0,0.0,-74023000.0,737810000.0,-1110483000.0,-1116150000.0,286570000.0,0.0,148885000.0,148885000.0,148885000.0,0.0,0.0,0.474,66531000.0,247612000.0,125580000.0,0.5,1.384,13.612,12.652,70647000.0,0.0,14.17,6.286,5.877,0.0,2476277000.0,314143000.0,314143000.0,0.0,,,,,7026000.0,42509000.0,1.0,526870502.0,492564183.0,493694756.0,0.638,61079542000.0,0.0,98727000.0,0.0,124.003,
22,HCBK,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-17,184533000.0,60267760000.0,,,,,10.164,-1435000.0,561201000.0,561201000.0,0.0,136576000.0,,10.288,29975000000.0,,,29975000000.0,0.0,17294000.0,24578048000.0,0.043,0.15,226050000.0,243344000.0,0.842,243344000.0,226050000.0,226050000.0,0.28,0.27,0.28,5339152000.0,,5339152000.0,36567069257.0,42.0,38.903,69086000.0,0.132,1.0,288985000.0,1.0,152109000.0,0.0,89529450000.0,,0.0,58958951000.0,,,54928608000.0,,,7212547257.0,-109277000.0,0.0,3573000.0,-50000000.0,-73482000.0,1351021000.0,-1530819000.0,-1532723000.0,70521000.0,0.0,136576000.0,136576000.0,136576000.0,0.0,0.0,0.473,62935000.0,226050000.0,100000000.0,0.536,1.351,13.68,12.713,70116000.0,0.0,13.73,6.329,6.329,0.0,2401606000.0,288985000.0,288985000.0,0.0,,,,,7276000.0,41915000.0,1.0,525312983.0,525312983.0,,0.55,60115651000.0,0.0,89474000.0,0.0,114.438,
23,HCBK,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-17,196336000.0,58884535000.0,,,,,10.765,-1067000.0,670478000.0,670478000.0,0.0,135086000.0,,10.173,30025000000.0,,,30025000000.0,0.0,17406000.0,23113949000.0,0.043,0.15,225050000.0,242456000.0,0.842,242456000.0,225050000.0,225050000.0,0.28,0.27,0.28,5270181000.0,,5270181000.0,36304531650.0,43.0,40.157,135221000.0,0.276,1.0,287970000.0,1.0,152109000.0,0.0,88086948000.0,,0.0,57623543000.0,,,53614354000.0,,,6891642650.0,58367000.0,0.0,4266000.0,0.0,-73517000.0,1359504000.0,-1437425000.0,-1439735000.0,136288000.0,0.0,135086000.0,135086000.0,135086000.0,0.0,0.0,0.469,62920000.0,225050000.0,200000000.0,0.536,1.308,13.383,12.406,71110000.0,0.0,13.15,6.242,5.831,0.0,2347827000.0,287970000.0,287970000.0,0.0,,,,,7382000.0,42008000.0,1.0,524079289.0,489545739.0,491992378.0,0.588,58732426000.0,0.0,89964000.0,0.0,119.973,
24,HCBK,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-17,149708000.0,57406339000.0,,,,,10.561,-1289000.0,612111000.0,612111000.0,0.0,127919000.0,,10.161,30025000000.0,,,30025000000.0,0.0,19537000.0,21692265000.0,0.041,0.15,211556000.0,231093000.0,0.779,231093000.0,211556000.0,211556000.0,0.26,0.26,0.26,5143265000.0,,5143265000.0,36857472752.0,45.0,42.316,81011000.0,0.166,1.0,296503000.0,1.0,152109000.0,0.0,86667119000.0,,0.0,56214669000.0,,,52263074000.0,,,6930614752.0,263969000.0,0.0,1941000.0,-250000000.0,-73081000.0,944636000.0,-762967000.0,-767486000.0,82300000.0,0.0,127919000.0,127919000.0,127919000.0,0.0,0.0,0.431,84947000.0,211556000.0,250000000.0,0.577,1.348,13.812,12.903,72319000.0,0.0,13.29,6.487,6.058,0.0,2295449000.0,296503000.0,296503000.0,0.0,,,,,7380000.0,44207000.0,1.0,521490952.0,486984601.0,489447012.0,0.609,57254230000.0,0.0,83637000.0,0.0,117.569,
25,HCBK,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-17,132827000.0,56569758000.0,,,,,10.363,-2525000.0,348142000.0,348142000.0,0.0,127663000.0,,10.196,30275000000.0,,,30275000000.0,0.0,11747000.0,20435916000.0,0.043,0.14,211310000.0,223057000.0,0.838,223057000.0,211310000.0,211310000.0,0.26,0.26,0.26,5052798000.0,,5052798000.0,36069378845.0,45.0,43.41,230982000.0,0.474,1.0,266104000.0,1.0,152109000.0,0.0,86344507000.0,,0.0,55647291000.0,,,51516960000.0,,,6106189845.0,86331000.0,0.0,-39757000.0,50000000.0,-68328000.0,1915294000.0,-2062470000.0,-2062978000.0,233507000.0,0.0,127663000.0,127663000.0,127663000.0,0.0,0.0,0.48,54794000.0,211310000.0,446969000.0,0.538,1.208,12.602,11.69,73479000.0,0.0,11.69,6.082,5.677,0.0,2253361000.0,266104000.0,266104000.0,0.0,,,,,7749000.0,41211000.0,1.0,522343015.0,487567802.0,491326567.0,0.546,56417649000.0,0.0,83647000.0,0.0,115.712,
26,HCBK,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-17,47657000.0,54145328000.0,,,,,9.475,-2019000.0,261811000.0,261811000.0,0.0,124278000.0,,9.963,30225000000.0,,,30225000000.0,0.0,6268000.0,18464042000.0,0.028,0.13,201183000.0,207451000.0,0.819,207451000.0,201183000.0,201183000.0,0.26,0.25,0.26,4938796000.0,,4938796000.0,37209109787.0,51.0,49.01,104571000.0,0.201,1.0,253447000.0,1.0,152109000.0,0.0,83956408000.0,,0.0,53257861000.0,,,49206532000.0,,,8319081787.0,-123161000.0,0.0,-4656000.0,950000000.0,-63186000.0,2080790000.0,-2310541000.0,-2309570000.0,106590000.0,0.0,124278000.0,124278000.0,124278000.0,0.0,0.0,0.49,52264000.0,201183000.0,239100000.0,0.5,1.684,18.671,17.348,73502000.0,0.0,15.96,8.936,8.936,0.0,2196235000.0,253447000.0,253447000.0,0.0,,,,,8001000.0,40322000.0,1.0,521245726.0,521245726.0,,0.486,53993219000.0,0.0,76905000.0,0.0,103.585,
27,HCBK,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-17,-18517000.0,51774718000.0,,,,,9.873,-2442000.0,384972000.0,384972000.0,0.0,121908000.0,,9.818,29275000000.0,,,29275000000.0,0.0,6575000.0,17287463000.0,0.022,0.12,202836000.0,209411000.0,0.83,209411000.0,202836000.0,202836000.0,0.25,0.25,0.25,4786132000.0,,4786132000.0,36877390278.0,56.0,54.025,145349000.0,0.3,1.0,252259000.0,1.0,152109000.0,0.0,80512637000.0,,0.0,50734815000.0,,,46988586000.0,,,9587976278.0,199386000.0,0.0,3906000.0,1800000000.0,-58098000.0,2322575000.0,-2270980000.0,-2270795000.0,147791000.0,0.0,121908000.0,121908000.0,121908000.0,0.0,0.0,0.483,49423000.0,202836000.0,158601000.0,0.48,2.003,24.043,22.5,74266000.0,0.0,18.45,11.232,10.477,0.0,2156649000.0,252259000.0,252259000.0,0.0,,,,,8501000.0,39685000.0,1.0,519673511.0,484759567.0,495715998.0,0.52,51622609000.0,0.0,80928000.0,0.0,106.491,
28,HCBK,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-17,-10189000.0,49161986000.0,,,,,9.733,-2937000.0,185586000.0,185586000.0,0.0,110703000.0,,9.439,27475000000.0,,,27475000000.0,0.0,7042000.0,16719345000.0,0.022,0.11,183943000.0,190985000.0,0.822,190985000.0,183943000.0,183943000.0,0.23,0.22,0.23,4709594000.0,,4709594000.0,33561473983.0,58.0,55.877,58818000.0,0.122,1.0,232220000.0,1.0,152109000.0,0.0,76299291000.0,,0.0,48344485000.0,,,44452392000.0,,,8659108983.0,-137049000.0,0.0,1343000.0,2250000000.0,-53228000.0,2844042000.0,-3042846000.0,-3040571000.0,61755000.0,0.0,110703000.0,110703000.0,110703000.0,0.0,0.0,0.477,48277000.0,183943000.0,12889000.0,0.478,1.839,24.647,23.167,74276000.0,0.0,16.68,11.37,10.598,0.0,2099941000.0,232220000.0,232220000.0,0.0,,,,,8464000.0,38732000.0,1.0,519131234.0,483885720.0,496078754.0,0.48,49009877000.0,0.0,73240000.0,0.0,101.284,
29,HCBK,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-17,61283000.0,46770250000.0,,,,,9.75,-1167000.0,322635000.0,322635000.0,0.0,88669000.0,,8.93,25225000000.0,,,25225000000.0,0.0,6444000.0,16077113000.0,0.019,0.09,144924000.0,151368000.0,0.784,151368000.0,144924000.0,144924000.0,0.18,0.18,0.18,4710089000.0,,4710089000.0,33088230563.0,65.0,62.021,137141000.0,0.284,1.0,193036000.0,1.0,152109000.0,0.0,71520506000.0,,0.0,45887446000.0,,,42060161000.0,,,9164774563.0,105091000.0,0.0,-702000.0,1084000000.0,-43483000.0,1965268000.0,-1998485000.0,-1998969000.0,138308000.0,0.0,88669000.0,88669000.0,88669000.0,0.0,0.0,0.459,48112000.0,144924000.0,464819000.0,0.5,1.946,29.254,28.063,73809000.0,0.0,17.68,13.349,12.441,0.0,2045787000.0,193036000.0,193036000.0,0.0,,,,,7915000.0,38916000.0,1.0,518369602.0,483092588.0,494384738.0,0.4,46618141000.0,0.0,56255000.0,0.0,96.499,
