None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,WAT,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-05,-146726000,4268677000,,3213533000,1055144000,,25.005,-27762000.0,487665000,487665000,237915000.0,151054000.0,5.697,1.073,1668336000,175309000,1493027000,1668336000,141505000,23092000.0,0,0.0,0.0,184443000.0,207535000.0,0.354,207535000.0,184443000.0,175238000.0,1.84,1.83,1.84,2058851000,,2058851000,11080618031,19.0,16.584,125889000.0,1.529,1.0,348695000.0,0.594,574886000,9205000.0,4310386000,,263415000,1911598000,1911598000,0,2209826000,564076000,1645750000,9899947031,28147000.0,-14086000.0,-56482000.0,40146000.0,0.0,-11676000.0,-105230000.0,-60382000.0,153651000.0,-8598000.0,151054000.0,151054000.0,151054000.0,0.0,0.0,0.258,167387000.0,181308000.0,70573000,0.0,4.808,21.106,21.375,333355000,0.0,121.84,4.847,4.912,468315000,4863566000,586610000.0,586610000.0,28336000.0,,,,,8411000.0,128681000.0,1.0,81253669,82336000,83087000.0,7.125,3693791000,0,24184000.0,29778000,44.862,2649457000
24,WAT,ARQ,2015-09-30,2015-11-06,2015-10-03,2021-08-05,-126816000,4121244000,,3093847000,1027397000,,23.996,-21803000.0,459518000,459518000,206804000.0,116281000.0,5.773,1.094,1630176000,175176000,1455000000,1630176000,157992000,21757000.0,0,0.0,0.0,138579000.0,160336000.0,0.32,160336000.0,138579000.0,129562000.0,1.42,1.4,1.42,1968556000,,1968556000,11989476899,21.0,18.323,117290000.0,1.43,1.0,293774000.0,0.587,574957000,9017000.0,4180991000,,281786000,1851216000,1851216000,0,2152688000,535954000,1616734000,10818818899,93643000.0,0.0,-79982000.0,69806000.0,0.0,-9366000.0,-30001000.0,-8198000.0,139093000.0,-6083000.0,116281000.0,116281000.0,116281000.0,0.0,0.0,0.232,157931000.0,135843000.0,61710000,0.0,5.496,23.054,23.448,325554000,0.0,132.48,5.304,5.329,416311000,4712512000,500578000.0,500578000.0,30703000.0,,,,,8347000.0,124655000.0,1.0,81663790,82036000,82784000.0,6.102,3546287000,0,13281000.0,24870000,43.228,2557893000
25,WAT,ARQ,2015-06-30,2015-08-07,2015-07-04,2021-08-05,-118273000,4028844000,,3006957000,1021887000,,23.407,-23883000.0,365875000,365875000,208707000.0,105657000.0,5.5,1.085,1560297000,175297000,1385000000,1560297000,170664000,22589000.0,0,0.0,0.0,132818000.0,155407000.0,0.314,155407000.0,132818000.0,123772000.0,1.28,1.27,1.28,1932598000,,1932598000,12049172375,21.0,18.149,89076000.0,1.079,1.0,286033000.0,0.578,576500000,9046000.0,4100072000,,272932000,1843018000,1843018000,0,2096246000,546694000,1549552000,10854750375,-74923000.0,-9408000.0,-66425000.0,72672000.0,0.0,11722000.0,-208062000.0,-174771000.0,112959000.0,8458000.0,105657000.0,105657000.0,105657000.0,0.0,0.0,0.214,155715000.0,130318000.0,65007000,0.0,5.617,23.268,23.603,324896000,0.0,131.94,5.341,5.36,406583000,4596231000,494740000.0,494740000.0,30555000.0,,,,,8155000.0,122660000.0,1.0,82270353,82564000,83332000.0,5.992,3452344000,0,18115000.0,42829000,41.814,2460263000
26,WAT,ARQ,2015-03-31,2015-05-08,2015-04-04,2021-08-05,-138376000,3872726000,,2875973000,996753000,,22.43,-21410000.0,440798000,440798000,189246000.0,96061000.0,5.341,1.08,1485316000,175316000,1310000000,1485316000,167343000,22549000.0,0,0.0,0.0,122322000.0,144871000.0,0.315,144871000.0,122322000.0,113347000.0,1.16,1.15,1.16,1862240000,,1862240000,11827648558,21.0,18.1,133180000.0,1.604,1.0,271158000.0,0.589,563129000,8975000.0,3815644000,,257530000,1668247000,1668247000,0,2010486000,538471000,1472015000,10783130558,18621000.0,0.0,-79756000.0,20073000.0,0.0,-60274000.0,-56446000.0,-35036000.0,154590000.0,-19249000.0,96061000.0,96061000.0,96061000.0,0.0,0.0,0.209,151176000.0,119982000.0,63954000,0.0,5.79,23.576,23.927,316814000,0.0,130.4,5.34,5.362,394370000,4490574000,460404000.0,460404000.0,28951000.0,,,,,8455000.0,119751000.0,1.0,82692719,83025000,83752000.0,5.545,3309597000,0,17286000.0,40718000,39.863,2337502000
27,WAT,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-05,-78705000,3877934000,,2853736000,1024198000,,22.46,-19122000.0,422177000,422177000,233119000.0,151292000.0,4.907,1.047,1465243000,225243000,1240000000,1465243000,129706000,19588000.0,0,0.0,0.0,174142000.0,193730000.0,0.332,193730000.0,174142000.0,164473000.0,1.79,1.78,1.79,1894666000,,1894666000,11038026477,21.0,17.827,142600000.0,1.69,1.0,350751000.0,0.601,587209000,9669000.0,3752196000,,246430000,1633211000,1633211000,0,1983268000,581595000,1401673000,9994960477,65209000.0,-3336000.0,-45312000.0,35237000.0,0.0,-2437000.0,-79606000.0,-43822000.0,161722000.0,-14470000.0,151292000.0,151292000.0,151292000.0,0.0,0.0,0.259,178712000.0,172039000.0,65704000,0.0,5.275,23.157,23.512,321583000,0.0,120.38,5.024,5.105,433616000,4394513000,583870000.0,583870000.0,28724000.0,,,,,8538000.0,131916000.0,1.0,83028414,84358000,85151000.0,6.921,3290725000,0,13181000.0,35540000,39.009,2272141000
28,WAT,ARQ,2014-09-30,2014-10-31,2014-09-27,2021-08-05,-10076000,3751676000,,2699410000,1052266000,,22.015,-26286000.0,356968000,356968000,202222000.0,113497000.0,4.699,1.037,1430006000,225006000,1205000000,1430006000,147331000,29426000.0,0,0.0,0.0,140475000.0,169901000.0,0.345,169901000.0,140475000.0,131413000.0,1.36,1.34,1.36,1841820000,,1841820000,10300074089,20.0,16.503,101553000.0,1.214,1.0,290943000.0,0.59,600118000,9062000.0,3650117000,,269095000,1589389000,1589389000,0,1909856000,574479000,1335377000,9227036089,-71723000.0,-20057000.0,-73782000.0,35203000.0,0.0,-39111000.0,-148663000.0,-100520000.0,127839000.0,-11788000.0,113497000.0,113497000.0,113497000.0,0.0,0.0,0.23,152230000.0,138713000.0,60269000,0.0,5.01,21.87,22.16,322924000,0.0,110.8,4.682,4.703,393169000,4243221000,493165000.0,493165000.0,27279000.0,,,,,8107000.0,122226000.0,1.0,83276499,83663000,84401000.0,5.895,3151558000,0,17916000.0,36727000,37.67,2124931000
29,WAT,ARQ,2014-06-30,2014-08-01,2014-06-28,2021-08-05,39082000,3727530000,,2680606000,1046924000,,21.826,-22756000.0,428691000,428691000,201853000.0,96529000.0,4.508,1.022,1393403000,233403000,1160000000,1393403000,164179000,24875000.0,0,0.0,0.0,120095000.0,144970000.0,0.301,144970000.0,120095000.0,112124000.0,1.14,1.13,1.14,1843485000,,1843485000,9693623371,19.0,16.297,83576000.0,0.99,1.0,279948000.0,0.581,591143000,7971000.0,3506509000,,272764000,1488869000,1488869000,0,1884045000,594590000,1289455000,8728911371,33309000.0,0.0,-87251000.0,61299000.0,0.0,-25374000.0,-53812000.0,-31056000.0,106332000.0,6163000.0,96529000.0,96529000.0,96529000.0,0.0,0.0,0.2,161553000.0,118395000.0,65086000,0.0,4.735,21.475,21.704,328598000,0.0,103.96,4.511,4.538,401919000,4129724000,481801000.0,481801000.0,26977000.0,,,,,8224000.0,131930000.0,1.0,83964134,84462000,85177000.0,5.704,3136387000,0,15595000.0,27366000,37.134,2086016000
30,WAT,ARQ,2014-03-31,2014-05-02,2014-03-29,2021-08-05,32457000,3649735000,,2607709000,1042026000,,21.41,-21395000.0,395382000,395382000,187719000.0,70302000.0,4.462,1.006,1332104000,232104000,1100000000,1332104000,161882000,20342000.0,0,0.0,0.0,90219000.0,110561000.0,0.257,110561000.0,90219000.0,82730000.0,0.83,0.82,0.83,1819372000,,1819372000,9406999444,19.0,16.176,94360000.0,1.11,1.0,242789000.0,0.564,591727000,7489000.0,3410282000,,266629000,1457813000,1457813000,0,1830363000,584448000,1245915000,8470277444,-45414000.0,-3615000.0,-57250000.0,8758000.0,0.0,-40299000.0,-119949000.0,-94939000.0,115755000.0,-921000.0,70302000.0,70302000.0,70302000.0,0.0,0.0,0.163,154028000.0,88761000.0,73180000,0.0,4.656,21.216,21.301,329880000,0.0,99.9,4.448,4.458,401406000,4033195000,430508000.0,430508000.0,24746000.0,,,,,8129000.0,126635000.0,1.0,84787562,84977000,85873000.0,5.066,3058008000,0,12428000.0,28145000,35.986,2023261000
31,WAT,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-05,5879000,3582629000,,2556255000,1026374000,,20.64,-25634000.0,440796000,440796000,228991000.0,141582000.0,5.243,1.032,1323346000,133346000,1190000000,1323346000,128056000,21440000.0,0,0.0,0.0,177252000.0,198692000.0,0.351,198692000.0,177252000.0,169325000.0,1.67,1.64,1.67,1763173000,,1763173000,10440161528,20.0,17.405,117657000.0,1.377,1.0,336457000.0,0.595,589462000,7927000.0,3388185000,,242800000,1362874000,1362874000,0,1819456000,487532000,1331924000,9557611528,9795000.0,-14961000.0,-41894000.0,29585000.0,0.0,-2531000.0,-135363000.0,-94768000.0,143291000.0,4398000.0,141582000.0,141582000.0,141582000.0,0.0,0.0,0.25,160280000.0,176177000.0,64961000,0.0,5.421,21.239,21.292,324932000,0.0,112.21,5.019,5.034,430985000,3962893000,565448000.0,565448000.0,26975000.0,,,,,7723000.0,130680000.0,1.0,85176112,85426000,86546000.0,6.619,2993167000,0,27743000.0,45206000,35.038,2068723000
32,WAT,ARQ,2013-09-30,2013-11-01,2013-09-28,2021-08-05,-25174000,3425319000,,2429082000,996237000,,19.001,-31540000.0,431001000,431001000,191568000.0,98048000.0,4.928,1.116,1293761000,133761000,1160000000,1293761000,134537000,20571000.0,0,0.0,0.0,120015000.0,140586000.0,0.307,140586000.0,120015000.0,112657000.0,1.15,1.14,1.15,1618634000,,1618634000,9425171508,19.0,16.267,73225000.0,0.86,1.0,265749000.0,0.581,571167000,7358000.0,3224008000,,256980000,1268106000,1268106000,0,1806685000,492904000,1313781000,8562411508,-24044000.0,-26434000.0,-38819000.0,25771000.0,0.0,-8981000.0,-131403000.0,-73429000.0,104765000.0,11575000.0,98048000.0,98048000.0,98048000.0,0.0,0.0,0.214,146680000.0,119069000.0,62754000,0.0,5.29,17.678,17.929,313667000,0.0,100.58,4.602,4.605,373844000,3821311000,457317000.0,457317000.0,23599000.0,,,,,8678000.0,120563000.0,1.0,85130359,85185000,86364000.0,5.369,2854152000,0,14609000.0,58765000,33.505,1936178000
33,WAT,ARQ,2013-06-30,2013-08-01,2013-06-29,2021-08-05,-53594000,3285529000,,2344278000,941251000,,17.783,-30639000.0,455045000,455045000,188329000.0,89314000.0,4.936,1.161,1267909000,132909000,1135000000,1267909000,142715000,19422000.0,0,0.0,0.0,112296000.0,131718000.0,0.292,131718000.0,112296000.0,104716000.0,1.04,1.03,1.04,1520112000,,1520112000,9584373841,19.0,16.458,78383000.0,0.917,1.0,262786000.0,0.583,534668000,7580000.0,3088772000,,242641000,1194677000,1194677000,0,1765417000,474953000,1290464000,8771509841,-17003000.0,0.0,-58020000.0,32719000.0,0.0,-18495000.0,-107510000.0,-76871000.0,109022000.0,-20000.0,89314000.0,89314000.0,89314000.0,0.0,0.0,0.198,151669000.0,111117000.0,56368000,0.0,5.77,18.07,18.413,295741000,0.0,102.93,4.733,4.748,365222000,3723263000,451115000.0,451115000.0,24650000.0,,,,,7876000.0,123062000.0,1.0,85218205,85482000,86576000.0,5.277,2750861000,0,15402000.0,42828000,32.181,1869325000
34,WAT,ARQ,2013-03-31,2013-05-03,2013-03-30,2021-08-05,-54671000,3207317000,,2287681000,919636000,,17.159,-30637000.0,472048000,472048000,174568000.0,121059000.0,4.797,1.172,1233232000,133232000,1100000000,1233232000,145338000,18262000.0,0,0.0,0.0,110592000.0,128854000.0,0.299,128854000.0,110592000.0,103407000.0,1.41,1.39,1.41,1476500000,,1476500000,8730149958,17.0,14.852,97161000.0,1.129,1.0,255770000.0,0.594,530138000,7185000.0,2961497000,,235883000,1117806000,1117806000,0,1730817000,476866000,1253951000,7968965958,-8987000.0,0.0,-93889000.0,55451000.0,0.0,-34581000.0,-90453000.0,-59816000.0,127798000.0,-11751000.0,121059000.0,121059000.0,121059000.0,0.0,0.0,0.281,146365000.0,109405000.0,59789000,0.0,5.397,16.137,16.431,282716000,0.0,93.0,4.299,4.317,377412000,3633949000,430338000.0,430338000.0,25312000.0,,,,,7431000.0,118660000.0,1.0,85687806,86049000,87215000.0,5.001,2677179000,0,-17652000.0,50376000,31.112,1810815000
35,WAT,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-08-05,-26395000,3168150000,,2257726000,910424000,,16.705,-31701000.0,481035000,481035000,208363000.0,175944000.0,4.477,1.159,1177781000,132781000,1045000000,1177781000,121470000,17606000.0,0,0.0,0.0,160629000.0,178235000.0,0.342,178235000.0,160629000.0,153032000.0,2.01,2.0,2.01,1467357000,,1467357000,8554533358,17.0,14.635,99952000.0,1.138,1.0,313403000.0,0.601,536979000,7597000.0,2823675000,,229565000,1057990000,1057990000,0,1700793000,504242000,1196551000,7857787358,124742000.0,0.0,-53011000.0,30078000.0,0.0,-13139000.0,2457000.0,34158000.0,131653000.0,3771000.0,175944000.0,175944000.0,175944000.0,0.0,0.0,0.337,153998000.0,159405000.0,54724000,0.0,5.355,17.029,17.427,273279000,0.0,91.49,4.262,4.359,404556000,3512890000,521766000.0,521766000.0,24958000.0,,,,,7496000.0,122147000.0,1.0,85886844,87841000,88979000.0,5.94,2631171000,0,-22912000.0,85660000,29.954,1753484000
36,WAT,ARQ,2012-09-30,2012-11-02,2012-09-29,2021-08-05,-29492000,2997140000,,2137498000,859642000,,15.214,-26128000.0,356293000,356293000,182702000.0,99109000.0,2.785,1.254,1147703000,447703000,700000000,1147703000,128072000,20622000.0,0,0.0,0.0,122929000.0,143551000.0,0.319,143551000.0,122929000.0,115822000.0,1.13,1.12,1.13,1329879000,,1329879000,8051204469,15.0,13.693,75225000.0,0.861,1.0,267250000.0,0.594,529139000,7107000.0,2491849000,,246994000,1092148000,1092148000,0,1667261000,767562000,899699000,7259794469,-13136000.0,-12602000.0,-61364000.0,45852000.0,0.0,-16859000.0,-108170000.0,-69440000.0,101353000.0,10540000.0,99109000.0,99109000.0,99109000.0,0.0,0.0,0.22,145505000.0,121745000.0,60258000,0.0,5.459,17.177,17.503,261115000,0.0,83.49,3.938,3.959,362371000,3336946000,449952000.0,449952000.0,23756000.0,,,,,7306000.0,115322000.0,1.0,86954060,87411000,88451000.0,5.148,2468001000,0,16713000.0,91054000,28.234,1369936000
37,WAT,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-05,-53589000,2883556000,,2065292000,818264000,,14.297,-31386000.0,369429000,369429000,179259000.0,97724000.0,2.862,1.284,1101354000,401354000,700000000,1101354000,133388000,16034000.0,0,0.0,0.0,121154000.0,137188000.0,0.304,137188000.0,121154000.0,114276000.0,1.11,1.09,1.11,1262683000,,1262683000,7492778587,14.0,12.723,73690000.0,0.834,1.0,272206000.0,0.603,505783000,6878000.0,2388041000,,236763000,1022708000,1022708000,0,1620873000,721657000,899216000,6760853587,-57757000.0,0.0,-99109000.0,77738000.0,0.0,-24542000.0,-127727000.0,-96341000.0,105076000.0,-10564000.0,97724000.0,97724000.0,97724000.0,0.0,0.0,0.216,152083000.0,120123000.0,62792000,0.0,5.354,15.916,16.2,251357000,0.0,77.11,3.659,3.685,355144000,3237837000,451465000.0,451465000.0,23943000.0,,,,,7114000.0,122682000.0,1.0,87678039,88317000,89381000.0,5.112,2377773000,0,16552000.0,84672000,26.923,1343635000
38,WAT,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-05,-22936000,2839416000,,2023479000,815937000,,14.468,-15534000.0,427186000,427186000,167290000.0,88666000.0,3.121,1.205,1023616000,323616000,700000000,1023616000,136080000,14569000.0,0,0.0,0.0,110986000.0,125555000.0,0.299,125555000.0,110986000.0,104495000.0,1.0,0.98,1.0,1287531000,,1287531000,8018088965,15.0,13.581,95664000.0,1.075,1.0,253168000.0,0.602,514443000,6491000.0,2273120000,,233362000,926367000,926367000,0,1551885000,648283000,903602000,7421658965,43196000.0,-18414000.0,-53525000.0,32052000.0,0.0,-11995000.0,-62954000.0,-29006000.0,111198000.0,6947000.0,88666000.0,88666000.0,88666000.0,0.0,0.0,0.211,142951000.0,110217000.0,61468000,0.0,5.764,17.375,17.618,238955000,0.0,83.51,4.025,4.03,353746000,3140113000,420458000.0,420458000.0,23347000.0,,,,,7267000.0,117119000.0,1.0,88871500,88992000,90269000.0,4.725,2324973000,0,15829000.0,92080000,26.126,1375196000
39,WAT,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-05,-36055000,2723234000,,1942104000,781130000,,13.504,-34092000.0,383990000,383990000,204243000.0,137147000.0,3.227,1.22,990832000,290832000,700000000,990832000,109922000,16342000.0,0,0.0,0.0,165358000.0,181700000.0,0.348,181700000.0,165358000.0,158681000.0,1.53,1.51,1.53,1226578000,,1226578000,8494036338,16.0,14.213,115970000.0,1.277,1.0,317177000.0,0.608,489063000,6677000.0,2239150000,,212864000,897361000,897361000,0,1496656000,601863000,894793000,7887194338,-39936000.0,-100000.0,-58384000.0,19254000.0,0.0,-22469000.0,-161262000.0,-127070000.0,150062000.0,-6267000.0,137147000.0,137147000.0,137147000.0,0.0,0.0,0.263,152303000.0,164874000.0,55317000,0.0,6.43,18.217,18.566,237095000,0.0,88.56,4.261,4.345,367085000,3051447000,521420000.0,521420000.0,23707000.0,,,,,6934000.0,126237000.0,1.0,89060460,90833000,92325000.0,5.74,2234171000,0,21534000.0,82062000,24.596,1340241000
40,WAT,ARQ,2011-09-30,2011-11-04,2011-10-01,2021-08-05,-783000,2639615000,,1863359000,776256000,,12.781,-16072000.0,423926000,423926000,180318000.0,101257000.0,3.077,1.277,971578000,271578000,700000000,971578000,129653000,16600000.0,0,0.0,0.0,127877000.0,144477000.0,0.318,144477000.0,127877000.0,121718000.0,1.12,1.1,1.12,1159083000,,1159083000,7586257971,15.0,13.042,111261000.0,1.227,1.0,274216000.0,0.603,494602000,6159000.0,2087086000,,246258000,770291000,770291000,0,1480532000,605579000,874953000,7038605971,79012000.0,-11000000.0,-141452000.0,132097000.0,0.0,-13226000.0,-20600000.0,6472000.0,127333000.0,-14495000.0,101257000.0,101257000.0,101257000.0,0.0,0.0,0.223,146952000.0,127264000.0,64393000,0.0,6.073,16.662,17.039,221059000,0.0,78.55,3.882,3.928,354445000,2914300000,454534000.0,454534000.0,23372000.0,,,,,6882000.0,121211000.0,1.0,89606696,90688000,92060000.0,5.012,2145013000,0,20461000.0,103496000,23.653,1257780000
41,WAT,ARQ,2011-06-30,2011-08-05,2011-07-02,2021-08-05,32495000,2571856000,,1800008000,771848000,,13.37,-18433000.0,344914000,344914000,176103000.0,100075000.0,3.852,1.099,836176000,136176000,700000000,836176000,142958000,17285000.0,0,0.0,0.0,121380000.0,138665000.0,0.31,138665000.0,121380000.0,116328000.0,1.09,1.07,1.09,1225534000,,1225534000,7617845891,16.0,13.682,78785000.0,0.86,1.0,271524000.0,0.607,489094000,5052000.0,2106727000,,243180000,776763000,776763000,0,1346322000,467297000,879025000,7126583891,48054000.0,0.0,-51750000.0,45781000.0,0.0,2523000.0,-53007000.0,-34574000.0,97218000.0,1320000.0,100075000.0,100075000.0,100075000.0,0.0,0.0,0.224,150957000.0,120567000.0,67967000,0.0,5.815,17.136,17.259,218637000,0.0,78.01,4.05,4.063,365331000,2813043000,447627000.0,447627000.0,23014000.0,,,,,6748000.0,125439000.0,1.0,91354748,91662000,93271000.0,4.883,2082762000,0,16253000.0,86034000,22.722,1332711000
42,WAT,ARQ,2011-03-31,2011-05-06,2011-04-02,2021-08-05,22279000,2447162000,,1683334000,763828000,,12.557,-16839000.0,296860000,296860000,169829000.0,94489000.0,2.35,1.126,790346000,390346000,400000000,790346000,133781000,16160000.0,0,0.0,0.0,116608000.0,132768000.0,0.31,132768000.0,116608000.0,112525000.0,1.03,1.01,1.03,1150794000,,1150794000,9370523672,20.0,17.371,105922000.0,1.156,1.0,257774000.0,0.603,484949000,4083000.0,1739470000,,223882000,742189000,742189000,0,1296368000,716229000,580139000,8877037672,-11638000.0,0.0,-59096000.0,23122000.0,0.0,-27250000.0,-121107000.0,-104268000.0,122761000.0,13958000.0,94489000.0,94489000.0,94489000.0,0.0,0.0,0.221,141879000.0,115895000.0,67404000,0.0,7.714,22.152,22.269,216989000,0.0,96.87,5.212,5.212,349397000,2712968000,427603000.0,427603000.0,22254000.0,,,,,7015000.0,117124000.0,1.0,91638667,91649000,93313000.0,4.666,1962213000,0,18036000.0,101987000,21.41,967105000
43,WAT,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-05,-11795000,2327670000,,1586641000,741029000,,11.569,-15463000.0,308498000,308498000,189253000.0,126604000.0,4.112,1.178,766055000,66055000,700000000,766055000,106445000,17040000.0,0,0.0,0.0,148738000.0,165778000.0,0.343,165778000.0,148738000.0,144859000.0,1.37,1.35,1.37,1068797000,,1068797000,7986402201,18.0,15.527,118624000.0,1.284,1.0,294325000.0,0.609,472973000,3879000.0,1926404000,,204300000,637921000,637921000,0,1258873000,385850000,873023000,7528845201,45706000.0,0.0,22335000.0,-26188000.0,0.0,-1363000.0,-79078000.0,-63615000.0,134087000.0,-7940000.0,126604000.0,126604000.0,126604000.0,0.0,0.0,0.262,146149000.0,148176000.0,64406000,0.0,7.044,19.721,19.961,215060000,0.0,82.44,4.581,4.635,358237000,2618479000,483578000.0,483578000.0,22867000.0,,,,,6294000.0,120518000.0,1.0,91325148,92385000,94057000.0,5.234,1854697000,0,18255000.0,89673000,20.076,1200791000
44,WAT,ARQ,2010-09-30,2010-11-05,2010-10-02,2021-08-05,3522000,2205646000,,1438327000,767319000,,10.067,-26048000.0,262792000,262792000,162985000.0,94719000.0,3.446,1.389,792243000,92243000,700000000,792243000,120850000,15232000.0,0,0.0,0.0,104331000.0,119563000.0,0.298,119563000.0,104331000.0,100521000.0,1.03,1.02,1.03,923262000,,923262000,7642233736,18.0,15.586,82894000.0,0.904,1.0,238053000.0,0.594,475606000,3810000.0,1842081000,,208339000,574306000,574306000,0,1282384000,417410000,864974000,7112782736,-48092000.0,0.0,-57403000.0,35385000.0,0.0,-18732000.0,-156765000.0,-130717000.0,108942000.0,18463000.0,94719000.0,94719000.0,94719000.0,0.0,0.0,0.236,134238000.0,103815000.0,63332000,0.0,7.704,19.797,20.229,214773000,0.0,77.88,4.477,4.496,337562000,2491875000,401038000.0,401038000.0,20524000.0,,,,,6244000.0,111306000.0,1.0,91330030,91714000,93286000.0,4.373,1730040000,0,5802000.0,105535000,18.863,1020917000
45,WAT,ARQ,2010-06-30,2010-08-06,2010-07-03,2021-08-05,-36143000,2036399000,,1311858000,724541000,,8.778,-11064000.0,310884000,310884000,155133000.0,84922000.0,3.618,1.505,756858000,56858000,700000000,756858000,118792000,15301000.0,0,0.0,0.0,106032000.0,121333000.0,0.31,121333000.0,106032000.0,102411000.0,0.92,0.9,0.92,812950000,,812950000,6559167384,16.0,13.628,100608000.0,1.086,1.0,235922000.0,0.603,462132000,3621000.0,1657670000,,191782000,443589000,443589000,0,1223449000,362571000,860878000,6113193384,13872000.0,0.0,-64473000.0,44451000.0,0.0,-21678000.0,-59485000.0,-48421000.0,111672000.0,-16637000.0,84922000.0,84922000.0,84922000.0,0.0,0.0,0.217,130338000.0,105584000.0,59320000,0.0,7.52,17.954,18.348,210649000,0.0,66.42,3.915,3.939,314174000,2397156000,391055000.0,391055000.0,20807000.0,,,,,6283000.0,106939000.0,1.0,92038443,92612000,94278000.0,4.223,1574267000,0,17489000.0,100124000,16.999,949287000
46,WAT,ARQ,2010-03-31,2010-05-07,2010-04-03,2021-08-05,-7680000,1981242000,,1249217000,732025000,,8.684,-10165000.0,297012000,297012000,145932000.0,75518000.0,4.093,1.437,712382000,12382000,700000000,712382000,117850000,14985000.0,0,0.0,0.0,92686000.0,107671000.0,0.293,107671000.0,92686000.0,90072000.0,0.81,0.79,0.81,813042000,,813042000,6559965801,16.0,14.206,92990000.0,0.993,1.0,221768000.0,0.603,471291000,2614000.0,1620117000,,189221000,395168000,395168000,0,1168200000,305204000,862996000,6144595801,-44099000.0,0.0,-96167000.0,79137000.0,0.0,-18479000.0,-116187000.0,-106022000.0,103155000.0,-12588000.0,75518000.0,75518000.0,75518000.0,0.0,0.0,0.205,129411000.0,92357000.0,57823000,0.0,7.558,18.878,19.274,208957000,0.0,66.11,4.007,4.037,313951000,2312234000,367700000.0,367700000.0,20076000.0,,,,,6031000.0,106693000.0,1.0,92945028,93629000,95223000.0,3.927,1509951000,0,14554000.0,91029000,16.127,944013000
47,WAT,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-05,15574000,1907931000,,1172376000,735555000,,8.862,-13397000.0,341111000,341111000,170131000.0,104123000.0,2.971,1.247,631772000,131772000,500000000,631772000,94680000,14700000.0,0,0.0,0.0,127052000.0,141752000.0,0.331,141752000.0,127052000.0,124709000.0,1.09,1.08,1.09,848949000,,848949000,5874009218,15.0,12.912,106462000.0,1.111,1.0,258717000.0,0.603,475242000,2343000.0,1328782000,,178666000,289146000,289146000,0,1058982000,394568000,664414000,5583348218,-49306000.0,0.0,-43225000.0,-12878000.0,0.0,-50353000.0,-114812000.0,-101415000.0,119859000.0,-4000000.0,104123000.0,104123000.0,104123000.0,0.0,0.0,0.243,132413000.0,126304000.0,49573000,0.0,6.577,17.269,17.703,210926000,0.0,59.66,3.725,3.813,314247000,2236716000,428848000.0,428848000.0,19790000.0,,,,,6498000.0,109986000.0,1.0,93586125,95797000,96862000.0,4.477,1432689000,0,20586000.0,85871000,14.955,777808000
48,WAT,ARQ,2009-09-30,2009-11-06,2009-10-03,2021-08-05,19323000,1885561000,,1121847000,763714000,,8.197,-22645000.0,390417000,390417000,153143000.0,75936000.0,2.596,1.415,644650000,144650000,500000000,644650000,107494000,13665000.0,0,0.0,0.0,96897000.0,110562000.0,0.296,110562000.0,96897000.0,94033000.0,0.8,0.79,0.8,780658000,,780658000,5862943220,15.0,13.164,101925000.0,1.07,1.0,220820000.0,0.59,474886000,2864000.0,1232694000,,197088000,187731000,187731000,0,1104903000,432214000,672689000,5608710220,31972000.0,0.0,-44123000.0,13894000.0,0.0,-34052000.0,-63140000.0,-40495000.0,124570000.0,4594000.0,75936000.0,75936000.0,75936000.0,0.0,0.0,0.203,124708000.0,96112000.0,50355000,0.0,7.185,17.607,17.948,209172000,0.0,59.23,3.769,3.79,289650000,2132593000,373963000.0,373963000.0,19310000.0,,,,,7251000.0,102675000.0,1.0,94693740,95235000,96513000.0,3.927,1410675000,0,18097000.0,108753000,14.813,689633000
