None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,WAT,MRQ,2015-06-30,2015-07-04,2015-07-04,2021-08-05,-118273000.0,4028844000.0,,3006957000.0,1021887000.0,,23.407,-23883000.0,365875000.0,365875000.0,208707000.0,105657000.0,5.5,1.085,1560297000.0,175297000.0,1385000000.0,1560297000.0,170664000.0,22589000.0,0.0,0.0,0.0,132818000.0,155407000.0,0.314,155407000.0,132818000.0,123772000.0,1.28,1.27,1.28,1932598000.0,,1932598000.0,11742475057.0,21.0,17.579,89076000.0,1.079,1.0,286033000.0,0.578,576500000.0,9046000.0,4100072000.0,,272932000.0,1843018000.0,1843018000.0,0.0,2096246000.0,546694000.0,1549552000.0,10697957057.0,-74923000.0,-9408000.0,-66425000.0,72672000.0,0.0,11722000.0,-208062000.0,-174771000.0,112959000.0,8458000.0,105657000.0,105657000.0,105657000.0,0.0,0.0,0.214,155715000.0,130318000.0,65007000.0,0.0,5.536,22.932,23.143,324896000.0,0.0,129.37,5.264,5.256,406583000.0,4596231000.0,494740000.0,494740000.0,30555000.0,,,,,8155000.0,122660000.0,1.0,82692719.0,82564000,83332000.0,5.992,3452344000.0,0.0,18115000.0,42829000.0,41.814,2460263000.0
25,WAT,MRQ,2015-03-31,2015-04-04,2015-04-04,2021-08-05,-138376000.0,3872726000.0,,2875973000.0,996753000.0,,22.43,-21410000.0,440798000.0,440798000.0,189246000.0,96061000.0,5.341,1.08,1485316000.0,175316000.0,1310000000.0,1485316000.0,167343000.0,22549000.0,0.0,0.0,0.0,122322000.0,144871000.0,0.315,144871000.0,122322000.0,113347000.0,1.16,1.15,1.16,1862240000.0,,1862240000.0,11355195019.0,20.0,17.377,133180000.0,1.604,1.0,271158000.0,0.589,563129000.0,8975000.0,3815644000.0,,257530000.0,1668247000.0,1668247000.0,0.0,2010486000.0,538471000.0,1472015000.0,10312129019.0,18621000.0,0.0,-79756000.0,20073000.0,0.0,-60274000.0,-56446000.0,-35036000.0,154590000.0,-19249000.0,96061000.0,96061000.0,96061000.0,0.0,0.0,0.209,151176000.0,119982000.0,63954000.0,0.0,5.537,22.546,22.789,316814000.0,0.0,124.2,5.107,5.107,394370000.0,4490574000.0,460404000.0,460404000.0,28951000.0,,,,,8455000.0,119751000.0,1.0,83028414.0,83025000,83752000.0,5.545,3309597000.0,0.0,17286000.0,40718000.0,39.863,2337502000.0
26,WAT,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-78705000.0,3874690000.0,,2817044000.0,1057646000.0,,22.46,-19122000.0,422177000.0,422177000.0,233119000.0,151292000.0,4.853,1.045,1462693000.0,225230000.0,1237463000.0,1462693000.0,129706000.0,23681000.0,0.0,0.0,0.0,174142000.0,197823000.0,0.339,197823000.0,174142000.0,164473000.0,1.79,1.78,1.79,1894666000.0,,1894666000.0,10459964967.0,20.0,16.894,142600000.0,1.69,1.0,350751000.0,0.601,584660000.0,9669000.0,3750060000.0,,246430000.0,1633211000.0,1633211000.0,0.0,1980024000.0,580486000.0,1399538000.0,9386926967.0,65209000.0,-3336000.0,-45312000.0,35237000.0,0.0,-2437000.0,-79606000.0,-43822000.0,161722000.0,-14470000.0,151292000.0,151292000.0,151292000.0,0.0,0.0,0.259,178712000.0,172039000.0,65704000.0,0.0,4.954,21.748,22.016,321583000.0,0.0,112.72,4.719,4.78,433616000.0,4394513000.0,583870000.0,583870000.0,28724000.0,,,,,8538000.0,131916000.0,1.0,83276499.0,84358000,85151000.0,6.921,3290030000.0,0.0,13181000.0,35540000.0,39.001,2236558000.0
27,WAT,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-08-05,-10076000.0,3751676000.0,,2699410000.0,1052266000.0,,22.015,-26286000.0,356968000.0,356968000.0,202222000.0,113497000.0,4.699,1.037,1430006000.0,225006000.0,1205000000.0,1430006000.0,147331000.0,29426000.0,0.0,0.0,0.0,140475000.0,169901000.0,0.345,169901000.0,140475000.0,131413000.0,1.36,1.34,1.36,1841820000.0,,1841820000.0,9372880379.0,18.0,15.117,101553000.0,1.214,1.0,290943000.0,0.59,600118000.0,9062000.0,3650117000.0,,269095000.0,1589389000.0,1589389000.0,0.0,1909856000.0,574479000.0,1335377000.0,8408168379.0,-71723000.0,-20057000.0,-73782000.0,35203000.0,0.0,-39111000.0,-148663000.0,-100520000.0,127839000.0,-11788000.0,113497000.0,113497000.0,113497000.0,0.0,0.0,0.23,152230000.0,138713000.0,60269000.0,0.0,4.565,19.929,20.028,322924000.0,0.0,100.14,4.266,4.251,393169000.0,4243221000.0,493165000.0,493165000.0,27279000.0,,,,,8107000.0,122226000.0,1.0,83964134.0,83663000,84401000.0,5.895,3151558000.0,0.0,17916000.0,36727000.0,37.67,2124931000.0
28,WAT,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-08-05,39082000.0,3727530000.0,,2680606000.0,1046924000.0,,21.826,-22756000.0,428691000.0,428691000.0,201853000.0,96529000.0,4.508,1.022,1393403000.0,233403000.0,1160000000.0,1393403000.0,164179000.0,20782000.0,0.0,0.0,0.0,120095000.0,140877000.0,0.292,140877000.0,120095000.0,112124000.0,1.14,1.13,1.14,1843485000.0,,1843485000.0,9869939532.0,19.0,16.708,83576000.0,0.99,1.0,279948000.0,0.581,591143000.0,7971000.0,3506509000.0,,272764000.0,1488869000.0,1488869000.0,0.0,1884045000.0,594590000.0,1289455000.0,8933217532.0,33309000.0,0.0,-87251000.0,61299000.0,0.0,-25374000.0,-53812000.0,-31056000.0,106332000.0,6163000.0,96529000.0,96529000.0,96529000.0,0.0,0.0,0.2,161553000.0,118395000.0,65086000.0,0.0,4.846,21.978,21.996,328598000.0,0.0,105.36,4.616,4.599,401919000.0,4129724000.0,481801000.0,481801000.0,26977000.0,,,,,8224000.0,131930000.0,1.0,84787562.0,84462000,85177000.0,5.704,3136387000.0,0.0,15595000.0,27366000.0,37.134,2086016000.0
29,WAT,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-08-05,32457000.0,3649735000.0,,2607709000.0,1042026000.0,,21.41,-21395000.0,395382000.0,395382000.0,187719000.0,70302000.0,4.462,1.006,1332104000.0,232104000.0,1100000000.0,1332104000.0,161882000.0,20342000.0,0.0,0.0,0.0,90219000.0,110561000.0,0.257,110561000.0,90219000.0,82730000.0,0.83,0.82,0.83,1819372000.0,,1819372000.0,10054313740.0,20.0,17.289,94360000.0,1.11,1.0,242789000.0,0.564,591727000.0,7489000.0,3410282000.0,,266629000.0,1457813000.0,1457813000.0,0.0,1830363000.0,584448000.0,1245915000.0,9171763740.0,-45414000.0,-3615000.0,-57250000.0,8758000.0,0.0,-40299000.0,-119949000.0,-94939000.0,115755000.0,-921000.0,70302000.0,70302000.0,70302000.0,0.0,0.0,0.163,154028000.0,88761000.0,73180000.0,0.0,5.041,22.973,22.959,329880000.0,0.0,107.68,4.816,4.805,401406000.0,4033195000.0,430508000.0,430508000.0,24746000.0,,,,,8129000.0,126635000.0,1.0,85176112.0,84977000,85873000.0,5.066,3058008000.0,0.0,12428000.0,28145000.0,35.986,2023261000.0
30,WAT,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,5879000.0,3582629000.0,,2556255000.0,1026374000.0,,20.64,-25634000.0,440796000.0,440796000.0,228991000.0,141582000.0,5.243,1.032,1323346000.0,133346000.0,1190000000.0,1323346000.0,128056000.0,21440000.0,0.0,0.0,0.0,177252000.0,198692000.0,0.351,198692000.0,177252000.0,169325000.0,1.67,1.64,1.67,1763173000.0,,1763173000.0,9375795900.0,18.0,15.63,117657000.0,1.377,1.0,336457000.0,0.595,589462000.0,7927000.0,3388185000.0,,242800000.0,1362874000.0,1362874000.0,0.0,1819456000.0,487532000.0,1331924000.0,8513035900.0,9795000.0,-14961000.0,-41894000.0,29585000.0,0.0,-2531000.0,-135363000.0,-94768000.0,143291000.0,4398000.0,141582000.0,141582000.0,141582000.0,0.0,0.0,0.25,160280000.0,176177000.0,64961000.0,0.0,4.828,18.918,18.975,324932000.0,0.0,100.0,4.471,4.486,430985000.0,3962893000.0,565448000.0,565448000.0,26975000.0,,,,,7723000.0,130680000.0,1.0,85130359.0,85426000,86546000.0,6.619,2993167000.0,0.0,27743000.0,45206000.0,35.038,2068723000.0
31,WAT,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-08-05,-25174000.0,3425319000.0,,2429082000.0,996237000.0,,19.001,-31540000.0,431001000.0,431001000.0,191568000.0,98048000.0,4.928,1.116,1293761000.0,133761000.0,1160000000.0,1293761000.0,134537000.0,20571000.0,0.0,0.0,0.0,120015000.0,140586000.0,0.307,140586000.0,120015000.0,112657000.0,1.15,1.14,1.15,1618634000.0,,1618634000.0,9955073032.0,20.0,17.182,73225000.0,0.86,1.0,265749000.0,0.581,571167000.0,7358000.0,3224008000.0,,256980000.0,1268106000.0,1268106000.0,0.0,1806685000.0,492904000.0,1313781000.0,9142209032.0,-24044000.0,-26434000.0,-38819000.0,25771000.0,0.0,-8981000.0,-131403000.0,-73429000.0,104765000.0,11575000.0,98048000.0,98048000.0,98048000.0,0.0,0.0,0.214,146680000.0,119069000.0,62754000.0,0.0,5.648,18.875,19.123,313667000.0,0.0,107.28,4.914,4.912,373844000.0,3821311000.0,457317000.0,457317000.0,23599000.0,,,,,8678000.0,120563000.0,1.0,85218205.0,85185000,86364000.0,5.369,2854152000.0,0.0,14609000.0,58765000.0,33.505,1936178000.0
32,WAT,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-08-05,-53594000.0,3285529000.0,,2344278000.0,941251000.0,,17.783,-30639000.0,455045000.0,455045000.0,188329000.0,89314000.0,4.936,1.161,1267909000.0,132909000.0,1135000000.0,1267909000.0,142715000.0,19422000.0,0.0,0.0,0.0,112296000.0,131718000.0,0.292,131718000.0,112296000.0,104716000.0,1.04,1.03,1.04,1520112000.0,,1520112000.0,9334248990.0,18.0,16.028,78383000.0,0.917,1.0,262786000.0,0.583,534668000.0,7580000.0,3088772000.0,,242641000.0,1194677000.0,1194677000.0,0.0,1765417000.0,474953000.0,1290464000.0,8573064990.0,-17003000.0,0.0,-58020000.0,32719000.0,0.0,-18495000.0,-107510000.0,-76871000.0,109022000.0,-20000.0,89314000.0,89314000.0,89314000.0,0.0,0.0,0.198,151669000.0,111117000.0,56368000.0,0.0,5.64,17.661,17.898,295741000.0,0.0,100.05,4.626,4.615,365222000.0,3723263000.0,451115000.0,451115000.0,24650000.0,,,,,7876000.0,123062000.0,1.0,85687806.0,85482000,86576000.0,5.277,2750861000.0,0.0,15402000.0,42828000.0,32.181,1869325000.0
33,WAT,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-08-05,-54671000.0,3207317000.0,,2287681000.0,919636000.0,,17.159,-30637000.0,472048000.0,472048000.0,174568000.0,121059000.0,4.797,1.172,1233232000.0,133232000.0,1100000000.0,1233232000.0,145338000.0,18262000.0,0.0,0.0,0.0,110592000.0,128854000.0,0.299,128854000.0,110592000.0,103407000.0,1.41,1.39,1.41,1476500000.0,,1476500000.0,8762379520.0,17.0,14.906,97161000.0,1.129,1.0,255770000.0,0.594,530138000.0,7185000.0,2961497000.0,,235883000.0,1117806000.0,1117806000.0,0.0,1730817000.0,476866000.0,1253951000.0,8065633520.0,-8987000.0,0.0,-93889000.0,55451000.0,0.0,-34581000.0,-90453000.0,-59816000.0,127798000.0,-11751000.0,121059000.0,121059000.0,121059000.0,0.0,0.0,0.281,146365000.0,109405000.0,59789000.0,0.0,5.463,16.333,16.592,282716000.0,0.0,93.91,4.352,4.36,377412000.0,3633949000.0,430338000.0,430338000.0,25312000.0,,,,,7431000.0,118660000.0,1.0,85886844.0,86049000,87215000.0,5.001,2677179000.0,0.0,-17652000.0,50376000.0,31.112,1810815000.0
34,WAT,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-26395000.0,3168150000.0,,2257726000.0,910424000.0,,16.705,-31701000.0,481035000.0,481035000.0,208363000.0,175944000.0,4.477,1.159,1177781000.0,132781000.0,1045000000.0,1177781000.0,121470000.0,17606000.0,0.0,0.0,0.0,160629000.0,178235000.0,0.342,178235000.0,160629000.0,153032000.0,2.01,2.0,2.01,1467357000.0,,1467357000.0,8366847707.0,16.0,14.314,99952000.0,1.138,1.0,313403000.0,0.601,536979000.0,7597000.0,2823675000.0,,229565000.0,1057990000.0,1057990000.0,0.0,1700793000.0,504242000.0,1196551000.0,7575437707.0,124742000.0,0.0,-53011000.0,30078000.0,0.0,-13139000.0,2457000.0,34158000.0,131653000.0,3771000.0,175944000.0,175944000.0,175944000.0,0.0,0.0,0.337,153998000.0,159405000.0,54724000.0,0.0,5.163,16.417,16.594,273279000.0,0.0,87.12,4.109,4.151,404556000.0,3512890000.0,521766000.0,521766000.0,24958000.0,,,,,7496000.0,122147000.0,1.0,86954060.0,87841000,88979000.0,5.94,2631171000.0,0.0,-22912000.0,85660000.0,29.954,1753484000.0
35,WAT,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-08-05,-29492000.0,2997140000.0,,2137498000.0,859642000.0,,15.214,-26128000.0,356293000.0,356293000.0,182702000.0,99109000.0,2.785,1.254,1147703000.0,447703000.0,700000000.0,1147703000.0,128072000.0,20622000.0,0.0,0.0,0.0,122929000.0,143551000.0,0.319,143551000.0,122929000.0,115822000.0,1.13,1.12,1.13,1329879000.0,,1329879000.0,8038135990.0,15.0,13.67,75225000.0,0.861,1.0,267250000.0,0.594,529139000.0,7107000.0,2491849000.0,,246994000.0,1092148000.0,1092148000.0,0.0,1667261000.0,767562000.0,899699000.0,7306210990.0,-13136000.0,-12602000.0,-61364000.0,45852000.0,0.0,-16859000.0,-108170000.0,-69440000.0,101353000.0,10540000.0,99109000.0,99109000.0,99109000.0,0.0,0.0,0.22,145505000.0,121745000.0,60258000.0,0.0,5.494,17.287,17.47,261115000.0,0.0,83.33,3.964,3.952,362371000.0,3336946000.0,449952000.0,449952000.0,23756000.0,,,,,7306000.0,115322000.0,1.0,87678039.0,87411000,88451000.0,5.148,2468001000.0,0.0,16713000.0,91054000.0,28.234,1369936000.0
36,WAT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-53589000.0,2883556000.0,,2065292000.0,818264000.0,,14.297,-31386000.0,369429000.0,369429000.0,179259000.0,97724000.0,2.862,1.284,1101354000.0,401354000.0,700000000.0,1101354000.0,133388000.0,16034000.0,0.0,0.0,0.0,121154000.0,137188000.0,0.304,137188000.0,121154000.0,114276000.0,1.11,1.09,1.11,1262683000.0,,1262683000.0,7659048105.0,15.0,13.005,73690000.0,0.834,1.0,272206000.0,0.603,505783000.0,6878000.0,2388041000.0,,236763000.0,1022708000.0,1022708000.0,0.0,1620873000.0,721657000.0,899216000.0,7062618105.0,-57757000.0,0.0,-99109000.0,77738000.0,0.0,-24542000.0,-127727000.0,-96341000.0,105076000.0,-10564000.0,97724000.0,97724000.0,97724000.0,0.0,0.0,0.216,152083000.0,120123000.0,62792000.0,0.0,5.593,16.626,16.695,251357000.0,0.0,79.47,3.822,3.798,355144000.0,3237837000.0,451465000.0,451465000.0,23943000.0,,,,,7114000.0,122682000.0,1.0,88871500.0,88317000,89381000.0,5.112,2377773000.0,0.0,16552000.0,84672000.0,26.923,1343635000.0
37,WAT,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-22936000.0,2839416000.0,,2023479000.0,815937000.0,,14.468,-15534000.0,427186000.0,427186000.0,167290000.0,88666000.0,3.121,1.205,1023616000.0,323616000.0,700000000.0,1023616000.0,136080000.0,14569000.0,0.0,0.0,0.0,110986000.0,125555000.0,0.299,125555000.0,110986000.0,104495000.0,1.0,0.98,1.0,1287531000.0,,1287531000.0,8859184224.0,17.0,15.005,95664000.0,1.075,1.0,253168000.0,0.602,514443000.0,6491000.0,2273120000.0,,233362000.0,926367000.0,926367000.0,0.0,1551885000.0,648283000.0,903602000.0,8252342224.0,43196000.0,-18414000.0,-53525000.0,32052000.0,0.0,-11995000.0,-62954000.0,-29006000.0,111198000.0,6947000.0,88666000.0,88666000.0,88666000.0,0.0,0.0,0.211,142951000.0,110217000.0,61468000.0,0.0,6.409,19.32,19.549,238955000.0,0.0,92.66,4.475,4.472,353746000.0,3140113000.0,420458000.0,420458000.0,23347000.0,,,,,7267000.0,117119000.0,1.0,89060460.0,88992000,90269000.0,4.725,2324973000.0,0.0,15829000.0,92080000.0,26.126,1375196000.0
38,WAT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-36055000.0,2723234000.0,,1942104000.0,781130000.0,,13.504,-34092000.0,383990000.0,383990000.0,204243000.0,137147000.0,3.227,1.22,990832000.0,290832000.0,700000000.0,990832000.0,109922000.0,16342000.0,0.0,0.0,0.0,165358000.0,181700000.0,0.348,181700000.0,165358000.0,158681000.0,1.53,1.51,1.53,1226578000.0,,1226578000.0,7183027839.0,14.0,12.02,115970000.0,1.277,1.0,317177000.0,0.608,489063000.0,6677000.0,2239150000.0,,212864000.0,897361000.0,897361000.0,0.0,1496656000.0,601863000.0,894793000.0,6635375839.0,-39936000.0,-100000.0,-58384000.0,19254000.0,0.0,-22469000.0,-161262000.0,-127070000.0,150062000.0,-6267000.0,137147000.0,137147000.0,137147000.0,0.0,0.0,0.263,152303000.0,164874000.0,55317000.0,0.0,5.41,15.325,15.524,237095000.0,0.0,74.05,3.584,3.633,367085000.0,3051447000.0,521420000.0,521420000.0,23707000.0,,,,,6934000.0,126237000.0,1.0,89606696.0,90833000,92325000.0,5.74,2234171000.0,0.0,21534000.0,82062000.0,24.596,1340241000.0
39,WAT,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-08-05,-783000.0,2639615000.0,,1863359000.0,776256000.0,,12.781,-16072000.0,423926000.0,423926000.0,180318000.0,101257000.0,3.077,1.277,971578000.0,271578000.0,700000000.0,971578000.0,129653000.0,16600000.0,0.0,0.0,0.0,127877000.0,144477000.0,0.318,144477000.0,127877000.0,121718000.0,1.12,1.1,1.12,1159083000.0,,1159083000.0,7387631927.0,14.0,12.7,111261000.0,1.227,1.0,274216000.0,0.603,494602000.0,6159000.0,2087086000.0,,246258000.0,770291000.0,770291000.0,0.0,1480532000.0,605579000.0,874953000.0,6896369927.0,79012000.0,-11000000.0,-141452000.0,132097000.0,0.0,-13226000.0,-20600000.0,6472000.0,127333000.0,-14495000.0,101257000.0,101257000.0,101257000.0,0.0,0.0,0.223,146952000.0,127264000.0,64393000.0,0.0,5.95,16.326,16.375,221059000.0,0.0,75.49,3.803,3.775,354445000.0,2914300000.0,454534000.0,454534000.0,23372000.0,,,,,6882000.0,121211000.0,1.0,91354748.0,90688000,92060000.0,5.012,2145013000.0,0.0,20461000.0,103496000.0,23.653,1257780000.0
40,WAT,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-08-05,32495000.0,2571856000.0,,1800008000.0,771848000.0,,13.37,-18433000.0,344914000.0,344914000.0,176103000.0,100075000.0,3.852,1.099,836176000.0,136176000.0,700000000.0,836176000.0,142958000.0,17285000.0,0.0,0.0,0.0,121380000.0,138665000.0,0.31,138665000.0,121380000.0,116328000.0,1.09,1.07,1.09,1225534000.0,,1225534000.0,9440169059.0,19.0,16.955,78785000.0,0.86,1.0,271524000.0,0.607,489094000.0,5052000.0,2106727000.0,,243180000.0,776763000.0,776763000.0,0.0,1346322000.0,467297000.0,879025000.0,8946683059.0,48054000.0,0.0,-51750000.0,45781000.0,0.0,2523000.0,-53007000.0,-34574000.0,97218000.0,1320000.0,100075000.0,100075000.0,100075000.0,0.0,0.0,0.224,150957000.0,120567000.0,67967000.0,0.0,7.3,21.512,21.6,218637000.0,0.0,97.63,5.084,5.085,365331000.0,2813043000.0,447627000.0,447627000.0,23014000.0,,,,,6748000.0,125439000.0,1.0,91638667.0,91662000,93271000.0,4.883,2082762000.0,0.0,16253000.0,86034000.0,22.722,1332711000.0
41,WAT,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-08-05,22279000.0,2447162000.0,,1683334000.0,763828000.0,,12.557,-16839000.0,296860000.0,296860000.0,169829000.0,94489000.0,2.35,1.126,790346000.0,390346000.0,400000000.0,790346000.0,133781000.0,16160000.0,0.0,0.0,0.0,116608000.0,132768000.0,0.31,132768000.0,116608000.0,112525000.0,1.03,1.01,1.03,1150794000.0,,1150794000.0,8487777264.0,18.0,15.734,105922000.0,1.156,1.0,257774000.0,0.603,484949000.0,4083000.0,1739470000.0,,223882000.0,742189000.0,742189000.0,0.0,1296368000.0,716229000.0,580139000.0,8030220264.0,-11638000.0,0.0,-59096000.0,23122000.0,0.0,-27250000.0,-121107000.0,-104268000.0,122761000.0,13958000.0,94489000.0,94489000.0,94489000.0,0.0,0.0,0.221,141879000.0,115895000.0,67404000.0,0.0,6.978,20.039,20.214,216989000.0,0.0,87.93,4.715,4.731,349397000.0,2712968000.0,427603000.0,427603000.0,22254000.0,,,,,7015000.0,117124000.0,1.0,91325148.0,91649000,93313000.0,4.666,1962213000.0,0.0,18036000.0,101987000.0,21.41,967105000.0
42,WAT,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-11795000.0,2327670000.0,,1586641000.0,741029000.0,,11.569,-15463000.0,308498000.0,308498000.0,189253000.0,126604000.0,4.112,1.178,766055000.0,66055000.0,700000000.0,766055000.0,106445000.0,17040000.0,0.0,0.0,0.0,148738000.0,165778000.0,0.343,165778000.0,148738000.0,144859000.0,1.37,1.35,1.37,1068797000.0,,1068797000.0,7626707631.0,17.0,14.828,118624000.0,1.284,1.0,294325000.0,0.609,472973000.0,3879000.0,1926404000.0,,204300000.0,637921000.0,637921000.0,0.0,1258873000.0,385850000.0,873023000.0,7097256631.0,45706000.0,0.0,22335000.0,-26188000.0,0.0,-1363000.0,-79078000.0,-63615000.0,134087000.0,-7940000.0,126604000.0,126604000.0,126604000.0,0.0,0.0,0.262,146149000.0,148176000.0,64406000.0,0.0,6.64,18.591,18.816,215060000.0,0.0,77.71,4.319,4.369,358237000.0,2618479000.0,483578000.0,483578000.0,22867000.0,,,,,6294000.0,120518000.0,1.0,91330030.0,92385000,94057000.0,5.234,1854697000.0,0.0,18255000.0,89673000.0,20.076,1200791000.0
43,WAT,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-08-05,3522000.0,2205646000.0,,1438327000.0,767319000.0,,10.067,-26048000.0,262792000.0,262792000.0,162985000.0,94719000.0,3.446,1.389,792243000.0,92243000.0,700000000.0,792243000.0,120850000.0,15232000.0,0.0,0.0,0.0,104331000.0,119563000.0,0.298,119563000.0,104331000.0,100521000.0,1.03,1.02,1.03,923262000.0,,923262000.0,6970579224.0,16.0,14.216,82894000.0,0.904,1.0,238053000.0,0.594,475606000.0,3810000.0,1842081000.0,,208339000.0,574306000.0,574306000.0,0.0,1282384000.0,417410000.0,864974000.0,6524605224.0,-48092000.0,0.0,-57403000.0,35385000.0,0.0,-18732000.0,-156765000.0,-130717000.0,108942000.0,18463000.0,94719000.0,94719000.0,94719000.0,0.0,0.0,0.236,134238000.0,103815000.0,63332000.0,0.0,7.067,18.16,18.413,214773000.0,0.0,70.89,4.107,4.093,337562000.0,2491875000.0,401038000.0,401038000.0,20524000.0,,,,,6244000.0,111306000.0,1.0,92038443.0,91714000,93286000.0,4.373,1730040000.0,0.0,5802000.0,105535000.0,18.863,1020917000.0
44,WAT,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-08-05,-36143000.0,2036399000.0,,1311858000.0,724541000.0,,8.778,-11064000.0,310884000.0,310884000.0,155133000.0,84922000.0,3.618,1.505,756858000.0,56858000.0,700000000.0,756858000.0,118792000.0,15301000.0,0.0,0.0,0.0,106032000.0,121333000.0,0.31,121333000.0,106032000.0,102411000.0,0.92,0.9,0.92,812950000.0,,812950000.0,6281130717.0,15.0,13.05,100608000.0,1.086,1.0,235922000.0,0.603,462132000.0,3621000.0,1657670000.0,,191782000.0,443589000.0,443589000.0,0.0,1223449000.0,362571000.0,860878000.0,5865760717.0,13872000.0,0.0,-64473000.0,44451000.0,0.0,-21678000.0,-59485000.0,-48421000.0,111672000.0,-16637000.0,84922000.0,84922000.0,84922000.0,0.0,0.0,0.217,130338000.0,105584000.0,59320000.0,0.0,7.215,17.227,17.434,210649000.0,0.0,63.11,3.756,3.743,314174000.0,2397156000.0,391055000.0,391055000.0,20807000.0,,,,,6283000.0,106939000.0,1.0,92945028.0,92612000,94278000.0,4.223,1574267000.0,0.0,17489000.0,100124000.0,16.999,949287000.0
45,WAT,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-08-05,-7680000.0,1981242000.0,,1249217000.0,732025000.0,,8.684,-10165000.0,297012000.0,297012000.0,145932000.0,75518000.0,4.093,1.437,712382000.0,12382000.0,700000000.0,712382000.0,117850000.0,14985000.0,0.0,0.0,0.0,92686000.0,107671000.0,0.293,107671000.0,92686000.0,90072000.0,0.81,0.79,0.81,813042000.0,,813042000.0,6640479581.0,16.0,14.38,92990000.0,0.993,1.0,221768000.0,0.603,471291000.0,2614000.0,1620117000.0,,189221000.0,395168000.0,395168000.0,0.0,1168200000.0,305204000.0,862996000.0,6349818581.0,-44099000.0,0.0,-96167000.0,79137000.0,0.0,-18479000.0,-116187000.0,-106022000.0,103155000.0,-12588000.0,75518000.0,75518000.0,75518000.0,0.0,0.0,0.205,129411000.0,92357000.0,57823000.0,0.0,7.81,19.509,19.781,208957000.0,0.0,67.85,4.141,4.143,313951000.0,2312234000.0,367700000.0,367700000.0,20076000.0,,,,,6031000.0,106693000.0,1.0,93586125.0,93629000,95223000.0,3.927,1509951000.0,0.0,14554000.0,91029000.0,16.127,944013000.0
46,WAT,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,15574000.0,1907931000.0,,1172376000.0,735555000.0,,8.862,-13397000.0,341111000.0,341111000.0,170131000.0,104123000.0,2.971,1.247,631772000.0,131772000.0,500000000.0,631772000.0,94680000.0,14700000.0,0.0,0.0,0.0,127052000.0,141752000.0,0.331,141752000.0,127052000.0,124709000.0,1.09,1.08,1.09,848949000.0,,848949000.0,6121457130.0,15.0,13.456,106462000.0,1.111,1.0,258717000.0,0.603,475242000.0,2343000.0,1328782000.0,,178666000.0,289146000.0,289146000.0,0.0,1058982000.0,394568000.0,664414000.0,5867224130.0,-49306000.0,0.0,-43225000.0,-12878000.0,0.0,-50353000.0,-114812000.0,-101415000.0,119859000.0,-4000000.0,104123000.0,104123000.0,104123000.0,0.0,0.0,0.243,132413000.0,126304000.0,49573000.0,0.0,6.911,18.147,18.386,210926000.0,0.0,61.96,3.915,3.96,314247000.0,2236716000.0,428848000.0,428848000.0,19790000.0,,,,,6498000.0,109986000.0,1.0,94693740.0,95797000,96862000.0,4.477,1432689000.0,0.0,20586000.0,85871000.0,14.955,777808000.0
