None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96,SNV,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,660000.0,8970672000.0,,,,,22.206,-19773000.0,421560000.0,421560000.0,0.0,39322000.0,,9.748,526377000.0,,,526377000.0,0.0,12695000.0,7422266000.0,0.009,0.187,62227000.0,74922000.0,0.348,74922000.0,62227000.0,62227000.0,1.05,1.05,1.05,831159000.0,,831159000.0,4941449620.0,21.0,17.215,25003000.0,0.668,1.0,215262000.0,1.0,0.0,0.0,9075489000.0,,0.0,7957511000.0,,,8102006000.0,,,4813197620.0,24715000.0,0.0,1505000.0,38595000.0,-15731000.0,258513000.0,-278574000.0,-259553000.0,44776000.0,0.0,39322000.0,39322000.0,39322000.0,0.0,0.0,0.183,151121000.0,64141000.0,0.0,0.178,5.791,31.666,31.678,262691000.0,0.0,128.613,5.866,5.866,0.0,619237000.0,215262000.0,215262000.0,0.0,,,,,0.0,119833000.0,1.0,37423784.0,37429463,37945330.0,5.751,8970672000.0,0.0,22905000.0,0.0,239.669,
97,SNV,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-8469000.0,8650468000.0,,,,,21.294,-24570000.0,359530000.0,359530000.0,0.0,35807000.0,,9.815,487782000.0,,,487782000.0,0.0,12038000.0,7188122000.0,0.012,0.607,56254000.0,68292000.0,0.336,68292000.0,56254000.0,56254000.0,0.98,0.91,0.98,796549000.0,,796549000.0,3424197308.0,15.0,12.464,49650000.0,1.327,1.0,203385000.0,1.0,0.0,0.0,8778720000.0,,0.0,7722312000.0,,,7818077000.0,,,3432955308.0,-55579000.0,0.0,374000.0,51299000.0,-15705000.0,21055000.0,-150854000.0,-112480000.0,74220000.0,0.0,35807000.0,35807000.0,35807000.0,0.0,0.0,0.176,145492000.0,57893000.0,0.0,0.619,4.31,23.548,23.551,255776000.0,0.0,91.778,4.331,4.331,0.0,595646000.0,203385000.0,203385000.0,0.0,,,,,0.0,116338000.0,1.0,37405082.0,37406462,37903187.0,5.437,8650468000.0,0.0,20447000.0,0.0,231.256,
98,SNV,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-112000.0,8612344000.0,,,,,20.959,-22270000.0,445241000.0,445241000.0,0.0,41661000.0,,9.945,436483000.0,,,436483000.0,0.0,11204000.0,7203035000.0,0.01,0.156,66132000.0,77336000.0,0.377,77336000.0,66132000.0,66132000.0,1.097,,1.097,783750000.0,,783750000.0,,,,37708000.0,1.008,1.0,204908000.0,1.0,0.0,0.0,8603586000.0,,0.0,7609638000.0,,,7794159000.0,,,3739012002.0,56218000.0,30113000.0,-3454000.0,-94607000.0,-10427000.0,170570000.0,-174330000.0,-185874000.0,59978000.0,0.0,41661000.0,41661000.0,41661000.0,0.0,0.0,0.203,136038000.0,68870000.0,0.0,0.142,4.771,26.783,26.943,247191000.0,0.0,99.96,4.865,4.856,0.0,575544000.0,204908000.0,204908000.0,0.0,,,,,0.0,102719000.0,1.0,37405082.0,37393675,,5.48,8612344000.0,0.0,24471000.0,0.0,230.316,
99,SNV,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-15115000.0,,,0.0,35208000.0,,,,,,,,10967000.0,,0.011,0.156,55528000.0,66495000.0,0.337,66495000.0,55528000.0,55528000.0,0.933,,0.933,,,,,,,52215000.0,1.397,1.0,197034000.0,1.0,,0.0,,,,,,,,,,,-4890000.0,0.0,4205000.0,122176000.0,-12786000.0,69246000.0,-141466000.0,-123899000.0,67330000.0,0.0,35208000.0,35208000.0,35208000.0,0.0,0.0,0.179,139322000.0,57712000.0,,0.167,,,,,0.0,80.889,,,,,197034000.0,197034000.0,0.0,,,,,0.0,106759000.0,1.0,,37381176,,5.271,,,20320000.0,,,
100,SNV,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-18906000.0,,,0.0,33108000.0,,,,,,,,10888000.0,,0.013,0.156,51713000.0,62601000.0,0.334,62601000.0,51713000.0,51713000.0,0.887,,0.887,,,,,,,26247000.0,0.704,1.0,187401000.0,1.0,,0.0,,,,,,,,,,,17441000.0,0.0,1541000.0,66667000.0,-12779000.0,201082000.0,-228794000.0,-209805000.0,45153000.0,0.0,33108000.0,33108000.0,33108000.0,0.0,0.0,0.177,134167000.0,53234000.0,,0.176,,,,,0.0,67.293,,,,,187401000.0,187401000.0,0.0,,,,,0.0,104288000.0,1.0,,37286460,,5.026,,,18605000.0,,,
101,SNV,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-16711000.0,,,0.0,29627000.0,,,,,,,,10221000.0,,0.012,0.487,45939000.0,56160000.0,0.313,56160000.0,45939000.0,45939000.0,0.793,,0.793,,,,,,,16954000.0,0.455,1.0,179143000.0,1.0,,0.0,,,,,,,,,,,-46513000.0,0.0,312000.0,5955000.0,-12753000.0,41868000.0,-122046000.0,-106117000.0,33665000.0,0.0,29627000.0,29627000.0,29627000.0,0.0,0.0,0.165,132055000.0,47088000.0,,0.614,,,,,0.0,70.0,,,,,179143000.0,179143000.0,0.0,,,,,0.0,100908000.0,1.0,,37254745,,4.809,,,16312000.0,,,
102,SNV,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,5774000.0,7927595000.0,,,,,18.77,,507621000.0,507621000.0,,,,10.39,336292000.0,,,336292000.0,0.0,,6727879000.0,0.011,0.124,,,,,,,,,,693555000.0,,693555000.0,,,,,,1.0,,,0.0,,7756266000.0,,0.0,6917862000.0,,,7206250000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,19.192,220197000.0,,59.111,,3.325,0.0,487164000.0,,,,,,,,,,1.0,,36950453,,,7927595000.0,0.0,,0.0,214.547,
0,SNV,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,45726000.0,54938659000.0,54383091750.0,,,0.036,35.363,-22335000.0,3262676000.0,3262676000.0,0.0,615276000.0,,9.489,1398079000.0,,,1398079000.0,0.0,140277000.0,47171962000.0,0.03,1.32,797760000.0,938037000.0,0.48,938037000.0,797760000.0,797760000.0,3.93,3.9,3.93,5237714000.0,5156326750.0,5237714000.0,4688781831.0,6.0,4.999,1314213000.0,8.873,1.0,1954578000.0,1.0,492744000.0,0.0,52581318000.0,52320264750.0,0.0,47912396000.0,,,49700945000.0,,,6520563831.0,1691451000.0,0.0,-85279000.0,-1465918000.0,-195153000.0,1203060000.0,-848157000.0,-878661000.0,1336548000.0,0.0,615276000.0,582112000.0,582112000.0,0.0,0.0,0.298,1156818000.0,797760000.0,0.0,0.336,1.245,11.202,11.165,446447000.0,33164000.0,43.88,3.336,3.325,0.0,1436983000.0,1954578000.0,1954578000.0,0.0,0.011,0.113,0.015,0.408,22852000.0,862016000.0,1.0,148599905.0,148113000,149747000.0,13.197,54445915000.0,0.0,182484000.0,0.0,367.597,
1,SNV,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,15278000.0,55159011000.0,54178924250.0,,,0.034,34.767,-27188000.0,3328266000.0,3328266000.0,0.0,522268000.0,,9.686,1496484000.0,,,1496484000.0,0.0,134853000.0,47368951000.0,0.029,1.32,678804000.0,813657000.0,0.44,813657000.0,678804000.0,678804000.0,3.31,3.28,3.31,5161717000.0,5110140250.0,5161717000.0,3985701097.0,6.0,4.899,-9687000.0,-0.065,1.0,1849232000.0,1.0,495123000.0,0.0,52832106000.0,52889085750.0,0.0,48061531000.0,,,49997294000.0,,,6800485097.0,1504432000.0,0.0,5361000.0,-3154101000.0,-194652000.0,4165396000.0,-2678465000.0,-2724378000.0,17501000.0,0.0,522268000.0,489104000.0,489104000.0,0.0,0.0,0.264,1170428000.0,678804000.0,0.0,0.399,1.317,13.904,13.822,454911000.0,33164000.0,45.75,3.677,3.673,0.0,1307725000.0,1849232000.0,1849232000.0,0.0,0.009,0.096,0.013,0.367,22735000.0,868306000.0,1.0,148644483.0,148467000,149780000.0,12.456,54663888000.0,0.0,156536000.0,0.0,368.189,
2,SNV,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,158635000.0,54394159000.0,53044067750.0,,,0.031,35.012,-30102000.0,4252917000.0,4252917000.0,0.0,373695000.0,,9.539,1438133000.0,,,1438133000.0,0.0,106107000.0,46691571000.0,0.041,1.32,484665000.0,590772000.0,0.355,590772000.0,484665000.0,484665000.0,2.31,2.3,2.31,5161334000.0,5086012250.0,5161334000.0,5029854960.0,10.0,8.514,-13070000.0,-0.089,1.0,1664239000.0,1.0,497502000.0,0.0,51081873000.0,52902451000.0,0.0,46369809000.0,,,49232825000.0,,,4784488960.0,3065999000.0,0.0,-10839000.0,-2647058000.0,-189967000.0,5401940000.0,-2352973000.0,-2126405000.0,17032000.0,0.0,373695000.0,340532000.0,340532000.0,0.0,0.0,0.205,1179574000.0,484665000.0,0.0,0.571,0.927,14.05,14.013,463959000.0,33163000.0,32.37,2.875,2.867,0.0,1178019000.0,1664239000.0,1664239000.0,0.0,0.006,0.067,0.009,0.291,18641000.0,859158000.0,1.0,147806270.0,147415000,148210000.0,11.289,53896657000.0,0.0,110970000.0,0.0,365.612,
3,SNV,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,174914000.0,53040538000.0,51496348500.0,,,0.032,34.379,-43799000.0,1985363000.0,1985363000.0,0.0,374971000.0,,9.473,2230729000.0,,,2230729000.0,0.0,76495000.0,44665904000.0,0.061,1.29,504169000.0,580664000.0,0.352,580664000.0,504169000.0,504169000.0,2.33,2.29,2.33,5064542000.0,5031101250.0,5064542000.0,4400886876.0,9.0,7.579,4780000.0,0.032,1.0,1647365000.0,1.0,500142000.0,0.0,52785762000.0,52766126000.0,0.0,47257732000.0,,,47975996000.0,,,3118614876.0,802893000.0,0.0,-57518000.0,-2355547000.0,-185830000.0,4617389000.0,-3863075000.0,-3618075000.0,48579000.0,0.0,374971000.0,341808000.0,341808000.0,0.0,0.0,0.207,1143196000.0,504169000.0,0.0,0.554,0.616,9.124,9.086,471208000.0,33163000.0,21.17,1.893,1.893,0.0,1084736000.0,1647365000.0,1647365000.0,0.0,0.007,0.068,0.01,0.306,16964000.0,848121000.0,1.0,147312937.0,147314000,147976000.0,11.183,52540396000.0,0.0,129198000.0,0.0,356.656,
4,SNV,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,202970000.0,54121989000.0,50151509500.0,,,0.033,34.307,-49627000.0,1571225000.0,1571225000.0,0.0,419123000.0,,9.711,2853497000.0,,,2853497000.0,0.0,46554000.0,44194580000.0,0.061,1.26,559791000.0,606345000.0,0.365,606345000.0,559791000.0,559791000.0,2.6,2.56,2.6,5052968000.0,4982175250.0,5052968000.0,5840060116.0,10.0,9.632,-567403000.0,-3.852,1.0,1662642000.0,1.0,547659000.0,0.0,54856602000.0,52198907250.0,0.0,47424078000.0,,,49069021000.0,,,3023779116.0,419904000.0,0.0,-398614000.0,-1063450000.0,-184461000.0,4922403000.0,-3984723000.0,-3746970000.0,-517776000.0,0.0,419123000.0,385960000.0,385960000.0,0.0,0.0,0.232,1102851000.0,559791000.0,922952000.0,0.485,0.598,7.834,7.896,481716000.0,33163000.0,20.53,1.819,1.819,1289116000.0,1050527000.0,1662642000.0,1662642000.0,0.0,0.008,0.077,0.011,0.337,17182000.0,831448000.0,1.0,147285880.0,147288000,147733000.0,11.288,53574330000.0,0.0,140668000.0,0.0,363.739,
5,SNV,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,256911000.0,50619585000.0,48450563000.0,,,0.036,34.384,-58940000.0,1823834000.0,1823834000.0,0.0,482115000.0,,8.994,4640115000.0,,,4640115000.0,0.0,24728000.0,39826585000.0,0.07,1.23,646557000.0,671285000.0,0.388,671285000.0,646557000.0,646557000.0,2.99,2.95,2.99,5065205000.0,4907387250.0,5065205000.0,5472047890.0,8.0,8.152,439363000.0,2.983,1.0,1729393000.0,1.0,550299000.0,0.0,52885567000.0,50865399750.0,0.0,44821653000.0,,,45554380000.0,,,2585818890.0,557909000.0,0.0,-421795000.0,1359703000.0,-183106000.0,2869125000.0,-2809519000.0,-2538799000.0,498303000.0,0.0,482115000.0,454093000.0,454093000.0,0.0,0.0,0.263,1082836000.0,646557000.0,0.0,0.411,0.511,5.694,5.873,482462000.0,28022000.0,17.56,1.495,1.496,0.0,1014238000.0,1729393000.0,1729393000.0,0.0,0.009,0.093,0.013,0.374,17813000.0,806991000.0,1.0,147256201.0,147311000,148401000.0,11.74,50069286000.0,0.0,164442000.0,0.0,339.888,
6,SNV,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,65641000.0,48203282000.0,47453173000.0,,,0.039,32.02,-61208000.0,1186918000.0,1186918000.0,0.0,563780000.0,,8.754,4073147000.0,,,4073147000.0,0.0,8079000.0,38405504000.0,0.031,1.2,765015000.0,773094000.0,0.415,773094000.0,765015000.0,765015000.0,3.5,3.47,3.5,4941690000.0,4790524250.0,4941690000.0,9146697611.0,12.0,11.831,559842000.0,3.628,1.0,1863983000.0,1.0,552938000.0,0.0,50536573000.0,49663467250.0,0.0,43774891000.0,,,43261592000.0,,,5744555611.0,43354000.0,201100000.0,-718077000.0,1342237000.0,-167923000.0,1576166000.0,-2153862000.0,-2330298000.0,621050000.0,0.0,563780000.0,540899000.0,540899000.0,0.0,0.0,0.29,1098968000.0,765015000.0,0.0,0.343,1.162,10.62,11.2,493940000.0,22881000.0,39.2,3.082,3.246,0.0,1068327000.0,1863983000.0,1863983000.0,0.0,0.011,0.113,0.015,0.41,24487000.0,788613000.0,1.0,146544786.0,154331000,156058000.0,12.078,47650344000.0,0.0,201235000.0,0.0,308.754,
7,SNV,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,75933000.0,47661182000.0,43569650500.0,,,0.04,31.982,-54320000.0,1182470000.0,1182470000.0,0.0,517165000.0,,8.789,4584612000.0,,,4584612000.0,0.0,22425000.0,37433070000.0,0.032,1.15,702235000.0,724660000.0,0.415,724660000.0,702235000.0,702235000.0,3.42,3.38,3.42,4868838000.0,4338502250.0,4868838000.0,8276732508.0,12.0,11.422,456853000.0,3.001,1.0,1745005000.0,1.0,546437000.0,0.0,50516887000.0,45530145750.0,0.0,43174390000.0,,,42792344000.0,,,5518500508.0,170537000.0,201100000.0,-726408000.0,2070414000.0,-152650000.0,1619811000.0,-1960447000.0,-2143101000.0,511173000.0,0.0,517165000.0,499424000.0,499424000.0,0.0,0.0,0.286,1042770000.0,702235000.0,0.0,0.336,1.133,11.05,10.456,487053000.0,17741000.0,35.76,3.162,3.12,0.0,969077000.0,1745005000.0,1745005000.0,0.0,0.011,0.115,0.015,0.402,25535000.0,737957000.0,1.0,154320484.0,152238000,154043000.0,11.462,47114745000.0,0.0,185070000.0,0.0,309.481,
8,SNV,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,49289000.0,47318203000.0,39673135000.0,,,0.041,30.204,-58146000.0,1151321000.0,1151321000.0,0.0,490498000.0,,8.954,3909553000.0,,,3909553000.0,0.0,37957000.0,37966722000.0,0.031,1.1,643258000.0,681215000.0,0.418,681215000.0,643258000.0,643258000.0,3.43,3.39,3.43,4753816000.0,3881311000.0,4753816000.0,7520032555.0,12.0,11.039,504769000.0,3.207,1.0,1630015000.0,1.0,553863000.0,0.0,49522572000.0,41231499000.0,0.0,42970052000.0,,,42564387000.0,,,5512537555.0,59533000.0,201100000.0,-443157000.0,1863807000.0,-134917000.0,1753926000.0,-2257308000.0,-2415919000.0,562915000.0,0.0,490498000.0,471319000.0,471319000.0,0.0,0.0,0.289,986757000.0,643258000.0,0.0,0.321,1.16,11.696,10.204,490644000.0,19179000.0,35.0,3.382,3.379,0.0,886460000.0,1630015000.0,1630015000.0,0.0,0.012,0.121,0.016,0.395,24548000.0,701167000.0,1.0,157501073.0,157389000,159077000.0,10.357,46764340000.0,0.0,152760000.0,0.0,297.126,
9,SNV,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-18342000.0,46630025000.0,35778660500.0,,,0.042,28.57,-53156000.0,1265925000.0,1265925000.0,0.0,445495000.0,,9.142,3273420000.0,,,3273420000.0,0.0,47349000.0,38075190000.0,0.031,1.05,574551000.0,621900000.0,0.414,621900000.0,574551000.0,574551000.0,3.38,3.34,3.38,4597753000.0,3484780500.0,4597753000.0,6869532592.0,12.0,11.046,545573000.0,3.39,1.0,1501239000.0,1.0,559683000.0,0.0,48077837000.0,36962098750.0,0.0,42241626000.0,,,42032272000.0,,,5468247592.0,206908000.0,201100000.0,-469462000.0,1049736000.0,-117355000.0,1413158000.0,-1804979000.0,-1971505000.0,598729000.0,0.0,445495000.0,426907000.0,426907000.0,0.0,0.0,0.284,926688000.0,574551000.0,0.0,0.311,1.189,12.809,10.166,479965000.0,18588000.0,34.36,3.642,3.683,0.0,780662000.0,1501239000.0,1501239000.0,0.0,0.012,0.123,0.016,0.383,22932000.0,665016000.0,1.0,159145739.0,160927000,162760000.0,9.329,46070342000.0,0.0,129056000.0,0.0,286.281,
10,SNV,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-94420000.0,32669192000.0,31996411250.0,,,0.043,26.636,-53159000.0,1143564000.0,1143564000.0,0.0,428476000.0,,9.425,2544849000.0,,,2544849000.0,0.0,55172000.0,26720322000.0,0.031,1.0,547354000.0,602526000.0,0.438,602526000.0,547354000.0,547354000.0,3.49,3.47,3.49,3133602000.0,3074466000.0,3133602000.0,5037530488.0,9.0,8.361,484893000.0,4.122,1.0,1376809000.0,1.0,67190000.0,0.0,34003287000.0,33046606750.0,0.0,29724779000.0,,,29535590000.0,,,3722869488.0,210631000.0,0.0,-181437000.0,676450000.0,-106224000.0,1010628000.0,-1338049000.0,-1300156000.0,538052000.0,0.0,428476000.0,410478000.0,410478000.0,0.0,0.0,0.298,829455000.0,547354000.0,0.0,0.287,1.188,9.07,9.166,434307000.0,17998000.0,31.99,2.704,2.733,0.0,843767000.0,1376809000.0,1376809000.0,0.0,0.013,0.134,0.017,0.398,16643000.0,631520000.0,1.0,116376039.0,117644000,118378000.0,11.703,32602002000.0,0.0,118878000.0,0.0,277.124,
11,SNV,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-143720000.0,32075120000.0,31634572500.0,,,0.043,25.93,-55423000.0,1011933000.0,1011933000.0,0.0,353012000.0,,9.551,2326594000.0,,,2326594000.0,0.0,56051000.0,26433658000.0,0.02,0.9,507467000.0,563518000.0,0.416,563518000.0,507467000.0,507467000.0,2.85,2.82,2.85,3040073000.0,3031457000.0,3040073000.0,6145823198.0,12.0,10.906,481390000.0,4.106,1.0,1353533000.0,1.0,67481000.0,0.0,33322300000.0,32567700750.0,0.0,29246516000.0,,,29035047000.0,,,5373384198.0,-726974000.0,0.0,-171324000.0,278151000.0,-95009000.0,300297000.0,-1564084000.0,-1526973000.0,536813000.0,0.0,353012000.0,335605000.0,335605000.0,0.0,0.0,0.248,822906000.0,530627000.0,0.0,0.316,1.768,16.011,16.067,431012000.0,17407000.0,45.79,3.97,3.966,0.0,770807000.0,1353533000.0,1353533000.0,0.0,0.011,0.111,0.016,0.375,16107000.0,623913000.0,1.0,117348421.0,117241000,118095000.0,11.545,32007639000.0,185116000.0,154455000.0,0.0,273.007,
12,SNV,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-125720000.0,31740305000.0,31526323250.0,,,0.043,26.755,-62500000.0,1091788000.0,1091788000.0,0.0,341960000.0,,9.02,1864227000.0,,,1864227000.0,0.0,58448000.0,26442688000.0,0.015,0.8,532134000.0,590582000.0,0.433,590582000.0,532134000.0,532134000.0,2.79,2.76,2.79,3167694000.0,3020708250.0,3167694000.0,7250673683.0,14.0,12.277,555966000.0,4.696,1.0,1363549000.0,1.0,67773000.0,0.0,32444971000.0,32213955500.0,0.0,28865966000.0,,,28572611000.0,,,6267767683.0,193568000.0,0.0,-203708000.0,-417816000.0,-83831000.0,693414000.0,-1118312000.0,-998162000.0,618466000.0,0.0,341960000.0,331723000.0,331723000.0,0.0,0.0,0.243,808255000.0,555294000.0,0.0,0.287,1.979,18.895,18.935,428633000.0,10237000.0,52.83,4.597,4.587,0.0,700688000.0,1363549000.0,1363549000.0,0.0,0.011,0.11,0.017,0.39,15661000.0,618450000.0,1.0,118640312.0,118397000,119139000.0,11.517,31672532000.0,182983000.0,190174000.0,0.0,267.511,
13,SNV,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-107777000.0,31501028000.0,31263238500.0,,,0.042,24.914,-54821000.0,1059017000.0,1059017000.0,0.0,306782000.0,,9.655,2041923000.0,,,2041923000.0,0.0,59465000.0,26253507000.0,0.014,0.7,507808000.0,567273000.0,0.428,567273000.0,507808000.0,507808000.0,2.47,2.45,2.47,2956495000.0,2978271500.0,2956495000.0,6909182925.0,14.0,12.18,523518000.0,4.412,1.0,1326913000.0,1.0,68065000.0,0.0,32415869000.0,32109033250.0,0.0,28666690000.0,,,28544533000.0,,,5926941925.0,-18198000.0,0.0,-183900000.0,-289535000.0,-54158000.0,599955000.0,-1196492000.0,-1083663000.0,578339000.0,0.0,306782000.0,296545000.0,296545000.0,0.0,0.0,0.223,794238000.0,532675000.0,0.0,0.283,2.005,19.987,20.219,424342000.0,10237000.0,49.94,4.467,4.466,0.0,621925000.0,1326913000.0,1326913000.0,0.0,0.009,0.1,0.016,0.383,14774000.0,610472000.0,1.0,118681256.0,118666000,119321000.0,11.182,31432963000.0,179343000.0,201026000.0,0.0,264.886,
14,SNV,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-54754000.0,31221837000.0,31057878750.0,,,0.042,24.443,-51106000.0,932933000.0,932933000.0,0.0,275474000.0,,9.542,1867328000.0,,,1867328000.0,0.0,59121000.0,26147900000.0,0.013,0.6,480138000.0,539259000.0,0.414,539259000.0,480138000.0,480138000.0,2.19,2.17,2.19,2961566000.0,2979679500.0,2961566000.0,6063599902.0,13.0,11.244,580098000.0,4.788,1.0,1301451000.0,1.0,68569000.0,0.0,32087663000.0,31977710250.0,0.0,28573289000.0,,,28260271000.0,,,5729540902.0,-66112000.0,0.0,-171639000.0,-477065000.0,-54670000.0,776588000.0,-1473904000.0,-1292168000.0,631204000.0,0.0,275474000.0,265236000.0,265236000.0,0.0,0.0,0.204,798153000.0,503298000.0,0.0,0.274,1.935,21.602,21.89,426813000.0,10238000.0,47.94,4.402,4.463,0.0,544207000.0,1301451000.0,1301451000.0,0.0,0.009,0.089,0.015,0.369,14179000.0,602465000.0,1.0,119514829.0,121162000,122012000.0,10.741,31153268000.0,165788000.0,204664000.0,0.0,257.121,
15,SNV,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-39596000.0,31642123000.0,30778420000.0,,,0.041,24.79,-44543000.0,1690087000.0,1690087000.0,0.0,314418000.0,,9.558,2024146000.0,,,2024146000.0,0.0,59399000.0,26186228000.0,0.012,0.57,484240000.0,543639000.0,0.427,543639000.0,484240000.0,484240000.0,2.5,2.47,2.5,2997078000.0,2971269000.0,2997078000.0,7002616446.0,14.0,12.881,578383000.0,4.784,1.0,1272228000.0,1.0,68863000.0,0.0,31907319000.0,31808468500.0,0.0,28209594000.0,,,28645045000.0,,,5596365446.0,454474000.0,6146000.0,-130868000.0,-690681000.0,-51369000.0,1102720000.0,-1271172000.0,-1078912000.0,622926000.0,0.0,314418000.0,304181000.0,304181000.0,0.0,0.0,0.239,787360000.0,484868000.0,0.0,0.228,1.867,18.398,18.424,423245000.0,10237000.0,46.06,4.399,4.377,0.0,534996000.0,1272228000.0,1272228000.0,0.0,0.01,0.102,0.015,0.381,13978000.0,588170000.0,1.0,121501638.0,120900000,121814000.0,10.523,31573260000.0,272052000.0,169822000.0,0.0,261.152,
16,SNV,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-47865000.0,30687966000.0,30299663250.0,,,0.04,24.533,-32934000.0,851373000.0,851373000.0,0.0,281656000.0,,9.236,2257624000.0,,,2257624000.0,0.0,59056000.0,25218816000.0,0.012,0.54,434185000.0,493241000.0,0.41,493241000.0,434185000.0,434185000.0,2.22,2.2,2.22,2997947000.0,2948664250.0,2997947000.0,6693208282.0,15.0,13.57,475988000.0,3.895,1.0,1202398000.0,1.0,68935000.0,0.0,32025282000.0,31503434250.0,0.0,28121260000.0,,,27690019000.0,,,5413073282.0,-396205000.0,6146000.0,-131262000.0,-484012000.0,-47759000.0,610610000.0,-1515737000.0,-1423619000.0,508922000.0,0.0,281656000.0,271419000.0,271419000.0,0.0,0.0,0.226,767225000.0,435173000.0,0.0,0.243,1.806,19.944,19.928,416364000.0,10237000.0,44.24,4.502,4.496,0.0,457523000.0,1202398000.0,1202398000.0,0.0,0.009,0.092,0.014,0.361,13604000.0,579319000.0,1.0,122356991.0,122203000,123027000.0,9.839,30619031000.0,320403000.0,152529000.0,0.0,250.559,
17,SNV,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-54751000.0,30679589000.0,29992594500.0,,,0.039,24.22,-31984000.0,1027212000.0,1027212000.0,0.0,266110000.0,,9.357,2307347000.0,,,2307347000.0,0.0,58922000.0,25105712000.0,0.012,0.51,410425000.0,469347000.0,0.399,469347000.0,410425000.0,410425000.0,2.08,2.06,2.08,2962127000.0,2937092250.0,2962127000.0,6398382442.0,16.0,13.633,478100000.0,3.909,1.0,1175502000.0,1.0,69147000.0,0.0,31890577000.0,31125126250.0,0.0,27897363000.0,,,27717462000.0,,,5018787442.0,-191936000.0,6146000.0,-160632000.0,-616120000.0,-62703000.0,795281000.0,-1497301000.0,-1407364000.0,510084000.0,0.0,266110000.0,255873000.0,255873000.0,0.0,0.0,0.218,765436000.0,410066000.0,0.0,0.245,1.694,19.614,19.721,412725000.0,10237000.0,41.02,4.269,4.268,0.0,402428000.0,1175502000.0,1175502000.0,0.0,0.009,0.087,0.013,0.349,13638000.0,569409000.0,1.0,122349767.0,122300000,123059000.0,9.612,30610442000.0,359121000.0,144315000.0,0.0,250.29,
