None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,SNV,ARQ,1998-12-31,1999-03-16,1998-12-31,2021-09-07,10216000,10498009000,,,,,27.963,-58221000.0,402443000,402443000,0.0,54245000.0,,8.757,623028000,,,623028000,0,17253000.0,8542798000,0.01,0.21,84618000.0,101871000.0,0.38,101871000.0,84618000.0,84618000.0,1.47,1.4,1.47,1070601000,,1070601000,6381522763,22.0,18.142,-81794000.0,-2.136,1.0,268327000.0,1.0,0,0.0,10718594000,,0,9275068000,,,9375315000,,,6160937763,28628000.0,8999000.0,1374000.0,72784000.0,-15752000.0,365102000.0,-312901000.0,-264509000.0,-23573000.0,0.0,54245000.0,54245000.0,54245000.0,0.0,0.0,0.202,180289000.0,88038000.0,0,0.143,5.755,32.927,32.042,375395000,0.0,159.25,6.313,6.17,0,751815000,268327000.0,268327000.0,0.0,,,,,0.0,143045000.0,1.0,38687207,38286768,39142211.0,7.008,10498009000,0,30373000.0,0,274.194,
92,SNV,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-07,16619000,9840766000,,,,,26.871,-32453000.0,363140000,363140000,0.0,47438000.0,,8.639,546863000,,,546863000,0,15208000.0,8026590000,0.01,0.21,74220000.0,89428000.0,0.363,89428000.0,74220000.0,74220000.0,1.26,1.26,1.26,1015910000,,1015910000,6583038408,23.0,19.62,44743000.0,1.183,1.0,246335000.0,1.0,0,0.0,10024489000,,0,8764388000,,,8776019000,,,6399315408,-61828000.0,13231000.0,2258000.0,168989000.0,-19591000.0,32414000.0,-171438000.0,-149418000.0,77196000.0,0.0,47438000.0,47438000.0,47438000.0,0.0,0.0,0.193,169193000.0,77142000.0,0,0.167,6.299,35.578,34.696,346334000,0.0,167.58,6.832,6.764,0,708124000,246335000.0,246335000.0,0.0,,,,,0.0,134005000.0,1.0,38186630,37807328,38409625.0,6.516,9840766000,0,26782000.0,0,260.287,
93,SNV,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,7376000,9370271000,,,,,25.393,-42934000.0,420285000,420285000,0.0,44212000.0,,8.77,373179000,,,373179000,0,14576000.0,7823454000,0.011,0.49,68621000.0,83197000.0,0.361,83197000.0,68621000.0,68621000.0,1.19,1.19,1.19,954350000,,954350000,5367837727,20.0,16.505,31871000.0,0.848,1.0,230387000.0,1.0,0,0.0,9323165000,,0,8286851000,,,8369635000,,,5414943727,26986000.0,0.0,402000.0,40508000.0,-19284000.0,-44722000.0,-3097000.0,43962000.0,74805000.0,0.0,44212000.0,44212000.0,44212000.0,0.0,0.0,0.192,159523000.0,70864000.0,0,0.412,5.674,30.849,30.382,319873000,0.0,143.92,5.938,5.932,0,669057000,230387000.0,230387000.0,0.0,,,,,0.0,126493000.0,1.0,37624678,37582609,38256479.0,6.13,9370271000,0,24409000.0,0,249.325,
94,SNV,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-07,5971000,9376677000,,,,,24.688,-24462000.0,476367000,476367000,0.0,41213000.0,,9.064,332671000,,,332671000,0,13076000.0,7889802000,0.008,0.747,64173000.0,77249000.0,0.335,77249000.0,64173000.0,64173000.0,1.12,1.05,1.12,927329000,,927329000,5961119241,22.0,18.808,5208000.0,0.139,1.0,230786000.0,1.0,0,0.0,9232981000,,0,8280175000,,,8404938000,,,6104815241,-33555000.0,0.0,908000.0,-99371000.0,-19300000.0,64112000.0,-127337000.0,-101242000.0,29670000.0,0.0,41213000.0,41213000.0,41213000.0,0.0,0.0,0.179,164639000.0,66147000.0,0,0.667,6.583,35.776,35.162,302589000,0.0,162.447,6.808,6.804,0,644129000,230786000.0,230786000.0,0.0,,,,,0.0,130607000.0,1.0,37580428,37561323,38212050.0,6.144,9376677000,0,22960000.0,0,249.636,
95,SNV,ARQ,1997-12-31,1998-03-20,1997-12-31,2021-09-07,6651000,9260331000,,,,,24.084,-25383000.0,482798000,482798000,0.0,47006000.0,,9.2,432042000,,,432042000,0,12355000.0,7707927000,0.007,0.747,73292000.0,85647000.0,0.374,85647000.0,73292000.0,73292000.0,1.26,,1.26,903656000,,903656000,6707625367,26.0,21.778,54124000.0,1.442,1.0,229133000.0,1.0,0,0.0,9209575000,,0,8161995000,,,8314034000,,,6758381367,52069000.0,0.0,1589000.0,-93963000.0,-15762000.0,200410000.0,-227848000.0,-207740000.0,79507000.0,0.0,47006000.0,47006000.0,47006000.0,0.0,0.0,0.205,152797000.0,76336000.0,0,0.593,7.479,40.901,40.593,272281000,0.0,179.947,7.774,7.754,0,677785000,229133000.0,229133000.0,0.0,,,,,0.0,117734000.0,1.0,37557691,37521321,,6.107,9260331000,0,26286000.0,0,246.802,
96,SNV,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-07,4393000,8997052000,,,,,23.037,-11816000.0,382460000,382460000,0.0,43101000.0,,9.372,526005000,,,526005000,0,12004000.0,7399381000,0.011,0.187,67130000.0,79134000.0,0.357,79134000.0,67130000.0,67130000.0,1.167,,1.167,863562000,,863562000,3940071906,,,46850000.0,1.25,1.0,221559000.0,1.0,0,0.0,9140597000,,0,8012404000,,,8093686000,,,3796526906,-38023000.0,0.0,886000.0,-372000.0,-15750000.0,-38121000.0,-58568000.0,-47246000.0,58666000.0,0.0,43101000.0,43101000.0,43101000.0,0.0,0.0,0.195,151883000.0,69676000.0,0,0.16,4.396,,,264101000,0.0,101.22,,,0,646588000,221559000.0,221559000.0,0.0,,,,,0.0,120515000.0,1.0,37507675,37485750,,5.91,8997052000,0,24029000.0,0,240.013,
97,SNV,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-09-07,660000,8970672000,,,,,22.206,-19773000.0,421560000,421560000,0.0,39322000.0,,9.748,526377000,,,526377000,0,12695000.0,7422266000,0.009,0.187,62227000.0,74922000.0,0.348,74922000.0,62227000.0,62227000.0,1.073,,1.073,831159000,,831159000,4673694157,,,25003000.0,0.668,1.0,215262000.0,1.0,0,0.0,9075489000,,0,7957511000,,,8102006000,,,4568877157,24715000.0,0.0,1505000.0,38595000.0,-15731000.0,258513000.0,-278574000.0,-259553000.0,44776000.0,0.0,39322000.0,39322000.0,39322000.0,0.0,0.0,0.183,151121000.0,64141000.0,0,0.174,5.497,,,262691000,0.0,121.893,,,0,619237000,215262000.0,215262000.0,0.0,,,,,0.0,120541000.0,1.0,37482584,37429391,,5.751,8970672000,0,22905000.0,0,239.669,
98,SNV,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-07,-8469000,8650468000,,,,,21.294,-24570000.0,359530000,359530000,0.0,35807000.0,,9.815,487782000,,,487782000,0,12038000.0,7188122000,0.009,0.607,56254000.0,68292000.0,0.336,68292000.0,56254000.0,56254000.0,0.98,,0.98,796549000,,796549000,4733622872,,,49650000.0,1.327,1.0,203385000.0,1.0,0,0.0,8778720000,,0,7722312000,,,7818077000,,,4605370872,-55579000.0,0.0,374000.0,51299000.0,-15705000.0,21055000.0,-150854000.0,-112480000.0,74220000.0,0.0,35807000.0,35807000.0,35807000.0,0.0,0.0,0.176,145492000.0,57893000.0,0,0.619,5.782,,,255776000,0.0,123.06,,,0,595646000,203385000.0,203385000.0,0.0,,,,,0.0,117116000.0,1.0,37423784,37406462,,5.437,8650468000,0,20447000.0,0,231.256,
99,SNV,ARQ,1996-12-31,1997-03-06,1996-12-31,2021-09-07,-112000,8612344000,,,,,20.996,,445241000,445241000,,,,9.945,436483000,,,436483000,0,,7203035000,0.009,0.156,,,,,,,,,,783750000,,783750000,4166646626,19.0,15.867,,,1.0,,,0,,8603586000,,0,7609638000,,,7794159000,,,4175404626,,,,,,,,,,,,,,,,,,,0,,5.327,29.909,29.903,247191000,,111.627,5.433,5.422,0,575544000,,,,,,,,,,1.0,37405082,37329211,,,8612344000,0,,0,230.713,
0,SNV,ART,2021-06-30,2021-08-04,2021-06-30,2021-09-07,45726000,54938659000,54383091750.0,,,0.036,35.363,-22335000.0,3262676000,3262676000,0.0,615276000.0,,9.489,1398079000,,,1398079000,0,140277000.0,47171962000,0.032,1.32,797760000.0,938037000.0,0.48,938037000.0,797760000.0,797760000.0,3.93,3.9,3.93,5237714000,5156326750.0,5237714000,4168958506,5.0,4.444,1314213000.0,8.873,1.0,1954578000.0,1.0,492744000,0.0,52581318000,52320264750.0,0,47912396000,,,49700945000,,,6033555506,1691451000.0,0.0,-85279000.0,-1465918000.0,-195153000.0,1203060000.0,-848157000.0,-878661000.0,1336548000.0,0.0,615276000.0,582112000.0,582112000.0,0.0,0.0,0.298,1156818000.0,797760000.0,0,0.336,1.152,10.365,10.483,446447000,33164000.0,41.2,3.087,3.122,0,1436983000,1954578000.0,1954578000.0,0.0,0.011,0.113,0.015,0.408,22852000.0,862016000.0,1.0,146445522,148113000,149747000.0,13.197,54445915000,0,182484000.0,0,367.597,
1,SNV,ART,2021-03-31,2021-05-06,2021-03-31,2021-09-07,15278000,55159011000,54178924250.0,,,0.034,34.767,-27188000.0,3328266000,3328266000,0.0,522268000.0,,9.686,1496484000,,,1496484000,0,134853000.0,47368951000,0.027,1.32,678804000.0,813657000.0,0.44,813657000.0,678804000.0,678804000.0,3.31,3.28,3.31,5161717000,5110140250.0,5161717000,5470417332,8.0,6.723,-9687000.0,-0.065,1.0,1849232000.0,1.0,495123000,0.0,52832106000,52889085750.0,0,48061531000,,,49997294000,,,7302199332,1504432000.0,0.0,5508000.0,-3154101000.0,-194652000.0,4165396000.0,-2678465000.0,-2701237000.0,17501000.0,0.0,522268000.0,489104000.0,489104000.0,0.0,0.0,0.264,1170428000.0,678804000.0,0,0.399,1.415,14.93,14.846,454911000,33164000.0,49.14,3.949,3.945,0,1307725000,1849232000.0,1849232000.0,0.0,0.009,0.096,0.013,0.367,22735000.0,868306000.0,1.0,148599905,148467000,149780000.0,12.456,54663888000,0,156536000.0,0,368.189,
2,SNV,ART,2020-12-31,2021-03-01,2020-12-31,2021-09-07,158635000,54394159000,53044067750.0,,,0.031,35.012,-30102000.0,4252917000,4252917000,0.0,373695000.0,,9.539,1438133000,,,1438133000,0,106107000.0,46691571000,0.03,1.32,484665000.0,590772000.0,0.355,590772000.0,484665000.0,484665000.0,2.31,2.3,2.31,5161334000,5086012250.0,5161334000,3764220818,8.0,6.372,-13070000.0,-0.089,1.0,1664239000.0,1.0,497502000,0.0,51081873000,52902451000.0,0,46369809000,,,49232825000,,,6579004818,3065999000.0,0.0,-10839000.0,-2647058000.0,-189967000.0,5401940000.0,-2352973000.0,-2126405000.0,17032000.0,0.0,373695000.0,340532000.0,340532000.0,0.0,0.0,0.205,1179574000.0,484665000.0,0,0.571,1.275,19.32,19.16,463959000,33163000.0,44.26,3.953,3.92,0,1178019000,1664239000.0,1664239000.0,0.0,0.006,0.067,0.009,0.291,18641000.0,859158000.0,1.0,148644483,147415000,148210000.0,11.289,53896657000,0,110970000.0,0,365.612,
3,SNV,ART,2020-09-30,2020-11-06,2020-09-30,2021-09-07,174914000,53040538000,51496348500.0,,,0.032,34.379,-43799000.0,1985363000,1985363000,0.0,374971000.0,,9.473,2230729000,,,2230729000,0,76495000.0,44665904000,0.05,1.29,504169000.0,580664000.0,0.352,580664000.0,504169000.0,504169000.0,2.33,2.29,2.33,5064542000,5031101250.0,5064542000,4082416769,8.0,7.031,4780000.0,0.032,1.0,1647365000.0,1.0,500142000,0.0,52785762000,52766126000.0,0,47257732000,,,47975996000,,,3837050769,802893000.0,0.0,-41259000.0,-2355547000.0,-185830000.0,4617389000.0,-3863075000.0,-3594934000.0,48579000.0,0.0,374971000.0,341808000.0,341808000.0,0.0,0.0,0.207,1143196000.0,504169000.0,0,0.554,0.758,11.226,11.142,471208000,33163000.0,25.96,2.329,2.321,0,1084736000,1647365000.0,1647365000.0,0.0,0.007,0.068,0.01,0.306,16964000.0,835877000.0,1.0,147806270,147314000,147976000.0,11.183,52540396000,0,129198000.0,0,356.656,
4,SNV,ART,2020-06-30,2020-08-06,2020-06-30,2021-09-07,202970000,54121989000,50151509500.0,,,0.033,34.307,-49627000.0,1571225000,1571225000,0.0,419123000.0,,9.711,2853497000,,,2853497000,0,46554000.0,44194580000,0.062,1.26,559791000.0,606345000.0,0.365,606345000.0,559791000.0,559791000.0,2.6,2.56,2.6,5052968000,4982175250.0,5052968000,4256520198,8.0,7.02,-567403000.0,-3.852,1.0,1662642000.0,1.0,547659000,0.0,54856602000,52198907250.0,0,47424078000,,,49069021000,,,2974248198,419904000.0,0.0,-382355000.0,-1063450000.0,-184461000.0,4922403000.0,-3984723000.0,-3723829000.0,-517776000.0,0.0,419123000.0,385960000.0,385960000.0,0.0,0.0,0.232,1098259000.0,564383000.0,922952000,0.485,0.589,7.706,7.765,481716000,33163000.0,20.19,1.789,1.789,1289116000,1050527000,1662642000.0,1662642000.0,0.0,0.008,0.077,0.011,0.337,17182000.0,825154000.0,1.0,147312937,147288000,147733000.0,11.288,53574330000,0,140668000.0,0,363.739,
5,SNV,ART,2020-03-31,2020-05-11,2020-03-31,2021-09-07,256911000,50619585000,48450563000.0,,,0.036,34.384,-58940000.0,1823834000,1823834000,0.0,482115000.0,,8.994,4640115000,,,4640115000,0,24728000.0,39826585000,0.067,1.23,646557000.0,671285000.0,0.388,671285000.0,646557000.0,646557000.0,2.99,2.95,2.99,5065205000,4907387250.0,5065205000,5532232627,9.0,8.241,439363000.0,2.983,1.0,1729393000.0,1.0,550299000,0.0,52885567000,50865399750.0,0,44821653000,,,45554380000,,,2715951627,557909000.0,0.0,-405683000.0,1359703000.0,-183106000.0,2869125000.0,-2809519000.0,-2538799000.0,498303000.0,0.0,482115000.0,454093000.0,454093000.0,0.0,0.0,0.263,1078244000.0,651149000.0,0,0.411,0.536,5.981,6.167,482462000,28022000.0,18.44,1.57,1.571,0,1014238000,1729393000.0,1729393000.0,0.0,0.009,0.093,0.013,0.374,17813000.0,806620000.0,1.0,147285880,147311000,148401000.0,11.74,50069286000,0,164442000.0,0,339.888,
6,SNV,ART,2019-12-31,2020-03-02,2019-12-31,2021-09-07,65641000,48203282000,47453173000.0,,,0.039,32.02,-61208000.0,1186918000,1186918000,0.0,563780000.0,,8.754,4073147000,,,4073147000,0,8079000.0,38405504000,0.04,1.2,765015000.0,773094000.0,0.415,773094000.0,765015000.0,765015000.0,3.5,3.47,3.5,4941690000,4790524250.0,4941690000,7312750402,10.0,9.459,559842000.0,3.628,1.0,1863983000.0,1.0,552938000,0.0,50536573000,49663467250.0,0,43774891000,,,43261592000,,,4426521402,43354000.0,201100000.0,-709222000.0,1342237000.0,-167923000.0,1576166000.0,-2153862000.0,-2330298000.0,621050000.0,0.0,563780000.0,540899000.0,540899000.0,0.0,0.0,0.29,1094376000.0,769607000.0,0,0.343,0.896,8.184,8.589,493940000,22881000.0,30.06,2.375,2.489,0,1068327000,1863983000.0,1863983000.0,0.0,0.011,0.113,0.015,0.41,24487000.0,788613000.0,1.0,147256201,154331000,156058000.0,12.078,47650344000,0,201235000.0,0,308.754,
7,SNV,ART,2019-09-30,2019-11-05,2019-09-30,2021-09-07,75933000,47661182000,43569650500.0,,,0.04,31.982,-54320000.0,1182470000,1182470000,0.0,517165000.0,,8.789,4584612000,,,4584612000,0,22425000.0,37433070000,0.032,1.15,702235000.0,724660000.0,0.415,724660000.0,702235000.0,702235000.0,3.42,3.38,3.42,4868838000,4338502250.0,4868838000,8711459597,12.0,12.021,474696000.0,3.118,1.0,1745005000.0,1.0,546437000,0.0,50516887000,45530145750.0,0,43174390000,,,42792344000,,,5309317597,170537000.0,201100000.0,-717904000.0,2070414000.0,-152650000.0,1619811000.0,-1978290000.0,-2160944000.0,529016000.0,0.0,517165000.0,499424000.0,499424000.0,0.0,0.0,0.286,1038178000.0,706827000.0,0,0.336,1.09,10.631,10.594,487053000,17741000.0,36.23,3.043,3.161,0,969077000,1745005000.0,1745005000.0,0.0,0.011,0.115,0.015,0.402,25535000.0,749830000.0,1.0,146544786,152238000,154043000.0,11.462,47114745000,0,185070000.0,0,309.481,
8,SNV,ART,2019-06-30,2019-08-02,2019-06-30,2021-09-07,49289000,47318203000,39673135000.0,,,0.041,30.204,-58146000.0,1151321000,1151321000,0.0,490498000.0,,8.954,3909553000,,,3909553000,0,37957000.0,37966722000,0.031,1.1,643258000.0,681215000.0,0.418,681215000.0,643258000.0,643258000.0,3.43,3.39,3.43,4753816000,3881311000.0,4753816000,8296794171,13.0,12.179,502424000.0,3.192,1.0,1630015000.0,1.0,553863000,0.0,49522572000,41231499000.0,0,42970052000,,,42564387000,,,5538562171,59533000.0,201100000.0,-434653000.0,1863807000.0,-134917000.0,1753926000.0,-2254963000.0,-2413574000.0,560570000.0,0.0,490498000.0,471319000.0,471319000.0,0.0,0.0,0.289,986757000.0,643258000.0,0,0.321,1.165,11.751,10.464,490644000,19179000.0,35.89,3.398,3.465,0,886460000,1630015000.0,1630015000.0,0.0,0.012,0.121,0.016,0.395,24548000.0,707090000.0,1.0,154320484,157389000,159077000.0,10.357,46764340000,0,152760000.0,0,297.126,
9,SNV,ART,2019-03-31,2019-05-03,2019-03-31,2021-09-07,-18342000,46630025000,35778660500.0,,,0.042,28.57,-53156000.0,1265925000,1265925000,0.0,445495000.0,,9.142,3273420000,,,3273420000,0,47349000.0,38075190000,0.028,1.05,574551000.0,621900000.0,0.414,621900000.0,574551000.0,574551000.0,3.38,3.34,3.38,4597753000,3484780500.0,4597753000,7915360248,14.0,12.728,551968000.0,3.43,1.0,1501239000.0,1.0,559683000,0.0,48077837000,36962098750.0,0,42241626000,,,42032272000,,,5907865248,206908000.0,201100000.0,-460958000.0,1049736000.0,-117355000.0,1413158000.0,-1811374000.0,-1977900000.0,605124000.0,0.0,445495000.0,426907000.0,426907000.0,0.0,0.0,0.284,926688000.0,574551000.0,0,0.311,1.285,13.839,11.098,479965000,18588000.0,37.51,3.935,4.021,0,780662000,1501239000.0,1501239000.0,0.0,0.012,0.123,0.016,0.383,22932000.0,665016000.0,1.0,157501073,160927000,162760000.0,9.329,46070342000,0,129056000.0,0,286.281,
10,SNV,ART,2018-12-31,2019-02-28,2018-12-31,2021-09-07,-94420000,32669192000,31996411250.0,,,0.043,26.636,-53159000.0,1143564000,1143564000,0.0,428476000.0,,9.425,2544849000,,,2544849000,0,55172000.0,26720322000,0.025,1.0,547354000.0,602526000.0,0.438,602526000.0,547354000.0,547354000.0,3.49,3.47,3.49,3133602000,3074466000.0,3133602000,7716187924,14.0,12.806,484893000.0,4.122,1.0,1376809000.0,1.0,67190000,0.0,34003287000,33046606750.0,0,29724779000,,,29535590000,,,6314902924,210631000.0,0.0,-172933000.0,676450000.0,-106224000.0,1010628000.0,-1338049000.0,-1300156000.0,538052000.0,0.0,428476000.0,410478000.0,410478000.0,0.0,0.0,0.298,829455000.0,547354000.0,0,0.287,2.015,15.384,11.37,434307000,17998000.0,39.68,4.587,3.391,0,843767000,1376809000.0,1376809000.0,0.0,0.013,0.134,0.017,0.398,16643000.0,631520000.0,1.0,159145739,117644000,118378000.0,11.703,32602002000,141134000,118878000.0,0,277.124,
11,SNV,ART,2018-09-30,2018-11-06,2018-09-30,2021-09-07,-143720000,32075120000,31634572500.0,,,0.043,25.93,-55423000.0,1011933000,1011933000,0.0,353012000.0,,9.551,2326594000,,,2326594000,0,56051000.0,26433658000,0.024,0.9,507467000.0,563518000.0,0.416,563518000.0,507467000.0,507467000.0,2.85,2.82,2.85,3040073000,3031457000.0,3040073000,5755570648,11.0,10.214,473969000.0,4.043,1.0,1353533000.0,1.0,67481000,0.0,33322300000,32579662250.0,0,29246516000,,,29035047000,,,4440909648,90389000.0,0.0,-171324000.0,278151000.0,-95009000.0,300297000.0,-739300000.0,-699031000.0,529392000.0,0.0,353012000.0,335605000.0,335605000.0,0.0,0.0,0.248,822906000.0,530627000.0,0,0.316,1.461,13.233,13.389,431012000,17407000.0,38.16,3.281,3.305,0,770807000,1353533000.0,1353533000.0,0.0,0.011,0.111,0.016,0.375,16107000.0,623913000.0,1.0,116376039,117241000,118095000.0,11.545,32007639000,185116000,154455000.0,0,273.007,
12,SNV,ART,2018-06-30,2018-08-08,2018-06-30,2021-09-07,-125720000,31740305000,31526323250.0,,,0.043,26.755,-62500000.0,1091788000,1091788000,0.0,341960000.0,,9.02,1864227000,,,1864227000,0,58448000.0,26442688000,0.016,0.8,532134000.0,590582000.0,0.433,590582000.0,532134000.0,532134000.0,2.79,2.76,2.79,3167694000,3020708250.0,3167694000,6629298692,12.0,11.225,566843000.0,4.788,1.0,1363549000.0,1.0,67773000,0.0,32444971000,32225917000.0,0,28865966000,,,28572611000,,,5856859692,179490000.0,0.0,-203708000.0,-417816000.0,-83831000.0,693414000.0,-1143267000.0,-1021849000.0,629343000.0,0.0,341960000.0,331723000.0,331723000.0,0.0,0.0,0.243,808255000.0,555294000.0,0,0.287,1.849,17.656,17.889,428633000,10237000.0,49.91,4.295,4.334,0,700688000,1363549000.0,1363549000.0,0.0,0.011,0.11,0.017,0.39,15661000.0,618450000.0,1.0,117348421,118397000,119139000.0,11.517,31672532000,182983000,190174000.0,0,267.511,
13,SNV,ART,2018-03-31,2018-05-07,2018-03-31,2021-09-07,-107777000,31501028000,31263238500.0,,,0.042,24.914,-54821000.0,1059017000,1059017000,0.0,306782000.0,,9.655,2041923000,,,2041923000,0,59465000.0,26253507000,0.013,0.7,507808000.0,567273000.0,0.428,567273000.0,507808000.0,507808000.0,2.47,2.45,2.47,2956495000,2978271500.0,2956495000,7277960955,14.0,12.83,525655000.0,4.43,1.0,1326913000.0,1.0,68065000,0.0,32415869000,32120994750.0,0,28666690000,,,28544533000,,,6295054955,143439000.0,0.0,-183900000.0,-289535000.0,-54158000.0,599955000.0,-1036992000.0,-922895000.0,580476000.0,0.0,306782000.0,296545000.0,296545000.0,0.0,0.0,0.223,794238000.0,532675000.0,0,0.283,2.129,21.228,21.482,424342000,10237000.0,53.06,4.744,4.745,0,621925000,1326913000.0,1326913000.0,0.0,0.009,0.1,0.016,0.383,14774000.0,610472000.0,1.0,118640312,118666000,119321000.0,11.182,31432963000,179343000,201026000.0,0,264.886,
14,SNV,ART,2017-12-31,2018-02-28,2017-12-31,2021-09-07,-54754000,31221837000,31057878750.0,,,0.042,24.443,-51106000.0,885087000,885087000,0.0,275474000.0,,9.542,1867328000,,,1867328000,0,59121000.0,26147900000,0.012,0.6,480138000.0,539259000.0,0.414,539259000.0,480138000.0,480138000.0,2.19,2.17,2.19,2961566000,2979679500.0,2961566000,6833226921,14.0,12.672,590520000.0,4.874,1.0,1301451000.0,1.0,68569000,0.0,32135509000,31989671750.0,0,28636311000,,,28260271000,,,5850985921,2673000.0,0.0,-171639000.0,-477065000.0,-54670000.0,776588000.0,-1415541000.0,-1230647000.0,641626000.0,0.0,275474000.0,265236000.0,265236000.0,0.0,0.0,0.204,798153000.0,503298000.0,0,0.274,1.976,22.06,22.511,426813000,10238000.0,49.3,4.496,4.59,0,544207000,1301451000.0,1301451000.0,0.0,0.009,0.089,0.015,0.369,14179000.0,602465000.0,1.0,118681256,121162000,122012000.0,10.741,31153268000,165788000,204664000.0,0,257.121,
15,SNV,ART,2017-09-30,2017-11-07,2017-09-30,2021-09-07,-39596000,31642123000,30778420000.0,,,0.041,24.79,-44543000.0,1690087000,1690087000,0.0,314418000.0,,9.558,2024146000,,,2024146000,0,59399000.0,26186228000,0.012,0.57,484240000.0,543639000.0,0.427,543639000.0,484240000.0,484240000.0,2.5,2.47,2.5,2997078000,2971269000.0,2997078000,5785130351,12.0,10.641,580263000.0,4.8,1.0,1272228000.0,1.0,68863000,0.0,31907319000,31808468500.0,0,28209594000,,,28645045000,,,5451071351,19117000.0,6146000.0,-130868000.0,-690681000.0,-51369000.0,1102720000.0,-1708409000.0,-1496947000.0,624806000.0,0.0,314418000.0,304181000.0,304181000.0,0.0,0.0,0.239,780486000.0,491742000.0,0,0.228,1.819,17.92,18.244,423245000,10237000.0,45.61,4.285,4.334,0,534996000,1272228000.0,1272228000.0,0.0,0.01,0.102,0.015,0.381,13978000.0,588170000.0,1.0,119514829,120900000,121814000.0,10.523,31573260000,272052000,169822000.0,0,261.152,
16,SNV,ART,2017-06-30,2017-08-04,2017-06-30,2021-09-07,-47865000,30687966000,30299663250.0,,,0.04,24.533,-32934000.0,851373000,851373000,0.0,281656000.0,,9.236,2257624000,,,2257624000,0,59056000.0,25218816000,0.012,0.54,434185000.0,493241000.0,0.41,493241000.0,434185000.0,434185000.0,2.22,2.2,2.22,2997947000,2948664250.0,2997947000,6692787269,15.0,13.569,479758000.0,3.926,1.0,1202398000.0,1.0,68935000,0.0,32025282000,31503434250.0,0,28121260000,,,27690019000,,,5286536269,-121000.0,6146000.0,-131262000.0,-484012000.0,-47759000.0,610610000.0,-1123423000.0,-1010213000.0,512692000.0,0.0,281656000.0,271419000.0,271419000.0,0.0,0.0,0.226,760711000.0,441687000.0,0,0.243,1.763,19.477,19.599,416364000,10237000.0,43.51,4.397,4.422,0,457523000,1202398000.0,1202398000.0,0.0,0.009,0.092,0.014,0.361,13604000.0,579319000.0,1.0,121501638,122203000,123027000.0,9.839,30619031000,320403000,152529000.0,0,250.559,
17,SNV,ART,2017-03-31,2017-05-05,2017-03-31,2021-09-07,-54751000,30679589000,29992594500.0,,,0.039,24.22,-31984000.0,1027212000,1027212000,0.0,266110000.0,,9.357,2307347000,,,2307347000,0,58922000.0,25105712000,0.012,0.51,410425000.0,469347000.0,0.399,469347000.0,410425000.0,410425000.0,2.08,2.06,2.08,2962127000,2937092250.0,2962127000,6472965698,16.0,13.791,481870000.0,3.94,1.0,1175502000.0,1.0,69147000,0.0,31890577000,31125126250.0,0,27897363000,,,27717462000,,,5192830698,28433000.0,6146000.0,-160632000.0,-616120000.0,-62703000.0,795281000.0,-1280702000.0,-1169673000.0,513854000.0,0.0,266110000.0,255873000.0,255873000.0,0.0,0.0,0.218,759282000.0,416220000.0,0,0.245,1.753,20.295,20.404,412725000,10237000.0,42.44,4.418,4.415,0,402428000,1175502000.0,1175502000.0,0.0,0.009,0.087,0.013,0.349,13638000.0,569409000.0,1.0,122356991,122300000,123059000.0,9.612,30610442000,359121000,144315000.0,0,250.29,
