None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,CHA1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-16,-431300000.0,8486400000.0,8689225000.0,1421200000.0,7065200000.0,0.627,30.423,-429400000.0,247600000.0,247600000.0,4791600000.0,98000000.0,1.4,1.918,3157400000.0,314000000.0,2843400000.0,3157400000.0,0.0,379200000.0,0.0,0.005,0.2,309400000.0,688600000.0,0.126,688600000.0,309400000.0,52900000.0,1.03,1.01,1.03,2908400000.0,3072425000.0,2908400000.0,6890346557.0,22.0,10.006,78300000.0,0.819,1.0,659400000.0,0.121,0.0,256500000.0,10381100000.0,10701200000.0,532800000.0,0.0,0.0,0.0,5578000000.0,1015100000.0,4562900000.0,3925446557.0,92200000.0,481000000.0,-34000000.0,-388700000.0,-20200000.0,-430600000.0,15100000.0,4800000.0,507700000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.018,350000000.0,309400000.0,695900000.0,0.194,1.35,40.056,39.867,6418400000.0,0.0,41.063,0.72,0.72,531200000.0,2265200000.0,5451000000.0,5451000000.0,0.0,0.011,0.032,0.029,0.057,0.0,356000000.0,1.0,95596872.0,95600000,95600000.0,57.019,8486400000.0,85200000.0,-45100000.0,945300000.0,88.77,406100000.0
5,CHA1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-16,-204000000.0,8840000000.0,8870800000.0,1439000000.0,7401000000.0,0.637,32.284,-509000000.0,300000000.0,300000000.0,4953000000.0,75000000.0,1.373,1.855,3266000000.0,318000000.0,2948000000.0,3266000000.0,0.0,395000000.0,0.0,0.005,0.2,298000000.0,693000000.0,0.123,693000000.0,298000000.0,37000000.0,0.79,0.78,0.79,3096000000.0,3135950000.0,3096000000.0,6847896394.0,23.0,9.882,46000000.0,0.48,1.0,700000000.0,0.124,0.0,261000000.0,10758000000.0,11042400000.0,503000000.0,0.0,0.0,0.0,5744000000.0,1048000000.0,4696000000.0,3871096394.0,25000000.0,481000000.0,-34000000.0,-420000000.0,-20000000.0,-463000000.0,-67000000.0,0.0,555000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.013,402000000.0,298000000.0,720000000.0,0.253,1.25,51.615,51.266,6659000000.0,0.0,40.5,0.685,0.687,521000000.0,2228000000.0,5653000000.0,5653000000.0,0.0,0.008,0.024,0.027,0.053,0.0,367000000.0,1.0,95582627.0,95900000,95900000.0,58.947,8840000000.0,87000000.0,-38000000.0,971000000.0,92.179,391000000.0
6,CHA1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-16,-191100000.0,8720300000.0,8938450000.0,1431000000.0,7289300000.0,0.648,32.589,-563700000.0,260100000.0,260100000.0,5051300000.0,-438300000.0,1.678,1.796,3236900000.0,111700000.0,3125200000.0,3236900000.0,0.0,408100000.0,0.0,0.006,0.2,-476300000.0,-68200000.0,-0.012,-68200000.0,-476300000.0,-732000000.0,-4.56,-4.57,-4.56,3118800000.0,3164450000.0,3118800000.0,5960458162.0,-13.0,-87.397,7700000.0,0.08,1.0,741000000.0,0.128,0.0,255700000.0,10844400000.0,11159225000.0,477300000.0,5500000.0,5500000.0,0.0,5601500000.0,852700000.0,4748800000.0,2994558162.0,144900000.0,481600000.0,-34300000.0,-283000000.0,-19300000.0,-337400000.0,-89100000.0,-1300000.0,571400000.0,0.0,-438300000.0,-438300000.0,-438300000.0,0.0,0.0,-0.076,1217300000.0,-476300000.0,722400000.0,-0.044,0.96,-6.832,-6.867,6837100000.0,0.0,31.313,0.517,0.517,548200000.0,2240300000.0,5792300000.0,5792300000.0,0.0,-0.049,-0.139,-0.043,-0.082,0.0,360700000.0,1.0,95634592.0,95700000,95700000.0,60.526,8720300000.0,95400000.0,-293700000.0,923800000.0,91.121,578300000.0
7,CHA1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-16,-150300000.0,8710200000.0,,1453300000.0,7256900000.0,,32.916,-509200000.0,238900000.0,238900000.0,5162600000.0,-449400000.0,1.7,1.751,3204800000.0,130500000.0,3074300000.0,3204800000.0,0.0,421700000.0,0.0,0.004,0.2,-490600000.0,-68900000.0,-0.012,-68900000.0,-490600000.0,-743700000.0,-4.68,-4.68,-4.68,3166500000.0,,3166500000.0,8219046357.0,-17.0,-119.289,22100000.0,0.23,1.0,750100000.0,0.127,0.0,253100000.0,10821300000.0,,444700000.0,2700000.0,2700000.0,0.0,5543700000.0,854800000.0,4688900000.0,4731646357.0,98900000.0,459100000.0,0.0,-353000000.0,-19000000.0,-366000000.0,-66400000.0,300000.0,531300000.0,0.0,-449400000.0,-449400000.0,-449400000.0,0.0,0.0,-0.076,1240700000.0,-490600000.0,701500000.0,-0.043,1.494,-10.529,-10.51,6793700000.0,0.0,49.188,0.8,0.8,632400000.0,2213900000.0,5912700000.0,5912700000.0,0.0,,,,-0.083,0.0,384500000.0,1.0,96196114.0,96200000,96200000.0,61.463,8710200000.0,98100000.0,-294300000.0,911600000.0,90.543,598500000.0
8,CHA1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-16,-122500000.0,9212700000.0,,1452100000.0,7760600000.0,,32.908,-508600000.0,155700000.0,155700000.0,5153800000.0,-492800000.0,1.522,1.913,3643100000.0,191300000.0,3451800000.0,3643100000.0,0.0,428000000.0,0.0,0.004,0.2,-565700000.0,-137700000.0,-0.024,-137700000.0,-565700000.0,-812300000.0,-5.13,-5.13,-5.13,3162500000.0,,3162500000.0,8355495798.0,-15.0,-60.679,50400000.0,0.524,1.0,692600000.0,0.118,0.0,246600000.0,11745900000.0,,507800000.0,4800000.0,4800000.0,0.0,6050200000.0,954200000.0,5096000000.0,5221295798.0,43400000.0,0.0,0.0,4200000.0,-19000000.0,-8800000.0,-506800000.0,19100000.0,559000000.0,0.0,-492800000.0,-492800000.0,-492800000.0,0.0,0.0,-0.084,1258300000.0,-565700000.0,759500000.0,-0.039,1.651,-10.595,-10.587,7270800000.0,0.0,54.313,0.893,0.893,640000000.0,2186700000.0,5846400000.0,5846400000.0,0.0,,,,-0.097,0.0,393100000.0,1.0,96134330.0,96100000,96100000.0,60.837,9212700000.0,99500000.0,-319500000.0,916000000.0,95.866,497900000.0
9,CHA1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-16,-57300000.0,9110600000.0,9465300000.0,1448000000.0,7662600000.0,0.606,33.507,-453000000.0,275000000.0,275000000.0,5141000000.0,-549000000.0,1.42,1.838,3409200000.0,214800000.0,3194400000.0,3409200000.0,0.0,425000000.0,0.0,0.004,0.2,-657000000.0,-232000000.0,-0.04,-232000000.0,-657000000.0,-897000000.0,-5.72,-5.72,-5.72,3210000000.0,3482850000.0,3210000000.0,,,,32000000.0,0.334,1.0,595000000.0,0.104,0.0,240000000.0,11225300000.0,11609950000.0,451100000.0,0.0,0.0,0.0,5900600000.0,1019500000.0,4881100000.0,4356086828.0,100000000.0,0.0,0.0,89000000.0,-19000000.0,81000000.0,-466000000.0,3000000.0,485000000.0,0.0,-549000000.0,-549000000.0,-549000000.0,0.0,0.0,-0.096,1252000000.0,-657000000.0,794200000.0,-0.035,1.357,-7.935,-7.922,7197400000.0,0.0,45.313,0.759,0.757,594900000.0,2172500000.0,5736000000.0,5736000000.0,0.0,-0.058,-0.158,-0.057,-0.115,0.0,393000000.0,1.0,96134330.0,95800000,95800000.0,59.875,9110600000.0,101400000.0,-348000000.0,1004100000.0,95.1,428500000.0
10,CHA1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-16,,,,,,,,,,,,,,,,,,,,,,0.002,0.15,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.938,,,,,,,,,,,,,,1.0,,95900000,,,,,,,,
11,CHA1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-16,,,,,,,,,,,,,,,,,,,,,,0.002,0.1,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.25,,,,,,,,,,,,,,1.0,,95700000,,,,,,,,
12,CHA1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-16,,,,,,,,,,,,,,,,,,,,,,0.001,0.05,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5,,,,,,,,,,,,,,1.0,,95600000,,,,,,,,
13,CHA1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-16,-33200000.0,9820000000.0,,1315700000.0,8504300000.0,,39.327,-672300000.0,174600000.0,174600000.0,5124700000.0,141300000.0,1.394,1.615,3293200000.0,207800000.0,3085400000.0,3293200000.0,0.0,407800000.0,0.0,0.0,0.0,427200000.0,835000000.0,0.142,835000000.0,427200000.0,205000000.0,1.48,1.48,1.48,3755700000.0,,3755700000.0,,,,-233900000.0,-2.449,1.0,755700000.0,0.129,0.0,222200000.0,11994600000.0,,458100000.0,0.0,0.0,0.0,6064300000.0,944000000.0,5120300000.0,,-142500000.0,0.0,-7800000.0,189100000.0,-19200000.0,-26400000.0,-554500000.0,101200000.0,438400000.0,0.0,141300000.0,141300000.0,141300000.0,0.0,0.0,0.024,328500000.0,427200000.0,713100000.0,0.0,,,29.223,8018400000.0,0.0,43.25,,0.702,579400000.0,2740200000.0,5880400000.0,5880400000.0,0.0,,,,0.073,0.0,363000000.0,1.0,,95500000,95500000.0,61.575,9820000000.0,73700000.0,63700000.0,1387000000.0,102.827,371700000.0
14,CHA1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-16,,,,,,,,-443000000.0,,,5156400000.0,771800000.0,,,,,,,,392500000.0,,0.0,0.0,1462500000.0,1855000000.0,0.266,1855000000.0,1462500000.0,1236500000.0,8.01,7.67,8.01,,,,,,,1009600000.0,10.661,1.0,1815600000.0,0.26,,226000000.0,,,,,,,,,,,226100000.0,0.0,-549700000.0,-125200000.0,-32100000.0,-675700000.0,-550800000.0,-98300000.0,1452600000.0,0.0,771800000.0,758600000.0,758600000.0,0.0,0.0,0.109,353100000.0,1462500000.0,,0.0,,,5.243,,13200000.0,42.0,,0.57,,,6972000000.0,6972000000.0,0.0,,,,0.21,0.0,386100000.0,,,94700000,94700000.0,73.622,,,464700000.0,,,
