None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,GOLD,ARQ,2021-06-30,2021-08-09,2021-06-30,2021-08-09,-20000000,46528000000,,8039000000,38489000000,,13.316,-658000000.0,5138000000,5138000000,1704000000.0,694000000.0,4.471,0.606,5152000000,15000000,5137000000,5152000000,0,500000000.0,0,0.017,0.09,845000000.0,1345000000.0,0.465,1345000000.0,845000000.0,754000000.0,0.23,0.23,0.23,23689000000,,23689000000,36590240000,9.0,5.731,-19000000.0,-0.011,1.0,1189000000.0,0.411,4927000000,91000000.0,39817000000,,4384000000,4715000000,0,4715000000,14354000000,1798000000,12556000000,36576240000,-534000000.0,19000000.0,0.0,-4000000.0,-409000000.0,-570000000.0,-603000000.0,35000000.0,639000000.0,0.0,411000000.0,411000000.0,411000000.0,0.0,283000000.0,0.142,158000000.0,1031000000.0,1157000000,0.391,1.544,14.537,14.479,24755000000,0.0,20.56,2.887,2.887,554000000,-7320000000,2893000000.0,2893000000.0,77000000.0,,,,,0.0,47000000.0,1.0,1779000000,1779000000,,1.626,41601000000,61000000,343000000.0,3508000000,23.384,6241000000
1,GOLD,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-09,-33000000,46848000000,,8784000000,38064000000,,13.314,-539000000.0,5672000000,5672000000,1712000000.0,830000000.0,3.768,0.624,5153000000,13000000,5140000000,5153000000,0,507000000.0,0,0.015,0.09,999000000.0,1506000000.0,0.509,1506000000.0,999000000.0,912000000.0,0.3,0.3,0.3,23674000000,,23674000000,39045725142,9.0,6.195,763000000.0,0.429,1.0,1244000000.0,0.421,4937000000,87000000.0,39061000000,,4258000000,4646000000,0,4646000000,14769000000,2331000000,12438000000,39564725142,484000000.0,0.0,0.0,-13000000.0,-158000000.0,-409000000.0,-408000000.0,0.0,1302000000.0,-1000000.0,538000000.0,538000000.0,538000000.0,0.0,292000000.0,0.182,52000000.0,1192000000.0,1168000000,0.3,1.671,16.07,16.007,24628000000,0.0,22.25,3.084,3.084,530000000,-7571000000,2956000000.0,2956000000.0,61000000.0,,,,,0.0,38000000.0,1.0,1778189894,1778189894,,1.662,41911000000,58000000,374000000.0,3691000000,23.569,6453000000
2,GOLD,ARQ,2020-12-31,2021-03-19,2020-12-31,2021-08-09,14000000,46506000000,,8143000000,38363000000,,13.126,-546000000.0,5188000000,5188000000,1814000000.0,1058000000.0,3.668,0.634,5155000000,20000000,5135000000,5155000000,0,544000000.0,0,0.016,0.09,1169000000.0,1713000000.0,0.522,1713000000.0,1169000000.0,1089000000.0,0.39,0.39,0.39,23341000000,,23341000000,37237860178,9.0,5.995,1092000000.0,0.614,1.0,1465000000.0,0.447,4938000000,80000000.0,39315000000,,4444000000,4670000000,0,4670000000,14796000000,2220000000,12576000000,37270860178,444000000.0,27000000.0,0.0,-8000000.0,-160000000.0,-789000000.0,-405000000.0,12000000.0,1638000000.0,0.0,685000000.0,685000000.0,685000000.0,0.0,373000000.0,0.209,123000000.0,1342000000.0,1458000000,0.231,1.597,16.037,16.0,24628000000,0.0,20.96,2.959,2.959,558000000,-7949000000,3279000000.0,3279000000.0,74000000.0,,,,,0.0,24000000.0,1.0,1778189894,1778189894,,1.844,41568000000,98000000,404000000.0,3470000000,23.377,5923000000
3,GOLD,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-08-09,14000000,46506000000,,8143000000,38363000000,,13.126,-546000000.0,5188000000,5188000000,1814000000.0,1058000000.0,3.668,0.634,5155000000,20000000,5135000000,5155000000,0,544000000.0,0,0.016,0.09,1169000000.0,1713000000.0,0.522,1713000000.0,1169000000.0,1089000000.0,0.39,0.39,0.39,23341000000,,23341000000,35139596103,9.0,5.658,1092000000.0,0.614,1.0,1465000000.0,0.447,4938000000,80000000.0,39315000000,,4444000000,4670000000,0,4670000000,14796000000,2220000000,12576000000,35172596103,444000000.0,27000000.0,0.0,-8000000.0,-160000000.0,-789000000.0,-405000000.0,12000000.0,1638000000.0,0.0,685000000.0,685000000.0,685000000.0,0.0,373000000.0,0.209,123000000.0,1342000000.0,1458000000,0.231,1.507,15.135,15.099,24628000000,0.0,19.78,2.793,2.793,558000000,-7949000000,3279000000.0,3279000000.0,74000000.0,,,,,0.0,24000000.0,1.0,1778189894,1778189894,,1.844,41568000000,98000000,404000000.0,3470000000,23.377,5923000000
4,GOLD,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-09,0,46116000000,,7859000000,38257000000,,12.823,-548000000.0,4744000000,4744000000,1927000000.0,1271000000.0,4.488,0.635,5161000000,21000000,5140000000,5161000000,0,574000000.0,0,0.009,0.08,1247000000.0,1821000000.0,0.514,1821000000.0,1247000000.0,1166000000.0,0.5,0.5,0.5,22799000000,,22799000000,51745741260,,,1311000000.0,0.737,1.0,1613000000.0,0.456,4939000000,81000000.0,39843000000,,4503000000,4643000000,0,4643000000,14466000000,1751000000,12715000000,51328741260,1001000000.0,0.0,0.0,-8000000.0,-141000000.0,-408000000.0,-454000000.0,2000000.0,1859000000.0,4000000.0,882000000.0,882000000.0,882000000.0,0.0,389000000.0,0.249,134000000.0,1479000000.0,1032000000,0.16,2.251,,,24698000000,0.0,28.87,,,509000000,-8474000000,3540000000.0,3540000000.0,72000000.0,,,,,0.0,50000000.0,1.0,1777926611,1777926611,,1.991,41177000000,165000000,284000000.0,3403000000,23.16,6108000000
5,GOLD,ARQ,2020-06-30,2020-08-11,2020-06-30,2021-08-09,-37000000,45180000000,,6919000000,38261000000,,12.392,-509000000.0,3743000000,3743000000,1900000000.0,622000000.0,3.821,0.655,5168000000,26000000,5142000000,5168000000,0,566000000.0,0,0.009,0.07,697000000.0,1263000000.0,0.413,1263000000.0,697000000.0,615000000.0,0.2,0.2,0.2,22032000000,,22032000000,48095573539,7.0,5.184,522000000.0,0.294,1.0,1155000000.0,0.378,4983000000,82000000.0,39811000000,,4620000000,4587000000,0,4587000000,14434000000,1811000000,12623000000,46670573539,416000000.0,0.0,0.0,-7000000.0,-124000000.0,-348000000.0,-264000000.0,206000000.0,1031000000.0,-3000000.0,357000000.0,357000000.0,357000000.0,0.0,265000000.0,0.117,252000000.0,903000000.0,1072000000,0.35,2.118,10.557,10.417,24727000000,0.0,26.25,4.117,4.117,407000000,-9214000000,3055000000.0,3055000000.0,78000000.0,,,,,0.0,71000000.0,1.0,1777926611,1777926611,,1.718,40197000000,143000000,258000000.0,3228000000,22.609,5108000000
6,GOLD,ARQ,2019-12-31,2020-03-26,2019-12-31,2021-08-09,-122000000,44392000000,,6887000000,37505000000,,12.054,-446000000.0,3314000000,3314000000,1987000000.0,1776000000.0,2.899,0.68,5536000000,375000000,5161000000,5536000000,0,572000000.0,0,0.01,0.07,2277000000.0,2849000000.0,0.988,2849000000.0,2277000000.0,2171000000.0,0.79,0.79,0.79,21432000000,,21432000000,37033803043,6.0,4.487,429000000.0,0.241,1.0,896000000.0,0.311,4995000000,106000000.0,39243000000,,4589000000,4527000000,0,4527000000,14565000000,2376000000,12189000000,34811803043,909000000.0,750000000.0,0.0,-6000000.0,-87000000.0,-328000000.0,362000000.0,0.0,875000000.0,0.0,1387000000.0,1387000000.0,1387000000.0,0.0,389000000.0,0.481,-492000000.0,1388000000.0,1155000000,0.089,1.624,8.771,8.664,24141000000,0.0,19.58,3.583,3.583,363000000,-9722000000,2883000000.0,2883000000.0,84000000.0,,,,,0.0,31000000.0,1.0,1777926611,1777926611,,1.622,39397000000,235000000,784000000.0,3315000000,22.159,4511000000
7,GOLD,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-08-09,-122000000,44392000000,,6887000000,37505000000,,12.054,-446000000.0,3314000000,3314000000,1987000000.0,1776000000.0,2.899,0.68,5536000000,375000000,5161000000,5536000000,0,572000000.0,0,0.006,0.05,2277000000.0,2849000000.0,0.988,2849000000.0,2277000000.0,2171000000.0,0.79,0.79,0.79,21432000000,,21432000000,39149535710,6.0,4.744,429000000.0,0.241,1.0,896000000.0,0.311,4995000000,106000000.0,39243000000,,4589000000,4527000000,0,4527000000,14565000000,2376000000,12189000000,36927535710,909000000.0,750000000.0,0.0,-6000000.0,-87000000.0,-328000000.0,362000000.0,0.0,875000000.0,0.0,1387000000.0,1387000000.0,1387000000.0,0.0,389000000.0,0.481,-492000000.0,1388000000.0,1155000000,0.063,1.723,9.304,9.19,24141000000,0.0,20.77,3.8,3.8,363000000,-9722000000,2883000000.0,2883000000.0,84000000.0,,,,,0.0,31000000.0,1.0,1777926611,1777926611,,1.622,39397000000,235000000,784000000.0,3315000000,22.159,4511000000
8,GOLD,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-09,-102000000,43867000000,,5510000000,38357000000,,11.501,-502000000.0,2405000000,2405000000,1889000000.0,2435000000.0,2.988,0.768,5560000000,66000000,5494000000,5560000000,0,559000000.0,0,0.011,0.04,3193000000.0,3752000000.0,1.401,3752000000.0,3193000000.0,3068000000.0,1.3,1.3,1.3,20149000000,,20149000000,32763492403,,,502000000.0,0.287,1.0,789000000.0,0.295,5025000000,125000000.0,40153000000,,4699000000,4474000000,0,4474000000,15467000000,1844000000,13623000000,29608492403,252000000.0,0.0,0.0,-269000000.0,-67000000.0,-369000000.0,-383000000.0,3000000.0,1004000000.0,0.0,2277000000.0,2277000000.0,2277000000.0,0.0,158000000.0,0.85,-713000000.0,1502000000.0,1337000000,0.031,1.469,,,24758000000,0.0,16.9,,,311000000,-11020000000,2678000000.0,2678000000.0,86000000.0,,,,,0.0,68000000.0,1.0,1751981799,1751981799,,1.529,38842000000,334000000,791000000.0,2825000000,22.17,3666000000
9,GOLD,ARQ,2019-06-30,2019-08-12,2019-06-30,2021-08-09,-154000000,32602000000,,4843000000,27759000000,,8.988,-379000000.0,2153000000,2153000000,1545000000.0,223000000.0,2.718,0.898,5807000000,303000000,5504000000,5807000000,0,466000000.0,0,0.009,0.04,353000000.0,819000000.0,0.397,819000000.0,353000000.0,235000000.0,0.11,0.11,0.11,15746000000,,15746000000,35233471927,118.0,17.582,55000000.0,0.031,1.0,518000000.0,0.251,3064000000,118000000.0,31410000000,,3760000000,4459000000,0,4459000000,14135000000,1782000000,12353000000,31579471927,0.0,0.0,0.0,-6000000.0,-61000000.0,-82000000.0,-351000000.0,-4000000.0,434000000.0,-1000000.0,194000000.0,194000000.0,194000000.0,0.0,29000000.0,0.094,192000000.0,326000000.0,1064000000,0.364,2.006,-24.217,-15.021,16890000000,0.0,18.025,3.999,3.999,427000000,-13227000000,2063000000.0,2063000000.0,98000000.0,,,,,0.0,59000000.0,1.0,1751981799,1751981799,,1.178,29538000000,252000000,41000000.0,2074000000,16.86,3061000000
10,GOLD,ARQ,2018-12-31,2019-03-22,2018-12-31,2021-08-09,-158000000,22631000000,,3978000000,18653000000,,4.334,-419000000.0,1571000000,1571000000,1577000000.0,-1165000000.0,2.385,1.745,5738000000,43000000,5695000000,5738000000,0,441000000.0,0,0.012,0.07,-304000000.0,137000000.0,0.072,137000000.0,-304000000.0,-421000000.0,-1.02,-1.02,-1.02,7593000000,,7593000000,28116591192,142.0,16.989,-8000000.0,-0.005,1.0,327000000.0,0.172,1403000000,117000000.0,23727000000,,3548000000,1234000000,0,1234000000,13246000000,1668000000,11578000000,23949591192,-126000000.0,0.0,0.0,-7000000.0,-31000000.0,-57000000.0,-477000000.0,-120000000.0,411000000.0,-3000000.0,-1197000000.0,-1197000000.0,-1197000000.0,0.0,32000000.0,-0.629,613000000.0,-286000000.0,1101000000,-0.069,3.154,-15.501,-10.356,12826000000,0.0,13.67,3.307,3.307,248000000,-13453000000,1904000000.0,1904000000.0,124000000.0,,,,,0.0,53000000.0,1.0,1751981799,1751981799,,1.087,21228000000,259000000,776000000.0,1439000000,12.117,2310000000
11,GOLD,ARQ,2018-12-31,2019-02-14,2018-12-31,2021-08-09,-158000000,22631000000,,3978000000,18653000000,,4.334,-419000000.0,1571000000,1571000000,1577000000.0,-1165000000.0,2.385,1.745,5738000000,43000000,5695000000,5738000000,0,441000000.0,0,0.015,0.1,-304000000.0,137000000.0,0.072,137000000.0,-304000000.0,-421000000.0,-1.02,-1.02,-1.02,7593000000,,7593000000,26785085025,135.0,16.184,-8000000.0,-0.005,1.0,327000000.0,0.172,1403000000,117000000.0,23727000000,,3548000000,1234000000,0,1234000000,13246000000,1668000000,11578000000,22618085025,-126000000.0,0.0,0.0,-7000000.0,-31000000.0,-57000000.0,-477000000.0,-120000000.0,411000000.0,-3000000.0,-1197000000.0,-1197000000.0,-1197000000.0,0.0,32000000.0,-0.629,613000000.0,-286000000.0,1101000000,-0.098,2.979,-14.64,-9.78,12826000000,0.0,12.91,3.123,3.123,248000000,-13453000000,1904000000.0,1904000000.0,124000000.0,,,,,0.0,53000000.0,1.0,1751981799,1751981799,,1.087,21228000000,259000000,776000000.0,1439000000,12.117,2310000000
12,GOLD,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-08-09,-170000000,24118000000,,4103000000,20015000000,,7.635,-387000000.0,1697000000,1697000000,1315000000.0,-386000000.0,2.649,1.508,5745000000,49000000,5696000000,5745000000,0,363000000.0,0,0.01,0.03,-148000000.0,215000000.0,0.117,215000000.0,-148000000.0,-307000000.0,-0.35,-0.35,-0.35,8907000000,,8907000000,18711878898,51.0,10.287,319000000.0,0.273,1.0,522000000.0,0.284,1559000000,159000000.0,25058000000,,3698000000,1233000000,0,1233000000,13432000000,1549000000,11883000000,14663878898,-388000000.0,0.0,0.0,-678000000.0,-31000000.0,-704000000.0,-386000000.0,0.0,706000000.0,-4000000.0,-412000000.0,-412000000.0,-412000000.0,0.0,26000000.0,-0.224,601000000.0,-79000000.0,1125000000,-0.086,1.646,-22.151,-22.446,13226000000,0.0,12.57,1.938,1.938,189000000,-12148000000,1837000000.0,1837000000.0,89000000.0,,,,,0.0,71000000.0,1.0,1166577478,1166577478,,1.575,22559000000,1070000000,105000000.0,1554000000,19.338,2554000000
13,GOLD,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-08-09,-164000000,25122000000,,4575000000,20547000000,,8.02,-313000000.0,2085000000,2085000000,1176000000.0,-76000000.0,2.118,1.498,6392000000,680000000,5712000000,6392000000,0,328000000.0,0,0.011,0.03,158000000.0,486000000.0,0.284,486000000.0,158000000.0,22000000.0,-0.08,-0.08,-0.08,9356000000,,9356000000,17256010006,16.0,6.807,-172000000.0,-0.147,1.0,536000000.0,0.313,1560000000,136000000.0,25709000000,,3721000000,1214000000,0,1214000000,14016000000,2160000000,11856000000,12949010006,-299000000.0,0.0,0.0,-8000000.0,-32000000.0,-92000000.0,-347000000.0,-39000000.0,141000000.0,-1000000.0,-94000000.0,-94000000.0,-94000000.0,0.0,18000000.0,-0.055,296000000.0,240000000.0,944000000,-0.375,1.384,-49.613,-50.455,13727000000,0.0,11.1,1.677,1.677,194000000,-11701000000,1712000000.0,1712000000.0,97000000.0,,,,,0.0,93000000.0,1.0,1166577478,1166577478,,1.468,23562000000,1072000000,116000000.0,1611000000,20.198,2415000000
14,GOLD,ARQ,2018-03-31,2018-04-24,2018-03-31,2021-08-09,-167000000,25396000000,,4796000000,20600000000,,8.125,-281000000.0,2384000000,2384000000,1152000000.0,192000000.0,2.824,1.491,6401000000,57000000,6344000000,6401000000,0,325000000.0,0,0.029,0.03,492000000.0,817000000.0,0.456,817000000.0,492000000.0,359000000.0,0.14,0.14,0.14,9479000000,,9479000000,19625806656,8.0,4.92,226000000.0,0.194,1.0,638000000.0,0.356,1585000000,133000000.0,26130000000,,3598000000,1233000000,0,1233000000,14130000000,1698000000,12432000000,15608806656,150000000.0,0.0,0.0,-23000000.0,-31000000.0,-72000000.0,-284000000.0,-5000000.0,507000000.0,-1000000.0,158000000.0,158000000.0,158000000.0,0.0,34000000.0,0.088,115000000.0,523000000.0,1046000000,0.214,1.647,17.022,16.937,13755000000,0.0,13.38,1.91,1.91,173000000,-11572000000,1790000000.0,1790000000.0,73000000.0,,,,,0.0,48000000.0,1.0,1166577478,1166577478,,1.534,23811000000,1071000000,201000000.0,1659000000,20.411,3098000000
15,GOLD,ARQ,2017-12-31,2018-03-26,2017-12-31,2021-08-09,-169000000,25308000000,,4684000000,20624000000,,7.96,-350000000.0,2234000000,2234000000,1411000000.0,-467000000.0,2.681,1.534,6423000000,59000000,6364000000,6423000000,0,434000000.0,0,0.031,0.03,-133000000.0,301000000.0,0.135,301000000.0,-133000000.0,-263000000.0,-0.27,-0.27,-0.27,9286000000,,9286000000,19074528619,6.0,3.81,240000000.0,0.206,1.0,817000000.0,0.367,1585000000,130000000.0,26165000000,,3571000000,1213000000,0,1213000000,14241000000,1747000000,12494000000,14885528619,209000000.0,30000000.0,0.0,-25000000.0,-31000000.0,-126000000.0,-256000000.0,49000000.0,590000000.0,1000000.0,-314000000.0,-314000000.0,-314000000.0,0.0,-153000000.0,-0.141,1113000000.0,-296000000.0,1059000000,-0.111,1.603,10.352,10.374,13806000000,0.0,12.76,1.778,1.778,239000000,-11759000000,2228000000.0,2228000000.0,98000000.0,,,,,0.0,62000000.0,1.0,1166577478,1166577478,,1.91,23723000000,1069000000,51000000.0,1543000000,20.336,2937000000
16,GOLD,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-08-09,-169000000,25308000000,,4684000000,20624000000,,7.96,-350000000.0,2234000000,2234000000,1411000000.0,-467000000.0,2.681,1.534,6423000000,59000000,6364000000,6423000000,0,434000000.0,0,0.03,0.03,-133000000.0,301000000.0,0.135,301000000.0,-133000000.0,-263000000.0,-0.27,-0.27,-0.27,9286000000,,9286000000,19564491160,6.0,3.907,240000000.0,0.206,1.0,817000000.0,0.367,1585000000,130000000.0,26165000000,,3571000000,1213000000,0,1213000000,14241000000,1747000000,12494000000,15375491160,209000000.0,30000000.0,0.0,-25000000.0,-31000000.0,-126000000.0,-256000000.0,49000000.0,590000000.0,1000000.0,-314000000.0,-314000000.0,-314000000.0,0.0,-153000000.0,-0.141,1113000000.0,-296000000.0,1059000000,-0.111,1.656,10.692,10.715,13806000000,0.0,13.18,1.836,1.836,239000000,-11759000000,2228000000.0,2228000000.0,98000000.0,,,,,0.0,62000000.0,1.0,1166577478,1166577478,,1.91,23723000000,1069000000,51000000.0,1543000000,20.336,2937000000
17,GOLD,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-08-09,-168000000,25072000000,,4742000000,20330000000,,8.248,-307000000.0,2025000000,2025000000,1270000000.0,-43000000.0,2.728,1.399,6447000000,63000000,6384000000,6447000000,0,390000000.0,0,0.026,0.03,541000000.0,931000000.0,0.467,931000000.0,541000000.0,303000000.0,-0.01,-0.01,-0.01,9614000000,,9614000000,21532627362,5.0,3.598,225000000.0,0.193,1.0,723000000.0,0.363,1556000000,238000000.0,26200000000,,3601000000,1243000000,0,1243000000,13450000000,1738000000,11712000000,17110627362,-901000000.0,0.0,0.0,-1099000000.0,-31000000.0,-1127000000.0,-306000000.0,0.0,532000000.0,0.0,-11000000.0,-11000000.0,-11000000.0,0.0,-32000000.0,-0.006,222000000.0,501000000.0,1118000000,-3.0,1.78,7.86,7.892,13961000000,0.0,14.68,2.021,2.021,224000000,-11428000000,1993000000.0,1993000000.0,100000000.0,,,,,0.0,69000000.0,1.0,1165574071,1165574071,,1.71,23516000000,863000000,314000000.0,1713000000,20.175,3004000000
18,GOLD,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-08-09,-182000000,25807000000,,5503000000,20304000000,,8.272,-405000000.0,2926000000,2926000000,1277000000.0,1137000000.0,3.56,1.465,7444000000,116000000,7328000000,7444000000,0,409000000.0,0,0.022,0.3,1531000000.0,1940000000.0,0.898,1940000000.0,1531000000.0,1358000000.0,0.93,0.93,0.93,9642000000,,9642000000,23784939394,5.0,3.873,43000000.0,0.037,1.0,883000000.0,0.409,1586000000,173000000.0,27193000000,,3430000000,1218000000,0,1218000000,14122000000,1546000000,12576000000,19266939394,649000000.0,960000000.0,0.0,-331000000.0,-32000000.0,-355000000.0,556000000.0,-4000000.0,448000000.0,0.0,1084000000.0,1084000000.0,1084000000.0,0.0,53000000.0,0.502,-721000000.0,1604000000.0,1044000000,0.323,1.998,8.154,8.183,13943000000,0.0,16.53,2.197,2.197,190000000,-11382000000,2160000000.0,2160000000.0,81000000.0,,,,,0.0,45000000.0,1.0,1165574071,1165574071,,1.853,24221000000,869000000,274000000.0,1550000000,20.78,3957000000
19,GOLD,ARQ,2017-03-31,2017-04-26,2017-03-31,2021-08-09,-188000000,26411000000,,7818000000,18593000000,,7.365,-334000000.0,2277000000,2277000000,1342000000.0,889000000.0,2.975,1.786,7753000000,120000000,7633000000,7753000000,0,414000000.0,0,0.005,0.03,1421000000.0,1835000000.0,0.921,1835000000.0,1421000000.0,1271000000.0,0.58,0.58,0.58,8584000000,,8584000000,25244136244,7.0,4.992,161000000.0,0.138,1.0,651000000.0,0.327,1373000000,150000000.0,27886000000,,3144000000,1200000000,0,1200000000,15329000000,2628000000,12701000000,19768136244,-112000000.0,0.0,0.0,-180000000.0,-31000000.0,-278000000.0,-331000000.0,-4000000.0,495000000.0,2000000.0,679000000.0,679000000.0,679000000.0,0.0,210000000.0,0.341,-968000000.0,1619000000.0,1022000000,0.052,2.303,13.951,14.017,12539000000,0.0,16.96,2.293,2.293,231000000,-12430000000,1993000000.0,1993000000.0,75000000.0,,,,,0.0,72000000.0,1.0,1165574071,1165574071,,1.71,25038000000,1042000000,592000000.0,1466000000,21.481,5190000000
20,GOLD,ARQ,2016-12-31,2017-03-24,2016-12-31,2021-08-09,-189000000,25264000000,,4874000000,20390000000,,6.808,-326000000.0,2389000000,2389000000,1454000000.0,512000000.0,2.679,1.884,7931000000,143000000,7788000000,7931000000,0,418000000.0,0,0.005,0.03,861000000.0,1279000000.0,0.552,1279000000.0,861000000.0,648000000.0,0.36,0.36,0.36,7935000000,,7935000000,27932677904,12.0,7.124,385000000.0,0.33,1.0,865000000.0,0.373,1643000000,213000000.0,27344000000,,3466000000,1185000000,0,1185000000,14951000000,1819000000,13132000000,22390677904,-259000000.0,0.0,0.0,-674000000.0,-22000000.0,-681000000.0,-288000000.0,0.0,711000000.0,-1000000.0,425000000.0,425000000.0,425000000.0,0.0,-325000000.0,0.183,-81000000.0,946000000.0,1084000000,0.083,2.822,34.184,34.304,14103000000,0.0,19.21,2.616,2.616,249000000,-13074000000,2319000000.0,2319000000.0,82000000.0,,,,,0.0,39000000.0,1.0,1165574071,1165574071,,1.99,23621000000,977000000,223000000.0,1803000000,20.266,3055000000
21,GOLD,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-08-09,-196000000,25628000000,,5224000000,20404000000,,6.453,-277000000.0,2648000000,2648000000,1291000000.0,245000000.0,2.667,2.1,8539000000,153000000,8386000000,8539000000,0,389000000.0,0,0.005,0.02,699000000.0,1088000000.0,0.474,1088000000.0,699000000.0,510000000.0,0.15,0.15,0.15,7518000000,,7518000000,25522621236,-19.0,85.075,674000000.0,0.579,1.0,1006000000.0,0.438,1644000000,189000000.0,27916000000,,3415000000,1169000000,0,1169000000,15786000000,1959000000,13827000000,19631621236,207000000.0,0.0,0.0,-495000000.0,-21000000.0,-552000000.0,-193000000.0,0.0,951000000.0,1000000.0,175000000.0,175000000.0,175000000.0,0.0,70000000.0,0.076,219000000.0,787000000.0,1238000000,0.133,2.611,-8.207,-8.22,14043000000,0.0,16.85,2.316,2.316,465000000,-13482000000,2297000000.0,2297000000.0,44000000.0,,,,,0.0,71000000.0,1.0,1165081379,1165081379,,1.972,23984000000,1014000000,335000000.0,1836000000,20.586,3265000000
22,GOLD,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-08-09,-218000000,25604000000,,4872000000,20732000000,,6.302,-253000000.0,2441000000,2441000000,1336000000.0,176000000.0,2.833,2.172,9000000000,175000000,8825000000,9000000000,0,382000000.0,0,0.004,0.02,473000000.0,855000000.0,0.425,855000000.0,473000000.0,311000000.0,0.12,0.12,0.12,7342000000,,7342000000,31340280931,-16.0,-107.699,274000000.0,0.235,1.0,676000000.0,0.336,1640000000,162000000.0,28803000000,,3267000000,1218000000,0,1218000000,15944000000,1720000000,14224000000,24781280931,118000000.0,-22000000.0,0.0,-130000000.0,-21000000.0,-137000000.0,-272000000.0,0.0,527000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,38000000.0,0.069,144000000.0,532000000.0,1120000000,0.167,3.375,-8.754,-8.753,14284000000,0.0,21.27,2.917,2.917,491000000,-13634000000,2012000000.0,2012000000.0,56000000.0,,,,,0.0,88000000.0,1.0,1165081379,1165081379,,1.727,23964000000,1016000000,173000000.0,1626000000,20.569,3152000000
23,GOLD,ARQ,2016-03-31,2016-04-27,2016-03-31,2021-08-09,-270000000,25366000000,,4520000000,20846000000,,6.157,-270000000.0,2323000000,2323000000,1324000000.0,-72000000.0,2.689,2.22,9126000000,186000000,8940000000,9126000000,0,385000000.0,0,0.007,0.02,314000000.0,699000000.0,0.362,699000000.0,314000000.0,103000000.0,-0.07,-0.07,-0.07,7173000000,,7173000000,26155001705,-12.0,-59.579,181000000.0,0.155,1.0,606000000.0,0.314,1641000000,211000000.0,28847000000,,3193000000,1207000000,0,1207000000,15923000000,1681000000,14242000000,19352001705,-132000000.0,610000000.0,0.0,-887000000.0,-22000000.0,-927000000.0,341000000.0,0.0,451000000.0,3000000.0,-83000000.0,-83000000.0,-83000000.0,0.0,11000000.0,-0.043,151000000.0,455000000.0,1055000000,-0.286,2.698,-6.498,-6.488,14428000000,0.0,16.61,2.221,2.221,288000000,-13749000000,1930000000.0,1930000000.0,55000000.0,,,,,0.0,58000000.0,1.0,1165081379,1165081379,,1.657,23725000000,1018000000,186000000.0,1589000000,20.363,2839000000
24,GOLD,ARQ,2015-12-31,2016-03-28,2015-12-31,2021-08-09,-370000000,26308000000,,5468000000,20840000000,,6.161,-311000000.0,2455000000,2455000000,1768000000.0,-2941000000.0,2.96,2.348,9968000000,203000000,9765000000,9968000000,0,499000000.0,0,0.008,0.02,-2841000000.0,-2342000000.0,-1.046,-2342000000.0,-2841000000.0,-2983000000.0,-2.25,-2.25,-2.25,7178000000,,7178000000,23369757568,-11.0,-65.097,387000000.0,0.332,1.0,470000000.0,0.21,1642000000,142000000.0,30332000000,,3219000000,1199000000,0,1199000000,16853000000,1847000000,15006000000,15856757568,-864000000.0,1060000000.0,0.0,-2374000000.0,-21000000.0,-2319000000.0,758000000.0,0.0,698000000.0,-1000000.0,-2622000000.0,-2622000000.0,-2622000000.0,0.0,231000000.0,-1.172,3483000000.0,-3013000000.0,1158000000,-0.009,2.209,-5.587,-5.578,14434000000,0.0,13.61,1.756,1.756,275000000,-13642000000,2238000000.0,2238000000.0,86000000.0,,,,,0.0,52000000.0,1.0,1165081379,1165081379,,1.921,24666000000,1040000000,-361000000.0,1553000000,21.171,3621000000
