None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,GOLD,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-09,-303000000.0,33193000000.0,,6790000000.0,26403000000.0,,8.731,-499000000.0,2122000000.0,2122000000.0,1689000000.0,-9000000.0,2.624,2.008,12823000000.0,462000000.0,12361000000.0,12823000000.0,0.0,419000000.0,0.0,0.019,0.05,286000000.0,705000000.0,0.316,705000000.0,286000000.0,94000000.0,-0.01,-0.01,-0.01,10169000000.0,,10169000000.0,22797378021.0,-13.0,-209.15,26000000.0,0.022,1.0,542000000.0,0.243,4596000000.0,192000000.0,36710000000.0,,3853000000.0,220000000.0,0.0,220000000.0,20421000000.0,2588000000.0,17833000000.0,12415378021.0,-116000000.0,0.0,0.0,-85000000.0,-58000000.0,-142000000.0,-498000000.0,0.0,525000000.0,-1000000.0,-9000000.0,-9000000.0,-9000000.0,0.0,0.0,-0.004,215000000.0,327000000.0,1319000000.0,-5.0,1.221,-4.636,-4.635,18331000000.0,0.0,10.66,1.292,1.292,354000000.0,-10714000000.0,2231000000.0,2231000000.0,97000000.0,,,,,0.0,70000000.0,1.0,1164669608.0,1164669608.0,,1.916,28597000000.0,687000000.0,103000000.0,2093000000.0,24.554,4202000000.0
24,GOLD,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-09,,,,,,,,-514000000.0,,,1708000000.0,89000000.0,,,,,,,,421000000.0,,0.018,0.05,356000000.0,777000000.0,0.346,777000000.0,356000000.0,162000000.0,0.05,0.05,0.05,,,,23146778904.0,-11.0,-64.297,-198000000.0,-0.17,1.0,537000000.0,0.239,,194000000.0,,,,,,,,,,12764778904.0,-441000000.0,2000000.0,0.0,-182000000.0,-58000000.0,-283000000.0,-468000000.0,33000000.0,316000000.0,-6000000.0,57000000.0,57000000.0,57000000.0,0.0,32000000.0,0.025,148000000.0,389000000.0,,1.0,,-4.345,-4.349,,0.0,10.96,1.298,1.298,,,2245000000.0,2245000000.0,86000000.0,,,,,0.0,67000000.0,1.0,1164669608.0,1164669608.0,,1.928,,,105000000.0,,,
25,GOLD,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-09,-199000000.0,33879000000.0,,6150000000.0,27729000000.0,,8.798,-547000000.0,2699000000.0,2699000000.0,1799000000.0,-3040000000.0,2.473,2.051,13081000000.0,333000000.0,12748000000.0,13081000000.0,0.0,434000000.0,0.0,0.019,0.05,-3035000000.0,-2601000000.0,-1.036,-2601000000.0,-3035000000.0,-3232000000.0,-2.45,-2.45,-2.45,10247000000.0,,10247000000.0,22909013580.0,-13.0,-145.917,-176000000.0,-0.151,1.0,711000000.0,0.283,4734000000.0,197000000.0,37040000000.0,,4406000000.0,206000000.0,0.0,206000000.0,21017000000.0,2487000000.0,18530000000.0,12520013580.0,-6000000.0,216000000.0,0.0,-22000000.0,-57000000.0,-50000000.0,-324000000.0,1000000.0,371000000.0,-3000000.0,-2851000000.0,-2851000000.0,-2851000000.0,0.0,-85000000.0,-1.136,3752000000.0,-3041000000.0,1653000000.0,-0.02,1.222,-4.307,-4.3,19193000000.0,0.0,10.75,1.223,1.223,418000000.0,-10739000000.0,2510000000.0,2510000000.0,85000000.0,,,,,0.0,102000000.0,1.0,1164652426.0,1164652426.0,,2.155,29145000000.0,674000000.0,-381000000.0,2120000000.0,25.025,3663000000.0
26,GOLD,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-09,-135000000.0,37490000000.0,,6709000000.0,30781000000.0,,11.366,-653000000.0,2705000000.0,2705000000.0,1681000000.0,177000000.0,2.748,1.622,13094000000.0,209000000.0,12885000000.0,13094000000.0,0.0,412000000.0,0.0,0.014,0.05,598000000.0,1010000000.0,0.385,1010000000.0,598000000.0,400000000.0,0.11,0.11,0.11,13237000000.0,,13237000000.0,27684804565.0,-17.0,-1730.3,199000000.0,0.171,1.0,943000000.0,0.359,5829000000.0,198000000.0,39609000000.0,,4385000000.0,61000000.0,0.0,61000000.0,21467000000.0,2441000000.0,19026000000.0,17073804565.0,156000000.0,0.0,0.0,-65000000.0,-59000000.0,-122000000.0,-570000000.0,67000000.0,852000000.0,-4000000.0,125000000.0,125000000.0,125000000.0,0.0,52000000.0,0.048,201000000.0,742000000.0,1661000000.0,0.455,1.29,-5.916,-5.532,21425000000.0,0.0,14.66,1.602,1.602,408000000.0,-7812000000.0,2624000000.0,2624000000.0,102000000.0,,,,,0.0,98000000.0,1.0,1164652426.0,1164652426.0,,2.253,31661000000.0,765000000.0,275000000.0,2785000000.0,27.185,4268000000.0
27,GOLD,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-09,-43000000.0,37435000000.0,,6534000000.0,30901000000.0,,11.387,-616000000.0,2549000000.0,2549000000.0,1631000000.0,-223000000.0,2.872,1.617,13160000000.0,187000000.0,12973000000.0,13160000000.0,0.0,400000000.0,0.0,0.011,0.05,54000000.0,454000000.0,0.185,454000000.0,54000000.0,-146000000.0,-0.23,-0.23,-0.23,13262000000.0,,13262000000.0,31812139396.0,-26.0,69.611,-128000000.0,-0.11,1.0,827000000.0,0.336,5830000000.0,200000000.0,39941000000.0,,4348000000.0,131000000.0,0.0,131000000.0,21441000000.0,2275000000.0,19166000000.0,21313139396.0,-127000000.0,86000000.0,0.0,-18000000.0,-58000000.0,-76000000.0,-540000000.0,27000000.0,488000000.0,1000000.0,-269000000.0,-269000000.0,-269000000.0,0.0,46000000.0,-0.109,743000000.0,84000000.0,1659000000.0,-0.217,1.607,-7.507,-7.066,21377000000.0,0.0,18.3,1.935,1.935,377000000.0,-7878000000.0,2458000000.0,2458000000.0,105000000.0,,,,,0.0,82000000.0,1.0,1164652426.0,1164652426.0,,2.111,31605000000.0,774000000.0,123000000.0,2651000000.0,27.137,4259000000.0
28,GOLD,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-09,-51000000.0,37810000000.0,,6250000000.0,31560000000.0,,11.667,-616000000.0,2672000000.0,2672000000.0,1692000000.0,127000000.0,2.508,1.585,13171000000.0,180000000.0,12991000000.0,13171000000.0,0.0,402000000.0,0.0,0.02,0.05,578000000.0,980000000.0,0.372,980000000.0,578000000.0,377000000.0,0.08,0.08,0.08,13588000000.0,,13588000000.0,31441752756.0,-3.0,-3.857,-31000000.0,-0.027,1.0,940000000.0,0.357,6147000000.0,201000000.0,39670000000.0,,4384000000.0,142000000.0,0.0,142000000.0,21534000000.0,2492000000.0,19042000000.0,20765752756.0,252000000.0,80000000.0,186000000.0,58000000.0,-58000000.0,188000000.0,-516000000.0,25000000.0,585000000.0,-5000000.0,88000000.0,88000000.0,88000000.0,0.0,39000000.0,0.033,347000000.0,593000000.0,1871000000.0,0.625,1.528,-1.867,-1.634,21910000000.0,0.0,17.83,1.766,1.766,410000000.0,-7551000000.0,2632000000.0,2632000000.0,32000000.0,,,,,0.0,103000000.0,1.0,1164652426.0,1164652426.0,,2.26,31663000000.0,627000000.0,289000000.0,2578000000.0,27.187,3758000000.0
29,GOLD,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-09,-69000000.0,37448000000.0,,6212000000.0,31236000000.0,,13.518,-1365000000.0,2404000000.0,2404000000.0,1899000000.0,-2772000000.0,2.154,1.585,13080000000.0,179000000.0,12901000000.0,13080000000.0,0.0,442000000.0,0.0,0.028,0.05,-2902000000.0,-2460000000.0,-0.836,-2460000000.0,-2902000000.0,-3168000000.0,-2.61,-2.63,-2.61,13533000000.0,,13533000000.0,30798533705.0,-3.0,-4.192,-349000000.0,-0.349,1.0,1043000000.0,0.355,6155000000.0,266000000.0,39085000000.0,,4358000000.0,147000000.0,0.0,147000000.0,21447000000.0,2884000000.0,18563000000.0,17649533705.0,141000000.0,105000000.0,2910000000.0,-2396000000.0,-58000000.0,388000000.0,-1258000000.0,0.0,1016000000.0,-5000000.0,-2830000000.0,-2830000000.0,-2830000000.0,0.0,-58000000.0,-0.962,3711000000.0,-2668000000.0,2165000000.0,-0.019,1.304,-1.703,-1.739,21688000000.0,0.0,17.63,1.409,1.409,385000000.0,-7581000000.0,2942000000.0,2942000000.0,526000000.0,,,,,0.0,93000000.0,1.0,1001107981.0,1001107981.0,,2.939,31293000000.0,501000000.0,-338000000.0,2333000000.0,31.258,3328000000.0
30,GOLD,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-09,87000000.0,39837000000.0,,5981000000.0,33856000000.0,,13.604,-1205000000.0,2283000000.0,2283000000.0,1788000000.0,9000000.0,1.784,1.75,15432000000.0,861000000.0,14571000000.0,15432000000.0,0.0,441000000.0,0.0,0.035,0.05,1042000000.0,1483000000.0,0.497,1483000000.0,1042000000.0,920000000.0,0.17,0.18,0.17,13619000000.0,,13619000000.0,32011630606.0,-3.0,-3.638,26000000.0,0.026,1.0,1197000000.0,0.401,6738000000.0,122000000.0,42895000000.0,,4370000000.0,191000000.0,0.0,191000000.0,23829000000.0,3353000000.0,20476000000.0,18640630606.0,-147000000.0,417000000.0,0.0,-441000000.0,-50000000.0,-496000000.0,-881000000.0,0.0,1231000000.0,-1000000.0,172000000.0,172000000.0,172000000.0,9000000.0,163000000.0,0.058,330000000.0,867000000.0,1847000000.0,0.294,1.369,-1.767,-1.767,23529000000.0,0.0,18.62,1.357,1.357,430000000.0,-4717000000.0,2985000000.0,2985000000.0,48000000.0,,,,,0.0,100000000.0,1.0,1001107981.0,1001107981.0,,2.982,33099000000.0,541000000.0,748000000.0,3089000000.0,33.062,2628000000.0
31,GOLD,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-09,113000000.0,39895000000.0,,6753000000.0,33142000000.0,,13.506,-1552000000.0,2422000000.0,2422000000.0,1832000000.0,-8701000000.0,1.766,1.762,15793000000.0,1370000000.0,14423000000.0,15793000000.0,0.0,453000000.0,0.0,0.051,0.2,-8607000000.0,-8154000000.0,-2.547,-8154000000.0,-8607000000.0,-8768000000.0,-8.55,-8.04,-8.55,13521000000.0,,13521000000.0,28213439621.0,-3.0,-3.227,-645000000.0,-0.644,1.0,1369000000.0,0.428,6801000000.0,161000000.0,42642000000.0,,4365000000.0,54000000.0,0.0,54000000.0,23824000000.0,3823000000.0,20001000000.0,15757439621.0,88000000.0,0.0,0.0,994000000.0,-200000000.0,799000000.0,-1609000000.0,0.0,907000000.0,-9000000.0,-8555000000.0,-8555000000.0,-8555000000.0,505000000.0,146000000.0,-2.673,9632000000.0,-8263000000.0,1840000000.0,-0.023,1.165,-1.564,-1.565,23082000000.0,0.0,15.74,1.114,1.114,424000000.0,-4839000000.0,3201000000.0,3201000000.0,58000000.0,,,,,0.0,99000000.0,1.0,1001107981.0,1001107981.0,,3.197,33094000000.0,483000000.0,-213000000.0,2495000000.0,33.057,2930000000.0
32,GOLD,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-09,387000000.0,48997000000.0,,6206000000.0,42791000000.0,,22.521,-1379000000.0,2342000000.0,2342000000.0,1810000000.0,861000000.0,1.956,1.054,14798000000.0,694000000.0,14104000000.0,14798000000.0,0.0,396000000.0,0.0,0.027,0.2,1388000000.0,1784000000.0,0.525,1784000000.0,1388000000.0,1280000000.0,0.85,0.84,0.85,22546000000.0,,22546000000.0,41282574641.0,-59.0,42.385,-294000000.0,-0.294,1.0,1589000000.0,0.467,9288000000.0,108000000.0,48992000000.0,,4393000000.0,70000000.0,0.0,70000000.0,23760000000.0,3173000000.0,20587000000.0,29432574641.0,245000000.0,0.0,1000000.0,845000000.0,-200000000.0,651000000.0,-1489000000.0,18000000.0,1085000000.0,-2000000.0,847000000.0,847000000.0,847000000.0,-8000000.0,14000000.0,0.249,240000000.0,1349000000.0,2202000000.0,0.235,1.305,-40.319,-40.833,30172000000.0,0.0,29.4,2.074,2.074,380000000.0,3916000000.0,3399000000.0,3399000000.0,48000000.0,,,,,0.0,98000000.0,1.0,1001107981.0,1001107981.0,,3.395,39709000000.0,488000000.0,433000000.0,2910000000.0,39.665,3033000000.0
33,GOLD,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-09,463000000.0,47478000000.0,,5757000000.0,41721000000.0,,21.963,-2039000000.0,2097000000.0,2097000000.0,2085000000.0,-3043000000.0,1.303,1.04,13943000000.0,1848000000.0,12095000000.0,13943000000.0,0.0,492000000.0,0.0,0.021,0.2,-4405000000.0,-3913000000.0,-0.943,-3913000000.0,-4405000000.0,-4449000000.0,-3.01,-2.85,-3.01,21972000000.0,,21972000000.0,46435783323.0,-100.0,39.186,-194000000.0,-0.194,1.0,2064000000.0,0.497,9290000000.0,44000000.0,45617000000.0,,4140000000.0,98000000.0,0.0,98000000.0,22842000000.0,4417000000.0,18425000000.0,35024783323.0,-439000000.0,-22000000.0,12000000.0,-16000000.0,-200000000.0,-89000000.0,-2194000000.0,-1000000.0,1845000000.0,-1000000.0,-3013000000.0,-3013000000.0,-3013000000.0,161000000.0,30000000.0,-0.726,6442000000.0,-4378000000.0,2267000000.0,-0.066,1.594,-65.102,-64.833,29277000000.0,0.0,35.01,2.433,2.433,449000000.0,3269000000.0,4149000000.0,4149000000.0,108000000.0,,,,,0.0,353000000.0,1.0,1000422260.0,1000422260.0,,4.147,38188000000.0,437000000.0,-1436000000.0,2709000000.0,38.172,1340000000.0
34,GOLD,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-09,538000000.0,52084000000.0,,6374000000.0,45710000000.0,,25.161,-1659000000.0,2530000000.0,2530000000.0,1733000000.0,652000000.0,1.608,0.967,13941000000.0,1299000000.0,12642000000.0,13941000000.0,0.0,398000000.0,0.0,0.017,0.2,1143000000.0,1541000000.0,0.453,1541000000.0,1143000000.0,1110000000.0,0.65,0.66,0.65,25172000000.0,,25172000000.0,53370633578.0,10.0,7.491,186000000.0,0.186,1.0,1666000000.0,0.49,10082000000.0,33000000.0,49449000000.0,,4404000000.0,353000000.0,0.0,353000000.0,24334000000.0,3964000000.0,20370000000.0,41777633578.0,200000000.0,0.0,1000000.0,0.0,-200000000.0,70000000.0,-1719000000.0,2000000.0,1845000000.0,4000000.0,649000000.0,649000000.0,649000000.0,10000000.0,-3000000.0,0.191,436000000.0,1230000000.0,2260000000.0,0.308,1.66,12.166,12.14,32412000000.0,0.0,41.76,2.974,2.974,361000000.0,6409000000.0,3399000000.0,3399000000.0,95000000.0,,,,,0.0,45000000.0,1.0,1000422260.0,1000422260.0,,3.398,42002000000.0,378000000.0,461000000.0,4447000000.0,41.984,2410000000.0
35,GOLD,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-09,487000000.0,51004000000.0,,6360000000.0,44644000000.0,,24.689,-1716000000.0,2330000000.0,2330000000.0,1729000000.0,792000000.0,1.64,0.966,13923000000.0,1295000000.0,12628000000.0,13923000000.0,0.0,388000000.0,0.0,0.017,0.2,1174000000.0,1562000000.0,0.482,1562000000.0,1174000000.0,1123000000.0,0.79,0.8,0.79,24699000000.0,,24699000000.0,48310864308.0,7.0,6.004,-797000000.0,-0.797,1.0,1515000000.0,0.467,10218000000.0,51000000.0,48500000000.0,,4092000000.0,328000000.0,0.0,328000000.0,23859000000.0,3879000000.0,19980000000.0,37585864308.0,-332000000.0,-15000000.0,1000000.0,630000000.0,-200000000.0,469000000.0,-1716000000.0,130000000.0,919000000.0,-4000000.0,787000000.0,787000000.0,787000000.0,9000000.0,-5000000.0,0.243,294000000.0,1221000000.0,2201000000.0,0.253,1.522,9.057,9.031,31173000000.0,0.0,37.57,2.571,2.571,406000000.0,5991000000.0,3244000000.0,3244000000.0,85000000.0,,,,,0.0,57000000.0,1.0,1000422260.0,1000422260.0,,3.243,40786000000.0,383000000.0,336000000.0,4330000000.0,40.769,2481000000.0
36,GOLD,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-09,516000000.0,49877000000.0,,6702000000.0,43175000000.0,,24.16,-1415000000.0,2665000000.0,2665000000.0,1753000000.0,1050000000.0,1.723,0.967,13390000000.0,1245000000.0,12145000000.0,13390000000.0,0.0,399000000.0,0.0,0.012,0.15,1622000000.0,2021000000.0,0.555,2021000000.0,1622000000.0,1574000000.0,1.04,1.04,1.04,24170000000.0,,24170000000.0,54122359865.0,8.0,6.309,-41000000.0,-0.041,1.0,1891000000.0,0.519,10200000000.0,48000000.0,46512000000.0,,3833000000.0,361000000.0,0.0,361000000.0,23369000000.0,3890000000.0,19479000000.0,43498359865.0,-81000000.0,0.0,4000000.0,-7000000.0,-150000000.0,-27000000.0,-1436000000.0,37000000.0,1374000000.0,8000000.0,1039000000.0,1039000000.0,1039000000.0,0.0,11000000.0,0.285,332000000.0,1559000000.0,1960000000.0,0.144,1.8,9.619,9.598,29891000000.0,0.0,43.48,2.94,2.94,446000000.0,5441000000.0,3644000000.0,3644000000.0,73000000.0,,,,,0.0,48000000.0,1.0,1000422260.0,1000422260.0,,3.642,39677000000.0,395000000.0,535000000.0,4704000000.0,39.66,2812000000.0
37,GOLD,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-09,595000000.0,48886000000.0,,6549000000.0,42337000000.0,,23.398,-1320000000.0,2749000000.0,2749000000.0,1706000000.0,959000000.0,2.248,0.999,13369000000.0,196000000.0,13173000000.0,13369000000.0,0.0,402000000.0,0.0,0.011,0.15,1599000000.0,2001000000.0,0.532,2001000000.0,1599000000.0,1548000000.0,0.96,0.96,0.96,23363000000.0,,23363000000.0,55600110203.0,8.0,6.628,-96000000.0,-0.096,1.0,2056000000.0,0.547,10195000000.0,51000000.0,46398000000.0,,3651000000.0,502000000.0,0.0,502000000.0,23332000000.0,2913000000.0,20419000000.0,45182110203.0,-220000000.0,0.0,16000000.0,-26000000.0,-150000000.0,-54000000.0,-1395000000.0,0.0,1224000000.0,5000000.0,959000000.0,959000000.0,959000000.0,0.0,0.0,0.255,538000000.0,1518000000.0,2085000000.0,0.156,1.934,10.076,10.078,29076000000.0,0.0,45.25,3.174,3.174,426000000.0,4562000000.0,3762000000.0,3762000000.0,98000000.0,,,,,0.0,43000000.0,1.0,998499673.0,998499673.0,,3.768,38691000000.0,409000000.0,589000000.0,4537000000.0,38.749,3636000000.0
38,GOLD,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-09,411000000.0,46827000000.0,,6564000000.0,40263000000.0,,22.409,-1514000000.0,2965000000.0,2965000000.0,1694000000.0,1383000000.0,2.269,0.999,13383000000.0,198000000.0,13185000000.0,13383000000.0,0.0,376000000.0,0.0,0.01,0.12,2087000000.0,2463000000.0,0.62,2463000000.0,2087000000.0,2019000000.0,1.37,1.36,1.37,22375000000.0,,22375000000.0,57076009745.0,8.0,6.99,388000000.0,0.389,1.0,2277000000.0,0.573,10057000000.0,68000000.0,44295000000.0,,2249000000.0,628000000.0,0.0,628000000.0,22363000000.0,2893000000.0,19470000000.0,46580009745.0,102000000.0,-337000000.0,10000000.0,-16000000.0,-119000000.0,130000000.0,-1911000000.0,-54000000.0,1902000000.0,-19000000.0,1365000000.0,1365000000.0,1365000000.0,0.0,18000000.0,0.344,291000000.0,1986000000.0,1890000000.0,0.088,2.082,10.383,10.367,27007000000.0,0.0,46.65,3.454,3.454,444000000.0,3777000000.0,3971000000.0,3971000000.0,94000000.0,,,,,0.0,43000000.0,1.0,998499673.0,998499673.0,,3.977,36770000000.0,537000000.0,654000000.0,3847000000.0,36.825,3671000000.0
39,GOLD,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-09,872000000.0,45508000000.0,,6570000000.0,38938000000.0,,21.61,-1068000000.0,2863000000.0,2863000000.0,1486000000.0,1180000000.0,2.243,1.018,13359000000.0,130000000.0,13229000000.0,13359000000.0,0.0,337000000.0,0.0,0.011,0.12,1757000000.0,2094000000.0,0.613,2094000000.0,1757000000.0,1709000000.0,1.16,1.16,1.16,21578000000.0,,21578000000.0,47565050190.0,8.0,6.444,-318000000.0,-0.318,1.0,1930000000.0,0.565,10078000000.0,48000000.0,42997000000.0,,2141000000.0,593000000.0,0.0,593000000.0,21975000000.0,2929000000.0,19046000000.0,45222050190.0,-1580000000.0,-7315000000.0,10000000.0,6153000000.0,-120000000.0,6115000000.0,-8454000000.0,49000000.0,750000000.0,9000000.0,1159000000.0,1159000000.0,1159000000.0,0.0,21000000.0,0.339,258000000.0,1672000000.0,2043000000.0,0.103,2.096,11.13,11.073,25645000000.0,0.0,45.29,3.676,3.676,447000000.0,2531000000.0,3416000000.0,3416000000.0,89000000.0,,,,,0.0,38000000.0,1.0,998499673.0,998499673.0,,3.421,35430000000.0,552000000.0,550000000.0,3791000000.0,35.483,3641000000.0
40,GOLD,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-09,834000000.0,36039000000.0,,7691000000.0,28348000000.0,,20.516,-1071000000.0,4443000000.0,4443000000.0,1354000000.0,1015000000.0,3.04,0.671,6786000000.0,14000000.0,6772000000.0,6786000000.0,0.0,304000000.0,0.0,0.011,0.12,1527000000.0,1831000000.0,0.593,1831000000.0,1527000000.0,1495000000.0,1.0,1.0,1.0,20485000000.0,,20485000000.0,54556118025.0,10.0,8.043,368000000.0,0.369,1.0,1733000000.0,0.561,6578000000.0,32000000.0,29274000000.0,,1808000000.0,601000000.0,0.0,601000000.0,13738000000.0,2530000000.0,11208000000.0,51832118025.0,475000000.0,-25000000.0,21000000.0,157000000.0,-120000000.0,100000000.0,-1067000000.0,13000000.0,1439000000.0,3000000.0,1001000000.0,1001000000.0,1001000000.0,0.0,14000000.0,0.324,237000000.0,1496000000.0,1455000000.0,0.12,2.53,13.774,13.661,18772000000.0,0.0,51.91,4.504,4.504,315000000.0,1492000000.0,3087000000.0,3087000000.0,65000000.0,,,,,0.0,42000000.0,1.0,998499673.0,998499673.0,,3.092,29461000000.0,585000000.0,494000000.0,2749000000.0,29.505,5161000000.0
41,GOLD,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-09,729000000.0,34637000000.0,,7071000000.0,27566000000.0,,19.782,-1311000000.0,3968000000.0,3968000000.0,1331000000.0,982000000.0,2.839,0.689,6638000000.0,14000000.0,6624000000.0,6638000000.0,0.0,280000000.0,0.0,0.008,0.12,1497000000.0,1777000000.0,0.59,1777000000.0,1497000000.0,1470000000.0,0.97,0.92,0.97,19472000000.0,,19472000000.0,55033553255.0,10.0,8.394,-361000000.0,-0.367,1.0,1680000000.0,0.558,6571000000.0,27000000.0,28245000000.0,,2838000000.0,567000000.0,0.0,567000000.0,13420000000.0,2491000000.0,10929000000.0,52346553255.0,-313000000.0,0.0,78000000.0,-2000000.0,-121000000.0,54000000.0,-1323000000.0,-28000000.0,950000000.0,6000000.0,961000000.0,961000000.0,961000000.0,-42000000.0,21000000.0,0.319,219000000.0,1461000000.0,1511000000.0,0.124,2.688,14.614,14.65,17890000000.0,0.0,53.18,4.758,4.758,370000000.0,609000000.0,3011000000.0,3011000000.0,73000000.0,,,,,0.0,41000000.0,1.0,984327816.0,984327816.0,,3.059,28066000000.0,625000000.0,509000000.0,2521000000.0,28.513,4580000000.0
42,GOLD,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-09,331000000.0,32289000000.0,,7018000000.0,25271000000.0,,18.032,-907000000.0,4281000000.0,4281000000.0,1301000000.0,955000000.0,2.856,0.731,6968000000.0,295000000.0,6673000000.0,6968000000.0,0.0,321000000.0,0.0,0.011,0.12,1358000000.0,1679000000.0,0.602,1679000000.0,1358000000.0,1318000000.0,0.96,0.93,0.96,17749000000.0,,17749000000.0,48751534603.0,11.0,8.724,490000000.0,0.498,1.0,1487000000.0,0.533,5421000000.0,40000000.0,27098000000.0,,1800000000.0,414000000.0,0.0,414000000.0,12982000000.0,2457000000.0,10525000000.0,45564534603.0,430000000.0,-61000000.0,18000000.0,-72000000.0,-118000000.0,-11000000.0,-969000000.0,-16000000.0,1397000000.0,13000000.0,942000000.0,942000000.0,942000000.0,-11000000.0,13000000.0,0.338,160000000.0,1327000000.0,1477000000.0,0.125,2.567,16.078,15.177,16669000000.0,0.0,46.29,4.403,4.403,288000000.0,-319000000.0,2788000000.0,2788000000.0,56000000.0,,,,,0.0,37000000.0,1.0,984327816.0,984327816.0,,2.832,26868000000.0,895000000.0,376000000.0,1318000000.0,27.296,4561000000.0
43,GOLD,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-09,-94000000.0,30585000000.0,,6296000000.0,24289000000.0,,16.797,-851000000.0,3851000000.0,3851000000.0,1262000000.0,873000000.0,3.409,0.754,7038000000.0,17000000.0,7021000000.0,7038000000.0,0.0,319000000.0,0.0,0.009,0.2,1177000000.0,1496000000.0,0.571,1496000000.0,1177000000.0,1130000000.0,0.87,0.83,0.87,16534000000.0,,16534000000.0,47574326125.0,-22.0,-46.596,257000000.0,0.261,1.0,1359000000.0,0.519,5419000000.0,47000000.0,26506000000.0,,1671000000.0,363000000.0,0.0,363000000.0,12474000000.0,1847000000.0,10627000000.0,44698326125.0,383000000.0,-305000000.0,26000000.0,713000000.0,-197000000.0,450000000.0,-1168000000.0,-1000000.0,1108000000.0,-7000000.0,859000000.0,859000000.0,859000000.0,-36000000.0,14000000.0,0.328,271000000.0,1088000000.0,1285000000.0,0.23,2.703,-12.926,-11.41,16025000000.0,0.0,45.41,4.657,4.657,256000000.0,-1038000000.0,2621000000.0,2621000000.0,56000000.0,,,,,0.0,45000000.0,1.0,984327816.0,984327816.0,,2.663,25166000000.0,898000000.0,271000000.0,1190000000.0,25.567,4449000000.0
44,GOLD,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-09,134000000.0,29523000000.0,,5931000000.0,23592000000.0,,16.376,-709000000.0,3468000000.0,3468000000.0,1268000000.0,820000000.0,3.089,0.729,6344000000.0,48000000.0,6296000000.0,6344000000.0,0.0,313000000.0,0.0,0.01,0.0,1291000000.0,1604000000.0,0.621,1604000000.0,1291000000.0,1225000000.0,0.83,0.79,0.83,16119000000.0,,16119000000.0,41510128465.0,-15.0,-26.66,421000000.0,0.428,1.0,1313000000.0,0.509,5268000000.0,66000000.0,25211000000.0,,1535000000.0,361000000.0,0.0,361000000.0,11752000000.0,1920000000.0,9832000000.0,37739128465.0,904000000.0,-447000000.0,5000000.0,-6000000.0,0.0,941000000.0,-1170000000.0,-1000000.0,1130000000.0,3000000.0,820000000.0,820000000.0,820000000.0,-35000000.0,0.0,0.318,122000000.0,1191000000.0,1295000000.0,0.0,2.341,-9.866,-8.937,15347000000.0,0.0,38.34,4.22,4.22,281000000.0,-1624000000.0,2581000000.0,2581000000.0,44000000.0,,,,,0.0,33000000.0,1.0,984327816.0,984327816.0,,2.622,24255000000.0,930000000.0,405000000.0,1225000000.0,24.641,4011000000.0
