None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,TPR,MRQ,2016-03-31,2016-03-26,2016-03-26,2021-08-19,-92100000.0,4676500000.0,,2265100000.0,2411400000.0,,9.451,-100900000.0,821600000.0,821600000.0,320100000.0,112500000.0,3.097,0.781,883500000.0,15000000.0,868500000.0,883500000.0,0.0,49500000.0,0.0,0.035,0.338,134300000.0,183800000.0,0.178,183800000.0,134300000.0,127800000.0,0.4,0.4,0.4,2625400000.0,,2625400000.0,10784488165.0,19.0,13.709,98300000.0,0.354,1.0,713000000.0,0.69,803200000.0,6500000.0,3203700000.0,,464100000.0,1028700000.0,460800000.0,567900000.0,2051100000.0,731500000.0,1319600000.0,10741288165.0,-22200000.0,0.0,4100000.0,-3800000.0,-93700000.0,-95700000.0,-129200000.0,-20000000.0,199200000.0,3500000.0,112500000.0,112500000.0,112500000.0,0.0,0.0,0.109,578700000.0,134300000.0,174600000.0,0.845,4.091,27.492,27.629,823200000.0,0.0,38.68,2.474,2.475,263200000.0,-91700000.0,1033100000.0,1033100000.0,0.0,,,,,21900000.0,578700000.0,1.0,277696178.0,277800000.0,279500000.0,3.719,3873300000.0,92700000.0,15300000.0,0.0,13.943,1533600000.0
22,TPR,MRQ,2015-12-31,2015-12-26,2015-12-26,2021-08-19,-108300000.0,4603700000.0,,2301600000.0,2302100000.0,,9.248,-106000000.0,843800000.0,843800000.0,414700000.0,170100000.0,3.269,0.793,887000000.0,15000000.0,872000000.0,887000000.0,0.0,52700000.0,0.0,0.041,0.338,261000000.0,313700000.0,0.246,313700000.0,261000000.0,254700000.0,0.61,0.61,0.61,2567300000.0,,2567300000.0,8985563222.0,16.0,11.605,196000000.0,0.706,1.0,859100000.0,0.674,787800000.0,6300000.0,3155100000.0,,438500000.0,1008400000.0,493300000.0,515100000.0,2036400000.0,704000000.0,1332400000.0,9060963222.0,-122200000.0,0.0,1800000.0,-3700000.0,-93700000.0,-98200000.0,-325300000.0,-219300000.0,302000000.0,-700000.0,170100000.0,170100000.0,170100000.0,0.0,0.0,0.134,598100000.0,261000000.0,147700000.0,0.554,3.529,24.736,24.735,784400000.0,0.0,32.65,2.138,2.139,303600000.0,-110400000.0,1273800000.0,1273800000.0,0.0,,,,,23000000.0,598100000.0,1.0,277518016.0,277600000.0,278400000.0,4.589,3815900000.0,83600000.0,84600000.0,0.0,13.746,1597600000.0
23,TPR,MRQ,2015-09-30,2015-09-26,2015-09-26,2021-08-19,-103100000.0,4554400000.0,,2351600000.0,2202800000.0,,8.926,-69500000.0,966000000.0,966000000.0,333800000.0,96400000.0,3.131,0.841,890600000.0,15000000.0,875600000.0,890600000.0,0.0,54400000.0,0.0,0.047,0.338,141400000.0,195800000.0,0.19,195800000.0,141400000.0,134700000.0,0.35,0.35,0.35,2473500000.0,,2473500000.0,7476938441.0,13.0,9.555,-61500000.0,-0.222,1.0,696500000.0,0.676,790300000.0,6700000.0,2937700000.0,,574700000.0,790600000.0,310200000.0,480400000.0,2080900000.0,751000000.0,1329900000.0,7878338441.0,-325800000.0,0.0,2900000.0,0.0,-93300000.0,-110700000.0,-220400000.0,-150900000.0,8000000.0,-2700000.0,96400000.0,96400000.0,96400000.0,0.0,0.0,0.094,555100000.0,141400000.0,215700000.0,0.966,3.185,20.749,20.638,727400000.0,0.0,28.48,1.883,1.887,246900000.0,-186800000.0,1030300000.0,1030300000.0,0.0,,,,,31100000.0,555100000.0,1.0,276627052.0,277100000.0,278300000.0,3.718,3764100000.0,79400000.0,38300000.0,0.0,13.584,1600600000.0
24,TPR,MRQ,2015-06-30,2015-06-27,2015-06-27,2021-08-19,-77700000.0,4666900000.0,,2506500000.0,2160400000.0,,9.012,-74800000.0,1291800000.0,1291800000.0,316400000.0,11700000.0,3.003,0.874,890400000.0,11300000.0,879100000.0,890400000.0,0.0,54600000.0,0.0,0.037,0.338,38800000.0,93400000.0,0.093,93400000.0,38800000.0,32500000.0,0.04,0.04,0.04,2489900000.0,,2489900000.0,9094198540.0,15.0,11.23,111800000.0,0.405,1.0,687700000.0,0.685,794100000.0,6300000.0,2636700000.0,,485100000.0,640000000.0,234000000.0,406000000.0,2177000000.0,834700000.0,1342300000.0,9979498540.0,-490200000.0,-519600000.0,14800000.0,0.0,-93200000.0,-80000000.0,-594700000.0,-1400000.0,186600000.0,-2100000.0,11700000.0,11700000.0,11700000.0,0.0,0.0,0.012,648900000.0,38800000.0,222800000.0,8.45,4.008,24.8,24.74,732600000.0,0.0,36.12,2.381,2.376,219500000.0,-189600000.0,1004100000.0,1004100000.0,0.0,,,,,22800000.0,648900000.0,1.0,276287335.0,276300000.0,278400000.0,3.634,3872800000.0,214200000.0,20800000.0,0.0,14.017,1671800000.0
25,TPR,MRQ,2015-03-31,2015-03-28,2015-03-28,2021-08-19,-74300000.0,4512700000.0,,2898000000.0,1614700000.0,,9.207,-44900000.0,1782000000.0,1782000000.0,263800000.0,88100000.0,4.194,0.776,896700000.0,7500000.0,889200000.0,896700000.0,0.0,47400000.0,0.0,0.033,0.338,124000000.0,171400000.0,0.184,171400000.0,124000000.0,122800000.0,0.32,0.32,0.32,2540300000.0,,2540300000.0,10578280634.0,16.0,12.194,122300000.0,0.443,1.0,665500000.0,0.716,315600000.0,1200000.0,2620800000.0,,456900000.0,638900000.0,239200000.0,399700000.0,1972400000.0,691000000.0,1281400000.0,11394580634.0,945700000.0,0.0,9300000.0,870100000.0,-93000000.0,784000000.0,-5100000.0,51400000.0,167200000.0,-400000.0,88100000.0,88100000.0,88100000.0,0.0,0.0,0.095,541500000.0,124000000.0,165300000.0,1.056,4.486,24.457,24.3,668400000.0,0.0,41.31,2.635,2.636,196900000.0,-107900000.0,929300000.0,929300000.0,0.0,,,,,22600000.0,541500000.0,1.0,275831049.0,275900000.0,277400000.0,3.368,4197100000.0,94000000.0,34700000.0,0.0,15.212,2207000000.0
26,TPR,MRQ,2014-12-31,2014-12-27,2014-12-27,2021-08-19,-70300000.0,3617200000.0,,1947400000.0,1669800000.0,,9.136,-39200000.0,836300000.0,836300000.0,379400000.0,183500000.0,2.722,0.437,20000000.0,20000000.0,0.0,20000000.0,0.0,46500000.0,0.0,0.036,0.338,275400000.0,321900000.0,0.264,321900000.0,275400000.0,275800000.0,0.67,0.66,0.67,2518000000.0,,2518000000.0,9739012344.0,12.0,9.7,405500000.0,1.471,1.0,840000000.0,0.689,315500000.0,-400000.0,1770000000.0,,447200000.0,693200000.0,228600000.0,464600000.0,1099200000.0,715400000.0,383800000.0,10229912344.0,175400000.0,0.0,3400000.0,-150000000.0,-93000000.0,-243200000.0,-19100000.0,20100000.0,444700000.0,-7000000.0,183500000.0,183500000.0,183500000.0,0.0,0.0,0.15,564600000.0,275400000.0,160500000.0,0.504,4.063,17.995,17.932,684000000.0,0.0,37.12,2.276,2.276,228500000.0,-102900000.0,1219400000.0,1219400000.0,0.0,,,,,25600000.0,564600000.0,1.0,275590311.0,275600000.0,276500000.0,4.425,3301700000.0,99200000.0,92300000.0,0.0,11.98,1232000000.0
27,TPR,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-08-19,-35600000.0,3671000000.0,,1938800000.0,1732200000.0,,8.873,-40400000.0,660900000.0,660900000.0,323400000.0,119100000.0,2.372,0.504,170000000.0,170000000.0,0.0,170000000.0,0.0,43300000.0,0.0,0.037,0.338,179800000.0,223100000.0,0.215,223100000.0,179800000.0,180500000.0,0.43,0.43,0.43,2440100000.0,,2440100000.0,9525933986.0,10.0,8.17,98500000.0,0.358,1.0,715400000.0,0.689,339400000.0,-700000.0,2023200000.0,,597400000.0,714300000.0,246600000.0,467700000.0,1230900000.0,817500000.0,413400000.0,9977371986.0,69000000.0,0.0,9000000.0,29500000.0,-92600000.0,-71500000.0,6000000.0,46400000.0,138900000.0,-4400000.0,119100000.0,119100000.0,119100000.0,0.0,0.0,0.115,535600000.0,179800000.0,173700000.0,0.786,4.089,14.621,14.709,701200000.0,0.0,36.33,2.125,2.128,209000000.0,-193300000.0,1038800000.0,1038800000.0,0.0,,,,,23500000.0,535600000.0,1.0,274631764.0,275000000.0,276400000.0,3.777,3331600000.0,88900000.0,61400000.0,0.0,12.115,1121300000.0
28,TPR,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-08-19,-8700000.0,3663100000.0,,1855200000.0,1807900000.0,,8.818,-62000000.0,591900000.0,591900000.0,429800000.0,75200000.0,2.282,0.513,140500000.0,140500000.0,0.0,140500000.0,0.0,51300000.0,0.0,0.039,0.338,99800000.0,151100000.0,0.133,151100000.0,99800000.0,100400000.0,0.28,0.28,0.28,2420600000.0,,2420600000.0,9197743111.0,8.0,7.024,254100000.0,0.926,1.0,706400000.0,0.622,371200000.0,-600000.0,2027400000.0,,526200000.0,761200000.0,276700000.0,484500000.0,1242500000.0,813100000.0,429400000.0,9450721111.0,128400000.0,-1800000.0,3600000.0,-70000000.0,-92800000.0,-154900000.0,-33800000.0,30000000.0,316100000.0,1000000.0,75200000.0,75200000.0,75200000.0,0.0,0.0,0.066,606600000.0,99800000.0,153900000.0,1.207,3.904,12.096,12.267,713900000.0,0.0,34.47,1.966,1.992,198600000.0,-219500000.0,1136200000.0,1136200000.0,0.0,,,,,14800000.0,606600000.0,1.0,274172356.0,274500000.0,276800000.0,4.139,3291900000.0,224200000.0,25200000.0,0.0,11.992,1042100000.0
29,TPR,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-08-19,-16303000.0,3580622000.0,,1790089000.0,1790533000.0,,8.654,-50900000.0,463463000.0,463463000.0,318300000.0,190700000.0,2.272,0.499,210485000.0,210485000.0,0.0,210485000.0,0.0,45200000.0,0.0,0.027,0.338,262700000.0,307900000.0,0.28,307900000.0,262700000.0,260700000.0,0.69,0.68,0.69,2389279000.0,,2389279000.0,13219710932.0,10.0,8.684,53900000.0,0.195,1.0,781300000.0,0.711,363417000.0,2000000.0,2176281000.0,,583743000.0,790736000.0,311441000.0,479295000.0,1191343000.0,787946000.0,403397000.0,13787453932.0,-104700000.0,0.0,-169300000.0,210000000.0,-93900000.0,-57100000.0,-150900000.0,-100000000.0,104800000.0,-1500000.0,190700000.0,190700000.0,190700000.0,0.0,0.0,0.173,518600000.0,262700000.0,109798000.0,0.49,5.771,14.868,15.006,742021000.0,0.0,49.67,2.818,2.803,197744000.0,-202148000.0,1099600000.0,1099600000.0,0.0,,,,,25800000.0,518600000.0,1.0,277581114.0,276100000.0,278800000.0,3.983,3217205000.0,74085000.0,70000000.0,0.0,11.652,1002143000.0
30,TPR,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-08-19,-24227000.0,3543817000.0,,1787676000.0,1756141000.0,,8.709,-60800000.0,568228000.0,568228000.0,436900000.0,297400000.0,2.543,0.458,485000.0,485000.0,0.0,485000.0,0.0,47900000.0,0.0,0.023,0.338,436000000.0,483900000.0,0.341,483900000.0,436000000.0,437900000.0,1.07,1.06,1.07,2430727000.0,,2430727000.0,15068011725.0,11.0,9.417,339600000.0,1.217,1.0,982700000.0,0.692,357853000.0,-1900000.0,1915326000.0,,553026000.0,686776000.0,230607000.0,456169000.0,1113090000.0,702895000.0,410195000.0,15781643725.0,-146400000.0,0.0,-160100000.0,-500000.0,-94800000.0,-254600000.0,-291600000.0,-230800000.0,400400000.0,-600000.0,297400000.0,297400000.0,297400000.0,0.0,0.0,0.209,546700000.0,436000000.0,135128000.0,0.316,6.493,16.177,16.216,748336000.0,0.0,56.27,3.169,3.153,228631000.0,-125160000.0,1419600000.0,1419600000.0,0.0,,,,,25500000.0,546700000.0,1.0,280462835.0,279100000.0,281500000.0,5.086,3185964000.0,61704000.0,140500000.0,0.0,11.415,1084781000.0
31,TPR,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-08-19,-6765000.0,3487390000.0,,1872065000.0,1615325000.0,,8.453,-45900000.0,714617000.0,714617000.0,324200000.0,217900000.0,2.646,0.466,985000.0,500000.0,485000.0,985000.0,0.0,45000000.0,0.0,0.024,0.338,321600000.0,366600000.0,0.319,366600000.0,321600000.0,323300000.0,0.77,0.77,0.77,2378571000.0,,2378571000.0,14230295170.0,9.0,8.461,118200000.0,0.42,1.0,826600000.0,0.718,372876000.0,-1700000.0,1693454000.0,,637214000.0,456770000.0,140128000.0,316642000.0,1108819000.0,707428000.0,401391000.0,15292095170.0,-348200000.0,-2000000.0,-150500000.0,0.0,-95000000.0,-281500000.0,-231400000.0,-183500000.0,164100000.0,600000.0,217900000.0,217900000.0,217900000.0,0.0,0.0,0.189,505000000.0,321600000.0,164844000.0,0.439,6.429,14.833,14.86,720891000.0,0.0,54.24,3.019,3.014,177975000.0,-153758000.0,1150800000.0,1150800000.0,0.0,,,,,17500000.0,505000000.0,1.0,281933908.0,281400000.0,284500000.0,4.09,3114514000.0,109147000.0,105400000.0,0.0,11.068,1164637000.0
32,TPR,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-08-19,-12246000.0,3531897000.0,,2070947000.0,1460950000.0,,8.556,-81469000.0,1062785000.0,1062785000.0,335336000.0,221323000.0,2.866,0.466,985000.0,500000.0,485000.0,985000.0,0.0,47334000.0,0.0,0.022,0.338,316654000.0,363988000.0,0.298,363988000.0,316654000.0,317731000.0,0.78,0.77,0.78,2409158000.0,,2409158000.0,15188064838.0,10.0,9.035,293124000.0,1.041,1.0,887362000.0,0.726,354827000.0,-1077000.0,1392760000.0,,524706000.0,269446000.0,72106000.0,197340000.0,1122739000.0,722510000.0,400229000.0,16041816838.0,186456000.0,37000.0,20868000.0,-21547000.0,24000.0,8352000.0,-195950000.0,-114518000.0,374593000.0,-539000.0,221323000.0,221323000.0,221323000.0,0.0,0.0,0.181,570708000.0,316654000.0,178857000.0,0.433,6.659,15.508,15.598,694771000.0,0.0,57.09,3.161,3.178,175477000.0,-101884000.0,1222698000.0,1222698000.0,0.0,,,,,43070000.0,569649000.0,1.0,280991712.0,281585000.0,285523000.0,4.342,3177070000.0,195963000.0,96408000.0,0.0,11.283,1348437000.0
33,TPR,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-08-19,10126000.0,3272120000.0,,1894191000.0,1377929000.0,,7.991,-42832000.0,876359000.0,876359000.0,307390000.0,238932000.0,3.082,0.458,22607000.0,22122000.0,485000.0,22607000.0,0.0,38785000.0,0.0,0.024,0.3,346729000.0,385514000.0,0.325,385514000.0,346729000.0,347750000.0,0.85,0.84,0.85,2243965000.0,,2243965000.0,13200433512.0,9.0,7.757,166563000.0,0.593,1.0,880188000.0,0.741,359680000.0,-1021000.0,1444175000.0,,515915000.0,155791000.0,52136000.0,103655000.0,1028155000.0,614513000.0,413642000.0,14036380512.0,17702000.0,-7893000.0,5006000.0,-103000.0,-84271000.0,-80477000.0,-106095000.0,-61857000.0,209395000.0,-5121000.0,238932000.0,238932000.0,238932000.0,0.0,0.0,0.201,533459000.0,346729000.0,137143000.0,0.353,6.255,13.186,13.331,686597000.0,0.0,49.99,2.803,2.803,177139000.0,-228230000.0,1187578000.0,1187578000.0,0.0,,,,,29232000.0,531695000.0,1.0,280783767.0,280818000.0,284624000.0,4.229,2912440000.0,0.0,108818000.0,0.0,10.371,1279678000.0
34,TPR,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-08-19,37234000.0,3279429000.0,,1848367000.0,1431062000.0,,7.366,-60809000.0,858657000.0,858657000.0,418392000.0,352764000.0,2.404,0.575,22710000.0,22225000.0,485000.0,22710000.0,0.0,40777000.0,0.0,0.021,0.3,525072000.0,565849000.0,0.376,565849000.0,525072000.0,525338000.0,1.25,1.23,1.25,2082332000.0,,2082332000.0,14666867909.0,10.0,8.702,567029000.0,2.006,1.0,1085382000.0,0.722,386699000.0,-266000.0,1287847000.0,,493659000.0,99732000.0,0.0,99732000.0,1197097000.0,768936000.0,428161000.0,15404358909.0,97902000.0,0.0,-193777000.0,-554000.0,-169687000.0,-359290000.0,-166721000.0,-99425000.0,627838000.0,-3925000.0,352764000.0,352764000.0,352764000.0,0.0,0.0,0.235,560310000.0,525072000.0,152571000.0,0.24,7.398,14.663,14.755,701273000.0,0.0,54.3,3.125,3.114,223041000.0,-382891000.0,1503774000.0,1503774000.0,0.0,,,,,25156000.0,558805000.0,1.0,283689851.0,282693000.0,286223000.0,5.319,2892730000.0,0.0,172574000.0,0.0,10.233,1079431000.0
35,TPR,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-08-19,58684000.0,3151378000.0,,1768587000.0,1382791000.0,,7.007,-56290000.0,760755000.0,760755000.0,316182000.0,221381000.0,2.42,0.58,23264000.0,22279000.0,985000.0,23264000.0,0.0,36104000.0,0.0,0.019,0.3,329645000.0,365749000.0,0.315,365749000.0,329645000.0,329681000.0,0.78,0.77,0.78,1994093000.0,,1994093000.0,15082267913.0,10.0,9.131,145884000.0,0.513,1.0,845168000.0,0.728,416455000.0,-36000.0,1266529000.0,,598128000.0,0.0,0.0,0.0,1157285000.0,730903000.0,426382000.0,15976122913.0,-156460000.0,-45444000.0,-151697000.0,-96000.0,-85766000.0,-257685000.0,-101734000.0,0.0,202174000.0,785000.0,221381000.0,221381000.0,221381000.0,0.0,0.0,0.191,513451000.0,331717000.0,132997000.0,0.385,8.012,15.284,15.433,687475000.0,0.0,56.02,3.278,3.271,178307000.0,-426176000.0,1161350000.0,1161350000.0,0.0,,,,,23042000.0,513451000.0,1.0,285186057.0,284569000.0,288497000.0,4.081,2734923000.0,0.0,108300000.0,0.0,9.611,1037684000.0
36,TPR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-19,50475000.0,3104321000.0,,1804528000.0,1299793000.0,,6.964,-72733000.0,917215000.0,917215000.0,317044000.0,251430000.0,2.513,0.558,23360000.0,22375000.0,985000.0,23360000.0,0.0,34176000.0,0.0,0.017,0.3,350464000.0,384640000.0,0.333,384640000.0,350464000.0,350109000.0,0.87,0.86,0.87,1992931000.0,,1992931000.0,15899234992.0,11.0,9.703,210089000.0,0.734,1.0,838147000.0,0.726,385823000.0,355000.0,1106483000.0,,504490000.0,6000000.0,0.0,6000000.0,1111390000.0,718160000.0,393230000.0,16805450992.0,-12455000.0,0.0,-160833000.0,-94000.0,-64698000.0,-211270000.0,-86634000.0,-13901000.0,282822000.0,2627000.0,251430000.0,251430000.0,251430000.0,0.0,0.0,0.218,488403000.0,349744000.0,155387000.0,0.345,8.433,16.176,16.244,644449000.0,0.0,58.48,3.528,3.539,174462000.0,-387450000.0,1155191000.0,1155191000.0,0.0,,,,,12652000.0,486517000.0,1.0,287370913.0,286193000.0,291660000.0,4.036,2718498000.0,190642000.0,98679000.0,0.0,9.499,1086368000.0
37,TPR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-19,44057000.0,2984870000.0,,1759548000.0,1225322000.0,,6.742,-41391000.0,929670000.0,929670000.0,290914000.0,225002000.0,2.823,0.539,23454000.0,847000.0,22607000.0,23454000.0,0.0,33651000.0,0.0,0.012,0.225,335563000.0,369214000.0,0.333,369214000.0,335563000.0,335820000.0,0.78,0.77,0.78,1938902000.0,,1938902000.0,21177070975.0,14.0,13.263,61406000.0,0.214,1.0,818067000.0,0.738,364691000.0,-257000.0,1090730000.0,,475364000.0,0.0,0.0,0.0,1045968000.0,623233000.0,422735000.0,22238696975.0,-155925000.0,-45640000.0,-119107000.0,-516000.0,-65014000.0,-161140000.0,-90449000.0,-3418000.0,102797000.0,-7133000.0,225002000.0,225002000.0,225002000.0,0.0,0.0,0.203,482504000.0,335563000.0,107394000.0,0.288,11.47,22.464,22.596,602685000.0,0.0,77.28,4.793,4.79,169467000.0,-384139000.0,1108981000.0,1108981000.0,0.0,,,,,-3083000.0,480575000.0,1.0,287767818.0,287569000.0,293496000.0,3.856,2620179000.0,0.0,110818000.0,0.0,9.111,1136315000.0
38,TPR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-19,66038000.0,3100885000.0,,1896006000.0,1204879000.0,,6.448,-39290000.0,1085595000.0,1085595000.0,403438000.0,347495000.0,2.338,0.659,23969000.0,804000.0,23165000.0,23969000.0,0.0,33028000.0,0.0,0.014,0.225,499146000.0,532174000.0,0.367,532174000.0,499146000.0,499130000.0,1.2,1.18,1.2,1868726000.0,,1868726000.0,16991416919.0,12.0,11.249,571814000.0,1.973,1.0,1045211000.0,0.722,351988000.0,16000.0,876275000.0,,429031000.0,0.0,0.0,0.0,1232159000.0,810996000.0,421163000.0,17813071919.0,239876000.0,0.0,-267208000.0,-94000.0,-65311000.0,-326964000.0,-43853000.0,-4563000.0,611104000.0,-411000.0,347495000.0,347495000.0,347495000.0,0.0,0.0,0.24,546065000.0,499146000.0,136731000.0,0.188,9.532,18.731,18.667,595829000.0,0.0,61.04,3.975,3.947,212041000.0,-372435000.0,1448649000.0,1448649000.0,0.0,,,,,20248000.0,544310000.0,1.0,291826211.0,289812000.0,295509000.0,4.999,2748897000.0,0.0,151635000.0,0.0,9.485,1085010000.0
39,TPR,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-08-19,61730000.0,2878078000.0,,1689148000.0,1188930000.0,,6.269,-30895000.0,845719000.0,845719000.0,285706000.0,214983000.0,2.675,0.584,24064000.0,800000.0,23264000.0,24064000.0,0.0,32054000.0,0.0,0.014,0.225,320490000.0,352544000.0,0.336,352544000.0,320490000.0,320604000.0,0.74,0.73,0.74,1816503000.0,,1816503000.0,14304479664.0,11.0,9.786,194071000.0,0.67,1.0,764653000.0,0.728,351978000.0,-114000.0,1073072000.0,,519586000.0,2256000.0,2256000.0,0.0,1061575000.0,631373000.0,430202000.0,14980106664.0,145937000.0,-7595000.0,32219000.0,-91000.0,-65253000.0,-42507000.0,-38490000.0,0.0,224966000.0,1968000.0,214983000.0,214983000.0,214983000.0,0.0,0.0,0.205,444163000.0,320490000.0,144244000.0,0.304,8.247,16.518,16.773,586914000.0,0.0,51.83,3.486,3.495,153061000.0,-354971000.0,1050359000.0,1050359000.0,0.0,,,,,9637000.0,442687000.0,1.0,289023860.0,289778000.0,296068000.0,3.625,2526100000.0,0.0,105621000.0,0.0,8.717,1057775000.0
40,TPR,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-08-19,54911000.0,2635116000.0,,1452388000.0,1182728000.0,,5.543,-56766000.0,699782000.0,699782000.0,291136000.0,202481000.0,2.449,0.634,24155000.0,795000.0,23360000.0,24155000.0,0.0,31257000.0,0.0,0.01,0.225,311455000.0,342712000.0,0.332,342712000.0,311455000.0,310685000.0,0.7,0.68,0.7,1612569000.0,,1612569000.0,18586428803.0,14.0,13.031,163880000.0,0.563,1.0,740539000.0,0.718,340792000.0,770000.0,1025680000.0,,421831000.0,2256000.0,2256000.0,0.0,1022547000.0,593017000.0,429530000.0,19374923803.0,-112958000.0,0.0,-303439000.0,-90000.0,-44229000.0,-348457000.0,12767000.0,69533000.0,220646000.0,2086000.0,202481000.0,202481000.0,202481000.0,0.0,0.0,0.196,430115000.0,310424000.0,118612000.0,0.321,12.015,21.997,22.07,582348000.0,0.0,65.99,4.659,4.679,142898000.0,-445654000.0,1031675000.0,1031675000.0,0.0,,,,,6576000.0,428447000.0,1.0,293603937.0,290908000.0,298465000.0,3.546,2294324000.0,197559000.0,108204000.0,0.0,7.887,859371000.0
41,TPR,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-08-19,42547000.0,2721865000.0,,1562402000.0,1159463000.0,,5.911,-41780000.0,812740000.0,812740000.0,259051000.0,186015000.0,2.841,0.562,24245000.0,791000.0,23454000.0,24245000.0,0.0,30370000.0,0.0,0.011,0.15,252703000.0,283073000.0,0.298,283073000.0,252703000.0,252995000.0,0.63,0.62,0.63,1742658000.0,,1742658000.0,14854530080.0,12.0,10.51,185629000.0,0.63,1.0,691655000.0,0.728,319035000.0,-292000.0,1064306000.0,,391442000.0,73419000.0,73419000.0,0.0,979207000.0,550029000.0,429178000.0,15587303080.0,28508000.0,0.0,-165342000.0,-27213000.0,-44829000.0,-235122000.0,36400000.0,78180000.0,227409000.0,-179000.0,186015000.0,186015000.0,186015000.0,0.0,0.0,0.196,438952000.0,252703000.0,92632000.0,0.238,8.945,17.838,17.925,552842000.0,0.0,52.7,3.823,3.811,131731000.0,-202383000.0,950706000.0,950706000.0,0.0,,,,,21782000.0,437818000.0,1.0,295774252.0,294841000.0,301620000.0,3.224,2402830000.0,0.0,66980000.0,0.0,8.15,1012373000.0
42,TPR,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-08-19,41097000.0,2794671000.0,,1622624000.0,1172047000.0,,5.849,-26118000.0,784232000.0,784232000.0,349281000.0,303428000.0,2.735,0.608,51459000.0,27909000.0,23550000.0,51459000.0,0.0,31228000.0,0.0,0.009,0.15,452211000.0,483439000.0,0.382,483439000.0,452211000.0,452441000.0,1.02,1.0,1.02,1738458000.0,,1738458000.0,15796289993.0,12.0,11.188,381642000.0,1.284,1.0,915176000.0,0.724,330032000.0,-230000.0,1138592000.0,,367410000.0,155600000.0,155600000.0,0.0,1056213000.0,593274000.0,462939000.0,16392846993.0,162861000.0,0.0,-169039000.0,26643000.0,-44283000.0,-151251000.0,-94278000.0,-68160000.0,407760000.0,630000.0,303428000.0,303428000.0,303428000.0,0.0,0.0,0.24,462965000.0,452211000.0,103876000.0,0.147,9.43,19.389,19.613,541471000.0,0.0,55.31,4.142,4.154,180583000.0,-151760000.0,1264457000.0,1264457000.0,0.0,,,,,-10447000.0,461841000.0,1.0,296381251.0,297214000.0,304655000.0,4.254,2464639000.0,0.0,149013000.0,0.0,8.292,1029350000.0
43,TPR,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-08-19,35287000.0,2609830000.0,,1425250000.0,1184580000.0,,5.341,-23080000.0,621371000.0,621371000.0,235498000.0,188876000.0,2.502,0.649,24814000.0,750000.0,24064000.0,24814000.0,0.0,32251000.0,0.0,0.01,0.15,284850000.0,317101000.0,0.348,317101000.0,284850000.0,285098000.0,0.64,0.63,0.64,1582673000.0,,1582673000.0,12252578022.0,10.0,9.162,154376000.0,0.521,1.0,676171000.0,0.742,321671000.0,-248000.0,1121951000.0,,458920000.0,90592000.0,90592000.0,0.0,1027157000.0,569651000.0,457506000.0,12824147022.0,24901000.0,0.0,-98023000.0,-86000.0,-44774000.0,-140296000.0,-14520000.0,8560000.0,177456000.0,2261000.0,188876000.0,188876000.0,188876000.0,0.0,0.0,0.207,391321000.0,284850000.0,105448000.0,0.234,8.103,16.378,16.844,546246000.0,0.0,43.12,3.413,3.4,133173000.0,-22935000.0,911669000.0,911669000.0,0.0,,,,,19755000.0,390511000.0,1.0,297406007.0,296304000.0,301249000.0,3.077,2288159000.0,0.0,96222000.0,0.0,7.722,855599000.0
