None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,TPR,ARQ,2015-03-31,2015-05-06,2015-03-28,2021-08-19,-74300000,4512700000,,2898000000,1614700000,,9.207,-44900000.0,1782000000,1782000000,263800000.0,88100000.0,4.194,0.776,896700000,7500000,889200000,896700000,0,47400000.0,0,0.036,0.338,124000000.0,171400000.0,0.184,171400000.0,124000000.0,122800000.0,0.32,0.32,0.32,2540300000,,2540300000,9605330110.0,14.0,11.045,122300000.0,0.443,1.0,665500000.0,0.716,315600000,1200000.0,2620800000,,456900000,638900000,239200000,399700000,1972400000,691000000,1281400000,10490630110.0,945700000.0,0.0,9300000.0,870100000.0,-93000000.0,784000000.0,-5100000.0,51400000.0,167200000.0,-400000.0,88100000.0,88100000.0,88100000.0,0.0,0.0,0.095,541500000.0,124000000.0,165300000,1.056,4.13,22.513,22.335,668400000,0.0,37.97,2.426,2.423,196900000,-107900000.0,929300000.0,929300000.0,0.0,,,,,22700000.0,541500000.0,1.0,276287335,275900000,277400000.0,3.368,4197100000,94000000,34700000.0,0,15.212,2207000000
26,TPR,ARQ,2014-12-31,2015-02-04,2014-12-27,2021-08-19,-70300000,3617200000,,1947400000,1669800000,,9.136,-39200000.0,836300000,836300000,379400000.0,183500000.0,2.722,0.437,20000000,20000000,0,20000000,0,46500000.0,0,0.035,0.338,275400000.0,321900000.0,0.264,321900000.0,275400000.0,275800000.0,0.67,0.66,0.67,2518000000,,2518000000,9971452326.0,12.0,9.911,405500000.0,1.471,1.0,840000000.0,0.689,315500000,-400000.0,1770000000,,447200000,693200000,228600000,464600000,1099200000,715400000,383800000,10787752326.0,175400000.0,0.0,3400000.0,-150000000.0,-93000000.0,-243200000.0,-19100000.0,20100000.0,444700000.0,-7000000.0,183500000.0,183500000.0,183500000.0,0.0,0.0,0.15,564600000.0,275400000.0,160500000,0.504,4.284,18.972,18.894,684000000,0.0,39.11,2.4,2.398,228500000,-102900000.0,1219400000.0,1219400000.0,0.0,,,,,22400000.0,564600000.0,1.0,275831049,275600000,276500000.0,4.425,3301700000,99200000,92300000.0,0,11.98,1232000000
27,TPR,ARQ,2014-09-30,2014-11-06,2014-09-27,2021-08-19,-35600000,3671000000,,1938800000,1732200000,,8.873,-40400000.0,660900000,660900000,323400000.0,119100000.0,2.372,0.504,170000000,170000000,0,170000000,0,43300000.0,0,0.04,0.338,179800000.0,223100000.0,0.215,223100000.0,179800000.0,180500000.0,0.43,0.43,0.43,2440100000,,2440100000,8730351806.0,9.0,7.474,98500000.0,0.358,1.0,715400000.0,0.689,339400000,-700000.0,2023200000,,597400000,714300000,246600000,467700000,1230900000,817500000,413400000,9221251806.0,69000000.0,0.0,9000000.0,29500000.0,-92600000.0,-71500000.0,6000000.0,46400000.0,138900000.0,-4400000.0,119100000.0,119100000.0,119100000.0,0.0,0.0,0.115,535600000.0,179800000.0,173700000,0.786,3.779,13.51,13.547,701200000,0.0,33.46,1.964,1.96,209000000,-193300000.0,1038800000.0,1038800000.0,0.0,,,,,21900000.0,535600000.0,1.0,275590311,275000000,276400000.0,3.777,3331600000,88900000,61400000.0,0,12.115,1121300000
28,TPR,ARQ,2014-06-30,2014-08-15,2014-06-28,2021-08-19,-8759000,3663131000,,1855217000,1807914000,,8.815,-61963000.0,591923000,591923000,429844000.0,75275000.0,2.282,0.513,140485000,140485000,0,140485000,0,51252000.0,0,0.037,0.338,101969000.0,153221000.0,0.135,153221000.0,101969000.0,100317000.0,0.28,0.28,0.28,2420653000,,2420653000,9451783410.0,8.0,7.206,254110000.0,0.925,1.0,706372000.0,0.622,371195000,1652000.0,2027380000,,526175000,761221000,276703000,484518000,1242478000,813118000,429360000,9903221410.0,128460000.0,-1775000.0,3707000.0,-70000000.0,-92774000.0,-154877000.0,-33823000.0,29915000.0,316073000.0,1087000.0,75275000.0,75275000.0,75275000.0,0.0,0.0,0.066,606584000.0,99788000.0,153870000,1.207,4.091,12.675,12.833,713900000,0.0,36.06,2.06,2.084,198577000,-219455000.0,1136216000.0,1136216000.0,0.0,,,,,15318000.0,606584000.0,1.0,274631764,274601000,276788000.0,4.138,3291936000,224186000,25042000.0,0,11.988,1042099000
29,TPR,ARQ,2014-03-31,2014-05-06,2014-03-29,2021-08-19,-16303000,3580622000,,1790089000,1790533000,,8.653,-50862000.0,463463000,463463000,318287000.0,190740000.0,2.272,0.499,210485000,210485000,0,210485000,0,45169000.0,0,0.032,0.338,262709000.0,307878000.0,0.28,307878000.0,262709000.0,260780000.0,0.69,0.68,0.69,2389279000,,2389279000,11429506089.0,9.0,7.496,54005000.0,0.196,1.0,781339000.0,0.711,363417000,1929000.0,2176281000,,583743000,790736000,311441000,479295000,1191343000,787946000,403397000,11682484089.0,-104765000.0,0.0,-169287000.0,210000000.0,-93891000.0,-57033000.0,-150860000.0,-99498000.0,104867000.0,-1739000.0,190740000.0,190740000.0,190740000.0,0.0,0.0,0.173,518630000.0,262709000.0,109798000,0.49,4.89,12.597,12.873,742021000,0.0,42.61,2.388,2.405,197744000,-202148000.0,1099626000.0,1099626000.0,0.0,,,,,28081000.0,518630000.0,1.0,274172356,276107000,278750000.0,3.983,3217205000,74085000,70040000.0,0,11.652,1002143000
30,TPR,ARQ,2013-12-31,2014-02-05,2013-12-28,2021-08-19,-24227000,3543817000,,1787676000,1756141000,,8.71,-60862000.0,568228000,568228000,436945000.0,297438000.0,2.543,0.458,485000,485000,0,485000,0,47975000.0,0,0.029,0.338,435943000.0,483918000.0,0.341,483918000.0,435943000.0,437896000.0,1.07,1.06,1.07,2430727000,,2430727000,12037215387.0,8.0,7.512,339508000.0,1.217,1.0,982679000.0,0.692,357853000,-1953000.0,1915326000,,553026000,686776000,230607000,456169000,1113090000,702895000,410195000,12604958387.0,-146389000.0,0.0,-160240000.0,-500000.0,-94835000.0,-254685000.0,-291644000.0,-230782000.0,400370000.0,-430000.0,297438000.0,297438000.0,297438000.0,0.0,0.0,0.21,546736000.0,435943000.0,135128000,0.316,5.186,12.92,13.086,748336000,0.0,45.41,2.531,2.544,228631000,-125160000.0,1419624000.0,1419624000.0,0.0,,,,,23607000.0,546736000.0,1.0,277581114,279085000,281534000.0,5.087,3185964000,61704000,140458000.0,0,11.416,1084781000
31,TPR,ARQ,2013-09-30,2013-11-06,2013-09-28,2021-08-19,-6765000,3487390000,,1872065000,1615325000,,8.452,-45900000.0,714617000,714617000,324187000.0,217883000.0,2.646,0.466,985000,500000,485000,985000,0,44964000.0,0,0.024,0.338,321640000.0,366604000.0,0.319,366604000.0,321640000.0,323262000.0,0.77,0.77,0.77,2378571000,,2378571000,13957378899.0,9.0,8.286,118200000.0,0.42,1.0,826573000.0,0.718,372876000,-1622000.0,1693454000,,637214000,456770000,140128000,316642000,1108819000,707428000,401391000,14671010899.0,-348168000.0,-1984000.0,-150428000.0,0.0,-94998000.0,-281454000.0,-231381000.0,-183997000.0,164100000.0,567000.0,217883000.0,217883000.0,217883000.0,0.0,0.0,0.189,504939000.0,321634000.0,164844000,0.439,6.168,14.231,14.332,720891000,0.0,52.31,2.897,2.907,177975000,-153758000.0,1150760000.0,1150760000.0,0.0,,,,,16564000.0,504939000.0,1.0,280462835,281433000,284513000.0,4.089,3114514000,109147000,105379000.0,0,11.067,1164637000
32,TPR,ARQ,2013-06-30,2013-08-22,2013-06-29,2021-08-19,-12246000,3531897000,,2070947000,1460950000,,8.556,-81422000.0,1062785000,1062785000,335278000.0,221343000.0,2.866,0.466,985000,500000,485000,985000,0,47321000.0,0,0.023,0.338,319080000.0,366401000.0,0.3,366401000.0,319080000.0,317757000.0,0.78,0.77,0.78,2409158000,,2409158000,13796116952.0,9.0,8.195,293145000.0,1.041,1.0,887410000.0,0.726,354827000,1323000.0,1392760000,,524706000,269446000,72106000,197340000,1122739000,722510000,400229000,14857916952.0,186426000.0,0.0,20904000.0,-21622000.0,0.0,8346000.0,-195950000.0,-114528000.0,374567000.0,-537000.0,221343000.0,221343000.0,221343000.0,0.0,0.0,0.181,570699000.0,316711000.0,178857000,0.433,6.167,14.364,14.399,694771000,0.0,52.7,2.927,2.933,175477000,-101884000.0,1222688000.0,1222688000.0,0.0,,,,,16200000.0,569656000.0,1.0,281933908,281561000,285551000.0,4.343,3177070000,195963000,96414000.0,0,11.284,1348437000
33,TPR,ARQ,2013-03-31,2013-05-07,2013-03-30,2021-08-19,10126000,3272120000,,1894191000,1377929000,,7.991,-42832000.0,876359000,876359000,307390000.0,238932000.0,3.082,0.458,22607000,22122000,485000,22607000,0,38785000.0,0,0.021,0.3,346729000.0,385514000.0,0.325,385514000.0,346729000.0,347750000.0,0.85,0.84,0.85,2243965000,,2243965000,15522444975.0,10.0,9.125,166563000.0,0.593,1.0,880188000.0,0.741,359680000,-1021000.0,1444175000,,515915000,155791000,52136000,103655000,1028155000,614513000,413642000,16376196975.0,17702000.0,-7893000.0,5006000.0,-103000.0,-84271000.0,-80477000.0,-106095000.0,-55370000.0,209395000.0,-5121000.0,238932000.0,238932000.0,238932000.0,0.0,0.0,0.201,533459000.0,346729000.0,137143000,0.353,7.298,15.384,15.541,686597000,0.0,58.28,3.27,3.268,177139000,-228230000.0,1187578000.0,1187578000.0,0.0,,,,,29232000.0,531695000.0,1.0,280991712,280818000,284624000.0,4.229,2912440000,0,108818000.0,0,10.371,1279678000
34,TPR,ARQ,2012-12-31,2013-02-05,2012-12-29,2021-08-19,37234000,3279429000,,1848367000,1431062000,,7.366,-60809000.0,858657000,858657000,418392000.0,352764000.0,2.404,0.575,22710000,22225000,485000,22710000,0,40777000.0,0,0.023,0.3,525072000.0,565849000.0,0.376,565849000.0,525072000.0,525338000.0,1.25,1.23,1.25,2082332000,,2082332000,12869108667.0,8.0,7.639,567029000.0,2.006,1.0,1085382000.0,0.722,386699000,-266000.0,1287847000,,493659000,99732000,0,99732000,1197097000,768936000,428161000,13705055667.0,97902000.0,0.0,-193777000.0,-554000.0,-169687000.0,-359290000.0,-166721000.0,-105912000.0,627838000.0,-3925000.0,352764000.0,352764000.0,352764000.0,0.0,0.0,0.235,560310000.0,525072000.0,152571000,0.24,6.582,13.045,13.264,701273000,0.0,48.81,2.78,2.799,223041000,-382891000.0,1503774000.0,1503774000.0,0.0,,,,,25156000.0,558805000.0,1.0,280783767,282693000,286223000.0,5.319,2892730000,0,172574000.0,0,10.233,1079431000
35,TPR,ARQ,2012-09-30,2012-11-07,2012-09-29,2021-08-19,58684000,3151378000,,1768587000,1382791000,,7.007,-56290000.0,760755000,760755000,316182000.0,221381000.0,2.42,0.58,23264000,22279000,985000,23264000,0,36104000.0,0,0.018,0.3,329645000.0,365749000.0,0.315,365749000.0,329645000.0,329681000.0,0.78,0.77,0.78,1994093000,,1994093000,15418646014.0,10.0,9.339,145884000.0,0.513,1.0,845168000.0,0.728,416455000,-36000.0,1266529000,,598128000,0,0,0,1157285000,730903000,426382000,16156137014.0,-156460000.0,-45444000.0,-151697000.0,-96000.0,-85766000.0,-257685000.0,-101734000.0,0.0,202174000.0,785000.0,221381000.0,221381000.0,221381000.0,0.0,0.0,0.191,515523000.0,329645000.0,132997000,0.385,8.102,15.456,15.689,687475000,0.0,56.95,3.315,3.325,178307000,-426176000.0,1161350000.0,1161350000.0,0.0,,,,,23042000.0,513451000.0,1.0,283689851,284569000,288497000.0,4.081,2734923000,0,108300000.0,0,9.611,1037684000
36,TPR,ARQ,2012-06-30,2012-08-22,2012-06-30,2021-08-19,50475000,3104321000,,1804528000,1299793000,,6.964,-72733000.0,917215000,917215000,317044000.0,251430000.0,2.513,0.558,23360000,22375000,985000,23360000,0,34176000.0,0,0.018,0.3,349744000.0,383920000.0,0.332,383920000.0,349744000.0,350109000.0,0.87,0.86,0.87,1992931000,,1992931000,14948230466.0,10.0,9.127,210089000.0,0.734,1.0,838147000.0,0.726,385823000,-365000.0,1106483000,,504490000,0,0,0,1111390000,718160000,393230000,15842085466.0,-12455000.0,0.0,-128313000.0,-94000.0,-64698000.0,-211270000.0,-86634000.0,-13901000.0,282822000.0,2627000.0,251430000.0,251430000.0,251430000.0,0.0,0.0,0.218,488403000.0,349744000.0,155387000,0.345,7.949,15.249,15.431,644449000,0.0,55.55,3.326,3.362,174462000,-387450000.0,1155191000.0,1155191000.0,0.0,,,,,12652000.0,486517000.0,1.0,285186057,286193000,291660000.0,4.036,2718498000,190642000,98679000.0,0,9.499,1086368000
37,TPR,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-19,44057000,2984870000,,1759548000,1225322000,,6.742,-41391000.0,929670000,929670000,290914000.0,225002000.0,2.823,0.539,23454000,847000,22607000,23454000,0,33651000.0,0,0.013,0.225,335563000.0,369214000.0,0.333,369214000.0,335563000.0,335820000.0,0.78,0.77,0.78,1938902000,,1938902000,19089052127.0,13.0,11.963,61406000.0,0.214,1.0,818067000.0,0.738,364691000,-257000.0,1090730000,,475364000,0,0,0,1045968000,623233000,422735000,19995268127.0,-155925000.0,-45640000.0,-126187000.0,-516000.0,-65014000.0,-161140000.0,-90449000.0,-3418000.0,102797000.0,-7133000.0,225002000.0,225002000.0,225002000.0,0.0,0.0,0.203,482504000.0,335563000.0,107394000,0.288,10.313,20.198,20.345,602685000,0.0,69.58,4.31,4.313,169467000,-384139000.0,1108981000.0,1108981000.0,0.0,,,,,-3083000.0,480575000.0,1.0,287370913,287569000,293496000.0,3.856,2620179000,0,110818000.0,0,9.111,1136315000
38,TPR,ARQ,2011-12-31,2012-02-08,2011-12-31,2021-08-19,66038000,3100885000,,1896006000,1204879000,,6.448,-39290000.0,1085595000,1085595000,403438000.0,347495000.0,2.338,0.659,23969000,804000,23165000,23969000,0,33028000.0,0,0.011,0.225,499146000.0,532174000.0,0.367,532174000.0,499146000.0,499130000.0,1.2,1.18,1.2,1868726000,,1868726000,20005855956.0,14.0,13.254,571814000.0,1.973,1.0,1045211000.0,0.722,351988000,16000.0,876275000,,429031000,0,0,0,1232159000,810996000,421163000,21067481956.0,239876000.0,0.0,-268297000.0,-94000.0,-65311000.0,-326964000.0,-43853000.0,-4563000.0,611104000.0,-411000.0,347495000.0,347495000.0,347495000.0,0.0,0.0,0.24,546065000.0,499146000.0,136731000,0.188,11.274,22.154,22.388,595829000,0.0,73.21,4.701,4.735,212041000,-372435000.0,1448649000.0,1448649000.0,0.0,,,,,20248000.0,544310000.0,1.0,287767818,289812000,295509000.0,4.999,2748897000,0,151635000.0,0,9.485,1085010000
39,TPR,ARQ,2011-09-30,2011-11-09,2011-10-01,2021-08-19,61730000,2878078000,,1689148000,1188930000,,6.269,-30895000.0,845719000,845719000,285706000.0,214983000.0,2.675,0.584,24064000,800000,23264000,24064000,0,32054000.0,0,0.012,0.225,320490000.0,352544000.0,0.336,352544000.0,320490000.0,320604000.0,0.74,0.73,0.74,1816503000,,1816503000,17434992760.0,13.0,11.936,194071000.0,0.67,1.0,764653000.0,0.728,351978000,-114000.0,1073072000,,519586000,2256000,2256000,0,1061575000,631373000,430202000,18256647760.0,145937000.0,-7595000.0,7868000.0,-91000.0,-65253000.0,-42507000.0,-38490000.0,0.0,224966000.0,1968000.0,214983000.0,214983000.0,214983000.0,0.0,0.0,0.205,444163000.0,320490000.0,144244000,0.304,10.05,20.131,20.246,586914000,0.0,62.56,4.249,4.219,153061000,-354971000.0,1050359000.0,1050359000.0,0.0,,,,,9637000.0,442687000.0,1.0,291826211,289778000,296068000.0,3.625,2526100000,0,105621000.0,0,8.717,1057775000
40,TPR,ARQ,2011-06-30,2011-08-19,2011-07-02,2021-08-19,54911000,2635116000,,1452388000,1182728000,,5.543,-56766000.0,699782000,699782000,291136000.0,202481000.0,2.449,0.634,24155000,795000,23360000,24155000,0,31257000.0,0,0.015,0.225,310424000.0,341681000.0,0.331,341681000.0,310424000.0,310685000.0,0.7,0.68,0.7,1612569000,,1612569000,12607909606.0,10.0,8.846,163880000.0,0.563,1.0,740539000.0,0.718,340792000,-261000.0,1025680000,,421831000,2256000,2256000,0,1022547000,593017000,429530000,13283536606.0,-112958000.0,0.0,-322025000.0,-90000.0,-44229000.0,-348457000.0,12767000.0,69533000.0,220646000.0,2086000.0,202481000.0,202481000.0,202481000.0,0.0,0.0,0.196,430115000.0,310424000.0,118612000,0.321,8.237,15.081,15.371,582348000,0.0,45.96,3.194,3.259,142898000,-445654000.0,1031675000.0,1031675000.0,0.0,,,,,64740000.0,428447000.0,1.0,289023860,290908000,298465000.0,3.546,2294324000,197559000,108204000.0,0,7.887,859371000
41,TPR,ARQ,2011-03-31,2011-05-11,2011-04-02,2021-08-19,42547000,2721865000,,1562402000,1159463000,,5.911,-41780000.0,812740000,812740000,259051000.0,186015000.0,2.841,0.562,24245000,791000,23454000,24245000,0,30370000.0,0,0.01,0.15,252703000.0,283073000.0,0.298,283073000.0,252703000.0,252995000.0,0.63,0.62,0.63,1742658000,,1742658000,16763148354.0,13.0,11.861,185629000.0,0.63,1.0,691655000.0,0.728,319035000,-292000.0,1064306000,,391442000,73419000,73419000,0,979207000,550029000,429178000,17551643354.0,28508000.0,0.0,-165342000.0,-27213000.0,-44829000.0,-235122000.0,36400000.0,78180000.0,227409000.0,-179000.0,186015000.0,186015000.0,186015000.0,0.0,0.0,0.196,438952000.0,252703000.0,92632000,0.238,10.072,20.086,20.333,552842000,0.0,59.78,4.305,4.323,131731000,-202383000.0,950706000.0,950706000.0,0.0,,,,,21782000.0,437818000.0,1.0,293603937,294841000,301620000.0,3.224,2402830000,0,66980000.0,0,8.15,1012373000
42,TPR,ARQ,2010-12-31,2011-02-09,2011-01-01,2021-08-19,41097000,2794671000,,1622624000,1172047000,,5.849,-26118000.0,784232000,784232000,349281000.0,303428000.0,2.735,0.608,51459000,27909000,23550000,51459000,0,31228000.0,0,0.009,0.15,452211000.0,483439000.0,0.382,483439000.0,452211000.0,452441000.0,1.02,1.0,1.02,1738458000,,1738458000,16247626807.0,13.0,11.507,381642000.0,1.284,1.0,915176000.0,0.724,330032000,-230000.0,1138592000,,367410000,155600000,155600000,0,1056213000,593274000,462939000,16980399807.0,162861000.0,0.0,-169039000.0,26643000.0,-44283000.0,-151251000.0,-94278000.0,-68160000.0,407760000.0,630000.0,303428000.0,303428000.0,303428000.0,0.0,0.0,0.24,462965000.0,452211000.0,103876000,0.147,9.768,20.084,20.358,541471000,0.0,57.41,4.291,4.312,180583000,-151760000.0,1264457000.0,1264457000.0,0.0,,,,,-10447000.0,461841000.0,1.0,295774252,297214000,304655000.0,4.254,2464639000,0,149013000.0,0,8.292,1029350000
43,TPR,ARQ,2010-09-30,2010-11-08,2010-10-02,2021-08-19,35287000,2609830000,,1425250000,1184580000,,5.341,-23080000.0,621371000,621371000,235498000.0,188876000.0,2.502,0.649,24814000,750000,24064000,24814000,0,32251000.0,0,0.008,0.15,284850000.0,317101000.0,0.348,317101000.0,284850000.0,285098000.0,0.64,0.63,0.64,1582673000,,1582673000,15117576928.0,12.0,11.304,154376000.0,0.521,1.0,676171000.0,0.742,321671000,-248000.0,1121951000,,458920000,90592000,90592000,0,1027157000,569651000,457506000,15714133928.0,24901000.0,0.0,-98023000.0,-86000.0,-44774000.0,-140296000.0,-14520000.0,8560000.0,177456000.0,2261000.0,188876000.0,188876000.0,188876000.0,0.0,0.0,0.207,391321000.0,284850000.0,105448000,0.234,9.929,20.069,20.711,546246000,0.0,53.02,4.182,4.181,133173000,-22935000.0,911669000.0,911669000.0,0.0,,,,,19755000.0,390511000.0,1.0,296381251,296304000,301249000.0,3.077,2288159000,0,96222000.0,0,7.722,855599000
44,TPR,ARQ,2010-06-30,2010-08-25,2010-07-03,2021-08-19,29395000,2467115000,,1302641000,1164474000,,4.994,-29496000.0,596470000,596470000,253526000.0,195527000.0,2.462,0.639,24901000,742000,24159000,24901000,0,32733000.0,0,0.01,0.15,296965000.0,329698000.0,0.347,329698000.0,296965000.0,299102000.0,0.65,0.64,0.65,1505293000,,1505293000,10685248365.0,9.0,8.368,152029000.0,0.504,1.0,696999000.0,0.733,315649000,-2137000.0,1050861000,,363285000,105928000,99928000,6000000,961822000,529036000,432786000,11256817365.0,-106308000.0,0.0,-351981000.0,-85000.0,-22869000.0,-366593000.0,75454000.0,104950000.0,181525000.0,3306000.0,195527000.0,195527000.0,195527000.0,0.0,0.0,0.206,400034000.0,296965000.0,105569000,0.231,7.478,15.317,16.038,548474000,0.0,37.85,3.12,3.267,109068000,-30053000.0,950525000.0,950525000.0,0.0,,,,,41752000.0,400034000.0,1.0,297406007,301450000,307727000.0,3.153,2151466000,233820000,103575000.0,0,7.137,773605000
45,TPR,ARQ,2010-03-31,2010-05-05,2010-03-27,2021-08-19,17087000,2641987000,,1510084000,1131903000,,5.379,-14721000.0,702778000,702778000,215094000.0,157636000.0,2.739,0.588,24987000,742000,24245000,24987000,0,32578000.0,0,0.007,0.075,249122000.0,281700000.0,0.339,281700000.0,249122000.0,249226000.0,0.51,0.5,0.51,1663393000,,1663393000,11764392654.0,11.0,9.944,190395000.0,0.616,1.0,615575000.0,0.741,291029000,-104000.0,1121927000,,306673000,210878000,204878000,6000000,978594000,551240000,427354000,12442183654.0,-400399000.0,0.0,-360439000.0,-90000.0,-23729000.0,-383978000.0,-219599000.0,-204878000.0,205116000.0,-1938000.0,157636000.0,157636000.0,157636000.0,0.0,0.0,0.19,366453000.0,249122000.0,111194000,0.147,7.48,18.158,18.793,544365000,0.0,40.78,3.622,3.672,118147000,269083000.0,830669000.0,830669000.0,0.0,,,,,19774000.0,366453000.0,1.0,305105043,309249000,313960000.0,2.686,2350958000,76870000,91590000.0,0,7.602,958844000
46,TPR,ARQ,2009-12-31,2010-02-03,2009-12-26,2021-08-19,13922000,2869130000,,1716392000,1152738000,,5.877,-16865000.0,1103177000,1103177000,294066000.0,240950000.0,2.967,0.538,25076000,737000,24339000,25076000,0,28053000.0,0,0.006,0.075,380837000.0,408890000.0,0.384,408890000.0,380837000.0,380949000.0,0.76,0.75,0.76,1865566000,,1865566000,10072885782.0,10.0,9.014,346832000.0,1.093,1.0,770939000.0,0.724,293911000,-112000.0,918657000,,269200000,6000000,0,6000000,1003564000,578461000,425103000,11150986782.0,108497000.0,-1200000.0,-231586000.0,-57000.0,-23883000.0,-236894000.0,-18065000.0,0.0,363697000.0,-241000.0,240950000.0,240950000.0,240950000.0,0.0,0.0,0.226,390102000.0,380837000.0,120167000,0.099,5.977,17.358,17.569,564483000,0.0,35.49,3.335,3.369,178849000,534203000.0,1065005000.0,1065005000.0,0.0,,,,,1288000.0,390102000.0,1.0,314200811,317458000,321381000.0,3.355,2575219000,66230000,139999000.0,0,8.112,1137931000
47,TPR,ARQ,2009-09-30,2009-11-04,2009-09-26,2021-08-19,13525000,2794616000,,1610473000,1184143000,,5.784,-20034000.0,994680000,994680000,211259000.0,140827000.0,3.026,0.518,25133000,704000,24429000,25133000,0,33380000.0,0,0.005,0.075,223247000.0,256627000.0,0.337,256627000.0,223247000.0,222651000.0,0.44,0.44,0.44,1840981000,,1840981000,9354162783.0,10.0,8.603,220505000.0,0.693,1.0,550178000.0,0.723,309019000,596000.0,983889000,,337545000,6000000,0,6000000,953635000,532161000,421474000,10323709783.0,194318000.0,0.0,-1010000.0,-7943000.0,-23843000.0,-32434000.0,-20034000.0,0.0,240539000.0,6247000.0,140827000.0,140827000.0,140827000.0,0.0,0.0,0.185,326931000.0,223247000.0,94198000,0.17,5.608,16.695,16.772,582230000,0.0,32.37,3.187,3.181,105120000,616896000.0,761437000.0,761437000.0,0.0,,,,,18606000.0,326931000.0,1.0,318928322,318286000,321115000.0,2.392,2485597000,161278000,81824000.0,0,7.809,1078312000
48,TPR,ARQ,2009-06-30,2009-08-19,2009-06-27,2021-08-19,3851000,2564336000,,1396409000,1167927000,,5.327,-25569000.0,800362000,800362000,230426000.0,145793000.0,3.038,0.512,33076000,8004000,25072000,33076000,0,31191000.0,0,0.003,0.075,204687000.0,235878000.0,0.303,235878000.0,204687000.0,206798000.0,0.46,0.45,0.46,1696042000,,1696042000,8193077236.0,8.0,7.483,244627000.0,0.768,1.0,547318000.0,0.704,293175000,-2111000.0,1044223000,,326148000,6000000,0,6000000,868294000,459652000,408642000,8960363236.0,249095000.0,-9893000.0,5660000.0,5600000.0,0.0,9232000.0,-35462000.0,0.0,270196000.0,5129000.0,145793000.0,145793000.0,145793000.0,0.0,0.0,0.187,342631000.0,204687000.0,103029000,0.163,5.283,14.374,14.596,592982000,0.0,28.17,2.774,2.823,108707000,499951000.0,777744000.0,777744000.0,0.0,,,,,19043000.0,342631000.0,1.0,318081762,318413000,321174000.0,2.443,2271161000,208568000,61005000.0,0,7.133,936757000
49,TPR,ARQ,2009-03-31,2009-05-06,2009-03-28,2021-08-19,-5739000,2316001000,,1231315000,1084686000,,4.816,-26571000.0,551267000,551267000,214876000.0,114859000.0,2.944,0.502,27476000,2490000,24986000,27476000,0,30731000.0,0,0.0,0.0,185377000.0,216108000.0,0.292,216108000.0,185377000.0,185256000.0,0.36,0.36,0.36,1541914000,,1541914000,7688926404.0,8.0,6.784,180371000.0,0.563,1.0,525063000.0,0.71,282729000,121000.0,1091208000,,357670000,6000000,0,6000000,774087000,418273000,355814000,8212717404.0,127114000.0,0.0,-50412000.0,0.0,0.0,-50609000.0,-26571000.0,0.0,206942000.0,-2648000.0,114859000.0,114859000.0,114859000.0,0.0,0.0,0.155,339686000.0,185377000.0,67623000,0.0,5.326,11.884,12.373,587108000,0.0,25.86,2.539,2.56,127148000,376931000.0,739939000.0,739939000.0,0.0,,,,,17881000.0,339686000.0,1.0,317583813,320163000,321355000.0,2.311,2033272000,110257000,70397000.0,30609000,6.351,813042000
50,TPR,ARQ,2008-12-31,2009-02-04,2008-12-27,2021-08-19,292000,2337961000,,1220837000,1117124000,,4.53,-129838000.0,424153000,424153000,268220000.0,216906000.0,2.351,0.595,27475000,2399000,25076000,27475000,0,30401000.0,0,0.0,0.0,348363000.0,378764000.0,0.394,378764000.0,348363000.0,348895000.0,0.67,0.67,0.67,1466011000,,1466011000,4303214347.0,4.0,3.587,125694000.0,0.388,1.0,692036000.0,0.721,303520000,-532000.0,1118454000,,383081000,6000000,0,6000000,871950000,519309000,352641000,4699892347.0,14643000.0,-5981000.0,-101235000.0,1896000.0,0.0,-99628000.0,-135819000.0,0.0,255532000.0,-5442000.0,216906000.0,216906000.0,216906000.0,0.0,0.0,0.226,343673000.0,348363000.0,125650000,0.0,3.206,6.363,6.655,600437000,0.0,14.64,1.451,1.463,192024000,312035000.0,960256000.0,960256000.0,0.0,,,,,19024000.0,343673000.0,1.0,321030898,323655000,325168000.0,2.967,2034441000,111069000,131989000.0,35536000,6.286,701528000
