None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,FTI,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-09-19,-945800000,29628200000,,14135000000,15493200000,,29.387,-62900000.0,6896100000,6896100000,3468200000.0,117900000.0,1.22,1.158,3640600000,473200000,3167400000,3640600000,3026400000,151000000.0,0,0.0,0.0,319000000.0,470000000.0,0.114,470000000.0,319000000.0,232700000.0,0.26,0.26,0.26,13729400000,,13729400000,10438855704.0,,,-78200000.0,-0.167,1.0,672700000.0,0.162,10287800000,86300000.0,4503500000,,930700000,229400000,0,229400000,15903300000,11581400000,4321900000,13694355704.0,-283000000.0,0.0,-1300000.0,-267400000.0,0.0,-270900000.0,-52400000.0,0.0,-15300000.0,55600000.0,121000000.0,121000000.0,121000000.0,0.0,-3100000.0,0.029,404100000.0,268600000.0,4647700000,0.0,0.997,,,3950000000,0.0,29.36,,,4042200000,3683300000,4140900000.0,4140900000.0,51100000.0,,,,,14300000.0,284400000.0,1.0,466429009,467200000,469700000.0,8.863,19340400000,953400000,111700000.0,585000000,41.396,2553600000
16,FTI,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-09-19,-995400000,29524500000,,13930700000,15593800000,,29.036,-56300000.0,7179100000,7179100000,3162000000.0,159000000.0,1.212,1.179,3772500000,471200000,3301300000,3772500000,3751900000,159500000.0,0,0.0,0.0,323200000.0,482700000.0,0.126,482700000.0,323200000.0,251100000.0,0.35,0.35,0.35,13551200000,,13551200000,9456013649.0,,,87000000.0,0.186,1.0,683000000.0,0.178,10516700000,72100000.0,4102800000,,899100000,214300000,0,214300000,15975200000,11498400000,4476800000,12862613649.0,137400000.0,0.0,0.0,156200000.0,0.0,80300000.0,-56100000.0,0.0,143300000.0,-30100000.0,164900000.0,164900000.0,164900000.0,0.0,-5900000.0,0.043,328100000.0,354900000.0,4092300000,0.0,0.949,,,3867000000,0.0,27.53,,,3327600000,3562300000,3845000000.0,3845000000.0,49100000.0,,,,,8100000.0,268000000.0,1.0,467221709,466700000,468400000.0,8.239,19007800000,875100000,86200000.0,626400000,40.728,2432300000
17,FTI,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-09-19,-408200000,29570500000,,13734800000,15835700000,,29.046,-51200000.0,7041700000,7041700000,2983200000.0,194300000.0,1.195,1.181,3581800000,499000000,3082800000,3581800000,3478700000,154100000.0,0,0.0,0.0,376200000.0,530300000.0,0.157,530300000.0,376200000.0,294500000.0,0.41,0.41,0.41,13552800000,,13552800000,11013784119.0,,,99800000.0,0.214,1.0,404800000.0,0.119,10603600000,81700000.0,4010000000,,983500000,207600000,0,207600000,16011300000,11497000000,4514300000,14473684119.0,772400000.0,1479200000.0,0.0,-820100000.0,0.0,-865500000.0,1442900000.0,0.0,151000000.0,44000000.0,190800000.0,190800000.0,190800000.0,0.0,3500000.0,0.056,361900000.0,42900000.0,4131500000,0.0,1.068,,,3975500000,0.0,31.02,,,3470100000,2992200000,3388000000.0,3388000000.0,43400000.0,,,,,8100000.0,254100000.0,1.0,466592009,466600000,468900000.0,7.261,18966900000,901100000,103700000.0,829200000,40.649,2237800000
18,FTI,ARQ,2015-12-31,2016-10-21,2015-12-31,2021-09-19,114180000,15035900000,,7340520000,7695380000,,10.695,,3211010000,3211010000,,,0.947,2.011,2819410000,1030810000,1788600000,2819410000,0,,0,,0.0,,,,,,,,,,4990040000,,4990040000,,,,,,1.0,,,3940750000,,2950200000,,474430000,419760000,0,419760000,10036510000,7753350000,2283160000,,,,,,,,,,,,,,,,,,,,2728440000,,,,,2832390000,,,,,2483140000,2774750000,,,,,,,,,,1.0,466592009,466592009,,,11095150000,715770000,,412940000,23.779,-412830000
19,FTI,ARQ,2015-12-31,2016-10-11,2015-12-31,2021-09-19,114180000,15035900000,,7340520000,7695380000,,10.695,,3211010000,3211010000,,,0.947,2.011,2819410000,1030810000,1788600000,2819410000,0,,0,,0.0,,,,,,,,,,4990040000,,4990040000,,,,,,1.0,,,3940750000,,2950200000,,474430000,419760000,0,419760000,10036510000,7753350000,2283160000,,,,,,,,,,,,,,,,,,,,2728440000,,,,,2832390000,,,,,2483140000,2774750000,,,,,,,,,,1.0,466592009,466592009,,,11095150000,715770000,,412940000,23.779,-412830000
20,FTI,ARQ,2015-12-31,2016-09-19,2015-12-31,2021-09-19,114180000,15035900000,,7340520000,7695380000,,10.695,,3211010000,3211010000,,,0.947,2.011,2819410000,1030810000,1788600000,2819410000,0,,0,,0.0,,,,,,,,,,4990040000,,4990040000,,,,,,1.0,,,3940750000,,2950200000,,474430000,419760000,0,419760000,10036510000,7753350000,2283160000,,,,,,,,,,,,,,,,,,,,2728440000,,,,,2832390000,,,,,2483140000,2774750000,,,,,,,,,,1.0,466592009,466592009,,,11095150000,715770000,,412940000,23.779,-412830000
21,FTI,ARQ,2015-12-31,2016-08-10,2015-12-31,2021-09-19,114180000,15035900000,,7340520000,7695380000,,10.695,,3211010000,3211010000,,,0.947,2.011,2819410000,1030810000,1788600000,2819410000,0,,0,,0.0,,,,,,,,,,4990040000,,4990040000,,,,,,1.0,,,3940750000,,2950200000,,474430000,419760000,0,419760000,10036510000,7753350000,2283160000,,,,,,,,,,,,,,,,,,,,2728440000,,,,,2832390000,,,,,2483140000,2774750000,,,,,,,,,,1.0,466592009,466592009,,,11095150000,715770000,,412940000,23.779,-412830000
0,FTI,ART,2021-06-30,2021-07-29,2021-06-30,2021-09-19,-1294900000,10727900000,15124300000.0,5884200000,4843700000,0.665,7.959,-109300000.0,854900000,854900000,8750400000.0,193700000.0,1.565,1.979,3321300000,431600000,2889700000,3321300000,833600000,413400000.0,0,0.0,0.0,594800000.0,1008200000.0,0.1,1008200000.0,594800000.0,315400000.0,0.35,0.34,0.35,3586400000,3895950000.0,3586400000,5810597562.0,10.0,5.763,775500000.0,1.721,1.0,1312200000.0,0.13,809700000,279400000.0,8623700000,7417225000.0,1135800000,1084000000,760000000,324000000,7098600000,3760900000,3337700000,3344197562.0,-416000000.0,491100000.0,0.0,-1804200000.0,0.0,-1988500000.0,422700000.0,24800000.0,884800000.0,265000000.0,158000000.0,158000000.0,158000000.0,52500000.0,35700000.0,0.016,1132200000.0,180000000.0,1307200000,0.0,0.932,21.166,21.2,3491700000,0.0,7.42,0.332,0.332,2200600000,-4714000000,10062600000.0,10062600000.0,82100000.0,0.01,0.041,0.08,0.059,21800000.0,857600000.0,1.0,450700480,450600000,450600000.0,22.332,9918200000,147900000,157400000.0,148900000,22.011,2123300000
1,FTI,ART,2021-03-31,2021-05-03,2021-03-31,2021-09-19,-1400800000,11165500000,17340925000.0,6263200000,4902300000,0.666,8.126,-252500000.0,752800000,752800000,9948900000.0,376000000.0,1.618,2.032,3400200000,309500000,3090700000,3400200000,892500000,422000000.0,0,0.0,0.0,792800000.0,1214800000.0,0.105,1214800000.0,792800000.0,476900000.0,0.75,0.74,0.75,3654100000,4034625000.0,3654100000,6171626051.0,8.0,5.08,624300000.0,1.388,1.0,1603400000.0,0.139,832700000,315900000.0,9108900000,6966550000.0,1164800000,1565900000,1249000000,316900000,7425400000,3871300000,3554100000,3524226051.0,-708000000.0,245500000.0,0.0,-1654700000.0,-59200000.0,-2029000000.0,85300000.0,53900000.0,876800000.0,358900000.0,336700000.0,336700000.0,336700000.0,60200000.0,39300000.0,0.029,1351800000.0,251600000.0,1247900000,0.0,0.964,10.467,10.427,3492800000,0.0,7.82,0.305,0.304,2055100000,-4547000000,11552300000.0,11552300000.0,101100000.0,0.019,0.083,0.114,0.069,33900000.0,919900000.0,1.0,450668293,449700000,451100000.0,25.689,10332800000,188900000,140200000.0,145600000,22.977,2391900000
2,FTI,ART,2020-12-31,2021-03-05,2020-12-31,2021-09-19,-1622500000,19692600000,19531450000.0,11444700000,8247900000,0.668,9.258,-291800000.0,4807800000,4807800000,11209400000.0,-3237900000.0,1.099,3.715,5108800000,910100000,4198700000,5108800000,4736100000,447200000.0,0,0.014,0.13,-2784600000.0,-2337400000.0,-0.179,-2337400000.0,-2784600000.0,-3134200000.0,-7.33,-7.33,-7.33,4154200000,4135200000.0,4154200000,4472016710.0,-2.0,-1.913,365100000.0,0.814,1.0,1841200000.0,0.141,3493600000,349600000.0,6084800000,6265225000.0,1268500000,358900000,0,358900000,15434600000,10415200000,5019400000,4171016710.0,-382400000.0,35500000.0,0.0,-779600000.0,-59200000.0,-1082200000.0,-180600000.0,29700000.0,656900000.0,223500000.0,-3287600000.0,-3287600000.0,-3287600000.0,0.0,49700000.0,-0.252,4726800000.0,-2885600000.0,2740300000,-0.018,1.004,-1.269,-1.263,3906000000,0.0,9.26,0.32,0.318,3557400000,-4915200000,13050600000.0,13050600000.0,119800000.0,-0.168,-0.795,-0.444,-0.213,47500000.0,1066200000.0,1.0,450433770,448700000,448700000.0,29.085,16199000000,531300000,153400000.0,153600000,36.102,1029500000
3,FTI,ART,2020-09-30,2020-11-02,2020-09-30,2021-09-19,-1609100000,18911200000,20488000000.0,11034100000,7877100000,0.652,9.322,-336800000.0,4244000000,4244000000,11285500000.0,-5654300000.0,1.102,3.494,4692500000,818300000,3874200000,4692500000,4643400000,466600000.0,0,0.044,0.26,-4943600000.0,-4477000000.0,-0.335,-4477000000.0,-4943600000.0,-5404600000.0,-12.65,-12.65,-12.65,4189100000,5011475000.0,4189100000,3126973069.0,-1.0,-0.698,324400000.0,0.722,1.0,2065800000.0,0.155,3491000000,461000000.0,5851500000,6478400000.0,1339100000,351200000,0,351200000,14635400000,10017200000,4618200000,2678473069.0,-260400000.0,44500000.0,0.0,-419200000.0,-117300000.0,-797300000.0,-275000000.0,-11900000.0,661200000.0,150700000.0,-5662300000.0,-5662300000.0,-5662300000.0,0.0,8000000.0,-0.424,7106200000.0,-5040400000.0,2498400000,-0.021,0.639,-0.473,-0.471,3548500000,0.0,5.96,0.201,0.201,3597800000,-4879000000,13351300000.0,13351300000.0,161700000.0,-0.276,-1.13,-0.763,-0.37,52100000.0,1089200000.0,1.0,449408233,449400000,449400000.0,29.709,15420200000,513500000,257700000.0,144200000,34.313,1016900000
4,FTI,ART,2020-06-30,2020-07-31,2020-06-30,2021-09-19,-1645800000,19594400000,21955125000.0,11481700000,8112700000,0.608,9.237,-361600000.0,4809500000,4809500000,11136300000.0,-5776000000.0,1.16,3.713,5431300000,760400000,4670900000,5431300000,4685400000,499700000.0,0,0.049,0.39,-4975500000.0,-4475800000.0,-0.335,-4475800000.0,-4975500000.0,-5461200000.0,-12.91,-12.91,-12.91,4141100000,6483925000.0,4141100000,4229937028.0,-1.0,-0.945,225400000.0,0.503,1.0,2214400000.0,0.166,3497600000,485700000.0,6821000000,6783600000.0,1370200000,335200000,0,335200000,15377700000,9897600000,5480100000,3608137028.0,188200000.0,90900000.0,-2600000.0,577400000.0,-175400000.0,-84500000.0,-269600000.0,-11900000.0,587000000.0,-44700000.0,-5777500000.0,-5777500000.0,-5777500000.0,0.0,1500000.0,-0.433,7221400000.0,-5007000000.0,2476100000,-0.03,0.871,-0.625,-0.622,3705500000,0.0,8.03,0.27,0.27,3640500000,-4876000000,13350700000.0,13350700000.0,166900000.0,-0.263,-0.891,-0.733,-0.373,61900000.0,1135300000.0,1.0,449332133,448300000,449500000.0,29.781,16096800000,482300000,316300000.0,154400000,35.906,1584100000
5,FTI,ART,2020-03-31,2020-05-04,2020-03-31,2021-09-19,-1701700000,19927600000,23434700000.0,11830100000,8097500000,0.581,9.065,-359700000.0,4999400000,4999400000,11240500000.0,-5677600000.0,1.136,3.896,5300500000,831700000,4468800000,5300500000,4653500000,510600000.0,0,0.065,0.52,-4840800000.0,-4330200000.0,-0.318,-4330200000.0,-4840800000.0,-5392700000.0,-12.72,-12.73,-12.72,4056400000,8032300000.0,4056400000,3869595167.0,-1.0,-0.894,395300000.0,0.883,1.0,2385900000.0,0.175,3510500000,551900000.0,6303600000,6930625000.0,1347500000,321300000,0,321300000,15803300000,10414600000,5388700000,3568495167.0,34100000.0,78400000.0,-59700000.0,352100000.0,-232800000.0,-335700000.0,-256300000.0,7000000.0,755000000.0,-128900000.0,-5692200000.0,-5692200000.0,-5692200000.0,0.0,14600000.0,-0.418,7183400000.0,-4797500000.0,2551200000,-0.041,0.88,-0.627,-0.626,3678900000,0.0,7.96,0.262,0.261,2208800000,-4887000000,13626400000.0,13626400000.0,158200000.0,-0.243,-0.709,-0.698,-0.355,60700000.0,1224200000.0,1.0,448303413,447500000,447500000.0,30.45,16417100000,508400000,299500000.0,178100000,36.686,1415500000
6,FTI,ART,2019-12-31,2020-03-03,2019-12-31,2021-09-19,-1407500000,23518800000,24860275000.0,11886400000,11632400000,0.539,17.097,-454400000.0,5190200000,5190200000,10950700000.0,-2412100000.0,1.172,2.061,5432200000,770500000,4661700000,5432200000,4585100000,509600000.0,0,0.036,0.52,-1571100000.0,-1061500000.0,-0.079,-1061500000.0,-1571100000.0,-2138900000.0,-5.39,-5.39,-5.39,7659300000,9603875000.0,7659300000,6657379406.0,-4.0,-6.272,394100000.0,0.88,1.0,2458400000.0,0.183,6684900000,567800000.0,6937500000,7190625000.0,1416000000,300400000,0,300400000,15789600000,10138400000,5651200000,6415379406.0,-349800000.0,75900000.0,-92700000.0,103900000.0,-232800000.0,-784400000.0,-419800000.0,-52700000.0,848500000.0,5900000.0,-2415200000.0,-2415200000.0,-2415200000.0,0.0,3100000.0,-0.18,3985100000.0,-1526700000.0,2659800000,-0.096,0.838,-2.656,-2.662,4054600000,0.0,14.35,0.478,0.479,2287100000,-1563100000,13409100000.0,13409100000.0,162900000.0,-0.097,-0.251,-0.218,-0.117,63300000.0,1228100000.0,1.0,447064767,448000000,448000000.0,29.931,16833900000,525100000,276300000.0,213900000,37.576,1748000000
7,FTI,ART,2019-09-30,2019-11-12,2019-09-30,2021-09-19,-1439500000,24779700000,25176700000.0,10993400000,13786300000,0.517,22.553,-481300000.0,4504400000,4504400000,10651200000.0,-2228300000.0,1.17,1.45,4875900000,523700000,4352200000,4875900000,4122500000,516400000.0,0,0.026,0.52,-1338700000.0,-822300000.0,-0.063,-822300000.0,-1338700000.0,-1922000000.0,-4.93,-4.94,-4.93,10078900000,10288950000.0,10078900000,9415620236.0,-7.0,-11.45,-32600000.0,-0.073,1.0,2354100000.0,0.181,8682900000,583300000.0,7072300000,6835625000.0,1411900000,433300000,0,433300000,14617400000,9396000000,5221400000,9044120236.0,-1048900000.0,45700000.0,-151100000.0,-8400000.0,-233600000.0,-940700000.0,-459200000.0,-40800000.0,448700000.0,-97700000.0,-2260500000.0,-2260500000.0,-2260500000.0,0.0,32200000.0,-0.174,3411900000.0,-1057800000.0,2556400000,-0.105,0.897,-4.001,-4.103,3996500000,0.0,20.23,0.695,0.695,2150000000,901600000,13005300000.0,13005300000.0,165900000.0,-0.09,-0.22,-0.196,-0.103,49500000.0,1225200000.0,1.0,447064767,446900000,446900000.0,29.101,16096800000,673900000,338500000.0,266600000,36.019,1597400000
8,FTI,ART,2019-06-30,2019-08-08,2019-06-30,2021-09-19,-1348300000,25512700000,25646775000.0,11303800000,14208900000,0.5,23.094,-503800000.0,4621300000,4621300000,10483300000.0,-1978800000.0,1.18,1.461,4827400000,351500000,4475900000,4827400000,4354600000,516800000.0,0,0.021,0.52,-1107600000.0,-590800000.0,-0.046,-590800000.0,-1107600000.0,-1680400000.0,-4.36,-4.37,-4.36,10334600000,10970425000.0,10334600000,11484229081.0,-10.0,-19.438,-8500000.0,-0.019,1.0,2330700000.0,0.182,8732900000,572800000.0,7409100000,6635775000.0,1387000000,415300000,0,415300000,15093800000,9576800000,5517000000,11278129081.0,-934100000.0,-9900000.0,-306400000.0,-3300000.0,-234500000.0,-867400000.0,-512000000.0,-40800000.0,495300000.0,-50000000.0,-2004500000.0,-2004500000.0,-2004500000.0,0.0,25700000.0,-0.156,3222500000.0,-891800000.0,2488700000,-0.119,1.091,-5.626,-5.794,4312500000,0.0,25.26,0.88,0.882,2240400000,1084000000,12814000000.0,12814000000.0,163900000.0,-0.078,-0.183,-0.167,-0.086,44100000.0,1177700000.0,1.0,446481753,447500000,451200000.0,28.635,16779800000,756800000,324100000.0,334600000,37.497,1727000000
9,FTI,ART,2019-03-31,2019-05-09,2019-03-31,2021-09-19,-1323000000,25629900000,26033225000.0,11252100000,14377800000,0.474,22.979,-493100000.0,4965300000,4965300000,10160300000.0,-1982400000.0,1.169,1.471,5067800000,517600000,4550200000,5067800000,4252200000,538000000.0,0,0.023,0.52,-1124800000.0,-586800000.0,-0.048,-586800000.0,-1124800000.0,-1607900000.0,-4.35,-4.35,-4.35,10342700000,11633150000.0,10342700000,10354184597.0,-9.0,-17.645,-355500000.0,-0.79,1.0,2180400000.0,0.177,8760300000,483100000.0,7343600000,6270450000.0,1315200000,401900000,0,401900000,15217800000,9628500000,5589300000,10251684597.0,-1255300000.0,-49600000.0,-383000000.0,342000000.0,-238100000.0,-681200000.0,-583600000.0,-59700000.0,137600000.0,-128100000.0,-1995800000.0,-1995800000.0,-1995800000.0,0.0,13400000.0,-0.162,3202500000.0,-1022100000.0,2464500000,-0.12,0.991,-5.137,-5.26,4445800000,0.0,22.88,0.831,0.834,2250300000,1047900000,12340700000.0,12340700000.0,188000000.0,-0.077,-0.172,-0.179,-0.091,35900000.0,1135300000.0,1.0,448063138,450100000,453300000.0,27.418,16869600000,732300000,387900000.0,437200000,37.48,1623600000
10,FTI,ART,2018-12-31,2019-03-11,2018-12-31,2021-09-19,-1359700000,24784500000,26757700000.0,11781200000,13003300000,0.469,22.707,-368100000.0,5540000000,5540000000,10273000000.0,-1910800000.0,1.29,1.377,4191700000,67400000,4124300000,4191700000,4085100000,550400000.0,0,0.024,0.52,-1016600000.0,-466200000.0,-0.037,-466200000.0,-1016600000.0,-1498900000.0,-4.2,-4.2,-4.2,10399600000,12363750000.0,10399600000,8365492020.0,-8.0,-17.944,-553500000.0,-1.209,1.0,2279900000.0,0.182,8784300000,482300000.0,5517500000,5820975000.0,1251200000,394500000,0,394500000,14315100000,9134400000,5180700000,9713792020.0,-1197400000.0,-111600000.0,-442600000.0,461700000.0,-238100000.0,-444800000.0,-460200000.0,0.0,-185400000.0,-107000000.0,-1921600000.0,-1921600000.0,-1921600000.0,0.0,10800000.0,-0.153,3197500000.0,-917600000.0,2600300000,-0.124,0.934,-5.055,-5.138,3259800000,0.0,21.58,0.774,0.787,2469700000,1114200000,12552900000.0,12552900000.0,189200000.0,-0.072,-0.155,-0.175,-0.081,22400000.0,1140600000.0,1.0,450129380,458000000,458000000.0,27.408,16000200000,516700000,422700000.0,291100000,34.935,2646800000
11,FTI,ART,2018-09-30,2018-11-06,2018-09-30,2021-09-19,-1313900000,26660000000,27627500000.0,11563200000,15096800000,0.467,28.173,-340500000.0,5553300000,5553300000,10419400000.0,208200000.0,1.329,1.077,4095500000,78400000,4017100000,4095500000,3711900000,565500000.0,0,0.019,0.52,1120100000.0,1685600000.0,0.131,1685600000.0,1120100000.0,660300000.0,0.4,0.4,0.4,12804800000,13110825000.0,12804800000,10641098774.0,10.0,6.313,-753500000.0,-1.658,1.0,2493500000.0,0.193,10226500000,459800000.0,6272900000,5763675000.0,1171000000,360300000,0,360300000,13796000000,8702800000,5093200000,12098898774.0,-1342800000.0,-110900000.0,-441400000.0,479800000.0,-239800000.0,-401700000.0,-442600000.0,0.0,-413000000.0,-85500000.0,183800000.0,183800000.0,183800000.0,0.0,24400000.0,0.014,1494900000.0,998600000.0,2800900000,1.3,0.945,65.826,66.825,3670500000,0.0,26.73,0.937,0.941,2079300000,3421100000,12912900000.0,12912900000.0,202600000.0,0.007,0.014,0.194,0.087,15300000.0,1089500000.0,1.0,452633699,454500000,459000000.0,28.411,16433500000,760100000,476500000.0,560000000,36.157,2860400000
12,FTI,ART,2018-06-30,2018-08-06,2018-06-30,2021-09-19,-1180100000,27058500000,28369550000.0,11841500000,15217000000,0.49,28.144,-283000000.0,5555400000,5555400000,11329100000.0,191900000.0,1.293,1.079,3866000000,78500000,3787500000,3866000000,3973300000,574500000.0,0,0.013,0.39,1129500000.0,1704000000.0,0.123,1704000000.0,1129500000.0,689400000.0,0.36,0.36,0.36,12985500000,13341975000.0,12985500000,12363734280.0,11.0,7.256,-851800000.0,-1.846,1.0,2580900000.0,0.186,10263600000,440100000.0,5947800000,5321325000.0,1085600000,346600000,0,346600000,14010900000,9157700000,4853200000,14053134280.0,-1623700000.0,-101700000.0,-284800000.0,-6100000.0,-180800000.0,-675500000.0,-372500000.0,0.0,-568800000.0,-6900000.0,167900000.0,167900000.0,167900000.0,0.0,24000000.0,0.012,1593800000.0,987100000.0,2924600000,1.083,1.082,83.699,85.889,3697800000,0.0,30.92,1.01,1.026,2198600000,3376500000,13910000000.0,13910000000.0,215100000.0,0.006,0.013,0.212,0.081,18400000.0,1123300000.0,1.0,454499815,461400000,463300000.0,30.147,16794900000,780700000,521500000.0,611100000,36.4,2683800000
13,FTI,ART,2018-03-31,2018-05-15,2018-03-31,2021-09-19,-991900000,28527800000,28986050000.0,13173500000,15354300000,0.51,28.57,-257700000.0,6220600000,6220600000,12068900000.0,240800000.0,1.283,1.149,3823000000,87200000,3735800000,3823000000,3914200000,595300000.0,0,0.008,0.26,1231400000.0,1826700000.0,0.123,1826700000.0,1231400000.0,770100000.0,0.48,0.48,0.48,13265100000,13483400000.0,13265100000,12363648951.0,10.0,6.768,-399600000.0,-0.861,1.0,2725200000.0,0.184,10313800000,461300000.0,5545700000,4860075000.0,1036800000,287100000,0,287100000,15246000000,10270700000,4975300000,14761248951.0,-821100000.0,-62000000.0,-151100000.0,-33700000.0,-60600000.0,-400500000.0,-306500000.0,0.0,-141900000.0,27800000.0,227100000.0,227100000.0,227100000.0,0.0,13700000.0,0.015,1566500000.0,1158700000.0,3729200000,0.542,1.113,64.999,66.604,3900300000,0.0,31.97,0.998,1.003,2444000000,3369500000,14794100000.0,14794100000.0,210600000.0,0.008,0.017,0.253,0.083,18000000.0,1109900000.0,1.0,461721894,464300000,465700000.0,31.863,18214000000,799200000,543000000.0,645700000,39.229,2902800000
14,FTI,ART,2017-12-31,2018-04-02,2017-12-31,2021-09-19,-1003700000,28263700000,29246725000.0,12977100000,15286600000,0.515,28.686,-255700000.0,6737400000,6737400000,12524600000.0,134200000.0,1.32,1.11,3855000000,77100000,3777900000,3855000000,3314200000,614700000.0,0,0.009,0.26,1114800000.0,1729500000.0,0.115,1729500000.0,1114800000.0,658800000.0,0.24,0.24,0.24,13387900000,13555325000.0,13387900000,10442155885.0,9.0,6.038,-45000000.0,-0.096,1.0,2532300000.0,0.168,10263600000,456000000.0,5288300000,4476150000.0,987000000,272500000,0,272500000,14854300000,9829400000,5024900000,13324555885.0,468100000.0,1479200000.0,-58500000.0,-733800000.0,-60600000.0,-1054800000.0,1250000000.0,0.0,210700000.0,62200000.0,113300000.0,113300000.0,113300000.0,0.0,20900000.0,0.008,1567100000.0,965200000.0,3958700000,1.083,0.995,117.604,120.042,3871500000,0.0,28.81,0.885,0.893,3239900000,3448000000,15056900000.0,15056900000.0,212900000.0,0.004,0.008,0.249,0.074,18700000.0,1060900000.0,1.0,462497601,466700000,468300000.0,32.262,18000100000,791700000,545500000.0,740000000,38.569,3147700000
15,FTI,ART,2017-09-30,2017-11-09,2017-09-30,2021-09-19,-945800000,29628200000,,14135000000,15493200000,,29.387,,6896100000,6896100000,,,1.22,1.158,3640600000,473200000,3167400000,3640600000,3026400000,,0,0.0,0.0,,,,,,,,,,13729400000,,13729400000,10438855704.0,,,,,1.0,,,10287800000,,4503500000,,930700000,229400000,0,229400000,15903300000,11581400000,4321900000,13694355704.0,,,,,,,,,,,,,,,,,,,4647700000,,0.997,,,3950000000,,29.36,,,4042200000,3683300000,,,,,,,,,,1.0,466429009,467200000,,,19340400000,953400000,,585000000,41.396,2553600000
16,FTI,ART,2017-06-30,2017-08-04,2017-06-30,2021-09-19,-995400000,29524500000,,13930700000,15593800000,,29.036,,7179100000,7179100000,,,1.212,1.179,3772500000,471200000,3301300000,3772500000,3751900000,,0,0.0,0.0,,,,,,,,,,13551200000,,13551200000,9456013649.0,,,,,1.0,,,10516700000,,4102800000,,899100000,214300000,0,214300000,15975200000,11498400000,4476800000,12862613649.0,,,,,,,,,,,,,,,,,,,4092300000,,0.949,,,3867000000,,27.53,,,3327600000,3562300000,,,,,,,,,,1.0,467221709,466700000,,,19007800000,875100000,,626400000,40.728,2432300000
17,FTI,ART,2017-03-31,2017-05-04,2017-03-31,2021-09-19,-408200000,29570500000,,13734800000,15835700000,,29.046,,7041700000,7041700000,,,1.195,1.181,3581800000,499000000,3082800000,3581800000,3478700000,,0,0.0,0.0,,,,,,,,,,13552800000,,13552800000,11013784119.0,,,,,1.0,,,10603600000,,4010000000,,983500000,207600000,0,207600000,16011300000,11497000000,4514300000,14473684119.0,,,,,,,,,,,,,,,,,,,4131500000,,1.068,,,3975500000,,31.02,,,3470100000,2992200000,,,,,,,,,,1.0,466592009,466600000,,,18966900000,901100000,,829200000,40.649,2237800000
18,FTI,ART,2015-12-31,2016-10-21,2015-12-31,2021-09-19,114180000,15035900000,,7340520000,7695380000,,10.695,-282700000.0,3211010000,3211010000,9781420000.0,61820000.0,0.947,2.011,2819410000,1030810000,1788600000,2819410000,0,357390000.0,0,,0.0,1039720000.0,1397110000.0,0.123,1397110000.0,1039720000.0,178310000.0,0.429,0.429,0.429,4990040000,,4990040000,,,,411400000.0,0.882,1.0,1590270000.0,0.14,3940750000,861410000.0,2950200000,,474430000,419760000,0,419760000,10036510000,7753350000,2283160000,,257730000.0,-33770000.0,103730000.0,-124740000.0,-97790000.0,-125180000.0,-331980000.0,-1210000.0,694100000.0,0.0,49610000.0,49610000.0,49610000.0,0.0,12210000.0,0.004,1286450000.0,303820000.0,2728440000,0.0,,,,2832390000,0.0,,,,2483140000,2774750000,11371690000.0,11371690000.0,94710000.0,,,,0.091,44550000.0,680240000.0,1.0,466592009,466592009,,24.372,11095150000,715770000,128700000.0,412940000,23.779,-412830000
