None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,FTI,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-19,-1180100000.0,27058500000.0,,11841500000.0,15217000000.0,,28.144,-81600000.0,5555400000.0,5555400000.0,2422200000.0,110100000.0,1.293,1.079,3866000000.0,78500000.0,3787500000.0,3866000000.0,3973300000.0,138700000.0,0.0,0.012,0.13,221300000.0,360000000.0,0.122,360000000.0,221300000.0,170400000.0,0.23,0.23,0.23,12985500000.0,,12985500000.0,12257452916.0,11.0,7.193,-365200000.0,-0.792,1.0,538700000.0,0.182,10263600000.0,50900000.0,5947800000.0,,1085600000.0,346600000.0,0.0,346600000.0,14010900000.0,9157700000.0,4853200000.0,14655052916.0,-665200000.0,-39700000.0,-133700000.0,183800000.0,-120200000.0,-194700000.0,-122100000.0,0.0,-283600000.0,-64800000.0,105700000.0,105700000.0,105700000.0,0.0,4400000.0,0.036,355400000.0,183300000.0,2924600000.0,0.565,1.129,87.284,88.167,3697800000.0,0.0,31.74,1.054,1.053,2198600000.0,3376500000.0,2960900000.0,2960900000.0,53600000.0,,,,,8500000.0,281400000.0,1.0,461721894.0,461400000.0,463300000.0,6.417,16794900000.0,780700000.0,64700000.0,611100000.0,36.4,2683800000.0
13,FTI,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-19,-991900000.0,28527800000.0,,13173500000.0,15354300000.0,,28.57,-53200000.0,6220600000.0,6220600000.0,2524600000.0,91400000.0,1.283,1.149,3823000000.0,87200000.0,3735800000.0,3823000000.0,3914200000.0,131800000.0,0.0,0.009,0.13,231800000.0,363600000.0,0.116,363600000.0,231800000.0,144400000.0,0.2,0.2,0.2,13265100000.0,,13265100000.0,10480834315.0,9.0,5.738,-254800000.0,-0.549,1.0,600600000.0,0.192,10313800000.0,87400000.0,5545700000.0,,1036800000.0,287100000.0,0.0,287100000.0,15246000000.0,10270700000.0,4975300000.0,13736334315.0,-516800000.0,-62000000.0,-92600000.0,-120000000.0,0.0,-211200000.0,-113600000.0,0.0,-201600000.0,9600000.0,95100000.0,95100000.0,95100000.0,0.0,-3700000.0,0.03,361300000.0,239300000.0,3729200000.0,0.65,1.036,60.486,61.354,3900300000.0,0.0,29.45,0.929,0.924,2444000000.0,3369500000.0,3125200000.0,3125200000.0,41100000.0,,,,,7400000.0,303100000.0,1.0,466429009.0,464300000.0,465700000.0,6.731,18214000000.0,799200000.0,49300000.0,645700000.0,39.229,2902800000.0
14,FTI,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-19,-1003700000.0,28263700000.0,,12977100000.0,15286600000.0,,28.705,-85300000.0,6737400000.0,6737400000.0,2914100000.0,-127500000.0,1.32,1.11,3855000000.0,77100000.0,3777900000.0,3855000000.0,3314200000.0,153000000.0,0.0,0.004,0.13,357400000.0,510400000.0,0.139,510400000.0,357400000.0,141900000.0,-0.33,-0.33,-0.33,13387900000.0,,13387900000.0,11348392272.0,10.0,6.562,-153600000.0,-0.329,1.0,768900000.0,0.209,10263600000.0,215500000.0,5288300000.0,,987000000.0,272500000.0,0.0,272500000.0,14854300000.0,9829400000.0,5024900000.0,14603892272.0,-158700000.0,0.0,-57200000.0,197500000.0,-60600000.0,1300000.0,-84400000.0,0.0,-68300000.0,-7300000.0,-153900000.0,-153900000.0,-153900000.0,0.0,26400000.0,-0.042,473000000.0,295900000.0,3958700000.0,-0.394,1.091,128.896,130.458,3871500000.0,0.0,31.31,0.97,0.97,1484400000.0,3448000000.0,3683000000.0,3683000000.0,69300000.0,,,,,-11800000.0,254400000.0,1.0,466429009.0,466400000.0,468300000.0,7.897,18000100000.0,791700000.0,295800000.0,740000000.0,38.594,3147700000.0
15,FTI,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-19,-945800000.0,29628200000.0,,14135000000.0,15493200000.0,,29.387,-62900000.0,6896100000.0,6896100000.0,3468200000.0,117900000.0,1.22,1.158,3640600000.0,473200000.0,3167400000.0,3640600000.0,3026400000.0,151000000.0,0.0,0.0,0.0,319000000.0,470000000.0,0.114,470000000.0,319000000.0,232700000.0,0.26,0.26,0.26,13729400000.0,,13729400000.0,9638230115.0,13.0,7.52,-78200000.0,-0.167,1.0,672700000.0,0.162,10287800000.0,86300000.0,4503500000.0,,930700000.0,229400000.0,0.0,229400000.0,15903300000.0,11581400000.0,4321900000.0,13044830115.0,-283000000.0,0.0,-1300000.0,-267400000.0,0.0,-270900000.0,-52400000.0,0.0,-15300000.0,55600000.0,121000000.0,121000000.0,121000000.0,0.0,-3100000.0,0.029,404100000.0,268600000.0,4647700000.0,0.0,0.95,97.787,-50.764,3950000000.0,0.0,27.92,0.972,0.972,4042200000.0,3683300000.0,4140900000.0,4140900000.0,51100000.0,,,,,14300000.0,284400000.0,1.0,467221709.0,467200000.0,469700000.0,8.863,19340400000.0,953400000.0,111700000.0,585000000.0,41.396,2553600000.0
16,FTI,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-19,-995400000.0,29524500000.0,,13930700000.0,15593800000.0,,29.036,-56300000.0,7179100000.0,7179100000.0,3162000000.0,159000000.0,1.212,1.179,3772500000.0,471200000.0,3301300000.0,3772500000.0,3751900000.0,159500000.0,0.0,0.0,0.0,323200000.0,482700000.0,0.126,482700000.0,323200000.0,251100000.0,0.35,0.35,0.35,13551200000.0,,13551200000.0,9231402645.0,11.0,7.141,87000000.0,0.186,1.0,683000000.0,0.178,10516700000.0,72100000.0,4102800000.0,,899100000.0,214300000.0,0.0,214300000.0,15975200000.0,11498400000.0,4476800000.0,12691302645.0,137400000.0,0.0,0.0,156200000.0,0.0,80300000.0,-56100000.0,0.0,143300000.0,-30100000.0,164900000.0,164900000.0,164900000.0,0.0,-5900000.0,0.043,328100000.0,354900000.0,4092300000.0,0.0,0.937,40.315,16.095,3867000000.0,0.0,27.2,1.089,1.089,3327600000.0,3562300000.0,3845000000.0,3845000000.0,49100000.0,,,,,8100000.0,268000000.0,1.0,466592009.0,466700000.0,468400000.0,8.239,19007800000.0,875100000.0,86200000.0,626400000.0,40.728,2432300000.0
17,FTI,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-19,-990400000.0,29615900000.0,,13734800000.0,15881100000.0,,28.667,-51200000.0,7041700000.0,7041700000.0,2980300000.0,-15200000.0,1.172,1.214,3581800000.0,499000000.0,3082800000.0,3581800000.0,3701100000.0,151200000.0,0.0,0.0,0.0,115200000.0,266400000.0,0.079,266400000.0,115200000.0,33100000.0,-0.04,-0.04,-0.04,13375800000.0,,13375800000.0,14772640292.0,24.0,14.768,99800000.0,0.214,1.0,407700000.0,0.12,10524800000.0,82100000.0,3911800000.0,,983500000.0,207600000.0,0.0,207600000.0,16233700000.0,11719400000.0,4514300000.0,15164240292.0,772400000.0,1479200000.0,0.0,-820100000.0,0.0,-865500000.0,1442900000.0,0.0,151000000.0,44000000.0,-18700000.0,-18700000.0,-18700000.0,0.0,3500000.0,-0.006,361900000.0,45800000.0,4131500000.0,0.0,1.134,59.725,14.706,3975500000.0,0.0,32.5,1.489,1.489,3470100000.0,3397400000.0,3388000000.0,3388000000.0,43400000.0,,,,,8100000.0,254100000.0,1.0,466592009.0,466600000.0,466600000.0,7.261,19091100000.0,1025300000.0,51800000.0,829200000.0,40.915,2015400000.0
18,FTI,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-19,-1101600000.0,18679300000.0,,10937200000.0,7742100000.0,,42.557,-205300000.0,6269300000.0,6269300000.0,1766300000.0,-155000000.0,1.004,2.697,2552900000.0,683600000.0,1869300000.0,2552900000.0,4141800000.0,77100000.0,0.0,,0.0,-14600000.0,62500000.0,0.031,62500000.0,-14600000.0,-107300000.0,-1.12,-1.06,-1.12,5055800000.0,,5055800000.0,,,,20100000.0,0.169,1.0,281400000.0,0.137,3892000000.0,92700000.0,182000000.0,,334700000.0,235400000.0,0.0,235400000.0,13635200000.0,10888900000.0,2746300000.0,,3471900000.0,3481400000.0,-35500000.0,82000000.0,900000.0,48900000.0,3297800000.0,0.0,225400000.0,-100200000.0,-133800000.0,-133800000.0,-133800000.0,0.0,-21200000.0,-0.065,471400000.0,-190000000.0,3837700000.0,0.0,,,,2620100000.0,0.0,,,,2510300000.0,3404100000.0,2047700000.0,2047700000.0,37600000.0,,,,,11500000.0,138600000.0,1.0,466592009.0,118800000.0,124500000.0,17.237,14787300000.0,818600000.0,26500000.0,448000000.0,124.472,48300000.0
19,FTI,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-19,,,,,,,,-38700000.0,,,1931000000.0,301700000.0,,,,,,,,75900000.0,,,0.0,405300000.0,481200000.0,0.203,481200000.0,405300000.0,404900000.0,2.5,2.39,2.5,,,,,,,-196500000.0,-1.624,1.0,444700000.0,0.187,,400000.0,,,,,,,,,,,-335000000.0,0.0,-151300000.0,-28600000.0,-100000.0,-180500000.0,-39100000.0,0.0,-157800000.0,42400000.0,302400000.0,302400000.0,302400000.0,0.0,-700000.0,0.127,189200000.0,255500000.0,,0.0,,,,,0.0,,,,,,2375700000.0,2375700000.0,22000000.0,,,,,6700000.0,143000000.0,1.0,466592009.0,121000000.0,126900000.0,19.634,,,102500000.0,,,
20,FTI,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-19,,,,,,,,-43400000.0,,,1927000000.0,103800000.0,,,,,,,,73100000.0,,,0.0,117100000.0,190200000.0,0.08,190200000.0,117100000.0,109400000.0,0.87,0.83,0.87,,,,,,,222400000.0,1.861,1.0,443500000.0,0.187,,7700000.0,,,,,,,,,,,185900000.0,-89800000.0,0.0,-41700000.0,-112300000.0,-133800000.0,-123200000.0,0.0,265800000.0,177100000.0,104000000.0,104000000.0,104000000.0,0.0,-200000.0,0.044,249400000.0,194100000.0,,0.0,,,,,0.0,,,,,,2370500000.0,2370500000.0,25500000.0,,,,,3200000.0,143400000.0,1.0,466592009.0,119500000.0,125200000.0,19.837,,,5400000.0,,,
21,FTI,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-19,,,,,,,,-25500000.0,,,2005700000.0,120600000.0,,,,,,,,74600000.0,,,0.0,179900000.0,254500000.0,0.106,254500000.0,179900000.0,166600000.0,1.02,0.97,1.02,,,,,,,134900000.0,1.141,1.0,400000000.0,0.166,,13300000.0,,,,,,,,,,,-231500000.0,0.0,0.0,-249800000.0,0.0,-269200000.0,-25000000.0,0.0,160400000.0,-97700000.0,120700000.0,120700000.0,120700000.0,0.0,-100000.0,0.05,203600000.0,196400000.0,,0.0,,,,,0.0,,,,,,2405700000.0,2405700000.0,20300000.0,,,,,6000000.0,147600000.0,1.0,466592009.0,118200000.0,124400000.0,20.353,,,45900000.0,,,
22,FTI,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-19,114180000.0,15035900000.0,,7340520000.0,7695380000.0,,43.429,,3211010000.0,3211010000.0,,,0.947,2.011,2819410000.0,1030810000.0,1788600000.0,2819410000.0,0.0,,0.0,,0.0,,,,,,,,,,4990040000.0,,4990040000.0,,,,,,1.0,,,3940750000.0,,2950200000.0,,474430000.0,419760000.0,0.0,419760000.0,10036510000.0,7753350000.0,2283160000.0,,,,,,,,,,,,,,,,,,,,2728440000.0,,,,,2832390000.0,,,,,2483140000.0,2774750000.0,,,,,,,,,,1.0,466592009.0,114900000.0,,,11095150000.0,715770000.0,,412940000.0,96.564,-412830000.0
23,FTI,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-19,-21120000.0,14761780000.0,,7257910000.0,7503870000.0,,,,2954160000.0,2954160000.0,,,1.061,2.073,2874300000.0,282040000.0,2592260000.0,2874300000.0,0.0,,0.0,,0.0,,,,,,,,,,4799740000.0,,4799740000.0,,,,,,1.0,,,3846150000.0,,3994210000.0,,391270000.0,500720000.0,0.0,500720000.0,9949060000.0,6841560000.0,3107500000.0,,,,,,,,,,,,,,,,,,,,2544190000.0,,,,,2750880000.0,,,,,2531650000.0,2966370000.0,,,,,,,,,,1.0,,,,,10915630000.0,577390000.0,,367290000.0,,416350000.0
24,FTI,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-19,-285450000.0,14010920000.0,,7093350000.0,6917570000.0,,,,3288010000.0,3288010000.0,,,1.105,2.06,2611180000.0,175450000.0,2435730000.0,2611180000.0,0.0,,0.0,,0.0,,,,,,,,,,4572480000.0,,4572480000.0,,,,,,1.0,,,3665860000.0,,3248410000.0,,302280000.0,387970000.0,0.0,387970000.0,9419410000.0,6419820000.0,2999590000.0,,,,,,,,,,,,,,,,,,,,2678940000.0,,,,,2588080000.0,,,,,2452340000.0,2788720000.0,,,,,,,,,,1.0,,,,,10345060000.0,367400000.0,,373450000.0,,673530000.0
0,FTI,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-19,-1294900000.0,10727900000.0,15124300000.0,5884200000.0,4843700000.0,0.665,7.959,-109300000.0,854900000.0,854900000.0,8750400000.0,193700000.0,1.565,1.979,3321300000.0,431600000.0,2889700000.0,3321300000.0,833600000.0,413400000.0,0.0,0.0,0.0,594800000.0,1008200000.0,0.1,1008200000.0,594800000.0,315400000.0,0.35,0.34,0.35,3586400000.0,3895950000.0,3586400000.0,6725948052.0,11.0,6.671,775500000.0,1.721,1.0,1312200000.0,0.13,809700000.0,279400000.0,8623700000.0,8764100000.0,1135800000.0,1084000000.0,760000000.0,324000000.0,7098600000.0,3760900000.0,3337700000.0,4078548052.0,-416000000.0,491100000.0,0.0,-1804200000.0,0.0,-1988500000.0,422700000.0,24800000.0,884800000.0,265000000.0,158000000.0,158000000.0,158000000.0,52500000.0,35700000.0,0.016,1132200000.0,180000000.0,1307200000.0,0.0,1.137,25.814,25.857,3491700000.0,0.0,9.05,0.405,0.405,2200600000.0,-4714000000.0,10062600000.0,10062600000.0,82100000.0,0.01,0.041,0.068,0.059,21800000.0,857600000.0,1.0,450668293.0,450600000.0,450600000.0,22.332,9918200000.0,147900000.0,157400000.0,148900000.0,22.011,2123300000.0
1,FTI,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-19,-1400800000.0,11165500000.0,17340925000.0,6263200000.0,4902300000.0,0.577,8.126,-221400000.0,752800000.0,752800000.0,8758600000.0,372400000.0,1.618,2.032,3400200000.0,309500000.0,3090700000.0,3400200000.0,892500000.0,415600000.0,0.0,0.0,0.0,773800000.0,1189400000.0,0.119,1189400000.0,773800000.0,486800000.0,0.75,0.74,0.75,3654100000.0,4034625000.0,3654100000.0,3778348704.0,5.0,3.177,655400000.0,1.457,1.0,1255400000.0,0.125,832700000.0,287000000.0,9108900000.0,8313425000.0,1164800000.0,1565900000.0,1249000000.0,316900000.0,7425400000.0,3871300000.0,3554100000.0,3477348704.0,-755400000.0,243000000.0,0.0,-1834400000.0,-59200000.0,-1946600000.0,85300000.0,53900000.0,876800000.0,229100000.0,336700000.0,336700000.0,336700000.0,-130900000.0,35700000.0,0.034,1224900000.0,30500000.0,1247900000.0,0.0,0.952,10.328,10.293,3492800000.0,0.0,7.72,0.347,0.347,2055100000.0,-4547000000.0,10014000000.0,10014000000.0,88000000.0,0.019,0.083,0.093,0.077,28200000.0,842800000.0,1.0,450433770.0,449700000.0,451100000.0,22.268,10332800000.0,188900000.0,150100000.0,145600000.0,22.977,2391900000.0
2,FTI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-19,-1622500000.0,19692600000.0,19531450000.0,11444700000.0,8247900000.0,0.668,9.258,-291800000.0,1269200000.0,1269200000.0,11209400000.0,-3237900000.0,1.099,3.715,4315400000.0,847100000.0,3468300000.0,4315400000.0,1046800000.0,447200000.0,0.0,0.014,0.13,-2784600000.0,-2337400000.0,-0.179,-2337400000.0,-2784600000.0,-3134200000.0,-7.33,-7.33,-7.33,4154200000.0,4135200000.0,4154200000.0,4672937390.0,-2.0,-1.999,365100000.0,0.814,1.0,1841200000.0,0.141,851300000.0,349600000.0,11472300000.0,7612100000.0,1252800000.0,305500000.0,0.0,305500000.0,15434600000.0,10415200000.0,5019400000.0,4224437390.0,-382400000.0,35500000.0,0.0,-779600000.0,-59200000.0,-1082200000.0,-180600000.0,29700000.0,656900000.0,223500000.0,-3287600000.0,-3287600000.0,-3287600000.0,0.0,49700000.0,-0.252,4726800000.0,-2885600000.0,1201000000.0,-0.018,1.017,-1.285,-1.282,3568600000.0,0.0,9.4,0.324,0.323,1874500000.0,-4915200000.0,13050600000.0,13050600000.0,119800000.0,-0.168,-0.795,-0.366,-0.213,47500000.0,1066200000.0,1.0,449408233.0,448700000.0,448700000.0,29.085,18841300000.0,308900000.0,153400000.0,140500000.0,41.991,1029500000.0
3,FTI,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-19,-1609100000.0,18911200000.0,20488000000.0,11034100000.0,7877100000.0,0.501,9.322,-297700000.0,4244000000.0,4244000000.0,8797600000.0,-5668300000.0,1.102,3.494,4692500000.0,818300000.0,3874200000.0,4692500000.0,4643400000.0,443700000.0,0.0,0.041,0.26,-5063000000.0,-4619300000.0,-0.45,-4619300000.0,-5063000000.0,-5455600000.0,-12.65,-12.65,-12.65,4189100000.0,5011475000.0,4189100000.0,3457085759.0,-1.0,-0.748,363500000.0,0.809,1.0,1467700000.0,0.143,3491000000.0,392600000.0,5851500000.0,6478400000.0,1339100000.0,351200000.0,0.0,351200000.0,14635400000.0,10017200000.0,4618200000.0,2835285759.0,-369300000.0,42000000.0,0.0,-343000000.0,-117300000.0,-913000000.0,-275000000.0,-11900000.0,661200000.0,157500000.0,-5662300000.0,-5662300000.0,-5662300000.0,-173300000.0,-6000000.0,-0.552,6834500000.0,-5366800000.0,2498400000.0,-0.021,0.677,-0.501,-0.499,3548500000.0,0.0,6.31,0.276,0.276,3597800000.0,-4879000000.0,10265300000.0,10265300000.0,138800000.0,-0.276,-1.13,-0.782,-0.493,44400000.0,913500000.0,1.0,449332133.0,449400000.0,449400000.0,22.842,15420200000.0,513500000.0,206700000.0,144200000.0,34.313,1016900000.0
4,FTI,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-19,-1645800000.0,19594400000.0,21955125000.0,11481700000.0,8112700000.0,0.468,9.237,-322500000.0,4809500000.0,4809500000.0,8648400000.0,-5790000000.0,1.16,3.713,5431300000.0,760400000.0,4670900000.0,5431300000.0,4685400000.0,476800000.0,0.0,0.057,0.39,-5094900000.0,-4618100000.0,-0.45,-4618100000.0,-5094900000.0,-5512200000.0,-12.91,-12.91,-12.91,4141100000.0,6483925000.0,4141100000.0,3367495345.0,-1.0,-0.729,264500000.0,0.59,1.0,1616300000.0,0.157,3497600000.0,417300000.0,6821000000.0,6783600000.0,1370200000.0,335200000.0,0.0,335200000.0,15377700000.0,9897600000.0,5480100000.0,3066395345.0,79300000.0,65900000.0,-2600000.0,653600000.0,-175400000.0,-200200000.0,-269600000.0,-11900000.0,587000000.0,-37900000.0,-5777500000.0,-5777500000.0,-5777500000.0,-173300000.0,-12500000.0,-0.563,6949700000.0,-5333400000.0,2476100000.0,-0.03,0.74,-0.531,-0.53,3705500000.0,0.0,6.84,0.299,0.299,3640500000.0,-4876000000.0,10264700000.0,10264700000.0,144000000.0,-0.263,-0.891,-0.751,-0.496,54200000.0,959600000.0,1.0,448303413.0,448300000.0,448300000.0,22.897,16096800000.0,482300000.0,265300000.0,154400000.0,35.906,1584100000.0
5,FTI,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-19,-1701700000.0,19927600000.0,23434700000.0,11830100000.0,8097500000.0,0.515,9.065,-351700000.0,4999400000.0,4999400000.0,9942900000.0,-5688000000.0,1.136,3.896,5300500000.0,831700000.0,4468800000.0,5300500000.0,4653500000.0,494100000.0,0.0,0.077,0.52,-4941200000.0,-4447100000.0,-0.368,-4447100000.0,-4941200000.0,-5453600000.0,-12.72,-12.73,-12.72,4056400000.0,8032300000.0,4056400000.0,3255216530.0,-1.0,-0.732,403300000.0,0.901,1.0,2135800000.0,0.177,3510500000.0,512400000.0,6303600000.0,6930625000.0,1347500000.0,321300000.0,0.0,321300000.0,15803300000.0,10414600000.0,5388700000.0,3013216530.0,-27400000.0,78400000.0,-59700000.0,608000000.0,-232800000.0,-533800000.0,-256300000.0,7000000.0,755000000.0,7700000.0,-5692200000.0,-5692200000.0,-5692200000.0,17800000.0,4200000.0,-0.471,7038600000.0,-4902800000.0,2551200000.0,-0.041,0.743,-0.529,-0.53,3678900000.0,0.0,6.74,0.249,0.25,2208800000.0,-4887000000.0,12078700000.0,12078700000.0,148400000.0,-0.243,-0.709,-0.713,-0.409,58700000.0,1125600000.0,1.0,447064767.0,447500000.0,447500000.0,26.992,16417100000.0,508400000.0,238600000.0,178100000.0,36.686,1415500000.0
6,FTI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-19,-1407500000.0,23518800000.0,24860275000.0,11886400000.0,11632400000.0,0.539,17.097,-454400000.0,5190200000.0,5190200000.0,10950700000.0,-2412100000.0,1.172,2.061,5432200000.0,770500000.0,4661700000.0,5432200000.0,4585100000.0,509600000.0,0.0,0.024,0.52,-1571100000.0,-1061500000.0,-0.079,-1061500000.0,-1571100000.0,-2138900000.0,-5.39,-5.39,-5.39,7659300000.0,9603875000.0,7659300000.0,9956568604.0,-6.0,-9.38,394100000.0,0.88,1.0,2458400000.0,0.183,6684900000.0,567800000.0,6937500000.0,7190625000.0,1416000000.0,300400000.0,0.0,300400000.0,15789600000.0,10138400000.0,5651200000.0,9585068604.0,-349800000.0,75900000.0,-92700000.0,103900000.0,-232800000.0,-784400000.0,-419800000.0,-52700000.0,848500000.0,5900000.0,-2415200000.0,-2415200000.0,-2415200000.0,0.0,3100000.0,-0.18,3985100000.0,-1526700000.0,2659800000.0,-0.096,1.251,-3.969,-3.978,4054600000.0,0.0,21.44,0.715,0.716,3807100000.0,-1563100000.0,13409100000.0,13409100000.0,162900000.0,-0.097,-0.251,-0.218,-0.117,63300000.0,1228100000.0,1.0,447064767.0,448000000.0,448000000.0,29.931,16833900000.0,525100000.0,276300000.0,213900000.0,37.576,1748000000.0
7,FTI,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-19,-1439500000.0,24779700000.0,25176700000.0,10993400000.0,13786300000.0,0.517,22.553,-481300000.0,4504400000.0,4504400000.0,10651200000.0,-2228300000.0,1.17,1.45,4875900000.0,523700000.0,4352200000.0,4875900000.0,4122500000.0,516400000.0,0.0,0.022,0.52,-1338700000.0,-822300000.0,-0.063,-822300000.0,-1338700000.0,-1922000000.0,-4.93,-4.94,-4.93,10078900000.0,10278450000.0,10078900000.0,10984169517.0,-8.0,-13.358,-32600000.0,-0.073,1.0,2354100000.0,0.181,8682900000.0,583300000.0,7072300000.0,6834375000.0,1411900000.0,433300000.0,0.0,433300000.0,14617400000.0,9396000000.0,5221400000.0,10778069517.0,-1048900000.0,45700000.0,-151100000.0,-8400000.0,-233600000.0,-940700000.0,-459200000.0,-40800000.0,448700000.0,-97700000.0,-2260500000.0,-2260500000.0,-2260500000.0,0.0,32200000.0,-0.174,3411900000.0,-1057800000.0,2556400000.0,-0.105,1.069,-4.768,-4.897,3996500000.0,0.0,24.14,0.829,0.83,2150000000.0,901600000.0,13005300000.0,13005300000.0,165900000.0,-0.09,-0.22,-0.196,-0.103,49500000.0,1225200000.0,1.0,446481753.0,446900000.0,446900000.0,29.101,16096800000.0,673900000.0,338500000.0,266600000.0,36.019,1597400000.0
8,FTI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-19,-1348300000.0,25512700000.0,25646775000.0,11303800000.0,14208900000.0,0.5,23.094,-503800000.0,4621300000.0,4621300000.0,10483300000.0,-1978800000.0,1.18,1.461,4827400000.0,351500000.0,4475900000.0,4827400000.0,4354600000.0,516800000.0,0.0,0.02,0.52,-1107600000.0,-590800000.0,-0.046,-590800000.0,-1107600000.0,-1680400000.0,-4.36,-4.37,-4.36,10334600000.0,10959925000.0,10334600000.0,11725257800.0,-11.0,-19.846,-8500000.0,-0.019,1.0,2330700000.0,0.182,8732900000.0,572800000.0,7409100000.0,6634525000.0,1387000000.0,415300000.0,0.0,415300000.0,15093800000.0,9576800000.0,5517000000.0,11622757800.0,-934100000.0,12600000.0,-306400000.0,-3300000.0,-234500000.0,-867400000.0,-512000000.0,-40800000.0,495300000.0,-50000000.0,-2004500000.0,-2004500000.0,-2004500000.0,0.0,25700000.0,-0.156,3222500000.0,-891800000.0,2488700000.0,-0.119,1.125,-5.798,-5.95,4312500000.0,0.0,25.94,0.907,0.906,2240400000.0,1084000000.0,12814000000.0,12814000000.0,163900000.0,-0.078,-0.183,-0.167,-0.086,44100000.0,1177700000.0,1.0,448063138.0,447500000.0,451200000.0,28.635,16779800000.0,756800000.0,324100000.0,334600000.0,37.497,1727000000.0
9,FTI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-19,-1323000000.0,25629900000.0,26033225000.0,11252100000.0,14377800000.0,0.474,22.979,-493100000.0,4965300000.0,4965300000.0,10160300000.0,-1982400000.0,1.169,1.471,5067800000.0,517600000.0,4550200000.0,5067800000.0,4252200000.0,538000000.0,0.0,0.022,0.52,-1124800000.0,-586800000.0,-0.048,-586800000.0,-1124800000.0,-1607900000.0,-4.35,-4.35,-4.35,10342700000.0,11622650000.0,10342700000.0,9238743018.0,-8.0,-15.744,-355500000.0,-0.79,1.0,2180400000.0,0.177,8760300000.0,483100000.0,7343600000.0,6269200000.0,1315200000.0,401900000.0,0.0,401900000.0,15217800000.0,9628500000.0,5589300000.0,10587043018.0,-1255300000.0,-49600000.0,-383000000.0,342000000.0,-238100000.0,-681200000.0,-583600000.0,-59700000.0,137600000.0,-128100000.0,-1995800000.0,-1995800000.0,-1995800000.0,0.0,13400000.0,-0.162,3202500000.0,-1022100000.0,2464500000.0,-0.12,1.024,-5.305,-5.407,4445800000.0,0.0,23.52,0.858,0.858,2250300000.0,1047900000.0,12340700000.0,12340700000.0,188000000.0,-0.077,-0.172,-0.179,-0.091,35900000.0,1135300000.0,1.0,450129380.0,450100000.0,453300000.0,27.418,16869600000.0,732300000.0,387900000.0,437200000.0,37.48,1623600000.0
