None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,ARE,ARQ,2021-03-31,2021-04-26,2021-03-31,2021-07-26,-5799000,25234346000,,,,,88.069,-2336454000.0,534403000,534403000,137888000.0,25533000.0,,0.805,8540918000,,,8540918000,0,180913000.0,0,0.024,1.09,44588000.0,225501000.0,0.47,225501000.0,44588000.0,8121000.0,0.04,0.04,0.04,12990406000,,12990406000,34493680426,37.0,21.212,-2124401000.0,-14.402,1.0,341961000.0,0.713,0,36467000.0,33240861000,,0,1967739000,,,10452384000,,,26487165426,-63302000.0,-9048000.0,1397649000.0,911464000.0,-150982000.0,2162254000.0,-2437880000.0,-118073000.0,212053000.0,271000.0,8121000.0,6107000.0,6107000.0,0.0,17412000.0,0.013,217259000.0,124702000.0,1750687000,27.25,2.039,35.38,30.384,20253418000,2014000.0,179.57,13.756,13.756,7556000,,479849000.0,479849000.0,0.0,,,,,12446000.0,33996000.0,1.0,147503288,147503288,,3.253,25234346000,0,0.0,0,171.076,
2,ARE,ARQ,2020-12-31,2021-02-01,2020-12-31,2021-07-26,-6625000,22827878000,,,,,85.782,-207094000.0,597705000,597705000,136767000.0,457133000.0,,0.8,7563286000,,,7563286000,0,177750000.0,0,0.025,1.09,479022000.0,656772000.0,1.416,656772000.0,479022000.0,441484000.0,3.41,3.4,3.41,11725712000,,11725712000,30143203012,32.0,18.372,-33525000.0,-0.245,1.0,326953000.0,0.705,0,37538000.0,29793459000,,0,1943463000,,,9384100000,,,23177622012,112662000.0,-153000.0,502289000.0,-267960000.0,-143040000.0,351575000.0,-413145000.0,-6361000.0,173569000.0,663000.0,441484000.0,436620000.0,436620000.0,0.0,15649000.0,0.942,237203000.0,89750000.0,1669832000,0.32,1.977,30.465,28.119,18092372000,4864000.0,169.56,12.292,12.292,7333000,,463720000.0,463720000.0,0.0,,,,,11394000.0,32690000.0,1.0,136692746,136692746,,3.392,22827878000,0,0.0,0,167.001,
3,ARE,ARQ,2020-09-30,2020-10-26,2020-09-30,2021-07-26,-10638000,21910671000,,,,,79.306,-1636107000.0,485043000,485043000,140443000.0,95799000.0,,0.895,7823171000,,,7823171000,0,176831000.0,0,0.027,1.06,124374000.0,301205000.0,0.553,301205000.0,124374000.0,81056000.0,0.64,0.63,0.64,10701814000,,10701814000,28501338591,40.0,20.768,-1320823000.0,-9.788,1.0,404599000.0,0.742,0,43318000.0,29248799000,,0,1661737000,,,9575551000,,,21163210591,243503000.0,-430000.0,1309235000.0,257813000.0,-133681000.0,1395812000.0,-1467956000.0,-30956000.0,315284000.0,363000.0,81056000.0,79326000.0,79326000.0,0.0,14743000.0,0.146,219838000.0,184761000.0,1609340000,1.656,1.978,40.438,35.806,17600648000,1730000.0,156.83,11.564,11.564,7641000,,545042000.0,545042000.0,0.0,,,,,12994000.0,36913000.0,1.0,134943637,134943637,,4.039,21910671000,0,0.0,0,162.369,
4,ARE,ARQ,2020-06-30,2020-07-27,2020-06-30,2021-07-26,-13080000,20069108000,,,,,74.785,-569735000.0,241540000,241540000,123911000.0,243561000.0,,0.954,7523270000,,,7523270000,0,168027000.0,0,0.024,1.06,274668000.0,442695000.0,1.013,442695000.0,274668000.0,229654000.0,1.82,1.82,1.82,9431440000,,9431440000,28766608656,49.0,23.858,-367345000.0,-2.913,1.0,313045000.0,0.716,0,45014000.0,27350838000,,0,1645323000,,,9000132000,,,21484878656,-246831000.0,-268000.0,0.0,217392000.0,-129981000.0,113294000.0,-563468000.0,11369000.0,202390000.0,953000.0,229654000.0,226600000.0,226600000.0,0.0,13907000.0,0.519,213020000.0,100025000.0,1343181000,0.582,2.278,54.495,51.624,16281125000,3054000.0,170.36,12.823,12.823,7208000,,436956000.0,436956000.0,0.0,,,,,9185000.0,31775000.0,1.0,126114573,126114573,,3.465,20069108000,0,0.0,0,159.134,
5,ARE,ARQ,2020-03-31,2020-04-27,2020-03-31,2021-07-26,-15606000,19701935000,,,,,73.875,-855908000.0,488371000,488371000,129103000.0,30678000.0,,0.943,7305135000,,,7305135000,0,175496000.0,0,0.027,1.03,64504000.0,240000000.0,0.546,240000000.0,64504000.0,18765000.0,0.14,0.14,0.14,9322586000,,9322586000,25844422126,60.0,25.36,-664641000.0,-5.267,1.0,310816000.0,0.707,0,45739000.0,26518699000,,0,1449147000,,,8787670000,,,19027658126,245682000.0,17632000.0,504338000.0,535052000.0,-126278000.0,889675000.0,-833592000.0,-150000.0,191267000.0,-1668000.0,18765000.0,16840000.0,16840000.0,0.0,11913000.0,0.038,209462000.0,101354000.0,1352554000,7.357,2.041,77.987,69.806,15832182000,1925000.0,150.78,11.801,11.801,14976000,,439919000.0,439919000.0,0.0,,,,,9929000.0,31963000.0,1.0,126194841,126194841,,3.486,19701935000,0,0.0,0,156.123,
6,ARE,ARQ,2019-12-31,2020-02-04,2019-12-31,2021-07-26,-9749000,18390503000,,,,,72.256,-1273659000.0,242689000,242689000,121852000.0,216053000.0,,0.928,6777479000,,,6777479000,0,140518000.0,0,0.024,1.03,247934000.0,388452000.0,0.952,388452000.0,247934000.0,202441000.0,1.78,1.77,1.78,8865826000,,8865826000,27122602026,51.0,25.08,-1095368000.0,-8.927,1.0,286262000.0,0.701,0,45493000.0,24925293000,,0,1487484000,,,8224025000,,,20587812026,-210281000.0,-2112000.0,980958000.0,32582000.0,-114571000.0,901806000.0,-1290450000.0,5327000.0,178291000.0,72000.0,202441000.0,200587000.0,200587000.0,0.0,13612000.0,0.491,182634000.0,103628000.0,1320268000,0.579,2.322,58.656,53.607,14844038000,1854000.0,167.79,13.445,13.445,10691000,,408114000.0,408114000.0,0.0,,,,,10239000.0,29782000.0,1.0,122699875,122699875,,3.326,18390503000,0,0.0,0,149.882,
7,ARE,ARQ,2019-09-30,2019-10-29,2019-09-30,2021-07-26,-11549000,17058154000,,,,,67.652,-911689000.0,452970000,452970000,116450000.0,-36003000.0,,1.039,6737683000,,,6737683000,0,135570000.0,0,0.025,1.0,-999000.0,134571000.0,0.345,134571000.0,-999000.0,-47202000.0,-0.44,-0.44,-0.44,7790232000,,7790232000,24283922668,80.0,29.133,-714463000.0,-6.205,1.0,274034000.0,0.702,0,46203000.0,23342867000,,0,1330644000,,,8094534000,,,17999209668,214745000.0,-4005000.0,150093000.0,359706000.0,-113544000.0,916458000.0,-898633000.0,6162000.0,197226000.0,-306000.0,-47202000.0,-49773000.0,-49773000.0,0.0,11199000.0,-0.127,163500000.0,110534000.0,1241276000,-2.273,2.31,149.922,153.245,13618280000,2571000.0,156.31,12.298,12.298,10668000,,390484000.0,390484000.0,0.0,,,,,10935000.0,27930000.0,1.0,115150724,115150724,,3.391,17058154000,0,0.0,0,148.138,
8,ARE,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-07-26,-11134000,16039470000,,,,,67.265,-632945000.0,238225000,238225000,105689000.0,87179000.0,,1.0,6356205000,,,6356205000,0,134437000.0,0,0.026,1.0,121646000.0,256083000.0,0.685,256083000.0,121646000.0,78767000.0,0.68,0.68,0.68,7629020000,,7629020000,22906039978,41.0,21.319,-461335000.0,-4.068,1.0,268167000.0,0.717,0,42879000.0,22157450000,,0,1392016000,,,7628001000,,,16788059978,-77580000.0,-43316000.0,85394000.0,512465000.0,-109572000.0,468412000.0,-717904000.0,-32643000.0,171610000.0,302000.0,78767000.0,76330000.0,76330000.0,0.0,8412000.0,0.204,160871000.0,107296000.0,1157417000,1.471,2.201,44.323,42.657,12872824000,2437000.0,148.02,11.864,11.864,9228000,,373856000.0,373856000.0,0.0,,,,,11437000.0,26434000.0,1.0,113417511,113417511,,3.296,16039470000,0,0.0,0,141.42,
9,ARE,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-07-26,-10712000,15480206000,,,,,66.999,-659407000.0,315805000,315805000,101501000.0,136818000.0,,0.942,5843503000,,,5843503000,0,134087000.0,0,0.027,0.97,168259000.0,302346000.0,0.843,302346000.0,168259000.0,129159000.0,1.11,1.11,1.11,7566577000,,7566577000,21608612750,41.0,20.978,-522677000.0,-4.628,1.0,257341000.0,0.717,0,39100000.0,21007904000,,0,1291309000,,,7125292000,,,16080914750,43675000.0,-52634000.0,0.0,344866000.0,-109342000.0,640806000.0,-734333000.0,-22292000.0,136730000.0,472000.0,129159000.0,123598000.0,123598000.0,0.0,7659000.0,0.344,158764000.0,98577000.0,1171377000,0.874,2.125,45.368,43.148,12410350000,5561000.0,142.39,11.771,11.771,9645000,,358842000.0,358842000.0,0.0,,,,,11029000.0,24677000.0,1.0,112935703,112935703,,3.177,15480206000,0,0.0,0,137.071,
10,ARE,ARQ,2018-12-31,2019-02-05,2018-12-31,2021-07-26,-10435000,14464956000,,,,,65.13,-339205000.0,272130000,272130000,97682000.0,-18631000.0,,0.895,5478255000,,,5478255000,0,124990000.0,0,0.029,0.97,15555000.0,140545000.0,0.413,140545000.0,15555000.0,-24684000.0,-0.33,-0.33,-0.33,7341965000,,7341965000,19832637754,37.0,19.55,-182954000.0,-1.623,1.0,242781000.0,0.713,0,40239000.0,19671081000,,0,1129771000,,,6570242000,,,14626512754,38250000.0,-38507000.0,596769000.0,-206733000.0,-100000000.0,280627000.0,-397611000.0,-15399000.0,156251000.0,-1017000.0,-24684000.0,-30098000.0,-30098000.0,0.0,6053000.0,-0.088,147375000.0,95406000.0,981707000,-2.939,1.992,40.185,36.756,11913693000,5414000.0,129.75,11.018,11.018,9798000,,340463000.0,340463000.0,0.0,,,,,9810000.0,22385000.0,1.0,112728422,112728422,,3.02,14464956000,0,0.0,0,128.317,
11,ARE,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-07-26,-3811000,14105566000,,,,,63.917,-485030000.0,233880000,233880000,99759000.0,219359000.0,,0.974,5684004000,,,5684004000,0,119600000.0,0,0.03,0.93,255880000.0,375480000.0,1.098,375480000.0,255880000.0,213636000.0,2.01,1.99,2.01,6872783000,,6872783000,18778046194,31.0,17.764,-329183000.0,-3.061,1.0,242064000.0,0.708,0,42244000.0,19555690000,,0,1155326000,,,6692182000,,,13327922194,-87961000.0,35577000.0,296325000.0,69747000.0,-97592000.0,251320000.0,-495250000.0,-42797000.0,155847000.0,122000.0,213636000.0,208940000.0,208940000.0,0.0,5723000.0,0.611,142260000.0,99804000.0,907094000,0.463,1.939,30.983,29.233,11587312000,4696000.0,123.95,10.366,10.366,11041000,,341823000.0,341823000.0,0.0,,,,,9986000.0,22660000.0,1.0,107526601,107526601,,3.179,14105566000,0,0.0,0,131.182,
12,ARE,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-07-26,-2485000,13562190000,,,,,61.088,-610363000.0,321841000,321841000,91908000.0,60547000.0,,1.016,5614105000,,,5614105000,0,118852000.0,0,0.028,0.93,92827000.0,211679000.0,0.651,211679000.0,92827000.0,54730000.0,0.51,0.51,0.51,6460461000,,6460461000,18769983360,44.0,21.471,-481043000.0,-4.549,1.0,233126000.0,0.717,0,38097000.0,18854454000,,0,983725000,,,6562055000,,,13477719360,62859000.0,-22161000.0,300838000.0,410250000.0,-91980000.0,605167000.0,-670861000.0,-51623000.0,129320000.0,-767000.0,54730000.0,52016000.0,52016000.0,0.0,5817000.0,0.16,148102000.0,85024000.0,849274000,1.824,2.086,49.458,45.842,11190771000,2714000.0,127.44,10.963,10.963,8704000,,325034000.0,325034000.0,0.0,,,,,7975000.0,22939000.0,1.0,105757371,105757371,,3.073,13562190000,0,0.0,0,128.239,
13,ARE,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-07-26,1228000,12821196000,,,,,60.152,-509560000.0,258982000,258982000,91771000.0,141518000.0,,0.983,5210798000,,,5210798000,0,114219000.0,0,0.027,0.9,172545000.0,286764000.0,0.896,286764000.0,172545000.0,135630000.0,1.33,1.32,1.33,6194597000,,6194597000,18278794137,46.0,21.954,-380639000.0,-3.696,1.0,228368000.0,0.713,0,36915000.0,17773012000,,0,894175000,,,6087849000,,,13326978137,-18204000.0,-58247000.0,99369000.0,444953000.0,-91060000.0,451319000.0,-598038000.0,-22445000.0,128921000.0,-406000.0,135630000.0,132387000.0,132387000.0,0.0,5888000.0,0.414,136640000.0,91728000.0,783986000,0.677,2.151,52.859,49.393,10671227000,3243000.0,129.41,11.319,11.319,11258000,,320139000.0,320139000.0,0.0,,,,,7248000.0,22421000.0,1.0,102982599,102982599,,3.109,12821196000,0,0.0,0,124.499,
14,ARE,ARQ,2017-12-31,2018-01-30,2017-12-31,2021-07-26,50024000,12103953000,,,,,58.769,-306339000.0,277186000,277186000,88073000.0,45607000.0,,0.945,4764807000,,,4764807000,0,107714000.0,0,0.027,0.9,75470000.0,183184000.0,0.613,183184000.0,75470000.0,39388000.0,0.39,0.38,0.39,5949666000,,5949666000,17218407268,58.0,24.098,-212344000.0,-2.097,1.0,210718000.0,0.705,0,36082000.0,16591574000,,0,633872000,,,5620784000,,,12730786268,135819000.0,-77919000.0,570006000.0,-50347000.0,-82317000.0,466042000.0,-424362000.0,-32104000.0,93995000.0,144000.0,39388000.0,36831000.0,36831000.0,0.0,6219000.0,0.123,126624000.0,84094000.0,763832000,2.308,2.14,87.56,79.088,10298019000,2557000.0,125.75,11.285,11.285,10262000,,298791000.0,298791000.0,0.0,,,,,6961000.0,18910000.0,1.0,101238857,101238857,,2.951,12103953000,0,0.0,0,119.558,
15,ARE,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-07-26,43864000,11545323000,,,,,56.489,-334106000.0,146275000,146275000,83469000.0,59546000.0,,1.043,4817040000,,,4817040000,0,107788000.0,0,0.027,0.86,84804000.0,192592000.0,0.675,192592000.0,84804000.0,53773000.0,0.55,0.55,0.55,5406970000,,5406970000,16535946711,62.0,24.567,-199384000.0,-2.083,1.0,201901000.0,0.708,0,31031000.0,16216088000,,0,518954000,,,5640512000,,,11865181711,-6315000.0,38491000.0,245784000.0,40401000.0,-80518000.0,190160000.0,-332044000.0,-40679000.0,134722000.0,847000.0,53773000.0,51273000.0,51273000.0,0.0,5773000.0,0.18,125424000.0,76477000.0,740070000,1.564,2.194,142.205,139.281,10046521000,2500000.0,123.96,11.002,11.002,9899000,,285370000.0,285370000.0,0.0,,,,,7893000.0,17636000.0,1.0,95717826,95717826,,2.981,11545323000,0,0.0,0,120.618,
16,ARE,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-07-26,22677000,11245667000,,,,,55.083,-480103000.0,144879000,144879000,76980000.0,41496000.0,,1.084,4775385000,,,4775385000,0,104098000.0,0,0.027,0.86,65969000.0,170067000.0,0.623,170067000.0,65969000.0,34221000.0,0.35,0.35,0.35,5157164000,,5157164000,15960206412,68.0,26.252,-365959000.0,-3.909,1.0,196079000.0,0.718,0,31748000.0,15876173000,,0,483003000,,,5591176000,,,11329700412,-26332000.0,-163000.0,241848000.0,343417000.0,-75591000.0,372341000.0,-513364000.0,-30348000.0,114144000.0,547000.0,34221000.0,31630000.0,31630000.0,0.0,7275000.0,0.116,123535000.0,72544000.0,734189000,2.457,2.197,301.194,295.146,9819413000,2591000.0,121.01,11.07,11.07,8393000,,273059000.0,273059000.0,0.0,,,,,5504000.0,19234000.0,1.0,93626150,93626150,,2.916,11245667000,0,0.0,0,120.112,
17,ARE,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-07-26,21460000,10868626000,,,,,54.378,-433289000.0,169529000,169529000,77087000.0,47555000.0,,1.095,4430686000,,,4430686000,0,97183000.0,0,0.028,0.83,71495000.0,168678000.0,0.623,168678000.0,71495000.0,41711000.0,0.29,0.29,0.29,4952431000,,4952431000,14694525360,180.0,34.866,-325825000.0,-3.578,1.0,193790000.0,0.715,0,29784000.0,15129783000,,0,444928000,,,5422299000,,,10433368360,26177000.0,0.0,217759000.0,268956000.0,-73705000.0,386884000.0,-468356000.0,-38267000.0,107464000.0,185000.0,41711000.0,25661000.0,25661000.0,0.0,5844000.0,0.095,116412000.0,77378000.0,782637000,2.862,2.107,-85.757,-69.012,9470667000,16050000.0,114.56,10.685,10.685,9979000,,270877000.0,270877000.0,0.0,,,,,5252000.0,19229000.0,1.0,91073397,91073397,,2.974,10868626000,0,0.0,0,119.339,
18,ARE,ARQ,2016-12-31,2017-01-31,2016-12-31,2021-07-26,5355000,10354888000,,,,,55.086,-779833000.0,141366000,141366000,73244000.0,19792000.0,,1.016,4164025000,,,4164025000,0,95222000.0,0,0.029,0.83,46527000.0,141749000.0,0.569,141749000.0,46527000.0,15304000.0,-0.3,-0.3,-0.3,4895796000,,4895796000,13871862190,338.0,39.137,-679183000.0,-7.642,1.0,175918000.0,0.706,0,31223000.0,14377547000,,0,392698000,,,4972610000,,,9849203190,-32896000.0,-4605000.0,1064375000.0,-388737000.0,-62381000.0,647801000.0,-781327000.0,-24105000.0,100650000.0,-20000.0,15304000.0,-25127000.0,-25127000.0,0.0,4488000.0,-0.101,128704000.0,47214000.0,731671000,-2.767,2.012,-65.166,-55.688,9077972000,40431000.0,110.82,10.686,10.686,9744000,,249162000.0,249162000.0,0.0,,,,,6426000.0,17458000.0,1.0,88875683,88875683,,2.803,10354888000,0,0.0,0,116.51,
19,ARE,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-07-26,-31745000,9293901000,,,,,49.237,-310520000.0,174334000,174334000,72002000.0,28559000.0,,1.279,4329094000,,,4329094000,0,77133000.0,0,0.03,0.8,50325000.0,127458000.0,0.553,127458000.0,50325000.0,24475000.0,0.07,0.07,0.07,3910078000,,3910078000,12457506351,192.0,35.074,-190777000.0,-2.402,1.0,158377000.0,0.687,0,25850000.0,13448661000,,0,454569000,,,5000980000,,,8302746351,-98072000.0,-978000.0,0.0,209680000.0,-62377000.0,124161000.0,-341337000.0,-2248000.0,119743000.0,-639000.0,24475000.0,5452000.0,5452000.0,0.0,4084000.0,0.024,101101000.0,57276000.0,605181000,11.429,2.123,-91.356,-86.405,7939179000,19023000.0,104.55,9.261,9.261,9635000,,230379000.0,230379000.0,0.0,,,,,7451000.0,15854000.0,1.0,79414121,79414121,,2.901,9293901000,0,0.0,0,117.031,
20,ARE,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-07-26,8272000,9144830000,,,,,51.578,-186655000.0,269131000,269131000,67325000.0,-108116000.0,,1.188,4116537000,,,4116537000,0,70169000.0,0,0.028,0.8,-86591000.0,-16422000.0,-0.073,-16422000.0,-86591000.0,-111616000.0,-1.72,-1.72,-1.72,4021709000,,4021709000,12610075909,154.0,34.75,-116329000.0,-1.492,1.0,158751000.0,0.702,0,25025000.0,12992236000,,0,492483000,,,4777353000,,,8762669909,109803000.0,-5497000.0,342524000.0,30893000.0,-59099000.0,242779000.0,-202842000.0,-10615000.0,70326000.0,-460000.0,-111616000.0,-127648000.0,-127648000.0,0.0,3500000.0,-0.565,241696000.0,-82945000.0,593628000,-0.465,2.179,-137.613,-137.049,7774608000,16032000.0,112.38,9.904,9.904,9196000,,226076000.0,226076000.0,0.0,,,,,6117000.0,15384000.0,1.0,77973571,77973571,,2.899,9144830000,0,0.0,0,117.281,
21,ARE,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-07-26,-8533000,8971532000,,,,,52.328,-159501000.0,161082000,161082000,65837000.0,9966000.0,,1.238,4091499000,,,4091499000,0,70866000.0,0,0.033,0.8,30791000.0,101657000.0,0.47,101657000.0,30791000.0,5936000.0,-0.05,-0.05,-0.05,3865720000,,3865720000,10978014535,47.0,21.683,-57719000.0,-0.781,1.0,150252000.0,0.695,0,24855000.0,12901949000,,0,443328000,,,4784241000,,,7047597535,21099000.0,-449000.0,25278000.0,154265000.0,-56490000.0,90780000.0,-171122000.0,-11172000.0,101782000.0,-341000.0,5936000.0,-3818000.0,-3818000.0,0.0,4030000.0,-0.018,115034000.0,35218000.0,628467000,-16.0,1.823,73.98,71.194,7741466000,9754000.0,95.4,8.168,8.168,9979000,,216089000.0,216089000.0,0.0,,,,,5439000.0,15188000.0,1.0,73874188,73874188,,2.925,8971532000,0,0.0,0,121.443,
22,ARE,ARQ,2015-12-31,2016-02-03,2015-12-31,2021-07-26,49191000,8911120000,,,,,54.173,-164647000.0,153970000,153970000,68913000.0,42977000.0,,1.162,3965795000,,,3965795000,0,72245000.0,0,0.04,0.77,70235000.0,142480000.0,0.636,142480000.0,70235000.0,42005000.0,0.49,0.49,0.49,3975087000,,3975087000,9403216637,38.0,18.39,-68447000.0,-0.933,1.0,155042000.0,0.692,0,28230000.0,12722945000,,0,480677000,,,4617156000,,,5591391637,48715000.0,-1048000.0,73411000.0,-348347000.0,-55824000.0,117488000.0,-164905000.0,-416000.0,96200000.0,-68000.0,42005000.0,35131000.0,35131000.0,0.0,972000.0,0.157,96087000.0,58955000.0,589356000,1.571,1.407,47.844,46.748,7629922000,6874000.0,76.2,6.629,6.629,10485000,,223955000.0,223955000.0,0.0,,,,,4590000.0,15102000.0,1.0,73377843,73377843,,3.052,8911120000,0,0.0,0,121.442,
23,ARE,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-07-26,35238000,8737344000,,,,,51.851,-247353000.0,113376000,113376000,68846000.0,39699000.0,,1.32,4314232000,,,4314232000,0,67953000.0,0,0.033,0.77,67208000.0,135161000.0,0.618,135161000.0,67208000.0,39529000.0,0.46,0.46,0.46,3759162000,,3759162000,10809859917,56.0,24.478,-152342000.0,-2.101,1.0,149764000.0,0.685,0,27679000.0,12938200000,,0,330570000,,,4962166000,,,6609003917,7766000.0,-4797000.0,0.0,221366000.0,-55677000.0,154519000.0,-241450000.0,1906000.0,95011000.0,-314000.0,39529000.0,32659000.0,32659000.0,0.0,170000.0,0.149,83096000.0,66668000.0,586594000,1.674,1.758,100.775,99.087,7654209000,6870000.0,91.16,8.178,8.178,10124000,,218610000.0,218610000.0,0.0,,,,,5178000.0,15143000.0,1.0,72498946,72498946,,3.015,8737344000,0,0.0,0,120.517,
24,ARE,ARQ,2015-06-30,2015-07-29,2015-06-30,2021-07-26,83980000,8524891000,,,,,52.87,-140386000.0,112808000,112808000,62250000.0,38430000.0,,1.226,4092966000,,,4092966000,0,62171000.0,0,0.032,0.77,64835000.0,127006000.0,0.622,127006000.0,64835000.0,38167000.0,0.44,0.44,0.44,3822876000,,3822876000,10747425910,59.0,25.59,-95827000.0,-1.325,1.0,141906000.0,0.695,0,26668000.0,12505049000,,0,360614000,,,4685772000,,,6767267910,-22024000.0,-643000.0,5052000.0,189141000.0,-53308000.0,79448000.0,-145988000.0,-17458000.0,44559000.0,-43000.0,38167000.0,31291000.0,31291000.0,0.0,263000.0,0.153,77160000.0,64746000.0,531612000,1.75,1.77,111.765,110.106,7442875000,6876000.0,93.59,8.73,8.73,9279000,,204156000.0,204156000.0,0.0,,,,,4054000.0,14989000.0,1.0,72307596,72307596,,2.823,8524891000,0,0.0,0,117.898,
25,ARE,ARQ,2015-03-31,2015-04-29,2015-03-31,2021-07-26,29213000,8405221000,,,,,52.478,-130954000.0,147345000,147345000,61223000.0,25008000.0,,1.219,3903926000,,,3903926000,0,58920000.0,0,0.032,0.74,47752000.0,106672000.0,0.542,106672000.0,47752000.0,24516000.0,0.25,0.25,0.25,3780548000,,3780548000,10387880674,61.0,25.806,-24113000.0,-0.335,1.0,135530000.0,0.689,0,23236000.0,12161802000,,0,283062000,,,4608369000,,,6631299674,4630000.0,-2539000.0,0.0,138651000.0,-53295000.0,67671000.0,-170052000.0,-8559000.0,106841000.0,170000.0,24516000.0,17786000.0,17786000.0,43000.0,492000.0,0.09,87817000.0,47713000.0,645619000,2.96,1.754,115.952,115.062,7388059000,6730000.0,92.05,8.872,8.872,10627000,,196753000.0,196753000.0,0.0,,,,,3690000.0,14387000.0,1.0,72040192,72040192,,2.731,8405221000,0,0.0,0,116.674,
26,ARE,ARQ,2014-12-31,2015-02-24,2014-12-31,2021-07-26,-628000,8136036000,,,,,53.148,-122307000.0,112895000,112895000,56881000.0,-6030000.0,,1.104,3678579000,,,3678579000,0,57973000.0,0,0.03,0.74,14796000.0,72769000.0,0.386,72769000.0,14796000.0,-7392000.0,-0.23,-0.23,-0.23,3828439000,,3828439000,10459332249,58.0,25.827,-43106000.0,-0.598,1.0,131793000.0,0.699,0,22188000.0,11701720000,,0,236389000,,,4226478000,,,6893648249,18988000.0,-3233000.0,0.0,177447000.0,-51846000.0,101332000.0,-160490000.0,-19639000.0,79201000.0,-1055000.0,-7392000.0,-16154000.0,-16154000.0,-1722000.0,1362000.0,-0.086,123509000.0,8284000.0,489085000,-3.217,1.801,95.595,94.752,7226016000,8762000.0,95.7,9.484,9.484,10548000,,188674000.0,188674000.0,0.0,,,,,4624000.0,13861000.0,1.0,72033942,72033942,,2.619,8136036000,0,0.0,0,112.947,
27,ARE,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-07-26,-28711000,8020314000,,,,,53.816,-131064000.0,91268000,91268000,57423000.0,35943000.0,,1.049,3501115000,,,3501115000,0,58388000.0,0,0.034,0.72,55158000.0,113546000.0,0.612,113546000.0,55158000.0,34603000.0,0.39,0.39,0.39,3875198000,,3875198000,9413140037,41.0,21.336,-20431000.0,-0.284,1.0,128192000.0,0.691,0,20555000.0,11430161000,,0,177577000,,,4063199000,,,6003293037,5322000.0,-66120000.0,0.0,166290000.0,-51673000.0,98126000.0,-201162000.0,-5022000.0,110633000.0,-2275000.0,34603000.0,27626000.0,27626000.0,180000.0,1340000.0,0.149,70997000.0,57195000.0,504535000,1.846,1.549,48.214,47.369,7197630000,6977000.0,83.37,8.502,8.502,10830000,,185615000.0,185615000.0,0.0,,,,,3068000.0,12609000.0,1.0,72007833,72007833,,2.578,8020314000,0,0.0,0,111.381,
28,ARE,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-07-26,-16245000,7815649000,,,,,54.451,-136784000.0,86220000,86220000,52353000.0,36116000.0,,0.98,3334861000,,,3334861000,0,57314000.0,0,0.036,0.72,52242000.0,109556000.0,0.621,109556000.0,52242000.0,34809000.0,0.39,0.39,0.39,3906802000,,3906802000,8793437182,40.0,20.719,-65552000.0,-0.914,1.0,124049000.0,0.703,0,17433000.0,11064290000,,0,174802000,,,3826766000,,,5544796182,-13269000.0,-658000.0,0.0,83149000.0,-50153000.0,25380000.0,-110458000.0,21194000.0,71232000.0,577000.0,34809000.0,27932000.0,27932000.0,147000.0,1307000.0,0.158,70353000.0,53696000.0,434528000,1.846,1.419,45.649,44.93,7030117000,6877000.0,77.28,8.165,8.165,10654000,,176402000.0,176402000.0,0.0,,,,,3076000.0,13836000.0,1.0,71749433,71749433,,2.459,7815649000,0,0.0,0,108.93,
