None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,ARE,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-26,-628000.0,8136036000.0,,,,,53.167,-129599000.0,112895000.0,112895000.0,56881000.0,-6030000.0,,1.104,3678579000.0,,,3678579000.0,0.0,57973000.0,0.0,0.032,0.74,14796000.0,72769000.0,0.386,72769000.0,14796000.0,-7392000.0,-0.23,-0.23,-0.23,3828439000.0,,3828439000.0,9799822100.0,54.0,24.199,-50398000.0,-0.7,1.0,131793000.0,0.699,0.0,22188000.0,11701720000.0,,0.0,353795000.0,,,4226478000.0,,,6389975100.0,18988000.0,-3233000.0,0.0,177447000.0,-51846000.0,101332000.0,-160490000.0,-19639000.0,79201000.0,-1055000.0,-7392000.0,-16154000.0,-16154000.0,-1722000.0,1362000.0,-0.086,123509000.0,8284000.0,489085000.0,-3.217,1.669,88.611,87.861,7108610000.0,8762000.0,88.74,8.791,8.791,10548000.0,,188674000.0,188674000.0,0.0,,,,,4624000.0,13861000.0,1.0,72007833.0,72007833.0,,2.62,8136036000.0,0.0,0.0,0.0,112.988,
27,ARE,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-26,-28711000.0,8020314000.0,,,,,54.01,-123772000.0,91268000.0,91268000.0,57423000.0,35943000.0,,1.049,3501115000.0,,,3501115000.0,0.0,58388000.0,0.0,0.038,0.72,55158000.0,113546000.0,0.612,113546000.0,55158000.0,34603000.0,0.39,0.39,0.39,3875198000.0,,3875198000.0,8540161684.0,38.0,19.357,-13139000.0,-0.183,1.0,128192000.0,0.691,0.0,20555000.0,11430161000.0,,0.0,177577000.0,,,4063199000.0,,,5291520684.0,5322000.0,-66120000.0,0.0,166290000.0,-51673000.0,98126000.0,-201162000.0,-5022000.0,110633000.0,-2275000.0,34603000.0,27626000.0,27626000.0,180000.0,1340000.0,0.149,70997000.0,57195000.0,504535000.0,1.846,1.365,42.497,41.903,7197630000.0,6977000.0,73.75,7.484,7.484,10830000.0,,185615000.0,185615000.0,0.0,,,,,3068000.0,12609000.0,1.0,71749433.0,71749433.0,,2.587,8020314000.0,0.0,0.0,0.0,111.782,
28,ARE,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-26,-16245000.0,7815649000.0,,,,,54.527,-136784000.0,86220000.0,86220000.0,52353000.0,36116000.0,,0.98,3334861000.0,,,3334861000.0,0.0,57314000.0,0.0,0.036,0.72,52242000.0,109556000.0,0.621,109556000.0,52242000.0,34809000.0,0.39,0.39,0.39,3906802000.0,,3906802000.0,8709205702.0,40.0,20.52,-65552000.0,-0.915,1.0,124049000.0,0.703,0.0,17433000.0,11064290000.0,,0.0,174802000.0,,,3826766000.0,,,5562848702.0,-13269000.0,-658000.0,0.0,83149000.0,-50153000.0,25380000.0,-110458000.0,21194000.0,71232000.0,577000.0,34809000.0,27932000.0,27932000.0,147000.0,1307000.0,0.158,71150000.0,52899000.0,434528000.0,1.846,1.424,45.797,45.14,7030117000.0,6877000.0,77.64,8.184,8.184,10654000.0,,176402000.0,176402000.0,0.0,,,,,3076000.0,13836000.0,1.0,71649262.0,71649262.0,,2.462,7815649000.0,0.0,0.0,0.0,109.082,
29,ARE,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-26,-18429000.0,7756039000.0,,,,,54.755,-153925000.0,105424000.0,105424000.0,52507000.0,40749000.0,,0.956,3251781000.0,,,3251781000.0,0.0,50421000.0,0.0,0.037,0.7,58677000.0,109098000.0,0.619,109098000.0,58677000.0,39554000.0,0.46,0.46,0.46,3922736000.0,,3922736000.0,8173946696.0,38.0,19.947,-80666000.0,-1.126,1.0,123679000.0,0.702,0.0,19123000.0,10902396000.0,,0.0,169322000.0,,,3751534000.0,,,5198290696.0,17274000.0,-747000.0,0.0,142186000.0,-48714000.0,106474000.0,-162719000.0,-7907000.0,73259000.0,260000.0,39554000.0,32709000.0,32709000.0,162000.0,1195000.0,0.186,63645000.0,60034000.0,443893000.0,1.522,1.325,43.677,42.433,6930262000.0,6845000.0,72.56,7.909,7.909,10619000.0,,176186000.0,176186000.0,0.0,,,,,3228000.0,13224000.0,1.0,71641272.0,71641272.0,,2.459,7756039000.0,0.0,0.0,0.0,108.262,
30,ARE,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-26,-36204000.0,7529764000.0,,,,,54.683,-188628000.0,85405000.0,85405000.0,49892000.0,44222000.0,,0.907,3061061000.0,,,3061061000.0,0.0,48101000.0,0.0,0.041,0.68,60895000.0,108996000.0,0.646,108996000.0,60895000.0,43112000.0,0.52,0.52,0.52,3916789000.0,,3916789000.0,7343301411.0,36.0,18.593,-112277000.0,-1.568,1.0,118931000.0,0.704,0.0,17783000.0,10505420000.0,,0.0,140288000.0,,,3550823000.0,,,4556951411.0,3857000.0,-4106000.0,-1217000.0,190071000.0,-48709000.0,130713000.0,-200258000.0,-9468000.0,76351000.0,-2949000.0,43112000.0,36247000.0,36247000.0,143000.0,1110000.0,0.215,60835000.0,58096000.0,435342000.0,1.308,1.163,41.903,39.763,6776914000.0,6865000.0,63.62,7.22,7.22,9918000.0,,168823000.0,168823000.0,0.0,,,,,4011000.0,12751000.0,1.0,71627655.0,71627655.0,,2.357,7529764000.0,0.0,0.0,0.0,105.124,
31,ARE,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-26,-40026000.0,7358369000.0,,,,,54.858,-175750000.0,84493000.0,84493000.0,47684000.0,32453000.0,,0.862,2870843000.0,,,2870843000.0,0.0,49102000.0,0.0,0.039,0.68,47664000.0,96766000.0,0.611,96766000.0,47664000.0,31493000.0,0.35,0.35,0.35,3919028000.0,,3919028000.0,7187701368.0,38.0,18.927,-83515000.0,-1.169,1.0,110631000.0,0.699,0.0,16171000.0,10144719000.0,,0.0,129163000.0,,,3377395000.0,,,4561396368.0,-248366000.0,-8992000.0,1217000.0,-85612000.0,-46435000.0,-168668000.0,-174645000.0,-4796000.0,92235000.0,2712000.0,31493000.0,24579000.0,24579000.0,43000.0,960000.0,0.155,60532000.0,50099000.0,452139000.0,1.943,1.164,48.783,44.65,6613761000.0,6914000.0,63.85,7.445,7.445,8671000.0,,158315000.0,158315000.0,0.0,,,,,3729000.0,11666000.0,1.0,71439254.0,71439254.0,,2.216,7358369000.0,0.0,0.0,0.0,103.002,
32,ARE,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-26,-39565000.0,7379289000.0,,,,,61.682,-138070000.0,333119000.0,333119000.0,46277000.0,33337000.0,,0.858,2959424000.0,,,2959424000.0,0.0,46580000.0,0.0,0.036,0.65,48335000.0,94915000.0,0.617,94915000.0,48335000.0,32357000.0,0.38,0.38,0.38,3937622000.0,,3937622000.0,7262915191.0,41.0,19.858,-41170000.0,-0.645,1.0,107653000.0,0.699,0.0,15978000.0,10005594000.0,,0.0,122605000.0,,,3379814000.0,,,4195394191.0,215204000.0,-2815000.0,534469000.0,-228478000.0,-38245000.0,267034000.0,-146948000.0,3102000.0,96900000.0,-1782000.0,32357000.0,25483000.0,25483000.0,-249000.0,980000.0,0.166,58027000.0,49626000.0,368249000.0,1.711,1.065,52.725,52.576,6453379000.0,6874000.0,65.72,7.025,7.025,7577000.0,,153930000.0,153930000.0,0.0,,,,,4463000.0,12455000.0,1.0,63837404.0,63837404.0,,2.411,7379289000.0,0.0,0.0,0.0,115.595,
33,ARE,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-26,-22890000.0,7090919000.0,,,,,53.868,-59042000.0,117009000.0,117009000.0,45186000.0,30237000.0,,1.047,3184530000.0,,,3184530000.0,0.0,46995000.0,0.0,0.031,0.6,47275000.0,94270000.0,0.628,94270000.0,47275000.0,29255000.0,0.36,0.36,0.36,3433603000.0,,3433603000.0,7525394649.0,44.0,20.567,-11801000.0,-0.185,1.0,104897000.0,0.699,0.0,18020000.0,10158440000.0,,0.0,123543000.0,,,3595638000.0,,,4524363649.0,-53970000.0,-2074000.0,0.0,2466000.0,-35687000.0,-31509000.0,-69524000.0,-8391000.0,47241000.0,-178000.0,29255000.0,22442000.0,22442000.0,-837000.0,982000.0,0.15,57477000.0,47420000.0,367153000.0,1.667,1.318,63.098,61.19,6375182000.0,6813000.0,70.98,7.683,7.683,9261000.0,,150083000.0,150083000.0,0.0,,,,,3349000.0,11648000.0,1.0,63741387.0,63741387.0,,2.355,7090919000.0,0.0,0.0,0.0,111.245,
34,ARE,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-26,-24833000.0,7150116000.0,,,,,54.042,-142964000.0,180918000.0,180918000.0,45998000.0,28807000.0,,1.06,3181949000.0,,,3181949000.0,0.0,48072000.0,0.0,0.03,0.56,45739000.0,93811000.0,0.624,93811000.0,45739000.0,27795000.0,0.34,0.34,0.34,3441851000.0,,3441851000.0,7307236231.0,43.0,20.113,-64921000.0,-1.019,1.0,104345000.0,0.694,0.0,17944000.0,10151147000.0,,0.0,115048000.0,,,3647058000.0,,,4414859231.0,46067000.0,-1658000.0,-553000.0,144811000.0,-33755000.0,118656000.0,-149705000.0,-7159000.0,78043000.0,-927000.0,27795000.0,21000000.0,21000000.0,-3654000.0,1012000.0,0.14,61248000.0,43097000.0,423708000.0,1.647,1.283,65.28,63.596,6424578000.0,6795000.0,69.32,7.685,7.685,8449000.0,,150343000.0,150343000.0,0.0,,,,,3748000.0,12622000.0,1.0,63688102.0,63688102.0,,2.361,7150116000.0,0.0,0.0,0.0,112.268,
35,ARE,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-26,-19729000.0,6965017000.0,,,,,55.052,-112312000.0,139767000.0,139767000.0,44203000.0,18305000.0,,0.998,3032144000.0,,,3032144000.0,0.0,48173000.0,0.0,0.027,0.53,34569000.0,82742000.0,0.579,82742000.0,34569000.0,17477000.0,0.17,0.17,0.17,3455890000.0,,3455890000.0,7491179069.0,43.0,20.835,-28349000.0,-0.452,1.0,98647000.0,0.691,0.0,17092000.0,9857394000.0,,0.0,107808000.0,,,3448397000.0,,,4615253069.0,13967000.0,-124000.0,61058000.0,38158000.0,-31952000.0,47636000.0,-115664000.0,-3307000.0,83963000.0,-1968000.0,17477000.0,10646000.0,10646000.0,4196000.0,828000.0,0.075,59054000.0,39593000.0,376785000.0,3.118,1.335,62.716,61.267,6300027000.0,6831000.0,73.52,8.362,8.362,10124000.0,,142850000.0,142850000.0,0.0,,,,,3845000.0,12470000.0,1.0,62775477.0,62775477.0,,2.276,6965017000.0,0.0,0.0,0.0,110.951,
36,ARE,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-26,-37370000.0,6841739000.0,,,,,54.708,-159215000.0,122834000.0,122834000.0,42102000.0,25641000.0,,0.997,2998760000.0,,,2998760000.0,0.0,52355000.0,0.0,0.027,0.51,42712000.0,95067000.0,0.653,95067000.0,42712000.0,24790000.0,0.29,0.29,0.29,3396521000.0,,3396521000.0,7187133001.0,39.0,19.794,-65373000.0,-1.053,1.0,103491000.0,0.711,0.0,17922000.0,9717665000.0,,0.0,104454000.0,,,3385154000.0,,,4514810001.0,3576000.0,-1004000.0,37428000.0,209163000.0,-30405000.0,77217000.0,-168483000.0,1868000.0,93842000.0,1000000.0,24790000.0,17616000.0,17616000.0,-4713000.0,851000.0,0.121,63039000.0,40452000.0,348037000.0,1.759,1.329,51.535,50.853,6208354000.0,7174000.0,72.72,8.251,8.251,6143000.0,,145593000.0,145593000.0,0.0,,,,,3274000.0,12298000.0,1.0,62084846.0,62084846.0,,2.345,6841739000.0,0.0,0.0,0.0,110.2,
37,ARE,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-26,-23088000.0,6718091000.0,,,,,54.485,-140531000.0,117164000.0,117164000.0,40453000.0,32775000.0,,0.97,2789487000.0,,,2789487000.0,0.0,43405000.0,0.0,0.026,0.49,48290000.0,91695000.0,0.676,91695000.0,48290000.0,32064000.0,0.3,0.3,0.3,3379770000.0,,3379770000.0,7213722955.0,37.0,20.132,-90846000.0,-1.465,1.0,95258000.0,0.702,0.0,16226000.0,9390414000.0,,0.0,98152000.0,,,3279089000.0,,,4536329955.0,-1178000.0,18336000.0,112000.0,5160000.0,-30386000.0,71351000.0,-124248000.0,-653000.0,49685000.0,2034000.0,32064000.0,18368000.0,18368000.0,-4645000.0,711000.0,0.135,50279000.0,44979000.0,323002000.0,1.633,1.342,47.265,46.285,6113252000.0,13696000.0,73.13,8.325,8.325,8836000.0,,135711000.0,135711000.0,0.0,,,,,3293000.0,10357000.0,1.0,62031040.0,62031040.0,,2.188,6718091000.0,0.0,0.0,0.0,108.302,
38,ARE,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-26,-34511000.0,6574129000.0,,,,,54.464,-130802000.0,101871000.0,101871000.0,39620000.0,35462000.0,,0.931,2779264000.0,,,2779264000.0,0.0,40966000.0,0.0,0.027,0.49,49072000.0,90038000.0,0.705,90038000.0,49072000.0,34320000.0,0.44,0.44,0.44,3374301000.0,,3374301000.0,6831363209.0,35.0,19.362,-63814000.0,-1.03,1.0,88180000.0,0.69,0.0,14752000.0,9251522000.0,,0.0,95777000.0,,,3141236000.0,,,4272982209.0,5483000.0,-2000000.0,952000.0,119332000.0,-29102000.0,81827000.0,-138077000.0,-5983000.0,66988000.0,-5255000.0,34320000.0,26960000.0,26960000.0,-10198000.0,1142000.0,0.211,48164000.0,40016000.0,325393000.0,1.114,1.266,41.903,39.867,6008440000.0,7360000.0,68.97,7.96,7.96,7480000.0,0.0,127800000.0,127800000.0,0.0,,,,,3306000.0,10584000.0,1.0,61954215.0,61954215.0,,2.063,6574129000.0,0.0,0.0,0.0,106.113,
39,ARE,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-26,-32202000.0,6455556000.0,,,,,54.471,-114587000.0,100985000.0,100985000.0,40859000.0,32995000.0,,0.897,2659366000.0,,,2659366000.0,0.0,39990000.0,0.0,0.03,0.47,46302000.0,86292000.0,0.625,86292000.0,46302000.0,32029000.0,0.4,0.4,0.4,3373494000.0,,3373494000.0,6270985829.0,25.0,15.462,-44843000.0,-0.724,1.0,97195000.0,0.704,0.0,14273000.0,9013937000.0,,0.0,88777000.0,,,3024697000.0,,,3802013829.0,12131000.0,-1218000.0,1000.0,102267000.0,-27891000.0,61979000.0,-119719000.0,-1027000.0,69744000.0,127000.0,32029000.0,24662000.0,24662000.0,-1805000.0,966000.0,0.179,49036000.0,48159000.0,330044000.0,1.175,1.127,23.989,20.601,5925292000.0,7367000.0,61.39,7.169,7.169,6599000.0,0.0,138054000.0,138054000.0,0.0,,,,,3344000.0,10289000.0,1.0,61932136.0,61932136.0,,2.229,6455556000.0,0.0,0.0,0.0,104.236,
40,ARE,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-26,-6272000.0,6343284000.0,,,,,61.221,-387856000.0,84357000.0,84357000.0,40595000.0,34311000.0,,0.85,2553329000.0,,,2553329000.0,0.0,40363000.0,0.0,0.022,0.45,49940000.0,90303000.0,0.63,90303000.0,49940000.0,33373000.0,0.44,0.44,0.44,3398583000.0,,3398583000.0,6858583912.0,27.0,17.28,-322096000.0,-5.802,1.0,102726000.0,0.717,0.0,16567000.0,8812256000.0,,0.0,88862000.0,,,2887427000.0,,,4297826912.0,-17271000.0,-1281000.0,451907000.0,-117306000.0,-24973000.0,305650000.0,-389521000.0,-121000.0,65760000.0,840000.0,33373000.0,25986000.0,25986000.0,-337000.0,938000.0,0.181,50937000.0,51789000.0,300030000.0,1.023,1.265,27.54,25.551,5855352000.0,7387000.0,77.42,8.384,8.384,4487000.0,0.0,143321000.0,143321000.0,0.0,,,,,2749000.0,10764000.0,1.0,55513135.0,55513135.0,,2.582,6343284000.0,0.0,0.0,0.0,114.266,
41,ARE,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-26,-7193000.0,5983343000.0,,,,,53.096,-81745000.0,108709000.0,108709000.0,41061000.0,32625000.0,,1.014,2669466000.0,,,2669466000.0,0.0,36707000.0,0.0,0.021,0.45,49506000.0,86213000.0,0.616,86213000.0,49506000.0,31696000.0,0.44,0.44,0.44,2942332000.0,,2942332000.0,6785268736.0,32.0,19.807,-37277000.0,-0.673,1.0,98859000.0,0.707,0.0,17810000.0,8544100000.0,,0.0,88694000.0,,,2983651000.0,,,4320692736.0,-13036000.0,-757000.0,796000.0,79419000.0,-24923000.0,29700000.0,-86262000.0,-4019000.0,44468000.0,-942000.0,31696000.0,24365000.0,24365000.0,-150000.0,929000.0,0.174,46079000.0,52780000.0,283013000.0,1.023,1.468,39.393,36.435,5498465000.0,7331000.0,77.97,8.885,8.885,7018000.0,360000.0,139920000.0,139920000.0,0.0,,,,,2356000.0,9497000.0,1.0,55414810.0,55414810.0,,2.525,5983343000.0,0.0,0.0,0.0,107.974,
42,ARE,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-26,-18335000.0,5905861000.0,,,,,52.925,-102845000.0,119586000.0,119586000.0,29034000.0,92000000.0,,0.997,2584162000.0,,,2584162000.0,0.0,34551000.0,0.0,0.02,0.45,108214000.0,142765000.0,1.309,142765000.0,108214000.0,91056000.0,1.7,1.7,1.7,2928825000.0,,2928825000.0,6427521884.0,31.0,19.393,-38291000.0,-0.692,1.0,80028000.0,0.734,0.0,17158000.0,8370437000.0,,0.0,83899000.0,,,2919533000.0,,,4054164884.0,-19579000.0,-717000.0,204000.0,-152000.0,-19371000.0,17623000.0,-102187000.0,-1771000.0,64554000.0,431000.0,91056000.0,83474000.0,83474000.0,-10501000.0,944000.0,0.765,38441000.0,41587000.0,304257000.0,0.265,1.384,38.268,33.452,5444814000.0,7582000.0,73.26,8.802,8.802,5492000.0,734000.0,109062000.0,109062000.0,0.0,,,,,2767000.0,8568000.0,1.0,55339406.0,55339406.0,,1.971,5905861000.0,0.0,0.0,0.0,106.721,
43,ARE,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-26,-33348000.0,5748625000.0,,,,,57.028,-138088000.0,146106000.0,146106000.0,33154000.0,30461000.0,,0.996,2519463000.0,,,2519463000.0,0.0,32009000.0,0.0,0.02,0.35,45619000.0,77628000.0,0.645,77628000.0,45619000.0,29541000.0,0.45,0.45,0.45,2851204000.0,,2851204000.0,6073266140.0,42.0,22.828,-101600000.0,-2.032,1.0,87160000.0,0.724,0.0,16078000.0,8121982000.0,,0.0,80941000.0,,,2839850000.0,,,3499769140.0,37557000.0,-749000.0,343172000.0,-179977000.0,-17497000.0,140632000.0,-139563000.0,-3052000.0,36488000.0,0.0,29541000.0,22235000.0,22235000.0,-479000.0,920000.0,0.185,39800000.0,47360000.0,294833000.0,0.778,1.227,79.461,75.269,5273649000.0,7306000.0,70.0,7.495,7.495,4929000.0,,120314000.0,120314000.0,0.0,,,,,2660000.0,8042000.0,1.0,49996702.0,49996702.0,,2.406,5748625000.0,0.0,0.0,0.0,114.98,
44,ARE,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-26,-40377000.0,5565159000.0,,,,,56.399,-122919000.0,110914000.0,110914000.0,30335000.0,-12224000.0,,1.204,2684411000.0,,,2684411000.0,0.0,30342000.0,0.0,0.022,0.35,5624000.0,35966000.0,0.307,35966000.0,5624000.0,-13154000.0,-0.45,-0.45,-0.45,2498348000.0,,2498348000.0,5463143827.0,37.0,20.736,-48235000.0,-1.089,1.0,86675000.0,0.741,0.0,18778000.0,8138656000.0,,0.0,77088000.0,,,3008129000.0,,,2807141827.0,2274000.0,-786000.0,-3351000.0,130068000.0,-15525000.0,49777000.0,-122187000.0,-2140000.0,74684000.0,0.0,-13154000.0,-20393000.0,-20393000.0,60000.0,930000.0,-0.174,38565000.0,48110000.0,300035000.0,-0.778,1.124,70.157,66.705,5155737000.0,7239000.0,63.37,6.07,6.07,3059000.0,,117010000.0,117010000.0,0.0,,,,,2658000.0,8266000.0,1.0,44297646.0,44297646.0,,2.641,5565159000.0,0.0,0.0,0.0,125.631,
45,ARE,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-26,-26990000.0,5468534000.0,,,,,52.851,-85808000.0,106812000.0,106812000.0,31548000.0,28785000.0,,1.311,2762814000.0,,,2762814000.0,0.0,29738000.0,0.0,0.021,0.35,45412000.0,75150000.0,0.645,75150000.0,45412000.0,27850000.0,0.47,0.47,0.47,2340599000.0,,2340599000.0,5670110480.0,28.0,17.811,-34528000.0,-0.78,1.0,84945000.0,0.729,0.0,17562000.0,8124536000.0,,0.0,76918000.0,,,3069353000.0,,,2993792480.0,352000.0,-918000.0,5194000.0,51286000.0,-15481000.0,29880000.0,-80808000.0,-3130000.0,51280000.0,0.0,27850000.0,20542000.0,20542000.0,-593000.0,935000.0,0.176,39167000.0,45778000.0,284830000.0,0.745,1.279,32.294,30.314,5055223000.0,7308000.0,67.6,6.418,6.418,2710000.0,,116493000.0,116493000.0,0.0,,,,,2731000.0,9479000.0,1.0,44286871.0,44286871.0,,2.63,5468534000.0,0.0,0.0,0.0,123.48,
46,ARE,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-26,-33730000.0,5457227000.0,,,,,52.597,-95583000.0,117919000.0,117919000.0,29262000.0,29905000.0,,1.313,2746946000.0,,,2746946000.0,0.0,29004000.0,0.0,0.029,0.35,48295000.0,77299000.0,0.683,77299000.0,48295000.0,28981000.0,0.46,0.46,0.46,2323408000.0,,2323408000.0,5437747802.0,25.0,16.221,-59795000.0,-1.354,1.0,83867000.0,0.741,0.0,19314000.0,8086254000.0,,0.0,72882000.0,,,3051148000.0,,,2839931802.0,2348000.0,0.0,2715000.0,77852000.0,-15461000.0,33108000.0,-67272000.0,-799000.0,35788000.0,724000.0,28981000.0,21660000.0,21660000.0,-2207000.0,924000.0,0.191,36855000.0,47012000.0,282516000.0,0.761,1.222,27.054,23.636,5039128000.0,7321000.0,64.29,5.897,5.897,3902000.0,0.0,113129000.0,113129000.0,0.0,,,,,3194000.0,8463000.0,1.0,44173772.0,44173772.0,,2.561,5457227000.0,0.0,0.0,0.0,123.54,
47,ARE,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-26,-44162000.0,5393337000.0,,,,,58.264,-99804000.0,68280000.0,68280000.0,31218000.0,26378000.0,,1.312,2666096000.0,,,2666096000.0,0.0,28336000.0,0.0,0.042,0.35,46717000.0,75053000.0,0.648,75053000.0,46717000.0,25492000.0,0.47,0.47,0.47,2297334000.0,,2297334000.0,4899268238.0,23.0,14.616,-40679000.0,-1.032,1.0,84608000.0,0.73,0.0,21225000.0,7991153000.0,,0.0,71080000.0,,,3013481000.0,,,2142997238.0,-2033000.0,0.0,233804000.0,-163411000.0,-13794000.0,67431000.0,-128589000.0,-3922000.0,59125000.0,0.0,25492000.0,18203000.0,18203000.0,-718000.0,886000.0,0.157,37723000.0,46885000.0,325720000.0,0.745,0.933,20.908,18.613,4971165000.0,7289000.0,54.35,4.316,4.316,3789000.0,,115826000.0,115826000.0,0.0,,,,,4141000.0,9611000.0,1.0,39429572.0,39429572.0,,2.938,5393337000.0,0.0,0.0,0.0,136.784,
48,ARE,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-26,-53013000.0,5286653000.0,,,,,51.96,-108818000.0,70313000.0,70313000.0,29224000.0,44116000.0,,1.544,2826584000.0,,,2826584000.0,0.0,29722000.0,0.0,0.077,0.35,61127000.0,90849000.0,0.751,90849000.0,61127000.0,39754000.0,0.83,0.82,0.83,2045752000.0,,2045752000.0,4112947562.0,19.0,12.257,-51552000.0,-1.309,1.0,91815000.0,0.759,0.0,21373000.0,8042924000.0,,0.0,66068000.0,,,3158902000.0,,,1409108562.0,-54968000.0,0.0,1000.0,25498000.0,-31497000.0,-10274000.0,-101960000.0,35000.0,57266000.0,0.0,39754000.0,32298000.0,32298000.0,-724000.0,4362000.0,0.267,38304000.0,53511000.0,312313000.0,0.422,0.689,13.6,11.696,4890130000.0,7456000.0,35.79,2.857,2.857,4665000.0,,121039000.0,121039000.0,0.0,,,,,3694000.0,8804000.0,1.0,39371572.0,39371572.0,,3.074,5286653000.0,0.0,0.0,0.0,134.276,
49,ARE,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-26,-79868000.0,5235181000.0,,,,,60.435,-120859000.0,125281000.0,125281000.0,32434000.0,41249000.0,,1.63,2829120000.0,,,2829120000.0,0.0,31446000.0,0.0,0.088,0.8,60573000.0,92019000.0,0.699,92019000.0,60573000.0,40374000.0,1.01,1.01,1.01,1962854000.0,,1962854000.0,4074012561.0,20.0,12.841,-66084000.0,-2.035,1.0,99125000.0,0.753,0.0,20199000.0,7939020000.0,,0.0,64788000.0,,,3198536000.0,,,1178210561.0,54120000.0,0.0,254660000.0,-110108000.0,-25900000.0,108090000.0,-108745000.0,-2576000.0,54775000.0,0.0,40374000.0,32768000.0,32768000.0,-2983000.0,875000.0,0.249,40660000.0,58465000.0,331715000.0,0.792,0.6,12.985,12.817,4791558000.0,7606000.0,36.4,2.45,2.458,5992000.0,,131559000.0,131559000.0,0.0,,,,,3022000.0,9418000.0,1.0,32368422.0,32478671.0,32498107.0,4.051,5235181000.0,0.0,0.0,0.0,161.188,
50,ARE,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-26,-87241000.0,5132077000.0,,,,,53.53,-135586000.0,71161000.0,71161000.0,29867000.0,27568000.0,,1.975,2938108000.0,,,2938108000.0,0.0,28483000.0,0.0,0.053,0.8,48789000.0,77272000.0,0.603,77272000.0,48789000.0,26597000.0,0.61,0.61,0.61,1700010000.0,,1700010000.0,4733810252.0,23.0,15.25,-47884000.0,-1.508,1.0,98234000.0,0.767,0.0,22192000.0,7999024000.0,,0.0,61861000.0,,,3357014000.0,,,1944650252.0,55770000.0,0.0,11000.0,162454000.0,-25715000.0,131486000.0,-163418000.0,-2060000.0,87702000.0,0.0,26597000.0,19229000.0,19229000.0,-608000.0,971000.0,0.15,37816000.0,60418000.0,386801000.0,1.311,1.144,21.43,21.024,4724096000.0,7368000.0,60.34,4.272,4.196,6453000.0,,128101000.0,128101000.0,0.0,,,,,3563000.0,8978000.0,1.0,32228211.0,31757827.0,31911943.0,4.034,5132077000.0,0.0,0.0,0.0,161.6,
