None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,CVH,ARQ,2004-12-31,2005-03-16,2004-12-31,2019-05-07,8002000,2340600000,,973027000,1367573000,,9.119,-7160000.0,417636000,417636000,1089035000.0,91766000.0,1.044,0.931,170500000,0,170500000,170500000,59536000,17602000.0,0,0.0,0.0,146408000.0,164010000.0,0.118,164010000.0,146408000.0,142826000.0,0.693,0.673,0.693,1212426000,,1212426000,6605538400,12.0,11.819,99427000.0,0.748,1.0,295145000.0,0.213,319106000,3582000.0,842538000,,0,1310101000,349722000,960379000,1128174000,931820000,196354000,6852674400,18783000.0,-5877000.0,7058000.0,0.0,0.0,7058000.0,-94862000.0,-81825000.0,106587000.0,0.0,91766000.0,91766000.0,91766000.0,0.0,0.0,0.066,160777000.0,134368000.0,211809000,0.0,5.652,20.327,16.723,32193000,0.0,42.693,1.29,1.062,151994000,885769000,1384180000.0,1384180000.0,0.0,,,,,0.0,156096000.0,1.0,160509251,132963000,136162500.0,10.41,2021494000,37368000,51060000.0,0,15.203,41207000
34,CVH,ARQ,2004-09-30,2004-11-08,2004-09-30,2019-05-07,11153000,2217794000,,874125000,1343669000,,8.332,-4648000.0,398853000,398853000,1043317000.0,87022000.0,0.953,1.009,170500000,0,170500000,170500000,72720000,0.0,0,0.0,0.0,139015000.0,139015000.0,0.105,139015000.0,139015000.0,135443000.0,0.66,0.64,0.66,1104093000,,1104093000,3737248255,7.0,7.088,97332000.0,0.734,1.0,286499000.0,0.215,307482000,3572000.0,764823000,,0,1236240000,287141000,949099000,1113701000,917136000,196565000,3965601255,95511000.0,-3000.0,-1621000.0,0.0,0.0,-1621000.0,-4848000.0,-197000.0,101980000.0,0.0,87022000.0,87022000.0,87022000.0,0.0,0.0,0.065,158293000.0,128206000.0,198139000,0.0,3.592,12.588,12.318,29917000,0.0,29.453,0.77,0.758,143763000,794003000,1329816000.0,1329816000.0,0.0,,,,,0.0,154034000.0,1.0,134640167,132516000,135979500.0,10.035,1910312000,35698000,48421000.0,0,14.416,-43011000
35,CVH,ARQ,2004-06-30,2004-08-04,2004-06-30,2019-05-07,3788000,2111171000,,736882000,1374289000,,7.635,-2442000.0,303342000,303342000,1029806000.0,84002000.0,0.805,1.104,170500000,0,170500000,170500000,71244000,0.0,0,0.0,0.0,134317000.0,134317000.0,0.103,134317000.0,134317000.0,130743000.0,0.64,0.62,0.64,1003207000,,1003207000,4376250633,9.0,8.76,115747000.0,0.881,1.0,280200000.0,0.214,308108000,3574000.0,754408000,,0,1227587000,249159000,978428000,1107964000,915813000,192151000,4509092633,31908000.0,-221000.0,-2440000.0,0.0,0.0,-2440000.0,-83841000.0,-81178000.0,118189000.0,0.0,84002000.0,84002000.0,84002000.0,0.0,0.0,0.064,156813000.0,123387000.0,199917000,0.0,4.495,15.257,14.999,28900000,0.0,33.567,0.907,0.887,136779000,706981000,1310006000.0,1310006000.0,0.0,,,,,0.0,152460000.0,1.0,134332439,131392500,135450000.0,9.97,1803063000,37686000,46741000.0,0,13.723,-178931000
36,CVH,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-05-07,21863000,2028294000,,570935000,1457359000,,7.03,-722000.0,271434000,271434000,1023738000.0,74327000.0,0.636,1.188,170500000,0,170500000,170500000,62454000,0.0,0,0.0,0.0,121551000.0,121551000.0,0.094,121551000.0,121551000.0,117979000.0,0.567,0.547,0.567,927073000,,927073000,3725761041,8.0,7.961,126427000.0,0.959,1.0,264229000.0,0.205,308757000,3572000.0,721430000,,0,1179791000,120331000,1059460000,1101221000,897173000,204048000,3826695041,18103000.0,-751000.0,-83788000.0,0.0,0.0,-83788000.0,-25258000.0,-23785000.0,127149000.0,0.0,74327000.0,74327000.0,74327000.0,0.0,0.0,0.058,153519000.0,110710000.0,189702000,0.0,4.128,13.917,13.85,30122000,0.0,28.78,0.804,0.798,134702000,622979000,1287967000.0,1287967000.0,0.0,,,,,0.0,149210000.0,1.0,132963692,131880000,135933000.0,9.766,1719537000,34513000,43652000.0,0,13.039,-326238000
37,CVH,ARQ,2003-12-31,2004-03-10,2003-12-31,2019-05-07,17838000,1981736000,,533967000,1447769000,,6.988,-6451000.0,253331000,253331000,969258000.0,69688000.0,0.625,1.133,170500000,0,170500000,170500000,73909000,18179000.0,0,0.0,0.0,114197000.0,132376000.0,0.108,132376000.0,114197000.0,110616000.0,0.524,0.504,0.524,928998000,,928998000,3651722814,9.0,8.566,78659000.0,0.592,1.0,254048000.0,0.208,308630000,3581000.0,735395000,,0,1152591000,101191000,1051400000,1052738000,854880000,197858000,3734553814,-35497000.0,-82000.0,3244000.0,0.0,0.0,3244000.0,-123851000.0,-117318000.0,85110000.0,0.0,69688000.0,69688000.0,69688000.0,0.0,0.0,0.057,150654000.0,103394000.0,183781000,0.0,4.02,14.93,14.841,33085000,0.0,28.093,0.823,0.823,135101000,548652000,1223306000.0,1223306000.0,0.0,,,,,0.0,145899000.0,1.0,132933825,132933825,,9.202,1673106000,36255000,40928000.0,0,12.586,-320913000
38,CVH,ARQ,2003-09-30,2003-11-13,2003-09-30,2019-05-07,21723000,1954968000,,592195000,1362773000,,6.395,-1761000.0,288828000,288828000,906756000.0,67523000.0,0.652,1.301,170500000,0,170500000,170500000,58938000,0.0,0,0.0,0.0,111305000.0,111305000.0,0.097,111305000.0,111305000.0,107179000.0,0.507,0.493,0.507,849785000,,849785000,3361716460,9.0,8.868,92072000.0,0.693,1.0,243233000.0,0.212,321363000,4126000.0,607553000,,0,1077198000,106231000,970967000,1105183000,907724000,197459000,3480044460,58723000.0,-44428000.0,868000.0,-4916000.0,0.0,-4048000.0,-31062000.0,15127000.0,93833000.0,0.0,67523000.0,67523000.0,67523000.0,0.0,0.0,0.059,141139000.0,102094000.0,238753000,0.0,4.095,15.759,15.408,30654000,0.0,25.747,0.817,0.804,146080000,478964000,1149989000.0,1149989000.0,0.0,,,,,0.0,136859000.0,1.0,135164837,132891750,136845000.0,8.654,1633605000,42229000,39656000.0,0,12.293,-315529000
39,CVH,ARQ,2003-06-30,2003-08-12,2003-06-30,2019-05-07,27771000,1822856000,,493086000,1329770000,,5.936,-3727000.0,230105000,230105000,870005000.0,63427000.0,0.589,1.329,175000000,0,175000000,175000000,49178000,0.0,0,0.0,0.0,102771000.0,102771000.0,0.094,102771000.0,102771000.0,99104000.0,0.48,0.467,0.48,782578000,,782578000,2853065581,9.0,8.549,80927000.0,0.614,1.0,226426000.0,0.207,282856000,3667000.0,647088000,,0,1046391000,74645000,971746000,1040278000,837807000,202471000,2908170581,-20376000.0,0.0,3034000.0,0.0,0.0,3034000.0,-108064000.0,-104337000.0,84654000.0,0.0,63427000.0,63427000.0,63427000.0,0.0,0.0,0.058,135171000.0,91255000.0,200303000,0.0,3.716,15.029,14.715,31730000,0.0,21.587,0.727,0.712,135015000,411441000,1096431000.0,1096431000.0,0.0,,,,,0.0,130634000.0,1.0,134720667,131845500,135915750.0,8.316,1540000000,42332000,35677000.0,0,11.68,-344721000
40,CVH,ARQ,2003-03-31,2003-05-06,2003-03-31,2019-05-07,22456000,1742705000,,497120000,1245585000,,5.372,-1433000.0,250481000,250481000,861270000.0,49507000.0,0.588,1.487,175000000,0,175000000,175000000,55319000,0.0,0,0.0,0.0,79842000.0,79842000.0,0.075,79842000.0,79842000.0,76165000.0,0.378,0.369,0.378,700837000,,700837000,2275297809,8.0,7.809,58086000.0,0.445,1.0,204148000.0,0.192,283417000,3677000.0,538987000,,0,935694000,47235000,888459000,1041868000,844820000,197048000,2350778809,63713000.0,-16045000.0,1900000.0,0.0,0.0,1900000.0,2294000.0,19772000.0,59519000.0,0.0,49507000.0,49507000.0,49507000.0,0.0,0.0,0.046,134694000.0,69454000.0,182472000,0.0,3.354,14.104,14.034,32068000,0.0,17.711,0.62,0.609,148861000,348015000,1065418000.0,1065418000.0,0.0,,,,,0.0,130086000.0,1.0,132729050,130450500,134205750.0,8.167,1459288000,41343000,26658000.0,0,11.187,-347700000
41,CVH,ARQ,2002-12-31,2003-03-24,2002-12-31,2019-05-07,22167000,1643440000,,424275000,1219165000,,4.883,-4096000.0,186768000,186768000,769495000.0,40379000.0,0.53,1.544,175000000,0,175000000,175000000,63536000,18885000.0,0,0.0,0.0,66269000.0,85154000.0,0.09,85154000.0,66269000.0,62602000.0,0.307,0.298,0.307,646037000,,646037000,1816918175,8.0,7.04,85477000.0,0.646,1.0,176795000.0,0.187,269433000,3667000.0,561527000,,0,932352000,57895000,874457000,997403000,800712000,196691000,1828686175,13342000.0,-31487000.0,-34282000.0,0.0,0.0,-34282000.0,-41949000.0,-6366000.0,89573000.0,0.0,40379000.0,40379000.0,40379000.0,0.0,0.0,0.043,120038000.0,56757000.0,178577000,0.0,2.831,12.559,12.646,34045000,0.0,13.822,0.511,0.511,134987000,298507000,946290000.0,946290000.0,0.0,,,,,0.0,115340000.0,1.0,132300468,132300468,,7.153,1374007000,36861000,22223000.0,0,10.386,-376437000
42,CVH,ARQ,2002-09-30,2002-11-12,2002-09-30,2019-05-07,23589000,1578247000,,417502000,1160745000,,4.75,-2778000.0,173426000,173426000,721985000.0,40185000.0,0.564,1.466,175000000,0,175000000,175000000,47879000,0.0,0,0.0,0.0,65969000.0,65969000.0,0.074,65969000.0,65969000.0,62302000.0,0.302,0.293,0.302,639998000,,639998000,1789258771,9.0,7.6,50943000.0,0.378,1.0,169968000.0,0.191,269235000,3667000.0,569769000,,0,890082000,61972000,828110000,938249000,740817000,197432000,1787684771,-23146000.0,-100000.0,-21840000.0,0.0,0.0,-21840000.0,-55027000.0,-52149000.0,53721000.0,0.0,40185000.0,40185000.0,40185000.0,0.0,0.0,0.045,113985000.0,55983000.0,159096000,0.0,2.793,13.956,14.084,31931000,0.0,13.267,0.519,0.519,131036000,258129000,891953000.0,891953000.0,0.0,,,,,0.0,109173000.0,1.0,134750075,134750075,,6.619,1309012000,43509000,22117000.0,0,9.714,-323315000
43,CVH,ARQ,2002-06-30,2002-08-09,2002-06-30,2019-05-07,9476000,1544538000,,493758000,1050780000,,4.382,-3867000.0,196572000,196572000,725250000.0,36601000.0,0.647,1.613,175000000,0,175000000,175000000,31845000,0.0,0,0.0,0.0,60413000.0,60413000.0,0.068,60413000.0,60413000.0,56746000.0,0.276,0.267,0.276,591045000,,591045000,1869624365,10.0,9.148,39770000.0,0.295,1.0,164863000.0,0.185,269886000,3667000.0,490019000,,0,818123000,102706000,715417000,953493000,763061000,190432000,1891196365,-55982000.0,-8211000.0,457000.0,0.0,0.0,457000.0,-100076000.0,-87998000.0,43637000.0,0.0,36601000.0,36601000.0,36601000.0,0.0,0.0,0.041,113426000.0,51437000.0,189233000,0.0,3.2,17.262,17.817,33235000,0.0,14.022,0.565,0.565,142011000,217944000,890113000.0,890113000.0,0.0,,,,,0.0,108681000.0,1.0,134871395,134871395,,6.6,1274652000,43509000,20145000.0,0,9.451,-269303000
44,CVH,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-05-07,2332000,1467148000,,518251000,948897000,,4.094,-2292000.0,252554000,252554000,702769000.0,28439000.0,0.701,1.704,175000000,0,175000000,175000000,30190000,0.0,0,0.0,0.0,46536000.0,46536000.0,0.055,46536000.0,46536000.0,44091000.0,0.209,0.2,0.209,542665000,,542665000,1713207283,11.0,9.685,19542000.0,0.147,1.0,145780000.0,0.172,262272000,2445000.0,388355000,,0,706650000,83934000,622716000,924483000,738967000,185516000,1790761283,-59810000.0,-1076000.0,-174196000.0,170500000.0,0.0,-3696000.0,-77948000.0,-74580000.0,21834000.0,0.0,28439000.0,28439000.0,28439000.0,0.0,0.0,0.034,109287000.0,36493000.0,162967000,0.0,3.3,19.178,20.691,32768000,0.0,13.511,0.552,0.552,129651000,181343000,848549000.0,848549000.0,0.0,,,,,0.0,104658000.0,1.0,132539909,132539909,,6.402,1204876000,43509000,15652000.0,0,9.091,-220716000
45,CVH,ARQ,2001-12-31,2002-03-21,2001-12-31,2019-05-07,6700000,1451273000,,578518000,872755000,,5.219,-6351000.0,312364000,312364000,683603000.0,22870000.0,0.77,1.106,0,0,0,0,62994000,25910000.0,0,0.0,0.0,36593000.0,62503000.0,0.077,62503000.0,36593000.0,36593000.0,0.156,0.147,0.156,689079000,,689079000,1294338519,10.0,8.016,68124000.0,0.516,1.0,130850000.0,0.161,262111000,0.0,125253000,,0,640127000,87515000,552612000,762194000,751545000,10649000,1606702519,76045000.0,-224000.0,190000.0,0.0,0.0,190000.0,1380000.0,7955000.0,74475000.0,0.0,22870000.0,22870000.0,22870000.0,0.0,0.0,0.028,103843000.0,27007000.0,165697000,0.0,2.332,19.035,21.053,34327000,0.0,12.169,0.511,0.511,128777000,152904000,814453000.0,814453000.0,0.0,,,,,0.0,97342000.0,1.0,132033614,132033614,,6.169,1189162000,43509000,13723000.0,0,9.007,-173027000
46,CVH,ARQ,2001-09-30,2001-11-09,2001-09-30,2019-05-07,11265000,1393594000,,527496000,866098000,,4.533,-1875000.0,236319000,236319000,668844000.0,21650000.0,0.739,1.084,0,0,0,0,50362000,0.0,0,0.0,0.0,34919000.0,34919000.0,0.044,34919000.0,34919000.0,34919000.0,0.147,0.142,0.147,668745000,,668745000,1162138873,9.0,7.257,33819000.0,0.229,1.0,125838000.0,0.158,265403000,0.0,178477000,,0,655913000,113438000,542475000,724849000,713395000,11454000,1398457873,2090000.0,33827000.0,1930000.0,0.0,0.0,1930000.0,-35534000.0,-67486000.0,35694000.0,0.0,21650000.0,21650000.0,21650000.0,0.0,0.0,0.027,101622000.0,24216000.0,159273000,0.0,2.091,16.956,16.545,32480000,0.0,9.48,0.458,0.458,129030000,130034000,794682000.0,794682000.0,0.0,,,,,0.0,95048000.0,1.0,147516653,147516653,,5.387,1128191000,41111000,13269000.0,0,7.648,-185899000
47,CVH,ARQ,2001-06-30,2001-08-13,2001-06-30,2019-05-07,4989000,1307620000,,493454000,814166000,,4.329,-2043000.0,234229000,234229000,663736000.0,20418000.0,0.742,1.056,0,0,0,0,58253000,0.0,0,0.0,0.0,32935000.0,32935000.0,0.042,32935000.0,32935000.0,32935000.0,0.142,0.133,0.142,635944000,,635944000,1291098922,10.0,8.557,23283000.0,0.158,1.0,122963000.0,0.156,264351000,0.0,144103000,,0,575604000,80507000,495097000,671676000,664937000,6739000,1525327922,-14279000.0,-1973000.0,95000.0,0.0,0.0,95000.0,-40150000.0,-36134000.0,25326000.0,0.0,20418000.0,20418000.0,20418000.0,0.0,0.0,0.026,101944000.0,21019000.0,150028000,0.0,2.399,20.01,19.155,33618000,0.0,10.382,0.525,0.525,129241000,108384000,786699000.0,786699000.0,0.0,,,,,0.0,95511000.0,1.0,146917319,146917319,,5.355,1043269000,41111000,12517000.0,0,7.101,-171483000
48,CVH,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-05-07,6662000,1282584000,,514974000,767610000,,4.23,-1602000.0,248958000,248958000,634809000.0,19469000.0,0.782,1.082,0,0,0,0,51138000,0.0,0,0.0,0.0,31113000.0,31113000.0,0.041,31113000.0,31113000.0,31113000.0,0.133,0.129,0.133,616155000,,616155000,765575100,7.0,5.466,44475000.0,0.305,1.0,116602000.0,0.155,262623000,0.0,112444000,,0,542125000,93967000,448158000,666429000,658559000,7870000,1014533100,-7721000.0,-2889000.0,-8893000.0,0.0,0.0,-8893000.0,-44455000.0,-39964000.0,46077000.0,0.0,19469000.0,19469000.0,19469000.0,0.0,0.0,0.026,97736000.0,18866000.0,149949000,0.0,1.647,14.689,13.873,35592000,0.0,6.964,0.37,0.37,123321000,87966000,751411000.0,751411000.0,0.0,,,,,0.0,91334000.0,1.0,145673321,145673321,,5.158,1019961000,41111000,11644000.0,0,7.002,-143585000
49,CVH,ARQ,2000-12-31,2001-03-29,2000-12-31,2019-05-07,3276000,1239036000,,506500000,732536000,,4.083,-2258000.0,256229000,256229000,608654000.0,20937000.0,0.801,1.064,0,0,0,0,40972000,27026000.0,0,0.0,0.0,34140000.0,61166000.0,0.085,61166000.0,34140000.0,34140000.0,0.151,0.138,0.151,600430000,,600430000,671063334,7.0,5.198,83783000.0,0.57,1.0,110035000.0,0.153,261840000,0.0,88804000,,0,496221000,84659000,411562000,638606000,632163000,6443000,927292334,82907000.0,24542000.0,3123000.0,0.0,0.0,3123000.0,-6257000.0,-28541000.0,86041000.0,0.0,20937000.0,20937000.0,20937000.0,0.0,0.0,0.029,86370000.0,23665000.0,146304000,0.0,1.544,15.117,13.768,38066000,0.0,6.306,0.356,0.356,118880000,68497000,718689000.0,718689000.0,0.0,,,,,0.0,88049000.0,1.0,147059474,147059474,,4.887,977196000,41111000,13203000.0,0,6.645,-125663000
50,CVH,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-05-07,-1193000,1116587000,,435497000,681090000,,3.934,-7227000.0,173322000,173322000,544019000.0,15406000.0,0.828,1.043,0,0,0,0,19666000,0.0,0,0.0,0.0,25669000.0,25669000.0,0.04,25669000.0,25669000.0,25669000.0,0.116,0.102,0.116,525858000,,525858000,974100329,10.0,7.878,-30565000.0,-0.229,1.0,103598000.0,0.16,265801000,0.0,151398000,,0,449407000,80064000,369343000,548371000,526066000,22305000,1147422329,-28818000.0,5244000.0,1611000.0,0.0,0.0,1611000.0,-7091000.0,-5108000.0,-23338000.0,0.0,15406000.0,15406000.0,15406000.0,0.0,0.0,0.024,88671000.0,14927000.0,136011000,0.0,2.182,20.705,20.34,39020000,0.0,8.583,0.467,0.467,119639000,47559000,647617000.0,647617000.0,0.0,,,,,0.0,81819000.0,1.0,133680323,133680323,,4.845,850786000,56157000,10263000.0,0,6.364,-90569000
51,CVH,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-05-07,-2046000,1127730000,,483183000,644547000,,3.778,-2922000.0,202140000,202140000,522255000.0,13254000.0,0.885,1.151,0,0,0,0,53437000,0.0,0,0.0,0.0,22111000.0,22111000.0,0.036,22111000.0,22111000.0,22111000.0,0.102,0.093,0.102,502389000,,502389000,677016129,8.0,5.778,20684000.0,0.156,1.0,98939000.0,0.159,265848000,0.0,113984000,,0,446786000,110749000,336037000,578246000,545758000,32488000,879156129,-37955000.0,-399000.0,599000.0,0.0,0.0,599000.0,-62160000.0,-58839000.0,23606000.0,0.0,13254000.0,13254000.0,13254000.0,0.0,0.0,0.021,86167000.0,12772000.0,120382000,0.0,1.75,17.245,16.908,36135000,0.0,6.611,0.375,0.375,106924000,32153000,621194000.0,621194000.0,0.0,,,,,0.0,79546000.0,1.0,132981622,132981622,,4.671,861882000,56249000,8857000.0,0,6.481,-62575000
52,CVH,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-05-07,-3230000,1106579000,,481699000,624880000,,3.697,-3617000.0,240095000,240095000,517972000.0,11742000.0,0.89,1.175,0,0,0,0,56528000,0.0,0,0.0,0.0,20208000.0,20208000.0,0.033,20208000.0,20208000.0,20147000.0,0.089,0.08,0.089,487042000,,487042000,334512804,4.0,3.001,15516000.0,0.118,1.0,99438000.0,0.161,267911000,61000.0,57392000,,0,385769000,72073000,313696000,572442000,541181000,31261000,574607804,19000.0,-4405000.0,-4832000.0,0.0,0.0,-4832000.0,-14282000.0,-6260000.0,19133000.0,0.0,11742000.0,11742000.0,11742000.0,0.0,0.0,0.019,88288000.0,11150000.0,109112000,0.0,1.18,12.256,12.114,37374000,0.0,4.361,0.255,0.255,107181000,18899000,617410000.0,617410000.0,0.0,,,,,0.0,81485000.0,1.0,131757237,131757237,,4.686,838668000,56192000,8405000.0,0,6.365,-59482000
53,CVH,ARQ,1999-12-31,2000-03-29,1999-12-31,2019-05-07,-2780000,1081583000,,483405000,598178000,,3.617,-5718000.0,240076000,240076000,481848000.0,15015000.0,0.924,1.153,0,0,0,0,49914000,28205000.0,0,0.0,0.0,27461000.0,55666000.0,0.097,55666000.0,27461000.0,25700000.0,0.116,0.102,0.116,480385000,,480385000,235829422,3.0,2.226,49911000.0,0.376,1.0,90957000.0,0.159,268289000,1761000.0,50332000,,0,374527000,88365000,286162000,554103000,522886000,31217000,475905422,54667000.0,9597000.0,188000.0,48000.0,0.0,236000.0,-1198000.0,-12086000.0,55629000.0,0.0,15015000.0,15015000.0,15015000.0,0.0,0.0,0.026,72824000.0,18133000.0,110186000,0.0,0.991,10.957,10.892,37863000,0.0,3.583,0.22,0.22,95477000,7157000,572805000.0,572805000.0,0.0,,,,,0.0,69960000.0,1.0,132810939,132810939,,4.313,813294000,56157000,10685000.0,0,6.124,-39481000
54,CVH,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-05-07,-4008000,1014997000,,412105000,602892000,,3.837,-3263000.0,185409000,185409000,437674000.0,10970000.0,0.888,0.985,0,0,0,0,20374000,0.0,0,0.0,0.0,19196000.0,19196000.0,0.036,19196000.0,19196000.0,19196000.0,0.084,0.076,0.084,511212000,,511212000,214281545,3.0,2.211,21082000.0,0.158,1.0,92215000.0,0.174,265341000,0.0,100172000,,0,364218000,71009000,293209000,503785000,464075000,39710000,399690545,-58204000.0,0.0,1909000.0,0.0,0.0,1909000.0,-84458000.0,-81195000.0,24345000.0,0.0,10970000.0,10970000.0,10970000.0,0.0,0.0,0.021,80824000.0,11391000.0,101156000,0.0,0.782,11.532,10.714,37854000,0.0,3.0,0.182,0.182,85221000,-7858000,529889000.0,529889000.0,0.0,,,,,0.0,73790000.0,1.0,133230182,133230182,,3.977,749656000,65521000,8226000.0,33809000,5.627,-51970000
55,CVH,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-05-07,-3286000,997728000,,458494000,539234000,,3.434,-2815000.0,243613000,243613000,439490000.0,9157000.0,1.004,1.185,42358000,0,42358000,42358000,19037000,0.0,0,0.0,0.0,16414000.0,16414000.0,0.031,16414000.0,16414000.0,16414000.0,0.071,0.067,0.071,456534000,,456534000,371071136,6.0,4.329,-47065000.0,-0.354,1.0,92341000.0,0.174,268927000,0.0,70679000,,0,283697000,57006000,226691000,541194000,456867000,84327000,572326136,-136322000.0,0.0,1411000.0,-781000.0,0.0,630000.0,-92702000.0,-102728000.0,-44250000.0,0.0,9157000.0,9157000.0,9157000.0,0.0,0.0,0.017,82715000.0,9626000.0,99568000,0.0,1.254,19.901,18.244,38109000,0.0,4.306,0.254,0.254,86364000,-18828000,531831000.0,531831000.0,0.0,,,,,0.0,75641000.0,1.0,132927224,132927224,,4.001,728801000,65521000,7257000.0,0,5.483,1627000
56,CVH,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-05-07,-61000,1040684000,,548497000,492187000,,3.354,-2921000.0,383435000,383435000,433641000.0,8293000.0,1.082,1.343,47246000,0,47246000,47246000,21281000,0.0,0,0.0,0.0,15698000.0,15698000.0,0.03,15698000.0,15698000.0,14691000.0,0.062,0.062,0.062,444258000,,444258000,414291627,-338.0,16.862,-49775000.0,-0.376,1.0,94207000.0,0.178,292244000,1007000.0,-94882000,,0,180690000,25572000,155118000,596426000,507133000,89293000,750480627,-25388000.0,0.0,46000.0,-48000.0,0.0,-2000.0,21468000.0,24389000.0,-46854000.0,0.0,8293000.0,8293000.0,8293000.0,0.0,0.0,0.016,85524000.0,8683000.0,118210000,0.0,1.689,-92.027,-128.788,39148000,0.0,5.667,0.325,0.325,69295000,-27985000,527848000.0,527848000.0,0.0,,,,,0.0,78530000.0,1.0,132437680,132437680,,3.986,748440000,70195000,6398000.0,0,5.651,41364000
57,CVH,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-05-07,794000,1090593000,,591045000,499548000,,3.297,5013000.0,408823000,408823000,505557000.0,6240000.0,1.045,1.498,46524000,166000,46358000,46524000,46412000,25793000.0,0,0.0,0.0,19824000.0,45617000.0,0.076,45617000.0,19824000.0,11258000.0,0.062,,0.062,436539000,,436539000,148941932,-17.0,8.84,50686000.0,0.383,1.0,97535000.0,0.162,295966000,8566000.0,-133525000,,0,205759000,43689000,162070000,654054000,565853000,88201000,511240932,98742000.0,99277000.0,0.0,-44967000.0,0.0,-44967000.0,98036000.0,-6254000.0,45673000.0,0.0,6240000.0,6240000.0,6240000.0,0.0,0.0,0.01,91849000.0,5686000.0,163469000,0.0,1.171,-43.543,-39.399,35820000,0.0,3.861,0.242,0.242,65958000,-36278000,603092000.0,603092000.0,0.0,,,,,0.0,85485000.0,1.0,132407762,132407762,,4.555,794627000,65521000,5018000.0,0,6.001,25192000
58,CVH,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-07,3227000,1111968000,,526844000,585124000,,3.263,-3639000.0,310081000,310081000,505518000.0,5068000.0,0.868,1.574,91006000,45592000,45414000,91006000,22235000,0.0,0,0.0,0.0,7988000.0,7988000.0,0.013,7988000.0,7988000.0,7988000.0,0.04,0.04,0.04,431955000,,431955000,303054107,-16.0,-51.487,33525000.0,0.253,1.0,87760000.0,0.148,371998000,0.0,-86391000,,0,202947000,43486000,159461000,680013000,607286000,72727000,522129107,30864000.0,0.0,1000.0,3113000.0,0.0,3114000.0,-9414000.0,-5775000.0,37164000.0,0.0,5068000.0,5068000.0,5068000.0,0.0,0.0,0.009,85581000.0,2179000.0,180481000,0.0,1.209,-36.071,-68.008,43738000,0.0,3.944,0.286,0.286,94236000,-42518000,593278000.0,593278000.0,0.0,,,,,0.0,78077000.0,1.0,132370909,132370909,,4.482,739970000,75098000,2920000.0,0,5.59,-80442000
59,CVH,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-07,1882000,1061147000,,476376000,584771000,,3.213,-2738000.0,279217000,279217000,480985000.0,-27756000.0,0.828,1.503,87447000,43476000,43971000,87447000,25606000,0.0,0,0.0,0.0,-44734000.0,-44734000.0,-0.077,-44734000.0,-44734000.0,-44734000.0,-0.209,,-0.209,423899000,,423899000,149039296,-8.0,-22.548,-12107000.0,-0.092,1.0,102819000.0,0.176,371630000,0.0,-77335000,,0,180059000,35287000,144772000,637248000,575082000,62166000,340809296,136420000.0,148600000.0,132000.0,-2042000.0,0.0,-1910000.0,147699000.0,1837000.0,-9369000.0,0.0,-27756000.0,-27756000.0,-27756000.0,0.0,0.0,-0.048,154057000.0,-51238000.0,170917000,0.0,0.804,-20.184,-41.667,42855000,0.0,2.583,0.221,0.221,85184000,-47586000,583804000.0,583804000.0,0.0,,,,,0.0,83390000.0,1.0,131926349,131926349,,4.425,689517000,72465000,-16978000.0,0,5.227,-98706000
