None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,CVH,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-05-07,65774000.0,8873443000.0,,3103358000.0,5770085000.0,,31.544,-17612000.0,1515971000.0,1515971000.0,2824298000.0,91743000.0,1.292,0.969,1584945000.0,0.0,1584945000.0,1584945000.0,452493000.0,43720000.0,0.0,0.008,0.125,175635000.0,219355000.0,0.062,219355000.0,175635000.0,151018000.0,0.65,0.65,0.65,4506283000.0,,4506283000.0,4381305007.0,5.0,4.331,43412000.0,0.304,1.0,693498000.0,0.197,2941616000.0,24617000.0,3598523000.0,,0.0,2712911000.0,177905000.0,2535006000.0,4367160000.0,2402278000.0,1964882000.0,4541465007.0,-229012000.0,-1500000.0,-278511000.0,0.0,-17746000.0,-292778000.0,2742000.0,21854000.0,61024000.0,0.0,91743000.0,91743000.0,91743000.0,0.0,0.0,0.026,548295000.0,145203000.0,458426000.0,0.192,1.008,9.645,9.604,258090000.0,0.0,31.79,0.341,0.341,1207341000.0,4410564000.0,3517796000.0,3517796000.0,0.0,,,,,0.0,504575000.0,1.0,142858289.0,142858289,,24.624,5931827000.0,0.0,59275000.0,0.0,41.522,701080000.0
4,CVH,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-05-07,60935000.0,9017819000.0,,3118818000.0,5899001000.0,,33.306,-23517000.0,1744983000.0,1744983000.0,2876300000.0,170719000.0,1.321,0.918,1584823000.0,0.0,1584823000.0,1584823000.0,457673000.0,36303000.0,0.0,0.004,0.125,300910000.0,337213000.0,0.091,337213000.0,300910000.0,275353000.0,1.21,1.2,1.21,4702698000.0,,4702698000.0,5261905759.0,5.0,4.369,396998000.0,2.812,1.0,815667000.0,0.221,2968473000.0,25557000.0,3528969000.0,,0.0,2753060000.0,118414000.0,2634646000.0,4315121000.0,2360217000.0,1954904000.0,5022305759.0,165980000.0,-46980000.0,20840000.0,-233903000.0,0.0,-210195000.0,-44340000.0,26157000.0,420515000.0,0.0,170719000.0,170719000.0,170719000.0,0.0,0.0,0.046,539191000.0,276476000.0,433510000.0,0.103,1.068,8.321,8.53,259704000.0,0.0,35.57,0.391,0.391,1054978000.0,4335888000.0,3691967000.0,3691967000.0,0.0,,,,,0.0,502888000.0,1.0,141194989.0,141194989,,26.148,6049346000.0,0.0,104634000.0,0.0,42.844,758601000.0
5,CVH,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-05-07,60469000.0,8813532000.0,,2969508000.0,5844024000.0,,31.958,-8190000.0,1579003000.0,1579003000.0,2405822000.0,85696000.0,1.262,0.954,1818603000.0,233903000.0,1584700000.0,1818603000.0,114510000.0,34674000.0,0.0,0.0,0.0,171775000.0,206449000.0,0.066,206449000.0,171775000.0,143557000.0,0.61,0.61,0.61,4510991000.0,,4510991000.0,4213871293.0,4.0,3.852,-277771000.0,-1.968,1.0,723334000.0,0.231,2916367000.0,28218000.0,3784610000.0,,0.0,2751514000.0,116205000.0,2635309000.0,4302541000.0,2352155000.0,1950386000.0,4381713293.0,-407320000.0,-3500000.0,-124081000.0,0.0,0.0,-124311000.0,-13428000.0,-1738000.0,-269581000.0,0.0,85696000.0,85696000.0,85696000.0,0.0,0.0,0.027,574391000.0,148943000.0,695235000.0,0.0,0.971,8.068,8.208,255485000.0,0.0,30.37,0.36,0.361,987999000.0,4182905000.0,3129156000.0,3129156000.0,0.0,,,,,0.0,539717000.0,1.0,144277685.0,141154000,142820000.0,22.168,5897165000.0,0.0,57861000.0,0.0,41.778,617353000.0
6,CVH,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-05-07,54641000.0,9023896000.0,,3226208000.0,5797688000.0,,31.247,-18900000.0,1986323000.0,1986323000.0,2257079000.0,122681000.0,1.294,1.0,1818481000.0,233903000.0,1584578000.0,1818481000.0,398756000.0,32996000.0,0.0,0.0,0.0,215526000.0,248522000.0,0.084,248522000.0,215526000.0,187299000.0,0.84,0.83,0.84,4512595000.0,,4512595000.0,4302177920.0,4.0,3.648,465334000.0,3.222,1.0,718464000.0,0.241,2943187000.0,28227000.0,3418747000.0,,0.0,2776423000.0,222631000.0,2553792000.0,4511301000.0,2494120000.0,2017181000.0,4279934920.0,340707000.0,-116000.0,-98204000.0,-438000.0,0.0,-98185000.0,-45342000.0,-26326000.0,484234000.0,0.0,122681000.0,122681000.0,122681000.0,0.0,0.0,0.041,525851000.0,192613000.0,637245000.0,0.0,0.948,7.042,7.079,262432000.0,0.0,28.81,0.354,0.344,754351000.0,4097210000.0,2975543000.0,2975543000.0,0.0,,,,,0.0,492855000.0,1.0,148557269.0,144415000,146286000.0,20.604,6080709000.0,0.0,64618000.0,0.0,42.106,732088000.0
7,CVH,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-05-07,47262000.0,8883993000.0,,3172170000.0,5711823000.0,,30.715,-15337000.0,1796116000.0,1796116000.0,2318987000.0,224495000.0,1.336,0.976,1818359000.0,233903000.0,1584456000.0,1818359000.0,158185000.0,33379000.0,0.0,0.0,0.0,378920000.0,412299000.0,0.136,412299000.0,378920000.0,356341000.0,1.51,1.5,1.51,4494822000.0,,4494822000.0,5496136462.0,5.0,4.299,142555000.0,0.974,1.0,714059000.0,0.235,2951989000.0,22579000.0,3580539000.0,,0.0,2715714000.0,254166000.0,2461548000.0,4389171000.0,2373708000.0,2015463000.0,5405679462.0,287085000.0,-4000000.0,-26391000.0,210276000.0,0.0,189451000.0,-60258000.0,-40921000.0,157892000.0,0.0,224495000.0,224495000.0,224495000.0,0.0,0.0,0.074,358958000.0,355101000.0,702973000.0,0.0,1.203,8.008,8.051,260462000.0,0.0,36.47,0.453,0.447,853499000.0,3974528000.0,3033046000.0,3033046000.0,0.0,,,,,0.0,484879000.0,1.0,148222634.0,146342000,148704000.0,20.726,5932004000.0,0.0,131846000.0,0.0,40.535,798462000.0
8,CVH,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-05-07,34602000.0,8603983000.0,,2991479000.0,5612504000.0,,29.003,-19658000.0,1509031000.0,1509031000.0,2343059000.0,110233000.0,1.172,1.015,1599488000.0,233903000.0,1365585000.0,1599488000.0,161409000.0,35816000.0,0.0,0.0,0.0,190942000.0,226758000.0,0.074,226758000.0,190942000.0,170904000.0,0.74,0.73,0.74,4269838000.0,,4269838000.0,4517248453.0,6.0,4.891,8956000.0,0.061,1.0,705879000.0,0.232,2970672000.0,20038000.0,3171599000.0,,0.0,2658045000.0,308845000.0,2349200000.0,4334145000.0,2552169000.0,1781976000.0,4771840453.0,-495457000.0,0.0,-42919000.0,0.0,0.0,-41093000.0,-482978000.0,-463320000.0,28614000.0,0.0,110233000.0,110233000.0,110233000.0,0.0,0.0,0.036,534406000.0,171473000.0,849479000.0,0.0,1.118,10.568,10.515,262365000.0,0.0,31.86,0.405,0.398,841991000.0,3750034000.0,3048938000.0,3048938000.0,0.0,,,,,0.0,498590000.0,1.0,149775281.0,147219000,149184000.0,20.71,5633311000.0,0.0,60671000.0,0.0,38.265,439310000.0
9,CVH,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-07,41081000.0,8495585000.0,,3034941000.0,5460644000.0,,28.608,-21877000.0,1853988000.0,1853988000.0,2220185000.0,150326000.0,1.329,1.023,1599396000.0,0.0,1599396000.0,1599396000.0,103082000.0,36343000.0,0.0,0.0,0.0,255551000.0,291894000.0,0.096,291894000.0,255551000.0,235846000.0,0.98,0.98,0.98,4199166000.0,,4199166000.0,3732850730.0,5.0,4.113,29130000.0,0.198,1.0,804831000.0,0.266,2982456000.0,19705000.0,2975539000.0,,0.0,2201455000.0,16849000.0,2184606000.0,4296419000.0,2282998000.0,2013421000.0,3920133730.0,67401000.0,-31559000.0,13659000.0,0.0,0.0,15592000.0,802000.0,54238000.0,51007000.0,0.0,150326000.0,150326000.0,150326000.0,0.0,0.0,0.05,567785000.0,237046000.0,942226000.0,0.0,0.934,8.938,8.919,262282000.0,0.0,26.4,0.338,0.333,792576000.0,3639800000.0,3025016000.0,3025016000.0,0.0,,,,,0.0,531442000.0,1.0,148489914.0,146781000,148437000.0,20.609,5513129000.0,0.0,85520000.0,0.0,37.56,751943000.0
10,CVH,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-05-07,68594000.0,8384397000.0,,2837267000.0,5547130000.0,,27.752,-18460000.0,1786587000.0,1786587000.0,2027654000.0,189945000.0,1.239,1.067,1599304000.0,0.0,1599304000.0,1599304000.0,120932000.0,34838000.0,0.0,0.0,0.0,312610000.0,347448000.0,0.123,347448000.0,312610000.0,292222000.0,1.3,1.29,1.3,4056389000.0,,4056389000.0,3298637511.0,5.0,3.853,268813000.0,1.839,1.0,808127000.0,0.285,2978232000.0,20388000.0,2929477000.0,,0.0,2293937000.0,15093000.0,2278844000.0,4328008000.0,2289405000.0,2038603000.0,3194840511.0,291173000.0,-3903000.0,-563000.0,0.0,0.0,-558000.0,4458000.0,26821000.0,287273000.0,0.0,189945000.0,189945000.0,189945000.0,0.0,0.0,0.067,516184000.0,291943000.0,927127000.0,0.0,0.788,8.04,7.886,258059000.0,0.0,21.53,0.266,0.262,703712000.0,3489475000.0,2835781000.0,2835781000.0,0.0,,,,,0.0,481345000.0,1.0,148390177.0,146167000,147294000.0,19.401,5406165000.0,0.0,102277000.0,0.0,36.986,547862000.0
11,CVH,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-05-07,54563000.0,8191788000.0,,2620121000.0,5571667000.0,,26.336,-10439000.0,1495414000.0,1495414000.0,2096672000.0,1021000.0,1.129,1.131,1599211000.0,0.0,1599211000.0,1599211000.0,111737000.0,33985000.0,0.0,0.0,0.0,23437000.0,57422000.0,0.02,57422000.0,23437000.0,3242000.0,0.01,0.01,0.01,3843490000.0,,3843490000.0,2844434373.0,5.0,4.119,110456000.0,0.757,1.0,771469000.0,0.269,2995299000.0,20195000.0,2979354000.0,,0.0,2301422000.0,16011000.0,2285411000.0,4348298000.0,2320932000.0,2027366000.0,2615558373.0,125171000.0,0.0,-1601000.0,0.0,0.0,-1351000.0,5627000.0,16066000.0,120895000.0,0.0,1021000.0,1021000.0,1021000.0,0.0,0.0,0.0,766239000.0,5230000.0,855927000.0,0.0,0.681,9.407,9.257,258503000.0,0.0,17.68,0.208,0.205,770565000.0,3299530000.0,2868141000.0,2868141000.0,0.0,,,,,0.0,454254000.0,1.0,147938822.0,145943000,147300000.0,19.652,5196489000.0,0.0,2221000.0,0.0,35.606,299189000.0
12,CVH,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-07,40272000.0,7990088000.0,,2375844000.0,5614244000.0,,26.197,-12481000.0,1370243000.0,1370243000.0,2173488000.0,97325000.0,1.105,1.092,1599119000.0,0.0,1599119000.0,1599119000.0,126781000.0,35519000.0,0.0,0.0,0.0,175353000.0,210872000.0,0.074,210872000.0,175353000.0,155223000.0,0.67,0.66,0.67,3819111000.0,,3819111000.0,3839398287.0,6.0,5.091,-199404000.0,-1.368,1.0,685490000.0,0.24,3016790000.0,20130000.0,3051887000.0,,0.0,2303901000.0,6000000.0,2297901000.0,4170977000.0,2150287000.0,2020690000.0,3658925287.0,-48311000.0,-66894000.0,-899000.0,0.0,0.0,-162000.0,138774000.0,218149000.0,-186923000.0,0.0,97325000.0,97325000.0,97325000.0,0.0,0.0,0.034,530424000.0,155066000.0,606479000.0,0.0,0.958,12.384,12.177,266027000.0,0.0,24.72,0.277,0.272,766869000.0,3298509000.0,2858978000.0,2858978000.0,0.0,,,,,0.0,494905000.0,1.0,148014777.0,145782000,147281000.0,19.611,4973298000.0,0.0,57898000.0,0.0,34.115,225557000.0
13,CVH,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-07,41406000.0,8166532000.0,,2850158000.0,5316374000.0,,25.474,-25528000.0,1418554000.0,1418554000.0,2660840000.0,109080000.0,1.188,1.2,1599027000.0,0.0,1599027000.0,1599027000.0,110855000.0,39245000.0,0.0,0.0,0.0,201110000.0,240355000.0,0.07,240355000.0,201110000.0,180838000.0,0.75,0.74,0.75,3712554000.0,,3712554000.0,3611602770.0,7.0,5.405,67472000.0,0.463,1.0,767307000.0,0.224,3000977000.0,20272000.0,2947595000.0,,0.0,2437093000.0,442106000.0,1994987000.0,4453978000.0,2398433000.0,2055545000.0,3594514770.0,-273293000.0,0.0,-20921000.0,-110000000.0,0.0,-130740000.0,-235553000.0,-210025000.0,93000000.0,0.0,109080000.0,109080000.0,109080000.0,0.0,0.0,0.032,583902000.0,183405000.0,682171000.0,0.0,0.968,14.835,14.721,271931000.0,0.0,24.29,0.259,0.256,755052000.0,3201184000.0,3428147000.0,3428147000.0,0.0,,,,,0.0,544657000.0,1.0,147983317.0,145740000,146873000.0,23.522,5165555000.0,0.0,71758000.0,0.0,35.444,451725000.0
14,CVH,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-07,46210000.0,8184878000.0,,2965224000.0,5219654000.0,,24.497,-11622000.0,1691847000.0,1691847000.0,2723515000.0,70629000.0,1.215,1.272,1708935000.0,0.0,1708935000.0,1708935000.0,107172000.0,40982000.0,0.0,0.0,0.0,140964000.0,181946000.0,0.053,181946000.0,140964000.0,120267000.0,0.48,0.48,0.48,3602649000.0,,3602649000.0,3080213347.0,7.0,4.196,298643000.0,2.031,1.0,720595000.0,0.209,3026882000.0,20697000.0,2734867000.0,,0.0,2244087000.0,355417000.0,1888670000.0,4582229000.0,2440217000.0,2142012000.0,2985523347.0,-20305000.0,115549000.0,-9402000.0,-97910000.0,0.0,-103028000.0,-227542000.0,-331469000.0,310265000.0,0.0,70629000.0,70629000.0,70629000.0,29810000.0,0.0,0.021,567833000.0,152762000.0,630190000.0,0.0,0.829,13.481,13.219,270153000.0,0.0,19.96,0.222,0.218,761123000.0,3092105000.0,3444110000.0,3444110000.0,0.0,,,,,0.0,527173000.0,1.0,149575318.0,147062000,147784000.0,23.419,5157996000.0,0.0,49638000.0,0.0,35.074,525007000.0
15,CVH,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-07,23098000.0,8124059000.0,,2899131000.0,5224928000.0,,23.994,-10624000.0,1712152000.0,1712152000.0,2824994000.0,18425000.0,1.221,1.304,1806842000.0,0.0,1806842000.0,1806842000.0,122294000.0,35935000.0,0.0,0.0,0.0,85071000.0,121006000.0,0.035,121006000.0,85071000.0,63296000.0,0.13,0.12,0.13,3526066000.0,,3526066000.0,3094664342.0,6.0,4.389,109725000.0,0.747,1.0,673380000.0,0.192,3135688000.0,21775000.0,2708196000.0,,0.0,1874797000.0,112677000.0,1762120000.0,4597993000.0,2374865000.0,2223128000.0,2777187342.0,127060000.0,366000.0,-1281000.0,-87020000.0,0.0,-92229000.0,98940000.0,109198000.0,120349000.0,0.0,18425000.0,18425000.0,18425000.0,49283000.0,0.0,0.005,570921000.0,102459000.0,499602000.0,0.0,0.788,11.752,11.621,292690000.0,0.0,18.71,0.215,0.213,887651000.0,3021476000.0,3498374000.0,3498374000.0,0.0,,,,,0.0,535949000.0,1.0,148433316.0,146955000,147616000.0,23.806,4988371000.0,0.0,44871000.0,0.0,33.945,524266000.0
16,CVH,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-07,20784000.0,8102078000.0,,2775079000.0,5326999000.0,,23.836,-12549000.0,1585092000.0,1585092000.0,2890873000.0,44168000.0,1.192,1.315,1902569000.0,0.0,1902569000.0,1902569000.0,121971000.0,35653000.0,0.0,0.0,0.0,89252000.0,124905000.0,0.035,124905000.0,89252000.0,67121000.0,0.3,0.3,0.3,3500239000.0,,3500239000.0,2698288390.0,5.0,3.639,345680000.0,2.354,1.0,642022000.0,0.182,3224550000.0,22131000.0,2866551000.0,,0.0,1980269000.0,216642000.0,1763627000.0,4601839000.0,2328454000.0,2273385000.0,1918930390.0,461978000.0,9719000.0,32000.0,0.0,0.0,99000.0,103650000.0,106480000.0,358229000.0,0.0,44168000.0,44168000.0,44168000.0,-6060000.0,0.0,0.013,578697000.0,63325000.0,517961000.0,0.0,0.548,6.374,6.374,301457000.0,0.0,12.94,0.155,0.153,817120000.0,3003051000.0,3532895000.0,3532895000.0,0.0,,,,,0.0,544020000.0,1.0,148294466.0,146847000,147303000.0,24.058,4877528000.0,0.0,22953000.0,0.0,33.215,446625000.0
17,CVH,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-07,8965000.0,7727398000.0,,2410490000.0,5316908000.0,,23.37,-20820000.0,1123114000.0,1123114000.0,2294191000.0,88241000.0,1.19,1.252,1902472000.0,0.0,1902472000.0,1902472000.0,104823000.0,150226000.0,0.0,0.0,0.0,155916000.0,306142000.0,0.103,306142000.0,155916000.0,130075000.0,0.6,0.6,0.6,3430669000.0,,3430669000.0,2630712725.0,4.0,3.138,24850000.0,0.169,1.0,682550000.0,0.229,3241193000.0,25841000.0,3239788000.0,,0.0,2048007000.0,338129000.0,1709878000.0,4296729000.0,2025775000.0,2270954000.0,2216769725.0,64742000.0,-1690000.0,159000.0,434537000.0,0.0,433133000.0,-414061000.0,-391551000.0,45670000.0,0.0,88241000.0,88241000.0,88241000.0,-6895000.0,0.0,0.03,563955000.0,118595000.0,474561000.0,0.0,0.646,5.805,5.813,308016000.0,0.0,14.88,0.189,0.189,818439000.0,2958883000.0,2976741000.0,2976741000.0,0.0,,,,,0.0,529657000.0,1.0,148976460.0,146799000,147145000.0,20.278,4486205000.0,0.0,41834000.0,0.0,30.56,384715000.0
18,CVH,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-07,-12830000.0,7171138000.0,,1969271000.0,5201867000.0,,22.55,-16200000.0,1058372000.0,1058372000.0,2254694000.0,85474000.0,0.985,1.168,1472315000.0,0.0,1472315000.0,1472315000.0,121453000.0,0.0,0.0,0.0,0.0,153029000.0,153029000.0,0.052,153029000.0,153029000.0,130506000.0,0.58,0.58,0.58,3307009000.0,,3307009000.0,5399494047.0,6.0,5.461,345702000.0,2.357,1.0,671027000.0,0.229,3241964000.0,22523000.0,2344245000.0,,0.0,1623884000.0,42923000.0,1580961000.0,3864129000.0,1998872000.0,1865257000.0,4821250047.0,164279000.0,-3702000.0,-100929000.0,0.0,0.0,-100608000.0,-97015000.0,-77113000.0,361902000.0,0.0,85474000.0,85474000.0,85474000.0,-6496000.0,0.0,0.029,514590000.0,156437000.0,437093000.0,0.0,1.458,10.087,10.333,306729000.0,0.0,32.55,0.421,0.417,735527000.0,2870643000.0,2925721000.0,2925721000.0,0.0,,,,,0.0,478973000.0,1.0,148118281.0,146652000,147802000.0,19.95,3929174000.0,0.0,45032000.0,0.0,26.793,-29601000.0
19,CVH,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-07,-4440000.0,7130849000.0,,1902898000.0,5227951000.0,,22.113,-24197000.0,894093000.0,894093000.0,2316225000.0,83151000.0,1.003,1.15,1472337000.0,0.0,1472337000.0,1472337000.0,125879000.0,0.0,0.0,0.0,0.0,157397000.0,157397000.0,0.053,157397000.0,157397000.0,134115000.0,0.55,0.55,0.55,3316679000.0,,3316679000.0,5362937809.0,5.0,4.789,13405000.0,0.089,1.0,661679000.0,0.222,3258832000.0,23282000.0,2553191000.0,,0.0,1599897000.0,15362000.0,1584535000.0,3814170000.0,1897070000.0,1917100000.0,4613702809.0,-18791000.0,-37799000.0,-49211000.0,-190000000.0,0.0,-240793000.0,184400000.0,246396000.0,37602000.0,0.0,83151000.0,83151000.0,83151000.0,0.0,0.0,0.028,535359000.0,126320000.0,387194000.0,0.0,1.391,8.221,8.289,311291000.0,0.0,30.42,0.418,0.413,807463000.0,2785168000.0,2977904000.0,2977904000.0,0.0,,,,,0.0,496756000.0,1.0,151666759.0,149988000,151680000.0,19.854,3872017000.0,0.0,50964000.0,0.0,25.816,5828000.0
20,CVH,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-07,13548000.0,7300277000.0,,1872929000.0,5427348000.0,,21.604,-8154000.0,912884000.0,912884000.0,2199069000.0,125029000.0,0.988,1.221,1662119000.0,0.0,1662119000.0,1662119000.0,124236000.0,0.0,0.0,0.0,0.0,225590000.0,225590000.0,0.077,225590000.0,225590000.0,200850000.0,0.82,0.81,0.82,3287345000.0,,3287345000.0,6958902273.0,6.0,5.703,174028000.0,1.144,1.0,741539000.0,0.252,3246754000.0,24740000.0,2906273000.0,,0.0,1874513000.0,71931000.0,1802582000.0,4012932000.0,1896485000.0,2116447000.0,6242416273.0,-32651000.0,-94183000.0,-165923000.0,0.0,0.0,-162712000.0,-52121000.0,50216000.0,182182000.0,0.0,125029000.0,125029000.0,125029000.0,0.0,0.0,0.043,547216000.0,194323000.0,495907000.0,0.0,1.899,9.918,9.841,307047000.0,0.0,40.35,0.6,0.59,693600000.0,2702018000.0,2940608000.0,2940608000.0,0.0,,,,,0.0,508429000.0,1.0,154706723.0,152166000,154245000.0,19.325,4053523000.0,0.0,75821000.0,0.0,26.639,-23556000.0
21,CVH,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-07,6735000.0,7158791000.0,,1846701000.0,5312090000.0,,21.491,-30227000.0,945535000.0,945535000.0,1954934000.0,184335000.0,1.055,1.168,1662021000.0,0.0,1662021000.0,1662021000.0,69052000.0,142569000.0,0.0,0.0,0.0,310202000.0,452771000.0,0.174,452771000.0,310202000.0,284006000.0,1.2,1.18,1.2,3301479000.0,,3301479000.0,9113231377.0,9.0,7.54,-303481000.0,-1.976,1.0,647605000.0,0.249,3163744000.0,26196000.0,2961712000.0,,0.0,1913702000.0,155248000.0,1758454000.0,3857312000.0,1749821000.0,2107491000.0,9176643377.0,-779801000.0,-826000.0,-54293000.0,-637000.0,0.0,-53340000.0,-453207000.0,-422154000.0,-273254000.0,0.0,184335000.0,184335000.0,184335000.0,-20650000.0,0.0,0.071,395261000.0,252344000.0,518806000.0,0.0,2.78,14.657,14.666,321287000.0,0.0,59.25,0.947,0.947,576371000.0,2576988000.0,2602539000.0,2602539000.0,0.0,,,,,0.0,363642000.0,1.0,154880057.0,153621000,155944000.0,16.941,3995047000.0,0.0,99671000.0,0.0,26.006,96880000.0
22,CVH,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-07,-1064000.0,7473156000.0,,2554006000.0,4919150000.0,,20.454,-17850000.0,1725336000.0,1725336000.0,1769818000.0,168716000.0,1.12,1.375,1661924000.0,0.0,1661924000.0,1661924000.0,102937000.0,0.0,0.0,0.0,0.0,284162000.0,284162000.0,0.113,284162000.0,284162000.0,264980000.0,1.1,1.08,1.1,3146327000.0,,3146327000.0,8926730306.0,9.0,7.902,105250000.0,0.684,1.0,752830000.0,0.298,3171608000.0,19182000.0,1958320000.0,,0.0,1481713000.0,143101000.0,1338612000.0,4326829000.0,2279816000.0,2047013000.0,9633300306.0,40203000.0,-780457000.0,15565000.0,679861000.0,0.0,701665000.0,-784562000.0,13745000.0,123100000.0,0.0,168716000.0,168716000.0,168716000.0,0.0,0.0,0.067,506962000.0,245868000.0,547551000.0,0.0,3.062,16.113,16.158,316973000.0,0.0,62.21,1.066,1.059,555068000.0,2392653000.0,2522648000.0,2522648000.0,0.0,,,,,0.0,470894000.0,1.0,154851315.0,153825000,156031000.0,16.399,4301548000.0,0.0,96264000.0,0.0,27.964,274190000.0
23,CVH,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-07,-9643000.0,6411076000.0,,2449106000.0,3961970000.0,,18.894,-10201000.0,1685133000.0,1685133000.0,1633046000.0,151302000.0,1.12,1.188,978563000.0,10000000.0,968563000.0,978563000.0,340350000.0,0.0,0.0,0.0,0.0,257723000.0,257723000.0,0.11,257723000.0,257723000.0,242083000.0,0.98,0.96,0.98,2930362000.0,,2930362000.0,8090640087.0,8.0,7.373,236381000.0,1.524,1.0,699446000.0,0.3,2372469000.0,15640000.0,1145175000.0,,0.0,1293101000.0,102070000.0,1191031000.0,3480714000.0,2186862000.0,1293852000.0,9012621087.0,-225374000.0,-399563000.0,-140823000.0,-10468000.0,0.0,-139093000.0,-332863000.0,76901000.0,246582000.0,0.0,151302000.0,151302000.0,151302000.0,0.0,0.0,0.065,476493000.0,222953000.0,406727000.0,0.0,3.076,15.629,15.666,309019000.0,0.0,57.65,1.07,1.062,513466000.0,2223937000.0,2332492000.0,2332492000.0,0.0,,,,,0.0,442835000.0,1.0,156333410.0,155095000,157841000.0,15.039,4038607000.0,0.0,90781000.0,0.0,26.04,262244000.0
24,CVH,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-07,-2381000.0,6295597000.0,,2656339000.0,3639258000.0,,18.456,-3029000.0,1910507000.0,1910507000.0,1656540000.0,121741000.0,1.262,1.172,988526000.0,10000000.0,978526000.0,988526000.0,286701000.0,0.0,0.0,0.0,0.0,213992000.0,213992000.0,0.096,213992000.0,213992000.0,192792000.0,0.78,0.76,0.78,2898079000.0,,2898079000.0,8328248960.0,9.0,7.781,480553000.0,3.06,1.0,579957000.0,0.259,2015600000.0,21200000.0,1253278000.0,,0.0,1381983000.0,222525000.0,1159458000.0,3397518000.0,2104738000.0,1292780000.0,8938584960.0,539671000.0,-11755000.0,-207424000.0,224024000.0,0.0,28107000.0,27982000.0,42766000.0,483582000.0,0.0,121741000.0,121741000.0,121741000.0,0.0,0.0,0.054,399794000.0,180163000.0,442776000.0,0.0,3.084,15.939,15.744,296811000.0,0.0,56.05,1.113,1.096,378951000.0,2072635000.0,2236497000.0,2236497000.0,0.0,,,,,0.0,369495000.0,1.0,159475200.0,157028000,159646000.0,14.243,4279997000.0,82990000.0,71051000.0,0.0,27.256,551601000.0
25,CVH,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-07,-3519000.0,5665107000.0,,2134382000.0,3530725000.0,,18.675,-24895000.0,1370836000.0,1370836000.0,1328668000.0,156094000.0,1.292,0.918,760500000.0,10000000.0,750500000.0,760500000.0,60349000.0,113267000.0,0.0,0.0,0.0,260553000.0,373820000.0,0.193,373820000.0,260553000.0,247428000.0,0.99,0.97,0.99,2953002000.0,,2953002000.0,7520717725.0,8.0,7.081,291051000.0,1.841,1.0,612326000.0,0.315,2008672000.0,13125000.0,1394110000.0,,0.0,1422964000.0,292392000.0,1130572000.0,2712105000.0,1651989000.0,1060116000.0,7975692725.0,155361000.0,-520000.0,314000.0,0.0,0.0,235000.0,-160820000.0,-135405000.0,315946000.0,0.0,156094000.0,156094000.0,156094000.0,0.0,0.0,0.08,384912000.0,227414000.0,460489000.0,0.0,2.701,14.241,14.178,315105000.0,0.0,50.05,1.031,1.026,374009000.0,1947453000.0,1940994000.0,1940994000.0,0.0,,,,,0.0,355355000.0,1.0,159354500.0,158124000,160639000.0,12.275,3656435000.0,0.0,91334000.0,0.0,23.124,482393000.0
