None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,S2,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-06-30,102000000,86095000000,,13058000000,73037000000,,6.484,-2084000000.0,6364000000,6364000000,5435000000.0,-1038000000.0,1.224,2.365,33011000000,994000000,32017000000,33011000000,0,1531000000.0,0,0.0,0.0,-521000000.0,1010000000.0,0.11,1010000000.0,-521000000.0,-1023000000.0,-0.29,-0.29,-0.29,25584000000,,25584000000,59708384927,-67.0,29.312,-2845000000.0,-0.721,1.0,3707000000.0,0.405,56272000000,502000000.0,45801000000,,1205000000,1248000000,1105000000,143000000,60511000000,10669000000,49842000000,33061384927,306000000.0,0.0,15000000.0,-207000000.0,0.0,-232000000.0,1299000000.0,332000000.0,-761000000.0,0.0,-1038000000.0,-1038000000.0,-1038000000.0,0.0,0.0,-0.114,4283000000.0,-576000000.0,3312000000,0.0,1.292,-17.775,-15.556,16164000000,0.0,8.4,1.957,1.728,3570000000,-1887000000,9142000000.0,9142000000.0,0.0,,,,,40000000.0,2546000000.0,1.0,3935879158,3946000000,3946000000.0,2.317,29823000000,186000000,15000000.0,14227000000,7.558,2389000000
25,S2,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-06-30,4000000,87977000000,,15430000000,72547000000,,6.966,1356000000.0,9108000000,9108000000,4342000000.0,-699000000.0,1.409,2.322,33551000000,1131000000,32420000000,33551000000,0,-1842000000.0,0,0.0,0.0,-193000000.0,-2035000000.0,-0.263,-2035000000.0,-193000000.0,-609000000.0,-0.18,-0.18,-0.18,26483000000,,26483000000,52243399558,97.0,15.209,-615000000.0,-0.162,1.0,3407000000.0,0.44,56761000000,416000000.0,44709000000,,1028000000,1573000000,1436000000,137000000,61494000000,10950000000,50544000000,27800399558,9876000000.0,-9765000000.0,18492000000.0,6487000000.0,0.0,24869000000.0,-13022000000.0,-1560000000.0,-1971000000.0,0.0,-699000000.0,-699000000.0,-699000000.0,0.0,0.0,-0.09,3765000000.0,-358000000.0,3777000000,0.0,1.05,-8.745,-7.07,15312000000,0.0,7.07,0.786,0.76,3193000000,-849000000,7749000000.0,7749000000.0,0.0,,,,,21000000.0,2259000000.0,1.0,3932164011,3802000000,3802000000.0,2.038,31216000000,167000000,90000000.0,14263000000,8.21,4480000000
26,S2,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-06-30,-1068000000,50361000000,,11399000000,38962000000,,1.648,-1639000000.0,5596000000,5596000000,5045000000.0,-1597000000.0,1.201,9.113,24208000000,305000000,23903000000,24208000000,0,1632000000.0,0,0.0,0.0,-1114000000.0,518000000.0,0.058,518000000.0,-1114000000.0,-1542000000.0,-0.53,-0.53,-0.53,4980000000,,4980000000,45632567040,-18.0,12.574,-404000000.0,-0.134,1.0,3832000000.0,0.432,22979000000,428000000.0,36505000000,,899000000,1673000000,840000000,833000000,45381000000,9489000000,35892000000,27020567040,-679000000.0,-669000000.0,51000000.0,-303000000.0,0.0,-260000000.0,-1654000000.0,654000000.0,1235000000.0,0.0,-1597000000.0,-1597000000.0,-1597000000.0,0.0,0.0,-0.18,4706000000.0,-874000000.0,3560000000,0.0,5.426,-6.242,-4.778,14403000000,0.0,6.88,0.762,0.587,3413000000,-47056000000,8877000000.0,8877000000.0,0.0,,,,,16000000.0,2442000000.0,1.0,3927408000,3022000000,3022000000.0,2.937,27382000000,0,55000000.0,7212000000,9.061,1910000000
27,S2,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-06-30,-1119000000,50757000000,,12769000000,37988000000,,2.149,-1436000000.0,6275000000,6275000000,4933000000.0,-643000000.0,1.49,6.84,24500000000,428000000,24072000000,24500000000,0,1492000000.0,0,0.0,0.0,-173000000.0,1319000000.0,0.15,1319000000.0,-173000000.0,-605000000.0,-0.21,-0.21,-0.21,6474000000,,6474000000,39954585362,-17.0,10.039,-496000000.0,-0.165,1.0,3860000000.0,0.439,22352000000,432000000.0,38063000000,,843000000,2360000000,1494000000,866000000,44283000000,8567000000,35716000000,21729585362,-76000000.0,-80000000.0,0.0,145000000.0,0.0,142000000.0,-1158000000.0,355000000.0,940000000.0,0.0,-643000000.0,-643000000.0,-643000000.0,0.0,0.0,-0.073,3853000000.0,7000000.0,2963000000,0.0,3.356,-5.292,-5.255,14025000000,0.0,7.2,0.614,0.613,3352000000,-45459000000,8793000000.0,8793000000.0,0.0,,,,,17000000.0,2336000000.0,1.0,3017997967,3013000000,3013000000.0,2.918,28405000000,0,38000000.0,7131000000,9.427,4202000000
28,S2,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-06-30,-1133000000,51570000000,,13759000000,37811000000,,2.358,-1523000000.0,6351000000,6351000000,5652000000.0,-1322000000.0,1.55,6.277,24341000000,379000000,23962000000,24341000000,0,1493000000.0,0,0.0,0.0,-846000000.0,647000000.0,0.072,647000000.0,-846000000.0,-1278000000.0,-0.44,-0.44,-0.44,7087000000,,7087000000,35452461598,-13.0,9.332,-1307000000.0,-0.435,1.0,3353000000.0,0.372,22371000000,432000000.0,38315000000,,1200000000,2902000000,1849000000,1053000000,44483000000,8874000000,35609000000,17462461598,706000000.0,-100000000.0,29000000.0,3316000000.0,0.0,3280000000.0,-2790000000.0,-1165000000.0,216000000.0,0.0,-1322000000.0,-1322000000.0,-1322000000.0,0.0,0.0,-0.147,4058000000.0,-705000000.0,3487000000,0.0,2.464,-4.037,-4.028,13607000000,0.0,5.8,0.494,0.493,3658000000,-44815000000,9005000000.0,9005000000.0,0.0,,,,,25000000.0,2557000000.0,1.0,3010769241,3005000000,3005000000.0,2.997,29199000000,1000000,44000000.0,7047000000,9.717,4885000000
29,S2,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-06-30,-766000000,48972000000,,11611000000,37361000000,,2.83,-1118000000.0,5645000000,5645000000,5093000000.0,-767000000.0,1.461,4.762,21304000000,310000000,20994000000,21304000000,0,1488000000.0,0,0.0,0.0,-343000000.0,1145000000.0,0.131,1145000000.0,-343000000.0,-720000000.0,-0.26,-0.26,-0.26,8499000000,,8499000000,32544930787,-12.0,9.527,-490000000.0,-0.163,1.0,3670000000.0,0.419,22391000000,377000000.0,34293000000,,996000000,1825000000,684000000,1141000000,40473000000,7947000000,32526000000,16885930787,-215000000.0,0.0,0.0,73000000.0,0.0,54000000.0,-897000000.0,218000000.0,628000000.0,0.0,-767000000.0,-767000000.0,-767000000.0,0.0,0.0,-0.088,3901000000.0,-231000000.0,3210000000,0.0,1.987,-3.921,-3.903,13108000000,0.0,5.62,0.482,0.481,3440000000,-43494000000,8763000000.0,8763000000.0,0.0,,,,,18000000.0,2391000000.0,1.0,3004614019,3003000000,3003000000.0,2.918,26581000000,75000000,47000000.0,7089000000,8.851,3664000000
30,S2,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-06-30,-781000000,49024000000,,11604000000,37420000000,,3.076,-979000000.0,5860000000,5860000000,5011000000.0,-1374000000.0,1.576,4.313,21264000000,307000000,20957000000,21264000000,0,1896000000.0,0,0.0,0.0,-1027000000.0,869000000.0,0.098,869000000.0,-1027000000.0,-1348000000.0,-0.46,-0.46,-0.46,9227000000,,9227000000,28275625563,-11.0,8.287,198000000.0,0.066,1.0,3832000000.0,0.433,22417000000,321000000.0,34648000000,,766000000,2246000000,902000000,1344000000,39797000000,7363000000,32434000000,12871625563,-1235000000.0,0.0,0.0,-1002000000.0,0.0,-1019000000.0,-1393000000.0,-425000000.0,1177000000.0,0.0,-1374000000.0,-1374000000.0,-1374000000.0,0.0,0.0,-0.155,4461000000.0,-629000000.0,3387000000,0.0,1.395,-3.351,-3.352,12961000000,0.0,4.29,0.372,0.372,3320000000,-42726000000,8843000000.0,8843000000.0,0.0,,,,,22000000.0,2381000000.0,1.0,3000378919,3000000000,3000000000.0,2.948,26607000000,87000000,26000000.0,7038000000,8.869,4241000000
31,S2,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-06-30,-775000000,50617000000,,12224000000,38393000000,,3.532,-839000000.0,7095000000,7095000000,5085000000.0,-863000000.0,1.898,3.779,22268000000,8000000,22260000000,22268000000,0,1666000000.0,0,0.0,0.0,-528000000.0,1138000000.0,0.13,1138000000.0,-528000000.0,-826000000.0,-0.29,-0.29,-0.29,10591000000,,10591000000,22610139429,-11.0,6.917,139000000.0,0.046,1.0,3649000000.0,0.418,22440000000,298000000.0,36911000000,,693000000,2257000000,477000000,1780000000,40026000000,6439000000,33587000000,7437139429,1648000000.0,-128000000.0,0.0,1998000000.0,0.0,1965000000.0,-1295000000.0,-327000000.0,978000000.0,0.0,-863000000.0,-863000000.0,-863000000.0,0.0,0.0,-0.099,4186000000.0,-537000000.0,2847000000,0.0,0.702,-2.244,-2.255,13500000000,0.0,2.48,0.218,0.218,3216000000,-41352000000,8734000000.0,8734000000.0,0.0,,,,,17000000.0,2436000000.0,1.0,2998846544,2999000000,2999000000.0,2.912,28177000000,115000000,37000000.0,7013000000,9.395,5785000000
32,S2,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-06-30,-792000000,49383000000,,10337000000,39046000000,,3.812,-968000000.0,5447000000,5447000000,5419000000.0,-1303000000.0,1.591,3.322,20274000000,8000000,20266000000,20274000000,0,1174000000.0,0,0.0,0.0,-910000000.0,264000000.0,0.03,264000000.0,-910000000.0,-1197000000.0,-0.43,-0.43,-0.43,11427000000,,11427000000,22470335394,-14.0,6.95,121000000.0,0.04,1.0,3303000000.0,0.379,22428000000,287000000.0,35283000000,,913000000,2146000000,150000000,1996000000,37956000000,6499000000,31457000000,7643335394,1686000000.0,-331000000.0,18000000.0,1749000000.0,0.0,1670000000.0,-1073000000.0,90000000.0,1089000000.0,0.0,-1303000000.0,-1303000000.0,-1303000000.0,0.0,0.0,-0.149,3741000000.0,-438000000.0,2495000000,0.0,0.669,-2.645,-2.656,14009000000,0.0,2.55,0.227,0.227,3206000000,-40489000000,8722000000.0,8722000000.0,0.0,,,,,22000000.0,2461000000.0,1.0,2997386429,2998000000,2998000000.0,2.909,26955000000,130000000,106000000.0,6986000000,8.991,3838000000
33,S2,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-06-30,-463000000,48015000000,,8650000000,39365000000,,4.353,-889000000.0,3761000000,3761000000,4611000000.0,-301000000.0,1.126,2.682,18529000000,2257000000,16272000000,18529000000,0,1194000000.0,0,0.0,0.0,-53000000.0,1141000000.0,0.137,1141000000.0,-53000000.0,-289000000.0,-0.1,-0.1,-0.1,13041000000,,13041000000,23186247313,-18.0,6.106,-281000000.0,-0.094,1.0,3722000000.0,0.447,22577000000,236000000.0,32524000000,,923000000,2354000000,240000000,2114000000,34974000000,7682000000,27292000000,8418247313,-195000000.0,0.0,0.0,-2000000.0,0.0,3000000.0,-806000000.0,75000000.0,608000000.0,0.0,-301000000.0,-301000000.0,-301000000.0,0.0,0.0,-0.036,3514000000.0,208000000.0,2188000000,0.0,0.646,-3.346,-3.345,14168000000,0.0,2.81,0.253,0.253,3054000000,-39186000000,8333000000.0,8333000000.0,0.0,,,,,14000000.0,2320000000.0,1.0,2995817549,2996000000,2996000000.0,2.781,25438000000,156000000,12000000.0,6911000000,8.491,968000000
34,S2,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-06-30,-466000000,49043000000,,9182000000,39861000000,,4.451,-813000000.0,3956000000,3956000000,4589000000.0,-847000000.0,1.064,2.68,18534000000,2256000000,16278000000,18534000000,0,1235000000.0,0,0.0,0.0,-509000000.0,726000000.0,0.087,726000000.0,-509000000.0,-748000000.0,-0.28,-0.28,-0.28,13326000000,,13326000000,25777131271,-15.0,6.961,262000000.0,0.088,1.0,3722000000.0,0.448,22593000000,239000000.0,32397000000,,1160000000,2708000000,315000000,2393000000,35717000000,8631000000,27086000000,11199131271,298000000.0,0.0,0.0,-1000000.0,0.0,6000000.0,-783000000.0,25000000.0,1075000000.0,0.0,-847000000.0,-847000000.0,-847000000.0,0.0,0.0,-0.102,3643000000.0,79000000.0,3035000000,0.0,0.84,-3.583,-3.596,14379000000,0.0,3.74,0.339,0.339,3082000000,-38885000000,8311000000.0,8311000000.0,0.0,,,,,19000000.0,2408000000.0,1.0,2994420126,2994000000,2994000000.0,2.776,26450000000,165000000,99000000.0,6913000000,8.834,551000000
35,S2,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-06-30,-481000000,49320000000,,8447000000,40873000000,,4.726,-718000000.0,3658000000,3658000000,4396000000.0,-439000000.0,1.021,2.488,18538000000,2256000000,16282000000,18538000000,0,1255000000.0,0,0.0,0.0,-153000000.0,1102000000.0,0.133,1102000000.0,-153000000.0,-402000000.0,-0.15,-0.15,-0.15,14140000000,,14140000000,30406904129,-20.0,7.116,201000000.0,0.067,1.0,3917000000.0,0.471,22646000000,249000000.0,33282000000,,728000000,3322000000,340000000,2982000000,35180000000,8272000000,26908000000,15526904129,-1515000000.0,0.0,0.0,-1652000000.0,0.0,-1653000000.0,-781000000.0,-40000000.0,919000000.0,0.0,-439000000.0,-439000000.0,-439000000.0,0.0,0.0,-0.053,3658000000.0,259000000.0,2738000000,0.0,1.098,-5.109,-5.139,14754000000,0.0,5.19,0.474,0.474,2932000000,-38038000000,8313000000.0,8313000000.0,0.0,,,,,18000000.0,2403000000.0,1.0,2991696364,2992000000,2992000000.0,2.778,26674000000,179000000,37000000.0,6830000000,8.915,175000000
36,S2,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-06-30,-502000000,51654000000,,9880000000,41774000000,,4.863,-626000000.0,5173000000,5173000000,4568000000.0,-929000000.0,1.252,2.551,20191000000,1656000000,18535000000,20191000000,0,1386000000.0,0,0.0,0.0,-558000000.0,828000000.0,0.1,828000000.0,-558000000.0,-934000000.0,-0.31,-0.31,-0.31,14546000000,,14546000000,27756755404,-15.0,6.29,841000000.0,0.281,1.0,3733000000.0,0.45,22704000000,376000000.0,36077000000,,670000000,3689000000,300000000,3389000000,37108000000,7891000000,29217000000,12738755404,507000000.0,0.0,8000000.0,-107000000.0,0.0,-106000000.0,-854000000.0,-300000000.0,1467000000.0,0.0,-929000000.0,-929000000.0,-929000000.0,0.0,0.0,-0.112,3937000000.0,-204000000.0,2662000000,0.0,0.876,-3.676,-3.672,15214000000,0.0,4.26,0.391,0.391,3036000000,-37582000000,8301000000.0,8301000000.0,0.0,,,,,15000000.0,2418000000.0,1.0,2990318170,2991000000,2991000000.0,2.775,28950000000,185000000,-5000000.0,6802000000,9.679,1989000000
37,S2,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-06-30,-349000000,52274000000,,9255000000,43019000000,,5.222,-598000000.0,4666000000,4666000000,4496000000.0,-911000000.0,1.226,2.348,20298000000,1758000000,18540000000,20298000000,0,1552000000.0,0,0.0,0.0,-505000000.0,1047000000.0,0.128,1047000000.0,-505000000.0,-858000000.0,-0.3,-0.3,-0.3,15614000000,,15614000000,27550310843,-15.0,5.759,373000000.0,0.125,1.0,3656000000.0,0.448,22761000000,353000000.0,37598000000,,562000000,3823000000,0,3823000000,36660000000,7547000000,29113000000,11918310843,389000000.0,0.0,0.0,-1000000.0,0.0,5000000.0,-587000000.0,0.0,971000000.0,0.0,-911000000.0,-911000000.0,-911000000.0,0.0,0.0,-0.112,3869000000.0,-213000000.0,2423000000,0.0,0.763,-3.39,-3.41,15961000000,0.0,3.99,0.371,0.371,3042000000,-36599000000,8152000000.0,8152000000.0,0.0,,,,,19000000.0,2317000000.0,1.0,2987045324,2990000000,2990000000.0,2.726,29513000000,215000000,53000000.0,6785000000,9.871,1708000000
38,S2,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-06-30,-359000000,53226000000,,8955000000,44271000000,,5.52,-550000000.0,4277000000,4277000000,4230000000.0,-760000000.0,1.167,2.227,20301000000,1758000000,18543000000,20301000000,0,1635000000.0,0,0.0,0.0,-339000000.0,1296000000.0,0.161,1296000000.0,-339000000.0,-713000000.0,-0.25,-0.25,-0.25,16493000000,,16493000000,29514051251,-17.0,5.734,705000000.0,0.236,1.0,3795000000.0,0.473,22905000000,374000000.0,38672000000,,675000000,4109000000,0,4109000000,36733000000,7673000000,29060000000,13490051251,-96000000.0,-5000000.0,0.0,-754000000.0,0.0,-801000000.0,-550000000.0,1000000.0,1255000000.0,0.0,-760000000.0,-760000000.0,-760000000.0,0.0,0.0,-0.095,3929000000.0,-134000000.0,2494000000,0.0,0.818,-4.376,-4.346,16771000000,0.0,4.52,0.421,0.422,2957000000,-35642000000,8025000000.0,8025000000.0,0.0,,,,,18000000.0,2294000000.0,1.0,2984524613,2988000000,2988000000.0,2.686,30321000000,243000000,47000000.0,6719000000,10.148,1282000000
39,S2,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-06-30,-353000000,54282000000,,8835000000,45447000000,,5.78,-620000000.0,4373000000,4373000000,4198000000.0,-865000000.0,1.093,2.148,21054000000,2415000000,18639000000,21054000000,0,1675000000.0,0,0.0,0.0,-433000000.0,1242000000.0,0.154,1242000000.0,-433000000.0,-794000000.0,-0.29,-0.29,-0.29,17243000000,,17243000000,29141703682,-17.0,5.296,502000000.0,0.168,1.0,3887000000.0,0.481,23162000000,361000000.0,39720000000,,526000000,4417000000,1000000,4416000000,37039000000,8081000000,28958000000,12460703682,554000000.0,-53000000.0,0.0,0.0,0.0,-3000000.0,-565000000.0,104000000.0,1122000000.0,0.0,-865000000.0,-865000000.0,-865000000.0,0.0,0.0,-0.107,4067000000.0,-180000000.0,2282000000,0.0,0.723,-4.603,-4.543,17411000000,0.0,4.18,0.388,0.388,2893000000,-34806000000,8085000000.0,8085000000.0,0.0,,,,,18000000.0,2409000000.0,1.0,2981029589,2983000000,2983000000.0,2.71,31120000000,273000000,71000000.0,6733000000,10.432,754000000
40,S2,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-06-30,-352000000,55424000000,,8593000000,46831000000,,6.18,-604000000.0,3819000000,3819000000,4079000000.0,-980000000.0,1.266,2.063,21061000000,768000000,20293000000,21061000000,0,1802000000.0,0,0.0,0.0,-603000000.0,1199000000.0,0.152,1199000000.0,-603000000.0,-996000000.0,-0.33,-0.33,-0.33,18095000000,,18095000000,27156565783,-13.0,5.055,611000000.0,0.209,1.0,3789000000.0,0.482,23462000000,393000000.0,42419000000,,628000000,4729000000,105000000,4624000000,37329000000,6785000000,30544000000,9914565783,-1565000000.0,-1678000000.0,4000000.0,-1012000000.0,0.0,-1008000000.0,-1772000000.0,455000000.0,1215000000.0,0.0,-980000000.0,-980000000.0,-980000000.0,0.0,0.0,-0.125,4664000000.0,-875000000.0,2267000000,0.0,0.548,-4.07,-3.964,18280000000,0.0,3.33,0.307,0.298,2996000000,-33779000000,7868000000.0,7868000000.0,0.0,,,,,18000000.0,2415000000.0,1.0,2977347082,2928000000,2928000000.0,2.687,31962000000,295000000,-16000000.0,6693000000,10.916,1808000000
41,S2,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-06-30,-488000000,55648000000,,10259000000,45389000000,,6.338,-545000000.0,5384000000,5384000000,4269000000.0,-478000000.0,1.616,2.052,21657000000,765000000,20892000000,21657000000,0,1820000000.0,0,0.0,0.0,-410000000.0,1410000000.0,0.175,1410000000.0,-410000000.0,-765000000.0,-0.17,-0.17,-0.17,18234000000,,18234000000,24472645550,-7.0,5.666,616000000.0,0.214,1.0,3773000000.0,0.469,22097000000,355000000.0,43476000000,,485000000,4291000000,559000000,3732000000,37414000000,6348000000,31066000000,8199645550,792000000.0,0.0,0.0,694000000.0,0.0,671000000.0,-1040000000.0,-543000000.0,1161000000.0,0.0,-478000000.0,-478000000.0,-478000000.0,0.0,0.0,-0.059,4087000000.0,-314000000.0,2161000000,0.0,0.45,-2.665,-2.639,19100000000,0.0,2.85,0.25,0.25,3155000000,-33067000000,8042000000.0,8042000000.0,0.0,,,,,17000000.0,2267000000.0,1.0,2877068614,2877000000,2877000000.0,2.795,33551000000,98000000,-287000000.0,6385000000,11.662,3911000000
42,S2,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-06-30,-494000000,55885000000,,9098000000,46787000000,,6.517,-478000000.0,4592000000,4592000000,4061000000.0,-384000000.0,1.316,1.986,20991000000,1373000000,19618000000,20991000000,0,1911000000.0,0,0.0,0.0,-259000000.0,1652000000.0,0.203,1652000000.0,-259000000.0,-609000000.0,-0.13,-0.13,-0.13,18718000000,,18718000000,28046186121,-9.0,5.856,674000000.0,0.235,1.0,4080000000.0,0.501,22304000000,350000000.0,43067000000,,575000000,3899000000,17000000,3882000000,37167000000,6913000000,30254000000,11647186121,76000000.0,0.0,0.0,-605000000.0,0.0,-604000000.0,-472000000.0,4000000.0,1152000000.0,0.0,-384000000.0,-384000000.0,-384000000.0,0.0,0.0,-0.047,4193000000.0,-113000000.0,2061000000,0.0,0.622,-3.982,-3.971,20143000000,0.0,4.05,0.347,0.346,3202000000,-32473000000,8141000000.0,8141000000.0,0.0,,,,,19000000.0,2311000000.0,1.0,2875848425,2872000000,2872000000.0,2.835,33581000000,98000000,-225000000.0,6613000000,11.693,2185000000
43,S2,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-06-30,-517000000,57225000000,,8903000000,48322000000,,6.641,-567000000.0,4516000000,4516000000,4026000000.0,-594000000.0,1.278,2.006,21601000000,1225000000,20376000000,21601000000,0,1883000000.0,0,0.0,0.0,-772000000.0,1111000000.0,0.135,1111000000.0,-772000000.0,-1124000000.0,-0.21,-0.21,-0.21,19039000000,,19039000000,32130533431,-11.0,6.306,796000000.0,0.278,1.0,4183000000.0,0.51,22627000000,352000000.0,44718000000,,510000000,3804000000,20000000,3784000000,38186000000,6965000000,31221000000,15045533431,825000000.0,0.0,0.0,0.0,0.0,22000000.0,-560000000.0,7000000.0,1363000000.0,0.0,-594000000.0,-594000000.0,-594000000.0,0.0,0.0,-0.072,4670000000.0,-487000000.0,2105000000,0.0,0.79,-5.215,-5.188,21270000000,0.0,5.24,0.436,0.435,3122000000,-31918000000,8209000000.0,8209000000.0,0.0,,,,,25000000.0,2460000000.0,1.0,2871285006,2867000000,2867000000.0,2.863,34598000000,95000000,-530000000.0,6770000000,12.068,1938000000
44,S2,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-06-30,-524000000,58252000000,,8344000000,49908000000,,6.855,-681000000.0,3691000000,3691000000,4122000000.0,-1621000000.0,1.328,1.971,21610000000,618000000,20992000000,21610000000,0,1992000000.0,0,0.0,0.0,-1846000000.0,146000000.0,0.017,146000000.0,-1846000000.0,-2179000000.0,-0.57,-0.57,-0.57,19605000000,,19605000000,27344730833,-10.0,4.799,397000000.0,0.139,1.0,4308000000.0,0.511,22886000000,333000000.0,47004000000,,528000000,4092000000,28000000,4064000000,38647000000,6281000000,32366000000,9425730833,-425000000.0,213000000.0,9000000.0,-1010000000.0,0.0,-1001000000.0,-502000000.0,-83000000.0,1078000000.0,0.0,-1621000000.0,-1621000000.0,-1621000000.0,0.0,0.0,-0.192,6037000000.0,-1729000000.0,2138000000,0.0,0.481,-3.371,-3.357,22373000000,0.0,3.29,0.265,0.263,3361000000,-31148000000,8430000000.0,8430000000.0,0.0,,,,,60000000.0,2573000000.0,1.0,2864963779,2860000000,2860000000.0,2.948,35366000000,93000000,-558000000.0,7196000000,12.366,2063000000
45,S2,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-06-30,-107000000,61861000000,,9266000000,52595000000,,7.411,-890000000.0,4116000000,4116000000,4224000000.0,-326000000.0,1.151,1.924,22640000000,1617000000,21023000000,22640000000,0,2057000000.0,0,0.009,0.0,-177000000.0,1880000000.0,0.213,1880000000.0,-177000000.0,-515000000.0,-0.11,-0.11,-0.11,21159000000,,21159000000,28151414288,-1.0,-1.304,1025000000.0,0.359,1.0,4592000000.0,0.521,27058000000,338000000.0,45279000000,,682000000,212000000,75000000,137000000,40702000000,8048000000,32654000000,9627414288,647000000.0,0.0,22000000.0,-393000000.0,0.0,-371000000.0,-897000000.0,85000000.0,1915000000.0,0.0,-326000000.0,-326000000.0,-326000000.0,0.0,0.0,-0.037,4797000000.0,-205000000.0,2582000000,0.0,0.455,-0.314,-0.316,24773000000,0.0,3.37,0.26,0.26,3452000000,-29509000000,8816000000.0,8816000000.0,0.0,,,,,65000000.0,2768000000.0,1.0,2856799492,2855000000,2855000000.0,3.088,34803000000,181000000,-189000000.0,7846000000,12.19,1218000000
46,S2,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-06-30,-107000000,62805000000,,8941000000,53864000000,,7.506,-1093000000.0,3469000000,3469000000,4177000000.0,-344000000.0,1.25,1.934,22984000000,626000000,22358000000,22984000000,0,2157000000.0,0,0.008,0.0,-199000000.0,1958000000.0,0.216,1958000000.0,-199000000.0,-551000000.0,-0.12,-0.12,-0.12,21408000000,,21408000000,40464778837,-1.0,-1.947,-14000000.0,-0.005,1.0,4878000000.0,0.539,27330000000,352000000.0,47837000000,,625000000,186000000,32000000,154000000,41397000000,7153000000,34244000000,20949778837,-1209000000.0,0.0,17000000.0,-1306000000.0,0.0,-1289000000.0,-999000000.0,69000000.0,1079000000.0,0.0,-344000000.0,-344000000.0,-344000000.0,0.0,0.0,-0.038,5088000000.0,-210000000.0,2481000000,0.0,0.979,-0.693,-0.696,25734000000,0.0,7.34,0.547,0.547,3852000000,-29154000000,9055000000.0,9055000000.0,0.0,,,,,67000000.0,2826000000.0,1.0,2854193302,2852000000,2852000000.0,3.175,35475000000,176000000,-207000000.0,8055000000,12.439,1788000000
47,S2,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-06-30,-113000000,65463000000,,10327000000,55136000000,,7.646,-1944000000.0,4678000000,4678000000,4223000000.0,-505000000.0,1.183,2.007,24317000000,1330000000,22987000000,24317000000,0,2190000000.0,0,0.01,0.0,-476000000.0,1714000000.0,0.184,1714000000.0,-476000000.0,-815000000.0,-0.18,-0.18,-0.18,21769000000,,21769000000,45982289757,-2.0,-2.291,163000000.0,0.057,1.0,5111000000.0,0.548,27905000000,339000000.0,48464000000,,842000000,254000000,97000000,157000000,43694000000,8733000000,34961000000,26343289757,2432000000.0,0.0,9000000.0,2168000000.0,0.0,2177000000.0,-1852000000.0,86000000.0,2107000000.0,0.0,-505000000.0,-505000000.0,-505000000.0,0.0,0.0,-0.054,5609000000.0,-498000000.0,3264000000,0.0,1.21,-0.882,-0.887,26434000000,0.0,9.24,0.669,0.668,3798000000,-28697000000,9334000000.0,9334000000.0,0.0,,,,,75000000.0,3188000000.0,1.0,2851005385,2847000000,2847000000.0,3.279,37558000000,181000000,-310000000.0,8096000000,13.192,1594000000
