None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,S2,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-06-30,81000000.0,39250000000.0,,5580000000.0,33670000000.0,,15.338,-2169000000.0,120000000.0,120000000.0,2605000000.0,-290000000.0,0.817,1.93,16772000000.0,1087000000.0,15685000000.0,16772000000.0,323000000.0,974000000.0,0.0,0.005,0.11,-169000000.0,805000000.0,0.142,805000000.0,-169000000.0,-429000000.0,0.47,0.47,0.47,13313000000.0,,13313000000.0,73611717134.0,-183.0,22.65,-1558000000.0,-1.795,1.0,3052000000.0,0.54,9567000000.0,260000000.0,39503000000.0,,777000000.0,769000000.0,317000000.0,452000000.0,25690000000.0,6832000000.0,18858000000.0,58656717134.0,-306000000.0,-2000000.0,80000000.0,1445000000.0,-113000000.0,1443000000.0,-2360000000.0,-135000000.0,611000000.0,0.0,-290000000.0,-298000000.0,-298000000.0,-24000000.0,0.0,-0.053,3233000000.0,-181000000.0,1462000000.0,0.234,4.406,-62.202,37.188,21969000000.0,8000000.0,67.31,2.894,2.883,3408000000.0,1961000000.0,5657000000.0,5657000000.0,0.0,,,,,0.0,2259000000.0,1.0,871441348.0,868000000,887200000.0,6.517,29683000000.0,411000000.0,-139000000.0,1921000000.0,34.197,-1252000000.0
81,S2,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-06-30,47000000.0,37984000000.0,,5589000000.0,32395000000.0,,15.834,-1405000000.0,426000000.0,426000000.0,2703000000.0,-256000000.0,0.885,1.759,15381000000.0,1005000000.0,14376000000.0,15381000000.0,304000000.0,932000000.0,0.0,0.006,0.11,484000000.0,1416000000.0,0.279,1416000000.0,484000000.0,283000000.0,0.42,0.41,0.42,13766000000.0,,13766000000.0,60445212544.0,39.0,12.445,-643000000.0,-0.74,1.0,2365000000.0,0.467,9593000000.0,201000000.0,37028000000.0,,694000000.0,1132000000.0,339000000.0,793000000.0,24218000000.0,6318000000.0,17900000000.0,47062212544.0,323000000.0,-143000000.0,18000000.0,1350000000.0,-112000000.0,1329000000.0,-1768000000.0,0.0,762000000.0,0.0,361000000.0,361000000.0,361000000.0,60000000.0,-617000000.0,0.071,2429000000.0,-64000000.0,1511000000.0,0.262,3.419,51.603,76.408,20776000000.0,0.0,54.25,2.457,2.463,3298000000.0,2549000000.0,5068000000.0,5068000000.0,0.0,,,,,0.0,1497000000.0,1.0,867506222.0,869400000,886700000.0,5.829,28391000000.0,338000000.0,-78000000.0,2130000000.0,32.656,-729000000.0
82,S2,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-06-30,49000000.0,36099000000.0,,4596000000.0,31503000000.0,,16.138,-1222000000.0,103000000.0,103000000.0,2536000000.0,-169000000.0,0.811,1.581,13486000000.0,664000000.0,12822000000.0,13486000000.0,300000000.0,890000000.0,0.0,0.007,0.0,562000000.0,1452000000.0,0.297,1452000000.0,562000000.0,354000000.0,0.45,0.44,0.45,13987000000.0,,13987000000.0,57805031374.0,36.0,12.952,-1013000000.0,-1.169,1.0,2352000000.0,0.481,8767000000.0,208000000.0,35050000000.0,,575000000.0,1134000000.0,0.0,1134000000.0,22112000000.0,5665000000.0,16447000000.0,45849831374.0,-45000000.0,-163000000.0,76000000.0,1310000000.0,-112000000.0,1290000000.0,-1544000000.0,0.0,209000000.0,0.0,387000000.0,387000000.0,387000000.0,66000000.0,-556000000.0,0.079,2324000000.0,28000000.0,1400000000.0,0.0,3.278,58.038,63.095,20176000000.0,0.0,53.0,2.489,2.494,3130000000.0,2965000000.0,4888000000.0,4888000000.0,0.0,,,,,0.0,1434000000.0,1.0,865091158.0,866700000,887100000.0,5.64,27332000000.0,333000000.0,-33000000.0,2441000000.0,31.536,-1069000000.0
83,S2,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-06-30,100100000.0,33721100000.0,,4151800000.0,29569300000.0,,15.143,-1318000000.0,148400000.0,148400000.0,2519000000.0,-220000000.0,0.761,1.58,12103600000.0,345100000.0,11758500000.0,12103600000.0,293000000.0,856000000.0,0.0,0.009,0.115,522000000.0,1378000000.0,0.296,1378000000.0,522000000.0,331000000.0,0.47,0.46,0.47,13071800000.0,,13071800000.0,53944146823.0,34.0,13.444,-961000000.0,-1.113,1.0,2133000000.0,0.459,7653500000.0,191000000.0,32565000000.0,,500400000.0,1069300000.0,0.0,1069300000.0,20649300000.0,5457800000.0,15191500000.0,42360046823.0,-457000000.0,-67000000.0,869000000.0,-133000000.0,-104000000.0,658000000.0,-1472000000.0,0.0,357000000.0,0.0,408000000.0,408000000.0,408000000.0,28000000.0,-628000000.0,0.088,2223000000.0,-90000000.0,1444400000.0,0.245,3.241,69.103,55.75,19623400000.0,0.0,49.06,2.391,2.39,2929000000.0,3278400000.0,4652000000.0,4652000000.0,0.0,,,,,0.0,1367000000.0,1.0,863433486.0,863200000,880900000.0,5.389,26067600000.0,0.0,-77000000.0,2322000000.0,30.199,-1306000000.0
84,S2,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-30,104000000.0,33257000000.0,,4414000000.0,28843000000.0,,14.879,-1239000000.0,605000000.0,605000000.0,2450000000.0,-243000000.0,0.811,1.672,12189000000.0,247000000.0,11942000000.0,12189000000.0,229000000.0,615000000.0,0.0,0.011,0.115,-4000000.0,611000000.0,0.134,611000000.0,-4000000.0,-193000000.0,-0.63,-0.615,-0.63,12448000000.0,,12448000000.0,34051964965.0,22.0,9.396,-420000000.0,-0.502,1.0,2094000000.0,0.461,7693000000.0,189000000.0,31702000000.0,,477000000.0,952000000.0,0.0,952000000.0,20809000000.0,5446000000.0,15363000000.0,28979264965.0,557000000.0,933000000.0,10000000.0,692000000.0,-138000000.0,515000000.0,-777000000.0,-423000000.0,819000000.0,0.0,-247000000.0,-244000000.0,-244000000.0,135000000.0,4000000.0,-0.054,2451000000.0,-357000000.0,1631000000.0,-0.183,2.328,70.338,300.429,18983000000.0,-3000000.0,42.06,1.69,2.098,2708000000.0,3651000000.0,4544000000.0,4544000000.0,179000000.0,,,,,0.0,1523000000.0,1.0,688998216.0,836600000,843800000.0,5.432,25564000000.0,171000000.0,54000000.0,2272000000.0,30.557,-1032000000.0
85,S2,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-30,114300000.0,20453800000.0,,3878600000.0,16575200000.0,,21.553,-951000000.0,47700000.0,47700000.0,2166000000.0,239000000.0,1.21,1.199,5120400000.0,80600000.0,5039800000.0,5120400000.0,213300000.0,492000000.0,0.0,0.01,0.115,530000000.0,1022000000.0,0.236,1022000000.0,530000000.0,341000000.0,0.55,0.54,0.55,9302300000.0,,9302300000.0,29185218664.0,15.0,7.573,21000000.0,0.049,1.0,2169000000.0,0.5,0.0,189000000.0,22320700000.0,,349900000.0,1529600000.0,0.0,1529600000.0,11151500000.0,3205800000.0,7945700000.0,24756518664.0,-45000000.0,-252000000.0,-76000000.0,369000000.0,-87000000.0,183000000.0,-1200000000.0,0.0,972000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.055,2021000000.0,148000000.0,1099000000.0,0.209,2.661,29.153,23.92,13502200000.0,0.0,36.0,1.534,0.963,3058300000.0,4012700000.0,4335000000.0,4335000000.0,0.0,,,,,0.0,1318000000.0,1.0,687681074.0,431600000,439500000.0,10.044,20453800000.0,0.0,102000000.0,1428400000.0,47.391,672800000.0
86,S2,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-30,114400000.0,19790700000.0,,3892700000.0,15898000000.0,,21.424,-1253100000.0,93300000.0,93300000.0,2127000000.0,211000000.0,1.214,1.146,4522000000.0,115800000.0,4406200000.0,4522000000.0,211300000.0,468400000.0,0.0,0.007,0.115,533000000.0,1001400000.0,0.239,1001400000.0,533000000.0,359000000.0,0.49,0.48,0.49,9223200000.0,,9223200000.0,28318662276.0,15.0,7.701,166500000.0,0.387,1.0,2062000000.0,0.492,0.0,174000000.0,21013000000.0,,381000000.0,1525700000.0,0.0,1525700000.0,10567500000.0,3206400000.0,7361100000.0,24273362276.0,-65500000.0,-238400000.0,-61200000.0,170800000.0,-107300000.0,27700000.0,-1512800000.0,0.0,1419600000.0,0.0,211000000.0,210000000.0,210000000.0,0.0,0.0,0.05,1877000000.0,185000000.0,1251700000.0,0.235,2.632,29.544,29.375,12887700000.0,1000000.0,35.25,1.558,0.974,3012100000.0,3899000000.0,4189000000.0,4189000000.0,0.0,,,,,0.0,1227000000.0,1.0,688606022.0,430500000,439500000.0,9.731,19790700000.0,0.0,148000000.0,1334500000.0,45.971,686300000.0
87,S2,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-30,120200000.0,18756800000.0,,4017700000.0,14739100000.0,,10.644,-787900000.0,158200000.0,158200000.0,2069500000.0,206300000.0,1.26,1.049,4203500000.0,127800000.0,4075700000.0,4203500000.0,204900000.0,466600000.0,0.0,0.003,0.115,521900000.0,988500000.0,0.243,988500000.0,521900000.0,355800000.0,0.24,0.235,0.24,9156200000.0,,9156200000.0,27048790247.0,15.0,7.618,200500000.0,0.233,1.0,2006000000.0,0.492,0.0,166100000.0,19614200000.0,,378500000.0,1689500000.0,0.0,1689500000.0,9600600000.0,3187900000.0,6412700000.0,23270890247.0,56500000.0,-212600000.0,-48800000.0,159200000.0,-97700000.0,64300000.0,-996200000.0,0.0,988400000.0,0.0,206300000.0,206000000.0,206000000.0,0.0,0.0,0.051,1791800000.0,214200000.0,1040100000.0,0.479,2.542,26.831,33.677,11779200000.0,300000.0,33.845,1.545,1.933,3074300000.0,3796000000.0,4075500000.0,4075500000.0,0.0,,,,,0.0,1183600000.0,1.0,687572470.0,860200000,877400000.0,4.738,18756800000.0,0.0,149500000.0,1227200000.0,21.805,829800000.0
88,S2,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-06-30,107900000.0,18273600000.0,,3772600000.0,14501000000.0,,10.497,-959100000.0,101700000.0,101700000.0,1618300000.0,194400000.0,1.226,1.025,3879600000.0,131000000.0,3748600000.0,3879600000.0,202900000.0,447800000.0,0.0,0.0,0.0,394400000.0,842200000.0,0.238,842200000.0,394400000.0,345500000.0,0.225,0.22,0.225,9025200000.0,,9025200000.0,,,,2200000.0,0.003,1.0,1920800000.0,0.543,938700000.0,48900000.0,18036000000.0,,352000000.0,1546000000.0,0.0,1546000000.0,9248400000.0,3076800000.0,6171600000.0,20152749096.0,-7800000.0,-91500000.0,40800000.0,447900000.0,-155500000.0,317200000.0,-1286300000.0,0.0,961300000.0,0.0,194400000.0,194200000.0,194200000.0,142000000.0,0.0,0.055,1310700000.0,610100000.0,1100100000.0,0.0,2.233,21.191,26.525,11494100000.0,200000.0,29.31,1.384,1.732,2960200000.0,3693100000.0,3539100000.0,3539100000.0,0.0,,,,,0.0,862900000.0,1.0,687572470.0,859800000,875400000.0,4.116,17334900000.0,0.0,151100000.0,1287200000.0,20.162,695800000.0
89,S2,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-06-30,,,,,,,,-635800000.0,,,1879200000.0,211700000.0,,,,,,,,435100000.0,,0.0,0.0,409900000.0,845000000.0,0.224,845000000.0,409900000.0,360300000.0,0.245,0.245,0.245,,,,,,,230500000.0,0.268,1.0,1899700000.0,0.503,,49600000.0,,,,,,,,,,,-282300000.0,-742700000.0,-55000000.0,354200000.0,-85900000.0,236800000.0,-1385400000.0,0.0,866300000.0,0.0,211700000.0,211400000.0,211400000.0,0.0,0.0,0.056,1259000000.0,640700000.0,,0.0,,,,,300000.0,25.0,,,,,3778900000.0,3778900000.0,0.0,,,,,0.0,823900000.0,1.0,,859800000,871600000.0,4.395,,,148600000.0,,,
90,S2,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-06-30,,,,,,,,-693700000.0,,,1849600000.0,255900000.0,,,,,,,,419200000.0,,0.0,0.0,455700000.0,874900000.0,0.239,874900000.0,455700000.0,415000000.0,0.295,0.295,0.295,,,,,,,150600000.0,0.175,1.0,1817900000.0,0.496,,40700000.0,,,,,,,,,,,-668500000.0,-156500000.0,-51100000.0,-132600000.0,-88800000.0,-264000000.0,-1248800000.0,0.0,844300000.0,0.0,255900000.0,255700000.0,255700000.0,0.0,0.0,0.07,1222400000.0,595500000.0,,0.0,,,,,200000.0,26.125,,,,,3667500000.0,3667500000.0,0.0,,,,,0.0,803200000.0,1.0,,861000000,873000000.0,4.26,,,159100000.0,,,
91,S2,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-06-30,,,,,,,,-574400000.0,,,1794900000.0,290000000.0,,,,,,,,410900000.0,,0.0,0.0,530000000.0,940900000.0,0.263,940900000.0,530000000.0,485200000.0,0.335,0.335,0.335,,,,,,,125700000.0,0.146,1.0,1783600000.0,0.498,,44800000.0,,,,,,,,,,,-90400000.0,15700000.0,-22700000.0,-137500000.0,-99800000.0,-211000000.0,-579500000.0,0.0,700100000.0,0.0,290000000.0,289700000.0,289700000.0,0.0,0.0,0.081,1178900000.0,604700000.0,,0.0,,,,,300000.0,22.69,,,,,3578500000.0,3578500000.0,0.0,,,,,0.0,768000000.0,1.0,,861000000,871600000.0,4.156,,,195200000.0,,,
92,S2,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-06-30,0.0,16826400000.0,,4232900000.0,12593500000.0,,10.102,,1150600000.0,1150600000.0,,,1.325,0.975,3273900000.0,299100000.0,2974800000.0,3273900000.0,199700000.0,,0.0,0.0,0.0,,,,,,,,,,8519900000.0,,8519900000.0,,,,,,1.0,,,0.0,,15755400000.0,,305300000.0,1781600000.0,0.0,1781600000.0,8306500000.0,3194300000.0,5112200000.0,,,,,,,,,,,,,,,,,,,,1026700000.0,,,,14.243,10464100000.0,,19.94,,1.211,2445500000.0,3222400000.0,,,,,,,,,,1.0,,843400000,,,16826400000.0,0.0,,1036100000.0,19.951,1038600000.0
0,S2,MRT,2019-12-31,2019-12-31,2019-12-31,2021-06-30,-453000000.0,86902000000.0,86994250000.0,9455000000.0,77447000000.0,0.373,6.268,-11702000000.0,3179000000.0,3179000000.0,17787000000.0,-2692000000.0,0.758,2.374,44670000000.0,5740000000.0,38930000000.0,44670000000.0,0.0,9380000000.0,0.0,0.0,0.0,-833000000.0,8547000000.0,0.263,8547000000.0,-833000000.0,-3264000000.0,-0.67,-0.67,-0.67,25755000000.0,25948250000.0,25755000000.0,62005719651.0,-74.0,7.255,-2090000000.0,-0.509,1.0,14671000000.0,0.452,48816000000.0,2431000000.0,67106000000.0,64534500000.0,1117000000.0,62000000.0,62000000.0,0.0,61147000000.0,12471000000.0,48676000000.0,21396719651.0,-3018000000.0,0.0,-19000000.0,-2393000000.0,0.0,-2487000000.0,-10143000000.0,570000000.0,9612000000.0,0.0,-2679000000.0,-2679000000.0,-2679000000.0,0.0,-13000000.0,-0.083,15131000000.0,-460000000.0,3396000000.0,0.0,0.831,-7.987,-7.776,27540000000.0,0.0,5.21,0.659,0.66,3873000000.0,-2226000000.0,32458000000.0,32458000000.0,0.0,-0.031,-0.103,-0.013,-0.026,121000000.0,7931000000.0,1.0,4106855979.0,4109000000,4109000000.0,7.899,38086000000.0,0.0,-585000000.0,7038000000.0,9.269,-3016000000.0
1,S2,MRT,2019-09-30,2019-09-30,2019-09-30,2021-06-30,-418000000.0,87928000000.0,86869750000.0,10206000000.0,77722000000.0,0.38,6.308,-12191000000.0,4262000000.0,4262000000.0,17912000000.0,-2716000000.0,0.782,2.4,44871000000.0,5936000000.0,38935000000.0,44871000000.0,0.0,9194000000.0,0.0,0.0,0.0,-379000000.0,8815000000.0,0.267,8815000000.0,-379000000.0,-2885000000.0,-0.67,-0.67,-0.67,25850000000.0,26577000000.0,25850000000.0,65939171121.0,-174.0,7.48,-2309000000.0,-0.563,1.0,15067000000.0,0.457,49204000000.0,2506000000.0,66281000000.0,62242750000.0,963000000.0,61000000.0,61000000.0,0.0,62031000000.0,13052000000.0,48979000000.0,25253171121.0,-1427000000.0,0.0,-18000000.0,-2935000000.0,0.0,-3034000000.0,-8275000000.0,2870000000.0,9882000000.0,0.0,-2700000000.0,-2700000000.0,-2700000000.0,0.0,-16000000.0,-0.082,14777000000.0,290000000.0,3918000000.0,0.0,0.977,-9.353,-9.209,27447000000.0,0.0,6.17,0.766,0.767,3723000000.0,-2106000000.0,32979000000.0,32979000000.0,0.0,-0.031,-0.102,-0.006,-0.011,127000000.0,7889000000.0,1.0,4092896454.0,4098000000,4098000000.0,8.048,38724000000.0,0.0,-185000000.0,7489000000.0,9.449,-2846000000.0
2,S2,MRT,2019-06-30,2019-06-30,2019-06-30,2021-06-30,-414000000.0,88546000000.0,86850500000.0,10589000000.0,77957000000.0,0.387,6.39,-12273000000.0,4869000000.0,4869000000.0,18025000000.0,-2230000000.0,0.938,2.388,45555000000.0,4569000000.0,40986000000.0,45555000000.0,0.0,9328000000.0,0.0,0.0,0.0,211000000.0,9539000000.0,0.284,9539000000.0,211000000.0,-2334000000.0,-0.55,-0.55,-0.55,26116000000.0,27214750000.0,26116000000.0,59817605932.0,283.0,6.271,-2030000000.0,-0.497,1.0,15592000000.0,0.464,49228000000.0,2545000000.0,68715000000.0,60284750000.0,726000000.0,0.0,0.0,0.0,62378000000.0,11289000000.0,51089000000.0,26876605932.0,527000000.0,0.0,274000000.0,-2270000000.0,0.0,-2075000000.0,-7641000000.0,3806000000.0,10243000000.0,0.0,-2230000000.0,-2230000000.0,-2230000000.0,0.0,0.0,-0.066,14711000000.0,881000000.0,3672000000.0,0.0,1.029,-12.052,-11.945,27610000000.0,0.0,6.57,0.799,0.799,3558000000.0,-1832000000.0,33617000000.0,33617000000.0,0.0,-0.026,-0.082,0.004,0.006,127000000.0,7814000000.0,1.0,4090807600.0,4087000000,4087000000.0,8.225,39318000000.0,0.0,-104000000.0,7563000000.0,9.62,-700000000.0
3,S2,MRT,2019-03-31,2019-03-31,2019-03-31,2021-06-30,-392000000.0,84601000000.0,86326250000.0,12891000000.0,71710000000.0,0.389,6.426,-12567000000.0,6982000000.0,6982000000.0,17927000000.0,-1943000000.0,1.064,2.243,39923000000.0,4557000000.0,35366000000.0,39923000000.0,0.0,9391000000.0,0.0,0.0,0.0,585000000.0,9976000000.0,0.297,9976000000.0,585000000.0,-1978000000.0,-0.48,-0.48,-0.48,26072000000.0,27659000000.0,26072000000.0,56741139717.0,97.0,5.688,-2138000000.0,-0.527,1.0,15673000000.0,0.466,49391000000.0,2563000000.0,56036000000.0,57993000000.0,999000000.0,67000000.0,67000000.0,0.0,58474000000.0,12115000000.0,46359000000.0,23048139717.0,404000000.0,0.0,291000000.0,-457000000.0,0.0,-483000000.0,-9542000000.0,2255000000.0,10429000000.0,0.0,-1943000000.0,-1943000000.0,-1943000000.0,0.0,0.0,-0.058,14627000000.0,1046000000.0,3961000000.0,0.0,0.884,-11.862,-11.771,21201000000.0,0.0,5.65,0.686,0.682,3554000000.0,-1883000000.0,33600000000.0,33600000000.0,0.0,-0.023,-0.07,0.01,0.017,132000000.0,7774000000.0,1.0,4079316764.0,4057000000,4057000000.0,8.282,35210000000.0,0.0,-35000000.0,7556000000.0,8.679,776000000.0
4,S2,MRT,2018-12-31,2018-12-31,2018-12-31,2021-06-30,-333000000.0,86404000000.0,86540750000.0,12396000000.0,74008000000.0,0.384,6.932,-12429000000.0,6191000000.0,6191000000.0,17805000000.0,298000000.0,1.159,2.054,39884000000.0,3596000000.0,36288000000.0,39884000000.0,0.0,9320000000.0,0.0,0.0,0.0,2454000000.0,11774000000.0,0.354,11774000000.0,2454000000.0,-56000000.0,0.08,0.08,0.08,28270000000.0,27730000000.0,28270000000.0,58680497209.0,24.0,4.984,-2194000000.0,-0.538,1.0,15437000000.0,0.464,51458000000.0,2510000000.0,57939000000.0,58629250000.0,919000000.0,632000000.0,632000000.0,0.0,58075000000.0,10700000000.0,47375000000.0,23731497209.0,1790000000.0,0.0,290000000.0,3576000000.0,0.0,3504000000.0,-11949000000.0,-260000000.0,10235000000.0,0.0,300000000.0,300000000.0,300000000.0,0.0,-2000000.0,0.009,12565000000.0,2872000000.0,3637000000.0,0.0,0.839,79.105,72.75,21422000000.0,0.0,5.82,0.714,0.714,3455000000.0,291000000.0,33242000000.0,33242000000.0,0.0,0.003,0.011,0.042,0.074,146000000.0,7759000000.0,1.0,4077576840.0,4078000000,4078000000.0,8.152,34946000000.0,0.0,-356000000.0,7684000000.0,8.569,1696000000.0
5,S2,MRT,2018-09-30,2018-09-30,2018-09-30,2021-06-30,-308000000.0,87851000000.0,85294500000.0,14447000000.0,73404000000.0,0.385,6.994,-11960000000.0,5726000000.0,5726000000.0,17623000000.0,7599000000.0,1.118,2.091,40675000000.0,5346000000.0,35329000000.0,40675000000.0,0.0,9123000000.0,0.0,0.0,0.0,2630000000.0,11753000000.0,0.357,11753000000.0,2630000000.0,203000000.0,1.9,1.87,1.9,28401000000.0,27221250000.0,28401000000.0,62846476172.0,24.0,5.347,-1267000000.0,-0.312,1.0,15257000000.0,0.464,51425000000.0,2427000000.0,58449000000.0,57218000000.0,859000000.0,3186000000.0,3186000000.0,0.0,59387000000.0,12926000000.0,46461000000.0,26607476172.0,902000000.0,0.0,296000000.0,2428000000.0,0.0,2394000000.0,-12185000000.0,-853000000.0,10693000000.0,0.0,7603000000.0,7603000000.0,7603000000.0,0.0,-4000000.0,0.231,12620000000.0,2637000000.0,4210000000.0,0.0,0.937,3.5,3.442,20816000000.0,0.0,6.54,0.809,0.808,3555000000.0,432000000.0,32880000000.0,32880000000.0,0.0,0.089,0.279,0.046,0.08,163000000.0,7864000000.0,1.0,4068421433.0,4061000000,4124000000.0,8.097,36426000000.0,0.0,-7400000000.0,7704000000.0,8.97,1521000000.0
6,S2,MRT,2018-06-30,2018-06-30,2018-06-30,2021-06-30,-317000000.0,86449000000.0,83948250000.0,13395000000.0,73054000000.0,0.386,6.956,-11380000000.0,4378000000.0,4378000000.0,17182000000.0,7344000000.0,1.15,2.097,40617000000.0,4846000000.0,35771000000.0,40617000000.0,0.0,8856000000.0,0.0,0.0,0.0,2429000000.0,11285000000.0,0.349,11285000000.0,2429000000.0,40000000.0,1.84,1.81,1.84,27893000000.0,24876000000.0,27893000000.0,56104421655.0,23.0,4.972,-812000000.0,-0.202,1.0,15192000000.0,0.469,51493000000.0,2389000000.0,59548000000.0,56267500000.0,622000000.0,4008000000.0,4008000000.0,0.0,58504000000.0,11647000000.0,46857000000.0,21822421655.0,1875000000.0,0.0,21000000.0,1185000000.0,0.0,858000000.0,-9551000000.0,1276000000.0,10568000000.0,0.0,7359000000.0,7359000000.0,7359000000.0,0.0,-15000000.0,0.227,12798000000.0,2394000000.0,3143000000.0,0.0,0.782,2.965,2.957,20538000000.0,0.0,5.44,0.674,0.674,3492000000.0,236000000.0,32374000000.0,32374000000.0,0.0,0.088,0.296,0.043,0.075,181000000.0,8016000000.0,1.0,4011474569.0,4010000000,4061000000.0,8.073,34956000000.0,0.0,-7319000000.0,7704000000.0,8.717,1748000000.0
7,S2,MRT,2018-03-31,2018-03-31,2018-03-31,2021-06-30,-313000000.0,85459000000.0,83167000000.0,14253000000.0,71206000000.0,0.39,6.591,-10895000000.0,6610000000.0,6610000000.0,17195000000.0,7377000000.0,1.32,2.24,40892000000.0,3429000000.0,37463000000.0,40892000000.0,0.0,8580000000.0,0.0,0.0,0.0,2680000000.0,11260000000.0,0.347,11260000000.0,2680000000.0,315000000.0,1.85,1.81,1.85,26356000000.0,22656500000.0,26356000000.0,51955865827.0,19.0,4.614,-833000000.0,-0.208,1.0,15211000000.0,0.469,50360000000.0,2365000000.0,58581000000.0,55913500000.0,1003000000.0,2354000000.0,2354000000.0,0.0,59040000000.0,10800000000.0,48240000000.0,19534865827.0,3717000000.0,0.0,21000000.0,11000000.0,0.0,-210000000.0,-6135000000.0,4230000000.0,10062000000.0,0.0,7389000000.0,7389000000.0,7389000000.0,0.0,-12000000.0,0.228,12875000000.0,2336000000.0,3409000000.0,0.0,0.741,2.644,2.638,19925000000.0,0.0,4.88,0.603,0.602,3711000000.0,-1255000000.0,32406000000.0,32406000000.0,0.0,0.089,0.326,0.048,0.083,182000000.0,8087000000.0,1.0,4003046276.0,3999000000,4078000000.0,8.104,35099000000.0,0.0,-7074000000.0,7294000000.0,8.777,3453000000.0
8,S2,MRT,2017-12-31,2017-12-31,2017-12-31,2021-06-30,-366000000.0,81419000000.0,83083000000.0,10165000000.0,71254000000.0,0.396,6.557,-12176000000.0,4440000000.0,4440000000.0,20154000000.0,7031000000.0,0.918,2.101,36861000000.0,4036000000.0,32825000000.0,36861000000.0,0.0,8431000000.0,0.0,0.0,0.0,2944000000.0,11375000000.0,0.346,11375000000.0,2944000000.0,524000000.0,1.76,1.73,1.76,26235000000.0,20769500000.0,26235000000.0,57138035608.0,19.0,5.023,-10957000000.0,-2.739,1.0,12708000000.0,0.387,50475000000.0,2420000000.0,52294000000.0,56324500000.0,1009000000.0,173000000.0,173000000.0,0.0,55114000000.0,11071000000.0,44043000000.0,23562035608.0,788000000.0,0.0,62000000.0,-2101000000.0,0.0,-2314000000.0,1883000000.0,13583000000.0,1219000000.0,0.0,7037000000.0,7037000000.0,7037000000.0,0.0,-6000000.0,0.214,10614000000.0,2094000000.0,3176000000.0,0.0,0.898,3.348,3.347,19712000000.0,0.0,5.89,0.717,0.717,3917000000.0,-1264000000.0,32862000000.0,32862000000.0,0.0,0.085,0.339,0.052,0.09,173000000.0,8061000000.0,1.0,4000345604.0,4001000000,4061000000.0,8.213,30944000000.0,0.0,-6513000000.0,7709000000.0,7.734,-906000000.0
9,S2,MRT,2017-09-30,2017-09-30,2017-09-30,2021-06-30,-392000000.0,82466000000.0,83052000000.0,11935000000.0,70531000000.0,0.399,4.757,-10198000000.0,4802000000.0,4802000000.0,19545000000.0,-604000000.0,1.095,3.336,38378000000.0,4142000000.0,34236000000.0,38378000000.0,0.0,8350000000.0,0.0,0.0,0.0,2504000000.0,10854000000.0,0.327,10854000000.0,2504000000.0,46000000.0,-0.15,-0.15,-0.15,19020000000.0,18959750000.0,19020000000.0,68201752852.0,27.0,6.284,-11012000000.0,-2.754,1.0,13627000000.0,0.411,50498000000.0,2458000000.0,54647000000.0,55887750000.0,751000000.0,1610000000.0,1610000000.0,0.0,63446000000.0,10897000000.0,52549000000.0,31095752852.0,865000000.0,0.0,51000000.0,537000000.0,0.0,253000000.0,1426000000.0,11178000000.0,-814000000.0,0.0,-604000000.0,-604000000.0,-604000000.0,0.0,0.0,-0.018,11514000000.0,2113000000.0,2947000000.0,0.0,1.635,-51.483,-51.867,18901000000.0,0.0,7.78,0.937,0.938,4118000000.0,-8426000000.0,33172000000.0,33172000000.0,0.0,-0.007,-0.032,0.045,0.075,151000000.0,8033000000.0,1.0,3996883400.0,3998000000,3998000000.0,8.297,31968000000.0,0.0,650000000.0,14780000000.0,7.996,1038000000.0
