None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,PSA,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-78572000.0,9772017000.0,,,,,53.779,-71093000.0,152797000.0,152797000.0,172012000.0,283254000.0,,0.05,58657000.0,,,58657000.0,0.0,107146000.0,0.0,0.028,1.4,281781000.0,388927000.0,0.689,388927000.0,281781000.0,281781000.0,1.23,1.23,1.23,9277895000.0,,9277895000.0,33944112593.0,28.0,20.731,311399000.0,1.805,1.0,392867000.0,0.695,221330000.0,0.0,9456547000.0,,0.0,792280000.0,,,468096000.0,,,34067460593.0,-34469000.0,0.0,-9592000.0,-5537000.0,-305863000.0,-322814000.0,-94147000.0,9237000.0,382492000.0,-446000.0,281781000.0,212613000.0,212613000.0,0.0,1473000.0,0.376,131306000.0,261561000.0,0.0,1.138,3.672,35.984,35.974,8481398000.0,69168000.0,197.14,15.265,15.24,0.0,-398905000.0,564879000.0,564879000.0,0.0,,,,,0.0,24160000.0,1.0,172808464.0,172520000.0,173366000.0,3.274,9550687000.0,0.0,0.0,0.0,55.36,
26,PSA,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-48156000.0,9818676000.0,,,,,54.982,-83377000.0,187712000.0,187712000.0,132377000.0,348426000.0,,0.033,64364000.0,,,64364000.0,0.0,110573000.0,0.0,0.03,1.4,346715000.0,457288000.0,0.814,457288000.0,346715000.0,346715000.0,1.64,1.64,1.64,9480796000.0,,9480796000.0,31901719360.0,28.0,20.088,367016000.0,2.128,1.0,429304000.0,0.764,228632000.0,0.0,9466696000.0,,0.0,813740000.0,,,311505000.0,,,31928339360.0,88384000.0,0.0,1962000.0,-22412000.0,-303875000.0,-153896000.0,-208113000.0,17246000.0,450393000.0,1076000.0,346715000.0,283957000.0,283957000.0,0.0,1711000.0,0.506,129792000.0,299512000.0,0.0,0.854,3.368,35.157,35.076,8485288000.0,62758000.0,184.85,14.664,14.624,0.0,-374823000.0,561681000.0,561681000.0,0.0,,,,,29541000.0,19219000.0,1.0,172725666.0,172434000.0,173258000.0,3.257,9590044000.0,0.0,0.0,0.0,55.616,
27,PSA,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-27895000.0,9624468000.0,,,,,53.756,-59043000.0,98252000.0,98252000.0,158568000.0,294977000.0,,0.036,71632000.0,,,71632000.0,0.0,111077000.0,0.0,0.034,1.4,294697000.0,405774000.0,0.716,405774000.0,294697000.0,293459000.0,1.34,1.34,1.34,9266430000.0,,9266430000.0,28639667704.0,26.0,18.62,368060000.0,2.135,1.0,408522000.0,0.72,229984000.0,1238000.0,9367864000.0,,0.0,837624000.0,,,332093000.0,,,28630663704.0,-289210000.0,204947000.0,5419000.0,-325226000.0,-302747000.0,-624374000.0,-91939000.0,0.0,427103000.0,-521000.0,293459000.0,231815000.0,231815000.0,0.0,1518000.0,0.409,128951000.0,279571000.0,0.0,1.045,3.09,32.986,32.905,8352595000.0,61644000.0,165.84,13.496,13.475,0.0,-417663000.0,567090000.0,567090000.0,0.0,,,,,0.0,17874000.0,1.0,172640278.0,172378000.0,173304000.0,3.29,9394484000.0,0.0,0.0,0.0,54.499,
28,PSA,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,-4568000.0,9946457000.0,,,,,53.896,-41458000.0,387983000.0,387983000.0,150554000.0,278279000.0,,0.068,396987000.0,,,396987000.0,0.0,106443000.0,0.0,0.032,1.4,278897000.0,385340000.0,0.716,385340000.0,278897000.0,276834000.0,1.27,1.26,1.27,9285238000.0,,9285238000.0,29923763916.0,27.0,19.77,353879000.0,2.054,1.0,387483000.0,0.72,225097000.0,2063000.0,9730364000.0,,0.0,1062687000.0,,,634972000.0,,,29564725916.0,287304000.0,0.0,5082000.0,-68058000.0,-299697000.0,-36685000.0,-71348000.0,0.0,395337000.0,-433000.0,276834000.0,218352000.0,218352000.0,0.0,1445000.0,0.406,121820000.0,265663000.0,0.0,1.102,3.184,34.08,33.931,8167043000.0,58482000.0,171.35,14.308,14.286,0.0,-408375000.0,538037000.0,538037000.0,0.0,,,,,0.0,15377000.0,1.0,172539982.0,172282000.0,173181000.0,3.123,9721360000.0,0.0,0.0,0.0,56.427,
29,PSA,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,-15000.0,9682582000.0,,,,,52.198,-38653000.0,101112000.0,101112000.0,174519000.0,228273000.0,,0.076,460150000.0,,,460150000.0,0.0,109021000.0,0.0,0.031,1.4,230676000.0,339697000.0,0.654,339697000.0,230676000.0,227196000.0,1.01,1.01,1.01,8973401000.0,,8973401000.0,29820500911.0,28.0,20.145,292056000.0,1.699,1.0,345105000.0,0.664,232273000.0,3480000.0,9809347000.0,,0.0,1067779000.0,,,682758000.0,,,29000616911.0,81869000.0,216217000.0,25409000.0,-378810000.0,-294226000.0,-421909000.0,173069000.0,0.0,330709000.0,74000.0,227196000.0,174052000.0,174052000.0,0.0,1077000.0,0.335,128010000.0,217095000.0,0.0,1.386,3.232,33.846,33.766,8184928000.0,53144000.0,168.49,14.402,14.384,0.0,-385512000.0,519624000.0,519624000.0,0.0,,,,,0.0,18989000.0,1.0,172120701.0,171910000.0,172809000.0,3.023,9450309000.0,0.0,0.0,0.0,54.972,
30,PSA,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-500000.0,9876266000.0,,,,,51.183,-25190000.0,19169000.0,19169000.0,118996000.0,297977000.0,,0.12,839053000.0,,,839053000.0,0.0,108927000.0,0.0,0.034,1.4,298391000.0,407318000.0,0.82,407318000.0,298391000.0,296569000.0,1.42,1.41,1.42,8791730000.0,,8791730000.0,25942660380.0,24.0,17.937,365486000.0,2.128,1.0,377711000.0,0.76,246854000.0,1822000.0,10449296000.0,,0.0,1284321000.0,,,1057411000.0,,,25899507380.0,-37822000.0,-75288000.0,629000.0,733141000.0,-293161000.0,437233000.0,-865731000.0,-257000.0,390676000.0,26000.0,296569000.0,243749000.0,243749000.0,0.0,1408000.0,0.491,125618000.0,252093000.0,0.0,0.986,2.946,30.66,30.593,8239778000.0,52820000.0,150.52,13.181,13.148,0.0,-318482000.0,496707000.0,496707000.0,0.0,,,,,0.0,16691000.0,1.0,172066884.0,171769000.0,172799000.0,2.892,9629412000.0,0.0,0.0,0.0,56.06,
31,PSA,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-4481000.0,9149940000.0,,,,,51.123,-43610000.0,56965000.0,56965000.0,147803000.0,285628000.0,,0.039,100118000.0,,,100118000.0,0.0,96537000.0,0.0,0.03,1.25,284676000.0,381213000.0,0.745,381213000.0,284676000.0,284198000.0,1.35,1.34,1.35,8778944000.0,,8778944000.0,27316513410.0,26.0,19.409,323484000.0,1.884,1.0,364154000.0,0.711,217023000.0,478000.0,8976070000.0,,0.0,1186930000.0,,,343151000.0,,,27615735410.0,-355361000.0,-29752000.0,3545000.0,-11346000.0,-267303000.0,-280557000.0,-441898000.0,257000.0,367094000.0,1416000.0,284198000.0,231361000.0,231361000.0,0.0,1430000.0,0.452,114187000.0,249967000.0,0.0,0.926,3.146,34.071,33.943,7574692000.0,52837000.0,160.55,14.25,14.226,0.0,-321890000.0,511957000.0,511957000.0,0.0,,,,,0.0,17650000.0,1.0,172007072.0,171721000.0,172793000.0,2.981,8932917000.0,0.0,0.0,0.0,52.02,
32,PSA,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-22522000.0,9094598000.0,,,,,50.902,-55254000.0,410910000.0,410910000.0,142571000.0,261679000.0,,0.038,111688000.0,,,111688000.0,0.0,90937000.0,0.0,0.031,1.25,261110000.0,352047000.0,0.725,352047000.0,261110000.0,260463000.0,1.21,1.2,1.21,8736106000.0,,8736106000.0,26095282784.0,26.0,18.841,307976000.0,1.794,1.0,342807000.0,0.706,205228000.0,647000.0,8590148000.0,,0.0,1122463000.0,,,330391000.0,,,26351115784.0,13107000.0,0.0,13074000.0,-30404000.0,-267264000.0,-286775000.0,-63348000.0,0.0,363230000.0,-449000.0,260463000.0,207685000.0,207685000.0,0.0,1216000.0,0.428,105022000.0,237785000.0,0.0,1.033,3.016,33.713,33.551,7267122000.0,52778000.0,153.33,13.846,13.827,0.0,-338785000.0,485378000.0,485378000.0,0.0,,,,,0.0,14085000.0,1.0,171858839.0,171625000.0,172647000.0,2.828,8889370000.0,0.0,0.0,0.0,51.795,
33,PSA,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-20889000.0,9101551000.0,,,,,50.894,-35597000.0,398252000.0,398252000.0,150389000.0,212247000.0,,0.04,142419000.0,,,142419000.0,0.0,91001000.0,0.0,0.03,1.25,214720000.0,305721000.0,0.649,305721000.0,214720000.0,211223000.0,0.94,0.94,0.94,8725563000.0,,8725563000.0,26609210907.0,28.0,20.086,273742000.0,1.597,1.0,320511000.0,0.681,207004000.0,3497000.0,8638714000.0,,0.0,1115829000.0,,,347548000.0,,,26157621907.0,381862000.0,0.0,3863000.0,-326186000.0,-263733000.0,113939000.0,-41416000.0,0.0,309339000.0,-849000.0,211223000.0,161936000.0,161936000.0,0.0,1024000.0,0.344,109254000.0,211257000.0,0.0,1.33,2.998,37.035,36.792,7292339000.0,49287000.0,152.32,13.961,13.938,0.0,-331984000.0,470900000.0,470900000.0,0.0,,,,,0.0,18253000.0,1.0,171728085.0,171446000.0,172514000.0,2.747,8894547000.0,0.0,0.0,0.0,51.88,
34,PSA,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-1005000.0,8793403000.0,,,,,47.368,-14518000.0,17239000.0,17239000.0,119835000.0,272563000.0,,0.083,468828000.0,,,468828000.0,0.0,92586000.0,0.0,0.03,1.1,275857000.0,368443000.0,0.784,368443000.0,275857000.0,271371000.0,1.23,1.22,1.23,8093756000.0,,8093756000.0,24694363358.0,26.0,18.748,315386000.0,1.846,1.0,349859000.0,0.745,209374000.0,4486000.0,9035618000.0,,0.0,1146318000.0,,,670539000.0,,,24882172358.0,-518141000.0,0.0,103440000.0,121274000.0,-238155000.0,-745319000.0,-102726000.0,4048000.0,329904000.0,-372000.0,271371000.0,209543000.0,209543000.0,-471000.0,1192000.0,0.446,105306000.0,244553000.0,0.0,0.894,3.074,37.155,36.885,7331932000.0,61828000.0,144.96,13.505,13.419,0.0,-279474000.0,469694000.0,469694000.0,0.0,,,,,0.0,12720000.0,1.0,171648540.0,170868000.0,171982000.0,2.749,8584029000.0,0.0,0.0,0.0,50.238,
35,PSA,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-15371000.0,9288120000.0,,,,,48.662,-21987000.0,535752000.0,535752000.0,141475000.0,264819000.0,,0.115,347943000.0,,,347943000.0,0.0,89991000.0,0.0,0.031,1.1,268818000.0,358809000.0,0.752,358809000.0,268818000.0,263892000.0,1.19,1.18,1.19,8300626000.0,,8300626000.0,23806949179.0,26.0,18.832,327991000.0,1.923,1.0,335707000.0,0.704,210148000.0,4926000.0,8890163000.0,,0.0,1116195000.0,,,957974000.0,,,23876696179.0,97001000.0,0.0,5439000.0,-20499000.0,-237562000.0,-189884000.0,-63093000.0,15973000.0,349978000.0,276000.0,263892000.0,202465000.0,202465000.0,-11935000.0,927000.0,0.424,105195000.0,230512000.0,0.0,0.924,2.876,38.241,37.921,7330706000.0,61427000.0,139.17,13.061,12.985,0.0,-312690000.0,477182000.0,477182000.0,0.0,,,,,0.0,15298000.0,1.0,171564965.0,170576000.0,171700000.0,2.797,9077972000.0,0.0,0.0,0.0,53.22,
36,PSA,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-27433000.0,9178947000.0,,,,,47.729,-26645000.0,438475000.0,438475000.0,142883000.0,198931000.0,,0.124,368728000.0,,,368728000.0,0.0,88588000.0,0.0,0.028,1.1,203210000.0,291798000.0,0.64,291798000.0,203210000.0,198143000.0,0.78,0.77,0.78,8137608000.0,,8137608000.0,24517762091.0,29.0,20.546,299642000.0,1.757,1.0,312910000.0,0.687,212419000.0,5067000.0,8896781000.0,,0.0,1094604000.0,,,1011178000.0,,,24764862091.0,-182283000.0,0.0,5846000.0,-3904000.0,-240194000.0,-438219000.0,-70351000.0,0.0,326287000.0,679000.0,198143000.0,132343000.0,132343000.0,-234000.0,788000.0,0.29,100888000.0,212022000.0,0.0,1.41,3.043,45.873,45.555,7343775000.0,65800000.0,144.41,13.785,13.705,0.0,-339020000.0,455793000.0,455793000.0,0.0,,,,,0.0,12414000.0,1.0,171489939.0,170496000.0,171560000.0,2.673,8966528000.0,0.0,0.0,0.0,52.591,
37,PSA,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,-11950000.0,9406312000.0,,,,,48.863,-15275000.0,620079000.0,620079000.0,151711000.0,206722000.0,,0.128,372979000.0,,,372979000.0,0.0,86938000.0,0.0,0.029,1.1,211186000.0,298124000.0,0.678,298124000.0,211186000.0,205852000.0,0.74,0.73,0.74,8321727000.0,,8321727000.0,23926003571.0,28.0,19.887,264215000.0,1.551,1.0,288124000.0,0.655,211278000.0,5334000.0,8947934000.0,,0.0,1138361000.0,,,1062379000.0,,,23666697571.0,481312000.0,0.0,9722000.0,-24884000.0,-243243000.0,256117000.0,-54295000.0,0.0,279490000.0,-241000.0,205852000.0,125343000.0,125343000.0,-234000.0,870000.0,0.285,103229000.0,184895000.0,0.0,1.486,2.844,43.906,43.587,7349109000.0,80509000.0,138.17,13.332,13.256,0.0,-296969000.0,439835000.0,439835000.0,0.0,,,,,0.0,16405000.0,1.0,171286803.0,170309000.0,171415000.0,2.583,9195034000.0,0.0,0.0,0.0,53.99,
38,PSA,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-23014000.0,8932562000.0,,,,,48.728,-15172000.0,139008000.0,139008000.0,138759000.0,220437000.0,,0.074,398314000.0,,,398314000.0,0.0,89830000.0,0.0,0.027,0.95,225594000.0,315424000.0,0.693,315424000.0,225594000.0,220151000.0,0.96,0.96,0.96,8288209000.0,,8288209000.0,23258712754.0,27.0,19.276,279487000.0,1.643,1.0,316559000.0,0.695,209833000.0,5443000.0,8982035000.0,,0.0,1117320000.0,,,609280000.0,,,23000594754.0,-21071000.0,43107000.0,10688000.0,-19944000.0,-213998000.0,-336634000.0,20904000.0,8682000.0,294659000.0,-654000.0,220151000.0,164223000.0,164223000.0,-1530000.0,286000.0,0.361,101181000.0,215378000.0,0.0,0.99,2.775,40.945,40.622,7379197000.0,55928000.0,134.46,13.25,13.141,0.0,-259578000.0,455318000.0,455318000.0,0.0,,,,,0.0,11466000.0,1.0,171059012.0,170092000.0,171386000.0,2.677,8722729000.0,0.0,0.0,0.0,51.282,
39,PSA,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-15218000.0,9085543000.0,,,,,49.407,-18946000.0,160733000.0,160733000.0,138580000.0,194513000.0,,0.079,418851000.0,,,418851000.0,0.0,90956000.0,0.0,0.031,0.95,197001000.0,287957000.0,0.646,287957000.0,197001000.0,191139000.0,0.69,0.69,0.69,8385762000.0,,8385762000.0,19308419963.0,24.0,16.443,307383000.0,1.811,1.0,306983000.0,0.689,211425000.0,5862000.0,9132236000.0,,0.0,1182936000.0,,,663313000.0,,,19003387963.0,16879000.0,136374000.0,2755000.0,-27598000.0,-218635000.0,-401449000.0,91999000.0,4353000.0,326329000.0,-633000.0,191139000.0,117950000.0,117950000.0,-1641000.0,3374000.0,0.265,107123000.0,199860000.0,0.0,1.377,2.266,36.621,36.508,7437313000.0,73189000.0,111.35,11.269,11.207,0.0,-265226000.0,445563000.0,445563000.0,0.0,,,,,0.0,14116000.0,1.0,170663565.0,169728000.0,170830000.0,2.625,8874118000.0,0.0,0.0,0.0,52.284,
40,PSA,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,1666000.0,9272336000.0,,,,,50.464,-38862000.0,144487000.0,144487000.0,139229000.0,210941000.0,,0.079,449519000.0,,,449519000.0,0.0,89186000.0,0.0,0.029,0.95,212377000.0,301563000.0,0.694,301563000.0,212377000.0,206444000.0,0.78,0.77,0.78,8553194000.0,,8553194000.0,19770725707.0,23.0,16.124,278783000.0,1.645,1.0,295190000.0,0.68,208592000.0,5933000.0,9368776000.0,,0.0,1363660000.0,,,677388000.0,,,19453948707.0,-1025000.0,133902000.0,1600000.0,-21278000.0,-220108000.0,-408939000.0,90269000.0,-51000.0,317645000.0,407000.0,206444000.0,131515000.0,131515000.0,-179000.0,4497000.0,0.303,101691000.0,193499000.0,0.0,1.218,2.274,33.359,33.142,7464019000.0,74929000.0,114.01,11.698,11.619,0.0,-237689000.0,434419000.0,434419000.0,0.0,,,,,0.0,12593000.0,1.0,170633705.0,169492000.0,170401000.0,2.563,9063744000.0,0.0,0.0,0.0,53.476,
41,PSA,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,-678000.0,9435521000.0,,,,,51.487,-15961000.0,145105000.0,145105000.0,144241000.0,210568000.0,,0.077,461882000.0,,,461882000.0,0.0,88553000.0,0.0,0.029,0.8,213092000.0,301645000.0,0.719,301645000.0,213092000.0,206108000.0,0.87,0.87,0.87,8717565000.0,,8717565000.0,19015181056.0,24.0,16.649,248858000.0,1.47,1.0,275450000.0,0.656,210500000.0,6984000.0,9541798000.0,,0.0,1488803000.0,,,672651000.0,,,18903016056.0,-311232000.0,-345447000.0,11373000.0,-105535000.0,-193505000.0,-291524000.0,-284527000.0,102730000.0,264819000.0,85000.0,206108000.0,148059000.0,148059000.0,318000.0,4460000.0,0.353,102746000.0,172704000.0,0.0,0.92,2.168,36.884,36.725,7493647000.0,58049000.0,110.91,11.552,11.476,0.0,-223960000.0,419691000.0,419691000.0,0.0,,,,,0.0,14235000.0,1.0,170435633.0,169315000.0,170382000.0,2.479,9225021000.0,0.0,0.0,0.0,54.484,
42,PSA,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-15773000.0,9495333000.0,,,,,51.277,-13772000.0,456252000.0,456252000.0,116016000.0,189210000.0,,0.089,568417000.0,,,568417000.0,0.0,91647000.0,0.0,0.03,0.8,191455000.0,283102000.0,0.732,283102000.0,191455000.0,183685000.0,0.71,0.71,0.71,8676598000.0,,8676598000.0,17350443908.0,25.0,16.42,257735000.0,1.523,1.0,270630000.0,0.7,216725000.0,7770000.0,9390773000.0,,0.0,1199077000.0,,,774186000.0,,,17274404908.0,-58045000.0,5620000.0,4706000.0,-19517000.0,-194027000.0,-302989000.0,-26563000.0,-232000.0,271507000.0,818000.0,183685000.0,121397000.0,121397000.0,129000.0,5525000.0,0.314,99574000.0,171056000.0,0.0,1.127,1.991,43.275,42.975,7532816000.0,31411000.0,101.42,10.704,10.613,0.0,-236410000.0,386646000.0,386646000.0,0.0,,,,,0.0,9419000.0,1.0,170325428.0,169210000.0,170168000.0,2.285,9278608000.0,0.0,0.0,0.0,54.835,
43,PSA,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-11880000.0,9651410000.0,,,,,51.31,-35114000.0,513479000.0,513479000.0,134514000.0,245811000.0,,0.096,589518000.0,,,589518000.0,0.0,92648000.0,0.0,0.029,0.8,247192000.0,339840000.0,0.805,339840000.0,247192000.0,239354000.0,1.08,1.07,1.08,8672076000.0,,8672076000.0,16626402434.0,24.0,15.866,260988000.0,1.544,1.0,287781000.0,0.681,220438000.0,7838000.0,9507011000.0,,0.0,1224567000.0,,,833147000.0,,,16507463434.0,40185000.0,17387000.0,10387000.0,-2394000.0,-193178000.0,-200778000.0,-55139000.0,-4891000.0,296102000.0,-1042000.0,239354000.0,182206000.0,182206000.0,-2863000.0,6457000.0,0.431,101493000.0,186288000.0,0.0,0.741,1.904,41.762,41.294,7592060000.0,57148000.0,97.04,10.141,10.076,0.0,-226343000.0,422295000.0,422295000.0,0.0,,,,,0.0,8910000.0,1.0,170109887.0,169014000.0,169977000.0,2.499,9430972000.0,0.0,0.0,0.0,55.8,
44,PSA,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-35251000.0,9569513000.0,,,,,50.937,-35707000.0,474336000.0,474336000.0,137233000.0,131176000.0,,0.096,593275000.0,,,593275000.0,0.0,85205000.0,0.0,0.029,0.8,132316000.0,217521000.0,0.534,217521000.0,132316000.0,125038000.0,0.36,0.36,0.36,8598390000.0,,8598390000.0,14726173689.0,21.0,14.169,256783000.0,1.521,1.0,270412000.0,0.663,224696000.0,7278000.0,9463756000.0,,0.0,1158855000.0,,,825034000.0,,,14930023689.0,-245291000.0,1532000.0,-190973000.0,-53216000.0,-194430000.0,-459081000.0,-78700000.0,9821000.0,292490000.0,-355000.0,125038000.0,60837000.0,60837000.0,-4410000.0,6138000.0,0.149,96298000.0,174114000.0,0.0,2.222,1.736,38.623,38.222,7618396000.0,64201000.0,87.91,9.23,9.174,0.0,-272485000.0,407645000.0,407645000.0,0.0,,,,,0.0,10081000.0,1.0,169833053.0,168804000.0,169629000.0,2.415,9344817000.0,0.0,0.0,0.0,55.359,
45,PSA,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-24779000.0,9744471000.0,,,,,51.497,-9666000.0,719982000.0,719982000.0,140770000.0,129917000.0,,0.106,516132000.0,,,516132000.0,0.0,84886000.0,0.0,0.025,0.65,131300000.0,216186000.0,0.544,216186000.0,131300000.0,123961000.0,0.21,0.21,0.21,8676023000.0,,8676023000.0,15356404750.0,20.0,13.803,223456000.0,1.326,1.0,256677000.0,0.646,211998000.0,7339000.0,9328623000.0,,0.0,1223538000.0,,,922914000.0,,,15601304750.0,-42942000.0,0.0,11822000.0,-1965000.0,-173135000.0,-169861000.0,-106203000.0,-94316000.0,233122000.0,-865000.0,123961000.0,34738000.0,34738000.0,-533000.0,5956000.0,0.087,95405000.0,161272000.0,0.0,3.095,1.798,33.827,33.573,7487539000.0,89223000.0,91.99,9.652,9.588,0.0,-202998000.0,397447000.0,397447000.0,0.0,,,,,0.0,10077000.0,1.0,169597834.0,168477000.0,169310000.0,2.359,9532473000.0,0.0,0.0,0.0,56.58,
46,PSA,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-15002000.0,9805645000.0,,,,,53.019,-13039000.0,763789000.0,763789000.0,115133000.0,187689000.0,,0.082,518889000.0,,,518889000.0,0.0,86019000.0,0.0,0.027,0.55,188349000.0,274368000.0,0.685,274368000.0,188349000.0,181138000.0,0.7,0.69,0.7,8928407000.0,,8928407000.0,13659705017.0,16.0,11.32,262289000.0,1.558,1.0,285290000.0,0.712,212904000.0,7211000.0,9347841000.0,,0.0,1174019000.0,,,731142000.0,,,13808971017.0,93324000.0,17825000.0,293000.0,-1903000.0,-156158000.0,-165755000.0,-16249000.0,-16693000.0,275328000.0,-463000.0,181138000.0,117491000.0,117491000.0,-311000.0,-65449000.0,0.293,94804000.0,190486000.0,0.0,0.786,1.547,23.566,23.405,7562033000.0,135647000.0,81.45,8.509,8.449,0.0,-153759000.0,400423000.0,400423000.0,0.0,,,,,0.0,9203000.0,1.0,169539239.0,168400000.0,169029000.0,2.378,9592741000.0,0.0,0.0,0.0,56.964,
47,PSA,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-12275000.0,9809375000.0,,,,,52.883,-24970000.0,670928000.0,670928000.0,128468000.0,243951000.0,,0.085,521662000.0,,,521662000.0,0.0,86624000.0,0.0,0.037,0.55,244598000.0,331222000.0,0.804,331222000.0,244598000.0,237309000.0,1.03,1.03,1.03,8904106000.0,,8904106000.0,12693749256.0,15.0,10.604,270311000.0,1.605,1.0,283619000.0,0.688,214000000.0,7289000.0,9446109000.0,,0.0,1185583000.0,,,758123000.0,,,12754169256.0,86084000.0,-17825000.0,1130000.0,-1855000.0,-156179000.0,-163107000.0,-46090000.0,203000.0,295281000.0,-16000.0,237309000.0,173493000.0,173493000.0,-1119000.0,6642000.0,0.421,94324000.0,189295000.0,0.0,0.534,1.432,21.617,21.497,7633972000.0,63816000.0,75.24,7.794,7.741,0.0,-177603000.0,412087000.0,412087000.0,0.0,,,,,0.0,8654000.0,1.0,169513148.0,168373000.0,169043000.0,2.447,9595375000.0,0.0,0.0,0.0,56.989,
48,PSA,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-18090000.0,9703836000.0,,,,,52.35,-27681000.0,584860000.0,584860000.0,134538000.0,205387000.0,,0.084,524440000.0,,,524440000.0,0.0,84284000.0,0.0,0.043,0.55,206460000.0,290744000.0,0.715,290744000.0,206460000.0,199172000.0,0.8,0.8,0.8,8812993000.0,,8812993000.0,11132037974.0,15.0,10.081,254702000.0,1.513,1.0,271937000.0,0.669,215145000.0,7288000.0,9428271000.0,,0.0,1113231000.0,,,744137000.0,,,11098202974.0,91234000.0,0.0,214000.0,-1856000.0,-156166000.0,-163470000.0,-27679000.0,0.0,282383000.0,226000.0,199172000.0,135487000.0,135487000.0,8027000.0,6215000.0,0.333,91838000.0,180099000.0,0.0,0.688,1.259,22.743,22.579,7695141000.0,63685000.0,65.48,6.704,6.658,0.0,-258732000.0,406475000.0,406475000.0,0.0,,,,,0.0,8199000.0,1.0,169489966.0,168348000.0,168528000.0,2.414,9488691000.0,0.0,0.0,0.0,56.364,
49,PSA,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-42134000.0,9626497000.0,,,,,51.943,-10827000.0,493400000.0,493400000.0,142918000.0,153429000.0,,0.084,527235000.0,,,527235000.0,0.0,85200000.0,0.0,0.051,0.55,225130000.0,310330000.0,0.768,310330000.0,225130000.0,217002000.0,0.95,0.95,0.95,8742692000.0,,8742692000.0,9326018155.0,14.0,8.862,249038000.0,1.48,1.0,261322000.0,0.646,224382000.0,8128000.0,9435950000.0,,0.0,1062721000.0,,,737808000.0,,,9362908155.0,-187595000.0,0.0,555000.0,-111512000.0,-156162000.0,-446069000.0,-1391000.0,10261000.0,259865000.0,294000.0,217002000.0,159495000.0,159495000.0,508000.0,-63573000.0,0.395,94171000.0,167151000.0,0.0,0.579,1.071,22.268,22.1,7747582000.0,57507000.0,55.25,5.615,5.577,0.0,-301582000.0,404240000.0,404240000.0,0.0,,,,,0.0,9679000.0,1.0,169464401.0,168312000.0,168473000.0,2.402,9402115000.0,0.0,0.0,0.0,55.861,
