None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,PSA,ARQ,2014-03-31,2014-05-05,2014-03-31,2021-08-03,-15000,9682582000,,,,,52.198,-38653000.0,101112000,101112000,174519000.0,228273000.0,,0.076,460150000,,,460150000,0,109021000.0,0,0.031,1.4,230676000.0,339697000.0,0.654,339697000.0,230676000.0,227196000.0,1.01,1.01,1.01,8973401000,,8973401000,30023837105,28.0,20.283,292056000.0,1.699,1.0,345105000.0,0.664,232273000,3480000.0,9809347000,,0,1067779000,,,682758000,,,29664799105,81869000.0,216217000.0,25409000.0,-378810000.0,-294226000.0,-421909000.0,173069000.0,0.0,330709000.0,74000.0,227196000.0,174052000.0,174052000.0,0.0,1077000.0,0.335,128010000.0,217095000.0,0,1.386,3.306,34.621,34.455,8184928000,53144000.0,171.93,14.61,14.556,0,-385512000,519624000.0,519624000.0,0.0,,,,,0.0,18989000.0,1.0,172539982,171910000,172809000.0,3.023,9450309000,0,0.0,0,54.972,
30,PSA,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-08-03,-500000,9876266000,,,,,51.183,-38185000.0,19169000,19169000,124398000.0,297977000.0,,0.12,839053000,,,839053000,0,108927000.0,0,0.031,1.4,298391000.0,407318000.0,0.793,407318000.0,298391000.0,296569000.0,1.42,1.41,1.42,8791730000,,8791730000,29582974344,28.0,20.454,352491000.0,2.052,1.0,389113000.0,0.758,246854000,1822000.0,10449296000,,0,1284321000,,,1057411000,,,28763090344,-37822000.0,-75288000.0,629000.0,733141000.0,-293161000.0,437233000.0,-865731000.0,0.0,390676000.0,26000.0,296569000.0,243749000.0,243749000.0,0.0,1408000.0,0.475,125618000.0,263495000.0,0,0.986,3.272,34.05,33.965,8239778000,52820000.0,167.11,14.514,14.473,0,-318482000,513511000.0,513511000.0,0.0,,,,,0.0,16691000.0,1.0,172120701,171769000,172799000.0,2.99,9629412000,0,0.0,0,56.06,
31,PSA,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-03,-4481000,9149940000,,,,,51.123,-43610000.0,56965000,56965000,147803000.0,285628000.0,,0.039,100118000,,,100118000,0,96537000.0,0,0.029,1.25,284676000.0,381213000.0,0.745,381213000.0,284676000.0,284198000.0,1.35,1.34,1.35,8778944000,,8778944000,28377406788,27.0,20.163,323484000.0,1.884,1.0,364154000.0,0.711,217023000,478000.0,8976070000,,0,1186930000,,,343151000,,,28334253788,-355361000.0,-29752000.0,3545000.0,-11346000.0,-267303000.0,-280557000.0,-441898000.0,257000.0,367094000.0,1416000.0,284198000.0,231361000.0,231361000.0,0.0,1430000.0,0.452,114187000.0,249967000.0,0,0.926,3.228,34.958,34.814,7574692000,52837000.0,164.67,14.653,14.624,0,-321890000,511957000.0,511957000.0,0.0,,,,,0.0,17650000.0,1.0,172066884,171721000,172793000.0,2.981,8932917000,0,0.0,0,52.02,
32,PSA,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-08-03,-22522000,9094598000,,,,,50.902,-55254000.0,410910000,410910000,142571000.0,261679000.0,,0.038,111688000,,,111688000,0,90937000.0,0,0.029,1.25,261110000.0,352047000.0,0.725,352047000.0,261110000.0,260463000.0,1.21,1.2,1.21,8736106000,,8736106000,27596884937,27.0,19.925,307976000.0,1.794,1.0,342807000.0,0.706,205228000,647000.0,8590148000,,0,1122463000,,,330391000,,,27896106937,13107000.0,0.0,13074000.0,-30404000.0,-267264000.0,-286775000.0,-63348000.0,0.0,363230000.0,-449000.0,260463000.0,207685000.0,207685000.0,0.0,1216000.0,0.428,105022000.0,237785000.0,0,1.033,3.193,35.69,35.488,7267122000,52778000.0,162.18,14.724,14.691,0,-338785000,485378000.0,485378000.0,0.0,,,,,0.0,14085000.0,1.0,172007072,171625000,172647000.0,2.828,8889370000,0,0.0,0,51.795,
33,PSA,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-03,-20889000,9101551000,,,,,50.894,-35597000.0,398252000,398252000,150389000.0,212247000.0,,0.04,142419000,,,142419000,0,91001000.0,0,0.028,1.25,214720000.0,305721000.0,0.649,305721000.0,214720000.0,211223000.0,0.94,0.94,0.94,8725563000,,8725563000,27975418483,29.0,21.117,273742000.0,1.597,1.0,320511000.0,0.681,207004000,3497000.0,8638714000,,0,1115829000,,,347548000,,,28231251483,381862000.0,0.0,3863000.0,-326186000.0,-263733000.0,113939000.0,-41416000.0,0.0,309339000.0,-849000.0,211223000.0,161936000.0,161936000.0,0.0,1024000.0,0.344,109254000.0,211257000.0,0,1.33,3.235,39.971,39.679,7292339000,49287000.0,164.27,15.121,15.085,0,-331984000,470900000.0,470900000.0,0.0,,,,,0.0,18253000.0,1.0,171858839,171446000,172514000.0,2.747,8894547000,0,0.0,0,51.88,
34,PSA,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-08-03,-1005000,8793403000,,,,,47.368,-13998000.0,17239000,17239000,115592000.0,272563000.0,,0.083,468828000,,,468828000,0,92586000.0,0,0.029,1.1,275857000.0,368443000.0,0.792,368443000.0,275857000.0,271371000.0,1.23,1.22,1.23,8093756000,,8093756000,26406571767,28.0,20.048,315906000.0,1.849,1.0,349859000.0,0.752,209374000,4486000.0,9035618000,,0,1146318000,,,670539000,,,25954982767,-518141000.0,0.0,103440000.0,121274000.0,-238155000.0,-745319000.0,-102726000.0,4048000.0,329904000.0,-372000.0,271371000.0,209543000.0,209543000.0,-471000.0,1192000.0,0.45,105306000.0,244553000.0,0,0.894,3.207,38.756,38.458,7331932000,61828000.0,151.14,14.208,14.112,0,-279474000,465451000.0,465451000.0,0.0,,,,,0.0,12720000.0,1.0,171728085,170868000,171982000.0,2.724,8584029000,0,0.0,0,50.238,
35,PSA,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-03,-15371000,9288120000,,,,,48.662,-21987000.0,535752000,535752000,137224000.0,264819000.0,,0.115,347943000,,,347943000,0,89991000.0,0,0.029,1.1,268818000.0,358809000.0,0.759,358809000.0,268818000.0,263892000.0,1.19,1.18,1.19,8300626000,,8300626000,24821383278,27.0,19.635,327991000.0,1.923,1.0,335707000.0,0.71,210148000,4926000.0,8890163000,,0,1116195000,,,957974000,,,25009192278,97001000.0,0.0,5439000.0,-20499000.0,-237562000.0,-189884000.0,-63093000.0,15973000.0,349978000.0,276000.0,263892000.0,202465000.0,202465000.0,-11935000.0,927000.0,0.428,105195000.0,230512000.0,0,0.924,3.013,40.055,39.7,7330706000,61427000.0,145.7,13.756,13.67,0,-312690000,472931000.0,472931000.0,0.0,,,,,0.0,15298000.0,1.0,171648540,170576000,171700000.0,2.773,9077972000,0,0.0,0,53.22,
36,PSA,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-08-03,-27433000,9178947000,,,,,47.729,-26645000.0,438475000,438475000,139136000.0,198931000.0,,0.124,368728000,,,368728000,0,88588000.0,0,0.028,1.1,203210000.0,291798000.0,0.637,291798000.0,203210000.0,198143000.0,0.78,0.77,0.78,8137608000,,8137608000,25031923029,30.0,20.977,299642000.0,1.757,1.0,318603000.0,0.696,212419000,5067000.0,8896781000,,0,1094604000,,,1011178000,,,25101670029,-182283000.0,0.0,5846000.0,-3904000.0,-240194000.0,-438219000.0,-70351000.0,0.0,326287000.0,679000.0,198143000.0,132343000.0,132343000.0,-140000.0,788000.0,0.289,100947000.0,217656000.0,0,1.41,3.085,46.497,46.155,7343775000,65800000.0,146.31,13.96,13.873,0,-339020000,457739000.0,457739000.0,0.0,,,,,0.0,12414000.0,1.0,171564965,170496000,171560000.0,2.685,8966528000,0,0.0,0,52.591,
37,PSA,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-03,-11950000,9406312000,,,,,48.863,-15275000.0,620079000,620079000,148492000.0,206722000.0,,0.128,372979000,,,372979000,0,86938000.0,0,0.028,1.1,211186000.0,298124000.0,0.674,298124000.0,211186000.0,205852000.0,0.74,0.73,0.74,8321727000,,8321727000,23883249317,28.0,19.852,264215000.0,1.551,1.0,294127000.0,0.665,211278000,5334000.0,8947934000,,0,1138361000,,,1062379000,,,24130349317,481312000.0,0.0,9722000.0,-24884000.0,-243243000.0,256117000.0,-54295000.0,0.0,279490000.0,-241000.0,205852000.0,125343000.0,125343000.0,0.0,870000.0,0.283,103343000.0,190784000.0,0,1.486,2.9,44.766,44.388,7349109000,80509000.0,140.71,13.593,13.5,0,-296969000,442619000.0,442619000.0,0.0,,,,,0.0,16405000.0,1.0,171489939,170309000,171415000.0,2.599,9195034000,0,0.0,0,53.99,
38,PSA,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-03,-23014000,8932562000,,,,,48.728,-15172000.0,139008000,139008000,120695000.0,220437000.0,,0.074,398314000,,,398314000,0,89830000.0,0,0.027,0.95,225594000.0,315424000.0,0.709,315424000.0,225594000.0,220151000.0,0.96,0.96,0.96,8288209000,,8288209000,23490935091,28.0,19.469,279487000.0,1.643,1.0,324020000.0,0.729,209833000,5443000.0,8982035000,,0,1117320000,,,609280000,,,23231629091,-21071000.0,43107000.0,10688000.0,-19944000.0,-213998000.0,-336634000.0,20904000.0,8682000.0,294659000.0,-654000.0,220151000.0,164223000.0,164223000.0,-1299000.0,286000.0,0.369,101296000.0,222724000.0,0,0.99,2.803,41.356,40.976,7379197000,55928000.0,135.63,13.259,13.133,0,-259578000,444715000.0,444715000.0,0.0,,,,,0.0,11466000.0,1.0,171286803,170092000,171386000.0,2.615,8722729000,0,0.0,0,51.282,
39,PSA,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-03,-15218000,9085543000,,,,,49.407,-18946000.0,160733000,160733000,138769000.0,194513000.0,,0.079,418851000,,,418851000,0,90956000.0,0,0.028,0.95,197001000.0,287957000.0,0.636,287957000.0,197001000.0,191139000.0,0.69,0.69,0.69,8385762000,,8385762000,21726024006,27.0,18.502,307383000.0,1.811,1.0,314221000.0,0.694,211425000,5862000.0,9132236000,,0,1182936000,,,663313000,,,21467906006,16879000.0,136374000.0,2755000.0,-27598000.0,-218635000.0,-401449000.0,91999000.0,4402000.0,326329000.0,-633000.0,191139000.0,117950000.0,117950000.0,-1392000.0,3374000.0,0.26,107237000.0,206984000.0,0,1.377,2.56,41.37,41.148,7437313000,73189000.0,125.5,12.439,12.342,0,-265226000,452990000.0,452990000.0,0.0,,,,,0.0,14116000.0,1.0,171059012,169728000,170830000.0,2.669,8874118000,0,0.0,0,52.284,
40,PSA,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-03,1666000,9272336000,,,,,50.464,-38862000.0,144487000,144487000,139387000.0,210941000.0,,0.079,449519000,,,449519000,0,89186000.0,0,0.033,0.95,212377000.0,301563000.0,0.693,301563000.0,212377000.0,206444000.0,0.78,0.77,0.78,8553194000,,8553194000,17724662080,21.0,14.456,278783000.0,1.645,1.0,295457000.0,0.679,208592000,5933000.0,9368776000,,0,1363660000,,,677388000,,,17419630080,-1025000.0,133902000.0,1600000.0,-21278000.0,-220108000.0,-408939000.0,90269000.0,-51000.0,317645000.0,407000.0,206444000.0,131515000.0,131515000.0,0.0,4497000.0,0.302,101779000.0,193678000.0,0,1.218,2.037,29.87,29.672,7464019000,74929000.0,102.07,10.273,10.203,0,-237689000,434844000.0,434844000.0,0.0,,,,,0.0,12593000.0,1.0,170663565,169492000,170401000.0,2.566,9063744000,0,0.0,0,53.476,
41,PSA,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-03,-678000,9435521000,,,,,51.487,-15961000.0,145105000,145105000,144300000.0,210568000.0,,0.077,461882000,,,461882000,0,88553000.0,0,0.027,0.8,213092000.0,301645000.0,0.719,301645000.0,213092000.0,206108000.0,0.87,0.87,0.87,8717565000,,8717565000,20390126056,26.0,17.853,248858000.0,1.47,1.0,275518000.0,0.656,210500000,6984000.0,9541798000,,0,1488803000,,,672651000,,,20073349056,-311232000.0,-345447000.0,11373000.0,-105535000.0,-193505000.0,-291524000.0,-284527000.0,102681000.0,264819000.0,85000.0,206108000.0,148059000.0,148059000.0,355000.0,4460000.0,0.353,102777000.0,172741000.0,0,0.92,2.303,39.168,38.954,7493647000,58049000.0,117.64,12.029,11.936,0,-223960000,419818000.0,419818000.0,0.0,,,,,0.0,14235000.0,1.0,170633705,169315000,170382000.0,2.48,9225021000,0,0.0,0,54.484,
42,PSA,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-03,-15773000,9495333000,,,,,51.277,-13772000.0,456252000,456252000,116845000.0,189210000.0,,0.089,568417000,,,568417000,0,91647000.0,0,0.028,0.8,191455000.0,283102000.0,0.677,283102000.0,191455000.0,183685000.0,0.71,0.71,0.71,8676598000,,8676598000,18829406216,27.0,17.82,257735000.0,1.523,1.0,301393000.0,0.721,216725000,7770000.0,9390773000,,0,1199077000,,,774186000,,,18717241216,-58045000.0,4620000.0,4706000.0,-19517000.0,-194027000.0,-302989000.0,-26563000.0,-232000.0,271507000.0,818000.0,183685000.0,121397000.0,121397000.0,0.0,5525000.0,0.29,101449000.0,199944000.0,0,1.127,2.157,46.889,46.534,7532816000,62288000.0,109.82,11.366,11.262,0,-236410000,418238000.0,418238000.0,0.0,,,,,0.0,9419000.0,1.0,170435633,169210000,170168000.0,2.472,9278608000,0,0.0,0,54.835,
43,PSA,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-03,-11880000,9651410000,,,,,51.31,-35114000.0,513479000,513479000,134763000.0,245811000.0,,0.096,589518000,,,589518000,0,92648000.0,0,0.027,0.8,247192000.0,339840000.0,0.804,339840000.0,247192000.0,239354000.0,1.08,1.07,1.08,8672076000,,8672076000,17813729072,25.0,16.999,260988000.0,1.544,1.0,288002000.0,0.681,220438000,7838000.0,9507011000,,0,1224567000,,,833147000,,,17737690072,40185000.0,17387000.0,10387000.0,-2394000.0,-193178000.0,-200778000.0,-55139000.0,-4891000.0,296102000.0,-1042000.0,239354000.0,182206000.0,182206000.0,-2707000.0,6457000.0,0.431,101558000.0,186444000.0,0,0.741,2.045,44.875,44.315,7592060000,57148000.0,104.14,10.871,10.787,0,-226343000,422765000.0,422765000.0,0.0,,,,,0.0,8910000.0,1.0,170325428,169014000,169977000.0,2.501,9430972000,0,0.0,0,55.8,
44,PSA,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-03,-35251000,9569513000,,,,,50.937,-35707000.0,474336000,474336000,137417000.0,131176000.0,,0.096,593275000,,,593275000,0,85205000.0,0,0.025,0.8,132316000.0,217521000.0,0.533,217521000.0,132316000.0,125038000.0,0.36,0.36,0.36,8598390000,,8598390000,17335760663,25.0,16.68,256783000.0,1.521,1.0,270550000.0,0.663,224696000,7278000.0,9463756000,,0,1158855000,,,825034000,,,17216821663,-245291000.0,1532000.0,-190973000.0,-53216000.0,-194430000.0,-459081000.0,-78700000.0,9821000.0,292490000.0,-355000.0,125038000.0,60837000.0,60837000.0,-4432000.0,6138000.0,0.149,96458000.0,174092000.0,0,2.222,2.002,44.539,44.004,7618396000,64201000.0,101.21,10.616,10.535,0,-272485000,407967000.0,407967000.0,0.0,,,,,0.0,10081000.0,1.0,170109887,168804000,169629000.0,2.417,9344817000,0,0.0,0,55.359,
45,PSA,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-03,-24779000,9744471000,,,,,51.497,-9666000.0,719982000,719982000,141114000.0,129917000.0,,0.106,516132000,,,516132000,0,84886000.0,0,0.023,0.65,131300000.0,216186000.0,0.543,216186000.0,131300000.0,123961000.0,0.21,0.21,0.21,8676023000,,8676023000,16509420746,21.0,14.84,223456000.0,1.326,1.0,256942000.0,0.645,211998000,7339000.0,9328623000,,0,1223538000,,,922914000,,,16713270746,-42942000.0,0.0,11822000.0,-1965000.0,-173135000.0,-169861000.0,-106203000.0,-94316000.0,233122000.0,-865000.0,123961000.0,34738000.0,34738000.0,-776000.0,5956000.0,0.087,95913000.0,161029000.0,0,3.095,1.926,36.238,35.916,7487539000,89223000.0,98.41,10.31,10.228,0,-202998000,398056000.0,398056000.0,0.0,,,,,0.0,10077000.0,1.0,169833053,168477000,169310000.0,2.363,9532473000,0,0.0,0,56.58,
46,PSA,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-03,-15002000,9805645000,,,,,53.019,-13039000.0,763789000,763789000,116206000.0,187689000.0,,0.082,518889000,,,518889000,0,86019000.0,0,0.026,0.55,188349000.0,274368000.0,0.681,274368000.0,188349000.0,181138000.0,0.7,0.69,0.7,8928407000,,8928407000,14106468713,16.0,11.69,262289000.0,1.558,1.0,286673000.0,0.712,212904000,7211000.0,9347841000,,0,1174019000,,,731142000,,,14351368713,93324000.0,-750000.0,293000.0,-1903000.0,-156158000.0,-165755000.0,-16249000.0,1132000.0,275328000.0,-463000.0,181138000.0,117491000.0,117491000.0,1110000.0,6551000.0,0.292,94766000.0,191907000.0,0,0.786,1.607,24.492,24.316,7562033000,63647000.0,84.62,8.817,8.752,0,-153759000,402879000.0,402879000.0,0.0,,,,,0.0,9203000.0,1.0,169597834,168400000,169029000.0,2.392,9592741000,0,0.0,0,56.964,
47,PSA,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-03,-12275000,9809375000,,,,,52.883,-24970000.0,670928000,670928000,128754000.0,243951000.0,,0.085,521662000,,,521662000,0,86624000.0,0,0.035,0.55,244598000.0,331222000.0,0.802,331222000.0,244598000.0,237309000.0,1.03,1.03,1.03,8904106000,,8904106000,13269764767,16.0,11.086,270311000.0,1.605,1.0,284110000.0,0.688,214000000,7289000.0,9446109000,,0,1185583000,,,758123000,,,13419030767,86084000.0,-17825000.0,1130000.0,-1855000.0,-156179000.0,-163107000.0,-46090000.0,203000.0,295281000.0,-16000.0,237309000.0,173493000.0,173493000.0,-866000.0,6642000.0,0.42,94562000.0,189548000.0,0,0.534,1.507,22.738,22.614,7633972000,63816000.0,79.15,8.148,8.092,0,-177603000,412864000.0,412864000.0,0.0,,,,,0.0,8654000.0,1.0,169539239,168373000,169043000.0,2.452,9595375000,0,0.0,0,56.989,
48,PSA,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-03,-18090000,9703836000,,,,,52.35,-27681000.0,584860000,584860000,134852000.0,205387000.0,,0.084,524440000,,,524440000,0,84284000.0,0,0.037,0.55,206460000.0,290744000.0,0.714,290744000.0,206460000.0,199172000.0,0.8,0.8,0.8,8812993000,,8812993000,12753078857,17.0,11.549,255042000.0,1.515,1.0,272400000.0,0.669,215145000,7288000.0,9428271000,,0,1113231000,,,744137000,,,12813498857,91234000.0,0.0,214000.0,-1856000.0,-156166000.0,-163810000.0,-27679000.0,0.0,282723000.0,226000.0,199172000.0,135487000.0,135487000.0,8333000.0,6215000.0,0.333,91995000.0,180405000.0,0,0.688,1.454,26.24,26.066,7695141000,63685000.0,75.59,7.668,7.615,0,-258732000,407252000.0,407252000.0,0.0,,,,,0.0,8199000.0,1.0,169513148,168348000,168528000.0,2.419,9488691000,0,0.0,0,56.364,
49,PSA,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-03,-42134000,9626497000,,,,,51.943,-10827000.0,493400000,493400000,143294000.0,153429000.0,,0.084,527235000,,,527235000,0,85200000.0,0,0.044,0.55,225130000.0,310330000.0,0.766,310330000.0,225130000.0,217002000.0,0.95,0.95,0.95,8742692000,,8742692000,10699838560,16.0,10.168,248698000.0,1.478,1.0,261772000.0,0.646,224382000,8128000.0,9435950000,,0,1062721000,,,737808000,,,10666003560,-187595000.0,0.0,555000.0,-111512000.0,-156162000.0,-445729000.0,-1391000.0,10261000.0,259525000.0,294000.0,217002000.0,159495000.0,159495000.0,283000.0,-63573000.0,0.394,92124000.0,169648000.0,0,0.579,1.22,25.338,25.072,7747582000,57507000.0,62.93,6.319,6.275,0,-301582000,405066000.0,405066000.0,0.0,,,,,0.0,9679000.0,1.0,169489966,168312000,168473000.0,2.407,9402115000,0,0.0,0,55.861,
50,PSA,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-03,-31931000,9936045000,,,,,51.799,-21454000.0,680701000,680701000,128062000.0,151690000.0,,0.098,643811000,,,643811000,0,104290000.0,0,0.056,1.15,160447000.0,264737000.0,0.628,264737000.0,160447000.0,151690000.0,0.72,0.72,0.72,8715464000,,8715464000,8487169370,9.0,6.091,241267000.0,1.434,1.0,293753000.0,0.696,226639000,8757000.0,9672516000,,0,1096959000,,,856164000,,,8524059370,-108913000.0,33838000.0,-6685000.0,-39267000.0,-258107000.0,-376341000.0,4707000.0,2046000.0,262721000.0,320000.0,151690000.0,121688000.0,121688000.0,134000.0,0.0,0.288,111018000.0,182735000.0,0,1.597,0.978,12.038,11.948,7821889000,30002000.0,50.3,4.883,4.848,0,-283854000,421815000.0,421815000.0,0.0,,,,,0.0,5841000.0,1.0,169464401,168256000,168568000.0,2.507,9709406000,0,0.0,0,57.706,
51,PSA,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-03,3929000,10195243000,,,,,53.109,-68925000.0,807908000,807908000,131669000.0,137331000.0,,0.101,646059000,,,646059000,0,92034000.0,0,0.03,0.55,146430000.0,238464000.0,0.546,238464000.0,146430000.0,137331000.0,0.43,0.42,0.43,8929395000,,8929395000,12084036590,12.0,8.38,225014000.0,1.338,1.0,305221000.0,0.699,229978000,9099000.0,9803416000,,0,600161000,,,901396000,,,12245885590,14810000.0,-67590000.0,4778000.0,-4660000.0,-158589000.0,-163874000.0,-115255000.0,114000.0,293939000.0,-518000.0,137331000.0,71642000.0,71642000.0,915000.0,0.0,0.164,100411000.0,204810000.0,0,1.279,1.371,17.783,17.632,7901310000,65689000.0,72.29,6.849,6.798,566084000,-177437000,436890000.0,436890000.0,0.0,,,,,0.0,8879000.0,1.0,169399441,168133000,168919000.0,2.598,9965265000,0,0.0,0,59.27,
52,PSA,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-03,36517000,10252746000,,,,,53.419,-61166000.0,793604000,793604000,146463000.0,133813000.0,,0.102,690339000,,,690339000,0,95391000.0,0,0.024,0.55,143414000.0,238805000.0,0.563,238805000.0,143414000.0,133813000.0,0.41,0.4,0.41,8975834000,,8975834000,14834761725,15.0,9.764,211351000.0,1.258,1.0,277675000.0,0.655,236332000,9601000.0,9913149000,,0,616257000,,,913536000,,,14938026725,48072000.0,7574000.0,2587000.0,-1832000.0,-158508000.0,-163156000.0,-61289000.0,9000.0,272517000.0,-2000.0,133813000.0,68124000.0,68124000.0,101000.0,0.0,0.161,128648000.0,149027000.0,0,1.341,1.664,21.217,21.117,7909451000,65689000.0,88.27,8.207,8.149,618724000,-156179000,424138000.0,424138000.0,0.0,,,,,0.0,33173000.0,1.0,169231072,168028000,168814000.0,2.524,10016414000,0,0.0,0,59.612,
53,PSA,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-03,37462000,10247765000,,,,,53.359,-30985000.0,745534000,745534000,174383000.0,512342000.0,,0.099,682916000,,,682916000,0,122486000.0,0,0.024,0.55,528829000.0,651315000.0,1.407,651315000.0,528829000.0,512342000.0,2.65,2.64,2.65,8995531000,,8995531000,14654911631,15.0,9.505,199093000.0,1.181,1.0,288381000.0,0.623,246362000,16487000.0,9938785000,,0,625172000,,,889523000,,,14717529631,478944000.0,533986000.0,-109400000.0,10286000.0,-158472000.0,-262989000.0,511855000.0,58000.0,230078000.0,2544000.0,512342000.0,446653000.0,446653000.0,116000.0,0.0,0.965,137445000.0,150936000.0,0,0.208,1.636,22.63,22.541,7921511000,65689000.0,87.01,7.977,7.95,618822000,-131484000,462764000.0,462764000.0,0.0,,,,,0.0,14916000.0,1.0,169147565,168586000,169230000.0,2.745,10001403000,0,0.0,0,59.325,
54,PSA,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-03,50065000,10643102000,,,,,51.725,-56349000.0,264416000,264416000,154789000.0,167887000.0,,0.157,1069928000,,,1069928000,0,130685000.0,0,0.025,0.5,182786000.0,313471000.0,0.675,313471000.0,182786000.0,167887000.0,0.61,0.6,0.61,8763129000,,8763129000,14685521817,28.0,12.841,205264000.0,1.212,1.0,309396000.0,0.667,348379000,14899000.0,11100235000,,0,306743000,,,1373285000,,,13880009817,75941000.0,-1598000.0,405000.0,10195000.0,-150669000.0,-129644000.0,-56028000.0,47000.0,261613000.0,917000.0,167887000.0,102198000.0,102198000.0,-3246000.0,0.0,0.22,141312000.0,168084000.0,0,0.82,1.584,69.625,68.949,9590906000,65689000.0,81.36,7.642,7.585,0,-485354000,464185000.0,464185000.0,0.0,,,,,4647000.0,10352000.0,1.0,170599924,169417000,170090000.0,2.74,10294723000,0,0.0,0,60.766,
55,PSA,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-03,63685000,10629623000,,,,,51.707,-98628000.0,189430000,189430000,166058000.0,152766000.0,,0.156,1041902000,,,1041902000,0,147643000.0,0,0.027,0.5,168023000.0,315666000.0,0.673,315666000.0,168023000.0,152766000.0,0.51,0.51,0.51,8757858000,,8757858000,13658114473,39.0,12.813,173841000.0,1.026,1.0,302902000.0,0.646,396802000,15257000.0,11085293000,,0,317982000,,,1364993000,,,12805642473,114980000.0,0.0,927000.0,-64961000.0,-150693000.0,-58476000.0,-99013000.0,253000.0,272469000.0,6863000.0,152766000.0,87077000.0,87077000.0,1409000.0,0.0,0.186,159066000.0,143836000.0,0,0.98,1.462,764.288,-1501.6,9576995000,65689000.0,75.08,7.17,7.12,0,-502572000,468960000.0,468960000.0,0.0,,,,,0.0,11416000.0,1.0,170559969,169374000,170085000.0,2.769,10232821000,0,0.0,0,60.416,
56,PSA,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-03,35673000,10477108000,,,,,50.539,-53080000.0,66949000,66949000,171109000.0,77104000.0,,0.165,1088368000,,,1088368000,0,167601000.0,0,0.026,0.5,93811000.0,261412000.0,0.582,261412000.0,93811000.0,77104000.0,0.09,0.08,0.09,8558631000,,8558631000,13951420548,51.0,14.618,225098000.0,1.329,1.0,278039000.0,0.619,434649000,16707000.0,11063878000,,0,321208000,,,1415353000,,,12930001548,-21201000.0,4844000.0,1772000.0,-95643000.0,-147696000.0,-251826000.0,-47553000.0,989000.0,278178000.0,-2856000.0,77104000.0,14433000.0,14433000.0,-18000.0,0.0,0.032,187295000.0,90744000.0,0,5.556,1.511,-169.23,-126.383,9498034000,62671000.0,75.83,7.658,7.605,0,-504645000,449148000.0,449148000.0,0.0,,,,,0.0,21465000.0,1.0,170513010,169346000,170213000.0,2.652,10042459000,0,0.0,0,59.301,
