None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,JNJ,MRQ,2003-09-30,2003-09-28,2003-09-28,2021-07-29,-728000000.0,46659000000.0,,22146000000.0,24513000000.0,,8.672,-558000000.0,3850000000.0,3850000000.0,2980000000.0,2072000000.0,1.733,0.813,5173000000.0,2024000000.0,3149000000.0,5173000000.0,0.0,479000000.0,0.0,0.018,0.24,3024000000.0,3503000000.0,0.335,3503000000.0,3024000000.0,2949000000.0,0.7,0.69,0.7,25738000000.0,,25738000000.0,149417102027.0,15.0,12.745,2792000000.0,0.941,1.0,7475000000.0,0.715,11679000000.0,75000000.0,23521000000.0,,3739000000.0,5118000000.0,4998000000.0,120000000.0,20921000000.0,12782000000.0,8139000000.0,145967102027.0,882000000.0,1000000.0,-54000000.0,-1054000000.0,-712000000.0,-1820000000.0,-668000000.0,-103000000.0,3350000000.0,20000000.0,2072000000.0,2072000000.0,2072000000.0,0.0,0.0,0.198,4605000000.0,2870000000.0,3660000000.0,0.343,5.671,21.67,21.29,9245000000.0,0.0,49.18,3.648,3.648,6399000000.0,29500000000.0,10455000000.0,10455000000.0,1177000000.0,,,,,0.0,3428000000.0,1.0,2968017528.0,2968000000.0,3008300000.0,3.523,34980000000.0,1888000000.0,877000000.0,1120000000.0,11.786,9364000000.0
72,JNJ,MRQ,2003-06-30,2003-06-29,2003-06-29,2021-07-29,-690000000.0,45653000000.0,,21375000000.0,24278000000.0,,8.234,-506000000.0,2968000000.0,2968000000.0,2966000000.0,1210000000.0,1.665,0.868,6418000000.0,3254000000.0,3164000000.0,6418000000.0,0.0,422000000.0,0.0,0.017,0.24,2106000000.0,2528000000.0,0.245,2528000000.0,2106000000.0,2056000000.0,0.41,0.4,0.41,24437000000.0,,24437000000.0,154059022331.0,16.0,13.885,1151000000.0,0.388,1.0,7366000000.0,0.713,11710000000.0,50000000.0,24557000000.0,,3680000000.0,5018000000.0,4894000000.0,124000000.0,21216000000.0,12836000000.0,8380000000.0,153013022331.0,-93000000.0,-2193000000.0,-398000000.0,2122000000.0,-712000000.0,1012000000.0,-2849000000.0,-71000000.0,1657000000.0,87000000.0,1210000000.0,1210000000.0,1210000000.0,0.0,0.0,0.117,5378000000.0,1988000000.0,3589000000.0,0.585,6.262,23.949,23.642,9064000000.0,0.0,51.54,3.96,3.959,6426000000.0,28200000000.0,10332000000.0,10332000000.0,1082000000.0,,,,,0.0,3396000000.0,1.0,2968820767.0,2967700000.0,3015900000.0,3.481,33943000000.0,1834000000.0,846000000.0,661000000.0,11.437,8539000000.0
73,JNJ,MRQ,2003-03-31,2003-03-30,2003-03-30,2021-07-29,-818000000.0,41994000000.0,,20471000000.0,21523000000.0,,8.097,-408000000.0,3061000000.0,3061000000.0,2722000000.0,2070000000.0,1.787,0.747,4107000000.0,2103000000.0,2004000000.0,4107000000.0,0.0,446000000.0,0.0,0.014,0.205,2967000000.0,3413000000.0,0.348,3413000000.0,2967000000.0,2929000000.0,0.7,0.69,0.7,24036000000.0,,24036000000.0,171662014304.0,18.0,14.981,1628000000.0,0.548,1.0,7099000000.0,0.723,9425000000.0,38000000.0,22158000000.0,,3541000000.0,4907000000.0,4786000000.0,121000000.0,17958000000.0,11457000000.0,6501000000.0,170417014304.0,167000000.0,-255000000.0,-249000000.0,-151000000.0,-609000000.0,-1009000000.0,-897000000.0,-217000000.0,2036000000.0,37000000.0,2070000000.0,2070000000.0,2070000000.0,0.0,0.0,0.211,4207000000.0,2892000000.0,3077000000.0,0.293,7.09,24.94,24.84,8799000000.0,0.0,57.38,4.56,4.557,5836000000.0,27852000000.0,9821000000.0,9821000000.0,936000000.0,,,,,0.0,3253000000.0,1.0,2969972365.0,2968400000.0,3018500000.0,3.309,32569000000.0,1674000000.0,859000000.0,1338000000.0,10.972,9014000000.0
74,JNJ,MRQ,2002-12-31,2002-12-29,2002-12-29,2021-07-29,-842000000.0,40556000000.0,,19266000000.0,21290000000.0,,7.641,-800000000.0,2894000000.0,2894000000.0,2797000000.0,1384000000.0,1.683,0.787,4139000000.0,2117000000.0,2022000000.0,4139000000.0,0.0,388000000.0,0.0,0.015,0.205,1892000000.0,2280000000.0,0.242,2280000000.0,1892000000.0,1849000000.0,0.5,0.46,0.5,22697000000.0,,22697000000.0,159089581075.0,17.0,14.316,1327000000.0,0.447,1.0,6606000000.0,0.703,9246000000.0,43000000.0,21106000000.0,,3303000000.0,4702000000.0,4581000000.0,121000000.0,17859000000.0,11449000000.0,6410000000.0,157767581075.0,-267000000.0,5000000.0,-250000000.0,-203000000.0,-609000000.0,-1062000000.0,-1357000000.0,-485000000.0,2127000000.0,25000000.0,1384000000.0,1384000000.0,1384000000.0,0.0,0.0,0.147,4592000000.0,2014000000.0,3621000000.0,0.41,6.951,23.915,24.141,8710000000.0,0.0,53.11,4.346,4.346,5399000000.0,26571000000.0,9403000000.0,9403000000.0,1242000000.0,,,,,0.0,3350000000.0,1.0,2970581455.0,2970581455.0,,3.165,31310000000.0,1655000000.0,465000000.0,710000000.0,10.54,7817000000.0
75,JNJ,MRQ,2002-09-30,2002-09-29,2002-09-29,2021-07-29,-714000000.0,38663000000.0,,19001000000.0,19662000000.0,,7.425,-497000000.0,3161000000.0,3161000000.0,2611000000.0,1725000000.0,1.776,0.751,4483000000.0,2381000000.0,2102000000.0,4483000000.0,0.0,442000000.0,0.0,0.014,0.205,2432000000.0,2874000000.0,0.317,2874000000.0,2432000000.0,2393000000.0,0.57,0.57,0.57,22085000000.0,,22085000000.0,166004211409.0,18.0,15.555,2059000000.0,0.692,1.0,6468000000.0,0.712,9273000000.0,39000000.0,20011000000.0,,3255000000.0,4267000000.0,4084000000.0,183000000.0,16578000000.0,10701000000.0,5877000000.0,163941211409.0,555000000.0,11000000.0,-870000000.0,-195000000.0,-609000000.0,-1764000000.0,-303000000.0,99000000.0,2556000000.0,-24000000.0,1725000000.0,1725000000.0,1725000000.0,0.0,0.0,0.19,3958000000.0,2510000000.0,2503000000.0,0.36,7.423,25.948,26.364,8175000000.0,0.0,55.1,4.668,4.667,5395000000.0,25804000000.0,9079000000.0,9079000000.0,952000000.0,,,,,0.0,3006000000.0,1.0,2975339590.0,2974400000.0,3026700000.0,3.052,29390000000.0,1483000000.0,668000000.0,996000000.0,9.881,8300000000.0
76,JNJ,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-07-29,-646000000.0,38351000000.0,,18854000000.0,19497000000.0,,7.289,-452000000.0,2606000000.0,2606000000.0,2582000000.0,1654000000.0,1.784,0.752,4669000000.0,2540000000.0,2129000000.0,4669000000.0,0.0,420000000.0,0.0,0.014,0.205,2472000000.0,2892000000.0,0.319,2892000000.0,2472000000.0,2428000000.0,0.54,0.54,0.54,21891000000.0,,21891000000.0,156822585424.0,18.0,15.105,1106000000.0,0.368,1.0,6491000000.0,0.715,9265000000.0,44000000.0,20582000000.0,,3352000000.0,4427000000.0,4251000000.0,176000000.0,16460000000.0,10567000000.0,5893000000.0,157365585424.0,-831000000.0,-328000000.0,-3293000000.0,1853000000.0,-614000000.0,-1964000000.0,-453000000.0,482000000.0,1558000000.0,118000000.0,1654000000.0,1654000000.0,1654000000.0,0.0,0.0,0.182,4138000000.0,2353000000.0,2883000000.0,0.38,7.189,25.705,25.871,8048000000.0,0.0,52.26,4.615,4.603,5408000000.0,24813000000.0,9073000000.0,9073000000.0,932000000.0,,,,,0.0,3017000000.0,1.0,3011205232.0,3003400000.0,3069300000.0,3.021,29086000000.0,1420000000.0,774000000.0,801000000.0,9.684,8287000000.0
77,JNJ,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-07-29,-643000000.0,38296000000.0,,18415000000.0,19881000000.0,,7.798,-350000000.0,3437000000.0,3437000000.0,2457000000.0,1834000000.0,2.218,0.614,2894000000.0,669000000.0,2225000000.0,2894000000.0,0.0,412000000.0,0.0,0.011,0.18,2655000000.0,3067000000.0,0.351,3067000000.0,2655000000.0,2621000000.0,0.59,0.59,0.59,23723000000.0,,23723000000.0,196936228826.0,23.0,19.574,1585000000.0,0.521,1.0,6286000000.0,0.719,9061000000.0,34000000.0,20391000000.0,,3103000000.0,4913000000.0,3976000000.0,937000000.0,14573000000.0,8301000000.0,6272000000.0,197912228826.0,-321000000.0,-10000000.0,-1735000000.0,121000000.0,-549000000.0,-2163000000.0,-84000000.0,334000000.0,1935000000.0,-9000000.0,1834000000.0,1834000000.0,1834000000.0,0.0,0.0,0.21,3674000000.0,2612000000.0,2358000000.0,0.305,8.343,33.263,33.138,7655000000.0,0.0,64.95,5.96,5.95,4740000000.0,24059000000.0,8743000000.0,8743000000.0,831000000.0,,,,,0.0,2843000000.0,1.0,3047147480.0,3042000000.0,3115400000.0,2.874,29235000000.0,1562000000.0,787000000.0,1180000000.0,9.61,10114000000.0
78,JNJ,MRQ,2001-12-31,2001-12-30,2001-12-30,2021-07-29,-530000000.0,38488000000.0,,18473000000.0,20015000000.0,,7.95,-753000000.0,3758000000.0,3758000000.0,2502000000.0,1105000000.0,2.296,0.588,2782000000.0,565000000.0,2217000000.0,2782000000.0,0.0,364000000.0,0.0,0.012,0.18,1475000000.0,1839000000.0,0.224,1839000000.0,1475000000.0,1444000000.0,0.39,0.36,0.39,24233000000.0,,24233000000.0,180217647146.0,22.0,18.664,2043000000.0,0.67,1.0,5723000000.0,0.696,9077000000.0,31000000.0,20391000000.0,,2992000000.0,5183000000.0,4214000000.0,969000000.0,14255000000.0,8044000000.0,6211000000.0,182457647146.0,-1308000000.0,-172000000.0,-1424000000.0,-88000000.0,-549000000.0,-2061000000.0,-2006000000.0,-1056000000.0,2796000000.0,-37000000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,0.134,4298000000.0,1425000000.0,2838000000.0,0.462,7.529,32.191,32.011,7719000000.0,0.0,59.86,5.646,5.646,4630000000.0,23066000000.0,8225000000.0,8225000000.0,1104000000.0,,,,,0.0,3089000000.0,1.0,3048072956.0,3048072956.0,,2.698,29411000000.0,1480000000.0,339000000.0,537000000.0,9.649,10429000000.0
79,JNJ,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-07-29,-494000000.0,37053000000.0,,19079000000.0,17974000000.0,,7.834,-407000000.0,5066000000.0,5066000000.0,2396000000.0,1529000000.0,2.543,0.561,2826000000.0,639000000.0,2187000000.0,2826000000.0,0.0,437000000.0,0.0,0.01,0.18,2147000000.0,2584000000.0,0.321,2584000000.0,2147000000.0,2108000000.0,0.5,0.5,0.5,23734000000.0,,23734000000.0,171532277159.0,,,1735000000.0,0.573,1.0,5662000000.0,0.703,7532000000.0,39000000.0,19777000000.0,,3007000000.0,4294000000.0,3148000000.0,1146000000.0,13319000000.0,7504000000.0,5815000000.0,172839277159.0,344000000.0,74000000.0,-297000000.0,-299000000.0,-548000000.0,-1144000000.0,-702000000.0,-384000000.0,2142000000.0,48000000.0,1529000000.0,1529000000.0,1529000000.0,0.0,0.0,0.19,3602000000.0,2060000000.0,2173000000.0,0.36,7.282,,,7338000000.0,0.0,55.4,,,4960000000.0,21441000000.0,8058000000.0,8058000000.0,899000000.0,,,,,0.0,2703000000.0,1.0,3119842548.0,3029700000.0,3096500000.0,2.66,29521000000.0,1461000000.0,579000000.0,838000000.0,9.744,11575000000.0
80,JNJ,MRQ,2001-06-30,2001-07-01,2001-07-01,2021-07-29,-552000000.0,36101000000.0,,18191000000.0,17910000000.0,,7.497,-300000000.0,4722000000.0,4722000000.0,2372000000.0,1482000000.0,2.476,0.59,3415000000.0,924000000.0,2491000000.0,3415000000.0,0.0,392000000.0,0.0,0.011,0.18,2179000000.0,2571000000.0,0.314,2571000000.0,2179000000.0,2129000000.0,0.48,0.48,0.48,22711000000.0,,22711000000.0,,,,1966000000.0,0.649,1.0,5807000000.0,0.71,7616000000.0,50000000.0,19832000000.0,,2913000000.0,3940000000.0,2797000000.0,1143000000.0,13390000000.0,7346000000.0,6044000000.0,155867333698.0,382000000.0,24000000.0,-174000000.0,-217000000.0,-503000000.0,-894000000.0,-971000000.0,-703000000.0,2266000000.0,-19000000.0,1482000000.0,1482000000.0,1482000000.0,0.0,0.0,0.181,3631000000.0,2176000000.0,2049000000.0,0.375,6.863,,,7203000000.0,0.0,49.96,,,4805000000.0,20469000000.0,8179000000.0,8179000000.0,829000000.0,,,,,0.0,2802000000.0,1.0,3119842548.0,3029300000.0,3110500000.0,2.7,28485000000.0,1360000000.0,647000000.0,485000000.0,9.403,10845000000.0
81,JNJ,MRQ,2001-03-31,2001-04-01,2001-04-01,2021-07-29,,,,,,,,-271000000.0,,,2311000000.0,1552000000.0,,,,,,,,412000000.0,,0.012,0.16,2250000000.0,2662000000.0,0.339,2662000000.0,2250000000.0,2217000000.0,0.5,0.5,0.5,,,,,,,1389000000.0,0.46,1.0,5544000000.0,0.706,,33000000.0,,,,,,,,,,,62000000.0,12000000.0,-161000000.0,-544000000.0,-447000000.0,-1152000000.0,-414000000.0,-78000000.0,1660000000.0,-32000000.0,1552000000.0,1552000000.0,1552000000.0,0.0,0.0,0.198,3425000000.0,2119000000.0,,0.32,,,,,0.0,43.735,,,,,7855000000.0,7855000000.0,759000000.0,,,,,0.0,2666000000.0,1.0,,3020400000.0,3106900000.0,2.601,,,665000000.0,,,
82,JNJ,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-07-29,-461000000.0,34245000000.0,,16691000000.0,17554000000.0,,,-619000000.0,4278000000.0,4278000000.0,,,2.301,0.679,4652000000.0,1489000000.0,3163000000.0,4652000000.0,0.0,353000000.0,0.0,0.01,0.06,,,,,,,,,,20395000000.0,,20395000000.0,,,,834000000.0,,1.0,,,7535000000.0,,19829000000.0,,2905000000.0,3136000000.0,2479000000.0,657000000.0,13850000000.0,7255000000.0,6595000000.0,,-117000000.0,-8000000.0,-232000000.0,195000000.0,-445000000.0,-482000000.0,-1114000000.0,-449000000.0,1453000000.0,26000000.0,,,,,,,,,2122000000.0,,,,31.848,7409000000.0,,52.55,,,4601000000.0,18113000000.0,,,,,,,,0.0,,1.0,,,,,26710000000.0,1414000000.0,,322000000.0,,9436000000.0
83,JNJ,MRQ,2000-09-30,2000-10-01,2000-10-01,2021-07-29,,,,,,,,-380000000.0,,,2191000000.0,1323000000.0,,,,,,,,407000000.0,,0.013,0.16,1879000000.0,2286000000.0,0.307,2286000000.0,1879000000.0,1834000000.0,0.44,0.43,0.44,,,,,,,1771000000.0,0.591,1.0,5247000000.0,0.705,,45000000.0,,,,,,,,,,,1274000000.0,-1000000.0,-211000000.0,630000000.0,-453000000.0,-34000000.0,-795000000.0,-402000000.0,2151000000.0,-48000000.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,0.178,3506000000.0,1741000000.0,,0.364,,,,,0.0,46.97,,,,,7438000000.0,7438000000.0,739000000.0,,,,,0.0,2767000000.0,1.0,,2998400000.0,3113400000.0,2.481,,,511000000.0,,,
84,JNJ,MRQ,2000-06-30,2000-07-02,2000-07-02,2021-07-29,,,,,,,,,,,2261000000.0,1363000000.0,,,,,,,,,,0.011,0.16,1966000000.0,,,,1966000000.0,1913000000.0,0.46,0.44,0.46,,,,,,,,,1.0,5409000000.0,0.705,,53000000.0,,,,,,,,,,,,,,,,,,,,,1363000000.0,1363000000.0,1363000000.0,0.0,0.0,0.178,3542000000.0,1867000000.0,,0.348,,,,,0.0,50.95,,,,,7670000000.0,7670000000.0,713000000.0,,,,,,2829000000.0,1.0,,2983000000.0,3094900000.0,2.571,,,550000000.0,,,
0,JNJ,MRT,2021-06-30,2021-07-04,2021-07-04,2021-07-29,-15100000000.0,176440000000.0,173646000000.0,53769000000.0,122671000000.0,0.514,26.431,-3550000000.0,14332000000.0,14332000000.0,29436000000.0,17767000000.0,1.389,1.536,33483000000.0,3173000000.0,30310000000.0,33483000000.0,0.0,7491000000.0,0.0,0.024,4.09,20373000000.0,27864000000.0,0.312,27864000000.0,20373000000.0,20139000000.0,6.74,6.65,6.74,69580000000.0,65791250000.0,69580000000.0,465933256587.0,23.0,16.722,22564000000.0,8.571,1.0,59754000000.0,0.67,86063000000.0,234000000.0,70807000000.0,67447250000.0,10100000000.0,10974000000.0,10974000000.0,0.0,106860000000.0,38721000000.0,68139000000.0,444991256587.0,3158000000.0,-5502000000.0,-1924000000.0,2561000000.0,-10767000000.0,-9852000000.0,-13326000000.0,-3847000000.0,26114000000.0,222000000.0,17767000000.0,17767000000.0,17767000000.0,0.0,0.0,0.199,37249000000.0,22505000000.0,8704000000.0,0.607,6.395,25.046,25.071,18632000000.0,0.0,168.98,4.989,4.988,14871000000.0,120154000000.0,89190000000.0,89190000000.0,13444000000.0,0.102,0.27,0.302,0.228,1077000000.0,23393000000.0,1.0,2633396003.0,2632500000.0,2671600000.0,33.88,90377000000.0,10804000000.0,2372000000.0,15938000000.0,34.331,15048000000.0
1,JNJ,MRT,2021-03-31,2021-04-04,2021-04-04,2021-07-29,-15328000000.0,172557000000.0,169131000000.0,52533000000.0,120024000000.0,0.498,25.017,-3399000000.0,12671000000.0,12671000000.0,28428000000.0,15115000000.0,1.283,1.621,33613000000.0,3350000000.0,30263000000.0,33613000000.0,0.0,7378000000.0,0.0,0.025,4.04,17656000000.0,25034000000.0,0.297,25034000000.0,17656000000.0,17417000000.0,5.74,5.66,5.74,65834000000.0,64140750000.0,65834000000.0,449308935742.0,25.0,17.948,20853000000.0,7.924,1.0,55786000000.0,0.662,86798000000.0,239000000.0,65769000000.0,64626750000.0,9952000000.0,11948000000.0,11948000000.0,0.0,106723000000.0,40932000000.0,65791000000.0,428027935742.0,-2859000000.0,-5493000000.0,-1930000000.0,5541000000.0,-10635000000.0,-6930000000.0,-20429000000.0,-11172000000.0,24252000000.0,248000000.0,15115000000.0,15115000000.0,15115000000.0,0.0,0.0,0.179,35493000000.0,20293000000.0,8503000000.0,0.704,6.502,28.318,28.368,18367000000.0,0.0,162.83,5.083,5.088,14938000000.0,116508000000.0,84214000000.0,84214000000.0,12757000000.0,0.089,0.236,0.273,0.21,1049000000.0,22313000000.0,1.0,2628679824.0,2631600000.0,2672700000.0,32.001,85759000000.0,8321000000.0,2302000000.0,14952000000.0,32.588,11601000000.0
2,JNJ,MRT,2020-12-31,2021-01-03,2021-01-03,2021-07-29,-15242000000.0,174894000000.0,164746000000.0,51237000000.0,123657000000.0,0.501,24.034,-3347000000.0,13985000000.0,13985000000.0,28427000000.0,14714000000.0,1.206,1.764,35266000000.0,2631000000.0,32635000000.0,35266000000.0,0.0,7231000000.0,0.0,0.025,3.98,16698000000.0,23929000000.0,0.29,23929000000.0,16698000000.0,16497000000.0,5.59,5.51,5.59,63278000000.0,63005750000.0,63278000000.0,433102565719.0,26.0,18.099,20189000000.0,7.668,1.0,54157000000.0,0.656,89795000000.0,201000000.0,63887000000.0,61327500000.0,9344000000.0,11200000000.0,11200000000.0,0.0,111616000000.0,42493000000.0,69123000000.0,414309565719.0,-3320000000.0,-7018000000.0,-2107000000.0,6762000000.0,-10481000000.0,-6120000000.0,-20825000000.0,-9939000000.0,23536000000.0,89000000.0,14714000000.0,14714000000.0,14714000000.0,0.0,0.0,0.178,34671000000.0,19486000000.0,9505000000.0,0.712,6.547,28.158,28.154,18766000000.0,0.0,157.38,5.017,5.017,13576000000.0,113890000000.0,82584000000.0,82584000000.0,12159000000.0,0.089,0.234,0.272,0.202,1005000000.0,22084000000.0,1.0,2632542672.0,2632800000.0,2670700000.0,31.367,85099000000.0,8534000000.0,1783000000.0,15165000000.0,32.323,8744000000.0
3,JNJ,MRT,2020-09-30,2020-09-27,2020-09-27,2021-07-29,-14938000000.0,170693000000.0,160454500000.0,57578000000.0,113115000000.0,0.504,24.487,-3284000000.0,18965000000.0,18965000000.0,27747000000.0,16986000000.0,1.482,1.648,37758000000.0,5078000000.0,32680000000.0,37758000000.0,0.0,7107000000.0,0.0,0.027,3.92,19267000000.0,26374000000.0,0.326,26374000000.0,19267000000.0,19068000000.0,6.46,6.36,6.46,64473000000.0,62054000000.0,64473000000.0,402717067368.0,21.0,15.269,18307000000.0,6.953,1.0,53109000000.0,0.657,81313000000.0,199000000.0,69326000000.0,58074000000.0,9599000000.0,11816000000.0,11816000000.0,0.0,106220000000.0,38847000000.0,67373000000.0,383497067368.0,2716000000.0,-935000000.0,-2030000000.0,8059000000.0,-10323000000.0,-4548000000.0,-14266000000.0,-9503000000.0,21591000000.0,-61000000.0,16986000000.0,16986000000.0,16986000000.0,0.0,0.0,0.21,33460000000.0,19649000000.0,7044000000.0,0.607,5.948,22.577,22.548,17855000000.0,0.0,145.66,4.743,4.743,14579000000.0,114831000000.0,80856000000.0,80856000000.0,11359000000.0,0.106,0.274,0.332,0.238,1005000000.0,21666000000.0,1.0,2632823475.0,2633000000.0,2670800000.0,30.709,89380000000.0,7816000000.0,2082000000.0,14026000000.0,33.946,18731000000.0
4,JNJ,MRT,2020-06-30,2020-06-28,2020-06-28,2021-07-29,-15533000000.0,158380000000.0,156661500000.0,45892000000.0,112488000000.0,0.514,23.92,-3292000000.0,11174000000.0,11174000000.0,27642000000.0,15185000000.0,1.248,1.515,30394000000.0,5332000000.0,25062000000.0,30394000000.0,0.0,7016000000.0,0.0,0.028,3.86,16517000000.0,23533000000.0,0.292,23533000000.0,16517000000.0,16314000000.0,5.78,5.69,5.78,62978000000.0,60488250000.0,62978000000.0,375126472868.0,23.0,15.94,17443000000.0,6.625,1.0,52861000000.0,0.657,81303000000.0,203000000.0,59525000000.0,53790250000.0,9424000000.0,7961000000.0,7961000000.0,0.0,95402000000.0,36772000000.0,58630000000.0,363073472868.0,-3202000000.0,-1079000000.0,-3272000000.0,910000000.0,-10163000000.0,-12637000000.0,-11092000000.0,-6272000000.0,20735000000.0,-208000000.0,15185000000.0,15185000000.0,15185000000.0,0.0,0.0,0.189,33025000000.0,19836000000.0,6765000000.0,0.668,5.765,23.91,23.843,17598000000.0,0.0,137.81,4.51,4.507,14645000000.0,113898000000.0,80503000000.0,80503000000.0,11118000000.0,0.097,0.251,0.307,0.205,994000000.0,21609000000.0,1.0,2634594535.0,2632900000.0,2665500000.0,30.576,77077000000.0,7805000000.0,1129000000.0,13755000000.0,29.275,9120000000.0
5,JNJ,MRT,2020-03-31,2020-03-29,2020-03-29,2021-07-29,-16243000000.0,155017000000.0,155845750000.0,44226000000.0,110791000000.0,0.531,23.273,-3467000000.0,15530000000.0,15530000000.0,28003000000.0,17166000000.0,1.313,1.529,27583000000.0,2190000000.0,25393000000.0,27583000000.0,0.0,6995000000.0,0.0,0.031,3.8,19656000000.0,26651000000.0,0.322,26651000000.0,19656000000.0,19415000000.0,6.51,6.41,6.51,61294000000.0,59940000000.0,61294000000.0,334883270012.0,17.0,12.566,19764000000.0,7.504,1.0,54726000000.0,0.662,80809000000.0,241000000.0,52572000000.0,52862250000.0,8868000000.0,2494000000.0,2494000000.0,0.0,93723000000.0,33689000000.0,60034000000.0,324492270012.0,796000000.0,-2037000000.0,-5059000000.0,-1795000000.0,-10026000000.0,-16814000000.0,-5358000000.0,263000000.0,23231000000.0,-263000000.0,17166000000.0,17166000000.0,17166000000.0,0.0,0.0,0.207,33527000000.0,21199000000.0,7411000000.0,0.584,5.294,18.903,18.919,17401000000.0,0.0,123.16,3.922,3.921,14874000000.0,112901000000.0,82729000000.0,82729000000.0,11077000000.0,0.11,0.286,0.372,0.238,982000000.0,22162000000.0,1.0,2634721257.0,2633700000.0,2671000000.0,31.412,74208000000.0,7539000000.0,2249000000.0,15098000000.0,28.176,10537000000.0
6,JNJ,MRT,2019-12-31,2019-12-29,2019-12-29,2021-07-29,-15891000000.0,157728000000.0,154598250000.0,45274000000.0,112454000000.0,0.531,22.483,-3498000000.0,17305000000.0,17305000000.0,27556000000.0,15119000000.0,1.259,1.652,27696000000.0,1202000000.0,26494000000.0,27696000000.0,0.0,7009000000.0,0.0,0.026,3.75,17646000000.0,24655000000.0,0.3,24655000000.0,17646000000.0,17328000000.0,5.72,5.63,5.72,59471000000.0,59355250000.0,59471000000.0,396564402154.0,22.0,16.085,19918000000.0,7.53,1.0,54503000000.0,0.664,81282000000.0,318000000.0,50873000000.0,54019750000.0,9020000000.0,1982000000.0,1982000000.0,0.0,98257000000.0,35964000000.0,62293000000.0,383595402154.0,-802000000.0,-2545000000.0,-5792000000.0,-2781000000.0,-9917000000.0,-18015000000.0,-6194000000.0,-195000000.0,23416000000.0,-9000000.0,15119000000.0,15119000000.0,15119000000.0,0.0,0.0,0.184,34689000000.0,19814000000.0,8544000000.0,0.656,6.45,25.372,25.481,17658000000.0,0.0,145.75,4.675,4.698,14481000000.0,110659000000.0,82059000000.0,82059000000.0,11355000000.0,0.098,0.255,0.327,0.215,977000000.0,22178000000.0,1.0,2631872399.0,2645100000.0,2684300000.0,31.023,76446000000.0,7819000000.0,2209000000.0,15668000000.0,28.901,9310000000.0
7,JNJ,MRT,2019-09-30,2019-09-29,2019-09-29,2021-07-29,-15533000000.0,155521000000.0,153404750000.0,44333000000.0,111188000000.0,0.533,22.09,-3556000000.0,16249000000.0,16249000000.0,27383000000.0,14151000000.0,1.261,1.672,29218000000.0,2299000000.0,26919000000.0,29218000000.0,0.0,6928000000.0,0.0,0.029,3.7,16715000000.0,23643000000.0,0.289,23643000000.0,16715000000.0,16232000000.0,5.32,5.25,5.32,58210000000.0,59425500000.0,58210000000.0,354438686772.0,21.0,14.991,19706000000.0,7.478,1.0,54323000000.0,0.665,81137000000.0,483000000.0,52191000000.0,55309750000.0,9173000000.0,1696000000.0,1696000000.0,0.0,97311000000.0,35162000000.0,62149000000.0,339396686772.0,193000000.0,-153000000.0,-9079000000.0,-1641000000.0,-9828000000.0,-20332000000.0,-2622000000.0,1431000000.0,23262000000.0,-115000000.0,14151000000.0,14151000000.0,14151000000.0,0.0,0.0,0.173,34593000000.0,19730000000.0,7491000000.0,0.695,5.831,23.984,24.173,17048000000.0,0.0,128.6,4.154,4.147,14801000000.0,109242000000.0,81706000000.0,81706000000.0,11347000000.0,0.092,0.238,0.302,0.205,973000000.0,22130000000.0,1.0,2639165527.0,2635100000.0,2670300000.0,31.007,74384000000.0,7696000000.0,2081000000.0,16524000000.0,28.228,9171000000.0
