None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,JNJ,ARQ,2015-03-31,2015-05-01,2015-03-29,2021-07-29,-13300000000,128590000000,,58192000000,70398000000,,24.394,-543000000.0,11988000000,11988000000,5282000000.0,4320000000.0,2.441,0.894,18983000000,4045000000,14938000000,18983000000,0,895000000.0,0,0.028,0.0,5713000000.0,6608000000.0,0.38,6608000000.0,5713000000.0,5575000000.0,1.55,1.53,1.55,67878000000,,67878000000,284660030996,13.0,11.375,2329000000.0,0.837,1.0,12092000000.0,0.696,48370000000,138000000.0,63379000000,,8085000000,19331000000,19331000000,0,60712000000,23836000000,36876000000,277665030996,-2535000000.0,-123000000.0,-1614000000.0,383000000.0,-1946000000.0,-3227000000.0,-1789000000.0,-1112000000.0,2872000000.0,-391000000.0,4320000000.0,4320000000.0,4320000000.0,0.0,0.0,0.249,6746000000.0,5346000000.0,6719000000,0.0,4.091,17.446,17.629,15364000000,0.0,100.13,3.773,3.786,11533000000,98656000000,17374000000.0,17374000000.0,1899000000.0,,,,,204000000.0,4847000000.0,1.0,2773045351,2782600000,2826000000.0,6.244,80220000000,6583000000,1255000000.0,4827000000,28.829,34356000000
26,JNJ,ARQ,2014-12-31,2015-02-24,2014-12-28,2021-07-29,-10722000000,131119000000,,59311000000,71808000000,,24.777,-1496000000.0,14523000000,14523000000,5853000000.0,2521000000.0,2.364,0.88,18760000000,3638000000,15122000000,18760000000,0,991000000.0,0,0.028,1.4,2842000000.0,3833000000.0,0.21,3833000000.0,2842000000.0,2703000000.0,0.91,0.89,0.91,69752000000,,69752000000,284232212896,13.0,11.373,2869000000.0,1.019,1.0,12401000000.0,0.679,49054000000,139000000.0,61217000000,,8184000000,18566000000,18566000000,0,61367000000,25085000000,36282000000,279995212896,705000000.0,-1688000000.0,-2367000000.0,3704000000.0,-1956000000.0,-619000000.0,-2922000000.0,414000000.0,4365000000.0,-119000000.0,2521000000.0,2521000000.0,2521000000.0,0.0,0.0,0.138,8613000000.0,3788000000.0,7633000000,1.538,4.014,17.153,17.362,16126000000,0.0,100.7,3.767,3.814,10985000000,97245000000,18254000000.0,18254000000.0,2635000000.0,,,,,146000000.0,5822000000.0,1.0,2780488708,2815200000,2863900000.0,6.484,82065000000,6963000000,182000000.0,3654000000,29.151,34226000000
27,JNJ,ARQ,2014-09-30,2014-10-30,2014-09-28,2021-07-29,-5382000000,132097000000,,59973000000,72124000000,,27.214,-751000000.0,13818000000,13818000000,5399000000.0,4749000000.0,2.61,0.725,15267000000,2115000000,13152000000,15267000000,0,939000000.0,0,0.025,0.7,6940000000.0,7879000000.0,0.427,7879000000.0,6940000000.0,6810000000.0,1.69,1.66,1.69,76591000000,,76591000000,301065773148,14.0,11.974,3903000000.0,1.387,1.0,13068000000.0,0.708,47940000000,130000000.0,62624000000,,8419000000,19187000000,19187000000,0,55506000000,22982000000,32524000000,299616773148,-418000000.0,3617000000.0,-2057000000.0,-1692000000.0,-1967000000.0,-5716000000.0,735000000.0,-2078000000.0,4654000000.0,-91000000.0,4749000000.0,4749000000.0,4749000000.0,0.0,0.0,0.257,7491000000.0,5577000000.0,6603000000,0.414,3.912,17.298,17.433,15804000000,0.0,107.04,4.025,4.047,11615000000,96560000000,18467000000.0,18467000000.0,2023000000.0,,,,,206000000.0,5468000000.0,1.0,2799110362,2814400000,2864300000.0,6.562,84157000000,7174000000,2061000000.0,5598000000,29.902,36991000000
28,JNJ,ARQ,2014-06-30,2014-08-01,2014-06-29,2021-07-29,-3007000000,135200000000,,60119000000,75081000000,,27.614,-837000000.0,14236000000,14236000000,6039000000.0,4326000000.0,2.468,0.732,17122000000,3819000000,13303000000,17122000000,0,952000000.0,0,0.027,0.7,5754000000.0,6706000000.0,0.344,6706000000.0,5754000000.0,5626000000.0,1.53,1.51,1.53,78048000000,,78048000000,284632703867,16.0,12.93,4692000000.0,1.66,1.0,13456000000.0,0.69,49111000000,128000000.0,64616000000,,8155000000,17388000000,17388000000,0,57152000000,24359000000,32793000000,281746703867,-5486000000.0,538000000.0,-730000000.0,-160000000.0,-1978000000.0,-2868000000.0,-8092000000.0,-7780000000.0,5529000000.0,-55000000.0,4326000000.0,4326000000.0,4326000000.0,0.0,0.0,0.222,7490000000.0,5966000000.0,6193000000,0.458,3.61,18.114,18.131,16155000000,0.0,99.9,3.831,3.84,12257000000,93745000000,19495000000.0,19495000000.0,2005000000.0,,,,,242000000.0,5481000000.0,1.0,2820287326,2826400000,2874200000.0,6.897,86089000000,7481000000,1300000000.0,5546000000,30.459,35760000000
29,JNJ,ARQ,2014-03-31,2014-05-02,2014-03-30,2021-07-29,-2645000000,133330000000,,57369000000,75961000000,,27.091,-630000000.0,19722000000,19722000000,5455000000.0,4727000000.0,2.406,0.741,17292000000,3949000000,13343000000,17292000000,0,1013000000.0,0,0.027,0.0,5560000000.0,6573000000.0,0.363,6573000000.0,5560000000.0,5424000000.0,1.67,1.64,1.67,76582000000,,76582000000,278527896470,16.0,13.133,3293000000.0,1.165,1.0,12660000000.0,0.699,49821000000,136000000.0,57239000000,,8009000000,9670000000,9670000000,0,56748000000,23840000000,32908000000,280957896470,-1205000000.0,35000000.0,-188000000.0,-1002000000.0,-1867000000.0,-3057000000.0,-2026000000.0,-1350000000.0,3923000000.0,-45000000.0,4727000000.0,4727000000.0,4727000000.0,0.0,0.0,0.261,7032000000.0,5628000000.0,6113000000,0.0,3.669,18.655,18.597,15996000000,0.0,99.31,3.906,3.903,12116000000,91387000000,18115000000.0,18115000000.0,1831000000.0,,,,,198000000.0,5183000000.0,1.0,2829099753,2826800000,2874700000.0,6.408,83509000000,7605000000,697000000.0,5456000000,29.542,33529000000
30,JNJ,ARQ,2013-12-31,2014-02-21,2013-12-29,2021-07-29,-2860000000,132683000000,,56407000000,76276000000,,26.361,-1429000000.0,20927000000,20927000000,5955000000.0,3519000000.0,2.197,0.792,18180000000,4852000000,13328000000,18180000000,0,1102000000.0,0,0.036,1.32,2884000000.0,3986000000.0,0.217,3986000000.0,2884000000.0,2750000000.0,1.25,1.22,1.25,74053000000,,74053000000,256154083035,16.0,12.771,2710000000.0,0.965,1.0,12400000000.0,0.676,50745000000,134000000.0,53516000000,,7878000000,8279000000,8279000000,0,58630000000,25675000000,32955000000,258901083035,3723000000.0,250000000.0,-110000000.0,3154000000.0,-1862000000.0,1182000000.0,-1578000000.0,-173000000.0,4139000000.0,-20000000.0,3519000000.0,3519000000.0,3519000000.0,0.0,0.0,0.192,8666000000.0,3734000000.0,6266000000,1.056,3.496,18.719,18.602,16710000000,0.0,91.52,3.631,3.605,11713000000,89493000000,18355000000.0,18355000000.0,2411000000.0,,,,,144000000.0,5917000000.0,1.0,2828901694,2809200000,2877000000.0,6.534,81938000000,7479000000,-769000000.0,4759000000,29.168,30732000000
31,JNJ,ARQ,2013-09-30,2013-11-04,2013-09-29,2021-07-29,-5346000000,126933000000,,52176000000,74757000000,,24.767,-809000000.0,17204000000,17204000000,5344000000.0,2982000000.0,2.02,0.818,15107000000,5359000000,9748000000,15107000000,0,976000000.0,0,0.027,0.66,3772000000.0,4748000000.0,0.27,4748000000.0,3772000000.0,3667000000.0,1.06,1.04,1.06,69804000000,,69804000000,260381416492,16.0,12.818,5138000000.0,1.823,1.0,12231000000.0,0.696,51319000000,105000000.0,47682000000,,8124000000,8024000000,8024000000,0,57129000000,25835000000,31294000000,262478416492,-103000000.0,-600000000.0,-2621000000.0,-36000000.0,-1862000000.0,-4519000000.0,-1553000000.0,-120000000.0,5947000000.0,22000000.0,2982000000.0,2982000000.0,2982000000.0,0.0,0.0,0.17,7534000000.0,4697000000.0,6055000000,0.623,3.76,20.38,20.268,16127000000,0.0,93.03,3.722,3.718,12027000000,87703000000,17575000000.0,17575000000.0,2042000000.0,,,,,161000000.0,5314000000.0,1.0,2821438423,2818400000,2881200000.0,6.236,75614000000,8081000000,685000000.0,5324000000,26.829,26341000000
32,JNJ,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-07-29,-6810000000,124325000000,,51273000000,73052000000,,24.794,-771000000.0,17307000000,17307000000,5489000000.0,3833000000.0,2.157,0.785,14982000000,5339000000,9643000000,14982000000,0,990000000.0,0,0.027,0.66,4911000000.0,5901000000.0,0.33,5901000000.0,4911000000.0,4793000000.0,1.36,1.33,1.36,69665000000,,69665000000,261925786134,16.0,12.69,4280000000.0,1.523,1.0,12388000000.0,0.693,50041000000,118000000.0,48192000000,,7822000000,7822000000,7822000000,0,54660000000,23767000000,30893000000,264250786134,2452000000.0,35000000.0,719000000.0,-866000000.0,-1856000000.0,-1977000000.0,-569000000.0,179000000.0,5051000000.0,-53000000.0,3833000000.0,3833000000.0,3833000000.0,0.0,0.0,0.214,7322000000.0,5066000000.0,5687000000,0.485,3.793,20.54,20.341,15794000000,0.0,93.77,3.775,3.764,11614000000,89449000000,17877000000.0,17877000000.0,1946000000.0,,,,,229000000.0,5376000000.0,1.0,2818073863,2809700000,2893000000.0,6.363,74284000000,8023000000,960000000.0,4641000000,26.438,27506000000
33,JNJ,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-07-29,-6689000000,121536000000,,47228000000,74308000000,,23.961,-586000000.0,14855000000,14855000000,5554000000.0,3497000000.0,2.097,0.818,15892000000,4529000000,11363000000,15892000000,0,1036000000.0,0,0.028,0.0,4386000000.0,5422000000.0,0.31,5422000000.0,4386000000.0,4261000000.0,1.25,1.22,1.25,66855000000,,66855000000,241899056992,17.0,13.614,1691000000.0,0.606,1.0,11951000000.0,0.683,50358000000,125000000.0,49691000000,,7691000000,6813000000,6813000000,0,54681000000,22524000000,32157000000,240862056992,-56000000.0,-62000000.0,1123000000.0,-224000000.0,-1706000000.0,-777000000.0,-1403000000.0,-751000000.0,2277000000.0,-153000000.0,3497000000.0,3497000000.0,3497000000.0,0.0,0.0,0.2,7071000000.0,4880000000.0,5372000000,0.0,3.603,23.071,22.806,15721000000,0.0,85.75,3.512,3.488,11515000000,87242000000,17505000000.0,17505000000.0,1784000000.0,,,,,194000000.0,5223000000.0,1.0,2808886962,2790200000,2858800000.0,6.274,71178000000,7600000000,764000000.0,4797000000,25.51,24704000000
34,JNJ,ARQ,2012-12-31,2013-02-22,2012-12-30,2021-07-29,-5810000000,121347000000,,46116000000,75231000000,,23.387,-1152000000.0,14911000000,14911000000,6003000000.0,2567000000.0,1.901,0.872,16165000000,4676000000,11489000000,16165000000,0,1036000000.0,0,0.039,1.22,3207000000.0,4243000000.0,0.242,4243000000.0,3207000000.0,3100000000.0,0.92,0.9,0.92,64826000000,,64826000000,214397082671,15.0,11.708,2224000000.0,0.802,1.0,11555000000.0,0.658,51176000000,107000000.0,47163000000,,7495000000,6178000000,6178000000,0,56521000000,24262000000,32259000000,213143082671,-575000000.0,541000000.0,903000000.0,-712000000.0,-1690000000.0,-1471000000.0,-2503000000.0,-1934000000.0,3376000000.0,23000000.0,2567000000.0,2567000000.0,2567000000.0,0.0,0.0,0.146,8047000000.0,3508000000.0,5831000000,1.326,3.288,19.639,19.353,16097000000,0.0,76.25,3.171,3.123,11309000000,85992000000,17558000000.0,17558000000.0,2331000000.0,,,,,147000000.0,5661000000.0,1.0,2795319117,2771900000,2835400000.0,6.334,70171000000,7680000000,533000000.0,4200000000,25.315,21854000000
35,JNJ,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-07-29,-4925000000,118951000000,,44791000000,74160000000,,23.21,-682000000.0,15486000000,15486000000,5597000000.0,2629000000.0,1.871,0.866,16851000000,5423000000,11428000000,16851000000,0,1005000000.0,0,0.034,0.61,4069000000.0,5074000000.0,0.298,5074000000.0,4069000000.0,3934000000.0,1.08,1.05,1.08,63761000000,,63761000000,194993046664,16.0,12.651,3815000000.0,1.389,1.0,11455000000.0,0.672,50567000000,135000000.0,45814000000,,7809000000,4285000000,4285000000,0,55190000000,23935000000,31255000000,193628046664,1444000000.0,13451000000.0,-12183000000.0,-688000000.0,-1683000000.0,-14505000000.0,11398000000.0,-1375000000.0,4497000000.0,54000000.0,2968000000.0,2968000000.0,2968000000.0,0.0,-339000000.0,0.174,7830000000.0,3625000000.0,5344000000,0.565,3.037,22.769,22.466,15845000000,0.0,69.87,2.937,2.912,11175000000,84880000000,17052000000.0,17052000000.0,1923000000.0,,,,,146000000.0,5228000000.0,1.0,2771261581,2747100000,2805000000.0,6.207,68384000000,7474000000,966000000.0,4218000000,24.893,20856000000
36,JNJ,ARQ,2012-06-30,2012-08-02,2012-07-01,2021-07-29,-6204000000,115750000000,,41615000000,74135000000,,21.997,-598000000.0,14042000000,14042000000,5143000000.0,1408000000.0,1.745,0.915,17565000000,6040000000,11525000000,17565000000,0,852000000.0,0,0.034,0.61,2178000000.0,3030000000.0,0.184,3030000000.0,2178000000.0,2035000000.0,0.51,0.5,0.51,60434000000,,60434000000,192242466238,16.0,12.51,4130000000.0,1.503,1.0,11332000000.0,0.688,50611000000,143000000.0,44814000000,,7697000000,2873000000,2873000000,0,55316000000,23848000000,31468000000,188719466238,-16225000000.0,-17327000000.0,268000000.0,-1995000000.0,-1676000000.0,-3403000000.0,-17461000000.0,470000000.0,4728000000.0,-89000000.0,1408000000.0,1408000000.0,1408000000.0,0.0,0.0,0.085,7160000000.0,4172000000.0,5145000000,1.196,3.123,21.598,21.391,15622000000,0.0,68.45,2.909,2.899,10992000000,83530000000,16475000000.0,16475000000.0,1766000000.0,,,,,196000000.0,4965000000.0,1.0,2757041143,2747400000,2798200000.0,5.997,65139000000,7128000000,627000000.0,3535000000,23.709,17767000000
37,JNJ,ARQ,2012-03-31,2012-05-07,2012-04-01,2021-07-29,-4540000000,116194000000,,57007000000,59187000000,,22.422,-502000000.0,30267000000,30267000000,4915000000.0,3910000000.0,2.689,0.893,19449000000,6439000000,13010000000,19449000000,0,773000000.0,0,0.035,0.57,5192000000.0,5965000000.0,0.37,5965000000.0,5192000000.0,5045000000.0,1.43,1.41,1.43,61366000000,,61366000000,167146905859,12.0,10.03,2293000000.0,0.838,1.0,11224000000.0,0.695,34496000000,147000000.0,49682000000,,6800000000,3580000000,3580000000,0,54828000000,21198000000,33630000000,177964905859,5725000000.0,358000000.0,813000000.0,-271000000.0,-1565000000.0,-1183000000.0,4056000000.0,4202000000.0,2795000000.0,57000000.0,3910000000.0,3910000000.0,3910000000.0,0.0,0.0,0.242,6660000000.0,4564000000.0,5085000000,0.399,2.9,17.61,17.514,14824000000,0.0,64.8,2.738,2.729,10982000000,83103000000,16139000000.0,16139000000.0,1645000000.0,,,,,173000000.0,5015000000.0,1.0,2746372004,2736900000,2774900000.0,5.897,81698000000,8606000000,1135000000.0,2760000000,29.851,35809000000
38,JNJ,ARQ,2011-12-31,2012-02-23,2012-01-01,2021-07-29,-5632000000,113644000000,,54316000000,59328000000,,20.863,-1128000000.0,24542000000,24542000000,5338000000.0,218000000.0,2.381,0.991,19627000000,6658000000,12969000000,19627000000,0,843000000.0,0,0.035,0.57,501000000.0,1344000000.0,0.083,1344000000.0,501000000.0,318000000.0,0.09,0.09,0.09,57080000000,,57080000000,173789621482,13.0,10.801,2323000000.0,0.849,1.0,10917000000.0,0.672,34276000000,183000000.0,51642000000,,6285000000,7719000000,7719000000,0,56564000000,22811000000,33753000000,178704621482,8925000000.0,293000000.0,-553000000.0,1352000000.0,-1555000000.0,-756000000.0,6238000000.0,7520000000.0,3451000000.0,-8000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.013,7593000000.0,3324000000.0,5725000000,6.333,3.131,18.476,18.39,14739000000,0.0,65.1,2.748,2.739,10581000000,81251000000,16255000000.0,16255000000.0,2155000000.0,,,,,137000000.0,5458000000.0,1.0,2745078671,2736000000,2775300000.0,5.941,79368000000,9096000000,100000000.0,2654000000,29.009,31505000000
39,JNJ,ARQ,2011-09-30,2011-11-08,2011-10-02,2021-07-29,-3068000000,111821000000,,53443000000,58378000000,,22.48,-711000000.0,15617000000,15617000000,5072000000.0,3202000000.0,2.464,0.817,18357000000,5326000000,13031000000,18357000000,0,783000000.0,0,0.034,0.57,4245000000.0,5028000000.0,0.314,5028000000.0,4245000000.0,4111000000.0,1.17,1.15,1.17,61527000000,,61527000000,179862867307,12.0,10.059,3911000000.0,1.429,1.0,10933000000.0,0.683,34274000000,134000000.0,58601000000,,6428000000,15310000000,15310000000,0,50294000000,21686000000,28608000000,177122867307,643000000.0,158000000.0,-514000000.0,-160000000.0,-1558000000.0,-2232000000.0,-1590000000.0,-768000000.0,4622000000.0,-157000000.0,3202000000.0,3202000000.0,3202000000.0,0.0,0.0,0.2,7013000000.0,3920000000.0,5730000000,0.487,2.879,15.543,15.554,14635000000,0.0,64.86,2.75,2.756,10552000000,82634000000,16005000000.0,16005000000.0,1773000000.0,,,,,145000000.0,5240000000.0,1.0,2730849018,2737000000,2778200000.0,5.848,77547000000,8044000000,909000000.0,3225000000,28.333,31757000000
40,JNJ,ARQ,2011-06-30,2011-08-09,2011-07-03,2021-07-29,-1192000000,112114000000,,52673000000,59441000000,,22.672,-618000000.0,14974000000,14974000000,5172000000.0,2776000000.0,2.51,0.804,18726000000,5046000000,13680000000,18726000000,0,777000000.0,0,0.035,0.57,3551000000.0,4328000000.0,0.261,4328000000.0,3551000000.0,3422000000.0,1.01,1.0,1.01,62132000000,,62132000000,174202025891,12.0,9.729,3291000000.0,1.201,1.0,11425000000.0,0.688,34621000000,129000000.0,60260000000,,6413000000,14708000000,14708000000,0,49982000000,20985000000,28997000000,170450025891,-7382000000.0,22000000.0,38000000.0,886000000.0,-1563000000.0,-639000000.0,-10700000000.0,-10099000000.0,3909000000.0,48000000.0,2776000000.0,2776000000.0,2776000000.0,0.0,0.0,0.167,7686000000.0,3739000000.0,5689000000,0.564,2.743,14.68,14.67,14974000000,0.0,62.2,2.689,2.689,10982000000,80836000000,16597000000.0,16597000000.0,1882000000.0,,,,,187000000.0,5215000000.0,1.0,2740354114,2740500000,2781300000.0,6.056,77493000000,7959000000,646000000.0,2696000000,28.277,31688000000
41,JNJ,ARQ,2011-03-31,2011-05-10,2011-04-03,2021-07-29,-2020000000,108150000000,,49221000000,58929000000,,21.861,-436000000.0,22356000000,22356000000,4778000000.0,3476000000.0,2.05,0.807,17830000000,8575000000,9255000000,17830000000,0,755000000.0,0,0.033,0.0,4635000000.0,5390000000.0,0.333,5390000000.0,4635000000.0,4510000000.0,1.27,1.25,1.27,59863000000,,59863000000,175731591760,11.0,9.443,1880000000.0,0.687,1.0,11395000000.0,0.705,34813000000,125000000.0,44800000000,,6200000000,4511000000,4511000000,0,48287000000,24011000000,24276000000,180257591760,3001000000.0,-1928000000.0,-250000000.0,905000000.0,-1480000000.0,-825000000.0,1440000000.0,3861000000.0,2316000000.0,70000000.0,3476000000.0,3476000000.0,3476000000.0,0.0,0.0,0.215,6794000000.0,4601000000.0,5701000000,0.0,3.011,14.674,14.679,15084000000,0.0,65.76,2.901,2.898,10861000000,79515000000,16173000000.0,16173000000.0,1738000000.0,,,,,152000000.0,5056000000.0,1.0,2741143427,2738400000,2772700000.0,5.906,73337000000,7599000000,1034000000.0,2902000000,26.781,25210000000
42,JNJ,ARQ,2010-12-31,2011-02-25,2011-01-02,2021-07-29,-3531000000,102908000000,,47307000000,55601000000,,20.564,-959000000.0,19355000000,19355000000,5040000000.0,1942000000.0,2.05,0.819,16773000000,7617000000,9156000000,16773000000,0,769000000.0,0,0.036,1.08,2366000000.0,3135000000.0,0.2,3135000000.0,2366000000.0,2228000000.0,0.72,0.7,0.72,56579000000,,56579000000,160546146201,9.0,7.893,2865000000.0,1.041,1.0,10604000000.0,0.678,32010000000,138000000.0,45244000000,,5378000000,8303000000,8303000000,0,46329000000,23072000000,23257000000,163128146201,5017000000.0,200000000.0,-744000000.0,4831000000.0,-1481000000.0,2606000000.0,-1404000000.0,-677000000.0,3824000000.0,-9000000.0,1942000000.0,1942000000.0,1942000000.0,0.0,0.0,0.124,7162000000.0,3442000000.0,5623000000,1.5,2.883,12.234,12.297,14553000000,0.0,59.64,2.649,2.664,9774000000,77773000000,15644000000.0,15644000000.0,1982000000.0,,,,,140000000.0,5180000000.0,1.0,2735213719,2751400000,2788800000.0,5.686,70898000000,7320000000,286000000.0,2025000000,25.768,24235000000
43,JNJ,ARQ,2010-09-30,2010-11-10,2010-10-03,2021-07-29,-2924000000,98247000000,,42717000000,55530000000,,20.821,-528000000.0,14338000000,14338000000,4594000000.0,3417000000.0,2.453,0.715,12025000000,2843000000,9182000000,12025000000,0,725000000.0,0,0.032,0.54,4327000000.0,5052000000.0,0.337,5052000000.0,4327000000.0,4219000000.0,1.24,1.23,1.24,57291000000,,57291000000,173309923603,10.0,8.394,4506000000.0,1.638,1.0,10388000000.0,0.693,32443000000,108000000.0,46077000000,,5409000000,7788000000,7788000000,0,40956000000,17414000000,23542000000,175622923603,1625000000.0,-183000000.0,-433000000.0,218000000.0,-1484000000.0,-1699000000.0,-1875000000.0,-1115000000.0,5034000000.0,165000000.0,3417000000.0,3417000000.0,3417000000.0,0.0,0.0,0.228,6366000000.0,4022000000.0,5477000000,0.435,3.065,12.915,12.945,14360000000,0.0,63.95,2.81,2.816,10290000000,77272000000,14982000000.0,14982000000.0,1657000000.0,,,,,169000000.0,4709000000.0,1.0,2746253692,2751600000,2786400000.0,5.445,65804000000,7593000000,802000000.0,2506000000,23.915,25303000000
44,JNJ,ARQ,2010-06-30,2010-08-11,2010-07-04,2021-07-29,-5705000000,92300000000,,39023000000,53277000000,,19.173,-500000000.0,12713000000,12713000000,4630000000.0,3449000000.0,2.274,0.746,11652000000,3715000000,7937000000,11652000000,0,711000000.0,0,0.034,0.54,4321000000.0,5032000000.0,0.328,5032000000.0,4321000000.0,4220000000.0,1.25,1.23,1.25,52851000000,,52851000000,160074013312,9.0,7.749,3337000000.0,1.211,1.0,10700000000.0,0.698,31087000000,101000000.0,42988000000,,5071000000,6188000000,6188000000,0,39449000000,17164000000,22285000000,161135013312,-1030000000.0,-92000000.0,-258000000.0,-318000000.0,-1489000000.0,-2065000000.0,-2693000000.0,-2089000000.0,3837000000.0,-109000000.0,3449000000.0,3449000000.0,3449000000.0,0.0,0.0,0.225,6404000000.0,4296000000.0,4871000000,0.432,3.049,11.913,11.914,13881000000,0.0,58.5,2.574,2.576,9629000000,75252000000,15330000000.0,15330000000.0,1648000000.0,,,,,148000000.0,4756000000.0,1.0,2754444672,2756600000,2796000000.0,5.561,61213000000,7359000000,771000000.0,2460000000,22.206,21859000000
45,JNJ,ARQ,2010-03-31,2010-05-10,2010-04-04,2021-07-29,-3837000000,93441000000,,38861000000,54580000000,,19.204,-397000000.0,13743000000,13743000000,4528000000.0,4526000000.0,2.101,0.766,12103000000,4044000000,8059000000,12103000000,0,734000000.0,0,0.03,0.0,6388000000.0,7122000000.0,0.456,7122000000.0,6388000000.0,6280000000.0,1.64,1.62,1.64,52914000000,,52914000000,176945004075,10.0,8.558,3293000000.0,1.195,1.0,11103000000.0,0.71,31776000000,108000000.0,41526000000,,5308000000,4267000000,4267000000,0,40527000000,18499000000,22028000000,178585004075,-2067000000.0,-670000000.0,-136000000.0,-2336000000.0,-1350000000.0,-3822000000.0,-1882000000.0,-806000000.0,3690000000.0,-53000000.0,4526000000.0,4526000000.0,4526000000.0,0.0,0.0,0.29,6336000000.0,4767000000.0,5126000000,0.0,3.375,13.443,13.434,14277000000,0.0,64.75,2.857,2.855,10018000000,73184000000,15631000000.0,15631000000.0,1557000000.0,,,,,157000000.0,4779000000.0,1.0,2758069561,2755400000,2797300000.0,5.673,61665000000,7137000000,1754000000.0,3045000000,22.38,20362000000
46,JNJ,ARQ,2009-12-31,2010-03-01,2010-01-03,2021-07-29,-3058000000,94682000000,,39541000000,55141000000,,18.342,-844000000.0,15810000000,15810000000,5312000000.0,2206000000.0,1.82,0.872,14541000000,6318000000,8223000000,14541000000,0,744000000.0,0,0.031,0.98,2697000000.0,3441000000.0,0.208,3441000000.0,2697000000.0,2604000000.0,0.81,0.79,0.81,50588000000,,50588000000,173175656460,11.0,9.124,4443000000.0,1.611,1.0,11239000000.0,0.679,31185000000,93000000.0,40497000000,,5180000000,3615000000,3615000000,0,44094000000,21731000000,22363000000,174444656460,3954000000.0,9000000.0,-376000000.0,2807000000.0,-1353000000.0,1078000000.0,-2364000000.0,-1583000000.0,5287000000.0,-47000000.0,2206000000.0,2206000000.0,2206000000.0,0.0,0.0,0.133,8915000000.0,2324000000.0,5541000000,1.21,3.448,14.222,14.245,14759000000,0.0,63.39,2.818,2.826,9646000000,70306000000,16551000000.0,16551000000.0,2213000000.0,,,,,129000000.0,5629000000.0,1.0,2751927062,2758000000,2792700000.0,6.001,63497000000,8300000000,398000000.0,1866000000,23.023,17810000000
47,JNJ,ARQ,2009-09-30,2009-11-04,2009-09-27,2021-07-29,-2661000000,91558000000,,35602000000,55956000000,,18.255,-519000000.0,11856000000,11856000000,4434000000.0,3345000000.0,1.85,0.817,11600000000,3341000000,8259000000,11600000000,0,675000000.0,0,0.032,0.49,4387000000.0,5062000000.0,0.336,5062000000.0,4387000000.0,4245000000.0,1.21,1.2,1.21,50384000000,,50384000000,163965615692,10.0,8.247,4575000000.0,1.658,1.0,10647000000.0,0.706,31653000000,142000000.0,40404000000,,5568000000,2500000000,2481000000,19000000,41174000000,19245000000,21929000000,164221615692,170000000.0,-1046000000.0,177000000.0,-2068000000.0,-1351000000.0,-3242000000.0,-1855000000.0,-211000000.0,5094000000.0,173000000.0,3345000000.0,3345000000.0,3345000000.0,0.0,0.0,0.222,6384000000.0,4263000000.0,6419000000,0.405,3.259,12.856,12.883,14815000000,0.0,59.52,2.713,2.714,10279000000,69471000000,15081000000.0,15081000000.0,1617000000.0,,,,,158000000.0,4767000000.0,1.0,2759099726,2760000000,2787900000.0,5.464,59905000000,8538000000,900000000.0,2534000000,21.705,16357000000
