None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,GX,MRT,2001-03-31,2001-03-31,2001-03-31,2018-11-30,0.0,30027000000.0,28307112250.0,3063000000.0,26964000000.0,0.13,11.673,-4594503000.0,1384000000.0,1384000000.0,1115363000.0,-1979710000.0,0.668,1.513,8385000000.0,1000000000.0,7385000000.0,8385000000.0,2243000000.0,1444498000.0,0.0,0.0,0.0,-1700037000.0,-255539000.0,-0.069,-255539000.0,-1700037000.0,-2140797000.0,-2.58,-2.58,-2.58,10327000000.0,11887905000.0,10327000000.0,17080515267.0,-10.0,-66.841,-3713002000.0,-4.197,1.0,2567451000.0,0.697,11224000000.0,440760000.0,21219000000.0,19534813250.0,0.0,0.0,0.0,0.0,15623000000.0,4585000000.0,11038000000.0,12244650267.0,13832000.0,122002000.0,743494000.0,2596214000.0,0.0,4656208000.0,-4571436000.0,-22540000.0,881501000.0,0.0,-1979710000.0,-2306377000.0,-2306377000.0,561042000.0,0.0,-0.626,4056024000.0,-1488573000.0,239000000.0,0.0,1.186,-5.309,-5.229,10915000000.0,326667000.0,13.49,3.325,3.241,942000000.0,-2482000000.0,3682814000.0,3682814000.0,-77280000.0,-0.081,-0.194,-0.087,-0.462,33434000.0,2639806000.0,1.0,907683489.0,884702182.0,884702182.0,4.163,18803000000.0,0.0,-161087000.0,0.0,21.253,-1522000000.0
3,GX,MRT,2000-12-31,2000-12-31,2000-12-31,2018-11-30,0.0,29694000000.0,26060101500.0,2790000000.0,26904000000.0,0.145,13.86,-4289000000.0,1583000000.0,1583000000.0,1862000000.0,-1667000000.0,0.64,1.187,7271000000.0,1000000000.0,6271000000.0,7271000000.0,1700000000.0,1381000000.0,0.0,0.0,0.0,-1422000000.0,-41000000.0,-0.011,-41000000.0,-1422000000.0,-1812000000.0,-2.35,-2.35,-2.35,11700000000.0,11524106500.0,11700000000.0,17827084936.0,-13.0,-434.807,-3378000000.0,-4.002,1.0,1927000000.0,0.509,9574000000.0,390000000.0,21451000000.0,18187064750.0,0.0,0.0,0.0,0.0,13887000000.0,4357000000.0,9530000000.0,12991219936.0,-153000000.0,54000000.0,785000000.0,1515000000.0,0.0,3686000000.0,-4427000000.0,-192000000.0,911000000.0,0.0,-1667000000.0,-1980000000.0,-1980000000.0,308000000.0,0.0,-0.523,3323000000.0,-1396000000.0,379000000.0,0.0,1.11,-6.561,-6.09,9561000000.0,313000000.0,14.313,3.429,3.189,716000000.0,-1866000000.0,3789000000.0,3789000000.0,0.0,-0.076,-0.172,-0.078,-0.375,48000000.0,1942000000.0,1.0,907683489.0,844153231.0,844153231.0,4.489,20120000000.0,0.0,-145000000.0,0.0,23.835,-1567000000.0
4,GX,MRT,2000-09-30,2000-09-30,2000-09-30,2018-11-30,0.0,26605584000.0,23440851500.0,2622957000.0,23982627000.0,0.148,14.17,-3363075000.0,1267443000.0,1267443000.0,1360043000.0,-1452060000.0,0.847,0.844,6103308000.0,773411000.0,5329897000.0,6103308000.0,1393973000.0,1299872000.0,0.0,0.0,0.0,-1209653000.0,90219000.0,0.026,90219000.0,-1209653000.0,-1548115000.0,-2.39,-2.39,-2.39,12446629000.0,10893856500.0,12446629000.0,31831915924.0,-26.0,352.829,-2537969000.0,-2.889,1.0,2114595000.0,0.609,10640256000.0,338462000.0,17703648000.0,16376814750.0,0.0,605101000.0,0.0,605101000.0,10503730000.0,3097545000.0,7406185000.0,27979229924.0,953327000.0,-1631157000.0,875632000.0,1681991000.0,0.0,5498664000.0,-4943443000.0,195000000.0,825106000.0,0.0,-1452060000.0,-1731747000.0,-1731747000.0,234000000.0,0.0,-0.498,3063650000.0,-949055000.0,1180732000.0,0.0,2.248,-16.157,-12.971,8828849000.0,279687000.0,31.0,8.052,7.837,989029000.0,-1411897000.0,3474638000.0,3474638000.0,-21141000.0,-0.074,-0.159,-0.074,-0.348,47389000.0,1735919000.0,1.0,902555804.0,878397391.0,878397391.0,3.956,15965328000.0,0.0,-96055000.0,0.0,18.176,-474588000.0
5,GX,MRT,2000-06-30,2000-06-30,2000-06-30,2018-11-30,0.0,26901865000.0,20623387000.0,3586137000.0,23315728000.0,0.142,15.739,-2949305000.0,2388838000.0,2388838000.0,1062382000.0,-787071000.0,1.691,0.778,6241524000.0,11329000.0,6230195000.0,6241524000.0,1014788000.0,1043800000.0,0.0,0.0,0.0,-512564000.0,531236000.0,0.181,531236000.0,-512564000.0,-781110000.0,-1.4,-1.43,-1.4,13077991000.0,10090349500.0,13077991000.0,26684078343.0,-52.0,50.23,-2065232000.0,-2.486,1.0,1868838000.0,0.638,10867908000.0,268546000.0,17765605000.0,14180017000.0,0.0,591023000.0,0.0,591023000.0,10175982000.0,2121038000.0,8054944000.0,22094281343.0,1619511000.0,-2431116000.0,852376000.0,2253284000.0,0.0,5986002000.0,-5236564000.0,163857000.0,884073000.0,0.0,-787071000.0,-1022829000.0,-1022829000.0,171000000.0,0.0,-0.349,2406667000.0,-537829000.0,1108837000.0,0.0,1.689,-21.601,-18.795,7909415000.0,235758000.0,26.313,7.538,7.459,889666000.0,-867800000.0,2931220000.0,2931220000.0,-13740000.0,-0.05,-0.101,-0.036,-0.175,51926000.0,1376607000.0,1.0,839687652.0,830903109.0,830903109.0,3.528,16033957000.0,0.0,5961000.0,8541000.0,19.297,1465099000.0
6,GX,MRT,2000-03-31,2000-03-31,2000-03-31,2018-11-30,0.0,21038957000.0,14657570000.0,2430590000.0,18608367000.0,0.152,11.392,-2577852000.0,1389805000.0,1389805000.0,744586000.0,-412093000.0,1.18,1.037,5921799000.0,8511000.0,5913288000.0,5921799000.0,696450000.0,729789000.0,0.0,0.0,0.0,-130015000.0,599774000.0,0.27,599774000.0,-130015000.0,-327236000.0,-0.79,-0.82,-0.79,8871806000.0,7019757750.0,8871806000.0,35980697084.0,-277.0,59.99,-1658411000.0,-2.129,1.0,1477093000.0,0.665,7682979000.0,197221000.0,15828006000.0,10493468750.0,0.0,596818000.0,0.0,596818000.0,9203854000.0,2059966000.0,7143888000.0,32821568084.0,685245000.0,-2394140000.0,151166000.0,2500742000.0,0.0,4485796000.0,-4786992000.0,205000000.0,919441000.0,0.0,-412093000.0,-511048000.0,-511048000.0,110000000.0,0.0,-0.23,1686158000.0,-209065000.0,776452000.0,0.0,3.7,-64.224,-51.82,6999497000.0,98955000.0,40.938,14.773,14.35,857623000.0,-502426000.0,2221679000.0,2221679000.0,-7376000.0,-0.035,-0.073,-0.012,-0.059,53284000.0,963745000.0,1.0,801748228.0,778780323.0,778780323.0,2.853,13355978000.0,0.0,84857000.0,65051000.0,17.15,370624000.0
7,GX,MRT,1999-12-31,1999-12-31,1999-12-31,2018-11-30,0.0,19217000000.0,10070280000.0,2701000000.0,16516000000.0,0.148,18.27,-1962000000.0,1785000000.0,1785000000.0,396000000.0,-111000000.0,1.61,0.828,4900000000.0,0.0,4900000000.0,4900000000.0,382000000.0,451000000.0,0.0,0.0,0.0,134000000.0,585000000.0,0.392,585000000.0,134000000.0,-3000000.0,-0.35,-0.35,-0.35,9179000000.0,4994803500.0,9179000000.0,43122237400.0,322.0,73.713,-1230000000.0,-2.448,1.0,1095000000.0,0.734,6444000000.0,137000000.0,14210000000.0,7144012000.0,0.0,318000000.0,0.0,318000000.0,7602000000.0,1678000000.0,5924000000.0,39738523400.0,823000000.0,-2342000000.0,111000000.0,2193000000.0,0.0,4060000000.0,-4043000000.0,261000000.0,732000000.0,0.0,-111000000.0,-178000000.0,-178000000.0,59000000.0,0.0,-0.119,1099000000.0,-4000000.0,421000000.0,0.0,4.329,-223.25,-142.857,4941000000.0,67000000.0,50.0,26.652,16.848,843000000.0,-199000000.0,1491000000.0,1491000000.0,0.0,-0.018,-0.036,0.019,0.09,51000000.0,648000000.0,1.0,794770468.0,502400851.0,502400851.0,2.968,12773000000.0,0.0,108000000.0,0.0,25.424,1023000000.0
8,GX,MRT,1999-09-30,1999-09-30,1999-09-30,2018-11-30,0.0,15335726000.0,5925824250.0,1108936000.0,14226790000.0,0.153,22.373,-1575504000.0,616257000.0,616257000.0,277536000.0,12786000.0,0.813,0.608,3999971000.0,6128000.0,3993843000.0,3999971000.0,194414000.0,160583000.0,0.0,0.0,0.0,254063000.0,414646000.0,0.458,414646000.0,254063000.0,148509000.0,-0.03,0.37,-0.03,9232601000.0,2893633500.0,9232601000.0,11804192237.0,46.0,28.468,-780971000.0,-1.892,1.0,628131000.0,0.694,8439758000.0,105554000.0,8916457000.0,4142515750.0,0.0,224960000.0,0.0,224960000.0,5617478000.0,1363225000.0,4254253000.0,11521295237.0,-233968000.0,-839837000.0,6769000.0,934712000.0,0.0,1662629000.0,-2691130000.0,-420000000.0,794533000.0,0.0,12786000.0,-62482000.0,-62482000.0,0.0,0.0,-0.069,586068000.0,42063000.0,818265000.0,0.0,1.248,-184.394,-883.333,4148378000.0,75268000.0,26.5,12.721,12.075,679690000.0,40997000.0,905667000.0,905667000.0,18222000.0,-0.011,-0.022,0.061,0.281,44553000.0,277649000.0,1.0,434765858.0,412672234.0,447517642.0,2.195,6895968000.0,0.0,135723000.0,182156000.0,16.711,-254289000.0
9,GX,MRT,1999-06-30,1999-06-30,1999-06-30,2018-11-30,0.0,3038597000.0,2605621000.0,905469000.0,2133128000.0,0.264,1.925,-950623000.0,1088729000.0,1088729000.0,145947000.0,66182000.0,2.997,2.21,1371626000.0,0.0,1371626000.0,1371626000.0,95462000.0,144727000.0,0.0,0.0,0.0,201248000.0,345975000.0,0.503,345975000.0,201248000.0,120220000.0,-0.33,0.14,-0.33,795624000.0,764646750.0,795624000.0,18568265669.0,92.0,53.669,-461117000.0,-1.116,1.0,541575000.0,0.788,0.0,81028000.0,3019412000.0,2468376750.0,0.0,184676000.0,0.0,184676000.0,1758015000.0,302082000.0,1455933000.0,18554219669.0,371817000.0,-29878000.0,397099000.0,192510000.0,0.0,1250669000.0,-1368358000.0,-387857000.0,489506000.0,0.0,66182000.0,47431000.0,47431000.0,0.0,0.0,0.069,353301000.0,188274000.0,59560000.0,0.0,23.32,391.183,-129.167,902292000.0,18751000.0,42.625,26.987,25.618,195780000.0,-79993000.0,687522000.0,687522000.0,9426000.0,0.018,0.062,0.082,0.293,41676000.0,223227000.0,1.0,435289611.0,413204243.0,413204243.0,1.664,3038597000.0,0.0,54038000.0,44514000.0,7.354,603387000.0
10,GX,MRT,1999-03-31,1999-03-31,1999-03-31,2018-11-30,0.0,2689797000.0,2237030006.0,766469000.0,1923328000.0,0.268,1.879,-576961000.0,1056949000.0,1056949000.0,94413000.0,-99230000.0,2.801,1.836,1070995000.0,9774000.0,1061221000.0,1070995000.0,93180000.0,141181000.0,0.0,0.0,0.0,15668000.0,156849000.0,0.261,156849000.0,15668000.0,-50088000.0,-0.38,0.09,-0.38,771989000.0,625185563.0,771989000.0,18870240080.0,1204.0,120.308,-235898000.0,-0.574,1.0,505906000.0,0.843,0.0,65756000.0,2430179000.0,2228199477.0,0.0,187458000.0,0.0,187458000.0,1417389000.0,273664000.0,1143725000.0,19024617080.0,561470000.0,-29860000.0,391772000.0,577145000.0,0.0,1247228000.0,-1026821000.0,-420000000.0,341063000.0,0.0,-99230000.0,-141823000.0,-141823000.0,0.0,0.0,-0.236,481045000.0,24861000.0,30602000.0,0.0,24.644,-134.143,-121.711,578053000.0,42593000.0,46.25,31.691,31.649,166412000.0,-89971000.0,600319000.0,600319000.0,7376000.0,-0.063,-0.227,0.007,0.026,55716000.0,193126000.0,1.0,411343072.0,410797073.0,410797073.0,1.461,2689797000.0,0.0,49142000.0,38212000.0,6.548,492805000.0
11,GX,MRT,1998-12-31,1998-12-31,1998-12-31,2018-11-30,0.0,2639177000.0,1605687000.0,976615000.0,1662562000.0,0.264,2.158,-554000000.0,1251383000.0,1251383000.0,13000000.0,-88000000.0,3.811,1.785,1072486000.0,6393000.0,1066093000.0,1072486000.0,69522000.0,141000000.0,0.0,0.0,0.0,-13000000.0,128000000.0,0.302,128000000.0,-13000000.0,-55000000.0,-0.38,-0.38,-0.38,774320000.0,424220500.0,774320000.0,9582232863.0,-737.0,74.861,-205000000.0,-0.571,1.0,411000000.0,0.969,0.0,42000000.0,2204015000.0,1487000500.0,0.0,177334000.0,0.0,177334000.0,1381857000.0,256265000.0,1125592000.0,9252560863.0,805000000.0,-17000000.0,392000000.0,750000000.0,0.0,1447000000.0,-991000000.0,-420000000.0,349000000.0,0.0,-88000000.0,-135000000.0,-135000000.0,0.0,0.0,-0.318,431000000.0,-20000000.0,2018000.0,0.0,11.949,-68.537,-59.375,433707000.0,47000000.0,22.563,21.822,19.09,114510000.0,-88063000.0,424000000.0,424000000.0,0.0,-0.084,-0.318,-0.009,-0.031,39000000.0,150000000.0,1.0,410085800.0,358735340.0,358735340.0,1.182,2639177000.0,0.0,33000000.0,15604000.0,7.357,720350000.0
12,GX,MRT,1998-09-30,1998-09-30,1998-09-30,2018-11-30,0.0,2054913000.0,,946587000.0,1108326000.0,,1.939,,882907000.0,882907000.0,,,5.748,1.867,1212579000.0,60730000.0,1151849000.0,1212579000.0,50660000.0,,0.0,0.0,0.0,,,,,,,,,,716654000.0,,716654000.0,4915762376.0,,,,,1.0,,,0.0,,2219901000.0,,0.0,162109000.0,0.0,162109000.0,1338259000.0,164684000.0,1173575000.0,4280270538.0,,,,,,,,,,,,,,,,,,,19687000.0,,5.973,,,657142000.0,,10.438,,,62750000.0,-144087000.0,,,,,,,,,,1.0,410085800.0,369616680.0,,,2054913000.0,0.0,,9319000.0,5.56,781903000.0
13,GX,MRT,1998-06-30,1998-06-30,1998-06-30,2018-11-30,0.0,1564233024.0,,605891695.0,958341329.0,,0.715,,541610392.0,541610392.0,,,4.296,5.579,1177102230.0,6215130.0,1170887100.0,1177102230.0,49664278.0,,0.0,,0.0,,,,,,,,,,237779251.0,,237779251.0,,,,,,1.0,,,0.0,,2058702906.0,,0.0,126456345.0,0.0,126456345.0,1326453773.0,141021956.0,1185431817.0,,,,,,,,,,,,,,,,,,,,8520395.0,,,,,518636709.0,,,,,41854617.0,-159315864.0,,,,,,,,,,1.0,,332388070.0,,,1564233024.0,0.0,,9000000.0,4.706,464869739.0
14,GX,MRT,1998-03-31,1998-03-31,1998-03-31,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,331845633.0,,,,,,,,
15,GX,MRT,1997-09-30,1997-09-30,1997-09-30,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
16,GX,MRT,1997-06-30,1997-06-30,1997-06-30,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330882300.0,,,,,,,,
