None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,OMX,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-09-13,-189661000,4069275000,,1938974000,2130301000,,6.603,-28083000.0,427111000,427111000,1385839000.0,3529000.0,1.914,6.152,1738190000,38867000,1699323000.0,1738190000,0,20459000.0,0,0.0,0.0,23511000.0,43970000.0,0.024,43970000.0,23511000.0,5096000.0,0.03,0.04,0.03,568993000,,568993000,1800504243,14.0,8.502,-53147000.0,-0.617,1.0,449944000.0,0.245,81520000,18415000.0,4285533000,,821999000,175000000,0,175000000,3500282000,1013301000.0,2486981000.0,489425243,-58315000.0,90000.0,0.0,-982000.0,0.0,-6672000.0,-27993000.0,0.0,-25064000.0,1414000.0,3416000.0,2907000.0,2907000.0,0.0,113000.0,0.002,437407000.0,12537000.0,654918000,0.0,0.86,14.935,14.947,364936000,509000.0,5.68,0.069,0.069,1457885000,-500843000,1835783000.0,1835783000.0,0.0,,,,,0.0,419576000.0,1.0,86166416,86166416,,21.305,3987755000,433821000,1680000.0,9553000,46.28,925673000.0
8,OMX,ARQ,2011-09-30,2011-10-28,2011-09-24,2021-09-13,-94383000,4002981000,,1950996000,2051985000,,7.636,-13357000.0,485426000,485426000,1315106000.0,23459000.0,1.954,5.087,1740044000,39195000,1700849000.0,1740044000,0,21204000.0,0,0.0,0.0,51027000.0,72231000.0,0.041,72231000.0,51027000.0,33201000.0,0.26,0.25,0.26,657636000,,657636000,1719684749,12.0,7.458,38735000.0,0.45,1.0,459661000.0,0.259,81700000,17826000.0,4177522000,,765353000,175000000,0,175000000,3345345000,998377000.0,2346968000.0,465066749,27134000.0,31000.0,0.0,-3115000.0,0.0,-4140000.0,-13326000.0,0.0,52092000.0,-7492000.0,22033000.0,21519000.0,21519000.0,0.0,1426000.0,0.012,418192000.0,41469000.0,627453000,0.0,0.707,11.077,10.8,373767000,514000.0,5.4,0.066,0.066,1467305000,-504262000,1774767000.0,1774767000.0,0.0,,,,,0.0,418365000.0,1.0,86123472,86123472,,20.607,3921281000,364553000,11168000.0,1365000,45.531,952619000.0
9,OMX,ARQ,2011-06-30,2011-08-04,2011-06-25,2021-09-13,-71165000,4014320000,,1960536000,2053784000,,7.571,-11180000.0,458292000,458292000,1222553000.0,-2101000.0,1.966,5.165,1744078000,41611000,1702467000.0,1744078000,0,21637000.0,0,0.0,0.0,14669000.0,36306000.0,0.022,36306000.0,14669000.0,-3459000.0,-0.04,-0.04,-0.04,651115000,,651115000,1903297010,13.0,8.146,14600000.0,0.17,1.0,425063000.0,0.258,83429000,18128000.0,4219365000,,789267000,175000000,0,175000000,3363205000,997312000.0,2365893000.0,617511010,14201000.0,66000.0,146000.0,-2293000.0,0.0,-3409000.0,-11114000.0,0.0,25780000.0,2944000.0,-2458000.0,-3021000.0,-3021000.0,0.0,357000.0,-0.002,420946000.0,4117000.0,649017000,0.0,0.948,15.272,15.277,389870000,563000.0,7.18,0.087,0.087,1448173000,-525266000,1647616000.0,1647616000.0,0.0,,,,,0.0,407126000.0,1.0,86004319,86004319,,19.157,3930891000,375927000,-1001000.0,4084000,45.706,963224000.0
10,OMX,ARQ,2011-03-31,2011-04-29,2011-03-26,2021-09-13,-89884000,3966553000,,1904970000,2061583000,,7.239,-17012000.0,444091000,444091000,1388489000.0,13233000.0,2.072,5.374,1745733000,6039000,1739694000.0,1745733000,0,20918000.0,0,0.0,0.0,38340000.0,59258000.0,0.032,59258000.0,38340000.0,19573000.0,0.13,0.13,0.13,622298000,,622298000,2157888987,13.0,8.269,-16141000.0,-0.188,1.0,474512000.0,0.255,82649000,18767000.0,4266282000,,750922000,175000000,0,175000000,3344255000,919264000.0,2424991000.0,856246987,-18235000.0,72000.0,1803000.0,274000.0,0.0,-3731000.0,-16940000.0,0.0,871000.0,1565000.0,11903000.0,11366000.0,11366000.0,0.0,1330000.0,0.006,445862000.0,28650000.0,595293000,0.0,1.376,15.508,15.323,394024000,537000.0,9.96,0.121,0.121,1448077000,-522775000,1863001000.0,1863001000.0,0.0,,,,,0.0,445900000.0,1.0,85968573,85968573,,21.671,3883904000,375922000,7670000.0,8625000,45.178,985706000.0
11,OMX,ARQ,2010-12-31,2011-02-22,2010-12-25,2021-09-13,-95753000,4078929000,,2014286000,2064643000,,7.063,-44965000.0,462326000,462326000,1320184000.0,13187000.0,1.929,5.79,1744995000,4560000,1740435000.0,1744995000,0,24350000.0,0,0.0,0.0,38429000.0,62779000.0,0.036,62779000.0,38429000.0,20228000.0,0.15,0.13,0.15,600765000,,600765000,2482841401,13.0,8.642,-112806000.0,-1.326,1.0,446030000.0,0.253,83231000,18201000.0,4233893000,,846463000,175000000,0,175000000,3478164000,1044474000.0,2433690000.0,1200172401,-125610000.0,6173000.0,1961000.0,-19171000.0,0.0,-20797000.0,-38792000.0,0.0,-67841000.0,1820000.0,12728000.0,12122000.0,12122000.0,0.0,459000.0,0.007,417985000.0,28045000.0,686106000,0.0,1.998,17.488,17.42,397289000,606000.0,14.11,0.168,0.168,1446135000,-533606000,1766214000.0,1766214000.0,0.0,,,,,0.0,415244000.0,1.0,85058285,85058285,,20.765,3995698000,384142000,7500000.0,11055000,46.976,969812000.0
12,OMX,ARQ,2010-09-30,2010-10-29,2010-09-25,2021-09-13,-118466000,4079308000,,2054583000,2024725000,,6.733,-20570000.0,587936000,587936000,1342944000.0,21425000.0,1.945,6.126,1763975000,22638000,1741337000.0,1763975000,0,24648000.0,0,0.0,0.0,50661000.0,75309000.0,0.042,75309000.0,50661000.0,32217000.0,0.23,0.23,0.23,572452000,,572452000,2681021821,21.0,11.414,67420000.0,0.793,1.0,470422000.0,0.259,82942000,18444000.0,4116268000,,764047000,175000000,0,175000000,3506856000,1056137000.0,2450719000.0,1504982821,66733000.0,0.0,0.0,-1644000.0,0.0,-3248000.0,-20570000.0,0.0,87990000.0,2561000.0,20539000.0,19966000.0,19966000.0,0.0,886000.0,0.011,429498000.0,40924000.0,639479000,0.0,2.629,28.254,28.548,395690000,573000.0,17.7,0.209,0.209,1440092000,-546286000,1813366000.0,1813366000.0,0.0,,,,,0.0,429498000.0,1.0,85027278,85027278,,21.327,3996366000,405673000,11678000.0,6094000,47.001,998446000.0
13,OMX,ARQ,2010-06-30,2010-08-03,2010-06-26,2021-09-13,-135945000,3995727000,,1965263000,2030464000,,6.303,-19146000.0,521203000,521203000,1225439000.0,12949000.0,1.989,6.456,1765592000,22898000,1742694000.0,1765592000,0,25523000.0,0,0.0,0.0,38105000.0,63628000.0,0.038,63628000.0,38105000.0,19733000.0,0.14,0.14,0.14,535883000,,535883000,2346168483,20.0,10.504,-15186000.0,-0.179,1.0,427734000.0,0.259,82252000,18372000.0,4169852000,,762110000,175000000,0,175000000,3459844000,988012000.0,2471832000.0,1101779483,-18541000.0,0.0,-808000.0,-861000.0,0.0,-1413000.0,-19146000.0,0.0,3960000.0,-1942000.0,12440000.0,11761000.0,11761000.0,0.0,509000.0,0.007,399622000.0,28112000.0,621343000,0.0,2.056,28.283,28.174,395805000,679000.0,12.96,0.153,0.153,1403215000,-565699000,1653173000.0,1653173000.0,0.0,,,,,0.0,402463000.0,1.0,85013849,85013849,,19.446,3913475000,428692000,7293000.0,6661000,46.033,977251000.0
14,OMX,ARQ,2010-03-31,2010-04-30,2010-03-27,2021-09-13,-127400000,4031724000,,1989580000,2042144000,,6.177,-8830000.0,539744000,539744000,1411788000.0,26303000.0,1.965,6.696,1766359000,22640000,1743719000.0,1766359000,0,26415000.0,0,0.0,0.0,59165000.0,85580000.0,0.045,85580000.0,59165000.0,40849000.0,0.29,0.29,0.29,523901000,,523901000,2838179002,43.0,15.862,55198000.0,0.651,1.0,505466000.0,0.264,83293000,18316000.0,4162662000,,725715000,175000000,0,175000000,3507823000,1012384000.0,2495439000.0,1611564002,53174000.0,0.0,808000.0,-836000.0,0.0,-3011000.0,-8830000.0,0.0,64028000.0,987000.0,25448000.0,24779000.0,24779000.0,0.0,855000.0,0.013,456113000.0,49353000.0,634850000,0.0,3.076,169.978,211.111,407825000,669000.0,19.0,0.223,0.223,1440185000,-578105000,1917254000.0,1917254000.0,0.0,,,,,0.0,441925000.0,1.0,84819158,84819158,,22.604,3948431000,432263000,15401000.0,9134000,46.551,977196000.0
15,OMX,ARQ,2009-12-31,2010-02-22,2009-12-26,2021-09-13,-132515000,4069531000,,2021336000,2048195000,,5.945,-14331000.0,486570000,486570000,1368106000.0,-3713000.0,1.852,7.087,1767052000,22430000,1744622000.0,1767052000,0,27724000.0,0,0.0,0.0,-17359000.0,10365000.0,0.006,10365000.0,-17359000.0,-35766000.0,-0.04,-0.04,-0.04,503196000,,503196000,2607610293,54.0,15.834,-24523000.0,-0.29,1.0,442395000.0,0.244,83806000,18407000.0,4174515000,,805646000,175000000,0,175000000,3566335000,1091692000.0,2474643000.0,1327128293,-60376000.0,980000.0,0.0,-35906000.0,3052000.0,-37149000.0,-14048000.0,0.0,-10192000.0,1013000.0,-2582000.0,-3240000.0,-3240000.0,0.0,-1131000.0,-0.002,468868000.0,-26473000.0,687340000,0.0,2.637,-616.982,-522.667,422148000,658000.0,15.68,0.184,0.184,1438600000,-602242000,1810501000.0,1810501000.0,0.0,,,,,0.0,444450000.0,1.0,84638284,84638284,,21.391,3985725000,434736000,-33184000.0,3389000,47.091,929644000.0
16,OMX,ARQ,2009-09-30,2009-10-30,2009-09-26,2021-09-13,-220291000,4134070000,,2002917000,2131153000,,4.385,-5355000.0,546946000,546946000,1397215000.0,6836000.0,1.825,11.358,1802485000,39143000,1763342000.0,1802485000,0,28274000.0,0,0.0,0.0,35509000.0,63783000.0,0.035,63783000.0,35509000.0,16220000.0,0.07,0.07,0.07,334538000,,334538000,2127566561,-6.0,-9.684,249574000.0,3.271,1.0,434732000.0,0.237,84233000,19289000.0,4207817000,,742765000,175000000,0,175000000,3799532000,1097559000.0,2701973000.0,872027561,251107000.0,0.0,0.0,-1509000.0,-1390000.0,-2890000.0,-5300000.0,0.0,254929000.0,4368000.0,6278000.0,5656000.0,5656000.0,0.0,558000.0,0.003,409535000.0,25197000.0,676010000,0.0,2.607,-2.208,-2.198,448603000,622000.0,11.43,0.12,0.12,1433270000,-599625000,1831947000.0,1831947000.0,0.0,,,,,0.0,408062000.0,1.0,76292875,76292875,,24.012,4049837000,479624000,9942000.0,16090000,53.083,905358000.0
17,OMX,ARQ,2009-06-30,2009-08-04,2009-06-27,2021-09-13,-239529000,4010511000,,1856228000,2154283000,,4.038,-7720000.0,295839000,295839000,1262969000.0,-17728000.0,1.863,12.018,1804229000,45484000,1758745000.0,1804229000,0,30552000.0,0,0.015,0.0,-11355000.0,19197000.0,0.012,19197000.0,-11355000.0,-30674000.0,-0.23,-0.23,-0.23,308081000,,308081000,2291884613,-2.0,-2.473,103399000.0,1.355,1.0,394909000.0,0.238,83105000,19319000.0,4439565000,,796152000,175000000,0,175000000,3702430000,996231000.0,2706199000.0,783494613,146584000.0,0.0,0.0,-10513000.0,-41000.0,-6304000.0,32693000.0,0.0,111119000.0,9076000.0,-16948000.0,-17714000.0,-17714000.0,0.0,-780000.0,-0.011,422372000.0,-27463000.0,605257000,0.0,2.543,-0.94,-0.934,465798000,766000.0,10.27,0.104,0.104,1405774000,-604659000,1657878000.0,1657878000.0,0.0,,,,,0.0,394076000.0,1.0,76289641,76289641,,21.731,3927406000,559178000,-13726000.0,15571000,51.48,859997000.0
18,OMX,ARQ,2009-03-31,2009-05-06,2009-03-28,2021-09-13,-272029000,3994820000,,1712795000,2282025000,,3.821,-10871000.0,149255000,149255000,1446162000.0,13030000.0,1.694,12.641,1812221000,54088000,1758133000.0,1812221000,0,29867000.0,0,0.039,0.0,41477000.0,71344000.0,0.037,71344000.0,41477000.0,22129000.0,0.17,0.17,0.17,291532000,,291532000,2256498442,-1.0,-1.259,-7783000.0,-0.102,1.0,465562000.0,0.244,81378000,19348000.0,4565186000,,815612000,175000000,0,175000000,3685136000,1011222000.0,2673914000.0,593532442,-21524000.0,0.0,0.0,-9788000.0,-1621000.0,-14215000.0,-10523000.0,0.0,3088000.0,126000.0,13919000.0,13147000.0,13147000.0,0.0,-889000.0,0.007,438063000.0,27499000.0,586756000,0.0,2.036,-0.347,-0.345,467604000,772000.0,7.78,0.075,0.075,1473123000,-587668000,1911724000.0,1911724000.0,0.0,,,,,0.0,428123000.0,1.0,76289517,76289517,,25.059,3913442000,539166000,8210000.0,15077000,51.297,701573000.0
19,OMX,ARQ,2008-12-31,2009-02-25,2008-12-27,2021-09-13,-267738000,4173583000,,1855016000,2318567000,,3.801,-20311000.0,170779000,170779000,1426565000.0,-395173000.0,1.549,13.392,1824374000,64452000,1759922000.0,1824374000,0,37661000.0,0,0.117,0.0,-411676000.0,-374015000.0,-0.199,-374015000.0,-411676000.0,-436173000.0,-5.21,-5.21,-5.21,290003000,,290003000,1948065615,-1.0,-1.141,-43362000.0,-0.568,1.0,456544000.0,0.242,81793000,24497000.0,4547914000,,949401000,177125000,0,177125000,3883580000,1197471000.0,2686109000.0,294470615,-63732000.0,0.0,0.0,-13598000.0,-11115000.0,-25513000.0,-9499000.0,20252000.0,-23051000.0,-5669000.0,-395173000.0,-395997000.0,-395997000.0,0.0,0.0,-0.21,888062000.0,-431518000.0,755797000,0.0,1.015,-0.177,-0.176,490728000,824000.0,3.86,0.036,0.036,1466096000,-600095000,1883109000.0,1883109000.0,0.0,,,,,0.0,441562000.0,1.0,76287724,76287724,,24.684,4091790000,541322000,-41000000.0,18288000,53.636,657545000.0
20,OMX,ARQ,2008-09-30,2008-11-06,2008-09-27,2021-09-13,-21788000,4690276000,,2064723000,2625553000,,12.279,-36103000.0,234511000,234511000,1569871000.0,-431882000.0,1.565,4.029,1843992000,45619000,1798373000.0,1843992000,0,35094000.0,0,0.116,0.15,-678475000.0,-643381000.0,-0.307,-643381000.0,-678475000.0,-708297000.0,-5.72,-5.71,-5.72,932675000,,932675000,2002182759,-2.0,-1.728,75991000.0,1.0,1.0,526466000.0,0.251,458576000,29822000.0,4522190000,,990468000,197377000,20252000,177125000,3757601000,1318991000.0,2438610000.0,392701759,78589000.0,0.0,0.0,4100000.0,-11475000.0,4083000.0,-35947000.0,0.0,112094000.0,-1641000.0,-431882000.0,-432694000.0,-432694000.0,0.0,0.0,-0.206,1208029000.0,-681563000.0,820683000,-0.026,0.421,-0.329,-0.328,578359000,812000.0,5.17,0.046,0.046,1549805000,-204813000,2096337000.0,2096337000.0,0.0,,,,,0.0,469133000.0,1.0,75957787,75957787,,27.599,4231700000,363071000,-276415000.0,38357000,55.711,745732000.0
21,OMX,ARQ,2008-06-30,2008-08-07,2008-06-28,2021-09-13,30972000,5191300000,,2046203000,3145097000,,18.673,-42684000.0,155922000,155922000,1501063000.0,-894220000.0,1.672,2.661,1853783000,49520000,1804263000.0,1853783000,0,34887000.0,0,0.047,0.15,-880898000.0,-846011000.0,-0.426,-846011000.0,-880898000.0,-910540000.0,-11.79,-11.79,-11.79,1417952000,,1417952000,2669827541,-5.0,-7.163,-50476000.0,-0.665,1.0,483578000.0,0.244,485901000,29642000.0,5179335000,,1012527000,197377000,0,197377000,3773348000,1223925000.0,2549423000.0,971966541,-55437000.0,0.0,0.0,-41000.0,-11385000.0,-14374000.0,-33703000.0,0.0,-7792000.0,432000.0,-894220000.0,-895272000.0,-895272000.0,0.0,0.0,-0.451,1386055000.0,-902477000.0,779814000,-0.013,0.685,-1.362,-1.363,583260000,1052000.0,12.8,0.11,0.11,2302419000,240244000,1984641000.0,1984641000.0,0.0,,,,,0.0,445263000.0,1.0,75934886,75934886,,26.136,4705399000,135182000,-16320000.0,0,61.966,822278000.0
22,OMX,ARQ,2008-03-31,2008-05-07,2008-03-29,2021-09-13,22347000,6156105000,,2080664000,4075441000,,30.592,-33278000.0,211359000,211359000,1715092000.0,63343000.0,1.676,1.651,1838294000,23979000,1814315000.0,1838294000,0,35254000.0,0,0.032,0.15,120277000.0,155531000.0,0.068,155531000.0,120277000.0,90597000.0,0.82,0.81,0.82,2322438000,,2322438000,3047331555,7.0,5.241,109148000.0,1.438,1.0,587829000.0,0.255,1414790000,29680000.0,5126647000,,984372000,197377000,0,197377000,3833667000,1241603000.0,2592064000.0,1420396555,58722000.0,0.0,0.0,-30451000.0,-11499000.0,-50330000.0,-32975000.0,0.0,142426000.0,-399000.0,63343000.0,62368000.0,62368000.0,0.0,0.0,0.027,488594000.0,99235000.0,771418000,0.183,0.612,6.821,6.804,582304000,975000.0,18.71,0.159,0.159,2318520000,1145943000,2302921000.0,2302921000.0,0.0,,,,,0.0,506597000.0,1.0,75916438,75916438,,30.335,4741315000,132716000,27254000.0,0,62.454,839061000.0
23,OMX,ARQ,2007-12-31,2008-02-27,2007-12-29,2021-09-13,21738000,6283768000,,2204701000,4079067000,,30.019,-37470000.0,152637000,152637000,1634848000.0,71469000.0,1.608,1.758,1868445000,49024000,1819421000.0,1868445000,0,34061000.0,0,0.026,0.15,141057000.0,175118000.0,0.08,175118000.0,141057000.0,111082000.0,0.93,0.92,0.93,2278572000,,2278572000,3498813749,8.0,5.976,1681000.0,0.022,1.0,563224000.0,0.256,1416524000,29975000.0,5212343000,,1088312000,197377000,0,197377000,4005196000,1370709000.0,2634487000.0,1783005749,5286000.0,-1325000.0,-3199000.0,13928000.0,-9384000.0,2785000.0,-36847000.0,0.0,39151000.0,197000.0,71469000.0,70455000.0,70455000.0,0.0,0.0,0.032,442781000.0,120443000.0,861285000,0.161,0.783,8.765,8.7,580655000,1014000.0,23.49,0.196,0.196,2355878000,1095950000,2198072000.0,2198072000.0,0.0,,,,,26938000.0,476848000.0,1.0,75904885,75904885,,28.958,4867244000,185070000,39613000.0,0,64.123,833992000.0
24,OMX,ARQ,2007-09-30,2007-11-08,2007-09-29,2021-09-13,-31908000,6109024000,,2032419000,4076605000,,28.606,-40699000.0,147351000,147351000,1727161000.0,49929000.0,1.468,1.832,1854433000,34916000,1819517000.0,1854433000,0,32406000.0,0,0.023,0.15,110230000.0,142636000.0,0.062,142636000.0,110230000.0,79009000.0,0.65,0.63,0.65,2156819000,,2156819000,3664389288,8.0,6.388,-49789000.0,-0.66,1.0,588059000.0,0.254,1442268000,31221000.0,4988909000,,997613000,197377000,0,197377000,3952205000,1384929000.0,2567276000.0,1957307288,-73264000.0,0.0,641000.0,-6993000.0,-11305000.0,-24800000.0,-40699000.0,0.0,-9090000.0,1325000.0,49929000.0,48998000.0,48998000.0,0.0,0.0,0.021,498005000.0,90054000.0,844442000,0.231,0.907,10.302,10.101,580984000,931000.0,25.96,0.214,0.214,2392162000,1035937000,2315220000.0,2315220000.0,0.0,,,,,0.0,499346000.0,1.0,75397045,75397045,,30.707,4666756000,69463000,29080000.0,0,61.896,647490000.0
25,OMX,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-09-13,-45762000,6025357000,,1963294000,4062063000,,27.843,-31316000.0,220615000,220615000,1596619000.0,27436000.0,1.484,1.87,1861450000,41871000,1819579000.0,1861450000,0,33023000.0,0,0.018,0.15,75152000.0,108175000.0,0.051,108175000.0,75152000.0,45193000.0,0.35,0.35,0.35,2099204000,,2099204000,4223045216,10.0,7.742,89620000.0,1.189,1.0,535798000.0,0.251,1437995000,29959000.0,4905164000,,1053769000,197377000,0,197377000,3926153000,1323033000.0,2603120000.0,2582210216,80970000.0,0.0,1308000.0,7192000.0,-13218000.0,-6702000.0,-33264000.0,0.0,120936000.0,0.0,27436000.0,26428000.0,26428000.0,0.0,0.0,0.012,482085000.0,53713000.0,823093000,0.429,1.23,15.07,14.7,575226000,1008000.0,34.25,0.285,0.285,2166689000,999239000,2132417000.0,2132417000.0,0.0,,,,,0.0,481300000.0,1.0,75392999,75392999,,28.284,4587362000,91004000,17757000.0,0,60.846,640261000.0
26,OMX,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-09-13,-84430000,6000581000,,1882615000,4117966000,,27.053,-28124000.0,139645000,139645000,1813029000.0,58539000.0,1.41,1.944,1854507000,34885000,1819622000.0,1854507000,0,32083000.0,0,0.014,0.15,127487000.0,159570000.0,0.065,159570000.0,127487000.0,97371000.0,0.77,0.76,0.77,2038291000,,2038291000,4915516623,12.0,9.079,-108517000.0,-1.44,1.0,623224000.0,0.256,1419038000,30116000.0,4961147000,,1018035000,197377000,0,197377000,3962290000,1335258000.0,2627032000.0,3200654623,-142425000.0,0.0,3903000.0,-25681000.0,-11235000.0,-33908000.0,-28124000.0,0.0,-80393000.0,0.0,58539000.0,57531000.0,57531000.0,0.0,0.0,0.024,516576000.0,106648000.0,781030000,0.195,1.57,18.683,18.154,575420000,1008000.0,42.48,0.356,0.356,2194708000,983094000,2436253000.0,2436253000.0,0.0,,,,,0.0,514705000.0,1.0,75344977,75344977,,32.335,4581543000,101564000,38832000.0,0,60.808,547357000.0
27,OMX,ARQ,2006-12-31,2007-02-28,2006-12-30,2021-09-13,-91995000,6216048000,,2096844000,4119204000,,26.482,-70099000.0,282070000,282070000,1678157000.0,58038000.0,1.371,2.13,1879880000,25634000,1854246000.0,1879880000,0,35242000.0,0,0.012,0.15,128047000.0,163289000.0,0.072,163289000.0,128047000.0,97239000.0,0.8,0.8,0.8,1985644000,,1985644000,5489269197,19.0,13.344,-34167000.0,-0.456,1.0,578648000.0,0.256,1417336000,30808000.0,4867619000,,1071486000,197292000,0,197292000,4230404000,1528903000.0,2701501000.0,3891459197,-31684000.0,-1500000.0,17285000.0,-132000.0,-9133000.0,3983000.0,-71599000.0,0.0,35932000.0,0.0,58038000.0,57028000.0,57028000.0,-3648000.0,0.0,0.025,472504000.0,106144000.0,997700000,0.188,1.96,44.38,43.25,579625000,1010000.0,51.9,0.434,0.434,2197528000,941830000,2256805000.0,2256805000.0,0.0,,,,,0.0,504053000.0,1.0,74979946,74979946,,30.099,4798712000,129496000,39201000.0,0,64.0,567941000.0
28,OMX,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-09-13,-142400000,6183748000,,1893409000,4290339000,,25.045,-45341000.0,313754000,313754000,1659603000.0,31375000.0,1.364,2.315,1880012000,25573000,1854439000.0,1880012000,0,32254000.0,0,0.012,0.15,82182000.0,114436000.0,0.051,114436000.0,82182000.0,51625000.0,0.41,0.41,0.41,1865219000,,1865219000,5245362668,35.0,18.503,143444000.0,1.926,1.0,584811000.0,0.261,1407126000,30557000.0,4954425000,,908680000,197292000,0,197292000,4318529000,1388455000.0,2930074000.0,3679104668,139798000.0,0.0,8058000.0,0.0,-11108000.0,-3050000.0,-45937000.0,0.0,188785000.0,0.0,31375000.0,30366000.0,30366000.0,0.0,0.0,0.014,523925000.0,60886000.0,836843000,0.366,1.972,-274.008,-290.588,535670000,1009000.0,49.4,0.401,0.401,2171808000,895053000,2244414000.0,2244414000.0,0.0,,,,,0.0,504664000.0,1.0,74475803,74475803,,30.136,4776622000,86946000,20250000.0,0,64.137,504954000.0
29,OMX,ARQ,2006-06-30,2006-08-09,2006-07-01,2021-09-13,-152467000,6099592000,,1825030000,4274562000,,24.531,-23675000.0,173956000,173956000,1521954000.0,27395000.0,1.347,2.351,1880150000,25772000,1854378000.0,1880150000,0,29202000.0,0,0.013,0.15,74893000.0,104095000.0,0.051,104095000.0,74893000.0,44679000.0,0.36,0.35,0.36,1820059000,,1820059000,5029393335,49.0,20.833,55360000.0,0.746,1.0,518997000.0,0.254,1403540000,30214000.0,5047098000,,969849000,197292000,0,197292000,4279533000,1355148000.0,2924385000.0,3323199335,97312000.0,0.0,104590000.0,-49690000.0,-12648000.0,41952000.0,-23675000.0,0.0,79035000.0,0.0,27395000.0,26386000.0,26386000.0,0.0,0.0,0.013,472426000.0,46571000.0,841468000,0.417,1.826,-68.156,-68.908,518927000,1009000.0,44.79,0.361,0.361,2161282000,877109000,2040951000.0,2040951000.0,0.0,,,,,0.0,471970000.0,1.0,74195118,74195118,,27.508,4696052000,101311000,17284000.0,0,63.293,469882000.0
30,OMX,ARQ,2006-03-31,2006-05-10,2006-04-01,2021-09-13,-160481000,6013183000,,1711730000,4301453000,,23.697,-23321000.0,76644000,76644000,1796783000.0,-25087000.0,1.241,2.567,1930013000,75463000,1854550000.0,1930013000,0,31114000.0,0,0.014,0.15,-1578000.0,29536000.0,0.012,29536000.0,-1578000.0,-33081000.0,-0.37,-0.37,-0.37,1685566000,,1685566000,4985275076,200.0,29.088,48624000.0,0.684,1.0,626754000.0,0.259,1411055000,31503000.0,5076705000,,914497000,197377000,0,197377000,4327617000,1378792000.0,2948825000.0,3131906076,4446000.0,0.0,0.0,-34454000.0,-10620000.0,-44774000.0,-22725000.0,0.0,71945000.0,0.0,-25087000.0,-26096000.0,-26096000.0,10981000.0,0.0,-0.011,635118000.0,-8364000.0,743680000,-0.405,1.858,-32.011,-34.132,527229000,1009000.0,44.03,0.338,0.338,2187712000,860546000,2423537000.0,2423537000.0,0.0,,,,,0.0,522278000.0,1.0,71131185,71131185,,34.071,4602128000,118585000,-7994000.0,0,64.699,332938000.0
31,OMX,ARQ,2005-12-31,2006-03-14,2005-12-31,2021-09-13,-142121000,6272142000,,1942049000,4330093000,,24.501,-136300000.0,72198000,72198000,1902272000.0,-43059000.0,1.223,2.614,1964556000,87314000,1877242000.0,1964556000,0,39975000.0,0,0.021,0.15,-4562000.0,35413000.0,0.014,35413000.0,-4562000.0,-36736000.0,-0.57,-0.57,-0.57,1735679000,,1735679000,3943238445,70.0,19.039,-92969000.0,-1.312,1.0,553089000.0,0.225,1423432000,32174000.0,5152742000,,1114570000,197377000,0,197377000,4536463000,1588326000.0,2948137000.0,2050880445,-6242000.0,-1775000.0,24737000.0,14264000.0,-11205000.0,89000.0,-49662000.0,93259000.0,43331000.0,0.0,-43059000.0,-44083000.0,-44083000.0,24765000.0,0.0,-0.018,555153000.0,-2064000.0,991453000,-0.263,1.182,-26.246,-29.242,535445000,1024000.0,28.95,0.224,0.224,2235244000,898283000,2455361000.0,2455361000.0,0.0,,,,,0.0,522000000.0,1.0,70842157,70842157,,34.66,4848710000,105820000,6323000.0,0,68.444,353723000.0
