None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,OMX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-13,-184978000,3983393000,,1900519000,2082874000,,6.852,-17045000.0,494066000,494066000,1192886000.0,11327000.0,2.042,5.715,1707394000,10113000,1697281000.0,1707394000,0,18175000.0,0,0.0,0.0,33992000.0,52167000.0,0.033,52167000.0,33992000.0,16539000.0,0.12,0.12,0.12,593209000,,593209000,1676038444.0,12.0,7.801,-21415000.0,-0.247,1.0,409513000.0,0.256,81026000,17453000.0,4184942000,,773771000,175000000,0,175000000,3390184000,930753000.0,2459431000.0,438066444.0,-56825000.0,0.0,0.0,-30592000.0,0.0,-31898000.0,-17045000.0,0.0,-4370000.0,-3512000.0,11248000.0,10719000.0,10719000.0,0.0,79000.0,0.007,386440000.0,23073000.0,607421000,0.0,0.738,10.951,11.0,352743000,529000.0,5.06,0.062,0.062,1368992000,-485275000,1602399000.0,1602399000.0,0.0,,,,,0.0,386425000.0,1.0,86574396.0,86574396.0,,18.509,3902367000,413961000,5291000.0,2803000,45.075,969766000.0
6,OMX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-13,-174746000,4055196000,,1934863000,2120333000,,6.846,-13941000.0,501329000,501329000,1390136000.0,6914000.0,1.974,5.874,1739301000,40670000,1698631000.0,1739301000,0,19091000.0,0,0.0,0.0,27381000.0,46472000.0,0.025,46472000.0,27381000.0,9017000.0,0.06,0.06,0.06,589910000,,589910000,1803950900.0,15.0,9.066,72567000.0,0.842,1.0,482776000.0,0.258,81904000,18364000.0,4231249000,,751401000,175000000,0,175000000,3465286000,980015000.0,2485271000.0,492871900.0,74218000.0,0.0,196000.0,496000.0,0.0,-358000.0,-13941000.0,0.0,86508000.0,2009000.0,5388000.0,4858000.0,4858000.0,0.0,1526000.0,0.003,464688000.0,18088000.0,612556000,0.0,0.836,18.767,19.067,365452000,530000.0,5.72,0.069,0.069,1449009000,-496525000,1872912000.0,1872912000.0,0.0,,,,,0.0,439662000.0,1.0,86166416.0,86166416.0,,21.736,3973292000,417566000,3629000.0,5217000,46.112,954848000.0
7,OMX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-13,-189661000,4069275000,,1938974000,2130301000,,6.607,-28083000.0,427111000,427111000,1385839000.0,3529000.0,1.914,6.152,1738190000,38867000,1699323000.0,1738190000,0,20459000.0,0,0.0,0.0,23511000.0,43970000.0,0.024,43970000.0,23511000.0,5096000.0,0.03,0.04,0.03,568993000,,568993000,1645618563.0,13.0,7.771,-53147000.0,-0.617,1.0,449944000.0,0.245,81520000,18415000.0,4285533000,,821999000,175000000,0,175000000,3500282000,1013301000.0,2486981000.0,391000563.0,-58315000.0,90000.0,0.0,-982000.0,0.0,-6672000.0,-27993000.0,0.0,-25064000.0,1414000.0,3416000.0,2907000.0,2907000.0,0.0,113000.0,0.002,437407000.0,12537000.0,654918000,0.0,0.687,11.931,11.947,364936000,509000.0,4.54,0.055,0.055,1457885000,-500843000,1835783000.0,1835783000.0,0.0,,,,,0.0,419576000.0,1.0,86123472.0,86123472.0,,21.316,3987755000,433821000,1680000.0,9553000,46.303,925673000.0
8,OMX,MRQ,2011-09-30,2011-09-24,2011-09-24,2021-09-13,-94383000,4002981000,,1950996000,2051985000,,7.647,-13357000.0,485426000,485426000,1315106000.0,23459000.0,1.954,5.087,1740044000,39195000,1700849000.0,1740044000,0,21204000.0,0,0.0,0.0,51027000.0,72231000.0,0.041,72231000.0,51027000.0,33200000.0,0.25,0.25,0.25,657636000,,657636000,1692586429.0,12.0,7.341,38735000.0,0.45,1.0,459661000.0,0.259,81700000,17827000.0,4177522000,,765353000,175000000,0,175000000,3345345000,998377000.0,2346968000.0,406800429.0,27134000.0,31000.0,0.0,-3115000.0,0.0,-4140000.0,-13326000.0,0.0,52092000.0,-7492000.0,22033000.0,21518000.0,21518000.0,0.0,1426000.0,0.012,418192000.0,41469000.0,627453000,0.0,0.619,9.689,9.854,373767000,515000.0,4.73,0.058,0.058,1467305000,-504262000,1774767000.0,1774767000.0,0.0,,,,,0.0,418365000.0,1.0,86004319.0,86004319.0,,20.636,3921281000,364553000,11167000.0,1365000,45.594,952619000.0
9,OMX,MRQ,2011-06-30,2011-06-25,2011-06-25,2021-09-13,-71165000,4014320000,,1960536000,2053784000,,7.574,-11180000.0,458292000,458292000,1222553000.0,-2101000.0,1.966,5.165,1744078000,41611000,1702467000.0,1744078000,0,21637000.0,0,0.0,0.0,14669000.0,36306000.0,0.022,36306000.0,14669000.0,-3459000.0,-0.04,-0.04,-0.04,651115000,,651115000,1962740326.0,14.0,8.4,14600000.0,0.17,1.0,425063000.0,0.258,83429000,18128000.0,4219365000,,789267000,175000000,0,175000000,3363205000,997312000.0,2365893000.0,661098326.0,14201000.0,66000.0,146000.0,-2293000.0,0.0,-3409000.0,-11114000.0,0.0,25780000.0,2944000.0,-2458000.0,-3021000.0,-3021000.0,0.0,357000.0,-0.002,420946000.0,4117000.0,649017000,0.0,1.015,16.35,16.362,389870000,563000.0,7.69,0.093,0.093,1448173000,-525266000,1647616000.0,1647616000.0,0.0,,,,,0.0,407126000.0,1.0,85968573.0,85968573.0,,19.165,3930891000,375927000,-1001000.0,4084000,45.725,963224000.0
10,OMX,MRQ,2011-03-31,2011-03-26,2011-03-26,2021-09-13,-89884000,3966553000,,1904970000,2061583000,,7.316,-17012000.0,444091000,444091000,1388489000.0,13233000.0,2.072,5.374,1745733000,6039000,1739694000.0,1745733000,0,20918000.0,0,0.0,0.0,38340000.0,59258000.0,0.032,59258000.0,38340000.0,19573000.0,0.13,0.13,0.13,622298000,,622298000,2379070294.0,14.0,9.116,-16141000.0,-0.19,1.0,474512000.0,0.255,82649000,18767000.0,4266282000,,750922000,175000000,0,175000000,3344255000,919264000.0,2424991000.0,1096401294.0,-18235000.0,72000.0,1803000.0,274000.0,0.0,-3731000.0,-16940000.0,0.0,871000.0,1565000.0,11903000.0,11366000.0,11366000.0,0.0,1330000.0,0.006,445862000.0,28650000.0,595293000,0.0,1.762,19.857,19.831,394024000,537000.0,12.89,0.155,0.155,1448077000,-522775000,1863001000.0,1863001000.0,0.0,,,,,0.0,445900000.0,1.0,85058285.0,85058285.0,,21.903,3883904000,375922000,7670000.0,8625000,45.662,985706000.0
11,OMX,MRQ,2010-12-31,2010-12-25,2010-12-25,2021-09-13,-95753000,4078929000,,2014286000,2064643000,,7.066,-43358000.0,462326000,462326000,1320184000.0,13188000.0,1.929,5.79,1744995000,4560000,1740435000.0,1744995000,0,24350000.0,0,0.0,0.0,38427000.0,62777000.0,0.036,62777000.0,38427000.0,20226000.0,0.14,0.14,0.14,600765000,,600765000,2704829458.0,15.0,9.415,-111199000.0,-1.308,1.0,446029000.0,0.253,83231000,18201000.0,4233893000,,846463000,175000000,0,175000000,3478164000,1044474000.0,2433690000.0,1528790458.0,-125610000.0,4566000.0,129000.0,-19171000.0,0.0,-20797000.0,-38792000.0,0.0,-67841000.0,1820000.0,12728000.0,12122000.0,12122000.0,0.0,460000.0,0.007,417927000.0,28102000.0,686106000,0.0,2.545,22.276,22.198,397289000,606000.0,17.98,0.214,0.214,1446135000,-533606000,1766213000.0,1766213000.0,0.0,,,,,0.0,415244000.0,1.0,85027278.0,85027278.0,,20.772,3995698000,384142000,7498000.0,11055000,46.993,969812000.0
12,OMX,MRQ,2010-09-30,2010-09-25,2010-09-25,2021-09-13,-118466000,4079308000,,2054583000,2024725000,,6.734,-21564000.0,587936000,587936000,1342944000.0,21424000.0,1.945,6.126,1763975000,22638000,1741337000.0,1763975000,0,24648000.0,0,0.0,0.0,50663000.0,75311000.0,0.042,75311000.0,50663000.0,32219000.0,0.24,0.22,0.24,572452000,,572452000,2382724438.0,18.0,10.144,66426000.0,0.781,1.0,470423000.0,0.259,82942000,18444000.0,4116268000,,764047000,175000000,0,175000000,3506856000,1056137000.0,2450719000.0,1138335438.0,66733000.0,994000.0,56000.0,-1644000.0,0.0,-3248000.0,-20570000.0,0.0,87990000.0,2561000.0,20539000.0,19966000.0,19966000.0,0.0,885000.0,0.011,429521000.0,40902000.0,639479000,0.0,1.989,21.371,21.254,395690000,573000.0,13.39,0.158,0.158,1440092000,-546286000,1813367000.0,1813367000.0,0.0,,,,,0.0,429498000.0,1.0,85013849.0,85013849.0,,21.33,3996366000,405673000,11680000.0,6094000,47.008,998446000.0
13,OMX,MRQ,2010-06-30,2010-06-26,2010-06-26,2021-09-13,-135945000,3995727000,,1965263000,2030464000,,6.318,-19344000.0,521203000,521203000,1225439000.0,12949000.0,1.989,6.456,1765592000,22898000,1742694000.0,1765592000,0,25523000.0,0,0.0,0.0,38105000.0,63628000.0,0.038,63628000.0,38105000.0,19733000.0,0.14,0.14,0.14,535883000,,535883000,2492965029.0,22.0,11.161,-15384000.0,-0.181,1.0,427734000.0,0.259,82252000,18372000.0,4169852000,,762110000,175000000,0,175000000,3459844000,988012000.0,2471832000.0,1266350029.0,-18541000.0,198000.0,968000.0,-861000.0,0.0,-1413000.0,-19146000.0,0.0,3960000.0,-1942000.0,12440000.0,11761000.0,11761000.0,0.0,509000.0,0.007,399708000.0,28026000.0,621343000,0.0,2.363,32.507,32.457,395805000,679000.0,14.93,0.176,0.176,1403215000,-565699000,1653173000.0,1653173000.0,0.0,,,,,0.0,402463000.0,1.0,84819158.0,84819158.0,,19.491,3913475000,428692000,7293000.0,6661000,46.139,977251000.0
14,OMX,MRQ,2010-03-31,2010-03-27,2010-03-27,2021-09-13,-127400000,4031724000,,1989580000,2042144000,,6.19,-9245000.0,539744000,539744000,1411788000.0,26303000.0,1.965,6.696,1766359000,22640000,1743719000.0,1766359000,0,26415000.0,0,0.0,0.0,59165000.0,85580000.0,0.045,85580000.0,59165000.0,40849000.0,0.29,0.29,0.29,523901000,,523901000,2702405171.0,41.0,15.104,54783000.0,0.647,1.0,505466000.0,0.264,83293000,18316000.0,4162662000,,725715000,175000000,0,175000000,3507823000,1012384000.0,2495439000.0,1421923171.0,53174000.0,415000.0,808000.0,-836000.0,0.0,-3011000.0,-8830000.0,0.0,64028000.0,987000.0,25448000.0,24779000.0,24779000.0,0.0,855000.0,0.013,456062000.0,49404000.0,634850000,0.0,2.714,149.976,186.667,407825000,669000.0,16.8,0.197,0.197,1440185000,-578105000,1917254000.0,1917254000.0,0.0,,,,,0.0,441925000.0,1.0,84638284.0,84638284.0,,22.652,3948431000,432263000,15401000.0,9134000,46.651,977196000.0
15,OMX,MRQ,2009-12-31,2009-12-26,2009-12-26,2021-09-13,-132515000,4069531000,,2021336000,2048195000,,6.596,-15028000.0,486570000,486570000,1368106000.0,-3713000.0,1.852,7.087,1767052000,22430000,1744622000.0,1767052000,0,27724000.0,0,0.0,0.0,-17359000.0,10365000.0,0.006,10365000.0,-17359000.0,-35766000.0,-0.04,-0.04,-0.04,503196000,,503196000,2290070385.0,47.0,13.905,-25220000.0,-0.331,1.0,442395000.0,0.244,83806000,18407000.0,4174515000,,805646000,175000000,0,175000000,3566335000,1091692000.0,2474643000.0,1034531385.0,-60376000.0,980000.0,0.0,-35906000.0,0.0,-37149000.0,-14048000.0,0.0,-10192000.0,1013000.0,-2582000.0,-3240000.0,-3240000.0,0.0,-1131000.0,-0.002,468868000.0,-26473000.0,687340000,0.0,2.056,-480.954,-452.0,422148000,658000.0,13.56,0.143,0.143,1438600000,-602242000,1810501000.0,1810501000.0,0.0,,,,,0.0,444450000.0,1.0,76292875.0,76292875.0,,23.731,3985725000,434736000,-33184000.0,3389000,52.242,929644000.0
16,OMX,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-09-13,-220291000,4134070000,,2002917000,2131153000,,4.385,-5300000.0,546946000,546946000,1397215000.0,6836000.0,1.825,11.358,1802485000,39143000,1763342000.0,1802485000,0,28274000.0,0,0.012,0.0,35509000.0,63783000.0,0.035,63783000.0,35509000.0,16220000.0,0.07,0.07,0.07,334538000,,334538000,2454381548.0,-7.0,-11.172,249629000.0,3.272,1.0,434732000.0,0.237,84233000,19289000.0,4207817000,,742765000,175000000,0,175000000,3799532000,1097559000.0,2701973000.0,945991548.0,251107000.0,0.0,0.0,-1509000.0,0.0,-2890000.0,-5300000.0,0.0,254929000.0,4368000.0,6278000.0,5656000.0,5656000.0,0.0,558000.0,0.003,409535000.0,25197000.0,676010000,0.0,2.828,-2.395,-2.385,448603000,622000.0,12.4,0.13,0.13,1433270000,-599625000,1831947000.0,1831947000.0,0.0,,,,,0.0,408062000.0,1.0,76289641.0,76289641.0,,24.013,4049837000,479624000,9942000.0,16090000,53.085,905358000.0
17,OMX,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-09-13,-239529000,4010511000,,1856228000,2154283000,,4.038,-7426000.0,295839000,295839000,1262969000.0,-17728000.0,1.863,12.018,1804229000,45484000,1758745000.0,1804229000,0,30552000.0,0,0.023,0.0,-11355000.0,19197000.0,0.012,19197000.0,-11355000.0,-30674000.0,-0.23,-0.23,-0.23,308081000,,308081000,2163425232.0,-2.0,-2.334,103693000.0,1.359,1.0,394909000.0,0.238,83105000,19319000.0,4439565000,,796152000,175000000,0,175000000,3702430000,996231000.0,2706199000.0,500459232.0,146584000.0,0.0,0.0,-10513000.0,0.0,-6304000.0,32693000.0,0.0,111119000.0,9076000.0,-16948000.0,-17714000.0,-17714000.0,0.0,-780000.0,-0.011,422372000.0,-27463000.0,605257000,0.0,1.624,-0.601,-0.598,465798000,766000.0,6.56,0.066,0.066,1405774000,-604659000,1657878000.0,1657878000.0,0.0,,,,,0.0,394076000.0,1.0,76289517.0,76289517.0,,21.731,3927406000,559178000,-13726000.0,15571000,51.48,859997000.0
18,OMX,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-09-13,-272029000,3994820000,,1712795000,2282025000,,3.821,-10523000.0,149255000,149255000,1446162000.0,13030000.0,1.694,12.641,1812221000,54088000,1758133000.0,1812221000,0,29867000.0,0,0.085,0.0,41477000.0,71344000.0,0.037,71344000.0,41477000.0,22129000.0,0.17,0.17,0.17,291532000,,291532000,1922127788.0,-1.0,-1.073,-7435000.0,-0.097,1.0,465562000.0,0.244,81378000,19348000.0,4565186000,,815612000,175000000,0,175000000,3685136000,1011222000.0,2673914000.0,268532788.0,-21524000.0,0.0,0.0,-9788000.0,0.0,-14215000.0,-10523000.0,0.0,3088000.0,126000.0,13919000.0,13147000.0,13147000.0,0.0,-889000.0,0.007,438063000.0,27499000.0,586756000,0.0,0.921,-0.157,-0.156,467604000,772000.0,3.52,0.034,0.034,1473123000,-587668000,1911724000.0,1911724000.0,0.0,,,,,0.0,428123000.0,1.0,76287724.0,76287724.0,,25.059,3913442000,539166000,8210000.0,15077000,51.298,701573000.0
19,OMX,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-09-13,-267738000,4173583000,,1855016000,2318567000,,3.818,-31903000.0,170779000,170779000,1426565000.0,-403160000.0,1.567,13.392,1824374000,64452000,1759922000.0,1824374000,0,37661000.0,0,0.06,0.15,-411676000.0,-374015000.0,-0.199,-374015000.0,-411676000.0,-436173000.0,-5.21,-5.21,-5.21,290003000,,290003000,2174606935.0,-1.0,-1.273,-54954000.0,-0.723,1.0,456544000.0,0.242,81793000,24497000.0,4561767000,,949401000,175000000,0,175000000,3883580000,1183618000.0,2699962000.0,565125935.0,-63732000.0,11592000.0,0.0,-13598000.0,-11115000.0,-25513000.0,-9499000.0,20252000.0,-23051000.0,-5669000.0,-395173000.0,-395997000.0,-395997000.0,0.0,-7987000.0,-0.21,888062000.0,-431518000.0,755797000,-0.029,1.949,-0.34,-0.34,490728000,824000.0,7.44,0.068,0.068,1466096000,-600095000,1883109000.0,1883109000.0,0.0,,,,,0.0,441562000.0,1.0,75957787.0,75957787.0,,24.792,4091790000,541322000,-41000000.0,18288000,53.869,671398000.0
20,OMX,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-09-13,-21788000,4690276000,,2064723000,2625553000,,12.283,-36103000.0,234511000,234511000,1569870000.0,-431651000.0,1.565,4.029,1843992000,45619000,1798373000.0,1843992000,0,35094000.0,0,0.041,0.0,-678476000.0,-643382000.0,-0.307,-643382000.0,-678476000.0,-708298000.0,-5.7,-5.7,-5.7,932675000,,932675000,2539978886.0,-2.0,-2.192,75991000.0,1.001,1.0,526467000.0,0.251,458576000,29822000.0,4522190000,,990468000,197377000,20252000,177125000,3757601000,1318991000.0,2438610000.0,842117886.0,78589000.0,0.0,0.0,4100000.0,-11475000.0,4083000.0,-35947000.0,0.0,112094000.0,-1641000.0,-431883000.0,-432695000.0,-432695000.0,0.0,232000.0,-0.206,1208004000.0,-681537000.0,820683000,0.0,0.903,-0.705,-0.705,578359000,812000.0,11.09,0.098,0.098,1549805000,-204813000,2096337000.0,2096337000.0,0.0,,,,,0.0,472254000.0,1.0,75934886.0,75934886.0,,27.607,4231700000,363071000,-276415000.0,38357000,55.728,745732000.0
21,OMX,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-09-13,30972000,5191300000,,2046203000,3145097000,,18.678,-42684000.0,155922000,155922000,1501063000.0,-894117000.0,1.672,2.661,1853783000,49520000,1804263000.0,1853783000,0,34887000.0,0,0.042,0.15,-880898000.0,-846011000.0,-0.426,-846011000.0,-880898000.0,-910540000.0,-11.79,-11.79,-11.79,1417952000,,1417952000,2700393433.0,-5.0,-7.245,-50476000.0,-0.665,1.0,483578000.0,0.244,485901000,29642000.0,5179335000,,1012527000,197377000,0,197377000,3773348000,1223925000.0,2549423000.0,1073458433.0,-55437000.0,0.0,0.0,-41000.0,-11385000.0,-14374000.0,-33703000.0,0.0,-7792000.0,432000.0,-894220000.0,-895272000.0,-895272000.0,0.0,103000.0,-0.451,1386143000.0,-902565000.0,779814000,-0.013,0.757,-1.505,-1.506,583260000,1052000.0,14.14,0.122,0.122,2302419000,240244000,1984641000.0,1984641000.0,0.0,,,,,0.0,443703000.0,1.0,75916438.0,75916438.0,,26.142,4705399000,135182000,-16320000.0,0,61.981,822278000.0
22,OMX,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-09-13,22347000,6156105000,,2080664000,4075441000,,30.597,-33278000.0,211359000,211359000,1715092000.0,64200000.0,1.676,1.651,1838294000,23979000,1814315000.0,1838294000,0,35254000.0,0,0.031,0.15,120277000.0,155531000.0,0.068,155531000.0,120277000.0,90597000.0,0.82,0.81,0.82,2322438000,,2322438000,3170145597.0,7.0,5.452,109148000.0,1.438,1.0,587829000.0,0.255,1414790000,29680000.0,5126647000,,984372000,197377000,0,197377000,3833667000,1241603000.0,2592064000.0,1454337597.0,58722000.0,0.0,0.0,-30451000.0,-11499000.0,-50330000.0,-32975000.0,0.0,142426000.0,-399000.0,63343000.0,62368000.0,62368000.0,0.0,857000.0,0.027,509211000.0,78618000.0,771418000,0.183,0.626,6.984,6.967,582304000,975000.0,19.16,0.163,0.163,2318520000,1145943000,2302921000.0,2302921000.0,0.0,,,,,0.0,505037000.0,1.0,75904885.0,75904885.0,,30.34,4741315000,132716000,27254000.0,0,62.464,839061000.0
23,OMX,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-09-13,21738000,6283768000,,2204701000,4079067000,,30.221,-39504000.0,152637000,152637000,1634848000.0,76341000.0,1.608,1.758,1868445000,49024000,1819421000.0,1868445000,0,34061000.0,0,0.029,0.15,141057000.0,175118000.0,0.08,175118000.0,141057000.0,111082000.0,0.93,0.92,0.93,2278572000,,2278572000,3255737304.0,7.0,5.561,-353000.0,-0.005,1.0,563224000.0,0.256,1416524000,29975000.0,5212343000,,1088312000,197377000,0,197377000,4005196000,1370709000.0,2634487000.0,1548655304.0,5286000.0,1909000.0,-3199000.0,13928000.0,-9384000.0,2785000.0,-36847000.0,0.0,39151000.0,197000.0,71469000.0,70455000.0,70455000.0,0.0,4872000.0,0.032,442781000.0,120443000.0,861285000,0.161,0.68,7.613,7.607,580655000,1014000.0,20.54,0.171,0.171,2355878000,1095950000,2198072000.0,2198072000.0,0.0,,,,,0.0,475326000.0,1.0,75397045.0,75397045.0,,29.153,4867244000,185070000,39613000.0,188249000,64.555,833992000.0
24,OMX,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-09-13,-31908000,6109024000,,2032419000,4076605000,,28.608,-41899000.0,147351000,147351000,1727161000.0,49929000.0,1.468,1.832,1854433000,34916000,1819517000.0,1854433000,0,32406000.0,0,0.018,0.15,110230000.0,142636000.0,0.062,142636000.0,110230000.0,79009000.0,0.65,0.63,0.65,2156819000,,2156819000,4224553076.0,10.0,7.364,-52603000.0,-0.698,1.0,588059000.0,0.254,1442268000,31221000.0,4988909000,,997613000,197377000,0,197377000,3952205000,1384929000.0,2567276000.0,2583718076.0,-73264000.0,0.0,641000.0,-6993000.0,-11305000.0,-24800000.0,-40699000.0,0.0,-10704000.0,2939000.0,49929000.0,48998000.0,48998000.0,0.0,0.0,0.021,498005000.0,90054000.0,844442000,0.231,1.198,13.6,13.439,580984000,931000.0,34.27,0.283,0.283,2392162000,1035937000,2315220000.0,2315220000.0,0.0,,,,,0.0,494803000.0,1.0,75392999.0,75392999.0,,30.709,4666756000,69463000,29080000.0,0,61.899,647490000.0
25,OMX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-13,-45762000,6025357000,,1963294000,4062063000,,27.861,-31316000.0,220615000,220615000,1596619000.0,27436000.0,1.484,1.87,1861450000,41871000,1819579000.0,1861450000,0,33023000.0,0,0.015,0.15,75152000.0,108175000.0,0.051,108175000.0,75152000.0,45193000.0,0.35,0.35,0.35,2099204000,,2099204000,4675919596.0,11.0,8.572,91756000.0,1.218,1.0,535798000.0,0.251,1437995000,29959000.0,4905164000,,1053769000,197377000,0,197377000,3926153000,1323033000.0,2603120000.0,2961057596.0,80970000.0,0.0,1308000.0,7192000.0,-13218000.0,-6702000.0,-33264000.0,0.0,123072000.0,-2136000.0,27436000.0,26428000.0,26428000.0,0.0,0.0,0.012,482085000.0,53713000.0,823093000,0.429,1.411,17.28,16.867,575226000,1008000.0,39.3,0.326,0.326,2166689000,999239000,2132417000.0,2132417000.0,0.0,,,,,0.0,481300000.0,1.0,75344977.0,75344977.0,,28.302,4587362000,91004000,17757000.0,0,60.885,640261000.0
26,OMX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-13,-84430000,6000581000,,1882615000,4117966000,,27.184,-28124000.0,139645000,139645000,1813029000.0,58539000.0,1.41,1.944,1854507000,34885000,1819622000.0,1854507000,0,32083000.0,0,0.011,0.15,127487000.0,159570000.0,0.065,159570000.0,127487000.0,97371000.0,0.77,0.76,0.77,2038291000,,2038291000,5552252352.0,13.0,10.256,-109039000.0,-1.454,1.0,623224000.0,0.256,1419038000,30116000.0,4961147000,,1018035000,197377000,0,197377000,3962290000,1335258000.0,2627032000.0,3954442352.0,-142425000.0,0.0,3903000.0,-25681000.0,-11235000.0,-33908000.0,-28124000.0,0.0,-80915000.0,522000.0,58539000.0,57531000.0,57531000.0,0.0,0.0,0.024,516576000.0,106648000.0,781030000,0.195,1.94,23.083,22.538,575420000,1008000.0,52.74,0.44,0.44,2194708000,983094000,2436253000.0,2436253000.0,0.0,,,,,0.0,514705000.0,1.0,74979946.0,74979946.0,,32.492,4581543000,101564000,38832000.0,0,61.104,547357000.0
27,OMX,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-09-13,-91995000,6216048000,,2096844000,4119204000,,26.662,-70099000.0,282070000,282070000,1678157000.0,58038000.0,1.371,2.13,1879880000,25634000,1854246000.0,1879880000,0,35242000.0,0,0.012,0.15,128047000.0,163289000.0,0.072,163289000.0,128047000.0,97239000.0,0.78,0.77,0.78,1985644000,,1985644000,5263981619.0,19.0,12.797,-34232000.0,-0.46,1.0,578648000.0,0.256,1417336000,30808000.0,4867619000,,1071486000,197292000,0,197292000,4230404000,1528903000.0,2701501000.0,3697723619.0,-31684000.0,-1500000.0,17284000.0,-132000.0,-9133000.0,3983000.0,-71599000.0,0.0,35867000.0,65000.0,58038000.0,57028000.0,57028000.0,-3648000.0,0.0,0.025,477065000.0,101583000.0,997700000,0.192,1.862,42.171,41.375,579625000,1010000.0,49.65,0.412,0.412,2197528000,941830000,2256805000.0,2256805000.0,0.0,,,,,0.0,498180000.0,1.0,74475803.0,74475803.0,,30.303,4798712000,129496000,39201000.0,0,64.433,567941000.0
28,OMX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-13,-142400000,6183748000,,1893409000,4290339000,,25.139,-45341000.0,313754000,313754000,1659603000.0,31375000.0,1.364,2.315,1880012000,25573000,1854439000.0,1880012000,0,32254000.0,0,0.015,0.15,82182000.0,114436000.0,0.051,114436000.0,82182000.0,51625000.0,0.43,0.44,0.43,1865219000,,1865219000,4728903107.0,31.0,16.682,143451000.0,1.933,1.0,584811000.0,0.261,1407126000,30557000.0,4954425000,,908680000,197292000,0,197292000,4318529000,1388455000.0,2930074000.0,3022709107.0,139798000.0,0.0,8059000.0,0.0,-11108000.0,-3050000.0,-45937000.0,0.0,188792000.0,-7000.0,31375000.0,30366000.0,30366000.0,0.0,0.0,0.014,523925000.0,60886000.0,836843000,0.349,1.621,-225.122,-271.6,535670000,1009000.0,40.74,0.33,0.33,2171808000,895053000,2244414000.0,2244414000.0,0.0,,,,,0.0,504664000.0,1.0,74195118.0,74195118.0,,30.25,4776622000,86946000,20250000.0,0,64.379,504954000.0
29,OMX,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-09-13,-152467000,6099592000,,1825030000,4274562000,,25.587,-23675000.0,173956000,173956000,1521954000.0,27395000.0,1.347,2.351,1880150000,25772000,1854378000.0,1880150000,0,29202000.0,0,0.015,0.15,74893000.0,104095000.0,0.051,104095000.0,74893000.0,44679000.0,0.36,0.35,0.36,1820059000,,1820059000,4751964789.0,46.0,19.683,55360000.0,0.778,1.0,518997000.0,0.254,1403540000,30214000.0,5047098000,,969849000,197292000,0,197292000,4279533000,1355148000.0,2924385000.0,2898595789.0,97312000.0,0.0,104623000.0,-49690000.0,-12648000.0,41952000.0,-23675000.0,0.0,79035000.0,0.0,27395000.0,26386000.0,26386000.0,0.0,0.0,0.013,465699000.0,53298000.0,841468000,0.417,1.593,-59.447,-62.692,518927000,1009000.0,40.75,0.315,0.315,2161282000,877109000,2040951000.0,2040951000.0,0.0,,,,,0.0,471970000.0,1.0,71131185.0,71131185.0,,28.693,4696052000,101311000,17284000.0,0,66.02,469882000.0
