None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,ANET,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-03,-1630000,1939598000,,1736825000,202773000,,17.273,-4645000.0,746567000,746567000,121265000.0,82961000.0,3.262,0.579,39136000,0,39136000,39136000,497170000,4939000.0,0,0.0,0.0,74176000.0,79115000.0,0.236,79115000.0,74176000.0,73461000.0,1.16,1.07,1.16,1228374000,,1228374000,9571693014.0,36.0,33.178,158217000.0,2.225,1.0,214210000.0,0.639,0,715000.0,699654000,,286786000,332811000,296675000,36136000,711224000,532513000,178711000,10279124014.0,178644000.0,0.0,19481000.0,-383000.0,0.0,18518000.0,-2920000.0,2977000.0,162862000.0,184000.0,82694000.0,82694000.0,82694000.0,0.0,267000.0,0.246,140792000.0,73418000.0,60984000,0.0,8.368,44.544,43.127,76319000,0.0,142.75,8.409,8.304,209062000,518874000,335475000.0,335475000.0,81610000.0,,,,,16439000.0,59182000.0,1.0,72007874,71114000,77516000.0,4.717,1939598000,70433000,-9233000.0,17581000,27.274,1204312000
18,ANET,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-08-03,-1475000,1729007000,,1526126000,202881000,,15.828,-5632000.0,567923000,567923000,117814000.0,58783000.0,3.321,0.561,39593000,0,39593000,39593000,372935000,4942000.0,0,0.0,0.0,77762000.0,82704000.0,0.252,82704000.0,77762000.0,76844000.0,0.84,0.79,0.84,1107820000,,1107820000,7926277759.0,32.0,30.037,47123000.0,0.673,1.0,210155000.0,0.641,0,918000.0,741124000,,236490000,336046000,299910000,36136000,621187000,459553000,161634000,8454607759.0,67442000.0,2500000.0,9299000.0,-376000.0,0.0,21446000.0,-6428000.0,-1289000.0,52755000.0,-331000.0,58490000.0,58490000.0,58490000.0,0.0,293000.0,0.178,132660000.0,77495000.0,79457000,0.0,7.632,46.209,44.759,76961000,0.0,119.06,7.487,7.251,253119000,435105000,327969000.0,327969000.0,71398000.0,,,,,3512000.0,61262000.0,1.0,71011320,69989000,74455000.0,4.686,1729007000,70960000,18354000.0,14498000,24.704,1066573000
19,ANET,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-03,-983000,1519080000,,1324178000,194902000,,14.642,-3745000.0,500481000,500481000,103841000.0,51257000.0,3.729,0.502,40041000,0,40041000,40041000,284835000,5145000.0,0,0.0,0.0,63365000.0,68510000.0,0.236,68510000.0,63365000.0,62630000.0,0.74,0.69,0.74,1011420000,,1011420000,5302335322.0,25.0,22.682,-51089000.0,-0.74,1.0,186420000.0,0.642,0,735000.0,703558000,,162128000,335803000,299667000,36136000,507660000,355082000,152578000,5762775322.0,-30577000.0,0.0,14677000.0,-326000.0,0.0,28215000.0,-11374000.0,-7629000.0,-47344000.0,-74000.0,50962000.0,50962000.0,50962000.0,0.0,295000.0,0.176,123399000.0,63021000.0,77048000,0.0,5.698,34.353,33.097,78147000,0.0,82.08,5.506,5.417,210243000,376322000,290261000.0,290261000.0,70648000.0,,,,,1040000.0,52751000.0,1.0,70209251,69076000,73453000.0,4.202,1519080000,62221000,11668000.0,11896000,21.991,969096000
20,ANET,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-03,-705000,1334988000,,1142054000,192934000,,13.429,-4080000.0,531058000,531058000,97290000.0,38904000.0,4.335,0.456,40438000,0,40438000,40438000,230324000,4883000.0,0,0.0,0.0,53287000.0,58170000.0,0.216,58170000.0,53287000.0,52555000.0,0.57,0.53,0.57,916832000,,916832000,4477624516.0,25.0,22.426,50833000.0,0.745,1.0,171451000.0,0.638,0,732000.0,580929000,,118130000,331896000,292760000,39136000,418156000,263439000,154717000,4968244516.0,-179605000.0,-2500000.0,4455000.0,-320000.0,0.0,13491000.0,-247907000.0,-241300000.0,54913000.0,-102000.0,38617000.0,38617000.0,38617000.0,0.0,287000.0,0.144,118293000.0,53158000.0,60097000,0.0,5.419,34.243,33.218,79681000,0.0,71.75,5.101,5.03,146659000,325065000,268741000.0,268741000.0,69020000.0,,,,,4277000.0,49273000.0,1.0,69243826,68275000,72817000.0,3.936,1334988000,55305000,13938000.0,16086000,19.553,878615000
21,ANET,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-03,-653000,1209947000,,1023133000,186814000,,12.546,-7962000.0,710663000,710663000,87106000.0,35245000.0,4.775,0.424,40827000,0,40827000,40827000,219220000,4779000.0,0,0.0,0.0,49748000.0,54527000.0,0.225,54527000.0,49748000.0,48997000.0,0.52,0.48,0.52,849857000,,849857000,3693617564.0,23.0,20.782,63154000.0,0.932,1.0,155090000.0,0.64,0,751000.0,325847000,,84030000,88225000,51589000,36636000,360090000,214264000,145826000,4363453564.0,23337000.0,0.0,6750000.0,-314000.0,0.0,12448000.0,-60270000.0,-51638000.0,71116000.0,43000.0,34921000.0,34921000.0,34921000.0,0.0,324000.0,0.144,105355000.0,49735000.0,24808000,0.0,5.134,33.544,32.605,79944000,0.0,63.58,4.844,4.781,135119000,286161000,242196000.0,242196000.0,62515000.0,,,,,7348000.0,42840000.0,1.0,68629342,67737000,72214000.0,3.576,1209947000,50026000,14076000.0,14918000,17.862,808869000
22,ANET,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-03,-675000,1159890000,,974328000,185562000,,11.758,-6015000.0,687326000,687326000,89278000.0,43924000.0,4.146,0.472,41210000,0,41210000,41210000,196808000,3947000.0,0,0.0,0.0,48615000.0,52562000.0,0.214,52562000.0,48615000.0,47869000.0,0.65,0.6,0.65,788152000,,788152000,3973298104.0,27.0,24.703,110496000.0,1.648,1.0,156168000.0,0.636,0,746000.0,278763000,,92129000,36636000,0,36636000,371738000,235011000,136727000,4619414104.0,268826000.0,0.0,3012000.0,-308000.0,0.0,7835000.0,144726000.0,150000000.0,116511000.0,-246000.0,43251000.0,43251000.0,43251000.0,0.0,673000.0,0.176,106771000.0,49397000.0,43966000,0.0,5.861,38.781,37.381,79706000,0.0,67.66,5.515,5.329,144263000,250916000,245446000.0,245446000.0,57413000.0,,,,,8108000.0,49358000.0,1.0,68273930,67029000,71948000.0,3.662,1159890000,48429000,4618000.0,14060000,17.304,739317000
23,ANET,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-03,-431000,1072892000,,921100000,151792000,,10.854,-5206000.0,418500000,418500000,75800000.0,28690000.0,4.094,0.484,41587000,0,41587000,41587000,190706000,3478000.0,0,0.0,0.0,30921000.0,34399000.0,0.158,34399000.0,30921000.0,30168000.0,0.42,0.39,0.42,723174000,,723174000,4397199985.0,33.0,29.88,5443000.0,0.082,1.0,141748000.0,0.652,0,753000.0,471013000,,109921000,186753000,150117000,36636000,349718000,224966000,124752000,4774112985.0,75542000.0,0.0,7081000.0,-264000.0,0.0,16223000.0,48917000.0,58200000.0,10649000.0,-247000.0,28301000.0,28301000.0,28301000.0,0.0,389000.0,0.13,110451000.0,31297000.0,31487000,0.0,6.602,45.785,42.963,75248000,0.0,70.46,6.236,6.132,160230000,206991000,217548000.0,217548000.0,58748000.0,,,,,2872000.0,51703000.0,1.0,67756358,66629000,71887000.0,3.265,1072892000,39244000,1867000.0,11188000,16.102,696134000
24,ANET,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-03,-143000,990839000,,850212000,140627000,,10.157,-3632000.0,342958000,342958000,67662000.0,23996000.0,4.199,0.489,41912000,0,41912000,41912000,164443000,3353000.0,0,0.0,0.0,32887000.0,36240000.0,0.185,36240000.0,32887000.0,32055000.0,0.36,0.33,0.36,665542000,,665542000,5368029418.0,39.0,36.323,48974000.0,0.747,1.0,127890000.0,0.654,0,832000.0,487295000,,100304000,245441000,208805000,36636000,325297000,202498000,122799000,5669075418.0,67772000.0,0.0,6669000.0,-259000.0,0.0,18816000.0,-3670000.0,0.0,52606000.0,20000.0,23607000.0,23607000.0,23607000.0,0.0,389000.0,0.121,95031000.0,32859000.0,43831000,0.0,8.518,58.35,53.897,73178000,0.0,84.08,8.058,7.831,122342000,178302000,195552000.0,195552000.0,49947000.0,,,,,-1198000.0,45084000.0,1.0,67424779,65524000,71215000.0,2.984,990839000,26028000,8448000.0,17850000,15.122,647714000
25,ANET,ARQ,2015-03-31,2015-05-15,2015-03-31,2021-08-03,-351000,875092000,,736044000,139048000,,9.445,-5136000.0,275186000,275186000,61291000.0,24492000.0,4.962,0.433,42232000,0,42232000,42232000,132824000,2893000.0,0,0.0,0.0,34827000.0,37720000.0,0.211,37720000.0,34827000.0,34006000.0,0.37,0.34,0.37,610471000,,610471000,4119335367.0,32.0,29.488,15631000.0,0.242,1.0,117754000.0,0.658,0,821000.0,493807000,,91225000,245789000,209153000,36636000,264621000,148331000,116290000,4352289367.0,35155000.0,0.0,10178000.0,-255000.0,0.0,20231000.0,-5803000.0,0.0,20767000.0,-40000.0,24032000.0,24032000.0,24032000.0,0.0,460000.0,0.134,81999000.0,35755000.0,29123000,0.0,7.129,49.592,41.669,72787000,0.0,65.42,6.738,6.546,113057000,154306000,179045000.0,179045000.0,43340000.0,,,,,-1730000.0,38659000.0,1.0,66528422,64635000,70722000.0,2.77,875092000,22092000,9974000.0,17502000,13.539,587713000
26,ANET,ARQ,2014-12-31,2015-03-12,2014-12-31,2021-08-03,-334000,811023000,,679479000,131544000,,11.474,-2345000.0,240031000,240031000,57049000.0,31037000.0,4.706,0.46,42547000,0,42547000,42547000,106468000,2655000.0,0,0.0,0.0,36147000.0,38802000.0,0.224,38802000.0,36147000.0,35379000.0,0.49,0.44,0.49,555658000,,555658000,4368752832.0,40.0,36.452,13467000.0,0.278,1.0,116440000.0,0.671,0,768000.0,469166000,,80519000,246062000,209426000,36636000,255365000,144373000,110992000,4566236832.0,-168565000.0,0.0,22473000.0,-239000.0,0.0,38829000.0,-223162000.0,-202019000.0,15812000.0,-44000.0,28333000.0,28333000.0,28333000.0,0.0,2704000.0,0.163,77438000.0,39002000.0,32428000,0.0,8.218,66.284,48.542,71558000,0.0,68.93,7.817,5.715,96982000,129814000,173489000.0,173489000.0,44344000.0,,,,,-8545000.0,33094000.0,1.0,66244550,48427000,54590000.0,3.582,811023000,23762000,7046000.0,17323000,16.747,535106000
27,ANET,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-03,-48000,691883000,,588351000,103532000,,7.899,-2210000.0,408596000,408596000,54506000.0,21866000.0,5.78,0.404,42831000,0,42831000,42831000,40277000,2653000.0,0,0.0,0.0,32369000.0,35022000.0,0.225,35022000.0,32369000.0,31605000.0,0.34,0.3,0.34,492922000,,492922000,4648468552.0,,,32548000.0,0.522,1.0,100957000.0,0.649,0,764000.0,224322000,,62587000,8000000,8000000,0,198961000,101796000,97165000,5014233552.0,11398000.0,0.0,-1719000.0,-219000.0,0.0,-1556000.0,-21661000.0,0.0,34758000.0,-143000.0,21185000.0,21185000.0,21185000.0,0.0,681000.0,0.136,67083000.0,33874000.0,19845000,0.0,10.172,,,66991000,0.0,77.83,,,84063000,98777000,155463000.0,155463000.0,36231000.0,,,,,7700000.0,30852000.0,1.0,64425460,62402000,69737000.0,2.491,691883000,17678000,10420000.0,15022000,11.088,486555000
28,ANET,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-03,15000,642778000,,562676000,80102000,,11.982,-5476000.0,397198000,397198000,44567000.0,21618000.0,5.76,0.394,43108000,0,43108000,43108000,37888000,2428000.0,0,0.0,0.0,25721000.0,28149000.0,0.204,28149000.0,25721000.0,24286000.0,0.37,0.34,0.37,461186000,,461186000,4284927023.0,,,40781000.0,1.059,1.0,93380000.0,0.677,0,1435000.0,190994000,,71068000,8000000,8000000,0,181592000,97694000,83898000,4639017023.0,267674000.0,0.0,242079000.0,-20202000.0,0.0,222800000.0,-1436000.0,0.0,46257000.0,53000.0,14212000.0,14212000.0,14212000.0,0.0,7406000.0,0.103,62725000.0,30655000.0,20000000,0.0,10.059,,,68799000,0.0,72.03,,,67946000,76911000,137947000.0,137947000.0,34888000.0,,,,,6557000.0,27837000.0,1.0,64403957,38491000,44057000.0,3.584,642778000,16193000,10074000.0,15072000,16.699,464982000
29,ANET,ARQ,2014-03-31,2014-05-27,2014-03-31,2021-08-03,3000,375463000,,291967000,83496000,,3.311,-3103000.0,133564000,133564000,35893000.0,12329000.0,1.468,2.894,142452000,99085000,43367000,142452000,36291000,2285000.0,0,,0.0,15251000.0,17536000.0,0.15,17536000.0,15251000.0,13480000.0,0.22,0.2,0.22,96428000,,96428000,,,,14586000.0,0.501,1.0,81314000.0,0.694,0,1771000.0,185417000,,78978000,0,0,0,279035000,198934000,80101000,,15860000.0,0.0,1861000.0,-133000.0,0.0,1264000.0,-3103000.0,0.0,17689000.0,10000.0,6362000.0,6362000.0,6362000.0,0.0,5967000.0,0.054,59332000.0,21982000.0,12111000,0.0,,,,67626000,0.0,,,,67007000,55293000,117207000.0,117207000.0,33446000.0,,,,,4471000.0,25886000.0,1.0,63877675,29124310,33815705.0,4.024,375463000,14786000,7118000.0,14890000,12.892,93033000
0,ANET,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-1139000,5208280000,4810075250.0,4328395000,879885000,0.547,48.362,-19773000.0,893688000,893688000,949798000.0,728587000.0,5.033,0.408,64295000,0,64295000,64295000,746090000,65812000.0,0,0.0,0.0,830750000.0,896562000.0,0.341,896562000.0,830750000.0,830750000.0,9.57,9.17,9.57,3697841000,3388336750.0,3697841000,28259252735.0,34.0,31.52,900319000.0,11.775,1.0,1678996000.0,0.639,296272000,0.0,3222680000,2941116750.0,543199000,2401662000,2388015000,13647000,1510439000,859935000,650504000,29088645735.0,93435000.0,-165768000.0,-206421000.0,0.0,0.0,-217496000.0,-612125000.0,-426584000.0,920092000.0,2964000.0,728587000.0,728587000.0,728587000.0,0.0,0.0,0.277,870306000.0,808690000.0,145159000,0.0,7.866,39.925,39.621,102859000,0.0,379.17,11.065,11.029,364214000,2303513000,2628794000.0,2628794000.0,537676000.0,0.151,0.215,0.282,0.316,159061000.0,332630000.0,1.0,76716633,76461000,79710000.0,34.381,4912008000,433674000,102163000.0,274723000,64.242,3468460000
1,ANET,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-03,-864000,4893730000,4591968000.0,4002895000,890835000,0.536,45.23,-17373000.0,843336000,843336000,893138000.0,676492000.0,5.089,0.418,67770000,0,67770000,67770000,720031000,64180000.0,0,0.0,0.0,784911000.0,849091000.0,0.345,849091000.0,784911000.0,784911000.0,8.9,8.53,8.9,3451338000,3222997250.0,3451338000,24201511177.0,31.0,28.503,777569000.0,10.19,1.0,1568907000.0,0.637,303636000,0.0,3027996000,2835751000.0,483168000,2194644000,2184330000,10314000,1442392000,786532000,655860000,24977077177.0,81932000.0,-161177000.0,-210078000.0,0.0,0.0,-219556000.0,-497273000.0,-318723000.0,794942000.0,3819000.0,676492000.0,676492000.0,676492000.0,0.0,0.0,0.275,812593000.0,756314000.0,136885000,0.0,7.237,36.921,36.771,105418000,0.0,327.26,10.145,10.143,380466000,2106625000,2462045000.0,2462045000.0,505927000.0,0.147,0.21,0.277,0.319,147039000.0,306666000.0,1.0,76321815,76306000,79623000.0,32.265,4590094000,438277000,108419000.0,281238000,60.154,3216363000
2,ANET,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-03,238000,4738919000,4396496750.0,3836998000,901921000,0.527,43.697,-15384000.0,893219000,893219000,835626000.0,634557000.0,4.995,0.427,72397000,0,72397000,72397000,650827000,61560000.0,0,0.0,0.0,738863000.0,800423000.0,0.345,800423000.0,738863000.0,738863000.0,8.35,7.99,8.35,3320291000,3072369250.0,3320291000,22914480624.0,31.0,28.628,719730000.0,9.472,1.0,1481886000.0,0.639,312486000,0.0,2837368000,2749215250.0,479668000,1987963000,1979649000,8314000,1418628000,768243000,650385000,23735302624.0,-218061000.0,-227420000.0,-337617000.0,0.0,0.0,-346339000.0,-608802000.0,-365998000.0,735114000.0,1966000.0,634557000.0,634557000.0,634557000.0,0.0,0.0,0.274,782202000.0,699684000.0,134235000,0.0,7.149,37.405,37.24,109519000,0.0,310.95,10.242,10.195,389540000,2027614000,2317512000.0,2317512000.0,486594000.0,0.144,0.207,0.269,0.319,137042000.0,295608000.0,1.0,76331573,75984000,79465000.0,30.5,4426433000,441531000,104306000.0,280989000,58.255,3068755000
3,ANET,ART,2020-09-30,2020-11-03,2020-09-30,2021-08-03,-934000,4399372000,4258089500.0,3653867000,745505000,0.522,40.578,-10133000.0,970349000,970349000,797971000.0,712291000.0,5.496,0.427,74903000,0,74903000,74903000,562304000,56654000.0,0,0.0,0.0,725746000.0,782400000.0,0.352,782400000.0,725746000.0,725746000.0,9.36,8.93,9.36,3083877000,2965968000.0,3083877000,17981332653.0,25.0,22.982,865218000.0,11.385,1.0,1423605000.0,0.641,162720000,0.0,2676423000,2654838750.0,438102000,1879702000,1875552000,4150000,1315495000,664783000,650712000,18876778653.0,-124909000.0,-66317000.0,-398793000.0,0.0,0.0,-406856000.0,-594505000.0,-518055000.0,875351000.0,1101000.0,712182000.0,712182000.0,712182000.0,0.0,109000.0,0.321,742570000.0,681035000.0,163102000,0.0,6.121,26.506,26.655,112599000,0.0,249.49,8.497,8.535,300217000,1844656000,2221576000.0,2221576000.0,462810000.0,0.167,0.24,0.273,0.327,123382000.0,279760000.0,1.0,75661464,75999000,79313000.0,29.232,4236652000,443229000,13564000.0,295630000,55.746,2989084000
4,ANET,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-03,7823000,4335851000,4063202750.0,3576878000,758973000,0.559,40.055,-12290000.0,800182000,800182000,814643000.0,752811000.0,5.587,0.428,74259000,0,74259000,74259000,577511000,53709000.0,0,0.0,0.0,771806000.0,825515000.0,0.364,825515000.0,771806000.0,771806000.0,9.87,9.4,9.87,3036483000,2858999750.0,3036483000,17149976328.0,22.0,20.775,917331000.0,12.101,1.0,1455917000.0,0.641,168530000,0.0,2801217000,2475807000.0,326997000,1985739000,1981589000,4150000,1299368000,640181000,659187000,17875899328.0,-144147000.0,-67682000.0,-352527000.0,0.0,0.0,-361065000.0,-711321000.0,-631349000.0,929621000.0,-1382000.0,752606000.0,752606000.0,752606000.0,0.0,205000.0,0.331,734671000.0,721246000.0,122872000,0.0,5.887,23.752,23.823,114546000,0.0,235.13,7.873,7.85,383225000,1843559000,2270560000.0,2270560000.0,453493000.0,0.185,0.263,0.312,0.34,113170000.0,281178000.0,1.0,76025600,75808000,79298000.0,29.951,4167321000,446254000,19200000.0,297263000,54.972,2936697000
5,ANET,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-03,828000,4111845000,3839563000.0,3336899000,774946000,0.609,37.355,-13621000.0,761333000,761333000,836292000.0,797269000.0,5.823,0.443,78502000,0,78502000,78502000,596775000,54947000.0,0,0.0,0.0,817110000.0,872057000.0,0.373,872057000.0,817110000.0,817110000.0,10.43,9.9,10.43,2848826000,2731269000.0,2848826000,15064465373.0,18.0,17.275,974163000.0,12.774,1.0,1502019000.0,0.642,174154000,0.0,2681853000,2264569500.0,261798000,1879810000,1875660000,4150000,1263019000,573007000,690012000,15747296373.0,-48069000.0,-67590000.0,-445900000.0,0.0,0.0,-454990000.0,-578330000.0,-497119000.0,987784000.0,-2533000.0,796965000.0,796965000.0,796965000.0,0.0,304000.0,0.341,740925000.0,761094000.0,84815000,0.0,5.528,19.759,19.943,121183000,0.0,208.01,6.734,6.784,352159000,1698766000,2338311000.0,2338311000.0,456244000.0,0.208,0.292,0.361,0.349,104545000.0,284681000.0,1.0,75704516,76264000,79939000.0,30.661,3937691000,448432000,20145000.0,308811000,51.632,2763892000
6,ANET,ART,2019-12-31,2020-02-14,2019-12-31,2021-08-03,143000,4185290000,3644712750.0,3471636000,713654000,0.661,37.932,-15751000.0,1111286000,1111286000,866368000.0,859867000.0,5.814,0.446,83022000,0,83022000,83022000,575288000,49028000.0,0,0.0,0.0,861847000.0,910875000.0,0.378,910875000.0,861847000.0,861847000.0,11.26,10.63,11.26,2894686000,2619154250.0,2894686000,16062548858.0,19.0,17.634,947283000.0,12.413,1.0,1544338000.0,0.641,100090000,0.0,2459862000,2085251500.0,243825000,1617232000,1613082000,4150000,1290604000,597074000,693530000,17090812858.0,461351000.0,-1365000.0,-208764000.0,0.0,0.0,-217964000.0,-284072000.0,-266956000.0,963034000.0,353000.0,859444000.0,859444000.0,859444000.0,0.0,423000.0,0.357,738564000.0,805774000.0,92105000,0.0,5.904,19.886,19.846,127043000,0.0,223.47,7.09,7.074,391987000,1788230000,2410706000.0,2410706000.0,462759000.0,0.236,0.328,0.413,0.358,101280000.0,275805000.0,1.0,76479227,76312000,80879000.0,31.59,4085200000,452025000,2403000.0,310195000,53.533,2874562000
7,ANET,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-03,201000,3619825000,3368886000.0,3240420000,379405000,0.728,34.753,-19536000.0,1095265000,1095265000,890859000.0,769497000.0,5.911,0.363,87099000,0,87099000,87099000,529012000,46186000.0,0,0.0,0.0,873834000.0,920020000.0,0.375,920020000.0,873834000.0,873173000.0,10.12,9.5,10.12,2656004000,2431330000.0,2656004000,13148578336.0,15.0,14.292,912156000.0,11.935,1.0,1563027000.0,0.637,103174000,661000.0,1960296000,1907452500.0,239802000,1355925000,1351775000,4150000,963821000,548189000,415632000,14156744336.0,570594000.0,-2546000.0,-158424000.0,-537000.0,0.0,-167994000.0,-191704000.0,-169622000.0,931692000.0,-1400000.0,769082000.0,769082000.0,769082000.0,0.0,415000.0,0.313,739600000.0,823427000.0,78600000,0.0,5.33,18.407,18.31,132091000,0.0,185.3,5.769,5.771,447252000,1579063000,2453886000.0,2453886000.0,471135000.0,0.228,0.316,0.458,0.356,99464000.0,268465000.0,1.0,76399052,76426000,80753000.0,32.108,3516651000,110630000,104091000.0,60278000,46.014,2692231000
8,ANET,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-03,2035000,3441292000,3163489250.0,3028518000,412774000,0.747,32.991,-19398000.0,944414000,944414000,855444000.0,729126000.0,5.768,0.363,89705000,0,89705000,89705000,502218000,41055000.0,0,0.0,0.0,816132000.0,857187000.0,0.363,857187000.0,816132000.0,814798000.0,9.64,8.99,9.64,2525560000,2253798000.0,2525560000,17855698004.0,22.0,20.831,524072000.0,6.846,1.0,1507336000.0,0.638,105296000,1334000.0,1956267000,1830511250.0,314177000,1344875000,1313389000,31486000,915732000,525020000,390712000,18710407004.0,231967000.0,-96821000.0,-37056000.0,-1008000.0,0.0,-47141000.0,-263651000.0,-147432000.0,543470000.0,-711000.0,728722000.0,728722000.0,728722000.0,0.0,404000.0,0.308,731745000.0,775591000.0,86134000,0.0,7.408,25.676,25.324,135226000,0.0,244.12,7.919,7.909,343080000,1484777000,2362780000.0,2362780000.0,469992000.0,0.23,0.323,0.446,0.345,96461000.0,261753000.0,1.0,76644302,76552000,81335000.0,30.865,3335996000,113660000,86076000.0,45804000,43.578,2503498000
9,ANET,ART,2019-03-31,2019-05-06,2019-03-31,2021-08-03,-580000,3332444000,3011194750.0,2900974000,431470000,0.755,31.617,-22731000.0,809491000,809491000,823276000.0,384606000.0,5.341,0.388,93616000,0,93616000,93616000,536471000,30336000.0,0,0.0,0.0,354373000.0,384709000.0,0.169,384709000.0,354373000.0,352359000.0,5.09,4.58,5.09,2400367000,2052401250.0,2400367000,20225832501.0,57.0,52.574,454944000.0,5.992,1.0,1451028000.0,0.638,108795000,2014000.0,1964581000,1674141500.0,347153000,1372913000,1341427000,31486000,932077000,543193000,388884000,20941707501.0,-77959000.0,-96821000.0,62681000.0,-1473000.0,0.0,52016000.0,-606469000.0,-484917000.0,477675000.0,-1181000.0,384383000.0,384383000.0,384383000.0,0.0,223000.0,0.169,1122077000.0,328951000.0,89823000,0.0,8.724,54.481,53.695,140081000,0.0,273.31,9.208,9.124,271246000,1395534000,2274304000.0,2274304000.0,459775000.0,0.128,0.187,0.212,0.156,94642000.0,257302000.0,1.0,76622544,75920000,81201000.0,29.957,3223649000,126045000,-32024000.0,37925000,42.461,2357781000
10,ANET,ART,2018-12-31,2019-02-15,2018-12-31,2021-08-03,-3994000,3081983000,2823092250.0,2714802000,367181000,0.762,28.674,-23830000.0,649950000,649950000,777992000.0,328115000.0,4.476,0.438,35431000,0,35431000,35431000,587227000,27671000.0,0,0.0,0.0,291313000.0,318984000.0,0.148,318984000.0,291313000.0,288612000.0,4.39,4.06,4.39,2143389000,1913569250.0,2143389000,19374644928.0,67.0,60.739,479289000.0,6.412,1.0,1373377000.0,0.638,112294000,2701000.0,1748666000,1501304500.0,264557000,1336533000,1306197000,30336000,938594000,606504000,332090000,19989163928.0,-210533000.0,-96821000.0,53658000.0,-1929000.0,0.0,42851000.0,-755113000.0,-632462000.0,503119000.0,-1390000.0,327926000.0,327926000.0,327926000.0,0.0,189000.0,0.152,1100030000.0,273347000.0,93757000,0.0,9.326,60.956,60.125,75355000,0.0,263.95,9.291,9.171,331777000,1190803000,2151369000.0,2151369000.0,442468000.0,0.116,0.171,0.194,0.135,91202000.0,252562000.0,1.0,75730873,74750000,80844000.0,28.781,2969689000,126492000,-39314000.0,36167000,39.728,2108298000
11,ANET,ART,2018-09-30,2018-11-05,2018-09-30,2021-08-03,-4442000,2798238000,2667811500.0,2436046000,362192000,0.758,25.941,-20733000.0,524687000,524687000,717960000.0,261626000.0,4.513,0.438,36040000,0,36040000,36040000,529855000,23725000.0,0,0.0,0.0,234559000.0,258284000.0,0.128,258284000.0,234559000.0,231778000.0,3.54,3.08,3.54,1945876000,1793200500.0,1945876000,18289733608.0,78.0,70.812,370231000.0,4.936,1.0,1305550000.0,0.645,117278000,2781000.0,1652531000,1341497000.0,216313000,1172148000,1137112000,35036000,852362000,539782000,312580000,18778380608.0,-331087000.0,-95640000.0,64883000.0,-1839000.0,0.0,54562000.0,-775685000.0,-657309000.0,390964000.0,-928000.0,261458000.0,261458000.0,261458000.0,0.0,168000.0,0.129,1086457000.0,219093000.0,85097000,0.0,9.65,71.822,70.328,75397000,0.0,248.96,9.28,9.229,322053000,1020481000,2023510000.0,2023510000.0,431209000.0,0.098,0.146,0.175,0.116,87019000.0,250248000.0,1.0,75427300,75011000,81018000.0,26.976,2680960000,114282000,-29680000.0,42470000,35.741,1896264000
