None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,ANET,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-4551000.0,2832114000.0,,2620562000.0,211552000.0,,23.086,-6735000.0,711157000.0,711157000.0,185962000.0,-155269000.0,3.17,0.647,36594000.0,0.0,36594000.0,36594000.0,448644000.0,5631000.0,0.0,0.0,0.0,-241890000.0,-236259000.0,-0.454,-236259000.0,-241890000.0,-241890000.0,-2.08,-2.08,-2.08,1719973000.0,,1719973000.0,18305915045.0,100.0,88.931,123849000.0,1.662,1.0,333883000.0,0.642,0.0,0.0,1330788000.0,,245439000.0,1184283000.0,1149247000.0,35036000.0,1112141000.0,826763000.0,285378000.0,19154937045.0,-174999000.0,0.0,11510000.0,-465000.0,0.0,8118000.0,-313108000.0,-304373000.0,130584000.0,-593000.0,-155187000.0,-155187000.0,-155187000.0,0.0,-82000.0,-0.299,573686000.0,-239803000.0,53182000.0,0.0,11.137,84.547,82.265,73736000.0,0.0,257.49,10.093,10.108,260917000.0,851957000.0,519845000.0,519845000.0,104078000.0,,,,,22478000.0,64608000.0,1.0,74390994.0,74503000.0,74503000.0,6.978,2832114000.0,82761000.0,-86703000.0,40369000.0,38.013,1793799000.0
13,ANET,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-3626000.0,2580034000.0,,2379174000.0,200860000.0,,24.935,-6336000.0,886160000.0,886160000.0,169570000.0,144538000.0,5.197,0.398,37138000.0,0.0,37138000.0,37138000.0,456054000.0,5697000.0,0.0,0.0,0.0,143492000.0,149189000.0,0.316,149189000.0,143492000.0,142805000.0,1.95,1.79,1.95,1845039000.0,,1845039000.0,18038864748.0,33.0,31.943,189205000.0,2.557,1.0,302919000.0,0.641,0.0,687000.0,1273233000.0,,268131000.0,888016000.0,851880000.0,36136000.0,734995000.0,457779000.0,277216000.0,18860383748.0,26971000.0,0.0,17300000.0,-456000.0,0.0,15308000.0,-183864000.0,-177528000.0,195541000.0,-14000.0,144449000.0,144449000.0,144449000.0,0.0,89000.0,0.306,164181000.0,138738000.0,70431000.0,0.0,10.222,38.952,38.507,73825000.0,0.0,255.3,10.577,10.594,207339000.0,1007226000.0,472489000.0,472489000.0,102362000.0,,,,,20851000.0,61819000.0,1.0,73875377.0,73994000.0,80721000.0,6.386,2580034000.0,68020000.0,-1644000.0,37358000.0,34.868,1921395000.0
14,ANET,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-1938000.0,2460860000.0,,2266429000.0,194431000.0,,22.666,-3120000.0,859192000.0,859192000.0,160702000.0,103833000.0,4.277,0.481,37673000.0,0.0,37673000.0,37673000.0,515262000.0,5285000.0,0.0,0.0,0.0,139520000.0,144805000.0,0.31,144805000.0,139520000.0,141559000.0,1.42,1.29,1.42,1661914000.0,,1661914000.0,16404769714.0,35.0,33.168,180544000.0,2.462,1.0,307165000.0,0.657,0.0,-2039000.0,1109436000.0,,306198000.0,712499000.0,676363000.0,36136000.0,798946000.0,529905000.0,269041000.0,17221049714.0,4716000.0,0.0,15241000.0,-447000.0,0.0,13226000.0,-192230000.0,-192110000.0,183664000.0,56000.0,103757000.0,103757000.0,103757000.0,0.0,76000.0,0.222,167777000.0,139388000.0,52200000.0,0.0,10.362,40.77,40.27,74279000.0,0.0,235.58,10.461,10.341,247346000.0,859114000.0,467867000.0,467867000.0,107180000.0,,,,,20436000.0,60597000.0,1.0,73100644.0,73323000.0,80324000.0,6.381,2460860000.0,65125000.0,37802000.0,34067000.0,33.562,1736524000.0
15,ANET,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-1075000.0,2301710000.0,,2075539000.0,226171000.0,,21.003,-2625000.0,854479000.0,854479000.0,157016000.0,133722000.0,3.657,0.51,38199000.0,0.0,38199000.0,38199000.0,565145000.0,5322000.0,0.0,0.0,0.0,142786000.0,148108000.0,0.338,148108000.0,142786000.0,142085000.0,1.84,1.68,1.84,1524552000.0,,1524552000.0,12967603284.0,31.0,29.98,203243000.0,2.8,1.0,280617000.0,0.641,0.0,701000.0,917883000.0,,333157000.0,524771000.0,488635000.0,36136000.0,777158000.0,567547000.0,209611000.0,13752406284.0,31007000.0,0.0,13765000.0,-397000.0,0.0,12267000.0,-187414000.0,-184789000.0,205868000.0,286000.0,133540000.0,133540000.0,133540000.0,0.0,182000.0,0.305,139785000.0,140832000.0,32893000.0,0.0,9.021,36.461,36.048,73061000.0,0.0,189.61,9.13,9.137,212611000.0,755281000.0,437633000.0,437633000.0,79610000.0,,,,,20152000.0,60175000.0,1.0,72529963.0,72588000.0,79322000.0,6.029,2301710000.0,95697000.0,8545000.0,22161000.0,31.709,1507992000.0
16,ANET,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-1253000.0,2162940000.0,,1949189000.0,213751000.0,,18.86,-4889000.0,823475000.0,823475000.0,145434000.0,102685000.0,3.191,0.593,38672000.0,0.0,38672000.0,38672000.0,554510000.0,5094000.0,0.0,0.0,0.0,117522000.0,122616000.0,0.303,122616000.0,117522000.0,116899000.0,1.42,1.3,1.42,1357749000.0,,1357749000.0,10078628446.0,30.0,28.556,74344000.0,1.033,1.0,259777000.0,0.641,0.0,623000.0,767340000.0,,363803000.0,337500000.0,301364000.0,36136000.0,805191000.0,610797000.0,194394000.0,10786059446.0,76910000.0,0.0,8624000.0,-390000.0,0.0,7458000.0,-10008000.0,-5119000.0,79233000.0,227000.0,102454000.0,102454000.0,102454000.0,0.0,231000.0,0.253,143143000.0,116634000.0,80418000.0,0.0,7.944,36.613,36.007,75840000.0,0.0,149.79,7.937,7.936,269624000.0,621559000.0,405211000.0,405211000.0,81194000.0,,,,,18400000.0,61949000.0,1.0,72007874.0,71992000.0,78756000.0,5.629,2162940000.0,81469000.0,14445000.0,19970000.0,30.044,1338392000.0
17,ANET,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-1630000.0,1939598000.0,,1736825000.0,202773000.0,,17.273,-4645000.0,746567000.0,746567000.0,121265000.0,82961000.0,3.262,0.579,39136000.0,0.0,39136000.0,39136000.0,497170000.0,4939000.0,0.0,0.0,0.0,74176000.0,79115000.0,0.236,79115000.0,74176000.0,73461000.0,1.16,1.07,1.16,1228374000.0,,1228374000.0,8864337296.0,33.0,30.726,158217000.0,2.225,1.0,214210000.0,0.639,0.0,715000.0,699654000.0,,286786000.0,332811000.0,296675000.0,36136000.0,711224000.0,532513000.0,178711000.0,9392667296.0,179896000.0,0.0,19481000.0,-383000.0,0.0,18518000.0,-1668000.0,2977000.0,162862000.0,184000.0,82694000.0,82694000.0,82694000.0,0.0,267000.0,0.246,140792000.0,73418000.0,60984000.0,0.0,7.646,40.703,39.961,76319000.0,0.0,132.27,7.684,7.695,209062000.0,518874000.0,335475000.0,335475000.0,81610000.0,,,,,16439000.0,59182000.0,1.0,71011320.0,71114000.0,77516000.0,4.717,1939598000.0,70433000.0,-9233000.0,17581000.0,27.274,1204312000.0
18,ANET,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-1475000.0,1729007000.0,,1526126000.0,202881000.0,,15.828,-4935000.0,567923000.0,567923000.0,117814000.0,58783000.0,3.321,0.561,39593000.0,0.0,39593000.0,39593000.0,372935000.0,4942000.0,0.0,0.0,0.0,77762000.0,82704000.0,0.252,82704000.0,77762000.0,76844000.0,0.84,0.79,0.84,1107820000.0,,1107820000.0,6333709219.0,26.0,24.002,60632000.0,0.866,1.0,210155000.0,0.641,0.0,918000.0,741124000.0,,236490000.0,336046000.0,299910000.0,36136000.0,621187000.0,459553000.0,161634000.0,6794149219.0,67646000.0,2500000.0,9299000.0,-376000.0,0.0,8634000.0,-6224000.0,-3789000.0,65567000.0,-331000.0,58490000.0,58490000.0,58490000.0,0.0,293000.0,0.178,132660000.0,77495000.0,79457000.0,0.0,6.133,37.134,36.38,76961000.0,0.0,96.77,6.017,5.894,253119000.0,435105000.0,327969000.0,327969000.0,71398000.0,,,,,16324000.0,61262000.0,1.0,70209251.0,69989000.0,74455000.0,4.686,1729007000.0,70960000.0,18354000.0,14498000.0,24.704,1066573000.0
19,ANET,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-983000.0,1519080000.0,,1324178000.0,194902000.0,,14.642,-3745000.0,500481000.0,500481000.0,103841000.0,51257000.0,3.729,0.502,40041000.0,0.0,40041000.0,40041000.0,284835000.0,5145000.0,0.0,0.0,0.0,63365000.0,68510000.0,0.236,68510000.0,63365000.0,62630000.0,0.74,0.69,0.74,1011420000.0,,1011420000.0,5400644716.0,25.0,23.102,-37013000.0,-0.536,1.0,186420000.0,0.642,0.0,735000.0,703558000.0,,162128000.0,335803000.0,299667000.0,36136000.0,507660000.0,355082000.0,152578000.0,5891264716.0,-30577000.0,0.0,14677000.0,-326000.0,0.0,14139000.0,-11374000.0,-7629000.0,-33268000.0,-74000.0,50962000.0,50962000.0,50962000.0,0.0,295000.0,0.176,123399000.0,63021000.0,77048000.0,0.0,5.825,35.119,34.306,78147000.0,0.0,85.08,5.629,5.615,210243000.0,376322000.0,290261000.0,290261000.0,70648000.0,,,,,15116000.0,52751000.0,1.0,69243826.0,69076000.0,73453000.0,4.202,1519080000.0,62221000.0,11668000.0,11896000.0,21.991,969096000.0
20,ANET,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-705000.0,1334988000.0,,1142054000.0,192934000.0,,13.429,-4107000.0,531058000.0,531058000.0,97290000.0,38904000.0,4.335,0.456,40438000.0,0.0,40438000.0,40438000.0,230324000.0,4883000.0,0.0,0.0,0.0,53287000.0,58170000.0,0.216,58170000.0,53287000.0,52555000.0,0.57,0.53,0.57,916832000.0,,916832000.0,3748521038.0,21.0,18.775,60761000.0,0.89,1.0,171451000.0,0.638,0.0,732000.0,580929000.0,,118130000.0,331896000.0,292760000.0,39136000.0,418156000.0,263439000.0,154717000.0,4418357038.0,-179605000.0,-2500000.0,4455000.0,-320000.0,0.0,3536000.0,-247907000.0,-241300000.0,64868000.0,-102000.0,38617000.0,38617000.0,38617000.0,0.0,287000.0,0.144,118293000.0,53158000.0,60097000.0,0.0,4.819,30.453,29.806,79681000.0,0.0,64.38,4.537,4.513,146659000.0,325065000.0,268741000.0,268741000.0,69020000.0,,,,,14232000.0,49273000.0,1.0,68629342.0,68275000.0,72817000.0,3.936,1334988000.0,55305000.0,13938000.0,16086000.0,19.553,878615000.0
21,ANET,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-653000.0,1209947000.0,,1023133000.0,186814000.0,,12.546,-8632000.0,710663000.0,710663000.0,87106000.0,35245000.0,4.775,0.424,40827000.0,0.0,40827000.0,40827000.0,219220000.0,4779000.0,0.0,0.0,0.0,49748000.0,54527000.0,0.225,54527000.0,49748000.0,48997000.0,0.52,0.48,0.52,849857000.0,,849857000.0,3661968983.0,23.0,20.604,68496000.0,1.011,1.0,155090000.0,0.64,0.0,751000.0,325847000.0,,84030000.0,88225000.0,51589000.0,36636000.0,360090000.0,214264000.0,145826000.0,4308084983.0,23337000.0,0.0,6750000.0,-314000.0,0.0,6436000.0,-60270000.0,-51638000.0,77128000.0,43000.0,34921000.0,34921000.0,34921000.0,0.0,324000.0,0.144,105355000.0,49735000.0,24808000.0,0.0,5.069,33.119,32.359,79944000.0,0.0,63.1,4.783,4.745,135119000.0,286161000.0,242196000.0,242196000.0,62515000.0,,,,,13360000.0,42840000.0,1.0,68273930.0,67737000.0,72214000.0,3.576,1209947000.0,50026000.0,14076000.0,14918000.0,17.862,808869000.0
22,ANET,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-675000.0,1159890000.0,,974328000.0,185562000.0,,11.758,-6015000.0,687326000.0,687326000.0,89278000.0,43924000.0,4.146,0.472,41210000.0,0.0,41210000.0,41210000.0,196808000.0,3947000.0,0.0,0.0,0.0,48615000.0,52562000.0,0.214,52562000.0,48615000.0,47869000.0,0.65,0.6,0.65,788152000.0,,788152000.0,4897241907.0,33.0,30.447,147747000.0,2.204,1.0,156168000.0,0.636,0.0,746000.0,278763000.0,,92129000.0,36636000.0,0.0,36636000.0,371738000.0,235011000.0,136727000.0,5274154907.0,268826000.0,0.0,3273000.0,-308000.0,0.0,-29416000.0,144726000.0,150000000.0,153762000.0,-246000.0,43251000.0,43251000.0,43251000.0,0.0,673000.0,0.176,106771000.0,49397000.0,43966000.0,0.0,6.692,44.278,43.006,79706000.0,0.0,77.84,6.297,6.13,144263000.0,250916000.0,245446000.0,245446000.0,57413000.0,,,,,45359000.0,49358000.0,1.0,67756358.0,67029000.0,71948000.0,3.662,1159890000.0,48429000.0,4618000.0,14060000.0,17.304,739317000.0
23,ANET,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-431000.0,1072892000.0,,921100000.0,151792000.0,,10.854,-5206000.0,418500000.0,418500000.0,75800000.0,28690000.0,4.094,0.484,41587000.0,0.0,41587000.0,41587000.0,190706000.0,3478000.0,0.0,0.0,0.0,30921000.0,34399000.0,0.158,34399000.0,30921000.0,30168000.0,0.42,0.39,0.42,723174000.0,,723174000.0,3824676227.0,28.0,25.99,5443000.0,0.082,1.0,141748000.0,0.652,0.0,753000.0,471013000.0,,109921000.0,186753000.0,150117000.0,36636000.0,349718000.0,224966000.0,124752000.0,4125722227.0,75542000.0,0.0,7081000.0,-264000.0,0.0,16223000.0,48917000.0,58200000.0,10649000.0,-247000.0,28301000.0,28301000.0,28301000.0,0.0,389000.0,0.13,110451000.0,31297000.0,31487000.0,0.0,5.705,39.567,37.311,75248000.0,0.0,61.19,5.389,5.325,160230000.0,206991000.0,217548000.0,217548000.0,58748000.0,,,,,2872000.0,51703000.0,1.0,67424779.0,66629000.0,71887000.0,3.265,1072892000.0,39244000.0,1867000.0,11188000.0,16.102,696134000.0
24,ANET,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-143000.0,990839000.0,,850212000.0,140627000.0,,10.157,-3632000.0,342958000.0,342958000.0,67662000.0,23996000.0,4.199,0.489,41912000.0,0.0,41912000.0,41912000.0,164443000.0,3353000.0,0.0,0.0,0.0,32887000.0,36240000.0,0.185,36240000.0,32887000.0,32055000.0,0.36,0.33,0.36,665542000.0,,665542000.0,5205079214.0,38.0,35.221,48974000.0,0.747,1.0,127890000.0,0.654,0.0,832000.0,487295000.0,,100304000.0,245441000.0,208805000.0,36636000.0,325297000.0,202498000.0,122799000.0,5438033214.0,67772000.0,0.0,6669000.0,-259000.0,0.0,18816000.0,-3670000.0,0.0,52606000.0,20000.0,23607000.0,23607000.0,23607000.0,0.0,389000.0,0.121,95031000.0,32859000.0,43831000.0,0.0,8.171,55.972,52.397,73178000.0,0.0,81.74,7.729,7.613,122342000.0,178302000.0,195552000.0,195552000.0,49947000.0,,,,,-1198000.0,45084000.0,1.0,66528422.0,65524000.0,71215000.0,2.984,990839000.0,26028000.0,8448000.0,17850000.0,15.122,647714000.0
25,ANET,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-351000.0,875092000.0,,736044000.0,139048000.0,,9.445,-5136000.0,275186000.0,275186000.0,61291000.0,24492000.0,4.962,0.433,42232000.0,0.0,42232000.0,42232000.0,132824000.0,2893000.0,0.0,0.0,0.0,34827000.0,37720000.0,0.211,37720000.0,34827000.0,34006000.0,0.37,0.34,0.37,610471000.0,,610471000.0,4474744112.0,34.0,31.857,15631000.0,0.242,1.0,117754000.0,0.658,0.0,821000.0,493807000.0,,91225000.0,245789000.0,209153000.0,36636000.0,264621000.0,148331000.0,116290000.0,4672228112.0,35155000.0,0.0,9917000.0,-255000.0,0.0,20231000.0,-5803000.0,0.0,20767000.0,-40000.0,24032000.0,24032000.0,24032000.0,0.0,460000.0,0.134,81999000.0,35755000.0,29123000.0,0.0,7.653,53.237,44.924,72787000.0,0.0,70.53,7.233,7.057,113057000.0,154306000.0,179045000.0,179045000.0,43340000.0,,,,,-1730000.0,38659000.0,1.0,66244550.0,64635000.0,70722000.0,2.77,875092000.0,22092000.0,9974000.0,17502000.0,13.539,587713000.0
26,ANET,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-334000.0,811023000.0,,679479000.0,131544000.0,,11.474,-2345000.0,240031000.0,240031000.0,57049000.0,31037000.0,4.706,0.46,42547000.0,0.0,42547000.0,42547000.0,106468000.0,2655000.0,0.0,0.0,0.0,36147000.0,38802000.0,0.224,38802000.0,36147000.0,35379000.0,0.49,0.44,0.49,555658000.0,,555658000.0,3548725950.0,32.0,29.61,30826000.0,0.637,1.0,116440000.0,0.671,0.0,768000.0,469166000.0,,78006000.0,246062000.0,209426000.0,36636000.0,255365000.0,144373000.0,110992000.0,3914490950.0,-168565000.0,0.0,5114000.0,-239000.0,0.0,21470000.0,-223162000.0,-187019000.0,33171000.0,-44000.0,28333000.0,28333000.0,28333000.0,0.0,2704000.0,0.163,77438000.0,39002000.0,32428000.0,0.0,7.045,56.823,42.789,71558000.0,0.0,60.76,6.702,5.037,96982000.0,129814000.0,173489000.0,173489000.0,44344000.0,,,,,-8545000.0,33094000.0,1.0,64425460.0,48427000.0,54590000.0,3.582,811023000.0,23762000.0,7046000.0,17323000.0,16.747,535106000.0
27,ANET,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-48000.0,691883000.0,,588351000.0,103532000.0,,7.899,-2210000.0,408596000.0,408596000.0,54506000.0,21866000.0,5.78,0.404,42831000.0,0.0,42831000.0,42831000.0,40277000.0,2653000.0,0.0,0.0,0.0,32369000.0,35022000.0,0.225,35022000.0,32369000.0,31605000.0,0.34,0.3,0.34,492922000.0,,492922000.0,5334711522.0,59.0,53.442,32548000.0,0.522,1.0,100957000.0,0.649,0.0,764000.0,224322000.0,,62587000.0,8000000.0,8000000.0,0.0,198961000.0,101796000.0,97165000.0,5688801522.0,11398000.0,0.0,-1719000.0,-219000.0,0.0,-1556000.0,-21661000.0,-15000000.0,34758000.0,-143000.0,21185000.0,21185000.0,21185000.0,0.0,681000.0,0.136,67083000.0,33874000.0,19845000.0,0.0,11.541,116.904,75.496,66991000.0,0.0,88.33,10.828,10.491,84063000.0,98777000.0,155463000.0,155463000.0,36231000.0,,,,,7700000.0,30852000.0,1.0,64403957.0,62402000.0,69737000.0,2.491,691883000.0,17678000.0,10420000.0,15022000.0,11.088,486555000.0
28,ANET,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,15000.0,642778000.0,,562676000.0,80102000.0,,11.982,-5476000.0,397198000.0,397198000.0,44567000.0,21618000.0,5.76,0.394,43108000.0,0.0,43108000.0,43108000.0,37888000.0,2428000.0,0.0,0.0,0.0,26490000.0,28918000.0,0.21,28918000.0,26490000.0,24286000.0,0.37,0.34,0.37,461186000.0,,461186000.0,3994216143.0,57.0,50.936,40781000.0,1.059,1.0,93380000.0,0.677,0.0,2204000.0,190994000.0,,71068000.0,8000000.0,8000000.0,0.0,181592000.0,97694000.0,83898000.0,3985328143.0,267674000.0,0.0,242079000.0,-20202000.0,0.0,222800000.0,-1436000.0,0.0,46257000.0,53000.0,14212000.0,14212000.0,14212000.0,0.0,7406000.0,0.103,62725000.0,30655000.0,20000000.0,0.0,8.641,119.626,59.99,68799000.0,0.0,62.39,8.452,5.093,67946000.0,76911000.0,137947000.0,137947000.0,34888000.0,,,,,6557000.0,27837000.0,1.0,63877675.0,38491000.0,44057000.0,3.584,642778000.0,16193000.0,10074000.0,15072000.0,16.699,464982000.0
29,ANET,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,3000.0,375463000.0,,291967000.0,83496000.0,,3.311,-3103000.0,133564000.0,133564000.0,35893000.0,12329000.0,1.468,2.894,142452000.0,99085000.0,43367000.0,142452000.0,36291000.0,2285000.0,0.0,,0.0,16023000.0,18308000.0,0.156,18308000.0,16023000.0,13480000.0,0.22,0.2,0.22,96428000.0,,96428000.0,,,,14586000.0,0.501,1.0,81314000.0,0.694,0.0,2543000.0,185417000.0,,78978000.0,0.0,0.0,0.0,279035000.0,198934000.0,80101000.0,,15860000.0,0.0,1861000.0,-133000.0,0.0,1264000.0,-3103000.0,0.0,17689000.0,10000.0,6362000.0,6362000.0,6362000.0,0.0,5967000.0,0.054,59332000.0,21982000.0,12111000.0,0.0,,,,67626000.0,0.0,,,,67007000.0,55293000.0,117207000.0,117207000.0,33446000.0,,,,,4471000.0,25886000.0,1.0,63877675.0,29124000.0,33816000.0,4.024,375463000.0,14786000.0,7118000.0,14890000.0,12.892,93033000.0
30,ANET,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,36000.0,364520000.0,,282766000.0,81754000.0,,2.728,-4820000.0,113664000.0,113664000.0,37293000.0,13742000.0,1.351,3.689,141945000.0,98793000.0,43152000.0,141945000.0,58904000.0,2539000.0,0.0,,0.0,15035000.0,17574000.0,0.153,17574000.0,15035000.0,13236000.0,0.24,0.23,0.24,77732000.0,,77732000.0,,,,-10787000.0,-0.379,1.0,77473000.0,0.675,0.0,1799000.0,183457000.0,,67094000.0,4000000.0,4000000.0,0.0,286788000.0,209344000.0,77444000.0,,-6356000.0,0.0,3090000.0,0.0,0.0,3632000.0,-3995000.0,1000000.0,-5967000.0,-26000.0,6903000.0,6903000.0,6903000.0,0.0,6839000.0,0.06,54968000.0,22505000.0,24595000.0,0.0,,,,67204000.0,0.0,,,,77999000.0,42964000.0,114766000.0,114766000.0,31352000.0,,,,,3218000.0,23616000.0,1.0,,28499000.0,32481000.0,4.027,364520000.0,16897000.0,6333000.0,14716000.0,12.791,73422000.0
31,ANET,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,,,,,,,,-3284000.0,,,36589000.0,11856000.0,,,,,,,,1021000.0,,,0.0,12595000.0,13616000.0,0.134,13616000.0,12595000.0,10798000.0,0.21,0.2,0.21,,,,,,,28583000.0,1.037,1.0,65036000.0,0.64,,1797000.0,,,,,,,,,,,29388000.0,0.0,632000.0,0.0,0.0,759000.0,-3284000.0,0.0,31867000.0,46000.0,5838000.0,5838000.0,5838000.0,0.0,6018000.0,0.057,46400000.0,18636000.0,,0.0,,,,,0.0,,,,,,101625000.0,101625000.0,26635000.0,,,,,2457000.0,19765000.0,1.0,,27557000.0,30412000.0,3.688,,,4960000.0,,,
32,ANET,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,,,,,,,,-10516000.0,,,29584000.0,10251000.0,,,,,,,,767000.0,,,0.0,10960000.0,11727000.0,0.14,11727000.0,10960000.0,9188000.0,0.18,0.18,0.18,,,,,,,-3455000.0,-0.128,1.0,53901000.0,0.646,,1772000.0,,,,,,,,,,,-1008000.0,0.0,2296000.0,0.0,0.0,2483000.0,-10516000.0,0.0,7061000.0,-36000.0,4948000.0,4948000.0,4948000.0,0.0,5303000.0,0.059,37637000.0,16264000.0,,0.0,,,,,0.0,,,,,,83485000.0,83485000.0,21086000.0,,,,,1886000.0,16551000.0,1.0,,26926000.0,29252000.0,3.101,,,4240000.0,,,
33,ANET,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,,,,,,,,-1696000.0,,,19220000.0,6611000.0,,,,,,,,717000.0,,,0.0,5160000.0,5877000.0,0.096,5877000.0,5160000.0,3409000.0,0.12,0.12,0.12,,,,,,,-9000.0,0.0,1.0,42128000.0,0.687,,1751000.0,,,,,,,,,,,2985000.0,0.0,2986000.0,0.0,0.0,3012000.0,-1696000.0,0.0,1687000.0,-18000.0,3127000.0,3127000.0,3127000.0,0.0,3484000.0,0.051,33385000.0,8743000.0,,0.0,,,,,0.0,,,,,,61348000.0,61348000.0,19514000.0,,,,,1716000.0,13871000.0,1.0,,26284899.0,28044389.0,2.334,,,282000.0,,,
34,ANET,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,38000.0,220168000.0,,177172000.0,42996000.0,,0.765,,92695000.0,92695000.0,,,3.821,10.643,122926000.0,0.0,122926000.0,122926000.0,17602000.0,,0.0,,0.0,,,,,,,,,,18910000.0,,18910000.0,,,,,,1.0,,,0.0,,204035000.0,,24181000.0,4000000.0,0.0,4000000.0,201258000.0,46364000.0,154894000.0,,,,,,,,,,,,,,,,,,,,14000000.0,,,,,30546000.0,,,,,50902000.0,504000.0,,,,,,,,,,1.0,,24711000.0,,,220168000.0,7988000.0,,12477000.0,8.91,130808000.0
35,ANET,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,,,,,,,,-2770000.0,,,,,,,,,,,,1293000.0,,,0.0,,,,,,,,,,,,,,,,9660000.0,,1.0,,,,,,,,,,,,,,,56147000.0,0.0,2060000.0,40242000.0,0.0,46505000.0,-2770000.0,0.0,12430000.0,-18000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974000.0,,1.0,,,,,,,,,,
0,ANET,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-1139000.0,5208280000.0,4810075250.0,4328395000.0,879885000.0,0.547,48.362,-19773000.0,893688000.0,893688000.0,949798000.0,728587000.0,5.033,0.408,64295000.0,0.0,64295000.0,64295000.0,746090000.0,65812000.0,0.0,0.0,0.0,830750000.0,896562000.0,0.341,896562000.0,830750000.0,830750000.0,9.57,9.17,9.57,3697841000.0,3388336750.0,3697841000.0,26876590793.0,32.0,29.977,900319000.0,11.775,1.0,1678996000.0,0.639,296272000.0,0.0,3222680000.0,2941116750.0,543199000.0,2401662000.0,2388015000.0,13647000.0,1510439000.0,859935000.0,650504000.0,27652156793.0,93435000.0,-165768000.0,-206421000.0,0.0,0.0,-217496000.0,-612125000.0,-426584000.0,920092000.0,2964000.0,728587000.0,728587000.0,728587000.0,0.0,0.0,0.277,870306000.0,808690000.0,145159000.0,0.0,7.478,37.953,37.859,102859000.0,0.0,362.31,10.519,10.538,364214000.0,2303513000.0,2628794000.0,2628794000.0,537676000.0,0.151,0.215,0.282,0.316,159061000.0,332630000.0,1.0,76321815.0,76461000.0,79710000.0,34.381,4912008000.0,433674000.0,102163000.0,274723000.0,64.242,3468460000.0
