None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,TFC,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-09-09,-593000000,183010000000,,,,,32.33,216000000.0,2439000000,2439000000,0.0,588000000.0,,7.024,25631000000,,,25631000000,0,108000000.0,127475000000,0.024,0.46,817000000.0,925000000.0,0.404,925000000.0,817000000.0,817000000.0,0.76,0.75,0.76,22809000000,,22809000000,50070799146,16.0,14.326,3805000000.0,5.393,1.0,2287000000.0,1.0,8430000000,0.0,197772000000,,0,156141000000,,,160201000000,,,26878799146,-304000000.0,522000000.0,0.0,491000000.0,-155000000.0,330000000.0,-4223000000.0,-5020000000.0,3589000000.0,0.0,574000000.0,537000000.0,537000000.0,0.0,14000000.0,0.235,1456000000.0,831000000.0,7095000000,0.605,1.178,17.208,17.032,1869000000,37000000.0,37.81,3.0,2.966,0,11044000000,2287000000.0,2287000000.0,0.0,,,,,11000000.0,1047000000.0,1.0,710891276,705511000,717606000.0,3.242,174580000000,0,243000000.0,0,247.452,
31,TFC,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-09-09,-860000000,181050000000,,,,,31.378,-51000000.0,2825000000,2825000000,0.0,309000000.0,,7.195,25215000000,,,25215000000,0,106000000.0,127484000000,0.026,0.0,755000000.0,861000000.0,0.386,861000000.0,755000000.0,755000000.0,0.38,0.37,0.38,22094000000,,22094000000,46336301978,15.0,13.568,-609000000.0,-0.865,1.0,2230000000.0,1.0,8374000000,0.0,195066000000,,0,153819000000,,,158956000000,,,23946301978,90000000.0,0.0,0.0,2618000000.0,-155000000.0,-1126000000.0,1774000000.0,1576000000.0,-558000000.0,0.0,305000000.0,268000000.0,268000000.0,0.0,4000000.0,0.12,1471000000.0,759000000.0,6257000000,0.0,1.084,15.641,15.583,1876000000,37000000.0,33.97,2.685,2.682,245000000,10669000000,2230000000.0,2230000000.0,0.0,,,,,25000000.0,1042000000.0,1.0,704924992,704134000,716101000.0,3.167,172676000000,0,450000000.0,0,245.232,
32,TFC,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-09-09,-784000000,182735000000,,,,,31.33,-109000000.0,2769000000,2769000000,0.0,576000000.0,,7.308,22554000000,,,22554000000,0,106000000.0,131079000000,0.031,0.46,781000000.0,887000000.0,0.387,887000000.0,781000000.0,781000000.0,0.78,0.77,0.78,21996000000,,21996000000,44758259702,15.0,13.433,1734000000.0,2.47,1.0,2293000000.0,1.0,8336000000,0.0,194184000000,,0,155341000000,,,160739000000,,,24973259702,-119000000.0,0.0,15000000.0,1076000000.0,-154000000.0,1288000000.0,-3250000000.0,-3595000000.0,1843000000.0,0.0,560000000.0,547000000.0,547000000.0,0.0,16000000.0,0.239,1496000000.0,797000000.0,7106000000,0.59,1.135,14.419,14.364,1893000000,13000000.0,35.48,2.809,2.802,299000000,10564000000,2293000000.0,2293000000.0,0.0,,,,,35000000.0,1061000000.0,1.0,703868650,702082000,712861000.0,3.266,174399000000,0,221000000.0,0,248.403,
33,TFC,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-09-09,-612000000,180837000000,,,,,30.315,-56000000.0,2912000000,2912000000,0.0,256000000.0,,7.518,21555000000,,,21555000000,0,101000000.0,131352000000,0.027,0.0,721000000.0,822000000.0,0.382,822000000.0,721000000.0,721000000.0,0.3,0.29,0.3,21229000000,,21229000000,40114738755,14.0,12.343,409000000.0,0.584,1.0,2151000000.0,1.0,8205000000,0.0,191275000000,,0,153871000000,,,159608000000,,,21471738755,-541000000.0,-6000000.0,-15000000.0,-381000000.0,-301000000.0,-2465000000.0,1459000000.0,1386000000.0,465000000.0,0.0,240000000.0,210000000.0,210000000.0,0.0,16000000.0,0.098,1414000000.0,737000000.0,6701000000,0.0,1.011,12.668,12.645,1880000000,30000000.0,30.6,2.453,2.448,368000000,10178000000,2151000000.0,2151000000.0,0.0,,,,,25000000.0,1024000000.0,1.0,701690809,700275000,711020000.0,3.072,172632000000,0,481000000.0,0,246.52,
34,TFC,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-09-09,-559000000,183872000000,,,,,30.336,-28000000.0,3667000000,3667000000,0.0,549000000.0,,7.664,21978000000,,,21978000000,0,102000000.0,133075000000,0.034,0.43,743000000.0,845000000.0,0.377,845000000.0,743000000.0,743000000.0,0.72,0.71,0.72,21223000000,,21223000000,39767669207,14.0,12.689,1000000000.0,1.429,1.0,2244000000.0,1.0,8104000000,0.0,194079000000,,0,155696000000,,,162649000000,,,21456669207,250000000.0,-17000000.0,3000000.0,-304000000.0,-140000000.0,3033000000.0,-3811000000.0,-3876000000.0,1028000000.0,0.0,536000000.0,506000000.0,506000000.0,0.0,13000000.0,0.225,1488000000.0,756000000.0,7596000000,0.597,1.011,11.199,11.19,1888000000,30000000.0,30.66,2.489,2.485,479000000,10129000000,2244000000.0,2244000000.0,0.0,,,,,18000000.0,1041000000.0,1.0,699826132,699594000,710191000.0,3.208,175768000000,0,207000000.0,0,251.243,
35,TFC,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-09-09,-409000000,182021000000,,,,,29.37,-56000000.0,3344000000,3344000000,0.0,496000000.0,,7.865,22314000000,,,22314000000,0,107000000.0,130018000000,0.026,0.2,671000000.0,778000000.0,0.353,778000000.0,671000000.0,671000000.0,0.67,0.66,0.67,20532000000,,20532000000,39553433013,16.0,13.849,-21000000.0,-0.03,1.0,2202000000.0,1.0,7999000000,0.0,192992000000,,0,153528000000,,,161489000000,,,20583433013,-364000000.0,1247000000.0,15000000.0,-3688000000.0,-140000000.0,-2224000000.0,1825000000.0,440000000.0,35000000.0,0.0,494000000.0,469000000.0,469000000.0,0.0,2000000.0,0.213,1529000000.0,673000000.0,9157000000,0.299,1.003,11.429,11.403,1940000000,25000000.0,29.42,2.428,2.426,656000000,9761000000,2202000000.0,2202000000.0,0.0,,,,,28000000.0,999000000.0,1.0,699640823,699091000,709875000.0,3.15,174022000000,0,177000000.0,0,248.926,
36,TFC,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-09-09,-541000000,178529000000,,,,,27.092,-40000000.0,3659000000,3659000000,0.0,538000000.0,,8.433,25757000000,,,25757000000,0,96000000.0,126059000000,0.023,0.2,709000000.0,805000000.0,0.374,805000000.0,709000000.0,709000000.0,0.73,0.72,0.73,18926000000,,18926000000,44239395161,20.0,16.996,722000000.0,1.034,1.0,2155000000.0,1.0,7689000000,0.0,192938000000,,0,150073000000,,,159603000000,,,22141395161,-185000000.0,-555000000.0,6000000.0,-414000000.0,-139000000.0,1897000000.0,-2844000000.0,-2575000000.0,762000000.0,0.0,518000000.0,510000000.0,510000000.0,0.0,20000000.0,0.237,1426000000.0,729000000.0,7787000000,0.274,1.17,13.04,13.033,1816000000,8000000.0,31.67,2.723,2.721,831000000,9433000000,2155000000.0,2155000000.0,0.0,,,,,26000000.0,973000000.0,1.0,699128360,698579000,708454000.0,3.085,170840000000,0,191000000.0,0,244.554,
37,TFC,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-09-09,-616000000,174752000000,,,,,25.63,-21000000.0,3820000000,3820000000,0.0,445000000.0,,8.773,26204000000,,,26204000000,0,86000000.0,124157000000,0.022,0.2,620000000.0,706000000.0,0.35,706000000.0,620000000.0,620000000.0,0.62,0.61,0.62,17882000000,,17882000000,44440042827,23.0,19.449,1852000000.0,2.654,1.0,2019000000.0,1.0,7195000000,0.0,189941000000,,0,147211000000,,,156870000000,,,22056042827,-292000000.0,0.0,-9000000.0,919000000.0,-112000000.0,90000000.0,-2255000000.0,-2486000000.0,1873000000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,14000000.0,0.213,1385000000.0,634000000.0,6509000000,0.323,1.233,14.753,14.752,1822000000,0.0,31.57,2.831,2.827,949000000,9064000000,2019000000.0,2019000000.0,0.0,,,,,25000000.0,918000000.0,1.0,698639304,697685000,707369000.0,2.894,167557000000,0,189000000.0,0,240.161,
38,TFC,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-09-09,-713000000,174579000000,,,,,25.074,-48000000.0,4228000000,4228000000,0.0,400000000.0,,8.987,25369000000,,,25369000000,0,92000000.0,124939000000,0.022,0.16,475000000.0,567000000.0,0.27,567000000.0,475000000.0,475000000.0,0.56,0.56,0.56,17480000000,,17480000000,41890528017,26.0,21.504,169000000.0,0.242,1.0,2102000000.0,1.0,7085000000,0.0,188635000000,,0,146026000000,,,157099000000,,,20749528017,-60000000.0,-86000000.0,0.0,-704000000.0,-112000000.0,6711000000.0,-6988000000.0,-7172000000.0,217000000.0,0.0,391000000.0,391000000.0,391000000.0,0.0,9000000.0,0.186,1618000000.0,484000000.0,6791000000,0.286,1.187,16.097,16.086,1855000000,0.0,29.76,2.793,2.79,1100000000,8772000000,2102000000.0,2102000000.0,0.0,,,,,25000000.0,757000000.0,1.0,697228764,697123000,705942000.0,3.015,167494000000,0,84000000.0,0,240.265,
39,TFC,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-09-09,-356000000,167677000000,,,,,25.165,-72000000.0,4238000000,4238000000,0.0,371000000.0,,8.559,26106000000,,,26106000000,0,91000000.0,117567000000,0.028,0.16,434000000.0,525000000.0,0.283,525000000.0,434000000.0,434000000.0,0.52,0.52,0.52,17541000000,,17541000000,37783257864,28.0,22.252,423000000.0,0.607,1.0,1856000000.0,1.0,7022000000,0.0,182523000000,,0,138491000000,,,150136000000,,,15915257864,1618000000.0,0.0,5000000.0,-2359000000.0,-111000000.0,7022000000.0,-5899000000.0,-6099000000.0,495000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,5000000.0,0.197,1417000000.0,439000000.0,6463000000,0.308,0.907,14.39,14.449,1864000000,0.0,22.83,2.28,2.28,1221000000,8493000000,1856000000.0,1856000000.0,0.0,,,,,24000000.0,922000000.0,1.0,697120362,697052000,705604000.0,2.663,160655000000,0,68000000.0,0,230.478,
40,TFC,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-09-09,-574000000,159310000000,,,,,24.474,-56000000.0,2555000000,2555000000,0.0,327000000.0,,8.344,28222000000,,,28222000000,0,89000000.0,108064000000,0.029,0.16,398000000.0,487000000.0,0.269,487000000.0,398000000.0,398000000.0,0.44,0.44,0.44,17049000000,,17049000000,40562912597,36.0,26.97,1766000000.0,2.535,1.0,1813000000.0,1.0,7352000000,0.0,177625000000,,0,131609000000,,,142261000000,,,14895912597,586000000.0,6000000.0,13000000.0,391000000.0,-119000000.0,1428000000.0,-2664000000.0,-2932000000.0,1822000000.0,0.0,307000000.0,307000000.0,307000000.0,0.0,20000000.0,0.169,1395000000.0,418000000.0,5975000000,0.364,0.874,15.68,15.713,1846000000,0.0,21.37,2.197,2.196,1446000000,8241000000,1813000000.0,1813000000.0,0.0,,,,,25000000.0,919000000.0,1.0,697047852,696625000,704969000.0,2.603,151958000000,0,91000000.0,0,218.135,
41,TFC,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-09,-706000000,157039000000,,,,,23.975,-48000000.0,2048000000,2048000000,0.0,234000000.0,,8.42,27777000000,,,27777000000,0,91000000.0,106913000000,0.023,0.17,278000000.0,369000000.0,0.222,369000000.0,278000000.0,278000000.0,0.32,0.32,0.32,16670000000,,16670000000,44519685569,46.0,33.002,1983000000.0,2.852,1.0,1659000000.0,1.0,7425000000,0.0,175343000000,,0,129501000000,,,140369000000,,,18790685569,-185000000.0,-6000000.0,4000000.0,385000000.0,-104000000.0,59000000.0,-2275000000.0,-2436000000.0,2031000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,9000000.0,0.136,1372000000.0,287000000.0,5679000000,0.531,1.127,22.029,22.115,1830000000,0.0,26.98,2.798,2.794,1580000000,8042000000,1659000000.0,1659000000.0,0.0,,,,,24000000.0,919000000.0,1.0,696467219,695309000,704101000.0,2.386,149614000000,0,53000000.0,0,215.176,
42,TFC,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-09,-747000000,157081000000,,,,,23.772,-58000000.0,2367000000,2367000000,0.0,217000000.0,,8.521,27403000000,,,27403000000,0,94000000.0,107213000000,0.022,0.15,223000000.0,317000000.0,0.192,317000000.0,223000000.0,223000000.0,0.3,0.29,0.3,16498000000,,16498000000,44241797420,48.0,33.695,496000000.0,0.715,1.0,1653000000.0,1.0,7346000000,0.0,174771000000,,0,128685000000,,,140583000000,,,19205797420,-69000000.0,-1000000.0,18000000.0,-400000000.0,-104000000.0,448000000.0,-1071000000.0,-1282000000.0,554000000.0,0.0,208000000.0,208000000.0,208000000.0,0.0,9000000.0,0.126,1421000000.0,232000000.0,5967000000,0.5,1.164,23.537,23.432,1840000000,0.0,27.65,2.893,2.884,1922000000,7935000000,1653000000.0,1653000000.0,0.0,,,,,21000000.0,926000000.0,1.0,694603885,694010000,702503000.0,2.382,149735000000,0,15000000.0,0,215.753,
43,TFC,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-09-09,-335000000,157230000000,,,,,24.223,-44000000.0,2438000000,2438000000,0.0,219000000.0,,8.366,27931000000,,,27931000000,0,94000000.0,106419000000,0.024,0.15,237000000.0,331000000.0,0.2,331000000.0,237000000.0,237000000.0,0.3,0.3,0.3,16787000000,,16787000000,42732252227,47.0,33.151,227000000.0,0.328,1.0,1654000000.0,1.0,7133000000,0.0,175590000000,,0,128753000000,,,140443000000,,,17239252227,-55000000.0,0.0,16000000.0,-318000000.0,-104000000.0,1565000000.0,-1891000000.0,-2160000000.0,271000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,9000000.0,0.127,1408000000.0,246000000.0,6093000000,0.5,1.027,21.739,21.798,1831000000,0.0,24.85,2.63,2.628,1924000000,7833000000,1654000000.0,1654000000.0,0.0,,,,,21000000.0,883000000.0,1.0,693732484,693017000,701535000.0,2.387,150097000000,0,27000000.0,0,216.585,
44,TFC,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-09-09,-237000000,155083000000,,,,,24.187,-64000000.0,2456000000,2456000000,0.0,224000000.0,,8.264,28166000000,,,28166000000,0,97000000.0,104451000000,0.024,0.15,235000000.0,332000000.0,0.19,332000000.0,235000000.0,235000000.0,0.3,0.3,0.3,16740000000,,16740000000,43276414497,53.0,36.459,1372000000.0,1.982,1.0,1749000000.0,1.0,7301000000,0.0,173492000000,,0,126553000000,,,138343000000,,,17566414497,271000000.0,-1000000.0,25000000.0,-464000000.0,-104000000.0,-9653000000.0,8488000000.0,8259000000.0,1436000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,14000000.0,0.12,1500000000.0,249000000.0,5726000000,0.5,1.049,23.9,23.692,1835000000,0.0,25.35,2.759,2.755,2230000000,7729000000,1749000000.0,1749000000.0,0.0,,,,,21000000.0,893000000.0,1.0,692955207,692113000,701322000.0,2.527,147782000000,0,25000000.0,0,213.523,
45,TFC,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-09,-292000000,163700000000,,,,,23.926,-262000000.0,2108000000,2108000000,0.0,194000000.0,,8.904,28448000000,,,28448000000,0,97000000.0,113723000000,0.019,0.15,236000000.0,333000000.0,0.21,333000000.0,236000000.0,236000000.0,0.27,0.27,0.27,16528000000,,16528000000,48653368738,59.0,41.267,375000000.0,0.543,1.0,1583000000.0,1.0,7531000000,0.0,182509000000,,0,135391000000,,,147172000000,,,22313368738,-411000000.0,-837000000.0,51000000.0,-1088000000.0,-103000000.0,-1501000000.0,453000000.0,1374000000.0,637000000.0,0.0,188000000.0,188000000.0,188000000.0,0.0,6000000.0,0.119,1341000000.0,242000000.0,5001000000,0.556,1.35,34.541,33.237,1798000000,0.0,32.24,3.689,3.682,2611000000,7624000000,1583000000.0,1583000000.0,0.0,,,,,16000000.0,856000000.0,1.0,692102008,690792000,698675000.0,2.292,156169000000,0,48000000.0,0,226.072,
46,TFC,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-09,-417000000,165764000000,,,,,23.564,-51000000.0,2521000000,2521000000,0.0,194000000.0,,9.207,29482000000,,,29482000000,0,95000000.0,114965000000,0.032,0.15,198000000.0,293000000.0,0.187,293000000.0,198000000.0,198000000.0,0.27,0.27,0.27,16241000000,,16241000000,46666076435,46.0,34.542,323000000.0,0.469,1.0,1568000000.0,1.0,7525000000,0.0,185200000000,,0,138550000000,,,149523000000,,,19705076435,258000000.0,-3000000.0,19000000.0,-61000000.0,-103000000.0,333000000.0,-449000000.0,-576000000.0,374000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,9000000.0,0.118,1361000000.0,207000000.0,5076000000,0.556,1.213,27.03,24.595,1583000000,0.0,28.53,3.302,3.01,3062000000,7539000000,1568000000.0,1568000000.0,0.0,,,,,12000000.0,900000000.0,1.0,690679160,689238000,696555000.0,2.275,158239000000,0,13000000.0,0,229.585,
47,TFC,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-09-09,-364000000,165328000000,,,,,24.259,-44000000.0,2157000000,2157000000,0.0,157000000.0,,9.242,29674000000,,,29674000000,0,86000000.0,114510000000,0.049,0.15,143000000.0,229000000.0,0.156,229000000.0,143000000.0,143000000.0,0.23,0.23,0.23,16142000000,,16142000000,44865577339,39.0,30.667,4426000000.0,6.652,1.0,1468000000.0,1.0,7467000000,0.0,185378000000,,0,139987000000,,,149186000000,,,17348577339,157000000.0,5178000000.0,985000000.0,-4828000000.0,-98000000.0,-10970000000.0,6657000000.0,1421000000.0,4470000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,5000000.0,0.104,1320000000.0,148000000.0,5002000000,0.652,1.075,20.952,17.768,1591000000,0.0,25.23,3.021,2.923,3336000000,7458000000,1468000000.0,1468000000.0,0.0,,,,,14000000.0,861000000.0,1.0,687617017,665408000,672457000.0,2.206,157861000000,0,-9000000.0,0,237.239,
48,TFC,ARQ,2009-06-30,2009-08-13,2009-06-30,2021-09-09,-730000000,152398000000,,,,,24.542,-38000000.0,2254000000,2254000000,0.0,208000000.0,,9.303,30741000000,,,30741000000,0,79000000.0,102164000000,0.06,0.15,245000000.0,324000000.0,0.227,324000000.0,245000000.0,245000000.0,0.2,0.2,0.2,14792000000,,14792000000,45208966489,30.0,24.854,3896000000.0,6.464,1.0,1430000000.0,1.0,6603000000,0.0,174282000000,,0,130026000000,,,137606000000,,,16721966489,234000000.0,17000000.0,1701000000.0,-640000000.0,-263000000.0,9169000000.0,-12869000000.0,-12954000000.0,3934000000.0,0.0,204000000.0,121000000.0,121000000.0,0.0,4000000.0,0.085,1181000000.0,249000000.0,4701000000,0.75,1.13,16.172,14.022,1577000000,83000000.0,25.8,2.888,2.685,0,7409000000,1430000000.0,1430000000.0,0.0,,,,,17000000.0,815000000.0,1.0,648138236,602726000,608797000.0,2.373,145795000000,0,41000000.0,0,241.893,
49,TFC,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-09-09,-730000000,152398000000,,,,,24.542,-38000000.0,2254000000,2254000000,0.0,208000000.0,,9.303,30741000000,,,30741000000,0,79000000.0,102164000000,0.06,0.15,245000000.0,324000000.0,0.227,324000000.0,245000000.0,245000000.0,0.2,0.2,0.2,14792000000,,14792000000,45280261695,30.0,24.893,3896000000.0,6.464,1.0,1430000000.0,1.0,6603000000,0.0,174282000000,,0,130026000000,,,137606000000,,,16793261695,234000000.0,17000000.0,1701000000.0,-640000000.0,-263000000.0,9169000000.0,-12869000000.0,-12954000000.0,3934000000.0,0.0,204000000.0,121000000.0,121000000.0,0.0,4000000.0,0.085,1181000000.0,249000000.0,4701000000,0.75,1.135,16.241,14.082,1577000000,83000000.0,25.91,2.9,2.697,0,7409000000,1430000000.0,1430000000.0,0.0,,,,,17000000.0,815000000.0,1.0,648138236,602726000,608797000.0,2.373,145795000000,0,41000000.0,0,241.893,
50,TFC,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-09,-683000000,143425000000,,,,,28.907,-41000000.0,1982000000,1982000000,0.0,318000000.0,,7.863,31676000000,,,31676000000,0,79000000.0,90617000000,0.071,0.47,426000000.0,505000000.0,0.336,505000000.0,426000000.0,426000000.0,0.48,0.48,0.48,16182000000,,16182000000,44455674239,24.0,20.486,-9312000000.0,-16.634,1.0,1501000000.0,1.0,6378000000,0.0,166741000000,,0,118160000000,,,127243000000,,,14761674239,-740000000.0,-717000000.0,22000000.0,2910000000.0,-263000000.0,-5363000000.0,13894000000.0,14607000000.0,-9271000000.0,0.0,312000000.0,271000000.0,271000000.0,0.0,6000000.0,0.181,1069000000.0,432000000.0,4950000000,0.979,0.912,11.008,10.88,1583000000,41000000.0,26.33,2.491,2.487,0,7385000000,1501000000.0,1501000000.0,0.0,,,,,19000000.0,782000000.0,1.0,560640875,559801000,563566000.0,2.681,137047000000,0,114000000.0,0,244.814,
51,TFC,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-09,-732000000,152015000000,,,,,29.013,-65000000.0,2769000000,2769000000,0.0,305000000.0,,8.479,28820000000,,,28820000000,0,75000000.0,98613000000,0.116,0.47,330000000.0,405000000.0,0.301,405000000.0,330000000.0,330000000.0,0.51,0.51,0.51,16037000000,,16037000000,35072479676,17.0,14.817,4864000000.0,8.799,1.0,1344000000.0,1.0,6395000000,0.0,171671000000,,0,130664000000,,,135978000000,,,9021479676,348000000.0,470000000.0,32000000.0,-3014000000.0,-259000000.0,9597000000.0,-14178000000.0,-14620000000.0,4929000000.0,0.0,305000000.0,284000000.0,284000000.0,0.0,0.0,0.211,1014000000.0,330000000.0,8545000000,0.922,0.563,6.022,5.908,1580000000,21000000.0,16.13,1.506,1.478,0,7381000000,1344000000.0,1344000000.0,0.0,,,,,14000000.0,736000000.0,1.0,559298182,552759000,556560000.0,2.431,145620000000,0,25000000.0,0,263.442,
52,TFC,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-09-09,-461000000,137041000000,,,,,23.528,-43000000.0,2402000000,2402000000,0.0,358000000.0,,9.595,31412000000,,,31412000000,0,78000000.0,88387000000,0.059,0.47,507000000.0,585000000.0,0.386,585000000.0,507000000.0,507000000.0,0.65,0.65,0.65,12935000000,,12935000000,46358106213,20.0,17.707,-668000000.0,-1.215,1.0,1516000000.0,1.0,6448000000,0.0,159603000000,,0,116684000000,,,124106000000,,,17348106213,-251000000.0,-13000000.0,102000000.0,-16000000.0,-257000000.0,7000000.0,367000000.0,378000000.0,-625000000.0,0.0,358000000.0,358000000.0,358000000.0,0.0,0.0,0.236,1009000000.0,507000000.0,4307000000,0.723,1.341,10.676,10.608,1557000000,0.0,31.4,2.811,2.797,0,7357000000,1516000000.0,1516000000.0,0.0,,,,,23000000.0,730000000.0,1.0,552487459,549761000,553544000.0,2.758,130593000000,0,149000000.0,0,237.545,
53,TFC,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-09-09,-339000000,136465000000,,,,,23.416,-52000000.0,2661000000,2661000000,0.0,428000000.0,,9.661,31360000000,,,31360000000,0,72000000.0,88214000000,0.063,0.47,603000000.0,675000000.0,0.431,675000000.0,603000000.0,603000000.0,0.78,0.78,0.78,12800000000,,12800000000,44859491018,18.0,16.23,1146000000.0,2.096,1.0,1565000000.0,1.0,6422000000,0.0,158742000000,,0,117807000000,,,123665000000,,,16160491018,62000000.0,-107000000.0,1000000.0,423000000.0,-252000000.0,905000000.0,-2041000000.0,-1982000000.0,1198000000.0,0.0,428000000.0,428000000.0,428000000.0,0.0,0.0,0.273,962000000.0,603000000.0,4091000000,0.603,1.263,9.445,9.426,1557000000,0.0,29.41,2.605,2.592,0,7258000000,1565000000.0,1565000000.0,0.0,,,,,22000000.0,737000000.0,1.0,549489664,546628000,549758000.0,2.863,130043000000,0,175000000.0,0,237.9,
54,TFC,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-09-09,-103000000,136417000000,,,,,23.511,-53000000.0,2564000000,2564000000,0.0,428000000.0,,9.623,31154000000,,,31154000000,0,73000000.0,87481000000,0.053,0.46,629000000.0,702000000.0,0.449,702000000.0,629000000.0,629000000.0,0.78,0.78,0.78,12842000000,,12842000000,47456120518,19.0,16.692,-200000000.0,-0.366,1.0,1565000000.0,1.0,6106000000,0.0,158901000000,,0,117292000000,,,123575000000,,,18866120518,-536000000.0,-39000000.0,25000000.0,1593000000.0,-251000000.0,2082000000.0,-2471000000.0,-2435000000.0,-147000000.0,0.0,428000000.0,428000000.0,428000000.0,0.0,0.0,0.273,936000000.0,629000000.0,4940000000,0.59,1.469,10.836,10.849,1544000000,0.0,34.5,3.021,3.018,0,7087000000,1565000000.0,1565000000.0,0.0,,,,,16000000.0,707000000.0,1.0,546844073,546214000,548946000.0,2.865,130311000000,0,201000000.0,0,238.571,
55,TFC,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-09-09,-104000000,132618000000,,,,,23.059,-70000000.0,2646000000,2646000000,0.0,411000000.0,,9.499,29327000000,,,29327000000,0,73000000.0,86766000000,0.055,0.46,583000000.0,656000000.0,0.43,656000000.0,583000000.0,583000000.0,0.75,0.74,0.75,12632000000,,12632000000,44564073043,17.0,15.62,1312000000.0,2.395,1.0,1525000000.0,1.0,6155000000,0.0,153144000000,,0,114789000000,,,119986000000,,,17883073043,649000000.0,-137000000.0,-125000000.0,-561000000.0,-253000000.0,647000000.0,-1380000000.0,-1196000000.0,1382000000.0,0.0,411000000.0,411000000.0,411000000.0,0.0,0.0,0.27,942000000.0,583000000.0,3893000000,0.613,1.416,10.313,10.328,1529000000,0.0,32.74,2.882,2.887,0,6919000000,1525000000.0,1525000000.0,0.0,,,,,14000000.0,682000000.0,1.0,546214815,547802000,550561000.0,2.784,126463000000,0,172000000.0,0,230.855,
56,TFC,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-09-09,-268000000,130781000000,,,,,22.524,-58000000.0,2217000000,2217000000,0.0,444000000.0,,9.545,29677000000,,,29677000000,0,71000000.0,85185000000,0.051,0.46,660000000.0,731000000.0,0.472,731000000.0,660000000.0,660000000.0,0.81,0.8,0.81,12402000000,,12402000000,46460224167,18.0,16.372,-708000000.0,-1.286,1.0,1548000000.0,1.0,6156000000,0.0,152085000000,,0,114250000000,,,118379000000,,,19000224167,-247000000.0,-22000000.0,-111000000.0,1776000000.0,-254000000.0,2517000000.0,-2114000000.0,-2052000000.0,-650000000.0,0.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.287,888000000.0,660000000.0,3517000000,0.568,1.532,12.076,11.924,1504000000,0.0,34.58,3.081,3.088,0,6759000000,1548000000.0,1548000000.0,0.0,,,,,14000000.0,668000000.0,1.0,549457032,550603000,555336000.0,2.811,124625000000,0,216000000.0,0,226.343,
