None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,TFC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-09,-733000000.0,189228000000.0,,,,,34.28,0.0,2290000000.0,2290000000.0,0.0,547000000.0,,6.649,26567000000.0,,,26567000000.0,0.0,107000000.0,131229000000.0,0.025,0.24,766000000.0,873000000.0,0.395,873000000.0,766000000.0,766000000.0,0.68,0.67,0.68,24738000000.0,,24738000000.0,52591039529.0,17.0,15.217,-593000000.0,-0.822,1.0,2210000000.0,1.0,8244000000.0,0.0,205261000000.0,,0.0,162874000000.0,,,164490000000.0,,,28104039529.0,-326000000.0,1916000000.0,0.0,-589000000.0,-173000000.0,-526000000.0,793000000.0,-1079000000.0,-593000000.0,0.0,525000000.0,488000000.0,488000000.0,0.0,22000000.0,0.221,1422000000.0,788000000.0,6694000000.0,0.353,1.136,14.23,14.23,1879000000.0,37000000.0,38.99,3.131,3.135,0.0,12632000000.0,2210000000.0,2210000000.0,0.0,,,,,23000000.0,1021000000.0,1.0,720801219.0,721639000.0,731511000.0,3.062,180984000000.0,0.0,241000000.0,0.0,250.796,
26,TFC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-09,-751000000.0,186834000000.0,,,,,33.836,0.0,2542000000.0,2542000000.0,0.0,603000000.0,,6.664,27029000000.0,,,27029000000.0,0.0,108000000.0,129040000000.0,0.024,0.24,865000000.0,973000000.0,0.428,973000000.0,865000000.0,865000000.0,0.76,0.75,0.76,24377000000.0,,24377000000.0,51584404582.0,17.0,14.84,1706000000.0,2.368,1.0,2274000000.0,1.0,8218000000.0,0.0,203103000000.0,,0.0,161137000000.0,,,162457000000.0,,,28012404582.0,308000000.0,0.0,298000000.0,1187000000.0,-173000000.0,-871000000.0,-527000000.0,-608000000.0,1706000000.0,0.0,588000000.0,551000000.0,551000000.0,0.0,15000000.0,0.242,1394000000.0,880000000.0,6388000000.0,0.316,1.149,14.126,14.091,1827000000.0,37000000.0,38.89,3.12,3.11,0.0,12317000000.0,2274000000.0,2274000000.0,0.0,,,,,18000000.0,1000000000.0,1.0,720298395.0,720441000.0,730706000.0,3.156,178616000000.0,0.0,277000000.0,0.0,247.926,
27,TFC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-09,-442000000.0,187022000000.0,,,,,33.764,0.0,2168000000.0,2168000000.0,0.0,553000000.0,,6.692,25740000000.0,,,25740000000.0,0.0,109000000.0,130895000000.0,0.025,0.24,721000000.0,830000000.0,0.367,830000000.0,721000000.0,721000000.0,0.71,0.7,0.71,24314000000.0,,24314000000.0,50082730166.0,16.0,13.962,627000000.0,0.871,1.0,2264000000.0,1.0,8339000000.0,0.0,202255000000.0,,0.0,161218000000.0,,,162708000000.0,,,26775730166.0,-431000000.0,0.0,0.0,-218000000.0,-172000000.0,-1112000000.0,54000000.0,-87000000.0,627000000.0,0.0,549000000.0,512000000.0,512000000.0,0.0,4000000.0,0.226,1417000000.0,847000000.0,6073000000.0,0.338,1.101,13.592,13.482,1842000000.0,37000000.0,37.21,2.945,2.947,0.0,11982000000.0,2264000000.0,2264000000.0,0.0,,,,,28000000.0,999000000.0,1.0,719584256.0,720117000.0,729989000.0,3.144,178683000000.0,0.0,172000000.0,0.0,248.131,
28,TFC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-09,-406000000.0,188012000000.0,,,,,33.327,0.0,2599000000.0,2599000000.0,0.0,477000000.0,,6.845,25906000000.0,,,25906000000.0,0.0,103000000.0,131586000000.0,0.024,0.24,677000000.0,780000000.0,0.35,780000000.0,677000000.0,677000000.0,0.59,0.58,0.59,23965000000.0,,23965000000.0,52560323225.0,16.0,14.527,245000000.0,0.341,1.0,2227000000.0,1.0,8374000000.0,0.0,202945000000.0,,0.0,161134000000.0,,,164047000000.0,,,28330323225.0,228000000.0,1035000000.0,-245000000.0,-823000000.0,-165000000.0,1860000000.0,-1877000000.0,-3084000000.0,245000000.0,0.0,461000000.0,424000000.0,424000000.0,0.0,16000000.0,0.19,1534000000.0,693000000.0,6555000000.0,0.407,1.182,16.414,16.226,1857000000.0,37000000.0,39.43,3.128,3.131,0.0,11634000000.0,2227000000.0,2227000000.0,0.0,,,,,36000000.0,1011000000.0,1.0,718496658.0,719080000.0,728452000.0,3.097,179638000000.0,0.0,216000000.0,0.0,249.816,
29,TFC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-09,-500000000.0,184651000000.0,,,,,33.045,0.0,2439000000.0,2439000000.0,0.0,573000000.0,,6.839,26669000000.0,,,26669000000.0,0.0,104000000.0,127476000000.0,0.023,0.23,789000000.0,893000000.0,0.403,893000000.0,789000000.0,789000000.0,0.7,0.68,0.7,23556000000.0,,23556000000.0,51748502557.0,16.0,13.892,632000000.0,0.887,1.0,2214000000.0,1.0,8378000000.0,0.0,200503000000.0,,0.0,157967000000.0,,,161095000000.0,,,28556502557.0,55000000.0,-10000000.0,245000000.0,1031000000.0,-156000000.0,1088000000.0,-1665000000.0,-1887000000.0,632000000.0,0.0,533000000.0,496000000.0,496000000.0,0.0,40000000.0,0.224,1385000000.0,829000000.0,6950000000.0,0.329,1.212,15.444,15.332,1854000000.0,37000000.0,40.17,3.13,3.139,0.0,11382000000.0,2214000000.0,2214000000.0,0.0,,,,,20000000.0,991000000.0,1.0,710891276.0,712842000.0,724283000.0,3.106,176273000000.0,0.0,256000000.0,0.0,247.282,
30,TFC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-09,-593000000.0,183010000000.0,,,,,32.33,0.0,2439000000.0,2439000000.0,0.0,589000000.0,,7.024,25631000000.0,,,25631000000.0,0.0,108000000.0,127475000000.0,0.03,0.23,976000000.0,1084000000.0,0.454,1084000000.0,976000000.0,976000000.0,0.76,0.75,0.76,22809000000.0,,22809000000.0,48697800701.0,15.0,13.327,3558000000.0,5.043,1.0,2386000000.0,1.0,8430000000.0,0.0,197772000000.0,,0.0,155760000000.0,,,160201000000.0,,,26307800701.0,-304000000.0,522000000.0,0.0,491000000.0,-155000000.0,330000000.0,-4192000000.0,-5020000000.0,3558000000.0,0.0,575000000.0,538000000.0,538000000.0,0.0,14000000.0,0.225,1396000000.0,990000000.0,7095000000.0,0.303,1.153,16.832,16.811,1869000000.0,37000000.0,37.32,2.904,2.896,0.0,11044000000.0,2386000000.0,2386000000.0,0.0,,,,,11000000.0,1047000000.0,1.0,704924992.0,705511000.0,717606000.0,3.382,174580000000.0,0.0,401000000.0,0.0,247.452,
31,TFC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-09,-860000000.0,181050000000.0,,,,,31.378,0.0,2825000000.0,2825000000.0,0.0,309000000.0,,7.195,25215000000.0,,,25215000000.0,0.0,106000000.0,127484000000.0,0.032,0.23,755000000.0,861000000.0,0.386,861000000.0,755000000.0,755000000.0,0.38,0.37,0.38,22094000000.0,,22094000000.0,43540566938.0,15.0,12.75,-558000000.0,-0.792,1.0,2230000000.0,1.0,8374000000.0,0.0,195066000000.0,,0.0,153819000000.0,,,158956000000.0,,,23755566938.0,90000000.0,0.0,0.0,2618000000.0,-155000000.0,-1126000000.0,1774000000.0,1576000000.0,-558000000.0,0.0,305000000.0,268000000.0,268000000.0,0.0,4000000.0,0.12,1471000000.0,759000000.0,6257000000.0,0.605,1.075,15.516,15.482,1876000000.0,37000000.0,33.75,2.664,2.665,245000000.0,10669000000.0,2230000000.0,2230000000.0,0.0,,,,,25000000.0,1042000000.0,1.0,703868650.0,704134000.0,716101000.0,3.167,172676000000.0,0.0,450000000.0,0.0,245.232,
32,TFC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-09,-784000000.0,182735000000.0,,,,,31.33,0.0,2769000000.0,2769000000.0,0.0,576000000.0,,7.308,22554000000.0,,,22554000000.0,0.0,106000000.0,131079000000.0,0.031,0.23,781000000.0,887000000.0,0.387,887000000.0,781000000.0,781000000.0,0.78,0.77,0.78,21996000000.0,,21996000000.0,42416284609.0,15.0,12.73,1877000000.0,2.673,1.0,2293000000.0,1.0,8336000000.0,0.0,194184000000.0,,0.0,155341000000.0,,,160739000000.0,,,23773284609.0,-189000000.0,0.0,15000000.0,1076000000.0,-154000000.0,1288000000.0,-3354000000.0,-3595000000.0,1877000000.0,0.0,560000000.0,547000000.0,547000000.0,0.0,16000000.0,0.239,1496000000.0,797000000.0,7106000000.0,0.295,1.081,13.726,13.717,1893000000.0,13000000.0,33.88,2.674,2.676,299000000.0,10564000000.0,2293000000.0,2293000000.0,0.0,,,,,35000000.0,1061000000.0,1.0,701690809.0,702082000.0,712861000.0,3.266,174399000000.0,0.0,221000000.0,0.0,248.403,
33,TFC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-09,-612000000.0,180837000000.0,,,,,30.315,0.0,2912000000.0,2912000000.0,0.0,256000000.0,,7.518,21555000000.0,,,21555000000.0,0.0,101000000.0,131352000000.0,0.033,0.43,721000000.0,822000000.0,0.382,822000000.0,721000000.0,721000000.0,0.3,0.29,0.3,21229000000.0,,21229000000.0,40278542283.0,14.0,12.393,431000000.0,0.615,1.0,2151000000.0,1.0,8205000000.0,0.0,191275000000.0,,0.0,153871000000.0,,,159608000000.0,,,21967542283.0,-471000000.0,-6000000.0,-15000000.0,-381000000.0,-301000000.0,-2465000000.0,1563000000.0,1386000000.0,431000000.0,0.0,240000000.0,210000000.0,210000000.0,0.0,16000000.0,0.098,1414000000.0,737000000.0,6701000000.0,1.433,1.035,12.96,12.971,1880000000.0,30000000.0,31.39,2.51,2.512,368000000.0,10178000000.0,2151000000.0,2151000000.0,0.0,,,,,25000000.0,1024000000.0,1.0,699826132.0,700275000.0,711020000.0,3.072,172632000000.0,0.0,481000000.0,0.0,246.52,
34,TFC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-09,-559000000.0,184499000000.0,,,,,30.336,117000000.0,3667000000.0,3667000000.0,0.0,549000000.0,,7.693,21978000000.0,,,21978000000.0,0.0,102000000.0,133075000000.0,0.026,0.2,743000000.0,845000000.0,0.377,845000000.0,743000000.0,743000000.0,0.72,0.71,0.72,21223000000.0,,21223000000.0,39336544358.0,14.0,12.552,1161000000.0,1.66,1.0,2244000000.0,1.0,8104000000.0,0.0,194706000000.0,,0.0,155696000000.0,,,163276000000.0,,,20366544358.0,304000000.0,-17000000.0,0.0,-304000000.0,-140000000.0,3033000000.0,-3773000000.0,-3876000000.0,1044000000.0,0.0,536000000.0,506000000.0,506000000.0,0.0,13000000.0,0.225,1486000000.0,758000000.0,8223000000.0,0.278,0.96,10.63,10.624,1888000000.0,30000000.0,29.11,2.363,2.36,0.0,10129000000.0,2244000000.0,2244000000.0,0.0,,,,,18000000.0,1041000000.0,1.0,699640823.0,699594000.0,710191000.0,3.208,176395000000.0,0.0,207000000.0,0.0,252.139,
35,TFC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-09,-409000000.0,182021000000.0,,,,,29.37,-56000000.0,3344000000.0,3344000000.0,0.0,496000000.0,,7.865,22314000000.0,,,22314000000.0,0.0,107000000.0,130018000000.0,0.022,0.2,671000000.0,778000000.0,0.353,778000000.0,671000000.0,671000000.0,0.67,0.66,0.67,20532000000.0,,20532000000.0,45281096418.0,18.0,15.855,-5000000.0,-0.007,1.0,2202000000.0,1.0,7999000000.0,0.0,192992000000.0,,0.0,153528000000.0,,,161489000000.0,,,23183096418.0,-228000000.0,1247000000.0,0.0,-3688000000.0,-140000000.0,-2224000000.0,1945000000.0,440000000.0,51000000.0,0.0,494000000.0,469000000.0,469000000.0,0.0,2000000.0,0.213,1529000000.0,673000000.0,9157000000.0,0.299,1.129,12.872,12.853,1940000000.0,25000000.0,33.16,2.735,2.734,656000000.0,9761000000.0,2202000000.0,2202000000.0,0.0,,,,,28000000.0,999000000.0,1.0,699128360.0,699091000.0,709875000.0,3.15,174022000000.0,0.0,177000000.0,0.0,248.926,
36,TFC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-09,-541000000.0,178529000000.0,,,,,27.092,-40000000.0,3659000000.0,3659000000.0,0.0,538000000.0,,8.433,25757000000.0,,,25757000000.0,0.0,96000000.0,126059000000.0,0.022,0.2,709000000.0,805000000.0,0.374,805000000.0,709000000.0,709000000.0,0.73,0.72,0.73,18926000000.0,,18926000000.0,43937022528.0,20.0,16.879,706000000.0,1.011,1.0,2155000000.0,1.0,7689000000.0,0.0,192938000000.0,,0.0,150073000000.0,,,159603000000.0,,,21553022528.0,-321000000.0,-555000000.0,9000000.0,-414000000.0,-139000000.0,1897000000.0,-2964000000.0,-2575000000.0,746000000.0,0.0,518000000.0,510000000.0,510000000.0,0.0,20000000.0,0.237,1426000000.0,729000000.0,7787000000.0,0.274,1.139,12.693,12.695,1816000000.0,8000000.0,30.85,2.65,2.65,831000000.0,9433000000.0,2155000000.0,2155000000.0,0.0,,,,,26000000.0,973000000.0,1.0,698639304.0,698579000.0,708454000.0,3.085,170840000000.0,0.0,191000000.0,0.0,244.554,
37,TFC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-09,-616000000.0,174752000000.0,,,,,25.63,-21000000.0,3820000000.0,3820000000.0,0.0,445000000.0,,8.773,26204000000.0,,,26204000000.0,0.0,86000000.0,124157000000.0,0.021,0.16,620000000.0,706000000.0,0.35,706000000.0,620000000.0,620000000.0,0.62,0.61,0.62,17882000000.0,,17882000000.0,43027010902.0,22.0,18.83,1852000000.0,2.654,1.0,2019000000.0,1.0,7195000000.0,0.0,189941000000.0,,0.0,147211000000.0,,,156870000000.0,,,21886010902.0,-292000000.0,0.0,-9000000.0,919000000.0,-112000000.0,90000000.0,-2255000000.0,-2486000000.0,1873000000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,14000000.0,0.213,1385000000.0,634000000.0,6509000000.0,0.258,1.224,14.639,14.668,1822000000.0,0.0,31.39,2.81,2.811,949000000.0,9064000000.0,2019000000.0,2019000000.0,0.0,,,,,25000000.0,918000000.0,1.0,697228764.0,697685000.0,707369000.0,2.894,167557000000.0,0.0,189000000.0,0.0,240.161,
38,TFC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-09,-713000000.0,174579000000.0,,,,,25.074,176000000.0,4228000000.0,4228000000.0,0.0,400000000.0,,8.987,25369000000.0,,,25369000000.0,0.0,92000000.0,124939000000.0,0.025,0.16,475000000.0,567000000.0,0.27,567000000.0,475000000.0,475000000.0,0.56,0.56,0.56,17480000000.0,,17480000000.0,39414519512.0,25.0,20.233,104000000.0,0.149,1.0,2102000000.0,1.0,7085000000.0,0.0,188635000000.0,,0.0,146026000000.0,,,157099000000.0,,,17546519512.0,-530000000.0,-86000000.0,-22000000.0,-704000000.0,-112000000.0,6711000000.0,-7169000000.0,-7172000000.0,-72000000.0,0.0,391000000.0,391000000.0,391000000.0,0.0,9000000.0,0.186,1618000000.0,484000000.0,6791000000.0,0.286,1.004,13.613,13.605,1855000000.0,0.0,25.17,2.362,2.36,1100000000.0,8772000000.0,2102000000.0,2102000000.0,0.0,,,,,25000000.0,887000000.0,1.0,697120362.0,697123000.0,705942000.0,3.015,167494000000.0,0.0,84000000.0,0.0,240.265,
39,TFC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-09,-356000000.0,167677000000.0,,,,,25.165,-72000000.0,4238000000.0,4238000000.0,0.0,371000000.0,,8.559,26106000000.0,,,26106000000.0,0.0,91000000.0,117567000000.0,0.03,0.16,434000000.0,525000000.0,0.283,525000000.0,434000000.0,434000000.0,0.52,0.52,0.52,17541000000.0,,17541000000.0,40535030683.0,30.0,23.872,423000000.0,0.607,1.0,1856000000.0,1.0,7022000000.0,0.0,182523000000.0,,0.0,138491000000.0,,,150136000000.0,,,14868030683.0,1618000000.0,0.0,5000000.0,-2359000000.0,-111000000.0,7022000000.0,-5899000000.0,-6099000000.0,495000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,5000000.0,0.197,1417000000.0,439000000.0,6463000000.0,0.308,0.848,13.443,13.5,1864000000.0,0.0,21.33,2.13,2.13,1221000000.0,8493000000.0,1856000000.0,1856000000.0,0.0,,,,,24000000.0,878000000.0,1.0,697047852.0,697052000.0,705604000.0,2.663,160655000000.0,0.0,68000000.0,0.0,230.478,
40,TFC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-09,-574000000.0,159310000000.0,,,,,24.474,-56000000.0,2555000000.0,2555000000.0,0.0,327000000.0,,8.344,28222000000.0,,,28222000000.0,0.0,89000000.0,108064000000.0,0.023,0.17,398000000.0,487000000.0,0.269,487000000.0,398000000.0,398000000.0,0.44,0.44,0.44,17049000000.0,,17049000000.0,44422180158.0,39.0,29.536,1766000000.0,2.535,1.0,1813000000.0,1.0,7352000000.0,0.0,177625000000.0,,0.0,131609000000.0,,,142261000000.0,,,18693180158.0,586000000.0,0.0,13000000.0,391000000.0,-119000000.0,1428000000.0,-2664000000.0,-2932000000.0,1822000000.0,0.0,307000000.0,307000000.0,307000000.0,0.0,20000000.0,0.169,1395000000.0,418000000.0,5975000000.0,0.386,1.096,19.677,19.735,1846000000.0,0.0,26.84,2.758,2.758,1446000000.0,8241000000.0,1813000000.0,1813000000.0,0.0,,,,,25000000.0,873000000.0,1.0,696467219.0,696625000.0,704969000.0,2.603,151958000000.0,0.0,91000000.0,0.0,218.135,
41,TFC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-09,-706000000.0,157039000000.0,,,,,23.975,-48000000.0,2048000000.0,2048000000.0,0.0,234000000.0,,8.42,27777000000.0,,,27777000000.0,0.0,91000000.0,106913000000.0,0.022,0.15,278000000.0,369000000.0,0.222,369000000.0,278000000.0,278000000.0,0.32,0.32,0.32,16670000000.0,,16670000000.0,44102876643.0,45.0,32.693,1983000000.0,2.852,1.0,1659000000.0,1.0,7425000000.0,0.0,175343000000.0,,0.0,129501000000.0,,,140369000000.0,,,19066876643.0,-185000000.0,0.0,4000000.0,385000000.0,-104000000.0,59000000.0,-2275000000.0,-2436000000.0,2031000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,9000000.0,0.136,1372000000.0,287000000.0,5679000000.0,0.469,1.144,22.353,22.5,1830000000.0,0.0,27.45,2.839,2.842,1580000000.0,8042000000.0,1659000000.0,1659000000.0,0.0,,,,,24000000.0,879000000.0,1.0,694603885.0,695309000.0,704101000.0,2.386,149614000000.0,0.0,53000000.0,0.0,215.176,
42,TFC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-09,-747000000.0,157081000000.0,,,,,23.772,-58000000.0,2367000000.0,2367000000.0,0.0,217000000.0,,8.521,27403000000.0,,,27403000000.0,0.0,94000000.0,107213000000.0,0.023,0.15,223000000.0,317000000.0,0.192,317000000.0,223000000.0,223000000.0,0.3,0.29,0.3,16498000000.0,,16498000000.0,43731227004.0,47.0,33.306,496000000.0,0.715,1.0,1653000000.0,1.0,7346000000.0,0.0,174771000000.0,,0.0,128685000000.0,,,140583000000.0,,,18238227004.0,-69000000.0,-7000000.0,18000000.0,-400000000.0,-104000000.0,448000000.0,-1071000000.0,-1282000000.0,554000000.0,0.0,208000000.0,208000000.0,208000000.0,0.0,9000000.0,0.126,1421000000.0,232000000.0,5967000000.0,0.5,1.105,22.351,22.28,1840000000.0,0.0,26.29,2.747,2.742,1922000000.0,7935000000.0,1653000000.0,1653000000.0,0.0,,,,,21000000.0,762000000.0,1.0,693732484.0,694010000.0,702503000.0,2.382,149735000000.0,0.0,15000000.0,0.0,215.753,
43,TFC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-09,-335000000.0,157230000000.0,,,,,24.223,-44000000.0,2438000000.0,2438000000.0,0.0,219000000.0,,8.366,27931000000.0,,,27931000000.0,0.0,94000000.0,106419000000.0,0.025,0.15,237000000.0,331000000.0,0.2,331000000.0,237000000.0,237000000.0,0.3,0.3,0.3,16787000000.0,,16787000000.0,42396361385.0,47.0,32.891,227000000.0,0.328,1.0,1654000000.0,1.0,7133000000.0,0.0,175590000000.0,,0.0,128753000000.0,,,140443000000.0,,,16686361385.0,-55000000.0,0.0,16000000.0,-318000000.0,-104000000.0,1565000000.0,-1891000000.0,-2160000000.0,271000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,9000000.0,0.127,1408000000.0,246000000.0,6093000000.0,0.5,0.994,21.042,21.123,1831000000.0,0.0,24.08,2.546,2.546,1924000000.0,7833000000.0,1654000000.0,1654000000.0,0.0,,,,,21000000.0,883000000.0,1.0,692955207.0,693017000.0,701535000.0,2.387,150097000000.0,0.0,27000000.0,0.0,216.585,
44,TFC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-09,-237000000.0,155083000000.0,,,,,24.187,-63000000.0,2456000000.0,2456000000.0,0.0,224000000.0,,8.264,28166000000.0,,,28166000000.0,0.0,97000000.0,104451000000.0,0.023,0.15,235000000.0,332000000.0,0.19,332000000.0,235000000.0,235000000.0,0.3,0.3,0.3,16740000000.0,,16740000000.0,44549203830.0,55.0,37.531,1373000000.0,1.984,1.0,1749000000.0,1.0,7301000000.0,0.0,173492000000.0,,0.0,126553000000.0,,,138343000000.0,,,18209203830.0,271000000.0,5000000.0,25000000.0,-464000000.0,-104000000.0,-9653000000.0,8488000000.0,8259000000.0,1436000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,14000000.0,0.12,1500000000.0,249000000.0,5726000000.0,0.5,1.088,24.774,24.589,1835000000.0,0.0,26.31,2.859,2.86,2230000000.0,7729000000.0,1749000000.0,1749000000.0,0.0,,,,,21000000.0,893000000.0,1.0,692102008.0,692113000.0,701322000.0,2.527,147782000000.0,0.0,25000000.0,0.0,213.523,
45,TFC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-09,-292000000.0,163700000000.0,,,,,23.926,-263000000.0,2108000000.0,2108000000.0,0.0,194000000.0,,8.904,28448000000.0,,,28448000000.0,0.0,97000000.0,113723000000.0,0.028,0.15,236000000.0,333000000.0,0.21,333000000.0,236000000.0,236000000.0,0.27,0.27,0.27,16528000000.0,,16528000000.0,49332097992.0,60.0,41.842,374000000.0,0.541,1.0,1583000000.0,1.0,7531000000.0,0.0,182509000000.0,,0.0,135391000000.0,,,147172000000.0,,,22371097992.0,-411000000.0,-837000000.0,51000000.0,-1088000000.0,-103000000.0,-1501000000.0,453000000.0,1374000000.0,637000000.0,0.0,188000000.0,188000000.0,188000000.0,0.0,6000000.0,0.119,1341000000.0,242000000.0,5001000000.0,0.556,1.354,34.63,33.392,1798000000.0,0.0,32.39,3.698,3.699,2611000000.0,7624000000.0,1583000000.0,1583000000.0,0.0,,,,,16000000.0,856000000.0,1.0,690679160.0,690792000.0,698675000.0,2.292,156169000000.0,0.0,48000000.0,0.0,226.072,
46,TFC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-09,-417000000.0,165764000000.0,,,,,23.564,-46000000.0,2521000000.0,2521000000.0,0.0,194000000.0,,9.207,29482000000.0,,,29482000000.0,0.0,95000000.0,114965000000.0,0.049,0.15,198000000.0,293000000.0,0.187,293000000.0,198000000.0,198000000.0,0.27,0.27,0.27,16241000000.0,,16241000000.0,44961843721.0,44.0,33.28,328000000.0,0.476,1.0,1568000000.0,1.0,7525000000.0,0.0,185200000000.0,,0.0,137894000000.0,,,149523000000.0,,,17444843721.0,258000000.0,24000000.0,19000000.0,-61000000.0,-103000000.0,333000000.0,-449000000.0,-576000000.0,374000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,9000000.0,0.118,1361000000.0,207000000.0,5076000000.0,0.556,1.074,23.93,21.871,1583000000.0,0.0,25.37,2.924,2.677,3062000000.0,7539000000.0,1568000000.0,1568000000.0,0.0,,,,,12000000.0,768000000.0,1.0,687617017.0,689238000.0,696555000.0,2.275,158239000000.0,0.0,13000000.0,0.0,229.585,
47,TFC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-09,-364000000.0,165328000000.0,,,,,24.259,-46000000.0,2157000000.0,2157000000.0,0.0,157000000.0,,9.242,29674000000.0,,,29674000000.0,0.0,86000000.0,114510000000.0,0.057,0.15,143000000.0,229000000.0,0.156,229000000.0,143000000.0,143000000.0,0.23,0.23,0.23,16142000000.0,,16142000000.0,46142285549.0,40.0,31.539,4424000000.0,6.649,1.0,1468000000.0,1.0,7467000000.0,0.0,185378000000.0,,0.0,139987000000.0,,,149186000000.0,,,17655285549.0,157000000.0,5178000000.0,985000000.0,-4882000000.0,-98000000.0,-10970000000.0,6657000000.0,1598000000.0,4470000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,5000000.0,0.104,1320000000.0,148000000.0,5002000000.0,0.652,1.094,21.323,19.183,1591000000.0,0.0,27.24,3.074,3.156,3336000000.0,7458000000.0,1468000000.0,1468000000.0,0.0,,,,,14000000.0,861000000.0,1.0,648138236.0,665408000.0,672457000.0,2.206,157861000000.0,0.0,-9000000.0,0.0,237.239,
48,TFC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-09,-730000000.0,152398000000.0,,,,,24.542,-41000000.0,2254000000.0,2254000000.0,0.0,208000000.0,,9.303,30741000000.0,,,30741000000.0,0.0,79000000.0,102164000000.0,0.086,0.47,245000000.0,324000000.0,0.227,324000000.0,245000000.0,245000000.0,0.2,0.2,0.2,14792000000.0,,14792000000.0,42016886432.0,28.0,23.099,3893000000.0,6.459,1.0,1430000000.0,1.0,6603000000.0,0.0,174282000000.0,,0.0,130026000000.0,,,137606000000.0,,,12322886432.0,234000000.0,17000000.0,1701000000.0,-714000000.0,-263000000.0,9169000000.0,-12869000000.0,-12954000000.0,3934000000.0,0.0,204000000.0,121000000.0,121000000.0,0.0,4000000.0,0.085,1181000000.0,249000000.0,4701000000.0,2.35,0.833,11.918,11.946,1577000000.0,83000000.0,21.98,2.128,2.288,0.0,7409000000.0,1430000000.0,1430000000.0,0.0,,,,,17000000.0,815000000.0,1.0,560640875.0,602726000.0,608797000.0,2.373,145795000000.0,0.0,41000000.0,0.0,241.893,
