None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,TEX,ARQ,2014-12-31,2015-02-23,2014-12-31,2021-08-02,-429800000,5928000000,,3356200000,2571800000,,18.642,-22900000.0,478200000,478200000,1450400000.0,81000000.0,2.043,1.939,1788800000,152500000,1636300000,1788800000,0,37500000.0,197400000,0.007,0.05,66700000.0,104200000.0,0.058,104200000.0,66700000.0,38500000.0,0.75,0.72,0.75,2005900000,,2005900000,4165256000,9.0,6.596,271200000.0,2.52,1.0,339000000.0,0.189,1456400000,28200000.0,4139100000,,1460900000,0,0,0,3888900000,1643100000,2245800000,2854656000,133700000.0,0.0,-109700000.0,-9400000.0,-5300000.0,-135100000.0,-4200000.0,-20000000.0,294100000.0,-21100000.0,80000000.0,80000000.0,80000000.0,-100000.0,1000000.0,0.045,268600000.0,70400000.0,736100000,0.067,1.423,8.949,9.237,690300000,0.0,26.88,0.391,0.403,1086400000,1984900000,1789400000.0,1789400000.0,0.0,,,,,10400000.0,268600000.0,1.0,106200000,107600000,109700000.0,16.63,4471600000,0,-41500000.0,0,41.558,1713100000
27,TEX,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-08-02,-246200000,6289700000,,3537700000,2752000000,,20.124,-21300000.0,344500000,344500000,1452500000.0,64200000.0,2.001,1.822,1851900000,160400000,1691500000,1851900000,0,38200000.0,281600000,0.007,0.05,120700000.0,158900000.0,0.088,158900000.0,120700000.0,91900000.0,0.58,0.56,0.58,2217700000,,2217700000,4475392000,8.0,6.383,70800000.0,0.642,1.0,357300000.0,0.197,1582200000,28800000.0,4446700000,,1676800000,0,0,0,4041100000,1768200000,2272900000,2967992000,-19800000.0,0.0,-6600000.0,-51200000.0,-5500000.0,-72500000.0,-20900000.0,0.0,92100000.0,-18500000.0,64200000.0,64200000.0,64200000.0,-5500000.0,0.0,0.035,240500000.0,116800000.0,715300000,0.086,1.338,9.121,9.313,739500000,0.0,27.38,0.414,0.421,1196200000,1910300000,1809800000.0,1809800000.0,0.0,,,,,9900000.0,240500000.0,1.0,108400000,110200000,115400000.0,16.423,4707500000,0,27700000.0,0,42.718,1769500000
28,TEX,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-08-02,-75400000,6704600000,,3812400000,2892200000,,21.139,-18300000.0,364300000,364300000,1631300000.0,140400000.0,1.911,1.862,1922500000,190700000,1731800000,1922500000,0,40900000.0,334500000,0.004,0.05,211500000.0,252400000.0,0.123,252400000.0,211500000.0,179800000.0,1.27,1.21,1.27,2331600000,,2331600000,5681884000,10.0,7.799,-19000000.0,-0.172,1.0,423800000.0,0.206,1697600000,31700000.0,4569900000,,1779000000,0,0,0,4342100000,1995300000,2346800000,4123684000,-26200000.0,169600000.0,-30900000.0,-133000000.0,-5500000.0,-171700000.0,146000000.0,0.0,-700000.0,200000.0,139800000.0,139800000.0,139800000.0,-52000000.0,600000.0,0.068,262900000.0,160900000.0,800800000,0.039,1.769,11.596,11.657,776500000,0.0,37.42,0.576,0.576,1368400000,1851700000,2055100000.0,2055100000.0,0.0,,,,,15100000.0,262900000.0,1.0,110200000,110300000,115800000.0,18.632,5007000000,0,40000000.0,0,45.394,1817100000
29,TEX,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-02,-100200000,6677400000,,3743600000,2933800000,,19.704,-19000000.0,390500000,390500000,1321200000.0,33900000.0,2.036,2.044,2055900000,71900000,1984000000,2055900000,0,39100000.0,347500000,0.002,0.05,76900000.0,116000000.0,0.07,116000000.0,76900000.0,46500000.0,0.32,0.3,0.32,2183200000,,2183200000,6388446000,14.0,10.705,6200000.0,0.056,1.0,333400000.0,0.201,1705900000,30400000.0,4798300000,,1788200000,0,0,0,4462900000,1838600000,2624300000,4723046000,-17600000.0,-7400000.0,-24000000.0,76000000.0,-5500000.0,-17400000.0,-25900000.0,0.0,25200000.0,500000.0,35000000.0,35000000.0,35000000.0,-2400000.0,-1100000.0,0.021,258400000.0,75000000.0,753500000,0.156,2.163,19.92,20.103,784400000,0.0,42.82,0.673,0.676,1141400000,1717600000,1654600000.0,1654600000.0,0.0,,,,,11100000.0,258400000.0,1.0,110300000,110800000,117300000.0,14.933,4971500000,0,11500000.0,0,44.869,1905000000
30,TEX,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-08-02,-116500000,6536700000,,3639400000,2897300000,,19.713,-21900000.0,408100000,408100000,1273700000.0,85300000.0,2.11,1.949,1976700000,86800000,1889900000,1976700000,0,34700000.0,302100000,0.001,0.05,139100000.0,173800000.0,0.106,173800000.0,139100000.0,109600000.0,0.77,0.73,0.77,2190100000,,2190100000,6333128000,14.0,10.701,3500000.0,0.032,1.0,368400000.0,0.224,1690400000,29500000.0,4690200000,,1613200000,0,0,0,4268000000,1724700000,2543300000,4764528000,37500000.0,0.0,-31400000.0,63300000.0,-5500000.0,27800000.0,-21000000.0,0.0,25400000.0,5300000.0,86400000.0,86400000.0,86400000.0,-8900000.0,-1100000.0,0.053,243900000.0,124500000.0,689100000,0.065,2.175,21.082,21.202,789400000,0.0,43.04,0.673,0.675,1176800000,1688100000,1642100000.0,1642100000.0,0.0,,,,,13900000.0,243900000.0,1.0,110700000,111100000,120000000.0,14.78,4846300000,0,23200000.0,0,43.621,1914700000
31,TEX,ARQ,2013-09-30,2013-10-25,2013-09-30,2021-08-02,-146200000,6489500000,,3603500000,2886000000,,18.816,-19500000.0,370600000,370600000,1423500000.0,93700000.0,1.971,2.059,1905900000,90500000,1815400000,1905900000,0,39300000.0,312100000,0.0,0.0,147000000.0,186300000.0,0.103,186300000.0,147000000.0,115200000.0,0.85,0.81,0.85,2094200000,,2094200000,5497798000,19.0,12.15,13700000.0,0.123,1.0,387100000.0,0.214,1690800000,31800000.0,4506100000,,1742900000,0,0,0,4311700000,1827900000,2483800000,3962498000,-177600000.0,0.0,0.0,20500000.0,0.0,-207700000.0,-15000000.0,0.0,33200000.0,11900000.0,94400000.0,94400000.0,94400000.0,-5100000.0,-700000.0,0.052,246200000.0,140900000.0,709800000,0.0,1.892,37.277,37.052,793400000,0.0,35.57,0.555,0.555,1164500000,1607300000,1810600000.0,1810600000.0,0.0,,,,,8100000.0,246200000.0,1.0,111400000,111300000,116200000.0,16.268,4798700000,0,20800000.0,0,43.115,1775600000
32,TEX,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-08-02,-235800000,6555000000,,3708600000,2846400000,,17.588,-18900000.0,548200000,548200000,1551700000.0,19600000.0,2.017,2.222,1870400000,70300000,1800100000,1870400000,0,39900000.0,331100000,0.0,0.0,80800000.0,120700000.0,0.063,120700000.0,80800000.0,49400000.0,0.19,0.18,0.19,1955800000,,1955800000,4493137000,20.0,11.716,52200000.0,0.469,1.0,356500000.0,0.187,1654700000,31400000.0,4383500000,,1670000000,0,0,0,4346400000,1839000000,2507400000,3170937000,-181500000.0,0.0,0.0,-221200000.0,0.0,-240300000.0,-9100000.0,0.0,71100000.0,-3200000.0,21300000.0,21300000.0,21300000.0,0.0,-1700000.0,0.011,271200000.0,85300000.0,735800000,0.0,1.621,75.319,74.974,780100000,0.0,28.49,0.444,0.443,1179700000,1512900000,1908200000.0,1908200000.0,0.0,,,,,12800000.0,271200000.0,1.0,111300000,111200000,115800000.0,17.16,4900300000,0,28100000.0,0,44.067,1869600000
33,TEX,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-08-02,-203000000,6751800000,,3869700000,2882100000,,17.667,-22500000.0,729700000,729700000,1395600000.0,22300000.0,2.15,2.309,2082500000,75800000,2006700000,2082500000,0,38400000.0,350500000,0.0,0.0,72600000.0,111000000.0,0.064,111000000.0,72600000.0,39200000.0,0.22,0.21,0.22,1957500000,,1957500000,4568704000,14.0,9.568,36300000.0,0.328,1.0,327500000.0,0.19,1677400000,33400000.0,4627300000,,1702200000,0,0,0,4520700000,1799900000,2720800000,3215904000,51700000.0,0.0,0.0,-9200000.0,0.0,100000.0,7700000.0,0.0,58800000.0,-14900000.0,23900000.0,23900000.0,23900000.0,0.0,-1600000.0,0.014,259100000.0,68400000.0,711900000,0.0,1.643,30.14,29.814,791700000,0.0,28.92,0.443,0.442,1133900000,1491600000,1723100000.0,1723100000.0,0.0,,,,,9100000.0,259100000.0,1.0,111200000,110800000,116100000.0,15.551,5074400000,0,15300000.0,80000000,45.798,2069800000
34,TEX,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-02,-124100000,6746200000,,3797400000,2948800000,,18.202,-26400000.0,678000000,678000000,1387900000.0,-31600000.0,2.222,2.225,2098700000,83800000,2014900000,2098700000,0,40700000.0,312900000,0.0,0.0,-6200000.0,34500000.0,0.02,34500000.0,-6200000.0,-40800000.0,-0.3,-0.3,-0.3,2007700000,,2007700000,5052767000,16.0,10.579,127100000.0,1.152,1.0,307600000.0,0.181,1719700000,34600000.0,4738400000,,1715600000,0,0,0,4468000000,1708800000,2759200000,3632067000,135400000.0,3500000.0,0.0,1400000.0,0.0,3500000.0,-32200000.0,-10000000.0,153500000.0,10600000.0,-33300000.0,-33300000.0,-33300000.0,4800000.0,1700000.0,-0.02,279700000.0,27900000.0,635500000,0.0,1.809,34.33,34.177,813300000,0.0,32.81,0.494,0.492,1077700000,1467700000,1695500000.0,1695500000.0,0.0,,,,,7000000.0,279700000.0,1.0,110700000,110300000,116000000.0,15.372,5026500000,0,-7500000.0,83500000,45.571,2088600000
35,TEX,ARQ,2012-09-30,2012-10-29,2012-09-30,2021-08-02,-108600000,6754300000,,3795200000,2959100000,,18.594,-20800000.0,542600000,542600000,1443400000.0,28300000.0,2.157,2.163,2063800000,79000000,1984800000,2063800000,0,35700000.0,254200000,0.0,0.0,81600000.0,117300000.0,0.064,117300000.0,81600000.0,39000000.0,0.27,0.27,0.27,2054600000,,2054600000,3956620000,11.0,7.711,100200000.0,0.907,1.0,378600000.0,0.208,1706700000,42600000.0,4809000000,,1760900000,0,0,0,4443300000,1759800000,2683500000,2435420000,-298900000.0,-3400000.0,0.0,-424300000.0,0.0,-427700000.0,-3100000.0,0.0,121000000.0,10900000.0,30200000.0,30200000.0,30200000.0,0.0,-1900000.0,0.017,246700000.0,131900000.0,738900000,0.0,1.185,17.881,17.919,805900000,0.0,22.04,0.32,0.32,1174100000,1501000000,1822000000.0,1822000000.0,0.0,,,,,6600000.0,246700000.0,1.0,110500000,110500000,113300000.0,16.489,5047600000,173600000,8800000.0,54400000,45.68,2035400000
36,TEX,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-02,-152100000,7087500000,,4168200000,2919300000,,18.022,-15700000.0,841500000,841500000,1582900000.0,82800000.0,2.318,2.436,2402800000,60500000,2342300000,2402800000,0,37800000.0,222900000,0.0,0.0,176900000.0,214700000.0,0.107,214700000.0,176900000.0,130000000.0,0.78,0.77,0.78,1989600000,,1989600000,3903900000,10.0,7.227,80600000.0,0.73,1.0,428600000.0,0.213,1689600000,46900000.0,5161000000,,1734800000,0,0,0,4846400000,1798200000,3048200000,2342600000,-131700000.0,0.0,0.0,-185700000.0,0.0,-185700000.0,-19800000.0,-14100000.0,96300000.0,-22500000.0,85900000.0,85900000.0,85900000.0,-2300000.0,-3100000.0,0.043,253600000.0,175000000.0,829800000,0.0,1.177,16.393,16.308,801700000,0.0,21.2,0.309,0.308,1266700000,1472100000,2011500000.0,2011500000.0,0.0,,,,,9800000.0,253600000.0,1.0,110500000,110400000,111400000.0,18.22,5397900000,170400000,44100000.0,71000000,48.894,2370000000
37,TEX,ARQ,2012-03-31,2012-04-30,2012-03-31,2021-08-02,-62400000,7346300000,,4292500000,3053800000,,18.168,-19600000.0,973200000,973200000,1488600000.0,24100000.0,2.17,2.543,2608500000,243300000,2365200000,2608500000,0,38800000.0,228000000,0.0,0.0,72300000.0,111100000.0,0.061,111100000.0,72300000.0,31800000.0,0.21,0.2,0.21,1996700000,,1996700000,4134756000,16.0,10.439,-98100000.0,-0.893,1.0,330800000.0,0.182,1797000000,40500000.0,5206700000,,1827000000,0,0,0,5076800000,1977900000,3098900000,2499456000,199100000.0,0.0,0.0,289200000.0,0.0,286600000.0,-21200000.0,0.0,-78500000.0,12200000.0,23000000.0,23000000.0,23000000.0,0.0,1100000.0,0.013,267000000.0,63800000.0,818900000,0.0,1.252,44.238,43.538,837100000,0.0,22.64,0.354,0.352,1210000000,1384900000,1819400000.0,1819400000.0,0.0,,,,,5700000.0,267000000.0,1.0,110400000,109900000,114300000.0,16.555,5549300000,142600000,8800000.0,65800000,50.494,2314600000
38,TEX,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-02,-129400000,7050700000,,4013500000,3037200000,,17.41,-15500000.0,774100000,774100000,1654000000.0,-2100000.0,2.122,2.553,2300400000,77000000,2223400000,2300400000,0,37300000.0,223200000,0.0,0.0,32700000.0,70000000.0,0.036,70000000.0,32700000.0,-9000000.0,-0.03,-0.02,-0.03,1906400000,,1906400000,4314122000,19.0,12.081,114800000.0,1.048,1.0,302600000.0,0.155,1778300000,41700000.0,4907000000,,1758100000,3000000,3000000,0,4866200000,1891700000,2974500000,2787822000,89200000.0,-21700000.0,0.0,5200000.0,0.0,-1400000.0,-34600000.0,0.0,130300000.0,-5100000.0,-2900000.0,-2900000.0,-2900000.0,0.0,800000.0,-0.001,271500000.0,31100000.0,764600000,0.0,1.462,61.677,61.927,835500000,0.0,25.39,0.429,0.427,1178100000,1361900000,1956600000.0,1956600000.0,0.0,,,,,5100000.0,271500000.0,1.0,109800000,109500000,110400000.0,17.868,5272400000,152000000,-6100000.0,185300000,48.15,2121800000
39,TEX,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-02,-47900000,7326700000,,4171800000,3154900000,,18.172,-30800000.0,684900000,684900000,1528000000.0,33100000.0,2.062,2.539,2316600000,74600000,2242000000,2316600000,0,36200000.0,214600000,0.0,0.0,108200000.0,144400000.0,0.08,144400000.0,108200000.0,71100000.0,0.34,0.33,0.34,1991700000,,1991700000,3491115000,19.0,11.431,76900000.0,0.702,1.0,275600000.0,0.153,1831000000,37100000.0,5104000000,,1893500000,2700000,2700000,0,5057900000,2023400000,3034500000,1859415000,-17100000.0,-1013500000.0,0.0,727000000.0,0.0,727200000.0,-804500000.0,-4600000.0,107700000.0,-47500000.0,36900000.0,36900000.0,36900000.0,0.0,-3800000.0,0.02,223000000.0,52600000.0,804600000,0.0,0.934,664.077,565.0,879300000,0.0,16.95,0.317,0.316,1202300000,1364800000,1803600000.0,1803600000.0,0.0,,,,,4600000.0,223000000.0,1.0,109700000,109600000,110300000.0,16.456,5495700000,188400000,34200000.0,234400000,50.143,2148400000
40,TEX,ARQ,2011-06-30,2011-08-01,2011-06-30,2021-08-02,180100000,5482900000,,3846400000,1636500000,,19.892,-19400000.0,702000000,702000000,1273300000.0,-1200000.0,2.5,1.504,1426500000,73900000,1352600000,1426500000,0,26900000.0,119700000,0.0,0.0,43700000.0,70600000.0,0.047,70600000.0,43700000.0,15800000.0,0.0,0.0,0.0,2178200000,,2178200000,3092956000,55.0,18.768,-161700000.0,-1.477,1.0,214900000.0,0.144,515300000,27900000.0,4153300000,,1685700000,254600000,254600000,0,3275700000,1538800000,1736900000,2368456000,-21700000.0,500000.0,0.0,8700000.0,0.0,9800000.0,93900000.0,-11500000.0,-142300000.0,16900000.0,-500000.0,-500000.0,-500000.0,1400000.0,-700000.0,0.0,208100000.0,6800000.0,651600000,,1.087,-18.233,-18.16,588400000,0.0,21.61,0.46,0.46,940200000,1327900000,1488200000.0,1488200000.0,0.0,,,,,8100000.0,208100000.0,1.0,109600000,109500000,114800000.0,13.591,4967600000,125300000,16300000.0,195700000,45.366,2307600000
41,TEX,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-08-02,165900000,5412900000,,3809600000,1603300000,,19.761,-13400000.0,723700000,723700000,1089000000.0,10900000.0,2.565,1.495,1417100000,62800000,1354300000,1417100000,0,26200000.0,108500000,0.0,0.0,45900000.0,72100000.0,0.057,72100000.0,45900000.0,17700000.0,0.11,0.1,0.11,2157900000,,2157900000,4451584000,-280.0,50.644,-90000000.0,-0.824,1.0,167200000.0,0.133,508600000,28200000.0,4112500000,,1565900000,367300000,367300000,0,3226200000,1485200000,1741000000,3758184000,-170500000.0,0.0,0.0,-285000000.0,0.0,-281400000.0,152700000.0,0.0,-76600000.0,34800000.0,11700000.0,11700000.0,11700000.0,0.0,-800000.0,0.009,176500000.0,-9300000.0,626100000,0.0,1.742,-22.146,-21.981,590200000,0.0,34.29,0.793,0.79,896600000,1328400000,1256200000.0,1256200000.0,0.0,,,,,5600000.0,176500000.0,1.0,109600000,109200000,116600000.0,11.504,4904300000,112900000,6000000.0,189600000,44.911,2324400000
42,TEX,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-08-02,100400000,5516400000,,3968900000,1547500000,,19.112,-18100000.0,894200000,894200000,1141000000.0,-45500000.0,2.371,1.635,1686300000,346800000,1339500000,1686300000,0,30500000.0,95800000,0.0,0.0,-12200000.0,18300000.0,0.014,18300000.0,-12200000.0,-50200000.0,-0.42,-0.42,-0.42,2083200000,,2083200000,4956447000,10.0,8.518,-159400000.0,-1.462,1.0,185600000.0,0.14,492900000,38000000.0,4141400000,,1448700000,521400000,521400000,0,3405000000,1674200000,1730800000,4164347000,-460100000.0,-27400000.0,-1200000.0,-264800000.0,0.0,-264800000.0,-42800000.0,0.0,-141300000.0,-11200000.0,-45300000.0,-45300000.0,-45300000.0,0.0,-200000.0,-0.034,186100000.0,-500000.0,570000000,0.0,1.999,11.616,11.567,573500000,0.0,38.17,0.943,0.939,782500000,1316700000,1326600000.0,1326600000.0,0.0,,,,,5700000.0,186100000.0,1.0,109100000,109000000,109000000.0,12.171,5023500000,113900000,-4900000.0,186800000,46.087,2294700000
43,TEX,ARQ,2010-09-30,2010-11-02,2010-09-30,2021-08-02,40900000,5706700000,,4159400000,1547300000,,18.973,-16100000.0,1354300000,1354300000,911900000.0,-94700000.0,2.701,1.754,1973200000,316800000,1656400000,1973200000,0,24900000.0,118500000,0.0,0.0,-21100000.0,3800000.0,0.004,3800000.0,-21100000.0,-57200000.0,-0.88,-0.88,-0.88,2064300000,,2064300000,3156270000,10.0,7.413,-223300000.0,-2.052,1.0,163900000.0,0.152,496200000,36100000.0,4289600000,,1488100000,403800000,403800000,0,3621600000,1539800000,2081800000,2537370000,-159300000.0,-4700000.0,0.0,-12700000.0,0.0,-12800000.0,-40700000.0,-21100000.0,-207200000.0,101400000.0,-95800000.0,-95800000.0,-95800000.0,0.0,1100000.0,-0.089,160300000.0,3600000.0,568400000,0.0,1.229,9.722,9.749,570700000,0.0,23.3,0.772,0.772,727400000,1362000000,1075800000.0,1075800000.0,0.0,,,,,9500000.0,160300000.0,1.0,108900000,108800000,108800000.0,9.888,5210500000,142800000,38600000.0,63000000,47.891,2619600000
44,TEX,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-08-02,-230800000,5573300000,,4068500000,1504800000,,17.305,-12300000.0,1513600000,1513600000,925000000.0,-38900000.0,2.93,1.952,1960800000,59700000,1901100000,1960800000,0,22200000.0,116700000,0.0,0.0,-28500000.0,-6300000.0,-0.006,-6300000.0,-28500000.0,-63900000.0,-0.37,-0.37,-0.37,1881100000,,1881100000,2592938000,10.0,7.29,-208500000.0,-1.918,1.0,154900000.0,0.143,469900000,35400000.0,4162200000,,1336200000,276300000,276300000,0,3672300000,1388400000,2283900000,2145738000,-282600000.0,0.0,-100000.0,-11200000.0,0.0,-15200000.0,-10400000.0,0.0,-196200000.0,-60800000.0,-40300000.0,-40300000.0,-40300000.0,27200000.0,1400000.0,-0.037,165300000.0,-10400000.0,604700000,0.0,1.141,8.458,8.509,541100000,0.0,19.74,0.624,0.624,669400000,1457800000,1079900000.0,1079900000.0,0.0,,,,,10700000.0,165300000.0,1.0,108700000,108700000,108700000.0,9.935,5103400000,262100000,-23600000.0,135100000,46.949,2680100000
45,TEX,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-08-02,-41600000,5996100000,,4394100000,1602000000,,19.395,-8500000.0,1796200000,1796200000,837400000.0,541600000.0,3.075,1.842,1968000000,63600000,1904400000,1968000000,0,27200000.0,109100000,0.0,0.0,538900000.0,566100000.0,0.605,566100000.0,538900000.0,503000000.0,4.98,4.98,4.98,2102400000,,2102400000,3054524000,15.0,10.094,-127000000.0,-1.172,1.0,98500000.0,0.105,491500000,35900000.0,4247400000,,1322500000,384300000,384300000,0,3872000000,1429000000,2443000000,2882724000,825000000.0,1002000000.0,100000.0,-10700000.0,0.0,-22900000.0,997800000.0,0.0,-118500000.0,-31400000.0,539900000.0,539900000.0,539900000.0,-618900000.0,1700000.0,0.577,165000000.0,-66500000.0,569100000,0.0,1.371,13.321,13.885,573600000,0.0,26.52,0.784,0.782,608900000,1498100000,935900000.0,935900000.0,0.0,,,,,7900000.0,165000000.0,1.0,108700000,108400000,108400000.0,8.634,5504600000,203100000,-36900000.0,0,50.78,2965100000
46,TEX,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-08-02,36000000,5713800000,,3914600000,1799200000,,15.237,-3300000.0,929500000,929500000,301300000.0,-142700000.0,2.518,2.448,1966400000,73700000,1892700000,1966400000,0,19800000.0,132000000,0.0,0.0,-157600000.0,-137800000.0,-0.71,-137800000.0,-157600000.0,-195600000.0,-1.34,-1.34,-1.34,1650200000,,1650200000,3135754000,-8.0,-9.977,-32900000.0,-0.304,1.0,-107100000.0,-0.551,511100000,38000000.0,4684900000,,1418500000,0,0,0,4039400000,1554700000,2484700000,2098854000,-62000000.0,0.0,200000.0,-25300000.0,0.0,-25600000.0,-5500000.0,0.0,-29600000.0,-1300000.0,-142800000.0,-142800000.0,-142800000.0,-52300000.0,100000.0,-0.735,100100000.0,-207200000.0,540900000,0.0,1.272,-5.268,-4.995,629900000,0.0,19.38,0.519,0.492,610000000,958200000,194200000.0,194200000.0,0.0,,,,,6200000.0,100100000.0,1.0,108300000,108300000,108300000.0,1.793,5202700000,273900000,-52800000.0,0,48.04,2359900000
47,TEX,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-08-02,66500000,5907700000,,4124200000,1783500000,,16.832,-13200000.0,1033200000,1033200000,1116500000.0,-102400000.0,2.575,2.234,2002900000,90800000,1912100000,2002900000,0,28700000.0,166200000,0.0,0.0,-95000000.0,-66300000.0,-0.054,-66300000.0,-95000000.0,-127600000.0,-0.95,-0.95,-0.95,1819500000,,1819500000,3308984000,-5.0,-6.016,15000000.0,0.139,1.0,109600000.0,0.089,564700000,32600000.0,4711000000,,2018500000,0,0,0,4065200000,1601700000,2463500000,2339284000,94700000.0,-9800000.0,300000.0,77700000.0,0.0,70600000.0,-21900000.0,0.0,28200000.0,17800000.0,-103100000.0,-103100000.0,-103100000.0,0.0,700000.0,-0.084,204100000.0,-94500000.0,625900000,0.0,1.286,-3.455,-3.201,705600000,0.0,21.64,0.395,0.395,678300000,1101000000,1226100000.0,1226100000.0,0.0,,,,,6500000.0,204100000.0,1.0,108100000,108100000,108100000.0,11.342,5343000000,283000000,-24500000.0,0,49.426,2522500000
48,TEX,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-08-02,11100000,5377200000,,3942000000,1435200000,,18.771,-14200000.0,938500000,938500000,1192300000.0,-77700000.0,3.005,1.881,1736600000,51400000,1685200000,1736600000,0,23700000.0,94700000,0.0,0.0,-83100000.0,-59400000.0,-0.045,-59400000.0,-83100000.0,-108400000.0,-0.78,-0.78,-0.78,1860200000,,1860200000,2404060000,-6.0,-8.244,88700000.0,0.895,1.0,127900000.0,0.097,476300000,25300000.0,4387000000,,2002100000,0,0,0,3498500000,1312000000,2186500000,1605960000,594200000.0,0.0,156400000.0,317400000.0,0.0,473400000.0,-13500000.0,0.0,102900000.0,31400000.0,-77600000.0,-77600000.0,-77600000.0,0.0,-100000.0,-0.059,213600000.0,-85700000.0,518900000,0.0,0.863,-3.344,-3.079,495500000,0.0,14.87,0.223,0.204,639800000,1204100000,1320200000.0,1320200000.0,0.0,,,,,9900000.0,213600000.0,1.0,108000000,99100000,99100000.0,13.322,4900900000,270700000,-30800000.0,0,49.454,2630000000
49,TEX,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-08-02,-156700000,4920800000,,3523200000,1397600000,,16.559,-20700000.0,344300000,344300000,1158100000.0,-74500000.0,2.469,2.122,1482800000,37600000,1445200000,1482800000,0,24600000.0,103400000,0.0,0.0,-75400000.0,-50800000.0,-0.039,-50800000.0,-75400000.0,-98900000.0,-0.79,-0.79,-0.79,1569800000,,1569800000,2453640000,35.0,14.459,-159900000.0,-1.687,1.0,144500000.0,0.111,451100000,23500000.0,4181500000,,2151900000,0,0,0,3331300000,1426700000,1904600000,1315140000,-140100000.0,0.0,0.0,42300000.0,0.0,40200000.0,-20200000.0,0.0,-139200000.0,-20900000.0,-74900000.0,-74900000.0,-74900000.0,0.0,400000.0,-0.058,217000000.0,-72500000.0,647500000,0.0,0.838,-7.908,-8.118,475600000,0.0,13.8,0.149,0.148,701800000,1281800000,1302600000.0,1302600000.0,0.0,,,,,9200000.0,217000000.0,1.0,95300000,94800000,94800000.0,13.741,4469700000,234500000,-24000000.0,0,47.149,2096500000
50,TEX,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-02,-82300000,5445400000,,4040900000,1404500000,,18.161,-29200000.0,484400000,484400000,1760100000.0,-421500000.0,2.215,2.163,1435800000,39400000,1396400000,1435800000,0,23800000.0,119300000,0.0,0.0,-397300000.0,-373500000.0,-0.18,-373500000.0,-397300000.0,-424200000.0,-4.24,-4.17,-4.24,1721700000,,1721700000,1798800000,4.0,3.493,189600000.0,2.0,1.0,316300000.0,0.152,457000000,26900000.0,4115200000,,2234800000,0,0,0,3723700000,1824600000,1899100000,847400000,-3500000.0,-3400000.0,200000.0,-167900000.0,0.0,-166300000.0,-30000000.0,0.0,218800000.0,-26000000.0,-421500000.0,-421500000.0,-421500000.0,0.0,0.0,-0.203,708100000.0,-391800000.0,983900000,0.0,0.492,11.786,12.219,481500000,0.0,8.92,0.086,0.088,967500000,1356600000,2076400000.0,2076400000.0,0.0,,,,,10000000.0,248200000.0,1.0,95000000,94800000,95800000.0,21.903,4988400000,223500000,-2700000.0,0,52.62,2216300000
