None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,TEX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-203000000.0,6751800000.0,,3869700000.0,2882100000.0,,17.667,-22500000.0,729700000.0,729700000.0,1332500000.0,22300000.0,2.15,2.309,2082500000.0,75800000.0,2006700000.0,2082500000.0,0.0,38400000.0,350500000.0,0.0,0.0,71900000.0,110300000.0,0.067,110300000.0,71900000.0,38500000.0,0.22,0.21,0.22,1957500000.0,,1957500000.0,5230994000.0,16.0,11.034,36300000.0,0.328,1.0,321200000.0,0.194,1677400000.0,33400000.0,4627300000.0,,1702200000.0,0.0,0.0,0.0,4520700000.0,1799900000.0,2720800000.0,3810294000.0,51700000.0,0.0,-300000.0,-9200000.0,0.0,100000.0,7700000.0,0.0,58800000.0,-14900000.0,23900000.0,23900000.0,23900000.0,-4600000.0,-1600000.0,0.014,255600000.0,65600000.0,711900000.0,0.0,1.947,35.71,35.485,791700000.0,0.0,34.42,0.559,0.559,1133900000.0,1491600000.0,1653700000.0,1653700000.0,0.0,,,,,9100000.0,255600000.0,1.0,110700000.0,110800000,116100000.0,14.925,5074400000.0,0.0,14600000.0,80000000.0,45.798,2069800000.0
34,TEX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-124100000.0,6746200000.0,,3797400000.0,2948800000.0,,18.202,-26400000.0,678000000.0,678000000.0,1067200000.0,-31600000.0,2.222,2.225,2098700000.0,83800000.0,2014900000.0,2098700000.0,0.0,40700000.0,312900000.0,0.0,0.0,-8900000.0,31800000.0,0.024,31800000.0,-8900000.0,-43500000.0,-0.3,-0.3,-0.3,2007700000.0,,2007700000.0,4627355000.0,14.0,9.744,127100000.0,1.152,1.0,262100000.0,0.197,1719700000.0,34600000.0,4738400000.0,,1632200000.0,0.0,0.0,0.0,4468000000.0,1708800000.0,2759200000.0,3106155000.0,135400000.0,3500000.0,0.0,16800000.0,0.0,3500000.0,-32200000.0,-10000000.0,153500000.0,10600000.0,-33300000.0,-33300000.0,-33300000.0,-24000000.0,1700000.0,-0.025,266000000.0,-3900000.0,600200000.0,0.0,1.547,29.359,29.281,806800000.0,0.0,28.11,0.445,0.444,1026600000.0,1467700000.0,1329300000.0,1329300000.0,0.0,,,,,7000000.0,266000000.0,1.0,110500000.0,110300000,116000000.0,12.052,5026500000.0,0.0,-10200000.0,0.0,45.571,2088600000.0
35,TEX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-108600000.0,6754300000.0,,3795200000.0,2959100000.0,,18.594,-20800000.0,542600000.0,542600000.0,1443400000.0,28300000.0,2.157,2.163,2063800000.0,79000000.0,1984800000.0,2063800000.0,0.0,35700000.0,254200000.0,0.0,0.0,81600000.0,117300000.0,0.064,117300000.0,81600000.0,39000000.0,0.27,0.27,0.27,2054600000.0,,2054600000.0,4056390000.0,11.0,7.983,100200000.0,0.907,1.0,378600000.0,0.208,1706700000.0,42600000.0,4809000000.0,,1760900000.0,0.0,0.0,0.0,4443300000.0,1759800000.0,2683500000.0,2495090000.0,-298900000.0,0.0,0.0,-424300000.0,0.0,-427700000.0,-3100000.0,0.0,121000000.0,10900000.0,30200000.0,30200000.0,30200000.0,0.0,-1900000.0,0.017,246700000.0,131900000.0,738900000.0,0.0,1.214,18.319,18.358,805900000.0,0.0,22.58,0.344,0.344,1174100000.0,1501000000.0,1822000000.0,1822000000.0,0.0,,,,,6600000.0,246700000.0,1.0,110500000.0,110500000,113300000.0,16.489,5047600000.0,173600000.0,8800000.0,54400000.0,45.68,2035400000.0
36,TEX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-152100000.0,7087500000.0,,4168200000.0,2919300000.0,,18.022,-15700000.0,841500000.0,841500000.0,1582900000.0,82800000.0,2.318,2.436,2402800000.0,60500000.0,2342300000.0,2402800000.0,0.0,37800000.0,222900000.0,0.0,0.0,176900000.0,214700000.0,0.107,214700000.0,176900000.0,130000000.0,0.78,0.77,0.78,1989600000.0,,1989600000.0,3603732000.0,9.0,6.733,80600000.0,0.73,1.0,428600000.0,0.213,1689600000.0,46900000.0,5161000000.0,,1734800000.0,0.0,0.0,0.0,4846400000.0,1798200000.0,3048200000.0,1968432000.0,-131700000.0,0.0,0.0,-185400000.0,0.0,-185700000.0,-19800000.0,-14100000.0,96300000.0,-22500000.0,85900000.0,85900000.0,85900000.0,0.0,-3100000.0,0.043,253600000.0,175000000.0,829800000.0,0.0,0.989,13.775,13.715,801700000.0,0.0,17.83,0.272,0.272,1266700000.0,1472100000.0,2011500000.0,2011500000.0,0.0,,,,,9800000.0,253600000.0,1.0,110400000.0,110400000,111400000.0,18.22,5397900000.0,170400000.0,44100000.0,71000000.0,48.894,2370000000.0
37,TEX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-62400000.0,7346300000.0,,4292500000.0,3053800000.0,,18.168,-19600000.0,973200000.0,973200000.0,1488600000.0,24100000.0,2.17,2.543,2608500000.0,243300000.0,2365200000.0,2608500000.0,0.0,38800000.0,228000000.0,0.0,0.0,72300000.0,111100000.0,0.061,111100000.0,72300000.0,31800000.0,0.21,0.2,0.21,1996700000.0,,1996700000.0,3996800000.0,16.0,10.219,-98100000.0,-0.893,1.0,330800000.0,0.182,1797000000.0,40500000.0,5206700000.0,,1827000000.0,0.0,0.0,0.0,5076800000.0,1977900000.0,3098900000.0,2470500000.0,199100000.0,0.0,0.0,294200000.0,0.0,286600000.0,-21200000.0,0.0,-78500000.0,12200000.0,23000000.0,23000000.0,23000000.0,0.0,1100000.0,0.013,267000000.0,63800000.0,818900000.0,0.0,1.237,43.726,43.269,837100000.0,0.0,22.5,0.368,0.368,1210000000.0,1384900000.0,1819400000.0,1819400000.0,0.0,,,,,5700000.0,267000000.0,1.0,109800000.0,109900000,114300000.0,16.555,5549300000.0,142600000.0,8800000.0,65800000.0,50.494,2314600000.0
38,TEX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-125500000.0,7063400000.0,,4053200000.0,3010200000.0,,17.446,-15500000.0,774100000.0,774100000.0,1344200000.0,-2100000.0,2.144,2.552,2300400000.0,77000000.0,2223400000.0,2300400000.0,0.0,37300000.0,223200000.0,0.0,0.0,27700000.0,65000000.0,0.04,65000000.0,27700000.0,-14000000.0,-0.03,-0.02,-0.03,1910300000.0,,1910300000.0,3113747000.0,14.0,8.843,114800000.0,1.048,1.0,265800000.0,0.165,1752400000.0,41700000.0,4946400000.0,,1758100000.0,0.0,0.0,0.0,4875000000.0,1890900000.0,2984100000.0,1482047000.0,89200000.0,-21700000.0,0.0,31800000.0,0.0,-1400000.0,-34600000.0,0.0,130300000.0,-5100000.0,-2900000.0,-2900000.0,-2900000.0,-15200000.0,800000.0,-0.002,256000000.0,9800000.0,764600000.0,0.0,0.776,32.789,32.951,835500000.0,0.0,13.51,0.241,0.24,1178100000.0,1361900000.0,1610000000.0,1610000000.0,0.0,,,,,5100000.0,256000000.0,1.0,109700000.0,109500000,110400000.0,14.703,5311000000.0,0.0,-11100000.0,185200000.0,48.502,2162300000.0
39,TEX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-47900000.0,7326700000.0,,4171800000.0,3154900000.0,,18.172,-30800000.0,684900000.0,684900000.0,1528000000.0,33100000.0,2.062,2.539,2316600000.0,74600000.0,2242000000.0,2316600000.0,0.0,36200000.0,214600000.0,0.0,0.0,108200000.0,144400000.0,0.08,144400000.0,108200000.0,71100000.0,0.34,0.33,0.34,1991700000.0,,1991700000.0,1848996000.0,10.0,6.054,80500000.0,0.734,1.0,275600000.0,0.153,1831000000.0,37100000.0,5104000000.0,,1893500000.0,2700000.0,2700000.0,0.0,5057900000.0,2023400000.0,3034500000.0,1124496000.0,-17100000.0,-1013500000.0,0.0,723400000.0,0.0,723600000.0,-804500000.0,-4600000.0,111300000.0,-47500000.0,36900000.0,36900000.0,36900000.0,0.0,-3800000.0,0.02,223000000.0,52600000.0,804600000.0,0.0,0.565,401.606,342.0,879300000.0,0.0,10.26,0.191,0.191,1202300000.0,1364800000.0,1803600000.0,1803600000.0,0.0,,,,,4600000.0,223000000.0,1.0,109600000.0,109600000,110300000.0,16.456,5495700000.0,188400000.0,34200000.0,234400000.0,50.143,2148400000.0
40,TEX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,180100000.0,5482900000.0,,3846400000.0,1636500000.0,,19.892,-19400000.0,702000000.0,702000000.0,1273300000.0,-1200000.0,2.5,1.504,1426500000.0,73900000.0,1352600000.0,1426500000.0,0.0,26900000.0,119700000.0,0.0,0.0,43700000.0,70600000.0,0.047,70600000.0,43700000.0,15800000.0,0.0,0.0,0.0,2178200000.0,,2178200000.0,3811520000.0,68.0,23.128,-161700000.0,-1.477,1.0,214900000.0,0.144,515300000.0,27900000.0,4153300000.0,,1685700000.0,254600000.0,254600000.0,0.0,3275700000.0,1538800000.0,1736900000.0,3118120000.0,-21700000.0,0.0,0.0,8700000.0,0.0,9800000.0,93900000.0,-11500000.0,-142300000.0,16900000.0,-500000.0,-500000.0,-500000.0,1400000.0,-700000.0,0.0,208100000.0,6800000.0,651600000.0,,1.432,-24.004,-23.908,588400000.0,0.0,28.45,0.606,0.605,940200000.0,1327900000.0,1488200000.0,1488200000.0,0.0,,,,,8100000.0,208100000.0,1.0,109600000.0,109500000,114800000.0,13.591,4967600000.0,125300000.0,16300000.0,195700000.0,45.366,2307600000.0
41,TEX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,165900000.0,5412900000.0,,3809600000.0,1603300000.0,,19.761,-13400000.0,723700000.0,723700000.0,1089000000.0,10900000.0,2.565,1.495,1417100000.0,62800000.0,1354300000.0,1417100000.0,0.0,26200000.0,108500000.0,0.0,0.0,45900000.0,72100000.0,0.057,72100000.0,45900000.0,17700000.0,0.11,0.1,0.11,2157900000.0,,2157900000.0,4833164000.0,-304.0,54.985,-90000000.0,-0.824,1.0,167200000.0,0.133,508600000.0,28200000.0,4112500000.0,,1565900000.0,367300000.0,367300000.0,0.0,3226200000.0,1485200000.0,1741000000.0,4041064000.0,-170500000.0,0.0,0.0,-285000000.0,0.0,-281400000.0,152700000.0,0.0,-76600000.0,34800000.0,11700000.0,11700000.0,11700000.0,0.0,-800000.0,0.009,176500000.0,-9300000.0,626100000.0,0.0,1.873,-23.813,-23.744,590200000.0,0.0,37.04,0.853,0.854,896600000.0,1328400000.0,1256200000.0,1256200000.0,0.0,,,,,5600000.0,176500000.0,1.0,109100000.0,109200000,116600000.0,11.504,4904300000.0,112900000.0,6000000.0,189600000.0,44.911,2324400000.0
42,TEX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,100400000.0,5516400000.0,,3968900000.0,1547500000.0,,19.112,-18100000.0,894200000.0,894200000.0,1141000000.0,-45500000.0,2.371,1.635,1686300000.0,346800000.0,1339500000.0,1686300000.0,0.0,30500000.0,95800000.0,0.0,0.0,-12200000.0,18300000.0,0.014,18300000.0,-12200000.0,-50200000.0,-0.42,-0.42,-0.42,2083200000.0,,2083200000.0,3999156000.0,8.0,6.873,-159400000.0,-1.462,1.0,185600000.0,0.14,633300000.0,38000000.0,4001000000.0,,1448700000.0,521400000.0,521400000.0,0.0,3405000000.0,1674200000.0,1730800000.0,3380256000.0,-460100000.0,-12800000.0,0.0,-264800000.0,0.0,-264800000.0,-42800000.0,-19300000.0,-141300000.0,-11200000.0,-45300000.0,-45300000.0,-45300000.0,0.0,-200000.0,-0.034,186100000.0,-500000.0,570000000.0,0.0,1.623,9.429,9.406,573500000.0,0.0,31.04,0.765,0.764,782500000.0,1316700000.0,1326600000.0,1326600000.0,0.0,,,,,6800000.0,186100000.0,1.0,108900000.0,109000000,109000000.0,12.171,4883100000.0,113900000.0,-4900000.0,186800000.0,44.799,2294700000.0
43,TEX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,40900000.0,5706700000.0,,4159400000.0,1547300000.0,,18.973,-16100000.0,1354300000.0,1354300000.0,911900000.0,-94700000.0,2.701,1.754,1973200000.0,316800000.0,1656400000.0,1973200000.0,0.0,24900000.0,118500000.0,0.0,0.0,-21100000.0,3800000.0,0.004,3800000.0,-21100000.0,-57200000.0,-0.88,-0.88,-0.88,2064300000.0,,2064300000.0,2938604000.0,8.0,6.174,-244400000.0,-2.246,1.0,163900000.0,0.152,496200000.0,36100000.0,4289600000.0,,1488100000.0,403800000.0,403800000.0,0.0,3621600000.0,1539800000.0,2081800000.0,2491404000.0,-159300000.0,0.0,0.0,-12700000.0,0.0,-12800000.0,-19600000.0,0.0,-228300000.0,101400000.0,-95800000.0,-95800000.0,-95800000.0,0.0,1100000.0,-0.089,160300000.0,3600000.0,568400000.0,0.0,1.207,9.546,9.59,570700000.0,0.0,22.92,0.607,0.608,727400000.0,1362000000.0,1075800000.0,1075800000.0,0.0,,,,,9500000.0,160300000.0,1.0,108700000.0,108800000,108800000.0,9.888,5210500000.0,142800000.0,38600000.0,63000000.0,47.891,2619600000.0
44,TEX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-230800000.0,5573300000.0,,4068500000.0,1504800000.0,,17.305,-12300000.0,1513600000.0,1513600000.0,925000000.0,-38900000.0,2.93,1.952,1960800000.0,59700000.0,1901100000.0,1960800000.0,0.0,22200000.0,116700000.0,0.0,0.0,-28500000.0,-6300000.0,-0.006,-6300000.0,-28500000.0,-63900000.0,-0.37,-0.37,-0.37,1881100000.0,,1881100000.0,2208838000.0,7.0,5.546,-210000000.0,-1.932,1.0,154900000.0,0.143,469900000.0,35400000.0,4162200000.0,,1336200000.0,276300000.0,276300000.0,0.0,3672300000.0,1388400000.0,2283900000.0,2037038000.0,-282600000.0,0.0,0.0,-11200000.0,0.0,-13700000.0,-10400000.0,0.0,-197700000.0,-60800000.0,-40300000.0,-40300000.0,-40300000.0,27200000.0,1400000.0,-0.037,165300000.0,-10400000.0,604700000.0,0.0,1.083,8.029,8.078,541100000.0,0.0,18.74,0.514,0.514,669400000.0,1457800000.0,1079900000.0,1079900000.0,0.0,,,,,9800000.0,165300000.0,1.0,108700000.0,108700000,108700000.0,9.935,5103400000.0,262100000.0,-23600000.0,135100000.0,46.949,2680100000.0
45,TEX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-41600000.0,5996100000.0,,4394100000.0,1602000000.0,,19.395,-8500000.0,1796200000.0,1796200000.0,837400000.0,541600000.0,3.075,1.842,1968000000.0,63600000.0,1904400000.0,1968000000.0,0.0,27200000.0,109100000.0,0.0,0.0,538900000.0,566100000.0,0.605,566100000.0,538900000.0,503000000.0,4.98,4.98,4.98,2102400000.0,,2102400000.0,3496393000.0,15.0,10.544,-104400000.0,-0.963,1.0,98500000.0,0.105,491500000.0,35900000.0,4247400000.0,,1322500000.0,384300000.0,384300000.0,0.0,3872000000.0,1429000000.0,2443000000.0,2459493000.0,825000000.0,1002000000.0,0.0,-10700000.0,0.0,-24400000.0,976700000.0,-21100000.0,-95900000.0,-31400000.0,539900000.0,539900000.0,539900000.0,0.0,1700000.0,0.577,165000000.0,-66500000.0,569100000.0,0.0,1.17,11.365,11.89,573600000.0,0.0,22.71,0.642,0.643,608900000.0,1498100000.0,935900000.0,935900000.0,0.0,,,,,8800000.0,165000000.0,1.0,108300000.0,108400000,108400000.0,8.634,5504600000.0,203100000.0,-36900000.0,0.0,50.78,2965100000.0
46,TEX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,36000000.0,5713800000.0,,3914600000.0,1799200000.0,,15.237,-7800000.0,929500000.0,929500000.0,916800000.0,-143400000.0,2.518,2.448,1966400000.0,73700000.0,1892700000.0,1966400000.0,0.0,29000000.0,131800000.0,0.0,0.0,-116600000.0,-87600000.0,-0.087,-87600000.0,-116600000.0,-154900000.0,-1.34,-1.34,-1.34,1650200000.0,,1650200000.0,3111161000.0,-8.0,-10.268,-39500000.0,-0.365,1.0,94600000.0,0.094,511100000.0,38300000.0,4684900000.0,,1343900000.0,600000.0,600000.0,0.0,4039400000.0,1554700000.0,2484700000.0,2141461000.0,-62000000.0,0.0,0.0,-23200000.0,0.0,-23500000.0,-5500000.0,0.0,-31700000.0,-1300000.0,-142800000.0,-142800000.0,-142800000.0,0.0,-600000.0,-0.141,169900000.0,-75300000.0,525100000.0,0.0,1.298,-5.375,-5.106,605000000.0,0.0,19.81,0.555,0.527,593800000.0,958200000.0,1011400000.0,1011400000.0,0.0,,,,,6200000.0,169900000.0,1.0,108100000.0,108300000,108300000.0,9.339,5202700000.0,271200000.0,-12100000.0,38700000.0,48.04,2359900000.0
47,TEX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-02,66500000.0,5907700000.0,,4124200000.0,1783500000.0,,16.832,-11500000.0,1033200000.0,1033200000.0,864400000.0,-102200000.0,2.575,2.234,2002900000.0,90800000.0,1912100000.0,2002900000.0,0.0,24200000.0,166200000.0,0.0,0.0,-98100000.0,-73900000.0,-0.079,-73900000.0,-98100000.0,-130600000.0,-0.95,-0.95,-0.95,1819500000.0,,1819500000.0,3036940000.0,-4.0,-4.399,18800000.0,0.174,1.0,69500000.0,0.074,564700000.0,32500000.0,4711000000.0,,2018500000.0,0.0,0.0,0.0,4065200000.0,1601700000.0,2463500000.0,2238840000.0,94700000.0,-9800000.0,0.0,75500000.0,0.0,68500000.0,-21900000.0,0.0,30300000.0,17800000.0,-103100000.0,-103100000.0,-103100000.0,0.0,900000.0,-0.11,169800000.0,-100300000.0,625900000.0,0.0,1.23,-3.307,-3.067,705600000.0,0.0,20.73,0.748,0.749,678300000.0,1101000000.0,933900000.0,933900000.0,0.0,,,,,6500000.0,169800000.0,1.0,108000000.0,108100000,108100000.0,8.639,5343000000.0,283000000.0,-27500000.0,0.0,49.426,2522500000.0
48,TEX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-02,11100000.0,5377200000.0,,3942000000.0,1435200000.0,,18.771,-13000000.0,938500000.0,938500000.0,881500000.0,-77200000.0,3.005,1.881,1736600000.0,51400000.0,1685200000.0,1736600000.0,0.0,18800000.0,94700000.0,0.0,0.0,-91800000.0,-73000000.0,-0.077,-73000000.0,-91800000.0,-117000000.0,-0.78,-0.78,-0.78,1860200000.0,,1860200000.0,2288771000.0,-5.0,-5.393,89900000.0,0.907,1.0,65800000.0,0.069,476300000.0,25200000.0,4387000000.0,,2002100000.0,0.0,0.0,0.0,3498500000.0,1312000000.0,2186500000.0,1150271000.0,594200000.0,0.0,156300000.0,317500000.0,0.0,473400000.0,-13500000.0,0.0,102900000.0,31400000.0,-77600000.0,-77600000.0,-77600000.0,-22000000.0,400000.0,-0.082,180900000.0,-115100000.0,518900000.0,0.0,0.618,-2.395,-2.499,495500000.0,0.0,12.07,0.252,0.262,639800000.0,1204100000.0,947300000.0,947300000.0,0.0,,,,,9900000.0,180900000.0,1.0,95300000.0,99100000,99100000.0,9.559,4900900000.0,270700000.0,-39400000.0,0.0,49.454,2630000000.0
49,TEX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-156700000.0,4920800000.0,,3523200000.0,1397600000.0,,16.559,-18100000.0,344300000.0,344300000.0,898700000.0,-74500000.0,2.469,2.122,1482800000.0,37600000.0,1445200000.0,1482800000.0,0.0,21400000.0,103400000.0,0.0,0.0,-89900000.0,-68500000.0,-0.071,-68500000.0,-89900000.0,-113300000.0,-0.79,-0.79,-0.79,1569800000.0,,1569800000.0,1830150000.0,-64.0,36.241,-157300000.0,-1.659,1.0,67100000.0,0.069,451100000.0,23400000.0,4181500000.0,,2151900000.0,0.0,0.0,0.0,3331300000.0,1426700000.0,1904600000.0,878750000.0,-140100000.0,0.0,0.0,42300000.0,0.0,40200000.0,-20200000.0,0.0,-139200000.0,-20900000.0,-74900000.0,-74900000.0,-74900000.0,-23600000.0,400000.0,-0.078,178100000.0,-111000000.0,647500000.0,0.0,0.56,-5.284,-5.441,475600000.0,0.0,9.25,0.134,0.134,701800000.0,1281800000.0,965800000.0,965800000.0,0.0,,,,,9200000.0,178100000.0,1.0,95000000.0,94800000,94800000.0,10.188,4469700000.0,234500000.0,-38400000.0,0.0,47.149,2096500000.0
50,TEX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-82300000.0,5445400000.0,,4040900000.0,1404500000.0,,18.161,-12000000.0,450400000.0,450400000.0,226000000.0,-420100000.0,2.215,2.15,1435500000.0,39100000.0,1396400000.0,1435500000.0,0.0,6400000.0,45000000.0,0.0,0.0,-481400000.0,-475000000.0,-3.26,-475000000.0,-481400000.0,-507700000.0,-4.24,-4.16,-4.24,1721700000.0,,1721700000.0,2723968000.0,8.0,6.589,206800000.0,2.181,1.0,-80300000.0,-0.551,386300000.0,26300000.0,4219600000.0,,1733800000.0,0.0,0.0,0.0,3701500000.0,1824600000.0,1876900000.0,1643668000.0,-3500000.0,-3400000.0,-2300000.0,-167900000.0,0.0,-166300000.0,-30000000.0,0.0,218800000.0,-26000000.0,-421500000.0,-421500000.0,-421500000.0,0.0,1400000.0,-2.893,543300000.0,-623600000.0,789100000.0,0.0,0.955,22.86,23.726,435000000.0,0.0,17.32,0.207,0.213,804100000.0,1356600000.0,145700000.0,145700000.0,0.0,,,,,10000000.0,83400000.0,1.0,94900000.0,94800000,89400000.0,1.537,5059100000.0,176900000.0,-86200000.0,0.0,53.366,2216300000.0
51,TEX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-02,86500000.0,6486100000.0,,4603200000.0,1882900000.0,,23.964,-27800000.0,487900000.0,487900000.0,2068400000.0,94500000.0,2.117,1.816,1568200000.0,35000000.0,1533200000.0,1568200000.0,0.0,27000000.0,139600000.0,0.0,0.0,165100000.0,192100000.0,0.076,192100000.0,165100000.0,138700000.0,0.98,0.96,0.98,2302900000.0,,2302900000.0,3732444000.0,4.0,3.352,-4200000.0,-0.044,1.0,446200000.0,0.177,950400000.0,26400000.0,4441500000.0,,2449300000.0,0.0,0.0,0.0,4183200000.0,2174500000.0,2008700000.0,2966544000.0,-102100000.0,0.0,-259600000.0,203600000.0,0.0,-58200000.0,-10200000.0,0.0,23600000.0,-57300000.0,93800000.0,93800000.0,93800000.0,0.0,700000.0,0.037,279000000.0,167200000.0,1219900000.0,0.0,1.288,4.445,4.583,485000000.0,0.0,30.52,0.321,0.317,1300800000.0,1778100000.0,2514600000.0,2514600000.0,0.0,,,,,13900000.0,279000000.0,1.0,97200000.0,96100000,98100000.0,26.166,5535700000.0,235100000.0,44900000.0,0.0,57.604,2428700000.0
52,TEX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-02,354900000.0,6993800000.0,,5044200000.0,1949600000.0,,26.513,-39000000.0,590000000.0,590000000.0,2284700000.0,237100000.0,2.001,1.625,1355900000.0,36100000.0,1319800000.0,1355900000.0,0.0,24500000.0,112600000.0,0.0,0.0,377400000.0,401900000.0,0.137,401900000.0,377400000.0,353100000.0,2.35,2.32,2.35,2664600000.0,,2664600000.0,5952433000.0,5.0,5.029,95300000.0,0.948,1.0,651200000.0,0.222,1010600000.0,24300000.0,4228200000.0,,2530200000.0,0.0,0.0,0.0,4329200000.0,2520900000.0,1808300000.0,5183233000.0,-14200000.0,-39000000.0,-89900000.0,7600000.0,0.0,-82400000.0,-77200000.0,0.0,134300000.0,11100000.0,236300000.0,236300000.0,236300000.0,0.0,800000.0,0.08,280300000.0,370900000.0,1451100000.0,0.0,1.945,7.148,7.175,502600000.0,0.0,51.37,0.581,0.579,1512800000.0,1684300000.0,2935900000.0,2935900000.0,0.0,,,,,14400000.0,280300000.0,1.0,100900000.0,100500000,102000000.0,29.213,5983200000.0,261900000.0,116800000.0,0.0,59.534,2523300000.0
53,TEX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-02,337300000.0,6731300000.0,,4788900000.0,1942400000.0,,25.105,-24800000.0,604200000.0,604200000.0,1848700000.0,164300000.0,2.026,1.652,1373400000.0,26900000.0,1346500000.0,1373400000.0,0.0,22400000.0,140300000.0,0.0,0.0,272000000.0,294400000.0,0.125,294400000.0,272000000.0,246500000.0,1.62,1.59,1.62,2538100000.0,,2538100000.0,6429600000.0,6.0,5.92,-215200000.0,-2.129,1.0,514000000.0,0.218,1022300000.0,25500000.0,4114700000.0,,2362000000.0,0.0,0.0,0.0,4193200000.0,2363500000.0,1829700000.0,6350000000.0,-668200000.0,-439100000.0,-43700000.0,-6600000.0,0.0,-44900000.0,-461900000.0,0.0,-190400000.0,29000000.0,163300000.0,163300000.0,163300000.0,0.0,1000000.0,0.069,257700000.0,256300000.0,1411800000.0,0.0,2.502,9.572,9.601,475600000.0,0.0,62.5,0.763,0.759,1407500000.0,1448000000.0,2362700000.0,2362700000.0,0.0,,,,,11000000.0,257700000.0,1.0,101600000.0,101100000,103000000.0,23.37,5709000000.0,285700000.0,83200000.0,0.0,56.469,2425400000.0
54,TEX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,256600000.0,6316300000.0,,4776900000.0,1539400000.0,,22.95,-22600000.0,1272400000.0,1272400000.0,1161700000.0,179300000.0,2.196,1.696,1352000000.0,32500000.0,1319500000.0,1352000000.0,0.0,13800000.0,181800000.0,0.0,0.0,211400000.0,225200000.0,0.158,225200000.0,211400000.0,190700000.0,1.71,1.65,1.71,2343200000.0,,2343200000.0,6916482000.0,7.0,6.874,373300000.0,3.656,1.0,263000000.0,0.185,699000000.0,20700000.0,3521600000.0,,1934300000.0,0.0,0.0,0.0,3973100000.0,2175300000.0,1797800000.0,6727482000.0,755800000.0,-11200000.0,-94000000.0,629400000.0,0.0,530800000.0,-189000000.0,0.0,395900000.0,18100000.0,174000000.0,174000000.0,174000000.0,-84900000.0,5300000.0,0.122,152300000.0,110700000.0,1212900000.0,0.0,2.871,10.959,10.928,419400000.0,0.0,65.57,0.843,0.842,1195800000.0,1284700000.0,1424700000.0,1424700000.0,0.0,,,,,13200000.0,152300000.0,1.0,102600000.0,102100000,105500000.0,13.954,5617300000.0,309400000.0,16700000.0,0.0,55.018,2601600000.0
