None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97,CTB,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-14,-7434000.0,1273009000.0,,443625000.0,829384000.0,,9.925,-34021000.0,19459000.0,19459000.0,344573000.0,32700000.0,2.366,0.618,106570000.0,37081000.0,69489000.0,106570000.0,0.0,20468000.0,0.0,0.021,0.09,52543000.0,73011000.0,0.175,73011000.0,52543000.0,51478000.0,0.4,,0.4,786612000.0,,786612000.0,,,,50372000.0,0.636,1.0,71817000.0,0.172,36965000.0,1065000.0,1135660000.0,,141618000.0,0.0,0.0,0.0,486397000.0,187495000.0,298902000.0,1565281747.0,12278000.0,0.0,-34918000.0,3327000.0,-6950000.0,-38541000.0,-33574000.0,0.0,84393000.0,0.0,32700000.0,32700000.0,32700000.0,0.0,0.0,0.079,19274000.0,52543000.0,81571000.0,0.225,1.99,14.509,15.192,792419000.0,0.0,19.75,0.966,0.966,267149000.0,754481000.0,416390000.0,416390000.0,0.0,,,,,0.0,19274000.0,1.0,79254772.0,79254772.0,,5.254,1236044000.0,0.0,18778000.0,55884000.0,15.596,256130000.0
98,CTB,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-14,,,,,,,,-40643000.0,,,359077000.0,26913000.0,,,,,,,,20096000.0,,0.018,0.08,43553000.0,63649000.0,0.15,63649000.0,43553000.0,42973000.0,0.32,,0.32,,,,,,,29888000.0,0.358,1.0,64284000.0,0.152,,580000.0,,,,,,,,,,,-5706000.0,0.0,-11215000.0,-18127000.0,-6276000.0,-35618000.0,-40619000.0,0.0,70531000.0,0.0,26913000.0,26913000.0,26913000.0,0.0,0.0,0.064,20731000.0,43553000.0,,0.25,,,,,0.0,21.62,,,,,423361000.0,423361000.0,0.0,,,,,0.0,20731000.0,1.0,,83576000.0,,5.066,,,16060000.0,,,
99,CTB,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-14,,,,,,,,-53390000.0,,,338566000.0,25162000.0,,,,,,,,18455000.0,,0.018,0.08,40517000.0,58972000.0,0.148,58972000.0,40517000.0,40512000.0,0.3,,0.3,,,,,,,-29415000.0,-0.352,1.0,60538000.0,0.152,,5000.0,,,,,,,,,,,7467000.0,0.0,12000.0,42879000.0,-6275000.0,36616000.0,-53124000.0,0.0,23975000.0,0.0,25162000.0,25162000.0,25162000.0,0.0,0.0,0.063,20021000.0,40517000.0,,0.267,,,,,0.0,22.25,,,,,399104000.0,399104000.0,0.0,,,,,0.0,20021000.0,1.0,,83672000.0,,4.77,,,15350000.0,,,
100,CTB,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-14,,,,,,,,-65642000.0,,,324333000.0,23109000.0,,,,,,,,17801000.0,,0.014,0.155,37133000.0,54934000.0,0.144,54934000.0,37133000.0,37129000.0,0.28,,0.28,,,,,,,-56334000.0,-0.673,1.0,56981000.0,0.149,,4000.0,,,,,,,,,,,-17767000.0,0.0,93000.0,44882000.0,-6275000.0,38700000.0,-65775000.0,0.0,9308000.0,0.0,23109000.0,23109000.0,23109000.0,0.0,0.0,0.061,19848000.0,37133000.0,,0.554,,,,,0.0,25.75,,,,,381314000.0,381314000.0,0.0,,,,,0.0,19848000.0,1.0,,83666000.0,,4.558,,,14020000.0,,,
101,CTB,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-14,-9167000.0,31000.0,,430584000.0,-430553000.0,,,,23187000.0,23187000.0,,,2.719,0.527,33609000.0,5035000.0,28574000.0,33609000.0,0.0,,0.0,0.011,0.075,,,,,,,,,,748799000.0,,748799000.0,,,,,,1.0,,,0.0,,-147915000.0,,137964000.0,0.0,0.0,0.0,394902000.0,158368000.0,236534000.0,,,,,,,,,,,,,,,,,,,,78823000.0,,,,18.237,678876000.0,,24.62,,,257049000.0,672373000.0,,,,,,,,,,1.0,,,,,31000.0,0.0,,47490000.0,,272216000.0
0,CTB,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-14,-451462000.0,2957082000.0,2922488750.0,1505423000.0,1451659000.0,0.905,27.785,-153774000.0,520733000.0,520733000.0,2104338000.0,177311000.0,2.44,1.095,416149000.0,25543000.0,390606000.0,416149000.0,0.0,162558000.0,0.0,0.008,0.42,255472000.0,418030000.0,0.158,418030000.0,255472000.0,232642000.0,3.52,3.48,3.52,1401381000.0,1324292250.0,1401381000.0,2623378571.0,10.0,6.276,379554000.0,7.525,1.0,540869000.0,0.204,112965000.0,22830000.0,2122647000.0,2071245250.0,446920000.0,66737000.0,13174000.0,53563000.0,1534304000.0,616886000.0,917418000.0,2823489571.0,90149000.0,0.0,0.0,-268292000.0,-21156000.0,-288398000.0,-153774000.0,0.0,533328000.0,-1007000.0,176439000.0,176439000.0,176439000.0,0.0,872000.0,0.067,265982000.0,274887000.0,337147000.0,0.119,2.015,16.003,15.903,1185012000.0,0.0,55.98,1.067,1.067,541596000.0,2663214000.0,2645207000.0,2645207000.0,0.0,0.06,0.133,0.123,0.097,7398000.0,264508000.0,1.0,50437470.0,50437470.0,,52.445,2844117000.0,28030000.0,56203000.0,9371000.0,56.389,888537000.0
1,CTB,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-14,-446909000.0,2971573000.0,2891397500.0,1582215000.0,1389358000.0,0.872,27.572,-151052000.0,626725000.0,626725000.0,2033260000.0,143904000.0,2.441,1.124,425647000.0,39991000.0,385656000.0,425647000.0,0.0,158847000.0,0.0,0.01,0.42,212495000.0,371342000.0,0.147,371342000.0,212495000.0,189788000.0,2.84,2.83,2.84,1388899000.0,1268375000.0,1388899000.0,1966279882.0,9.0,5.295,308087000.0,6.116,1.0,487814000.0,0.193,114227000.0,22707000.0,2008158000.0,2088974750.0,387656000.0,62570000.0,9076000.0,53494000.0,1560982000.0,648110000.0,912872000.0,2040143882.0,236380000.0,0.0,0.0,8313000.0,-21132000.0,-73443000.0,-151052000.0,0.0,459139000.0,1736000.0,142789000.0,142789000.0,142789000.0,0.0,1115000.0,0.057,256933000.0,230881000.0,297578000.0,0.148,1.469,14.288,14.261,1169508000.0,0.0,40.5,0.809,0.809,506305000.0,2646567000.0,2521074000.0,2521074000.0,0.0,0.049,0.113,0.102,0.084,6053000.0,244529000.0,1.0,50373923.0,50373923.0,,50.047,2857346000.0,30572000.0,46999000.0,3723000.0,56.723,934105000.0
2,CTB,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-14,-472986000.0,2880397000.0,2849088750.0,1543976000.0,1336421000.0,0.893,26.401,-143259000.0,495599000.0,495599000.0,2052662000.0,159033000.0,2.411,1.153,421735000.0,38345000.0,383390000.0,421735000.0,0.0,154667000.0,0.0,0.013,0.42,210691000.0,365358000.0,0.144,365358000.0,210691000.0,186187000.0,3.11,3.08,3.11,1328107000.0,1237306500.0,1328107000.0,1700483053.0,8.0,4.654,407637000.0,8.103,1.0,490352000.0,0.193,119160000.0,24504000.0,2047109000.0,2102886500.0,421142000.0,66416000.0,15622000.0,50794000.0,1531767000.0,640264000.0,891503000.0,1594703053.0,358034000.0,0.0,0.0,34627000.0,-21109000.0,-47504000.0,-143259000.0,0.0,550896000.0,-2099000.0,156056000.0,156056000.0,156056000.0,0.0,2977000.0,0.061,256179000.0,234173000.0,263567000.0,0.135,1.201,10.219,10.193,1113232000.0,0.0,31.7,0.627,0.627,568937000.0,2613868000.0,2543014000.0,2543014000.0,0.0,0.055,0.126,0.1,0.083,4960000.0,242399000.0,1.0,50306090.0,50306090.0,,50.551,2761237000.0,32791000.0,30131000.0,40853000.0,54.889,903712000.0
3,CTB,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-14,-501155000.0,2880903000.0,2803143500.0,1578884000.0,1302019000.0,0.886,23.443,-169347000.0,541423000.0,541423000.0,2114855000.0,64918000.0,2.088,1.428,647203000.0,266441000.0,380762000.0,647203000.0,0.0,152086000.0,0.0,0.015,0.42,87003000.0,239089000.0,0.096,239089000.0,87003000.0,60423000.0,1.25,1.24,1.25,1178782000.0,1207557250.0,1178782000.0,1611424788.0,19.0,6.74,236438000.0,4.702,1.0,367443000.0,0.148,123502000.0,26580000.0,2107067000.0,2099376500.0,465161000.0,58764000.0,10159000.0,48605000.0,1683432000.0,756114000.0,927318000.0,1388296788.0,428962000.0,0.0,0.0,277444000.0,-21093000.0,193183000.0,-169347000.0,0.0,405785000.0,-659000.0,62796000.0,62796000.0,62796000.0,0.0,2122000.0,0.025,252008000.0,115435000.0,244470000.0,0.336,1.178,22.108,22.088,1088009000.0,0.0,27.61,0.559,0.559,514218000.0,2496560000.0,2482298000.0,2482298000.0,0.0,0.022,0.052,0.041,0.035,4140000.0,237417000.0,1.0,50282390.0,50282390.0,,49.367,2757401000.0,31574000.0,-2373000.0,2690000.0,54.838,822770000.0
4,CTB,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-14,-512010000.0,2832717000.0,2758936000.0,1504146000.0,1328571000.0,0.966,23.437,-197536000.0,433362000.0,433362000.0,2264225000.0,79819000.0,2.046,1.39,656490000.0,293321000.0,363169000.0,656490000.0,0.0,148563000.0,0.0,0.026,0.42,110075000.0,258638000.0,0.097,258638000.0,110075000.0,82192000.0,1.55,1.54,1.55,1177712000.0,1210949000.0,1177712000.0,814819088.0,7.0,3.15,75100000.0,1.495,1.0,400944000.0,0.15,127032000.0,27883000.0,2193565000.0,2094554000.0,501604000.0,62148000.0,13676000.0,48472000.0,1636977000.0,735248000.0,901729000.0,819071088.0,221184000.0,-49001000.0,0.0,280631000.0,-21083000.0,194350000.0,-246537000.0,0.0,272636000.0,735000.0,77832000.0,77832000.0,77832000.0,0.0,1987000.0,0.029,259149000.0,141795000.0,230675000.0,0.271,0.695,10.524,10.516,1109030000.0,0.0,16.3,0.307,0.307,509280000.0,2508052000.0,2665169000.0,2665169000.0,0.0,0.028,0.064,0.053,0.041,3883000.0,244373000.0,1.0,50249760.0,50249760.0,,53.038,2705685000.0,33162000.0,4360000.0,2599000.0,53.845,768898000.0
5,CTB,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-14,-447580000.0,2802338000.0,2720048750.0,1452980000.0,1349358000.0,1.012,25.2,-202603000.0,391332000.0,391332000.0,2319349000.0,98317000.0,2.405,1.166,387080000.0,22561000.0,364519000.0,387080000.0,0.0,148054000.0,0.0,0.015,0.42,138948000.0,287002000.0,0.104,287002000.0,138948000.0,107759000.0,1.92,1.91,1.92,1264625000.0,1213181000.0,1264625000.0,1676454368.0,12.0,5.841,87990000.0,1.753,1.0,433290000.0,0.157,130207000.0,31189000.0,2063805000.0,2046359250.0,464221000.0,49447000.0,535000.0,48912000.0,1474605000.0,604074000.0,870531000.0,1442789368.0,34879000.0,-49001000.0,0.0,19757000.0,-21068000.0,-4662000.0,-251604000.0,0.0,290593000.0,552000.0,96404000.0,96404000.0,96404000.0,0.0,1913000.0,0.035,258835000.0,174455000.0,276732000.0,0.219,1.141,14.966,14.974,1127994000.0,0.0,28.75,0.524,0.524,544257000.0,2524963000.0,2752639000.0,2752639000.0,0.0,0.035,0.079,0.068,0.05,4362000.0,250017000.0,1.0,50183978.0,50183978.0,,54.851,2672131000.0,29336000.0,11355000.0,5328000.0,53.247,848906000.0
6,CTB,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-14,-455773000.0,2696616000.0,2678015500.0,1378874000.0,1317742000.0,1.035,24.097,-205127000.0,137093000.0,137093000.0,2346510000.0,45882000.0,1.803,1.181,370758000.0,189766000.0,180992000.0,370758000.0,0.0,148469000.0,0.0,0.016,0.42,107928000.0,256397000.0,0.092,256397000.0,107928000.0,76185000.0,0.89,0.89,0.89,1209110000.0,1190035500.0,1209110000.0,1580177322.0,15.0,6.163,1241000.0,0.025,1.0,426404000.0,0.154,132361000.0,31743000.0,2033069000.0,1952849750.0,566880000.0,57583000.0,8647000.0,48936000.0,1428153000.0,764851000.0,663302000.0,1310598322.0,-70922000.0,-49001000.0,0.0,1637000.0,-21057000.0,-22862000.0,-254128000.0,0.0,206368000.0,-300000.0,44725000.0,44725000.0,44725000.0,0.0,1157000.0,0.016,290707000.0,135697000.0,253821000.0,0.472,1.084,29.303,29.348,1098077000.0,0.0,26.12,0.473,0.473,617753000.0,2478677000.0,2772914000.0,2772914000.0,0.0,0.017,0.038,0.055,0.039,3474000.0,249437000.0,1.0,50176046.0,50176046.0,,55.264,2564255000.0,24256000.0,31460000.0,15787000.0,51.105,614023000.0
7,CTB,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-14,-447782000.0,2704073000.0,2657083250.0,1371103000.0,1332970000.0,1.056,23.775,-200845000.0,111681000.0,111681000.0,2354466000.0,72307000.0,1.825,1.216,381260000.0,193422000.0,187838000.0,381260000.0,0.0,147921000.0,0.0,0.013,0.42,141257000.0,289178000.0,0.103,289178000.0,141257000.0,109060000.0,1.38,1.38,1.38,1192349000.0,1179644000.0,1192349000.0,1757995542.0,12.0,6.079,32933000.0,0.657,1.0,451985000.0,0.161,134788000.0,32197000.0,2087777000.0,1940505500.0,589410000.0,53176000.0,4175000.0,49001000.0,1450047000.0,751087000.0,698960000.0,1582243542.0,-68893000.0,-49001000.0,-828000.0,-27395000.0,-21044000.0,-52636000.0,-249846000.0,0.0,233778000.0,-189000.0,69094000.0,69094000.0,69094000.0,0.0,3213000.0,0.025,287856000.0,164129000.0,267851000.0,0.304,1.327,22.9,22.862,1110539000.0,0.0,31.55,0.564,0.564,616974000.0,2454811000.0,2806451000.0,2806451000.0,0.0,0.026,0.059,0.073,0.05,3560000.0,247397000.0,1.0,50150350.0,50150350.0,,55.961,2569285000.0,27246000.0,39966000.0,8881000.0,51.232,620016000.0
8,CTB,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-14,-448419000.0,2677168000.0,2639259750.0,1384223000.0,1292945000.0,1.071,23.698,-193379000.0,212331000.0,212331000.0,2378662000.0,78758000.0,1.934,1.204,388083000.0,194048000.0,194035000.0,388083000.0,0.0,148035000.0,0.0,0.014,0.42,144467000.0,292502000.0,0.104,292502000.0,144467000.0,111663000.0,1.5,1.5,1.5,1186640000.0,1161143500.0,1186640000.0,1449753890.0,10.0,4.956,41815000.0,0.835,1.0,447067000.0,0.158,136284000.0,32804000.0,2000786000.0,1934143750.0,563736000.0,12514000.0,12514000.0,0.0,1428950000.0,715850000.0,713100000.0,1496700890.0,-6560000.0,0.0,-14618000.0,-9446000.0,-21066000.0,-46472000.0,-193379000.0,0.0,235194000.0,-1903000.0,75281000.0,75281000.0,75281000.0,0.0,3477000.0,0.027,281846000.0,165221000.0,268780000.0,0.28,1.261,19.882,19.927,1108361000.0,0.0,29.89,0.53,0.53,540813000.0,2451367000.0,2825729000.0,2825729000.0,0.0,0.029,0.065,0.075,0.051,3457000.0,243046000.0,1.0,50073633.0,50073633.0,,56.431,2540884000.0,26923000.0,36382000.0,4993000.0,50.743,668373000.0
9,CTB,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-14,-461589000.0,2634205000.0,2639713250.0,1456732000.0,1177473000.0,1.064,23.407,-193139000.0,356254000.0,356254000.0,2364769000.0,80563000.0,1.916,1.196,311332000.0,190048000.0,121284000.0,311332000.0,0.0,147161000.0,0.0,0.013,0.42,142262000.0,289423000.0,0.103,289423000.0,142262000.0,110081000.0,1.52,1.51,1.52,1172043000.0,1149664250.0,1172043000.0,1721239424.0,12.0,5.947,61164000.0,1.222,1.0,443293000.0,0.158,139172000.0,32181000.0,1689767000.0,1949169250.0,479980000.0,5737000.0,5737000.0,0.0,1401762000.0,760344000.0,641418000.0,1618807424.0,-14060000.0,0.0,-30183000.0,-21422000.0,-21138000.0,-75778000.0,-193139000.0,0.0,254303000.0,554000.0,76586000.0,76586000.0,76586000.0,0.0,3977000.0,0.027,278048000.0,165245000.0,286671000.0,0.276,1.381,21.137,21.27,1001921000.0,0.0,32.33,0.576,0.576,546905000.0,2449714000.0,2808062000.0,2808062000.0,0.0,0.029,0.067,0.073,0.051,3868000.0,244221000.0,1.0,50071371.0,50071371.0,,56.081,2495033000.0,28146000.0,33495000.0,975000.0,49.83,696388000.0
10,CTB,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-14,-470761000.0,2612887000.0,2658143250.0,1417894000.0,1194993000.0,1.051,23.323,-197697000.0,208616000.0,208616000.0,2356168000.0,39005000.0,2.55,1.186,311048000.0,16207000.0,294841000.0,311048000.0,0.0,143786000.0,0.0,0.015,0.42,169180000.0,312966000.0,0.112,312966000.0,169180000.0,136723000.0,0.74,0.75,0.74,1167544000.0,1138427500.0,1167544000.0,1579992057.0,9.0,5.048,46026000.0,0.919,1.0,438442000.0,0.157,175600000.0,32457000.0,1983692000.0,1996291750.0,531362000.0,7819000.0,7819000.0,0.0,1384378000.0,556027000.0,828351000.0,1416692057.0,-47490000.0,0.0,-50853000.0,-20290000.0,-21246000.0,-95651000.0,-197697000.0,0.0,243723000.0,2135000.0,34848000.0,34848000.0,34848000.0,0.0,4157000.0,0.012,241753000.0,196689000.0,252551000.0,0.568,1.213,40.653,38.243,964404000.0,0.0,28.3,0.507,0.507,616200000.0,2455391000.0,2794610000.0,2794610000.0,0.0,0.013,0.031,0.085,0.061,4165000.0,241753000.0,1.0,50059790.0,50059790.0,,55.825,2437287000.0,47043000.0,101875000.0,17407000.0,48.688,861867000.0
11,CTB,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-14,-471298000.0,2632779000.0,2673308500.0,1426734000.0,1206045000.0,1.044,22.122,-204747000.0,180493000.0,180493000.0,2318815000.0,46232000.0,2.576,1.301,343793000.0,48776000.0,295017000.0,343793000.0,0.0,143139000.0,0.0,0.016,0.42,192512000.0,335651000.0,0.12,335651000.0,192512000.0,160394000.0,0.86,0.86,0.86,1118347000.0,1139867750.0,1118347000.0,1454176182.0,8.0,4.332,-22516000.0,-0.445,1.0,471967000.0,0.169,179939000.0,32118000.0,2062330000.0,2007010250.0,580095000.0,24022000.0,24022000.0,0.0,1455511000.0,553810000.0,901701000.0,1329557182.0,-120052000.0,0.0,-81656000.0,6736000.0,-21456000.0,-99983000.0,-204747000.0,0.0,182231000.0,2447000.0,42822000.0,42822000.0,42822000.0,0.0,3410000.0,0.015,245699000.0,226268000.0,240506000.0,0.488,1.189,31.048,30.581,964158000.0,0.0,26.3,0.476,0.476,582524000.0,2406943000.0,2790782000.0,2790782000.0,0.0,0.016,0.038,0.096,0.069,4061000.0,245699000.0,1.0,50553505.0,50553505.0,,55.205,2452840000.0,54006000.0,117572000.0,2295000.0,48.52,872924000.0
12,CTB,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-14,-451902000.0,2678982000.0,2681100500.0,1453739000.0,1225243000.0,1.049,22.456,-211906000.0,213091000.0,213091000.0,2295832000.0,76347000.0,2.594,1.293,337710000.0,42489000.0,295221000.0,337710000.0,0.0,141903000.0,0.0,0.014,0.42,242638000.0,384541000.0,0.137,384541000.0,242638000.0,210727000.0,1.42,1.41,1.42,1140723000.0,1144077750.0,1140723000.0,1452123759.0,6.0,3.776,-43611000.0,-0.859,1.0,517295000.0,0.184,182199000.0,31911000.0,2060888000.0,1987354750.0,611524000.0,66073000.0,66073000.0,0.0,1474956000.0,560514000.0,914442000.0,1488379759.0,-143931000.0,0.0,-88634000.0,7307000.0,-21705000.0,-106110000.0,-211906000.0,0.0,168295000.0,5790000.0,73124000.0,73124000.0,73124000.0,0.0,3223000.0,0.026,239589000.0,277706000.0,268556000.0,0.296,1.305,20.354,20.634,978494000.0,0.0,29.3,0.529,0.529,499130000.0,2397224000.0,2813127000.0,2813127000.0,0.0,0.027,0.064,0.122,0.086,4006000.0,239589000.0,1.0,50797944.0,50797944.0,,55.379,2496783000.0,57057000.0,137603000.0,5098000.0,49.151,893225000.0
13,CTB,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-14,-478478000.0,2707925000.0,2664549000.0,1488507000.0,1219418000.0,1.071,21.982,-196908000.0,373106000.0,373106000.0,2303261000.0,96745000.0,2.458,1.351,336850000.0,40863000.0,295987000.0,336850000.0,0.0,140228000.0,0.0,0.012,0.42,274628000.0,414856000.0,0.145,414856000.0,274628000.0,242580000.0,1.83,1.81,1.83,1127096000.0,1133934500.0,1127096000.0,1886394123.0,7.0,4.547,-19284000.0,-0.376,1.0,551395000.0,0.193,187869000.0,32048000.0,1878257000.0,1940464500.0,511757000.0,13753000.0,13753000.0,0.0,1522169000.0,605543000.0,916626000.0,1812528123.0,-131943000.0,0.0,-90868000.0,-3928000.0,-21914000.0,-119770000.0,-196908000.0,0.0,177624000.0,7111000.0,95400000.0,95400000.0,95400000.0,0.0,1345000.0,0.033,242148000.0,309247000.0,277060000.0,0.23,1.608,18.999,19.317,966747000.0,0.0,35.35,0.635,0.635,528250000.0,2394372000.0,2854656000.0,2854656000.0,0.0,0.036,0.084,0.142,0.096,4009000.0,242148000.0,1.0,51273780.0,51273780.0,,55.675,2520056000.0,58665000.0,147180000.0,6954000.0,49.149,882964000.0
14,CTB,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-14,-500454000.0,2673548000.0,2642416500.0,1413960000.0,1259588000.0,1.09,22.482,-191535000.0,259738000.0,259738000.0,2242866000.0,208557000.0,2.674,1.228,333604000.0,37520000.0,296084000.0,333604000.0,0.0,139981000.0,0.0,0.011,0.42,333938000.0,473919000.0,0.164,473919000.0,333938000.0,303423000.0,3.93,3.88,3.93,1173305000.0,1121164000.0,1173305000.0,1984222174.0,6.0,4.187,-89073000.0,-1.707,1.0,638642000.0,0.222,192137000.0,30515000.0,2026566000.0,1907194250.0,573731000.0,15213000.0,15213000.0,0.0,1441323000.0,528711000.0,912612000.0,1951878174.0,-208414000.0,-5928000.0,-95711000.0,3336000.0,-22134000.0,-116855000.0,-197463000.0,0.0,102462000.0,3442000.0,206882000.0,206882000.0,206882000.0,0.0,1675000.0,0.072,227457000.0,411185000.0,266033000.0,0.107,1.664,9.435,9.517,926986000.0,0.0,37.4,0.677,0.677,512626000.0,2441911000.0,2881508000.0,2881508000.0,0.0,0.078,0.185,0.175,0.116,5481000.0,238919000.0,1.0,52189256.0,52189256.0,,55.213,2481411000.0,133455000.0,96541000.0,39567000.0,47.546,885249000.0
15,CTB,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-14,-512796000.0,2663947000.0,2610496500.0,1428125000.0,1235822000.0,1.11,21.446,-179712000.0,303723000.0,303723000.0,2280456000.0,196376000.0,2.743,1.296,336067000.0,39888000.0,296179000.0,336067000.0,0.0,136841000.0,0.0,0.012,0.42,312591000.0,449432000.0,0.155,449432000.0,312591000.0,282872000.0,3.65,3.6,3.65,1135187000.0,1093025750.0,1135187000.0,1857239318.0,6.0,4.132,-19455000.0,-0.368,1.0,618122000.0,0.213,191883000.0,29719000.0,1983708000.0,1845866750.0,578763000.0,12542000.0,12542000.0,0.0,1471025000.0,520700000.0,950325000.0,1910886318.0,-125663000.0,-5928000.0,-92436000.0,17925000.0,-22325000.0,-100110000.0,-185640000.0,0.0,160257000.0,-170000.0,194498000.0,194498000.0,194498000.0,0.0,1878000.0,0.067,239489000.0,378633000.0,261814000.0,0.115,1.683,9.825,9.89,899589000.0,0.0,36.1,0.659,0.659,490195000.0,2385701000.0,2898578000.0,2898578000.0,0.0,0.075,0.178,0.169,0.108,6446000.0,239489000.0,1.0,52933139.0,52933139.0,,54.759,2472064000.0,137247000.0,88374000.0,26237000.0,46.702,907425000.0
16,CTB,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-14,-527014000.0,2612776000.0,2570628250.0,1404396000.0,1208380000.0,1.135,20.888,-183545000.0,366114000.0,366114000.0,2259879000.0,221903000.0,2.849,1.324,312467000.0,15951000.0,296516000.0,312467000.0,0.0,133214000.0,0.0,0.009,0.42,348462000.0,481676000.0,0.165,481676000.0,348462000.0,320667000.0,4.08,4.02,4.08,1100150000.0,1071338250.0,1100150000.0,2155943458.0,6.0,4.476,59437000.0,1.128,1.0,658240000.0,0.226,192893000.0,27795000.0,1873327000.0,1798374250.0,565820000.0,14593000.0,14593000.0,0.0,1456713000.0,492909000.0,963804000.0,2335892458.0,-81069000.0,-5928000.0,-100972000.0,-130000.0,-22554000.0,-127416000.0,-189473000.0,0.0,242982000.0,-7162000.0,219937000.0,219937000.0,219937000.0,0.0,1966000.0,0.075,253892000.0,404348000.0,272475000.0,0.103,2.123,10.621,10.87,876799000.0,0.0,44.35,0.8,0.8,428069000.0,2345928000.0,2918119000.0,2918119000.0,0.0,0.086,0.205,0.194,0.119,10101000.0,253892000.0,1.0,52669503.0,52669503.0,,55.404,2419883000.0,130842000.0,100730000.0,18309000.0,45.945,911487000.0
17,CTB,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-14,-545151000.0,2619395000.0,2534552500.0,1420518000.0,1198877000.0,1.154,20.124,-175100000.0,505750000.0,505750000.0,2234786000.0,251294000.0,2.836,1.384,325801000.0,28707000.0,297094000.0,325801000.0,0.0,130257000.0,0.0,0.011,0.42,390784000.0,521041000.0,0.178,521041000.0,390784000.0,364180000.0,4.56,4.51,4.56,1076014000.0,1050397750.0,1076014000.0,1934603756.0,5.0,3.713,139567000.0,2.61,1.0,690083000.0,0.236,193456000.0,26604000.0,1745176000.0,1768552750.0,470151000.0,7485000.0,7485000.0,0.0,1489159000.0,500814000.0,988345000.0,2077269756.0,1190000.0,-5928000.0,-107999000.0,9084000.0,-22828000.0,-121271000.0,-181028000.0,0.0,314667000.0,-11178000.0,248381000.0,248381000.0,248381000.0,0.0,2913000.0,0.085,252625000.0,437458000.0,282416000.0,0.092,1.931,8.363,8.52,864227000.0,0.0,38.85,0.71,0.71,409913000.0,2321424000.0,2924869000.0,2924869000.0,0.0,0.098,0.236,0.221,0.134,13570000.0,252625000.0,1.0,53468977.0,53468977.0,,54.702,2425939000.0,133879000.0,115799000.0,7135000.0,45.371,919704000.0
