None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,CTB,ARQ,2013-09-30,2014-02-28,2013-09-30,2021-09-14,-519293000,2852968000.0,,1494049000,1358919000.0,,13.295,-42260000.0,312458000,312458000,735015000.0,3301000.0,2.351,2.103,370857000,44443000,326414000,370857000,0,33712000.0,0,0.017,0.0,24361000.0,58073000.0,0.07,58073000.0,24361000.0,17677000.0,0.0,0.0,0.0,868052000,,868052000,1686135491,6.0,3.992,94823000.0,1.452,1.0,97404000.0,0.117,179921000.0,6684000.0,2095876000.0,,587390000,68996000.0,68996000,0,1825496000,635570000,1189926000,1627736491,65652000.0,0.0,275000.0,-24841000.0,-6654000.0,-31301000.0,-42260000.0,0.0,137083000.0,2130000.0,-168000.0,-168000.0,-168000.0,0.0,3469000.0,0.0,69496000.0,27908000.0,304430000,,1.875,9.905,9.552,958967000,0.0,24.93,0.447,0.447,440997000,1728693000,832419000.0,832419000.0,0.0,,,,,2009000.0,69496000.0,1.0,65292278,65292278,,12.749,2673047000.0,200284000.0,17845000.0,20965000,40.94,858479000
31,CTB,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-09-14,-532080000,2891098000.0,,1524662000,1366436000.0,,13.174,-43273000.0,248269000,248269000,733966000.0,41600000.0,2.328,2.182,395806000,68929000,326877000,395806000,0,33389000.0,0,0.013,0.105,62359000.0,95748000.0,0.108,95748000.0,62359000.0,55128000.0,0.56,0.55,0.56,859804000,,859804000,2331383100,6.0,4.504,-23213000.0,-0.356,1.0,150160000.0,0.17,179464000.0,7231000.0,2204290000.0,,654096000,64883000.0,64883000,0,1875670000,654881000,1220789000,2183846100,-28019000.0,0.0,524000.0,8965000.0,-6651000.0,-6871000.0,-43273000.0,0.0,20060000.0,2065000.0,35486000.0,35486000.0,35486000.0,0.0,6114000.0,0.04,80994000.0,69166000.0,341401000,0.188,2.54,9.152,8.828,949491000,0.0,33.46,0.559,0.559,468006000,1735516000,884126000.0,884126000.0,0.0,,,,,2643000.0,80994000.0,1.0,65267367,65267367,,13.546,2711634000.0,216373000.0,19642000.0,20572000,41.547,869781000
32,CTB,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-09-14,-544197000,2884268000.0,,1525352000,1358916000.0,,12.881,-49347000.0,277243000,277243000,703763000.0,62837000.0,2.232,2.349,385846000,51048000,334798000,385846000,0,32121000.0,0,0.017,0.105,90798000.0,122919000.0,0.143,122919000.0,90798000.0,83697000.0,0.89,0.87,0.89,815889000,,815889000,1650978216,4.0,3.039,-83378000.0,-1.316,1.0,157918000.0,0.183,175138000.0,7101000.0,2134424000.0,,658903000,41641000.0,41641000,0,1916670000,683309000,1233361000,1542375216,-79645000.0,0.0,1070000.0,14882000.0,-6645000.0,9307000.0,-49347000.0,0.0,-34031000.0,-5574000.0,56080000.0,56080000.0,56080000.0,0.0,6757000.0,0.065,61254000.0,96664000.0,353473000,0.118,1.89,6.051,5.998,941262000,0.0,24.35,0.378,0.378,477536000,1706702000,861681000.0,861681000.0,0.0,,,,,1818000.0,61254000.0,1.0,63341898,63341898,,13.604,2709130000.0,221991000.0,27617000.0,47210000,42.77,842043000
33,CTB,ARQ,2012-12-31,2013-02-25,2012-12-31,2021-09-14,-551526000,2801160000.0,,1449695000,1351465000.0,,11.99,-63815000.0,359558000,359558000,870693000.0,83075000.0,2.213,2.498,371297000,35155000,336142000,371297000,0,32722000.0,0,0.016,0.105,112891000.0,145613000.0,0.137,145613000.0,112891000.0,107318000.0,1.16,1.16,1.16,757624000,,757624000,1656465817,5.0,3.347,98331000.0,1.556,1.0,191777000.0,0.181,168868000.0,5573000.0,1988890000.0,,561868000,47646000.0,47646000,0,1892744000,655141000,1237603000,1644726817,80305000.0,0.0,3786000.0,-16499000.0,-6623000.0,-19336000.0,-63815000.0,0.0,162146000.0,1310000.0,72944000.0,72944000.0,72944000.0,0.0,10131000.0,0.069,67542000.0,124235000.0,379867000,0.091,2.171,7.463,7.395,929255000,0.0,26.03,0.392,0.392,415460000,1657936000,1062470000.0,1062470000.0,0.0,,,,,2124000.0,67542000.0,1.0,63185817,63185817,,16.815,2632292000.0,228849000.0,34374000.0,26323000,41.66,794554000
34,CTB,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-09-14,-499673000,2755062000.0,,1474369000,1280693000.0,,11.721,-45473000.0,280900000,280900000,897468000.0,82711000.0,2.053,2.546,386655000,50024000,336631000,386655000,0,32083000.0,0,0.018,0.105,121232000.0,153315000.0,0.14,153315000.0,121232000.0,114117000.0,1.18,1.17,1.18,737522000,,737522000,1543494892,5.0,3.569,107014000.0,1.701,1.0,198158000.0,0.181,35088000.0,7115000.0,2107444000.0,,585958000,51130000.0,51130000,0,1877461000,718285000,1159176000,1437739892,31011000.0,0.0,4876000.0,-76418000.0,-6561000.0,-78103000.0,-45473000.0,0.0,152487000.0,2100000.0,74113000.0,74113000.0,74113000.0,0.0,8598000.0,0.068,68555000.0,129603000.0,418780000,0.089,1.949,4.033,3.995,1018228000,0.0,22.85,0.344,0.344,499568000,1591656000,1095626000.0,1095626000.0,0.0,,,,,2241000.0,68555000.0,1.0,62920783,62920783,,17.413,2719974000.0,187826000.0,40004000.0,20943000,43.229,756084000
35,CTB,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-09-14,-507171000,2706331000.0,,1441449000,1264882000.0,,10.51,-40188000.0,250362000,250362000,899578000.0,58590000.0,1.87,2.93,462629000,125548000,337081000,462629000,0,32007000.0,0,0.022,0.105,89474000.0,121481000.0,0.115,121481000.0,89474000.0,81091000.0,0.83,0.82,0.83,655467000,,655467000,1406567895,6.0,3.993,17176000.0,0.275,1.0,158904000.0,0.15,35460000.0,8383000.0,2112185000.0,,568479000,65863000.0,65863000,0,1920317000,770953000,1149364000,1194300895,-17143000.0,0.0,125000.0,-22611000.0,-6546000.0,-32598000.0,-40188000.0,0.0,57364000.0,-1721000.0,51746000.0,51746000.0,51746000.0,0.0,6844000.0,0.049,63490000.0,95414000.0,427219000,0.127,1.822,3.986,3.973,1000943000,0.0,19.15,0.288,0.288,499086000,1524595000,1058482000.0,1058482000.0,0.0,,,,,2280000.0,63490000.0,1.0,62365582,62365582,,16.972,2670871000.0,188776000.0,29345000.0,27555000,42.826,670496000
36,CTB,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-09-14,-510443000,2640854000.0,,1373116000,1267738000.0,,9.706,-37062000.0,267843000,267843000,878829000.0,28050000.0,1.818,3.159,486993000,152183000,334810000,486993000,0,32104000.0,0,0.027,0.105,42344000.0,74448000.0,0.076,74448000.0,42344000.0,33869000.0,0.35,0.34,0.35,604813000,,604813000,1215555209,8.0,4.25,45161000.0,0.725,1.0,105429000.0,0.107,35832000.0,8475000.0,2069082000.0,,491307000,77583000.0,77583000,0,1910660000,755090000,1155570000,996405209,23934000.0,-18534000.0,176000.0,3799000.0,-6543000.0,-2568000.0,-55596000.0,0.0,82223000.0,-125000.0,21568000.0,21568000.0,21568000.0,0.0,6482000.0,0.022,57719000.0,47710000.0,408353000,0.3,1.647,3.841,3.825,999136000,0.0,15.99,0.249,0.249,480035000,1479411000,984258000.0,984258000.0,0.0,,,,,1391000.0,57719000.0,1.0,62314272,62314272,,15.795,2605022000.0,193480000.0,12301000.0,8534000,41.805,618026000
37,CTB,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-09-14,-520878000,2501005000.0,,1263980000,1237025000.0,,9.274,-34120000.0,236185000,236185000,931997000.0,214718000.0,1.942,3.121,482346000,152850000,329496000,482346000,0,30185000.0,0,0.024,0.105,53073000.0,83258000.0,0.08,83258000.0,53073000.0,44485000.0,3.36,3.32,3.36,577801000,,577801000,1356388093,9.0,4.894,164105000.0,2.634,1.0,113489000.0,0.109,36203000.0,8588000.0,2059946000.0,,465393000,71661000.0,71661000,0,1803115000,651017000,1152098000,1110227093,143145000.0,0.0,62000.0,-14869000.0,-6540000.0,-21349000.0,-34120000.0,0.0,198225000.0,389000.0,209025000.0,209025000.0,209025000.0,0.0,5693000.0,0.2,53836000.0,59653000.0,339215000,0.031,1.921,4.38,4.368,969103000,0.0,17.82,0.283,0.283,427782000,1464392000,1045486000.0,1045486000.0,0.0,,,,,1063000.0,53836000.0,1.0,62302306,62302306,,16.781,2464802000.0,197580000.0,-164540000.0,6646000,39.562,612963000
38,CTB,ARQ,2011-09-30,2011-10-31,2011-09-30,2021-09-14,-415774000,2361573000.0,,1291681000,1069892000.0,,7.698,-38186000.0,92999000,92999000,960518000.0,21961000.0,1.694,3.848,495438000,165882000,329556000,495438000,0,29814000.0,0,0.03,0.11,43237000.0,73051000.0,0.069,73051000.0,43237000.0,34284000.0,0.28,0.27,0.28,479430000,,479430000,1294926361,9.0,4.717,-55684000.0,-0.894,1.0,92985000.0,0.088,35885000.0,8953000.0,1965648000.0,,589862000,31896000.0,31896000,0,1844702000,762479000,1082223000,892487361,-47123000.0,0.0,119000.0,13951000.0,-6539000.0,7533000.0,-38186000.0,0.0,-17498000.0,1028000.0,17281000.0,17281000.0,17281000.0,0.0,4680000.0,0.016,45773000.0,47212000.0,425004000,0.393,1.862,10.54,10.46,963512000,0.0,14.33,0.235,0.235,554552000,1262308000,1053503000.0,1053503000.0,0.0,,,,,731000.0,45773000.0,1.0,62281044,62281044,,16.915,2325688000.0,0.0,17003000.0,15694000,37.342,529202000
39,CTB,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-09-14,-430153000,2408822000.0,,1338562000,1070260000.0,,7.284,-47197000.0,140089000,140089000,849464000.0,14447000.0,1.602,4.223,482068000,157628000,324440000,482068000,0,32905000.0,0,0.036,0.11,22373000.0,55278000.0,0.06,55278000.0,22373000.0,13144000.0,0.19,0.18,0.19,453468000,,453468000,1089694565,6.0,3.642,-60948000.0,-0.979,1.0,72743000.0,0.079,37313000.0,9229000.0,1877772000.0,,642471000,38046000.0,38046000,0,1914894000,835716000,1079178000,747715565,-50797000.0,0.0,1499000.0,19942000.0,-6534000.0,9176000.0,-47197000.0,0.0,-13751000.0,975000.0,11523000.0,11523000.0,11523000.0,0.0,2924000.0,0.012,48490000.0,24253000.0,488160000,0.579,1.649,6.676,6.599,959674000,0.0,12.01,0.206,0.206,477727000,1251190000,922207000.0,922207000.0,0.0,,,,,1360000.0,48490000.0,1.0,62257749,62257749,,14.813,2371509000.0,0.0,1621000.0,17340000,38.092,502846000
40,CTB,ARQ,2011-03-31,2011-04-26,2011-03-31,2021-09-14,-444237000,2285616000.0,,1237150000,1048466000.0,,6.953,-32453000.0,190786000,190786000,820834000.0,18477000.0,1.679,4.202,460940000,143664000,317276000,460940000,0,29995000.0,0,0.016,0.11,35554000.0,65549000.0,0.072,65549000.0,35554000.0,26133000.0,0.25,0.25,0.25,431759000,,431759000,1917591628,9.0,5.846,-73912000.0,-1.19,1.0,85128000.0,0.094,38150000.0,9421000.0,1780698000.0,,480054000,36172000.0,36172000,0,1814280000,736922000,1077358000,1647437628,-224874000.0,-17380000.0,2790000.0,-13197000.0,-6514000.0,-133421000.0,-49833000.0,0.0,-41459000.0,-161000.0,15674000.0,15674000.0,15674000.0,0.0,2803000.0,0.017,52945000.0,32183000.0,404788000,0.44,3.816,11.397,11.289,939271000,0.0,26.53,0.469,0.469,480253000,1246782000,905962000.0,905962000.0,0.0,,,,,979000.0,52945000.0,1.0,62097159,62097159,,14.589,2247466000.0,0.0,10459000.0,18244000,36.193,500228000
41,CTB,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-14,-468063000,2305537000.0,,1340239000,965298000.0,,7.466,-43411000.0,415633000,415633000,807740000.0,46236000.0,1.93,3.868,473556000,152832000,320724000,473556000,0,30344000.0,0,0.018,0.105,50327000.0,80671000.0,0.088,80671000.0,50327000.0,40956000.0,0.65,0.64,0.65,460789000,,460789000,1497802120,8.0,4.668,63935000.0,1.036,1.0,111900000.0,0.122,17256000.0,9371000.0,1651943000.0,,386827000,69547000.0,69547000,0,1782487000,694261000,1088226000,1439879120,65947000.0,0.0,4824000.0,3546000.0,-6461000.0,1909000.0,-43411000.0,0.0,107346000.0,103000.0,40198000.0,40198000.0,40198000.0,247000.0,6038000.0,0.044,57293000.0,54607000.0,384464000,0.162,3.125,10.252,10.188,852442000,0.0,23.33,0.428,0.428,414149000,1247265000,919640000.0,919640000.0,0.0,,,,,1202000.0,56448000.0,1.0,61717922,61717922,,14.901,2288281000.0,0.0,758000.0,4601000,37.076,645978000
42,CTB,ARQ,2010-09-30,2010-11-01,2010-09-30,2021-09-14,-427295000,2238924000.0,,1286576000,952348000.0,,7.52,-29073000.0,349679000,349679000,754695000.0,50308000.0,1.918,3.715,468781000,143078000,325703000,468781000,0,33389000.0,0,0.021,0.105,64304000.0,97693000.0,0.111,97693000.0,64304000.0,54907000.0,0.73,0.71,0.73,462053000,,462053000,1382138458,7.0,4.296,-8243000.0,-0.134,1.0,128247000.0,0.145,17577000.0,9397000.0,1669505000.0,,370988000,0.0,0,0,1716349000,670944000,1045405000,1263036458,-31670000.0,0.0,1844000.0,-20896000.0,-6453000.0,-24005000.0,-29073000.0,0.0,20830000.0,578000.0,44598000.0,44598000.0,44598000.0,1000.0,5710000.0,0.051,61117000.0,67130000.0,362511000,0.144,2.734,9.06,8.627,836777000,0.0,20.54,0.393,0.393,521019000,1213540000,882942000.0,882942000.0,0.0,,,,,2111000.0,56351000.0,1.0,61491551,61440000,62759000.0,14.371,2221347000.0,0.0,10309000.0,5091000,36.155,615632000
43,CTB,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-09-14,-434400000,2226502000.0,,1277370000,949132000.0,,6.717,-29372000.0,381343000,381343000,708577000.0,50171000.0,1.842,4.256,487763000,160910000,326853000,487763000,0,29628000.0,0,0.021,0.105,54473000.0,84101000.0,0.105,84101000.0,54473000.0,45324000.0,0.72,0.7,0.72,412790000,,412790000,1366218759,7.0,4.336,47403000.0,0.771,1.0,95382000.0,0.119,17898000.0,9149000.0,1621491000.0,,387350000,0.0,0,0,1756645000,693533000,1063112000,1259798759,41582000.0,0.0,1473000.0,9690000.0,-6440000.0,-6914000.0,-29372000.0,0.0,76775000.0,1093000.0,44077000.0,44077000.0,44077000.0,-25126000.0,6094000.0,0.055,61700000.0,33682000.0,388023000,0.146,3.052,8.894,8.398,835682000,0.0,20.5,0.402,0.402,459177000,1175334000,803959000.0,803959000.0,0.0,,,,,2445000.0,54274000.0,1.0,61453598,61453598,,13.082,2208604000.0,0.0,1247000.0,4725000,35.939,583837000
44,CTB,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-09-14,-444946000,2142892000.0,,1196582000,946310000.0,,5.918,-15384000.0,339672000,339672000,669271000.0,17172000.0,1.803,4.671,477524000,150083000,327441000,477524000,0,30360000.0,0,0.021,0.0,28049000.0,58409000.0,0.077,58409000.0,28049000.0,19319000.0,0.19,0.19,0.19,360503000,,360503000,1399822271,10.0,5.335,-45644000.0,-0.749,1.0,85172000.0,0.113,18219000.0,8730000.0,1598751000.0,,360949000,0.0,0,0,1683762000,663774000,1019988000,1261970271,-89481000.0,0.0,2167000.0,-25066000.0,-6416000.0,-41985000.0,-15384000.0,0.0,-30260000.0,-1852000.0,11576000.0,11576000.0,11576000.0,760000.0,5596000.0,0.015,52217000.0,32955000.0,352029000,0.0,3.501,14.915,14.514,833637000,0.0,20.61,0.426,0.424,458968000,1137764000,754443000.0,754443000.0,0.0,,,,,1087000.0,44605000.0,1.0,61230969,60914000,62294000.0,12.385,2124673000.0,0.0,7743000.0,5318000,34.88,532808000
45,CTB,ARQ,2009-12-31,2010-03-02,2009-12-31,2021-09-14,-455750000,2100340000.0,,1131831000,968509000.0,,5.681,-14979000.0,429200000,429200000,645278000.0,55753000.0,1.779,4.738,503205000,172234000,330971000,503205000,0,30898000.0,0,0.029,0.215,50591000.0,81489000.0,0.105,81489000.0,50591000.0,39572000.0,0.66,0.66,0.66,345330000,,345330000,1197430017,12.0,5.376,106126000.0,1.746,1.0,127781000.0,0.165,18546000.0,11019000.0,1519458000.0,,298435000,0.0,0,0,1636288000,636341000,999947000,1123425017,17438000.0,0.0,2217000.0,-84331000.0,-6353000.0,-88467000.0,-14979000.0,0.0,121105000.0,-221000.0,39163000.0,39163000.0,39163000.0,-6133000.0,16590000.0,0.051,67434000.0,60347000.0,300448000,0.326,3.253,21.702,21.241,850971000,0.0,18.48,0.404,0.404,367023000,1133133000,773059000.0,773059000.0,0.0,,,,,1667000.0,55162000.0,1.0,60791397,60791397,,12.717,2081794000.0,0.0,409000.0,3955000,34.245,495490000
46,CTB,ARQ,2009-09-30,2009-11-02,2009-09-30,2021-09-14,-433277000,2161434000.0,,1196742000,964692000.0,,5.581,-21271000.0,411813000,411813000,662277000.0,57495000.0,1.533,5.219,581036000,251093000,329943000,581036000,0,30154000.0,0,0.027,0.105,60899000.0,91053000.0,0.113,91053000.0,60899000.0,49459000.0,0.79,0.77,0.79,331114000,,331114000,1144446263,-10.0,62.982,138410000.0,2.333,1.0,140517000.0,0.175,18884000.0,11440000.0,1531076000.0,,310968000,0.0,0,0,1728188000,780697000,947491000,975223263,107084000.0,-573000.0,71000.0,-25631000.0,-6192000.0,-31752000.0,-21844000.0,0.0,159681000.0,999000.0,46831000.0,46831000.0,46831000.0,337000.0,10664000.0,0.058,69829000.0,70688000.0,302602000,0.133,2.945,-7.453,-7.261,877241000,0.0,16.12,0.369,0.362,431354000,1100330000,802794000.0,802794000.0,0.0,,,,,1418000.0,56444000.0,1.0,60497721,59331000,61050000.0,13.531,2142550000.0,0.0,2628000.0,3051000,36.112,416045000
47,CTB,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-09-14,-442217000,2085949000.0,,1111884000,974065000.0,,4.377,-24839000.0,304769000,304769000,531269000.0,-6322000.0,1.449,6.729,605393000,279924000,325469000,605393000,0,31342000.0,0,0.028,0.11,104000.0,31446000.0,0.05,31446000.0,104000.0,-11993000.0,-0.22,-0.22,-0.22,258045000,,258045000,1201024406,-6.0,-14.664,106296000.0,1.803,1.0,100460000.0,0.159,19221000.0,12097000.0,1599983000.0,,377080000,0.0,0,0,1736436000,767369000,969067000,900400406,69766000.0,0.0,13000.0,-28372000.0,-6191000.0,-34550000.0,-24839000.0,0.0,131135000.0,-1980000.0,-12960000.0,-12960000.0,-12960000.0,37085000.0,6638000.0,-0.021,58987000.0,41473000.0,276015000,-0.5,3.489,-3.863,-3.866,886549000,0.0,15.27,0.342,0.342,367337000,1059691000,631729000.0,631729000.0,0.0,,,,,1496000.0,50278000.0,1.0,58965318,58958000,59803000.0,10.715,2066728000.0,0.0,967000.0,2342000,35.054,344515000
48,CTB,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-09-14,-449340000,2025887000.0,,1044929000,980958000.0,,4.554,-16709000.0,235001000,235001000,521139000.0,-23287000.0,1.488,6.231,632441000,304052000,328389000,632441000,0,31117000.0,0,0.042,0.105,-12385000.0,18732000.0,0.033,18732000.0,-12385000.0,-25040000.0,-0.36,-0.36,-0.36,268431000,,268431000,999927652,-4.0,-11.464,15939000.0,0.27,1.0,50269000.0,0.088,19559000.0,12655000.0,1701430000.0,,400505000,0.0,0,0,1672626000,702338000,970288000,602487652,-14979000.0,-86000.0,0.0,-21690000.0,-6190000.0,-27880000.0,-16795000.0,0.0,32648000.0,-2952000.0,-21267000.0,-21267000.0,-21267000.0,364000.0,-2020000.0,-0.037,66508000.0,-16239000.0,262031000,-0.292,2.244,-2.486,-2.487,886644000,0.0,10.22,0.217,0.217,351447000,1078842000,571408000.0,571408000.0,0.0,,,,,838000.0,45106000.0,1.0,58951825,58941000,58941000.0,9.695,2006328000.0,0.0,-3773000.0,2105000,34.04,342591000
49,CTB,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-09-14,-450079000,2042896000.0,,1044183000,998713000.0,,3.517,-28045000.0,250104000,250104000,645589000.0,-143454000.0,1.476,8.437,658284000,332535000,325749000,658284000,0,35237000.0,0,0.122,0.11,-158297000.0,-123060000.0,-0.194,-123060000.0,-158297000.0,-171781000.0,-2.43,-2.43,-2.43,207266000,,207266000,669250005,-3.0,-11.872,-38689000.0,-0.656,1.0,-9757000.0,-0.015,19902000.0,13484000.0,1723640000.0,,420112000,0.0,0,0,1748780000,707534000,1041246000,261070005,-16363000.0,-3666000.0,12000.0,21972000.0,-6185000.0,15799000.0,-31711000.0,0.0,-10644000.0,10193000.0,-143454000.0,-143454000.0,-143454000.0,16000.0,0.0,-0.226,153998000.0,-163755000.0,248637000,-0.045,1.26,-1.19,-1.191,901274000,0.0,4.43,0.091,0.091,318109000,1106344000,635832000.0,635832000.0,0.0,,,,,517000.0,46256000.0,1.0,58932281,58932281,,10.789,2022994000.0,0.0,-28327000.0,1409000,34.327,336649000
50,CTB,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-09-14,-186063000,2347471000.0,,1217844000,1129627000.0,,12.008,-29125000.0,266662000,266662000,793888000.0,-55381000.0,1.655,2.319,631842000,220152000,411690000,631842000,0,35859000.0,0,0.069,0.105,-44878000.0,-9019000.0,-0.011,-9019000.0,-44878000.0,-57699000.0,-0.94,-0.94,-0.94,707284000,,707284000,824090996,46.0,5.129,-85074000.0,-1.444,1.0,-137000.0,0.0,49548000.0,12821000.0,1927124000.0,,502593000,0.0,0,0,1640187000,735979000,904208000,458910996,11719000.0,81422000.0,0.0,18812000.0,-6186000.0,12626000.0,52297000.0,0.0,-55949000.0,2745000.0,-55381000.0,-55381000.0,-55381000.0,133000.0,0.0,-0.07,46878000.0,-47015000.0,362763000,-0.112,0.649,-18.412,-16.935,995086000,0.0,7.79,0.154,0.154,408473000,1256030000,793751000.0,793751000.0,0.0,,,,,762000.0,46878000.0,1.0,58910269,58903000,58903000.0,13.476,2297923000.0,0.0,-2318000.0,1881000,39.012,481865000
51,CTB,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-09-14,-186411000,2367325000.0,,1246293000,1121032000.0,,11.408,-33531000.0,255046000,255046000,743078000.0,-22231000.0,1.846,2.381,613296000,194236000,419060000,613296000,0,36286000.0,0,0.053,0.11,-10166000.0,26120000.0,0.034,26120000.0,-10166000.0,-22908000.0,-0.38,-0.38,-0.38,671881000,,671881000,953741496,9.0,3.807,-86471000.0,-1.468,1.0,29829000.0,0.039,50484000.0,12742000.0,2000002000.0,,443674000,0.0,0,0,1599585000,675089000,924496000,595491496,-13725000.0,0.0,0.0,30239000.0,-6184000.0,24055000.0,15608000.0,49139000.0,-52940000.0,-448000.0,-22231000.0,-22231000.0,-22231000.0,131000.0,0.0,-0.029,45246000.0,-15417000.0,331005000,-0.289,0.886,9.817,10.531,1007154000,0.0,10.11,0.202,0.202,405899000,1317602000,772907000.0,772907000.0,0.0,,,,,375000.0,45246000.0,1.0,58901236,58897000,58897000.0,13.123,2316841000.0,0.0,-677000.0,4060000,39.337,571204000
52,CTB,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-09-14,-197103000,2346730000.0,,1227085000,1119645000.0,,11.595,-31664000.0,268784000,268784000,623083000.0,1686000.0,2.039,2.264,579438000,143663000,435775000,579438000,0,35377000.0,0,0.044,0.215,14212000.0,49589000.0,0.073,49589000.0,14212000.0,2734000.0,0.03,0.03,0.03,689716000,,689716000,1026254385,7.0,3.475,-79348000.0,-1.334,1.0,56238000.0,0.083,51419000.0,11478000.0,2004040000.0,,401570000,49139000.0,49139000,0,1561643000,601925000,959718000,715600385,-79906000.0,-5956000.0,-13556000.0,22943000.0,-6218000.0,7419000.0,-36994000.0,626000.0,-47684000.0,-2647000.0,1686000.0,1686000.0,1686000.0,-344000.0,0.0,0.002,46684000.0,9554000.0,310637000,7.167,1.038,7.12,7.5,1002482000,0.0,12.15,0.245,0.247,376490000,1346017000,679321000.0,679321000.0,0.0,,,,,2270000.0,46684000.0,1.0,58897151,59484000,60474000.0,11.42,2295311000.0,0.0,1048000.0,1398000,38.587,625160000
53,CTB,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-09-14,-205677000,2296868000.0,,1189924000,1106944000.0,,11.786,-29997000.0,348738000,348738000,638466000.0,51002000.0,2.234,2.139,550992000,86384000,464608000,550992000,0,35363000.0,0,0.028,0.105,58626000.0,93989000.0,0.13,93989000.0,58626000.0,47161000.0,0.83,0.82,0.83,703256000,,703256000,1364592016,7.0,4.253,65166000.0,1.092,1.0,86673000.0,0.12,52453000.0,11465000.0,1914134000.0,,304560000,49765000.0,49765000,0,1504577000,532535000,972042000,1162338016,44118000.0,66256000.0,-45704000.0,-38456000.0,-6425000.0,-86747000.0,36581000.0,322000.0,95163000.0,-879000.0,51002000.0,51002000.0,51002000.0,11136000.0,0.0,0.07,47526000.0,39147000.0,301621000,0.127,1.653,9.721,10.093,991776000,0.0,19.48,0.396,0.396,354939000,1350527000,725139000.0,725139000.0,0.0,,,,,1113000.0,47643000.0,1.0,59668276,59668276,,12.153,2244415000.0,0.0,-3841000.0,1450000,37.615,657389000
54,CTB,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-09-14,-245646000,2380271000.0,,1259875000,1120396000.0,,12.018,-21690000.0,309512000,309512000,691627000.0,30204000.0,2.245,2.164,608056000,112980000,495076000,608056000,0,31431000.0,0,0.03,0.11,49416000.0,80847000.0,0.105,80847000.0,49416000.0,37065000.0,0.48,0.48,0.48,752336000,,752336000,1422487135,13.0,5.823,98190000.0,1.568,1.0,76083000.0,0.099,53114000.0,12351000.0,2064586000.0,,304457000,50087000.0,50087000,0,1627935000,561115000,1066820000,1123943135,20690000.0,-11964000.0,4455000.0,-63926000.0,-6576000.0,-62797000.0,-35286000.0,227000.0,119880000.0,-1107000.0,30204000.0,30204000.0,30204000.0,-12359000.0,0.0,0.039,43335000.0,32748000.0,255438000,0.229,1.494,27.456,27.6,984487000,0.0,17.94,0.381,0.381,399596000,1305955000,767710000.0,767710000.0,0.0,,,,,880000.0,42559000.0,1.0,62650119,62603000,63519000.0,12.263,2327157000.0,0.0,6861000.0,4301000,37.173,698760000
