None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,AJG,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-260600000.0,10010000000.0,,3811200000.0,6198800000.0,,20.012,-21800000.0,1682000000.0,1682000000.0,509000000.0,54700000.0,1.046,2.076,2392900000.0,267900000.0,2125000000.0,2392900000.0,66100000.0,73600000.0,0.0,0.031,0.36,52000000.0,125600000.0,0.101,125600000.0,52000000.0,26300000.0,0.3,0.3,0.3,3229400000.0,,3229400000.0,8386087920.0,24.0,13.629,156600000.0,0.97,1.0,736400000.0,0.591,5225600000.0,25700000.0,1852600000.0,,0.0,0.0,0.0,0.0,6704900000.0,3642700000.0,3062200000.0,7597487920.0,23900000.0,-78600000.0,36400000.0,-35800000.0,-58800000.0,-67300000.0,-101000000.0,-600000.0,178400000.0,13800000.0,51500000.0,51500000.0,51500000.0,0.0,3200000.0,0.041,680300000.0,56100000.0,2623300000.0,1.2,2.353,25.041,23.778,195400000.0,0.0,47.08,1.642,1.642,1462500000.0,676000000.0,1245400000.0,1245400000.0,0.0,,,,,8400000.0,606700000.0,1.0,161374000.0,161374000.0,,7.717,4784400000.0,392600000.0,-25200000.0,0.0,29.648,168500000.0
27,AJG,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-83700000.0,9988000000.0,,3972400000.0,6015600000.0,,20.479,-17600000.0,1632600000.0,1632600000.0,523500000.0,101300000.0,1.054,2.068,2421200000.0,296200000.0,2125000000.0,2421200000.0,98700000.0,72900000.0,0.0,0.032,0.36,113600000.0,186500000.0,0.145,186500000.0,113600000.0,87700000.0,0.58,0.58,0.58,3256000000.0,,3256000000.0,7646422480.0,21.0,12.666,17800000.0,0.112,1.0,763300000.0,0.593,5067300000.0,25900000.0,1939500000.0,,0.0,0.0,0.0,0.0,6732000000.0,3769800000.0,2962200000.0,7211922480.0,-683000000.0,-432200000.0,12600000.0,-208700000.0,-58200000.0,-264300000.0,-449300000.0,500000.0,35400000.0,-4800000.0,93600000.0,93600000.0,93600000.0,0.0,7700000.0,0.073,637500000.0,125800000.0,2755400000.0,0.621,2.215,23.123,21.498,196600000.0,0.0,45.36,1.688,1.688,1669000000.0,683700000.0,1286800000.0,1286800000.0,0.0,,,,,8800000.0,564600000.0,1.0,158993000.0,158993000.0,,8.093,4920700000.0,352700000.0,-5900000.0,0.0,30.949,202600000.0
28,AJG,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-02,54200000.0,10019300000.0,,4440300000.0,5579000000.0,,20.685,-22300000.0,2082500000.0,2082500000.0,449700000.0,113700000.0,1.146,2.083,2517000000.0,392000000.0,2125000000.0,2517000000.0,94300000.0,59500000.0,0.0,0.03,0.36,128400000.0,187900000.0,0.159,187900000.0,128400000.0,107200000.0,0.71,0.7,0.71,3249600000.0,,3249600000.0,7557973600.0,21.0,13.475,116400000.0,0.741,1.0,729600000.0,0.619,4659100000.0,21200000.0,1919700000.0,,0.0,0.0,0.0,0.0,6769700000.0,3875000000.0,2894700000.0,7320673600.0,234300000.0,-1377700000.0,929900000.0,624600000.0,-56800000.0,1493600000.0,-1416900000.0,-16900000.0,138700000.0,18900000.0,109000000.0,109000000.0,109000000.0,0.0,4700000.0,0.092,589500000.0,140100000.0,2819400000.0,0.507,2.253,24.994,22.19,193700000.0,0.0,46.6,1.916,1.916,1997600000.0,648400000.0,1179300000.0,1179300000.0,0.0,,,,,9100000.0,530000000.0,1.0,157096000.0,157096000.0,,7.507,5360200000.0,328900000.0,-1800000.0,0.0,34.121,565300000.0
29,AJG,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,6900000.0,7275600000.0,,3198000000.0,4077600000.0,,16.021,-19800000.0,1655100000.0,1655100000.0,319800000.0,57800000.0,1.054,2.393,1892400000.0,467400000.0,1425000000.0,1892400000.0,86600000.0,52900000.0,0.0,0.03,0.36,62400000.0,115300000.0,0.126,115300000.0,62400000.0,46200000.0,0.37,0.36,0.37,2144200000.0,,2144200000.0,6498154780.0,19.0,12.375,64300000.0,0.48,1.0,595200000.0,0.65,3235800000.0,16200000.0,1243500000.0,,0.0,0.0,0.0,0.0,5131400000.0,3033600000.0,2097800000.0,6368154780.0,441100000.0,-21600000.0,18100000.0,436900000.0,-49300000.0,401500000.0,-44500000.0,-3100000.0,84100000.0,0.0,49300000.0,49300000.0,49300000.0,0.0,8500000.0,0.054,519200000.0,76000000.0,1974700000.0,0.973,2.97,22.957,22.443,165900000.0,0.0,47.58,1.862,1.862,1253400000.0,596900000.0,915000000.0,915000000.0,0.0,,,,,7200000.0,466300000.0,1.0,133841000.0,133841000.0,,6.836,4039800000.0,292900000.0,-3100000.0,0.0,30.184,164400000.0
30,AJG,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-2600000.0,6860500000.0,,2875600000.0,3984900000.0,,15.855,-23800000.0,1325500000.0,1325500000.0,286900000.0,76000000.0,0.875,2.29,1455500000.0,630500000.0,825000000.0,1455500000.0,84500000.0,50300000.0,0.0,0.03,0.35,63700000.0,114000000.0,0.128,114000000.0,63700000.0,49800000.0,0.45,0.45,0.45,2085500000.0,,2085500000.0,6022478340.0,19.0,11.956,70100000.0,0.533,1.0,603300000.0,0.678,3224000000.0,13900000.0,481700000.0,,0.0,0.0,0.0,0.0,4775000000.0,3284800000.0,1490200000.0,6173078340.0,11200000.0,-392500000.0,11700000.0,395000000.0,-46600000.0,338700000.0,-421200000.0,-4900000.0,93900000.0,-200000.0,60000000.0,60000000.0,60000000.0,0.0,16000000.0,0.067,523400000.0,79900000.0,2154700000.0,0.778,2.96,22.982,22.562,160400000.0,0.0,46.93,1.941,1.941,1288800000.0,596400000.0,890200000.0,890200000.0,0.0,,,,,10700000.0,473100000.0,1.0,131538000.0,131538000.0,,6.768,3636500000.0,279800000.0,-10200000.0,0.0,27.646,-409200000.0
31,AJG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-41800000.0,5970200000.0,,2546700000.0,3423500000.0,,15.131,-33900000.0,1211100000.0,1211100000.0,280000000.0,74600000.0,0.988,2.09,1060500000.0,235500000.0,825000000.0,1060500000.0,69700000.0,45100000.0,0.0,0.032,0.35,98600000.0,143700000.0,0.172,143700000.0,98600000.0,85500000.0,0.57,0.57,0.57,1932200000.0,,1932200000.0,5345517700.0,17.0,11.074,170900000.0,1.338,1.0,555800000.0,0.665,2689500000.0,13100000.0,552200000.0,,0.0,0.0,0.0,0.0,4038000000.0,2577900000.0,1460100000.0,5574017700.0,46900000.0,-219200000.0,13100000.0,135500000.0,-45900000.0,104100000.0,-265200000.0,-12100000.0,204800000.0,3200000.0,74600000.0,74600000.0,74600000.0,0.0,0.0,0.089,457600000.0,98200000.0,1875900000.0,0.614,2.885,23.024,23.218,148100000.0,0.0,43.65,1.881,1.881,1075100000.0,583200000.0,835800000.0,835800000.0,0.0,,,,,7100000.0,412500000.0,1.0,127698000.0,127698000.0,,6.545,3280700000.0,283600000.0,10900000.0,0.0,25.691,-31200000.0
32,AJG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-72600000.0,5562100000.0,,2602600000.0,2959500000.0,,13.428,-26600000.0,1153500000.0,1153500000.0,214400000.0,93500000.0,1.11,2.268,925000000.0,0.0,925000000.0,925000000.0,73600000.0,42800000.0,0.0,0.032,0.35,109300000.0,152100000.0,0.195,152100000.0,109300000.0,97400000.0,0.73,0.73,0.73,1702000000.0,,1702000000.0,5289782260.0,17.0,11.437,-4000000.0,-0.032,1.0,565100000.0,0.725,2290800000.0,11900000.0,699100000.0,,0.0,0.0,0.0,0.0,3860100000.0,2343700000.0,1516400000.0,5537882260.0,16000000.0,-92300000.0,24400000.0,150000000.0,-45900000.0,129400000.0,-132500000.0,-13600000.0,22600000.0,-3500000.0,93500000.0,93500000.0,93500000.0,0.0,0.0,0.12,458300000.0,106800000.0,1947600000.0,0.479,3.254,24.162,24.138,123000000.0,0.0,43.69,1.994,1.994,1245200000.0,554900000.0,779500000.0,779500000.0,0.0,,,,,5800000.0,415500000.0,1.0,126754000.0,126754000.0,,6.15,3271300000.0,275100000.0,3900000.0,0.0,25.808,258900000.0
33,AJG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-55000000.0,5225100000.0,,2301400000.0,2923700000.0,,13.226,-9300000.0,1023100000.0,1023100000.0,191900000.0,40500000.0,1.039,2.139,775000000.0,50000000.0,725000000.0,775000000.0,66400000.0,40400000.0,0.0,0.033,0.35,53500000.0,93900000.0,0.139,93900000.0,53500000.0,42300000.0,0.32,0.32,0.32,1664700000.0,,1664700000.0,4899989700.0,16.0,10.92,41900000.0,0.333,1.0,482200000.0,0.715,2237100000.0,11200000.0,524800000.0,,0.0,0.0,0.0,0.0,3560400000.0,2215100000.0,1345300000.0,5199689700.0,-78100000.0,-18200000.0,27000000.0,-79000000.0,-44200000.0,-92200000.0,-32800000.0,-5300000.0,51200000.0,-4300000.0,40500000.0,40500000.0,40500000.0,0.0,0.0,0.06,424300000.0,57900000.0,1728300000.0,1.094,3.123,25.071,24.589,108500000.0,0.0,41.31,1.964,1.964,1050600000.0,506400000.0,674100000.0,674100000.0,0.0,,,,,3100000.0,383900000.0,1.0,125870000.0,125870000.0,,5.356,2988000000.0,258500000.0,1800000.0,0.0,23.739,86300000.0
34,AJG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-32800000.0,5352300000.0,,2429500000.0,2922800000.0,,13.334,-14900000.0,1153700000.0,1153700000.0,166800000.0,33500000.0,1.028,2.227,854000000.0,129000000.0,725000000.0,854000000.0,70600000.0,36700000.0,0.0,0.039,0.34,56300000.0,93000000.0,0.138,93000000.0,56300000.0,45400000.0,0.26,0.26,0.26,1658600000.0,,1658600000.0,3924309550.0,14.0,9.154,148700000.0,1.195,1.0,506400000.0,0.752,2282300000.0,10900000.0,407400000.0,,0.0,0.0,0.0,0.0,3693700000.0,2362900000.0,1330800000.0,4310009550.0,-3100000.0,-203700000.0,19900000.0,129000000.0,-84700000.0,61000000.0,-227800000.0,-9200000.0,163600000.0,100000.0,33500000.0,33500000.0,33500000.0,0.0,0.0,0.05,447700000.0,58700000.0,1819700000.0,1.308,2.599,22.103,21.522,105400000.0,0.0,34.65,1.71,1.71,1096100000.0,510400000.0,673200000.0,673200000.0,0.0,,,,,3900000.0,411000000.0,1.0,124387000.0,124387000.0,,5.412,3070000000.0,251800000.0,11900000.0,0.0,24.681,66600000.0
35,AJG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-25800000.0,5009300000.0,,2324900000.0,2684400000.0,,13.525,-9500000.0,1110700000.0,1110700000.0,149300000.0,61700000.0,1.112,2.062,725000000.0,0.0,725000000.0,725000000.0,67700000.0,36500000.0,0.0,0.038,0.34,87000000.0,123500000.0,0.19,123500000.0,87000000.0,76300000.0,0.5,0.5,0.5,1636200000.0,,1636200000.0,3950096140.0,14.0,9.242,106900000.0,0.884,1.0,501100000.0,0.77,2096600000.0,10700000.0,436700000.0,,0.0,0.0,0.0,0.0,3373100000.0,2090300000.0,1282800000.0,4333396140.0,23100000.0,-60100000.0,12300000.0,2000000.0,-41100000.0,-25300000.0,-72100000.0,-2500000.0,116400000.0,4100000.0,61700000.0,61700000.0,61700000.0,0.0,0.0,0.095,410400000.0,90700000.0,1703600000.0,0.68,2.648,21.452,21.071,101000000.0,0.0,35.82,1.787,1.787,1031700000.0,519700000.0,650400000.0,650400000.0,0.0,,,,,4200000.0,373900000.0,1.0,120977000.0,120977000.0,,5.376,2912700000.0,240900000.0,14600000.0,0.0,24.076,234600000.0
36,AJG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-48100000.0,5133600000.0,,2631800000.0,2501800000.0,,12.451,-13600000.0,1106300000.0,1106300000.0,152700000.0,71700000.0,1.078,2.485,723000000.0,48000000.0,675000000.0,723000000.0,74000000.0,36400000.0,0.0,0.038,0.34,101900000.0,138300000.0,0.213,138300000.0,101900000.0,91100000.0,0.6,0.59,0.6,1472900000.0,,1472900000.0,3936145930.0,14.0,9.494,99000000.0,0.837,1.0,497200000.0,0.765,1930800000.0,10800000.0,377500000.0,,0.0,0.0,0.0,0.0,3660700000.0,2442000000.0,1218700000.0,4148745930.0,-19700000.0,-56400000.0,21900000.0,-44000000.0,-39800000.0,-59500000.0,-70000000.0,0.0,112600000.0,-2800000.0,71700000.0,71700000.0,71700000.0,0.0,0.0,0.11,400500000.0,96700000.0,2038200000.0,0.567,2.817,22.186,21.783,100900000.0,0.0,35.07,1.775,1.775,1367600000.0,500700000.0,649900000.0,649900000.0,0.0,,,,,5000000.0,364100000.0,1.0,118299000.0,118299000.0,,5.494,3202800000.0,237700000.0,19400000.0,0.0,27.074,189800000.0
37,AJG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-36000000.0,4602700000.0,,2225000000.0,2377700000.0,,11.792,-13000000.0,979600000.0,979600000.0,126000000.0,28100000.0,1.088,2.393,767000000.0,92000000.0,675000000.0,767000000.0,73600000.0,30800000.0,0.0,0.037,0.34,43100000.0,73900000.0,0.135,73900000.0,43100000.0,32500000.0,0.24,0.24,0.24,1356600000.0,,1356600000.0,3812829600.0,15.0,10.028,-62600000.0,-0.544,1.0,420800000.0,0.77,1794000000.0,10600000.0,551900000.0,,0.0,0.0,0.0,0.0,3246100000.0,2044200000.0,1201900000.0,4111529600.0,10600000.0,-12500000.0,26700000.0,82000000.0,-38800000.0,69700000.0,-12300000.0,13200000.0,-49600000.0,2800000.0,28100000.0,28100000.0,28100000.0,0.0,0.0,0.051,375200000.0,45600000.0,1638100000.0,1.417,3.031,26.188,25.712,95700000.0,0.0,35.74,1.84,1.84,1080100000.0,470500000.0,546800000.0,546800000.0,0.0,,,,,2700000.0,344400000.0,1.0,115040000.0,115040000.0,,4.753,2808700000.0,236500000.0,4400000.0,0.0,24.415,180800000.0
38,AJG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-47200000.0,4483500000.0,,2199400000.0,2284100000.0,,11.017,-10600000.0,983700000.0,983700000.0,125900000.0,40500000.0,1.061,2.605,685000000.0,10000000.0,675000000.0,685000000.0,69700000.0,33900000.0,0.0,0.039,0.33,57800000.0,91700000.0,0.159,91700000.0,57800000.0,47400000.0,0.36,0.35,0.36,1243600000.0,,1243600000.0,3490007520.0,14.0,9.593,87800000.0,0.778,1.0,452500000.0,0.782,1716800000.0,10400000.0,394400000.0,,0.0,0.0,0.0,0.0,3239900000.0,2073600000.0,1166300000.0,3774807520.0,49800000.0,-21700000.0,19000000.0,10000000.0,-37200000.0,-6700000.0,-43100000.0,-10800000.0,98400000.0,1200000.0,40500000.0,40500000.0,40500000.0,0.0,0.0,0.07,394900000.0,57600000.0,1621900000.0,0.917,3.035,26.196,25.922,91300000.0,0.0,33.44,1.768,1.768,1027100000.0,482900000.0,578400000.0,578400000.0,0.0,,,,,4400000.0,361000000.0,1.0,112883000.0,112883000.0,,5.124,2766700000.0,240200000.0,6900000.0,0.0,24.509,125800000.0
39,AJG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-12100000.0,4247200000.0,,2088700000.0,2158500000.0,,10.872,-13000000.0,959800000.0,959800000.0,111200000.0,46700000.0,1.075,2.483,675000000.0,0.0,675000000.0,675000000.0,64300000.0,29400000.0,0.0,0.05,0.33,81300000.0,110700000.0,0.197,110700000.0,81300000.0,71000000.0,0.41,0.41,0.41,1219300000.0,,1219300000.0,2663497600.0,11.0,7.848,76300000.0,0.68,1.0,451600000.0,0.802,1648900000.0,10300000.0,369900000.0,,0.0,0.0,0.0,0.0,3027900000.0,1943600000.0,1084300000.0,2949597600.0,-21800000.0,-26500000.0,8100000.0,-35000000.0,-37000000.0,-63700000.0,-43300000.0,-3800000.0,89300000.0,-4100000.0,46700000.0,46700000.0,46700000.0,0.0,0.0,0.083,374600000.0,77000000.0,1600400000.0,0.805,2.419,18.633,18.264,90500000.0,0.0,26.3,1.464,1.464,982000000.0,480400000.0,562800000.0,562800000.0,0.0,,,,,4100000.0,345200000.0,1.0,112152000.0,112152000.0,,5.018,2598300000.0,214200000.0,24300000.0,0.0,23.168,145100000.0
40,AJG,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,3700000.0,4581900000.0,,2416000000.0,2165900000.0,,10.908,-14000000.0,996100000.0,996100000.0,119900000.0,41700000.0,1.056,2.809,710000000.0,35000000.0,675000000.0,710000000.0,64500000.0,27400000.0,0.0,0.046,0.33,76500000.0,103900000.0,0.19,103900000.0,76500000.0,65900000.0,0.38,0.37,0.38,1202800000.0,,1202800000.0,2908606020.0,13.0,8.801,90700000.0,0.823,1.0,426200000.0,0.78,1635300000.0,10600000.0,373400000.0,,0.0,0.0,0.0,0.0,3379100000.0,2287100000.0,1092000000.0,3146906020.0,-70000000.0,-184600000.0,19600000.0,35000000.0,-36900000.0,18000000.0,-198600000.0,0.0,104700000.0,5900000.0,41700000.0,41700000.0,41700000.0,0.0,0.0,0.076,352200000.0,74000000.0,1927800000.0,0.868,2.616,19.942,19.415,87700000.0,0.0,28.54,1.643,1.643,1292900000.0,471300000.0,546100000.0,546100000.0,0.0,,,,,10200000.0,324800000.0,1.0,110263000.0,110263000.0,,4.953,2946600000.0,234100000.0,24200000.0,0.0,26.723,128900000.0
41,AJG,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,6500000.0,3691100000.0,,1749800000.0,1941300000.0,,10.562,-8300000.0,913300000.0,913300000.0,94000000.0,15200000.0,1.178,2.218,675000000.0,0.0,675000000.0,675000000.0,65000000.0,24500000.0,0.0,0.042,0.33,33000000.0,57500000.0,0.129,57500000.0,33000000.0,23500000.0,0.14,0.14,0.14,1147100000.0,,1147100000.0,3003178050.0,13.0,9.215,-16700000.0,-0.154,1.0,353400000.0,0.79,1415400000.0,9500000.0,552100000.0,,0.0,0.0,0.0,0.0,2544000000.0,1485300000.0,1058700000.0,3302678050.0,83400000.0,-18000000.0,26000000.0,125000000.0,-34700000.0,118000000.0,-26200000.0,100000.0,-8400000.0,0.0,15200000.0,15200000.0,15200000.0,0.0,0.0,0.034,319600000.0,33800000.0,1213400000.0,2.357,2.879,20.629,20.139,79400000.0,0.0,30.41,1.806,1.806,718800000.0,466800000.0,447400000.0,447400000.0,0.0,,,,,2400000.0,295100000.0,1.0,108605000.0,108605000.0,,4.12,2275700000.0,242500000.0,8300000.0,0.0,20.954,264500000.0
42,AJG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,2200000.0,3596000000.0,,1726000000.0,1870000000.0,,10.44,-7000000.0,849500000.0,849500000.0,101200000.0,54700000.0,1.094,2.249,550000000.0,0.0,550000000.0,550000000.0,60500000.0,24100000.0,0.0,0.044,0.32,43200000.0,67300000.0,0.147,67300000.0,43200000.0,34500000.0,0.51,0.52,0.51,1106700000.0,,1106700000.0,2770954480.0,11.0,8.114,10100000.0,0.095,1.0,357900000.0,0.78,1367200000.0,8700000.0,352000000.0,,0.0,0.0,0.0,0.0,2489300000.0,1577300000.0,912000000.0,3082654480.0,-46500000.0,-32700000.0,10100000.0,0.0,-33800000.0,-23400000.0,-43400000.0,-3700000.0,17100000.0,3200000.0,54700000.0,54700000.0,54700000.0,-9000000.0,0.0,0.119,323100000.0,34800000.0,1250300000.0,0.627,2.785,17.706,17.518,75800000.0,0.0,29.08,1.654,1.654,750100000.0,488300000.0,459100000.0,459100000.0,0.0,,,,,4100000.0,299000000.0,1.0,106006000.0,106006000.0,,4.331,2228800000.0,245200000.0,-20200000.0,0.0,21.025,148700000.0
43,AJG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-2600000.0,3460700000.0,,1689900000.0,1770800000.0,,9.614,-5100000.0,861700000.0,861700000.0,84800000.0,46200000.0,1.103,2.422,550000000.0,0.0,550000000.0,550000000.0,44500000.0,22800000.0,0.0,0.049,0.32,79000000.0,101800000.0,0.22,101800000.0,79000000.0,70400000.0,0.44,0.44,0.44,1011400000.0,,1011400000.0,2528203110.0,11.0,7.62,117700000.0,1.119,1.0,378400000.0,0.817,1260000000.0,8600000.0,356700000.0,,0.0,0.0,0.0,0.0,2449300000.0,1532300000.0,917000000.0,2774203110.0,66300000.0,-19200000.0,3000000.0,0.0,-33800000.0,-32100000.0,-24400000.0,-100000.0,122800000.0,0.0,46200000.0,46200000.0,46200000.0,0.0,0.0,0.1,303300000.0,75100000.0,1252700000.0,0.727,2.743,20.369,20.285,75800000.0,0.0,26.37,1.508,1.508,704900000.0,468400000.0,463200000.0,463200000.0,0.0,,,,,4300000.0,280500000.0,1.0,105203000.0,105203000.0,,4.403,2200700000.0,244900000.0,24200000.0,5700000.0,20.919,157600000.0
44,AJG,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-13300000.0,3555800000.0,,1823600000.0,1732200000.0,,9.319,-7000000.0,796000000.0,796000000.0,87400000.0,44000000.0,1.079,2.683,550000000.0,0.0,550000000.0,550000000.0,43700000.0,24600000.0,0.0,0.053,0.32,74700000.0,99300000.0,0.216,99300000.0,74700000.0,66000000.0,0.42,0.42,0.42,965400000.0,,965400000.0,2377668000.0,10.0,7.398,79100000.0,0.764,1.0,372100000.0,0.81,1211400000.0,8700000.0,408500000.0,,0.0,0.0,0.0,0.0,2590400000.0,1689900000.0,900500000.0,2525768000.0,2900000.0,-20700000.0,11000000.0,-35000000.0,-33100000.0,-55800000.0,-27400000.0,300000.0,86100000.0,0.0,44000000.0,44000000.0,44000000.0,-2100000.0,0.0,0.096,300400000.0,71700000.0,1414400000.0,0.762,2.616,19.193,19.197,79000000.0,0.0,24.38,1.39,1.39,916000000.0,456300000.0,459500000.0,459500000.0,0.0,,,,,4800000.0,275800000.0,1.0,103600000.0,103600000.0,,4.435,2344400000.0,255400000.0,22000000.0,0.0,22.629,133700000.0
45,AJG,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-9200000.0,3232100000.0,,1521900000.0,1710200000.0,,8.945,-6000000.0,733100000.0,733100000.0,145200000.0,29200000.0,1.071,2.526,585000000.0,35000000.0,550000000.0,585000000.0,45700000.0,21600000.0,0.0,0.052,0.32,51500000.0,73100000.0,0.152,73100000.0,51500000.0,42900000.0,0.28,0.28,0.28,916700000.0,,916700000.0,2337457650.0,10.0,7.197,-2500000.0,-0.024,1.0,337200000.0,0.699,1183400000.0,8600000.0,480100000.0,,0.0,0.0,0.0,0.0,2315400000.0,1420500000.0,894900000.0,2515957650.0,21200000.0,-4300000.0,11800000.0,35000000.0,-32800000.0,15100000.0,2600000.0,12900000.0,3500000.0,0.0,29200000.0,29200000.0,29200000.0,0.0,0.0,0.061,283800000.0,53400000.0,1142000000.0,1.143,2.745,19.147,19.031,79500000.0,0.0,24.55,1.39,1.39,665500000.0,446200000.0,482400000.0,482400000.0,0.0,,,,,2400000.0,262200000.0,1.0,102483000.0,102483000.0,,4.707,2048700000.0,264700000.0,13700000.0,0.0,19.991,101400000.0
46,AJG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-9000000.0,3250300000.0,,1540000000.0,1710300000.0,,8.771,-5900000.0,728500000.0,728500000.0,89600000.0,16800000.0,1.044,2.64,550000000.0,0.0,550000000.0,550000000.0,41500000.0,22400000.0,0.0,0.057,0.32,35200000.0,57600000.0,0.132,57600000.0,35200000.0,27800000.0,0.16,0.16,0.16,892900000.0,,892900000.0,2033018000.0,9.0,6.339,10000000.0,0.098,1.0,345500000.0,0.794,1180700000.0,7400000.0,416700000.0,,0.0,0.0,0.0,0.0,2357400000.0,1474400000.0,883000000.0,2291518000.0,-32000000.0,-9900000.0,1400000.0,19000000.0,-32600000.0,-11900000.0,-36000000.0,-20200000.0,15900000.0,0.0,16800000.0,16800000.0,16800000.0,2600000.0,0.0,0.039,306200000.0,39300000.0,1166500000.0,2.0,2.566,17.819,17.586,80700000.0,0.0,22.51,1.325,1.325,693700000.0,450300000.0,435100000.0,435100000.0,0.0,,,,,5200000.0,283800000.0,1.0,101800000.0,101800000.0,,4.274,2069600000.0,271100000.0,11000000.0,0.0,20.33,65600000.0
47,AJG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-27800000.0,3241100000.0,,1565600000.0,1675500000.0,,8.588,-4100000.0,789500000.0,789500000.0,83700000.0,41600000.0,0.96,2.729,531000000.0,131000000.0,400000000.0,531000000.0,46800000.0,21500000.0,0.0,0.053,0.32,69900000.0,91400000.0,0.208,91400000.0,69900000.0,63100000.0,0.41,0.41,0.41,869100000.0,,869100000.0,2229244000.0,10.0,7.348,113900000.0,1.125,1.0,355800000.0,0.81,1160800000.0,6800000.0,191300000.0,,0.0,25800000.0,500000.0,25300000.0,2372000000.0,1630500000.0,741500000.0,2466244000.0,11800000.0,-1900000.0,1700000.0,-62000000.0,-32400000.0,-92700000.0,-13500000.0,-7500000.0,118000000.0,0.0,41600000.0,41600000.0,41600000.0,0.0,0.0,0.095,284700000.0,71100000.0,1208400000.0,0.78,2.838,21.169,20.829,82600000.0,0.0,24.37,1.445,1.445,664800000.0,466300000.0,439500000.0,439500000.0,0.0,,,,,3900000.0,263200000.0,1.0,101200000.0,101200000.0,,4.343,2080300000.0,272900000.0,21500000.0,0.0,20.556,-64900000.0
48,AJG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-31500000.0,3652500000.0,,1980700000.0,1671800000.0,,8.381,-8200000.0,830000000.0,830000000.0,79100000.0,43800000.0,0.957,3.349,593000000.0,193000000.0,400000000.0,593000000.0,54600000.0,21600000.0,0.0,0.06,0.32,81100000.0,102700000.0,0.226,102700000.0,81100000.0,74100000.0,0.44,0.44,0.44,839800000.0,,839800000.0,2023368000.0,10.0,7.152,103400000.0,1.032,1.0,374500000.0,0.826,1161200000.0,7000000.0,183700000.0,,0.0,17900000.0,200000.0,17700000.0,2812700000.0,2070600000.0,742100000.0,2138268000.0,33600000.0,-7500000.0,1800000.0,-29000000.0,-32100000.0,-62400000.0,-15600000.0,100000.0,111600000.0,0.0,43800000.0,43800000.0,43800000.0,0.0,0.0,0.097,292000000.0,82500000.0,1583400000.0,0.727,2.546,18.973,18.397,86100000.0,0.0,21.34,1.262,1.262,1034300000.0,457500000.0,453600000.0,453600000.0,0.0,,,,,4600000.0,270400000.0,1.0,100200000.0,100200000.0,,4.527,2491300000.0,277900000.0,30300000.0,0.0,24.863,-89900000.0
