None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,AJG,ART,2010-06-30,2010-07-30,2010-06-30,2021-08-02,-13300000,3555800000,3319825000.0,1823600000,1732200000,0.547,9.177,-23000000.0,796000000,796000000,401100000.0,131600000.0,1.079,2.683,550000000,0,550000000,550000000,43700000,90100000.0,0,0.05,1.28,231300000.0,321400000.0,0.177,321400000.0,231300000.0,199800000.0,1.27,1.27,1.27,965400000,911025000.0,965400000,2428260260,10.0,7.555,200500000.0,1.906,1.0,1415400000.0,0.779,1211400000,31500000.0,408500000,374150000.0,0,0,0,0,2590400000,1689900000,900500000,2674260260,3900000.0,-36800000.0,25900000.0,-43000000.0,-130900000.0,-145300000.0,-74300000.0,-14500000.0,223500000.0,0.0,131600000.0,131600000.0,131600000.0,500000.0,0.0,0.072,1179900000.0,235500000.0,1414400000,1.008,2.77,20.321,20.016,79000000,0.0,25.42,1.472,1.472,916000000,456300000,1816500000.0,1816500000.0,0.0,0.04,0.144,0.618,0.127,16300000.0,1079200000.0,1.0,105203000,105203000,,17.267,2344400000,255400000,68200000.0,0,22.285,133700000
45,AJG,ART,2010-03-31,2010-04-26,2010-03-31,2021-08-02,-9200000,3232100000,3344000000.0,1521900000,1710200000,0.541,8.848,-24200000.0,733100000,733100000,391800000.0,131400000.0,1.071,2.526,585000000,35000000,550000000,585000000,45700000,87100000.0,0,0.048,1.28,237700000.0,324800000.0,0.179,324800000.0,237700000.0,207900000.0,1.29,1.29,1.29,916700000,879625000.0,916700000,2591084000,11.0,7.977,224800000.0,2.17,1.0,1418800000.0,0.784,1183400000,29800000.0,480100000,317950000.0,0,0,0,0,2315400000,1420500000,894900000,2739184000,34600000.0,-23600000.0,16700000.0,-37000000.0,-129900000.0,-151900000.0,-62500000.0,-14700000.0,249000000.0,0.0,131400000.0,131400000.0,131400000.0,2600000.0,0.0,0.073,1172500000.0,246300000.0,1142000000,0.992,2.988,20.846,20.496,79500000,0.0,26.44,1.513,1.513,665500000,446200000,1810600000.0,1810600000.0,0.0,0.039,0.149,0.748,0.131,16100000.0,1072800000.0,1.0,103600000,103600000,,17.477,2048700000,264700000,76500000.0,0,19.775,101400000
46,AJG,ART,2009-12-31,2010-02-05,2009-12-31,2021-08-02,-9000000,3250300000,3313125000.0,1540000000,1710300000,0.522,8.713,-23500000.0,728500000,728500000,324300000.0,128600000.0,1.044,2.64,550000000,0,550000000,550000000,41500000,85600000.0,0,0.055,1.28,235100000.0,320700000.0,0.185,320700000.0,235100000.0,206600000.0,1.28,1.28,1.28,892900000,850000000.0,892900000,2188857300,9.0,6.825,188000000.0,1.834,1.0,1405000000.0,0.812,1180700000,28500000.0,416700000,263825000.0,0,45700000,100000,45600000,2357400000,1474400000,883000000,2367357300,11500000.0,-43700000.0,7300000.0,18000000.0,-127900000.0,-105400000.0,-94600000.0,-27400000.0,211500000.0,0.0,128600000.0,128600000.0,128600000.0,4500000.0,0.0,0.074,1161300000.0,243700000.0,1166500000,1.0,2.651,18.409,18.047,80700000,0.0,23.1,1.369,1.369,693700000,450300000,1729300000.0,1729300000.0,0.0,0.039,0.151,0.891,0.136,16100000.0,1061000000.0,1.0,102483000,102483000,,16.874,2069600000,271100000,78000000.0,0,20.195,65600000
47,AJG,ART,2009-09-30,2009-10-29,2009-09-30,2021-08-02,-27800000,3241100000,3318375000.0,1565600000,1675500000,0.514,8.537,-24600000.0,789500000,789500000,344700000.0,116500000.0,0.96,2.729,531000000,131000000,400000000,531000000,46800000,84800000.0,0,0.056,1.28,218600000.0,303400000.0,0.178,303400000.0,218600000.0,189800000.0,1.17,1.16,1.17,869100000,811400000.0,869100000,2049306000,9.0,6.754,210600000.0,2.069,1.0,1361600000.0,0.798,1160800000,28800000.0,191300000,195075000.0,0,25800000,500000,25300000,2372000000,1630500000,741500000,2307806000,-11700000.0,-109800000.0,7700000.0,13000000.0,-125700000.0,-108000000.0,-138900000.0,-4500000.0,235200000.0,0.0,116500000.0,116500000.0,116500000.0,8900000.0,0.0,0.068,1131500000.0,230100000.0,1208400000,1.094,2.655,19.809,19.376,82600000,0.0,22.67,1.353,1.353,664800000,466300000,1706300000.0,1706300000.0,0.0,0.035,0.144,1.121,0.128,15600000.0,1034600000.0,1.0,101800000,101800000,,16.761,2080300000,272900000,73300000.0,0,20.435,-64900000
48,AJG,ART,2009-06-30,2009-07-30,2009-06-30,2021-08-02,-31500000,3652500000,3307400000.0,1980700000,1671800000,0.512,8.298,-29100000.0,830000000,830000000,363900000.0,112700000.0,0.957,3.349,593000000,193000000,400000000,593000000,54600000,81600000.0,0,0.056,1.28,201300000.0,282900000.0,0.167,282900000.0,201300000.0,172200000.0,1.16,1.15,1.16,839800000,787875000.0,839800000,2080480000,10.0,7.354,190100000.0,1.878,1.0,1331100000.0,0.785,1161200000,29100000.0,183700000,175700000.0,0,17900000,200000,17700000,2812700000,2070600000,742100000,2317480000,-6800000.0,-173100000.0,13700000.0,88000000.0,-123200000.0,-21700000.0,-204300000.0,-2100000.0,219200000.0,0.0,112700000.0,112700000.0,112700000.0,12800000.0,0.0,0.066,1115600000.0,215500000.0,1583400000,1.103,2.76,20.563,19.741,86100000,0.0,22.9,1.367,1.367,1034300000,457500000,1695000000.0,1695000000.0,0.0,0.034,0.143,1.146,0.119,15800000.0,1024400000.0,1.0,101200000,101200000,,16.749,2491300000,277900000,59500000.0,0,24.618,-89900000
49,AJG,ART,2009-03-31,2009-05-01,2009-03-31,2021-08-02,-41200000,3108600000,3271650000.0,1444500000,1664100000,0.511,7.966,-29100000.0,736900000,736900000,371000000.0,109700000.0,0.914,2.895,622000000,222000000,400000000,622000000,56400000,78300000.0,0,0.06,1.28,195900000.0,274200000.0,0.164,274200000.0,195900000.0,166500000.0,1.16,1.15,1.16,798200000,759475000.0,798200000,2028378000,10.0,7.397,160900000.0,1.606,1.0,1299300000.0,0.778,1150000000,29400000.0,263600000,152625000.0,0,17900000,300000,17600000,2310400000,1580100000,730300000,2143278000,7300000.0,-228400000.0,16900000.0,166000000.0,-120800000.0,66200000.0,-248900000.0,8600000.0,190000000.0,0.0,109700000.0,109700000.0,109700000.0,13700000.0,0.0,0.066,1089700000.0,209600000.0,1065000000,1.103,2.685,19.538,18.44,85500000,0.0,21.39,1.283,1.283,574900000,446200000,1670300000.0,1670300000.0,0.0,0.034,0.144,1.284,0.117,16600000.0,1001200000.0,1.0,100200000,100200000,,16.67,1958600000,291700000,56800000.0,0,19.547,-135600000
50,AJG,ART,2008-12-31,2009-02-06,2008-12-31,2021-08-02,-40300000,3271300000,3329725000.0,1702000000,1569300000,0.494,7.659,-32000000.0,745400000,745400000,381200000.0,77300000.0,0.916,3.43,532000000,132000000,400000000,532000000,46200000,87400000.0,0,0.071,1.28,158100000.0,245500000.0,0.149,245500000.0,158100000.0,129500000.0,0.83,0.82,0.83,738500000,734575000.0,738500000,1517446700,10.0,6.181,128600000.0,1.334,1.0,1263800000.0,0.768,1057600000,28600000.0,141700000,122675000.0,0,18100000,200000,17900000,2532800000,1858600000,674200000,1730846700,-61500000.0,-241100000.0,21300000.0,132000000.0,-118500000.0,40000000.0,-262100000.0,11000000.0,160600000.0,0.0,77300000.0,77300000.0,77300000.0,34100000.0,0.0,0.047,1071600000.0,192200000.0,1365300000,1.542,2.344,22.391,21.627,88800000,0.0,17.95,1.052,1.052,826500000,452000000,1645000000.0,1645000000.0,0.0,0.023,0.105,1.289,0.096,18300000.0,988000000.0,1.0,96426000,96426000,,17.06,2213700000,300900000,52200000.0,0,22.958,-156600000
51,AJG,ART,2008-09-30,2008-10-30,2008-09-30,2021-08-02,7000000,3197200000,3401100000.0,1743800000,1453400000,0.471,8.158,-39700000.0,838000000,838000000,352600000.0,96000000.0,0.959,3.125,518000000,118000000,400000000,518000000,45800000,91900000.0,0,0.053,1.27,186200000.0,278100000.0,0.173,278100000.0,186200000.0,158700000.0,1.03,1.02,1.03,775000000,728825000.0,775000000,1955250000,11.0,7.031,184500000.0,1.942,1.0,1250500000.0,0.78,945400000,27500000.0,113800000,115025000.0,0,27700000,5100000,22600000,2422200000,1818000000,604200000,2275250000,-101800000.0,-264000000.0,-45400000.0,118000000.0,-117200000.0,-39500000.0,-286500000.0,17200000.0,224200000.0,0.0,96000000.0,96000000.0,96000000.0,42900000.0,0.0,0.06,1021400000.0,229100000.0,1377500000,1.233,2.936,23.701,23.252,87500000,0.0,23.95,1.419,1.419,784000000,478400000,1603100000.0,1603100000.0,0.0,0.028,0.132,1.619,0.116,17700000.0,944800000.0,1.0,95000000,95000000,,16.875,2251800000,275000000,62700000.0,0,23.703,-74200000
52,AJG,ART,2008-06-30,2008-07-31,2008-06-30,2021-08-02,7900000,3509500000,3494525000.0,2132800000,1376700000,0.458,7.783,-40000000.0,907500000,907500000,342400000.0,110000000.0,0.986,3.833,505000000,105000000,400000000,505000000,53400000,88400000.0,0,0.05,1.26,204600000.0,293000000.0,0.183,293000000.0,204600000.0,178600000.0,1.18,1.16,1.18,726200000,727400000.0,726200000,1970119000,10.0,6.724,158300000.0,1.697,1.0,1256600000.0,0.786,853200000,26000000.0,91400000,123400000.0,0,30800000,5700000,25100000,2783300000,2162400000,620900000,2372619000,22000000.0,-217400000.0,-102900000.0,275400000.0,-116800000.0,59000000.0,-235300000.0,22100000.0,198300000.0,0.0,110000000.0,110000000.0,110000000.0,39000000.0,0.0,0.069,1013000000.0,243600000.0,1756800000,1.068,3.267,21.569,21.551,87500000,0.0,25.43,1.484,1.484,1104700000,470900000,1599000000.0,1599000000.0,0.0,0.031,0.151,1.658,0.128,18600000.0,933300000.0,1.0,93300000,93300000,,17.138,2656300000,282200000,68600000.0,5500000,28.471,-29600000
53,AJG,ART,2008-03-31,2008-04-29,2008-03-31,2021-08-02,7600000,3340900000,3542575000.0,2020800000,1320100000,0.455,7.528,-39000000.0,834400000,834400000,347300000.0,113000000.0,0.999,3.782,456000000,56000000,400000000,456000000,51700000,85300000.0,0,0.05,1.25,189300000.0,274600000.0,0.17,274600000.0,189300000.0,167400000.0,1.19,1.16,1.19,698600000,741550000.0,698600000,1931392000,10.0,7.033,191100000.0,2.059,1.0,1263600000.0,0.784,796300000,21900000.0,143800000,21550000.0,0,34600000,8800000,25800000,2642300000,2022400000,619900000,2309792000,26400000.0,-172600000.0,-224700000.0,335700000.0,-117800000.0,-3700000.0,-200000000.0,11600000.0,230100000.0,0.0,113000000.0,113000000.0,113000000.0,38100000.0,0.0,0.07,1036200000.0,227400000.0,1684300000,1.05,3.306,20.441,20.916,86700000,0.0,24.89,1.434,1.434,1063000000,460100000,1610900000.0,1610900000.0,0.0,0.032,0.152,8.784,0.118,19000000.0,925200000.0,1.0,92800000,92800000,,17.359,2544600000,289200000,54400000.0,0,27.42,-1600000
54,AJG,ART,2007-12-31,2008-02-04,2007-12-31,2021-08-02,7400000,3556800000,3555275000.0,2275800000,1281000000,0.457,7.773,-40700000.0,857300000,857300000,342000000.0,138800000.0,1.02,3.971,400000000,0,400000000,400000000,44100000,71600000.0,0,0.049,1.24,200300000.0,271900000.0,0.167,271900000.0,200300000.0,184300000.0,1.45,1.43,1.45,715500000,783875000.0,715500000,1890869990,9.0,6.954,211600000.0,2.299,1.0,1281300000.0,0.789,756200000,16000000.0,111100000,-63950000.0,0,33800000,7500000,26300000,2841300000,2232200000,609100000,2348169990,47900000.0,-214300000.0,-239600000.0,396500000.0,-118800000.0,41500000.0,-245900000.0,9100000.0,252300000.0,0.0,138800000.0,138800000.0,138800000.0,15800000.0,0.0,0.086,1065200000.0,216100000.0,1874000000,0.855,3.282,16.918,17.593,87900000,0.0,25.51,1.447,1.447,1303700000,495900000,1623300000.0,1623300000.0,0.0,0.039,0.177,-3.132,0.123,19000000.0,911600000.0,1.0,92049000,92049000,,17.635,2800600000,292600000,45500000.0,0,30.425,43600000
55,AJG,ART,2007-09-30,2007-10-25,2007-09-30,2021-08-02,9500000,3570900000,3521100000.0,2370100000,1200800000,0.474,8.193,-31500000.0,972000000,972000000,353800000.0,140000000.0,1.087,3.642,403500000,3500000,400000000,403500000,34400000,61200000.0,0,0.048,1.23,171300000.0,232500000.0,0.139,232500000.0,171300000.0,159700000.0,1.45,1.43,1.45,769300000,821025000.0,769300000,1837218000,11.0,7.902,148200000.0,1.578,1.0,1314000000.0,0.788,674700000,11600000.0,147300000,-159975000.0,0,59900000,32500000,27400000,2801600000,2180400000,621200000,2405718000,120300000.0,-133800000.0,-190900000.0,395800000.0,-119100000.0,89700000.0,-149100000.0,10200000.0,179700000.0,0.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.084,1142700000.0,171300000.0,1826200000,0.848,3.127,17.184,17.669,80000000,0.0,25.62,1.442,1.442,1247800000,501000000,1667800000.0,1667800000.0,0.0,0.04,0.171,-1.071,0.103,20200000.0,936200000.0,1.0,93900000,93900000,,17.761,2896200000,308400000,19700000.0,0,30.843,189700000
56,AJG,ART,2007-06-30,2007-07-26,2007-06-30,2021-08-02,7500000,3701700000,3482150000.0,2545100000,1156600000,0.478,8.214,-31100000.0,903700000,903700000,345000000.0,138400000.0,0.943,3.729,233000000,233000000,0,233000000,39600000,61200000.0,0,0.044,1.22,163200000.0,224400000.0,0.135,224400000.0,163200000.0,155100000.0,1.42,1.4,1.42,782800000,840150000.0,782800000,1966251000,12.0,8.762,172500000.0,1.81,1.0,1319900000.0,0.793,647600000,8100000.0,-316000000,-235325000.0,0,69200000,41800000,27400000,2918900000,2699400000,219500000,2636951000,-11500000.0,-130400000.0,-138200000.0,189600000.0,-118800000.0,-63800000.0,-151300000.0,10400000.0,203600000.0,0.0,138400000.0,138400000.0,138400000.0,0.0,0.0,0.083,1156700000.0,163200000.0,2165700000,0.859,3.369,19.053,19.486,78100000,0.0,27.67,1.584,1.584,1493000000,478400000,1664900000.0,1664900000.0,0.0,0.04,0.165,-0.694,0.098,20600000.0,917800000.0,1.0,95300000,95300000,,17.47,3054100000,294600000,16700000.0,0,32.047,-154300000
57,AJG,ART,2007-03-31,2007-04-26,2007-03-31,2021-08-02,5200000,3391700000,3466300000.0,2268900000,1122800000,0.46,8.776,-33500000.0,774800000,774800000,331400000.0,131200000.0,0.981,2.908,123800000,123800000,0,123800000,32600000,59000000.0,0,0.044,1.21,152600000.0,211600000.0,0.133,211600000.0,152600000.0,145600000.0,1.35,1.33,1.35,867900000,844750000.0,867900000,2097431000,14.0,9.912,124100000.0,1.255,1.0,1263300000.0,0.792,626400000,7000000.0,-198200000,-183150000.0,0,99900000,70400000,29500000,2523800000,2312500000,211300000,2748431000,-25200000.0,-137400000.0,-25800000.0,114500000.0,-117100000.0,-22000000.0,-160800000.0,10100000.0,157600000.0,0.0,131200000.0,131200000.0,131200000.0,0.0,0.0,0.082,1110700000.0,152600000.0,1877800000,0.896,3.167,20.948,20.585,79200000,0.0,27.79,1.723,1.723,1306500000,464100000,1594700000.0,1594700000.0,0.0,0.038,0.155,-0.833,0.096,22600000.0,899000000.0,1.0,98900000,98900000,,16.124,2765300000,290000000,14400000.0,0,27.961,-43600000
58,AJG,ART,2006-12-31,2007-02-05,2006-12-31,2021-08-02,5000000,3420100000,3402150000.0,2376200000,1043900000,0.451,8.786,-33000000.0,796900000,796900000,322400000.0,128500000.0,0.99,2.958,34800000,8900000,25900000,34800000,39700000,56400000.0,0,0.042,1.2,161600000.0,218000000.0,0.142,218000000.0,161600000.0,153100000.0,1.32,1.31,1.32,864100000,822500000.0,864100000,2076396440,13.0,9.525,71700000.0,0.729,1.0,1211600000.0,0.79,529700000,8500000.0,-273000000,-133725000.0,0,81700000,49200000,32500000,2556000000,2401300000,154700000,2838496440,-109800000.0,-72900000.0,-9200000.0,-2900000.0,-114400000.0,-118600000.0,-95900000.0,10000000.0,104700000.0,0.0,128500000.0,128500000.0,128500000.0,0.0,0.0,0.084,1050000000.0,161600000.0,1958800000,0.909,3.285,22.089,21.864,103100000,0.0,28.86,1.85,1.85,1422300000,475000000,1534000000.0,1534000000.0,0.0,0.038,0.156,-1.208,0.105,24600000.0,880900000.0,1.0,98354000,98354000,,15.597,2890400000,286800000,24600000.0,51000000,29.388,-25100000
59,AJG,ART,2006-09-30,2006-10-26,2006-09-30,2021-08-02,-6000000,3415100000,3394500000.0,2337900000,1077200000,0.441,8.622,-35900000.0,869000000,869000000,334000000.0,106400000.0,1.003,3.038,110800000,8100000,102700000,110800000,36400000,52800000.0,0,0.043,1.18,140800000.0,193600000.0,0.129,193600000.0,140800000.0,131400000.0,1.11,1.07,1.11,845800000,798750000.0,845800000,1956227000,14.0,10.104,70900000.0,0.723,1.0,1161400000.0,0.777,481100000,9400000.0,-154100000,-100025000.0,0,94300000,36900000,57400000,2569300000,2329900000,239400000,2714427000,-82800000.0,-54700000.0,13600000.0,-4600000.0,-111700000.0,-95300000.0,-94300000.0,0.0,106800000.0,0.0,106400000.0,106400000.0,106400000.0,5000000.0,0.0,0.071,1015600000.0,145800000.0,1952100000,1.063,3.209,25.512,24.928,189100000,0.0,27.67,1.815,1.815,1303100000,479900000,1495400000.0,1495400000.0,0.0,0.031,0.133,-1.408,0.094,25000000.0,850500000.0,1.0,98100000,98100000,,15.244,2934000000,263900000,25000000.0,38900000,29.908,8000000
60,AJG,ART,2006-06-30,2006-07-28,2006-06-30,2021-08-02,-6000000,3638300000,3387175000.0,2599800000,1038500000,0.432,8.243,-30600000.0,831500000,831500000,328800000.0,106700000.0,0.999,3.541,146500000,42200000,104300000,146500000,34700000,51200000.0,0,0.042,1.16,146400000.0,197600000.0,0.135,197600000.0,146400000.0,136200000.0,1.12,1.08,1.12,801200000,783425000.0,801200000,1973420000,13.0,9.987,78400000.0,0.807,1.0,1135300000.0,0.775,457400000,10200000.0,-107300000,-110125000.0,0,90100000,28100000,62000000,2837100000,2603200000,233900000,2658420000,-20700000.0,-42400000.0,14400000.0,29500000.0,-109000000.0,-58400000.0,-71300000.0,0.0,109000000.0,0.0,106700000.0,106700000.0,106700000.0,5000000.0,0.0,0.073,983900000.0,151400000.0,2239600000,1.036,3.318,24.915,24.42,189400000,0.0,27.35,1.816,1.816,1618200000,459100000,1464100000.0,1464100000.0,0.0,0.032,0.136,-1.329,0.1,24000000.0,832400000.0,1.0,97200000,97200000,,15.063,3180900000,246600000,29500000.0,24500000,32.725,-3400000
61,AJG,ART,2006-03-31,2006-04-25,2006-03-31,2021-08-02,-6400000,3135100000,3338700000.0,2130100000,1005000000,0.439,8.055,-27500000.0,697600000,697600000,326400000.0,121900000.0,1.005,3.025,112300000,6300000,106000000,112300000,33100000,52300000.0,0,0.043,1.14,164600000.0,216900000.0,0.148,216900000.0,164600000.0,153500000.0,1.29,1.25,1.29,778900000,768850000.0,778900000,1989821000,12.0,9.174,53300000.0,0.551,1.0,1138200000.0,0.777,430900000,11100000.0,-500000,-109275000.0,0,96900000,30700000,66200000,2356200000,2119400000,236800000,2575121000,-28300000.0,200000.0,25000000.0,-5000000.0,-106100000.0,-83200000.0,-25900000.0,0.0,80800000.0,0.0,121900000.0,121900000.0,121900000.0,-2600000.0,0.0,0.083,976200000.0,162000000.0,1804500000,0.884,3.306,21.125,20.643,187100000,0.0,26.63,1.758,1.758,1282600000,451700000,1464600000.0,1464600000.0,0.0,0.037,0.159,-1.506,0.112,23700000.0,802200000.0,1.0,96700000,96700000,,15.146,2704200000,235300000,31600000.0,21100000,27.965,10700000
62,AJG,ART,2005-12-31,2006-02-08,2005-12-31,2021-08-02,-6600000,3389500000,3361850000.0,2401800000,987700000,0.441,8.035,-22800000.0,836100000,836100000,322300000.0,30800000.0,1.006,3.407,112900000,5300000,107600000,112900000,35700000,53400000.0,0,0.039,1.12,11000000.0,64400000.0,0.043,64400000.0,11000000.0,-600000.0,0.33,0.32,0.33,769100000,744800000.0,769100000,2002033810,182.0,31.087,166000000.0,1.734,1.0,1161600000.0,0.783,418200000,11600000.0,-138200000,-100175000.0,0,111800000,43200000,68600000,2620400000,2386300000,234100000,2725233810,93200000.0,4700000.0,25900000.0,-4600000.0,-102300000.0,-81000000.0,-14600000.0,0.0,188800000.0,0.0,30800000.0,30800000.0,30800000.0,-2200000.0,0.0,0.021,1152800000.0,8800000.0,1917400000,3.394,3.543,88.482,86.273,185100000,0.0,28.47,1.837,1.837,1396800000,463700000,1483900000.0,1483900000.0,0.0,0.009,0.041,-0.11,0.007,26600000.0,789900000.0,1.0,95723000,95723000,,15.502,2971300000,236100000,-31400000.0,24600000,31.041,15500000
63,AJG,ART,2005-09-30,2005-10-27,2005-09-30,2021-08-02,-100000,3385800000,3323950000.0,2419800000,966000000,0.45,8.241,-21200000.0,897800000,897800000,291600000.0,77400000.0,1.012,3.316,115400000,34700000,80700000,115400000,41100000,54800000.0,0,0.038,1.09,77700000.0,132500000.0,0.089,132500000.0,77700000.0,66600000.0,0.81,0.77,0.81,784500000,742775000.0,784500000,1978400000,25.0,14.931,177000000.0,1.859,1.0,1205200000.0,0.805,407300000,11100000.0,-194500000,-35750000.0,0,121300000,31400000,89900000,2601300000,2390600000,210700000,2760800000,16600000.0,-62300000.0,4600000.0,-4000000.0,-98700000.0,-98100000.0,-83500000.0,0.0,198200000.0,0.0,77400000.0,77400000.0,77400000.0,-7400000.0,0.0,0.052,1134900000.0,70300000.0,1948400000,1.346,3.519,35.669,35.802,183600000,0.0,29.0,1.844,1.844,1328600000,488100000,1496800000.0,1496800000.0,0.0,0.023,0.104,-2.173,0.052,26800000.0,785500000.0,1.0,95200000,95200000,,15.723,2978500000,209400000,-10800000.0,37700000,31.287,29200000
64,AJG,ART,2005-06-30,2005-07-28,2005-06-30,2021-08-02,-200000,3444400000,3248750000.0,2475900000,968500000,0.456,7.853,-28600000.0,773200000,773200000,285800000.0,81300000.0,0.994,3.636,117000000,35300000,81700000,117000000,49200000,54600000.0,0,0.038,1.06,79800000.0,134400000.0,0.091,134400000.0,79800000.0,69000000.0,0.87,0.82,0.87,742900000,732375000.0,742900000,1961382000,25.0,14.594,161600000.0,1.708,1.0,1194100000.0,0.807,400300000,10800000.0,-103900000,36300000.0,0,136600000,28000000,108600000,2701500000,2491800000,209700000,2617582000,-15200000.0,-69500000.0,-12300000.0,-1300000.0,-95200000.0,-108800000.0,-96600000.0,0.0,190200000.0,0.0,81300000.0,81300000.0,81300000.0,-7400000.0,0.0,0.055,1121700000.0,72400000.0,2065200000,1.218,3.523,32.197,31.805,188100000,0.0,27.67,1.769,1.769,1514200000,464200000,1479900000.0,1479900000.0,0.0,0.025,0.111,2.198,0.054,29300000.0,767300000.0,1.0,94600000,94600000,,15.644,3044100000,199700000,-12300000.0,22800000,32.179,-15900000
65,AJG,ART,2005-03-31,2005-05-02,2005-03-31,2021-08-02,0,3227700000,3192200000.0,2217000000,1010700000,0.466,7.325,-28300000.0,718400000,718400000,280000000.0,75600000.0,0.972,3.728,181200000,42900000,138300000,181200000,39300000,55500000.0,0,0.037,1.03,71800000.0,127300000.0,0.086,127300000.0,71800000.0,61600000.0,0.83,0.77,0.83,682700000,720850000.0,682700000,2063080000,29.0,16.206,199300000.0,2.138,1.0,1207700000.0,0.812,372900000,10200000.0,35900000,91700000.0,0,157200000,27800000,129400000,2545000000,2281700000,263300000,2600280000,800000.0,-101300000.0,-8900000.0,900000.0,-91700000.0,-99700000.0,-127100000.0,0.0,227600000.0,0.0,75600000.0,75600000.0,75600000.0,200000.0,0.0,0.051,1135700000.0,72000000.0,1827400000,1.241,3.809,34.395,33.614,252200000,0.0,27.9,1.748,1.748,1305400000,438800000,1487700000.0,1487700000.0,0.0,0.024,0.105,0.783,0.048,33300000.0,757900000.0,1.0,93200000,93200000,,15.962,2854800000,191800000,-14000000.0,0,30.631,-64700000
66,AJG,ART,2004-12-31,2005-01-28,2004-12-31,2021-08-02,0,3237900000,3103525000.0,2227800000,1010100000,0.477,8.261,-29000000.0,713500000,713500000,277500000.0,188500000.0,1.007,3.255,181400000,41400000,140000000,181400000,35000000,53300000.0,0,0.034,1.0,245000000.0,298300000.0,0.202,298300000.0,245000000.0,235500000.0,2.06,1.99,2.06,761000000,712175000.0,761000000,2176375000,9.0,7.296,248200000.0,2.694,1.0,1202800000.0,0.813,374200000,9500000.0,119500000,108775000.0,0,158400000,26000000,132400000,2476900000,2212100000,264800000,2708475000,31000000.0,-112800000.0,-25600000.0,3300000.0,-84900000.0,-107200000.0,-139000000.0,0.0,277200000.0,0.0,188500000.0,188500000.0,188500000.0,0.0,0.0,0.127,957800000.0,245000000.0,1838900000,0.485,3.559,14.369,14.272,259000000,0.0,29.4,1.83,1.83,1355500000,539000000,1480300000.0,1480300000.0,0.0,0.061,0.265,2.252,0.166,33200000.0,735400000.0,1.0,92125000,92125000,,16.068,2863700000,184800000,47000000.0,24800000,31.085,15700000
67,AJG,ART,2004-09-30,2004-10-28,2004-09-30,2021-08-02,0,3085000000,3019450000.0,2181800000,903200000,0.483,8.04,-29600000.0,785600000,785600000,277400000.0,188600000.0,1.041,3.153,183100000,41400000,141700000,183100000,37700000,51300000.0,0,0.033,0.93,247800000.0,299100000.0,0.205,299100000.0,247800000.0,239000000.0,2.08,2.0,2.08,742900000,676700000.0,742900000,2006876000,8.0,6.71,290000000.0,3.139,1.0,1181500000.0,0.81,293900000,8800000.0,93700000,113700000.0,0,156500000,25900000,130600000,2342100000,2094900000,247200000,2609376000,119100000.0,-72900000.0,-35500000.0,6900000.0,-78000000.0,-106600000.0,-93900000.0,0.0,319600000.0,0.0,188600000.0,188600000.0,188600000.0,0.0,0.0,0.129,933700000.0,247800000.0,1753200000,0.447,3.512,13.836,13.577,259100000,0.0,28.24,1.789,1.789,1246400000,513100000,1458900000.0,1458900000.0,0.0,0.062,0.279,2.179,0.17,34800000.0,709500000.0,1.0,92400000,92400000,,15.789,2791100000,164400000,50400000.0,19300000,30.207,86900000
