None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,GPN,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-08-02,-351904000,44549782000,,4968650000,39581132000,,92.69,-121029000.0,2220822000,2220822000,900921000.0,230230000.0,1.125,0.598,9707833000,1270871000,8436962000,9707833000,0,432622000.0,0,0.005,0.195,346781000.0,779403000.0,0.406,779403000.0,346781000.0,263805000.0,0.74,0.74,0.74,27745657000,,27745657000,54234511831,58.0,20.365,463442000.0,1.548,1.0,1016894000.0,0.53,35997020000,82976000.0,11624519000,,0,0,0,0,16585940000,4415254000,12170686000,46747500831,395197000.0,-3085000.0,5683000.0,-24839000.0,-58434000.0,-84545000.0,-124727000.0,0.0,584471000.0,19998000.0,220971000.0,220971000.0,220971000.0,0.0,9259000.0,0.115,726475000.0,290419000.0,1696048000,0.264,1.685,92.634,104.812,1526178000,0.0,156.17,6.249,6.249,822033000,2476962000,1917815000.0,1917815000.0,0.0,,,,,42276000.0,726475000.0,1.0,299337266,299337266.0,,6.407,8552762000,6822000,42834000.0,2966020000,28.572,553396000
4,GPN,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-08-02,-459146000,44001477000,,4351341000,39650136000,,91.651,-103582000.0,1825625000,1825625000,893740000.0,39444000.0,1.029,0.597,9713075000,1272808000,8440267000,9713075000,0,424521000.0,0,0.003,0.195,121022000.0,545543000.0,0.326,545543000.0,121022000.0,38167000.0,0.12,0.12,0.12,27425859000,,27425859000,61463966851,81.0,27.414,420133000.0,1.404,1.0,778212000.0,0.465,36218544000,82855000.0,11441040000,,0,0,0,0,16368488000,4229343000,12139145000,53576516851,25564000.0,-6899000.0,19376000.0,-393673000.0,-58312000.0,-432609000.0,-100641000.0,0.0,523715000.0,35099000.0,37331000.0,37331000.0,37331000.0,0.0,2113000.0,0.022,670638000.0,107574000.0,1606028000,1.625,1.954,141.467,138.791,1477635000,0.0,179.04,8.033,8.033,788697000,2314423000,1671952000.0,1671952000.0,0.0,,,,,34983000.0,670638000.0,1.0,299243280,299243280.0,,5.587,7782933000,6220000,836000.0,2972142000,26.009,121998000
5,GPN,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-02,-539780000,43849598000,,4069670000,39779928000,,91.342,-104802000.0,1800061000,1800061000,933871000.0,150608000.0,1.34,0.598,10081809000,445733000,9636076000,10081809000,0,423742000.0,0,0.002,0.195,251721000.0,675463000.0,0.355,675463000.0,251721000.0,159077000.0,0.48,0.48,0.48,27320811000,,27320811000,59159631142,69.0,28.719,331772000.0,1.109,1.0,969727000.0,0.509,36477164000,92644000.0,12617903000,,0,0,0,0,16329165000,3036279000,13292886000,50877883142,121788000.0,-67196000.0,-437132000.0,417930000.0,-58279000.0,-77481000.0,-169650000.0,0.0,436574000.0,-67655000.0,143575000.0,143575000.0,143575000.0,0.0,7033000.0,0.075,725748000.0,243979000.0,1636823000,0.406,1.862,110.162,87.68,1441910000,0.0,170.1,8.576,8.576,799798000,2335407000,1903598000.0,1903598000.0,0.0,,,,,27822000.0,725748000.0,1.0,299105721,299105721.0,,6.364,7372434000,6778000,15502000.0,3024409000,24.648,1033391000
6,GPN,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-08-02,-310571000,44480162000,,4366448000,40113714000,,92.968,-106851000.0,1678273000,1678273000,1038577000.0,114301000.0,1.22,0.59,9588738000,498374000,9090364000,9588738000,0,453449000.0,0,0.001,0.195,209243000.0,662692000.0,0.333,662692000.0,209243000.0,125196000.0,0.15,0.14,0.15,27855747000,,27855747000,69151284555,87.0,40.003,-64962000.0,-0.217,1.0,949183000.0,0.478,36914395000,84047000.0,11896886000,,0,0,0,0,16425173000,3579346000,12845827000,61240819555,-449343000.0,-310239000.0,-88422000.0,8643000.0,-58771000.0,-138550000.0,-410798000.0,0.0,41889000.0,58116000.0,102770000.0,102770000.0,102770000.0,0.0,11531000.0,0.052,753021000.0,196162000.0,1822166000,1.3,2.198,142.218,94.189,1382802000,0.0,204.39,12.468,12.468,895232000,2333011000,1987760000.0,1987760000.0,0.0,,,,,33843000.0,753021000.0,1.0,299627279,299627279.0,,6.634,7565767000,6292000,22426000.0,3145641000,25.251,787102000
7,GPN,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-02,-428067000,45212047000,,4992568000,40219479000,,92.413,-67705000.0,2127616000,2127616000,427720000.0,105731000.0,1.166,0.621,9568701000,580997000,8987704000,9568701000,0,183745000.0,0,0.0,0.01,174582000.0,358327000.0,0.324,358327000.0,174582000.0,78421000.0,0.54,0.54,0.54,27774634000,,27774634000,58287798685,78.0,42.191,1034331000.0,3.441,1.0,678221000.0,0.613,36938841000,96161000.0,11431139000,,0,0,0,0,17256329000,4283152000,12973177000,50846713685,1079889000.0,-256138000.0,-28813000.0,381455000.0,-1590000.0,322419000.0,-307913000.0,0.0,1102036000.0,-36653000.0,95044000.0,95044000.0,95044000.0,0.0,10687000.0,0.086,504184000.0,174037000.0,1849424000,0.019,1.831,126.152,67.944,1423271000,0.0,169.18,13.364,13.364,868133000,2297897000,1105941000.0,1105941000.0,0.0,,,,,27877000.0,504184000.0,1.0,300548018,300548018.0,,3.68,8273206000,12477000,-16623000.0,3352727000,27.527,709416000
8,GPN,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-08-02,-339906000,14584072000,,4547679000,10036393000,,25.47,-78189000.0,1047727000,1047727000,302276000.0,130039000.0,1.014,2.608,5887856000,887271000,5000585000,5887856000,0,145123000.0,0,0.0,0.01,218321000.0,363444000.0,0.389,363444000.0,218321000.0,152705000.0,0.77,0.77,0.77,3990604000,,3990604000,31061775983,39.0,22.774,-60565000.0,-0.387,1.0,632876000.0,0.677,8653896000,65616000.0,6286723000,,0,0,0,0,10408956000,4483582000,5925374000,26221646983,-229906000.0,-3415000.0,-74555000.0,-66546000.0,-1566000.0,-163334000.0,-82094000.0,0.0,17624000.0,-2102000.0,120458000.0,120458000.0,120458000.0,0.0,9581000.0,0.129,411150000.0,221726000.0,1117938000,0.013,6.571,54.134,54.515,712396000,0.0,167.36,7.373,7.373,394603000,2204445000,935152000.0,935152000.0,0.0,,,,,16496000.0,411150000.0,1.0,156678101,156678101.0,,5.969,5930176000,6950000,32247000.0,556130000,37.849,64097000
9,GPN,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-02,-312608000,14749621000,,4669751000,10079870000,,25.135,-55123000.0,1277633000,1277633000,305230000.0,119205000.0,1.034,2.685,5945302000,774925000,5170377000,5945302000,0,148630000.0,0,0.0,0.01,195562000.0,344192000.0,0.39,344192000.0,195562000.0,136481000.0,0.71,0.71,0.71,3950813000,,3950813000,27353800462,36.0,20.901,174606000.0,1.111,1.0,577809000.0,0.654,8751331000,59081000.0,6149737000,,0,0,0,0,10607160000,4516222000,6090938000,22686131462,66755000.0,-74830000.0,-157656000.0,115590000.0,-1571000.0,-49209000.0,-116281000.0,0.0,229729000.0,2516000.0,112341000.0,112341000.0,112341000.0,0.0,6864000.0,0.127,378317000.0,199492000.0,1161421000,0.014,5.742,47.963,48.271,674199000,0.0,144.33,6.567,6.567,381608000,2111798000,883039000.0,883039000.0,0.0,,,,,11418000.0,378317000.0,1.0,157182370,157182370.0,,5.618,5998290000,7288000,24140000.0,569169000,38.161,153529000
10,GPN,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-08-02,-310175000,13230774000,,3376208000,9854566000,,25.326,-57361000.0,1210878000,1210878000,313071000.0,83323000.0,1.033,2.266,5830729000,815561000,5015168000,5830729000,0,153365000.0,0,0.0,0.01,162201000.0,315566000.0,0.358,315566000.0,162201000.0,106263000.0,0.47,0.48,0.47,3991407000,,3991407000,24575581352,34.0,19.692,387715000.0,2.46,1.0,567484000.0,0.644,8829973000,55938000.0,5752032000,,0,0,0,0,9044431000,3268620000,5775811000,19955730352,220274000.0,-490610000.0,-12240000.0,349792000.0,-1582000.0,335970000.0,-548762000.0,0.0,445076000.0,-12010000.0,75215000.0,75215000.0,75215000.0,0.0,8108000.0,0.085,400498000.0,166986000.0,1176703000,0.021,5.0,44.145,44.428,653542000,0.0,126.62,5.928,5.928,348400000,2066415000,880555000.0,880555000.0,0.0,,,,,12889000.0,400498000.0,1.0,157603304,157603304.0,,5.587,4400801000,8128000,31048000.0,585025000,27.923,107588000
11,GPN,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-02,-270545000,13839236000,,4413990000,9425246000,,25.12,-53319000.0,990604000,990604000,265013000.0,186029000.0,1.034,2.432,5486077000,778567000,4707510000,5486077000,0,124057000.0,0,0.0,0.01,216637000.0,340694000.0,0.397,340694000.0,216637000.0,170281000.0,1.12,1.11,1.12,3974286000,,3974286000,22003286288,31.0,18.371,100931000.0,0.638,1.0,592657000.0,0.691,8409889000,46356000.0,5657749000,,0,0,0,0,9663668000,4267071000,5396597000,17507813288,-108925000.0,-769082000.0,-32240000.0,604236000.0,-1579000.0,564731000.0,-823420000.0,0.0,154250000.0,-4486000.0,176370000.0,176370000.0,176370000.0,0.0,9659000.0,0.206,369495000.0,223162000.0,1065435000,0.009,4.405,28.293,28.158,640976000,0.0,110.66,4.946,4.946,321664000,1994003000,857670000.0,857670000.0,0.0,,,,,14833000.0,369495000.0,1.0,158212663,158212663.0,,5.421,5429347000,9237000,-6089000.0,516357000,34.317,146919000
12,GPN,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-02,-243629000,12299877000,,3658944000,8640933000,,24.214,-58835000.0,1099529000,1099529000,264544000.0,117729000.0,1.088,2.163,4877200000,622058000,4255142000,4877200000,0,123648000.0,0,0.0,0.01,184645000.0,308293000.0,0.37,308293000.0,184645000.0,136925000.0,0.69,0.68,0.69,3830367000,,3830367000,22630216149,34.0,19.889,163380000.0,1.033,1.0,568620000.0,0.682,7669242000,47720000.0,5043939000,,0,0,0,0,8283876000,3364367000,4919509000,18852545149,93706000.0,0.0,-182465000.0,142233000.0,-1578000.0,-41810000.0,-58744000.0,0.0,222215000.0,-27955000.0,109069000.0,109069000.0,109069000.0,0.0,8660000.0,0.131,377883000.0,190737000.0,1027934000,0.014,4.922,34.081,33.762,615803000,0.0,119.18,5.066,5.066,317222000,1819213000,833164000.0,833164000.0,0.0,,,,,15206000.0,377883000.0,1.0,158185477,158185477.0,,5.267,4630635000,10049000,27856000.0,443874000,29.273,294577000
13,GPN,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-02,-176961000,12903297000,,4157878000,8745419000,,24.768,-43775000.0,1005823000,1005823000,252386000.0,97586000.0,1.064,2.218,4731947000,555096000,4176851000,4731947000,0,121743000.0,0,0.0,0.01,161677000.0,283420000.0,0.357,283420000.0,161677000.0,116072000.0,0.57,0.57,0.57,3951606000,,3951606000,21810535468,36.0,20.48,240766000.0,1.509,1.0,542591000.0,0.683,7811206000,45605000.0,4909296000,,0,0,0,0,8763507000,3908919000,4854588000,18084411468,-330032000.0,0.0,1555000.0,-571923000.0,-1593000.0,-571961000.0,-45361000.0,0.0,284541000.0,2749000.0,91399000.0,91399000.0,91399000.0,0.0,6187000.0,0.115,386421000.0,156170000.0,1039379000,0.018,4.576,35.389,34.558,599774000,0.0,113.35,4.697,4.697,288101000,1738545000,794977000.0,794977000.0,0.0,,,,,14898000.0,386421000.0,1.0,159544874,159544874.0,,4.983,5092091000,11420000,24673000.0,452470000,31.916,248959000
14,GPN,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-02,-183144000,12998069000,,4303579000,8694490000,,23.834,-45248000.0,1335855000,1335855000,509069000.0,250306000.0,1.128,2.38,5294882000,735474000,4559408000,5294882000,0,121188000.0,0,0.0,0.01,144108000.0,265296000.0,0.252,265296000.0,144108000.0,99683000.0,1.55,1.54,1.55,3794527000,,3794527000,22181730422,41.0,22.337,107017000.0,0.672,1.0,545185000.0,0.517,7885699000,44425000.0,5255807000,,0,0,0,0,9032838000,3815590000,5217248000,18222703422,149805000.0,321000.0,-9543000.0,30315000.0,-1591000.0,19181000.0,-25868000.0,0.0,152265000.0,4227000.0,241963000.0,241963000.0,241963000.0,0.0,8343000.0,0.23,395610000.0,149575000.0,1039607000,0.006,4.802,38.902,37.776,588348000,0.0,114.46,4.584,4.584,301887000,1597897000,1054254000.0,1054254000.0,0.0,,,,,8324000.0,395610000.0,1.0,159205866,159205866.0,,6.622,5112370000,13146000,-142280000.0,436879000,32.112,487989000
15,GPN,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-02,-202508000,12281549000,,3550297000,8731252000,,22.19,-46631000.0,1186050000,1186050000,493883000.0,118362000.0,1.136,2.432,5258831000,580921000,4677910000,5258831000,0,113649000.0,0,0.0,0.01,167196000.0,280845000.0,0.27,280845000.0,167196000.0,126432000.0,0.72,0.71,0.72,3531349000,,3531349000,20249609111,,,45431000.0,0.285,1.0,545024000.0,0.525,7945123000,40764000.0,5285296000,,0,0,0,0,8586596000,3123911000,5462685000,16176828111,105474000.0,-563009000.0,-47342000.0,673005000.0,-1590000.0,624073000.0,-623454000.0,0.0,92062000.0,12793000.0,110740000.0,110740000.0,110740000.0,0.0,7622000.0,0.107,372553000.0,172471000.0,992363000,0.014,4.581,,,577188000,0.0,101.65,,,296366000,1357526000,1038907000.0,1038907000.0,0.0,,,,,9618000.0,372553000.0,1.0,159142431,159142431.0,,6.528,4336426000,16736000,15692000.0,632648000,27.249,426386000
16,GPN,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-02,-243459000,10036781000,,2516071000,7520710000,,18.696,-6242000.0,1080576000,1080576000,469149000.0,72443000.0,1.199,2.467,4580205000,404794000,4175411000,4580205000,0,107281000.0,0,0.0,0.013,128150000.0,235431000.0,0.245,235431000.0,128150000.0,79789000.0,0.44,0.44,0.44,2850982000,,2850982000,18008935656,,,-32146000.0,-0.211,1.0,493091000.0,0.512,6817183000,48361000.0,4620763000,,0,0,0,0,7032143000,2098464000,4933679000,14509306656,-181269000.0,0.0,-554000.0,-119108000.0,-2029000.0,-130984000.0,-40062000.0,0.0,-25904000.0,15681000.0,66909000.0,66909000.0,66909000.0,0.0,5534000.0,0.07,361239000.0,131852000.0,823236000,0.03,5.089,,,537879000,0.0,95.15,,,288153000,1255552000,962240000.0,962240000.0,0.0,,,,,12337000.0,361239000.0,1.0,152488772,152488772.0,,6.31,3219598000,16388000,12880000.0,617308000,21.114,417607000
17,GPN,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-02,-287806000,9959716000,,2399180000,7560536000,,17.909,-46219000.0,1261845000,1261845000,455936000.0,52959000.0,1.146,2.594,4676665000,455407000,4221258000,4676665000,0,109033000.0,0,0.0,0.0,102431000.0,211464000.0,0.23,211464000.0,102431000.0,61134000.0,0.32,0.32,0.32,2730879000,,2730879000,16549808040,,,247746000.0,1.625,1.0,463826000.0,0.504,6856807000,41297000.0,4424867000,,0,0,0,0,7083425000,2092862000,4990563000,13134988040,99066000.0,0.0,982000.0,-159417000.0,-1522000.0,-159965000.0,-46641000.0,0.0,293965000.0,11707000.0,48813000.0,48813000.0,48813000.0,0.0,4146000.0,0.053,358856000.0,104970000.0,824319000,0.0,4.81,,,551951000,0.0,86.14,,,272003000,1192519000,919762000.0,919762000.0,0.0,,,,,8816000.0,358856000.0,1.0,152484189,152484189.0,,6.032,3102909000,15838000,12321000.0,636908000,20.349,306318000
18,GPN,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-02,-322717000,10664350000,,3116006000,7548344000,,17.282,,1162779000,1162779000,,,1.093,2.997,4830684000,569857000,4260827000,4830684000,0,,0,,0.01,,,,,,,,,,2630791000,,2630791000,15799143663,,,,,1.0,,,6892886000,,4587413000,,0,0,0,0,7885008000,2851956000,5033052000,12131238663,,,,,,,,,,,,,,,,,,,804887000,,4.611,,,526370000,,79.69,,,283234000,1137230000,,,,,,,,,,1.0,152230376,152230376.0,,,3771464000,15789000,,676472000,24.775,264050000
19,GPN,ARQ,2016-12-31,2017-01-09,2016-11-30,2021-08-02,-309717000,10113114000,,2574963000,7538151000,,17.441,-41887000.0,995816000,995816000,468383000.0,52615000.0,1.165,2.753,4961443000,645052000,4316391000,4961443000,0,108683000.0,0,0.001,0.01,103457000.0,212140000.0,0.225,212140000.0,103457000.0,51009000.0,0.32,0.32,0.32,2655614000,,2655614000,16114704217,38.0,21.749,-4011000.0,-0.026,1.0,473438000.0,0.503,6939598000,52448000.0,4929288000,,0,0,0,0,7311277000,2209855000,5101422000,12149077217,18040000.0,-697000.0,-101113000.0,153234000.0,-1530000.0,44415000.0,-42584000.0,0.0,37876000.0,-21667000.0,49452000.0,49452000.0,49452000.0,0.0,3163000.0,0.053,368171000.0,105267000.0,681356000,0.031,4.575,50.454,48.505,520714000,0.0,79.79,3.672,3.672,275017000,1146844000,941821000.0,941821000.0,0.0,,,,,8747000.0,368171000.0,1.0,152263156,152263156.0,,6.185,3173516000,20419000,1557000.0,695258000,20.842,365108000
20,GPN,ARQ,2016-09-30,2016-10-05,2016-08-31,2021-08-02,-265511000,10237780000,,2584829000,7652951000,,17.871,-41381000.0,977776000,977776000,462626000.0,92458000.0,1.158,2.67,4803756000,514090000,4289666000,4803756000,0,103186000.0,0,0.001,0.01,156214000.0,259400000.0,0.276,259400000.0,156214000.0,113137000.0,0.55,0.55,0.55,2746679000,,2746679000,15974221389,37.0,23.229,114286000.0,0.744,1.0,476866000.0,0.508,7060969000,43077000.0,4770619000,,0,0,0,0,7332568000,2232172000,5100396000,12148241389,-66952000.0,-34563000.0,-86800000.0,-93555000.0,-1539000.0,-175066000.0,-38227000.0,37717000.0,155667000.0,-9326000.0,85093000.0,85093000.0,85093000.0,0.0,7365000.0,0.091,355760000.0,121106000.0,702277000,0.018,4.423,44.975,40.848,512079000,0.0,79.04,3.933,3.933,294619000,1099026000,939492000.0,939492000.0,0.0,,,,,7619000.0,355760000.0,1.0,153697386,153697386.0,,6.113,3176811000,20921000,28044000.0,724023000,20.669,352657000
21,GPN,ARQ,2016-06-30,2016-07-28,2016-05-31,2021-08-02,-246050000,10509952000,,2851313000,7658639000,,17.877,-34043000.0,1044728000,1044728000,345680000.0,41179000.0,1.173,2.779,4893722000,513978000,4379744000,4893722000,0,71207000.0,0,0.001,0.01,53969000.0,125176000.0,0.168,125176000.0,53969000.0,25322000.0,0.245,0.25,0.245,2746476000,,2746476000,15861328626,39.0,26.455,-327061000.0,-2.129,1.0,401384000.0,0.537,7094113000,28647000.0,4834126000,,0,0,0,0,7632548000,2430707000,5201841000,12012334626,219228000.0,-1793675000.0,-52345000.0,2374285000.0,-1544000.0,2333294000.0,-1827718000.0,0.0,-293018000.0,6670000.0,37188000.0,37188000.0,37188000.0,0.0,3991000.0,0.05,345182000.0,56202000.0,696414000,0.041,4.374,44.217,38.141,493678000,0.0,78.19,4.145,4.145,288411000,1015811000,747064000.0,747064000.0,0.0,,,,,10337000.0,345182000.0,1.0,153630063,153630063.0,,4.863,3415839000,22719000,-11866000.0,744862000,22.234,420606000
22,GPN,ARQ,2016-03-31,2016-04-06,2016-02-29,2021-08-02,-277301000,4699101000,,2065103000,2633998000,,6.499,-21302000.0,825500000,825500000,258728000.0,72912000.0,1.181,4.459,2063998000,276323000,1787675000,2063998000,0,39168000.0,0,0.001,0.01,105046000.0,144214000.0,0.212,144214000.0,105046000.0,91746000.0,0.53,0.53,0.53,840117000,,840117000,10397814336,23.0,17.068,402647000.0,3.115,1.0,421212000.0,0.619,2202445000,13300000.0,1987022000,,0,0,0,0,3746351000,1748132000,1998219000,9159316336,-162957000.0,-48000.0,-10355000.0,-531584000.0,-1293000.0,-553538000.0,-21350000.0,0.0,423949000.0,-12018000.0,69061000.0,69061000.0,69061000.0,0.0,3851000.0,0.102,313407000.0,107805000.0,285572000,0.019,10.902,30.551,30.742,366445000,0.0,70.86,3.205,3.205,180423000,981013000,679940000.0,679940000.0,0.0,,,,,7000000.0,313407000.0,1.0,129259333,129259333.0,,5.26,2496656000,24549000,22685000.0,220640000,19.315,316971000
23,GPN,ARQ,2015-12-31,2016-01-11,2015-11-30,2021-08-02,-245234000,5328101000,,2655821000,2672280000,,6.225,-19388000.0,988457000,988457000,270565000.0,83078000.0,1.171,5.467,2600981000,685178000,1915803000,2600981000,0,38749000.0,0,0.001,0.01,120150000.0,158899000.0,0.22,158899000.0,120150000.0,106024000.0,0.61,0.6,0.61,805156000,,805156000,9181996230,20.0,15.363,-78710000.0,-0.609,1.0,451785000.0,0.625,2243122000,14126000.0,2429858000,,0,0,0,0,4402002000,2267645000,2134357000,7569472230,185148000.0,-404000.0,-37073000.0,321005000.0,-1297000.0,275846000.0,-19792000.0,0.0,-59322000.0,-11584000.0,78771000.0,78771000.0,78771000.0,0.0,4307000.0,0.109,328620000.0,123165000.0,309117000,0.016,9.401,25.807,26.125,367541000,0.0,58.52,2.663,2.663,210743000,917989000,722350000.0,722350000.0,0.0,,,,,7005000.0,328620000.0,1.0,129348466,129348466.0,,5.585,3084979000,26252000,27253000.0,219522000,23.85,388176000
24,GPN,ARQ,2015-09-30,2015-10-07,2015-08-31,2021-08-02,-212727000,5472918000,,2747038000,2725880000,,6.057,-16858000.0,803309000,803309000,272666000.0,93048000.0,1.149,5.791,2288703000,356675000,1932028000,2288703000,0,38757000.0,0,0.001,0.01,132512000.0,171269000.0,0.229,171269000.0,132512000.0,119269000.0,0.665,0.66,0.665,786697000,,786697000,9810958272,22.0,16.681,496534000.0,3.823,1.0,476130000.0,0.636,2290445000,13243000.0,2277631000,,0,0,0,0,4555775000,2390236000,2165539000,8325564272,152570000.0,-241530000.0,-39937000.0,-46475000.0,-1305000.0,-90115000.0,-258388000.0,0.0,513392000.0,-12319000.0,86646000.0,86646000.0,86646000.0,0.0,6402000.0,0.116,338358000.0,137772000.0,303497000,0.015,10.583,28.776,29.336,368795000,0.0,64.1,2.955,2.955,215126000,861212000,748796000.0,748796000.0,0.0,,,,,6467000.0,338358000.0,1.0,129883998,129883998.0,,5.765,3182473000,42554000,32623000.0,247555000,24.502,356802000
25,GPN,ARQ,2015-06-30,2015-07-30,2015-05-31,2021-08-02,-185992000,5793548000,,3302295000,2491253000,,5.82,-35804000.0,650739000,650739000,254217000.0,70110000.0,1.095,6.504,2335129000,655129000,1680000000,2335129000,0,34693000.0,0,0.001,0.01,100130000.0,134823000.0,0.191,134823000.0,100130000.0,90483000.0,0.5,0.495,0.5,757976000,,757976000,8967307236,21.0,15.788,41812000.0,0.321,1.0,452332000.0,0.64,2051969000,9647000.0,2410065000,,5228000,0,0,0,4929995000,3015904000,1914091000,7282917236,40591000.0,-126323000.0,-136375000.0,287376000.0,-1305000.0,130623000.0,-162127000.0,0.0,77616000.0,-5521000.0,65325000.0,65325000.0,65325000.0,0.0,4785000.0,0.092,348732000.0,103600000.0,312647000,0.02,9.608,26.194,26.949,374143000,0.0,55.92,2.626,2.626,202938000,795226000,706549000.0,706549000.0,0.0,,,,,6229000.0,348732000.0,1.0,130238148,130238148.0,,5.425,3741579000,42242000,25158000.0,228897000,28.729,286391000
26,GPN,ARQ,2015-03-31,2015-04-08,2015-02-28,2021-08-02,-184226000,4018320000,,1593150000,2425170000,,6.207,-23456000.0,610148000,610148000,250255000.0,69315000.0,1.282,3.729,2055300000,509300000,1546000000,2055300000,0,33640000.0,0,0.001,0.01,99028000.0,132668000.0,0.2,132668000.0,99028000.0,85599000.0,0.465,0.465,0.465,825073000,,825073000,7998602103,19.0,14.48,96693000.0,0.727,1.0,414728000.0,0.624,1938983000,13429000.0,2281789000,,5587000,0,0,0,3076692000,1242700000,1833992000,6553450103,-34321000.0,-9213000.0,-50822000.0,-38471000.0,-1342000.0,-94253000.0,-32600000.0,69000.0,120149000.0,-27617000.0,62568000.0,62568000.0,62568000.0,0.0,6747000.0,0.094,310113000.0,104615000.0,284472000,0.022,7.943,24.792,25.415,355885000,0.0,49.305,2.391,2.391,171479000,861955000,664983000.0,664983000.0,0.0,,,,,5682000.0,310113000.0,1.0,132916542,132916542.0,,5.003,2079337000,105482000,23031000.0,224297000,15.644,350450000
27,GPN,ARQ,2014-12-31,2015-01-08,2014-11-30,2021-08-02,-102726000,4541587000,,2025255000,2516332000,,6.671,-15133000.0,644469000,644469000,257796000.0,85256000.0,1.208,3.934,2131721000,577596000,1554125000,2131721000,0,34606000.0,0,0.001,0.01,114791000.0,149397000.0,0.214,149397000.0,114791000.0,104441000.0,0.555,0.55,0.555,894665000,,894665000,7172580572,17.0,13.166,275276000.0,2.052,1.0,439495000.0,0.63,2026607000,10350000.0,2326099000,,8002000,0,0,0,3519351000,1676133000,1843218000,5685328572,48585000.0,-218878000.0,-43530000.0,59564000.0,-1323000.0,10920000.0,-234011000.0,0.0,290409000.0,-18733000.0,74781000.0,74781000.0,74781000.0,0.0,10475000.0,0.107,315511000.0,123984000.0,303008000,0.018,6.355,22.131,22.79,362809000,0.0,42.39,2.111,2.111,197630000,852972000,697291000.0,697291000.0,0.0,,,,,5079000.0,315511000.0,1.0,134119570,134119570.0,,5.199,2514980000,107922000,29660000.0,215115000,18.752,349122000
28,GPN,ARQ,2014-09-30,2014-10-02,2014-08-31,2021-08-02,-19351000,4339356000,,2006724000,2332632000,,6.965,-18157000.0,595884000,595884000,259839000.0,84434000.0,1.27,3.469,2072157000,683407000,1388750000,2072157000,0,34566000.0,0,0.001,0.01,116522000.0,151088000.0,0.214,151088000.0,116522000.0,105512000.0,0.555,0.55,0.555,942251000,,942251000,6363058749,16.0,11.88,-81630000.0,-0.603,1.0,445056000.0,0.631,1835639000,11010000.0,2400493000,,5660000,0,0,0,3268843000,1579497000,1689346000,4886785749,14012000.0,-4773000.0,-134800000.0,238350000.0,-1370000.0,94085000.0,-12183000.0,10747000.0,-63473000.0,-4417000.0,75366000.0,75366000.0,75366000.0,0.0,9068000.0,0.107,320658000.0,124398000.0,248639000,0.018,5.186,19.088,19.904,363415000,0.0,36.125,1.858,1.858,207399000,822461000,704895000.0,704895000.0,0.0,,,,,4066000.0,320658000.0,1.0,135274346,135274346.0,,5.211,2503717000,113606000,30146000.0,223331000,18.508,427227000
