None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,GPN,MRQ,2014-12-31,2014-11-30,2014-11-30,2021-08-02,-102726000.0,4541587000.0,,2025255000.0,2516332000.0,,6.614,-15133000.0,644469000.0,644469000.0,257796000.0,85256000.0,1.208,3.934,2131721000.0,577596000.0,1554125000.0,2131721000.0,0.0,34606000.0,0.0,0.001,0.01,114791000.0,149397000.0,0.214,149397000.0,114791000.0,104441000.0,0.55,0.55,0.55,894665000.0,,894665000.0,7317419260.0,18.0,13.432,275276000.0,2.035,1.0,439495000.0,0.63,2026607000.0,10350000.0,2326099000.0,,8002000.0,0.0,0.0,0.0,3519351000.0,1676133000.0,1843218000.0,5841146260.0,48585000.0,-218878000.0,-43530000.0,59564000.0,-1323000.0,10920000.0,-234011000.0,0.0,290409000.0,-18733000.0,74781000.0,74781000.0,74781000.0,0.0,10475000.0,0.107,315511000.0,123984000.0,303008000.0,0.018,6.529,22.738,23.278,362809000.0,0.0,43.18,2.169,2.169,197630000.0,852972000.0,697291000.0,697291000.0,0.0,,,,,5079000.0,315511000.0,1.0,135274346.0,135274346.0,,5.155,2514980000.0,107922000.0,29660000.0,215115000.0,18.592,349122000.0
27,GPN,MRQ,2014-09-30,2014-08-31,2014-08-31,2021-08-02,-19351000.0,4339356000.0,,2006724000.0,2332632000.0,,6.91,-18157000.0,595884000.0,595884000.0,259839000.0,84434000.0,1.27,3.469,2072157000.0,683407000.0,1388750000.0,2072157000.0,0.0,34566000.0,0.0,0.001,0.01,116522000.0,151088000.0,0.214,151088000.0,116522000.0,105512000.0,0.555,0.55,0.555,942251000.0,,942251000.0,6210314022.0,15.0,11.595,-81630000.0,-0.599,1.0,445056000.0,0.631,1835639000.0,11010000.0,2400493000.0,,5660000.0,0.0,0.0,0.0,3268843000.0,1579497000.0,1689346000.0,4958379022.0,14012000.0,-4773000.0,-134800000.0,238350000.0,-1370000.0,94085000.0,-12183000.0,10747000.0,-63473000.0,-4417000.0,75366000.0,75366000.0,75366000.0,0.0,9068000.0,0.107,320658000.0,124398000.0,248639000.0,0.018,5.262,19.368,20.033,363415000.0,0.0,36.36,1.886,1.886,207399000.0,822461000.0,704895000.0,704895000.0,0.0,,,,,4066000.0,320658000.0,1.0,136369060.0,136369060.0,,5.169,2503717000.0,113606000.0,30146000.0,223331000.0,18.36,427227000.0
28,GPN,MRQ,2014-06-30,2014-05-31,2014-05-31,2021-08-02,-1776000.0,4018650000.0,,1643444000.0,2375206000.0,,6.943,-20141000.0,581872000.0,581872000.0,253373000.0,58266000.0,1.356,2.894,1833807000.0,457805000.0,1376002000.0,1833807000.0,0.0,34871000.0,0.0,0.001,0.01,84369000.0,119240000.0,0.177,119240000.0,84369000.0,74918000.0,0.365,0.365,0.365,997227000.0,,997227000.0,5426584267.0,14.0,10.505,-140444000.0,-0.978,1.0,420604000.0,0.624,1872458000.0,9451000.0,2186509000.0,,6636000.0,0.0,0.0,0.0,2885851000.0,1211618000.0,1674233000.0,4923682267.0,-431688000.0,-424005000.0,-186757000.0,317345000.0,-1427000.0,127928000.0,-443399000.0,-5518000.0,-120303000.0,4086000.0,51625000.0,51625000.0,51625000.0,0.0,6641000.0,0.077,331687000.0,88917000.0,290106000.0,0.027,4.937,20.073,20.165,369753000.0,0.0,34.28,1.928,1.928,215383000.0,815980000.0,673977000.0,673977000.0,0.0,,,,,12524000.0,324687000.0,1.0,143631338.0,143631338.0,,4.692,2146192000.0,114891000.0,23293000.0,221489000.0,14.942,431826000.0
29,GPN,MRQ,2014-03-31,2014-02-28,2014-02-28,2021-08-02,-5745000.0,3455715000.0,,1533255000.0,1922460000.0,,7.857,-20092000.0,1013560000.0,1013560000.0,232937000.0,60121000.0,2.229,1.94,1516462000.0,264406000.0,1252056000.0,1516462000.0,0.0,29806000.0,0.0,0.001,0.01,95235000.0,125041000.0,0.203,125041000.0,95235000.0,78778000.0,0.385,0.38,0.385,1130108000.0,,1130108000.0,5402788785.0,14.0,10.945,-117374000.0,-0.816,1.0,383515000.0,0.622,1429381000.0,16457000.0,1841234000.0,,7315000.0,0.0,0.0,0.0,2192006000.0,688002000.0,1504004000.0,5058217785.0,-83273000.0,-195000.0,-6427000.0,69097000.0,-1436000.0,43450000.0,-19199000.0,1088000.0,-97282000.0,-10242000.0,55121000.0,55121000.0,55121000.0,0.0,5000000.0,0.089,286224000.0,97291000.0,243212000.0,0.026,4.476,21.573,21.842,364725000.0,0.0,35.165,2.024,2.024,175736000.0,940545000.0,616452000.0,616452000.0,0.0,,,,,5304000.0,286224000.0,1.0,143842394.0,143842394.0,,4.286,2026334000.0,109464000.0,23657000.0,174518000.0,14.087,845253000.0
30,GPN,MRQ,2013-12-31,2013-11-30,2013-11-30,2021-08-02,2235000.0,3981564000.0,,2058308000.0,1923256000.0,,7.457,-20915000.0,1096833000.0,1096833000.0,235170000.0,79857000.0,1.309,2.53,1441404000.0,518859000.0,922545000.0,1441404000.0,0.0,29018000.0,0.0,0.001,0.01,111235000.0,140253000.0,0.221,140253000.0,111235000.0,103210000.0,0.51,0.51,0.51,1087113000.0,,1087113000.0,5270856839.0,14.0,10.791,413955000.0,2.84,1.0,398952000.0,0.629,1442660000.0,8025000.0,1310470000.0,,8886000.0,0.0,0.0,0.0,2749880000.0,1573005000.0,1176875000.0,4595645839.0,370946000.0,-2324000.0,-83771000.0,40156000.0,-1438000.0,-44962000.0,-20464000.0,2775000.0,434870000.0,1502000.0,73897000.0,73897000.0,73897000.0,0.0,5960000.0,0.117,287045000.0,111907000.0,235361000.0,0.02,4.227,19.325,19.703,357880000.0,0.0,31.525,1.867,1.867,196450000.0,896597000.0,634122000.0,634122000.0,0.0,,,,,7177000.0,294045000.0,1.0,145777822.0,145777822.0,,4.35,2538904000.0,106791000.0,29313000.0,193102000.0,17.416,485303000.0
31,GPN,MRQ,2013-09-30,2013-08-31,2013-08-31,2021-08-02,-17376000.0,3499490000.0,,1590068000.0,1909422000.0,,7.059,-20263000.0,725887000.0,725887000.0,230745000.0,71708000.0,1.522,2.151,1401098000.0,400715000.0,1000383000.0,1401098000.0,0.0,28374000.0,0.0,0.002,0.01,103657000.0,132031000.0,0.21,132031000.0,103657000.0,95778000.0,0.44,0.435,0.44,1067022000.0,,1067022000.0,4071807450.0,11.0,8.311,-43450000.0,-0.287,1.0,398940000.0,0.634,1434812000.0,7879000.0,1695069000.0,,6677000.0,0.0,0.0,0.0,2294801000.0,1044820000.0,1249981000.0,3601347450.0,45417000.0,0.0,-144306000.0,249511000.0,-1456000.0,92480000.0,-18608000.0,1655000.0,-23187000.0,-5268000.0,64643000.0,64643000.0,64643000.0,0.0,7065000.0,0.103,291556000.0,107384000.0,224100000.0,0.023,3.375,15.384,15.521,355370000.0,0.0,23.825,1.491,1.491,189733000.0,917550000.0,629685000.0,629685000.0,0.0,,,,,4788000.0,291556000.0,1.0,151158340.0,151158340.0,,4.166,2064678000.0,102963000.0,31135000.0,192691000.0,13.659,545248000.0
32,GPN,MRQ,2013-06-30,2013-05-31,2013-05-31,2021-08-02,-15062000.0,3125056000.0,,1214492000.0,1910564000.0,,7.517,-23574000.0,680470000.0,680470000.0,229951000.0,46366000.0,1.725,1.604,1150930000.0,259796000.0,891134000.0,1150930000.0,0.0,28841000.0,0.0,0.002,0.01,67455000.0,96296000.0,0.156,96296000.0,67455000.0,59390000.0,0.275,0.265,0.275,1146085000.0,,1146085000.0,4096022170.0,12.0,8.967,12205000.0,0.08,1.0,388401000.0,0.628,1445070000.0,8065000.0,1446332000.0,,11057000.0,0.0,0.0,0.0,1838449000.0,704114000.0,1134335000.0,3656036170.0,-2490000.0,-589000.0,-36387000.0,27749000.0,-1510000.0,-12626000.0,-22282000.0,4039000.0,35779000.0,-3361000.0,40805000.0,40805000.0,40805000.0,0.0,5561000.0,0.066,319032000.0,69369000.0,262890000.0,0.036,3.19,16.916,17.252,348064000.0,0.0,23.98,1.539,1.539,190591000.0,958751000.0,618352000.0,618352000.0,0.0,,,,,4364000.0,290568000.0,1.0,152461892.0,152461892.0,,4.056,1679986000.0,101663000.0,18585000.0,189593000.0,11.019,510378000.0
33,GPN,MRQ,2013-03-31,2013-02-28,2013-02-28,2021-08-02,-6774000.0,3076224000.0,,1146862000.0,1929362000.0,,7.285,-20623000.0,682960000.0,682960000.0,217465000.0,62814000.0,1.702,1.561,1122946000.0,239484000.0,883462000.0,1122946000.0,0.0,30892000.0,0.0,0.002,0.01,88958000.0,119850000.0,0.207,119850000.0,88958000.0,81895000.0,0.375,0.375,0.375,1147087000.0,,1147087000.0,3889870908.0,14.0,9.92,59351000.0,0.377,1.0,361281000.0,0.624,1464609000.0,7063000.0,1377773000.0,,11349000.0,0.0,0.0,0.0,1790986000.0,673828000.0,1117158000.0,3795319908.0,-315301000.0,-23696000.0,-122814000.0,33097000.0,-1535000.0,-341168000.0,-43646000.0,0.0,79974000.0,-10461000.0,58462000.0,58462000.0,58462000.0,0.0,4352000.0,0.101,270507000.0,90774000.0,227367000.0,0.027,3.309,21.038,20.961,341573000.0,0.0,24.105,1.612,1.612,167168000.0,946195000.0,578746000.0,578746000.0,0.0,,,,,4885000.0,271696000.0,1.0,157449488.0,157449488.0,,3.676,1611615000.0,99976000.0,23433000.0,168176000.0,10.236,473034000.0
34,GPN,MRQ,2012-12-31,2012-11-30,2012-11-30,2021-08-02,18432000.0,3428721000.0,,1489920000.0,1938801000.0,,7.822,-25156000.0,998261000.0,998261000.0,210268000.0,75371000.0,1.436,1.664,1092812000.0,314824000.0,777988000.0,1092812000.0,0.0,28160000.0,0.0,0.002,0.01,113581000.0,141741000.0,0.241,141741000.0,113581000.0,98972000.0,0.445,0.445,0.445,1233964000.0,,1233964000.0,3164517317.0,11.0,8.23,31010000.0,0.197,1.0,378270000.0,0.643,1475690000.0,14609000.0,1010112000.0,,14147000.0,0.0,0.0,0.0,2053920000.0,1037470000.0,1016450000.0,3463589317.0,156930000.0,-409541000.0,-10575000.0,546432000.0,-1575000.0,531333000.0,-433952000.0,0.0,56166000.0,3383000.0,70183000.0,70183000.0,70183000.0,0.0,5188000.0,0.119,261688000.0,116582000.0,244499000.0,0.022,2.807,19.257,19.175,338195000.0,0.0,21.955,1.5,1.5,184224000.0,957978000.0,588538000.0,588538000.0,0.0,,,,,4956000.0,276177000.0,1.0,157758566.0,157758566.0,,3.731,1953031000.0,104430000.0,28789000.0,174801000.0,12.38,452450000.0
35,GPN,MRQ,2012-09-30,2012-08-31,2012-08-31,2021-08-02,1498000.0,2805492000.0,,1336881000.0,1468611000.0,,7.303,-29237000.0,841331000.0,841331000.0,204391000.0,54162000.0,1.278,1.325,542259000.0,256795000.0,285464000.0,542259000.0,0.0,23895000.0,0.0,0.002,0.01,74984000.0,98879000.0,0.168,98879000.0,74984000.0,71439000.0,0.295,0.295,0.295,1148952000.0,,1148952000.0,3023234772.0,12.0,8.43,39390000.0,0.25,1.0,385896000.0,0.654,1025516000.0,3545000.0,434958000.0,,12839000.0,0.0,0.0,0.0,1522472000.0,1045946000.0,476526000.0,3276133772.0,60056000.0,-190000.0,-5222000.0,13783000.0,-1578000.0,5983000.0,-28687000.0,0.0,68627000.0,14133000.0,46675000.0,46675000.0,46675000.0,0.0,7487000.0,0.079,305408000.0,80488000.0,300270000.0,0.034,2.851,19.174,19.106,324005000.0,0.0,20.825,1.455,1.455,180957000.0,889370000.0,590287000.0,590287000.0,0.0,,,,,4222000.0,281419000.0,1.0,157317348.0,157317348.0,,3.752,1779976000.0,122249000.0,24764000.0,142206000.0,11.315,290935000.0
36,GPN,MRQ,2012-06-30,2012-05-31,2012-05-31,2021-08-02,-30000000.0,2688143000.0,,1248739000.0,1439404000.0,,7.461,-38792000.0,781275000.0,781275000.0,213071000.0,11646000.0,1.491,1.06,528376000.0,291811000.0,236565000.0,528376000.0,0.0,25602000.0,0.0,0.002,0.01,6069000.0,31671000.0,0.053,31671000.0,6069000.0,1884000.0,0.035,0.035,0.035,1172184000.0,,1172184000.0,3077532809.0,11.0,7.953,14579000.0,0.093,1.0,383961000.0,0.643,1014875000.0,4185000.0,583084000.0,,9864000.0,0.0,0.0,0.0,1242800000.0,837285000.0,405515000.0,3337198809.0,45542000.0,1123000.0,1802000.0,52922000.0,-1571000.0,49810000.0,-36966000.0,2565000.0,53371000.0,-20673000.0,5086000.0,5086000.0,5086000.0,0.0,6560000.0,0.009,374150000.0,9811000.0,316313000.0,0.286,2.847,17.736,17.774,305848000.0,0.0,21.24,1.514,1.514,183991000.0,843456000.0,597032000.0,597032000.0,0.0,,,,,3595000.0,289712000.0,1.0,157118588.0,157118588.0,,3.8,1673268000.0,119204000.0,-3202000.0,118927000.0,10.65,411454000.0
37,GPN,MRQ,2012-03-31,2012-02-29,2012-02-29,2021-08-02,33299000.0,2616971000.0,,1126499000.0,1490472000.0,,7.848,-35938000.0,735733000.0,735733000.0,194218000.0,65690000.0,1.497,0.901,476067000.0,298221000.0,177846000.0,476067000.0,0.0,25257000.0,0.0,0.002,0.01,86946000.0,112203000.0,0.21,112203000.0,86946000.0,83248000.0,0.37,0.365,0.37,1229977000.0,,1229977000.0,3790956621.0,10.0,8.085,51282000.0,0.327,1.0,339321000.0,0.636,1079815000.0,3698000.0,525120000.0,,12380000.0,0.0,0.0,0.0,1107767000.0,752370000.0,355397000.0,4044956621.0,-35127000.0,-37245000.0,5551000.0,-41097000.0,-1571000.0,-56191000.0,-72524000.0,0.0,87220000.0,6368000.0,57920000.0,57920000.0,57920000.0,0.0,7770000.0,0.109,246973000.0,92348000.0,213613000.0,0.027,3.289,16.739,16.925,288428000.0,0.0,25.81,1.902,1.902,157191000.0,842487000.0,533539000.0,533539000.0,0.0,,,,,4371000.0,246973000.0,1.0,156720520.0,156720520.0,,3.404,1537156000.0,102528000.0,25328000.0,140037000.0,9.808,374129000.0
38,GPN,MRQ,2011-12-31,2011-11-30,2011-11-30,2021-08-02,12909000.0,2614339000.0,,1190410000.0,1423929000.0,,7.319,-22995000.0,770860000.0,770860000.0,185931000.0,68149000.0,1.474,1.03,516860000.0,313638000.0,203222000.0,516860000.0,0.0,24024000.0,0.0,0.002,0.01,91871000.0,115895000.0,0.218,115895000.0,91871000.0,86993000.0,0.39,0.39,0.39,1146355000.0,,1146355000.0,3430696507.0,10.0,7.597,268817000.0,1.716,1.0,344574000.0,0.65,1040761000.0,4878000.0,512154000.0,,11790000.0,0.0,0.0,0.0,1180591000.0,807424000.0,373167000.0,3463906507.0,46908000.0,-7000000.0,-24314000.0,-172101000.0,-1556000.0,-200144000.0,-29375000.0,0.0,291812000.0,-15385000.0,61181000.0,61181000.0,61181000.0,0.0,6968000.0,0.115,247994000.0,96580000.0,206420000.0,0.026,3.022,14.962,15.199,258041000.0,0.0,22.115,1.69,1.69,163667000.0,790532000.0,530505000.0,530505000.0,0.0,,,,,4447000.0,247994000.0,1.0,156631540.0,156631540.0,,3.387,1573578000.0,99401000.0,25812000.0,132233000.0,10.046,382986000.0
39,GPN,MRQ,2011-09-30,2011-08-31,2011-08-31,2021-08-02,70350000.0,2715158000.0,,1237579000.0,1477579000.0,,7.205,-12151000.0,723952000.0,723952000.0,191536000.0,72081000.0,1.542,1.091,690742000.0,404976000.0,285766000.0,690742000.0,0.0,24216000.0,0.0,0.002,0.01,103004000.0,127220000.0,0.234,127220000.0,103004000.0,98917000.0,0.4,0.395,0.4,1157711000.0,,1157711000.0,2952278659.0,9.0,6.771,-618029000.0,-3.847,1.0,351235000.0,0.647,1102499000.0,4087000.0,777062000.0,,10454000.0,0.0,0.0,0.0,1262987000.0,802387000.0,460600000.0,3681799659.0,-630333000.0,0.0,-76058000.0,67061000.0,-1613000.0,-11661000.0,-11568000.0,0.0,-605878000.0,-1226000.0,63974000.0,63974000.0,63974000.0,0.0,8107000.0,0.118,242625000.0,108610000.0,217978000.0,0.025,3.18,16.448,16.368,255664000.0,0.0,22.915,1.876,1.876,178451000.0,736868000.0,542771000.0,542771000.0,0.0,,,,,3978000.0,242625000.0,1.0,160672034.0,160672034.0,,3.378,1612659000.0,101948000.0,34943000.0,139450000.0,10.037,435192000.0
40,GPN,MRQ,2011-06-30,2011-05-31,2011-05-31,2021-08-02,79320000.0,3350531000.0,,1847975000.0,1502556000.0,,7.398,-21442000.0,1354285000.0,1354285000.0,191439000.0,62356000.0,1.279,1.586,624764000.0,356547000.0,268217000.0,624764000.0,0.0,25718000.0,0.0,0.002,0.01,87869000.0,113587000.0,0.219,113587000.0,87869000.0,83163000.0,0.365,0.365,0.365,1184535000.0,,1184535000.0,3400508496.0,11.0,8.402,-44961000.0,-0.281,1.0,328317000.0,0.632,1121137000.0,4706000.0,55509000.0,,7640000.0,0.0,0.0,0.0,1878856000.0,1444364000.0,434492000.0,4159522496.0,25220000.0,-849000.0,6292000.0,53725000.0,-1606000.0,64115000.0,-21743000.0,0.0,-23519000.0,6367000.0,58576000.0,58576000.0,58576000.0,975000.0,3780000.0,0.113,240172000.0,88145000.0,241578000.0,0.027,3.512,19.879,19.832,256301000.0,0.0,25.98,2.237,2.237,167454000.0,685624000.0,519756000.0,519756000.0,0.0,,,,,4137000.0,240172000.0,1.0,160104792.0,160104792.0,,3.246,2229394000.0,107086000.0,24587000.0,124106000.0,13.925,403611000.0
41,GPN,MRQ,2011-03-31,2011-02-28,2011-02-28,2021-08-02,49283000.0,3052418000.0,,1569712000.0,1482706000.0,,6.871,-25386000.0,1329065000.0,1329065000.0,168332000.0,54123000.0,1.268,1.538,570051000.0,268732000.0,301319000.0,570051000.0,0.0,21791000.0,0.0,0.002,0.01,73066000.0,94857000.0,0.208,94857000.0,73066000.0,68751000.0,0.3,0.295,0.3,1096242000.0,,1096242000.0,3691315828.0,13.0,10.078,768821000.0,4.819,1.0,288050000.0,0.631,1113353000.0,4315000.0,-57867000.0,,9834000.0,0.0,0.0,0.0,1686510000.0,1237918000.0,448592000.0,3828390828.0,665405000.0,-164287000.0,10110000.0,40160000.0,-1602000.0,47620000.0,-189150000.0,0.0,794207000.0,12728000.0,47789000.0,47789000.0,47789000.0,0.0,6334000.0,0.105,209851000.0,78199000.0,200179000.0,0.033,3.492,20.711,20.775,244349000.0,0.0,23.995,2.169,2.169,138514000.0,675182000.0,456382000.0,456382000.0,0.0,,,,,4058000.0,209851000.0,1.0,159549524.0,159549524.0,,2.86,1939065000.0,105540000.0,20962000.0,105689000.0,12.153,331794000.0
42,GPN,MRQ,2010-12-31,2010-11-30,2010-11-30,2021-08-02,-4457000.0,2056590000.0,,928658000.0,1127932000.0,,6.203,-26924000.0,663660000.0,663660000.0,154205000.0,57883000.0,1.532,0.954,526585000.0,323975000.0,202610000.0,526585000.0,0.0,18024000.0,0.0,0.002,0.01,82350000.0,100374000.0,0.226,100374000.0,82350000.0,78051000.0,0.335,0.335,0.335,988529000.0,,988529000.0,3193388263.0,11.0,8.845,16537000.0,0.104,1.0,289321000.0,0.652,789598000.0,4299000.0,523932000.0,,7737000.0,0.0,0.0,0.0,942846000.0,605985000.0,336861000.0,3311320263.0,85447000.0,-2920000.0,2436000.0,65631000.0,-1594000.0,64163000.0,-29307000.0,0.0,43461000.0,7130000.0,53505000.0,53505000.0,53505000.0,0.0,4378000.0,0.121,206178000.0,83143000.0,177879000.0,0.03,3.35,17.848,17.991,219944000.0,0.0,20.78,1.94,1.94,150275000.0,636594000.0,443526000.0,443526000.0,0.0,,,,,4198000.0,206178000.0,1.0,159351312.0,159351312.0,,2.783,1266992000.0,100107000.0,24546000.0,104670000.0,7.951,322673000.0
43,GPN,MRQ,2010-09-30,2010-08-31,2010-08-31,2021-08-02,-20413000.0,1908745000.0,,805269000.0,1103476000.0,,5.816,-24785000.0,578213000.0,578213000.0,151041000.0,53794000.0,1.585,0.945,460281000.0,222033000.0,238248000.0,460281000.0,0.0,16704000.0,0.0,0.002,0.01,79190000.0,95894000.0,0.218,95894000.0,79190000.0,74349000.0,0.31,0.305,0.31,921920000.0,,921920000.0,2713028971.0,9.0,7.365,-129162000.0,-0.815,1.0,289097000.0,0.657,785160000.0,4841000.0,497642000.0,,6731000.0,0.0,0.0,0.0,871434000.0,508011000.0,363423000.0,2982653971.0,-191733000.0,-2489000.0,-15374000.0,-42858000.0,-1586000.0,-61775000.0,-26820000.0,0.0,-104377000.0,1239000.0,49368000.0,49368000.0,49368000.0,0.0,4426000.0,0.112,206990000.0,82107000.0,180059000.0,0.032,3.235,15.307,15.614,202928000.0,0.0,18.815,1.783,1.783,151698000.0,592439000.0,440138000.0,440138000.0,0.0,,,,,3492000.0,206990000.0,1.0,158525324.0,158525324.0,,2.776,1123585000.0,97866000.0,24981000.0,90091000.0,7.088,297258000.0
44,GPN,MRQ,2010-06-30,2010-05-31,2010-05-31,2021-08-02,-44255000.0,2039326000.0,,968264000.0,1071062000.0,,5.277,-19534000.0,769946000.0,769946000.0,152322000.0,39032000.0,1.44,1.237,500321000.0,227356000.0,272965000.0,500321000.0,0.0,18242000.0,0.0,0.002,0.01,56894000.0,75136000.0,0.177,75136000.0,56894000.0,52080000.0,0.21,0.21,0.21,861264000.0,,861264000.0,3311141354.0,11.0,8.786,128030000.0,0.784,1.0,272728000.0,0.642,774200000.0,4814000.0,323030000.0,,9740000.0,0.0,0.0,0.0,1065137000.0,672471000.0,392666000.0,3442974354.0,128170000.0,47777000.0,-88531000.0,45207000.0,-1620000.0,-44360000.0,28727000.0,14000.0,147564000.0,-3761000.0,34190000.0,34190000.0,34190000.0,0.0,4842000.0,0.08,201243000.0,71485000.0,173575000.0,0.048,3.998,16.934,16.809,183938000.0,0.0,21.095,2.096,2.096,132481000.0,544772000.0,425050000.0,425050000.0,0.0,,,,,6229000.0,201243000.0,1.0,163212816.0,163212816.0,,2.604,1265126000.0,93222000.0,17890000.0,94695000.0,7.751,295793000.0
45,GPN,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-08-02,-20438000.0,1979668000.0,,901253000.0,1078415000.0,,5.736,-15843000.0,589620000.0,589620000.0,146202000.0,51451000.0,1.661,1.0,457787000.0,150489000.0,307298000.0,457787000.0,0.0,16720000.0,0.0,0.002,0.01,72900000.0,89620000.0,0.225,89620000.0,72900000.0,68759000.0,0.3,0.295,0.3,934992000.0,,934992000.0,2859375033.0,9.0,7.634,-482868000.0,-2.962,1.0,252333000.0,0.633,787527000.0,4141000.0,517630000.0,,12146000.0,0.0,0.0,0.0,935435000.0,542678000.0,392757000.0,3489283033.0,-486422000.0,0.0,2682000.0,1718000.0,-1632000.0,1107000.0,-15947000.0,44000.0,-467025000.0,-4557000.0,48461000.0,48461000.0,48461000.0,0.0,2990000.0,0.122,178484000.0,73849000.0,176423000.0,0.033,3.732,16.882,16.788,178549000.0,0.0,21.405,2.357,2.357,122648000.0,513068000.0,398535000.0,398535000.0,0.0,,,,,4410000.0,178484000.0,1.0,163012522.0,163012522.0,,2.445,1192141000.0,92457000.0,20298000.0,71424000.0,7.313,358575000.0
46,GPN,MRQ,2009-12-31,2009-11-30,2009-11-30,2021-08-02,19203000.0,2509848000.0,,1391094000.0,1118754000.0,,5.685,-9576000.0,1090847000.0,1090847000.0,144881000.0,66182000.0,1.322,1.608,460939000.0,118961000.0,341978000.0,460939000.0,0.0,16783000.0,0.0,0.002,0.01,90913000.0,107696000.0,0.263,107696000.0,90913000.0,86490000.0,0.385,0.38,0.385,921407000.0,,921407000.0,3564077812.0,24.0,16.634,79138000.0,0.488,1.0,264070000.0,0.646,825083000.0,4423000.0,2848000.0,,12858000.0,0.0,0.0,0.0,1481224000.0,1052009000.0,429215000.0,4154045812.0,55849000.0,-16810000.0,13969000.0,-22321000.0,-1629000.0,-10803000.0,-26887000.0,0.0,88714000.0,4825000.0,62835000.0,62835000.0,62835000.0,0.0,3347000.0,0.154,175368000.0,88702000.0,169417000.0,0.026,4.508,80.741,82.677,174692000.0,0.0,25.63,2.882,2.882,132523000.0,467476000.0,408951000.0,408951000.0,0.0,,,,,4429000.0,175368000.0,1.0,162077480.0,162077480.0,,2.523,1684765000.0,98324000.0,23655000.0,70283000.0,10.395,339085000.0
47,GPN,MRQ,2009-09-30,2009-08-31,2009-08-31,2021-08-02,9000.0,2430928000.0,,1252556000.0,1178372000.0,,5.09,-11101000.0,1072349000.0,1072349000.0,141204000.0,62444000.0,1.216,1.834,482381000.0,108015000.0,374366000.0,482381000.0,0.0,16922000.0,0.0,0.002,0.01,87508000.0,104430000.0,0.255,104430000.0,87508000.0,83367000.0,0.36,0.355,0.36,819835000.0,,819835000.0,3198158859.0,25.0,16.284,685407000.0,4.255,1.0,268728000.0,0.656,877288000.0,4141000.0,-66101000.0,,13283000.0,0.0,0.0,0.0,1503628000.0,1029773000.0,473855000.0,3417916859.0,645414000.0,-249000.0,4048000.0,274948000.0,-1616000.0,-41694000.0,-11097000.0,253000.0,696508000.0,1697000.0,57831000.0,57831000.0,57831000.0,0.0,4613000.0,0.141,179485000.0,89243000.0,173568000.0,0.028,4.169,91.093,92.261,182184000.0,0.0,21.22,2.445,2.445,126557000.0,404934000.0,409932000.0,409932000.0,0.0,,,,,3004000.0,179485000.0,1.0,161070540.0,161070540.0,,2.545,1553640000.0,96589000.0,25536000.0,101030000.0,9.646,222783000.0
48,GPN,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-08-02,-10901000.0,1676821000.0,,595188000.0,1081633000.0,,4.151,-15482000.0,426935000.0,426935000.0,59607000.0,74520000.0,1.77,0.898,207177000.0,39567000.0,167610000.0,207177000.0,0.0,15891000.0,0.0,0.002,0.01,56912000.0,72803000.0,0.277,72803000.0,56912000.0,56272000.0,0.23,0.23,0.23,667430000.0,,667430000.0,2697452373.0,21.0,13.76,98712000.0,0.614,1.0,203216000.0,0.773,883214000.0,640000.0,237672000.0,,5914000.0,0.0,0.0,0.0,599201000.0,336177000.0,263024000.0,2890935373.0,39342000.0,-70926000.0,1089000.0,-670000.0,-1609000.0,-13772000.0,-86316000.0,92000.0,114194000.0,25236000.0,37559000.0,37559000.0,37559000.0,0.0,36961000.0,0.143,4654000.0,198562000.0,180043000.0,0.043,4.331,77.678,78.174,176226000.0,0.0,17.98,1.977,1.977,123438000.0,273090000.0,262823000.0,262823000.0,0.0,,,,,3616000.0,152318000.0,1.0,160786172.0,160786172.0,,1.635,793607000.0,3789000.0,18713000.0,86038000.0,4.936,259011000.0
