None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,EMN,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-03,-277000000,16072000000,,3173000000,12899000000,,23.613,-188000000.0,214000000,214000000,2016000000.0,17000000.0,1.569,3.556,7549000000,301000000,7248000000,7549000000,0,122000000.0,0,0.019,0.4,25000000.0,147000000.0,0.063,147000000.0,25000000.0,-30000000.0,0.13,0.12,0.13,3510000000,,3510000000,18403289574,16.0,11.339,271000000.0,1.823,1.0,333000000.0,0.142,7391000000,55000000.0,13994000000,,1509000000,0,0,0,12482000000,2022000000,10460000000,11068289574,2000000.0,-3184000000.0,21000000.0,2945000000.0,-51000000.0,2915000000.0,-3373000000.0,13000000.0,459000000.0,1000000.0,16000000.0,16000000.0,16000000.0,0.0,1000000.0,0.007,306000000.0,27000000.0,1721000000,3.077,3.153,14.738,14.803,5087000000,0.0,74.46,1.162,1.162,1200000000,4545000000,2349000000.0,2349000000.0,62000000.0,,,,,0.0,244000000.0,1.0,148647456,148647456,,15.802,8681000000,0,-46000000.0,946000000,58.4,1151000000
27,EMN,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-08-03,78000000,12135000000,,2890000000,9245000000,,26.265,-153000000.0,212000000,212000000,1777000000.0,212000000.0,2.067,2.091,4563000000,0,4563000000,4563000000,0,111000000.0,0,0.017,0.35,341000000.0,452000000.0,0.187,452000000.0,341000000.0,296000000.0,1.41,1.39,1.41,3901000000,,3901000000,16310425926,10.0,7.618,407000000.0,2.74,1.0,636000000.0,0.264,4524000000,45000000.0,10564000000,,1358000000,0,0,0,8156000000,1398000000,6758000000,11959425926,37000000.0,-42000000.0,-58000000.0,-211000000.0,-53000000.0,-322000000.0,-194000000.0,0.0,560000000.0,-7000000.0,210000000.0,210000000.0,210000000.0,0.0,2000000.0,0.087,298000000.0,338000000.0,1398000000,0.248,3.066,11.063,11.23,4352000000,0.0,80.52,1.266,1.266,1126000000,4588000000,2413000000.0,2413000000.0,56000000.0,,,,,0.0,171000000.0,1.0,148527396,148527396,,16.246,7611000000,0,86000000.0,573000000,51.243,1492000000
28,EMN,ARQ,2014-06-30,2014-07-30,2014-06-30,2021-08-03,173000000,12238000000,,2986000000,9252000000,,26.031,-132000000.0,175000000,175000000,1803000000.0,294000000.0,2.344,2.133,4773000000,0,4773000000,4773000000,0,110000000.0,0,0.017,0.35,444000000.0,554000000.0,0.225,554000000.0,444000000.0,399000000.0,1.96,1.93,1.96,3882000000,,3882000000,16720883133,9.0,7.353,287000000.0,1.924,1.0,657000000.0,0.267,4582000000,45000000.0,10980000000,,1354000000,0,0,0,8279000000,1274000000,7005000000,12122883133,-10000000.0,-283000000.0,-102000000.0,134000000.0,-53000000.0,-27000000.0,-405000000.0,0.0,419000000.0,3000000.0,292000000.0,292000000.0,292000000.0,-2000000.0,2000000.0,0.119,221000000.0,436000000.0,1274000000,0.179,3.123,10.282,10.476,4343000000,0.0,81.29,1.294,1.294,1226000000,4431000000,2460000000.0,2460000000.0,56000000.0,,,,,0.0,172000000.0,1.0,149131297,149131297,,16.496,7656000000,0,107000000.0,572000000,51.337,1712000000
29,EMN,ARQ,2014-03-31,2014-04-29,2014-03-31,2021-08-03,168000000,11947000000,,2949000000,8998000000,,24.82,-123000000.0,185000000,185000000,1710000000.0,234000000.0,2.342,2.183,4635000000,0,4635000000,4635000000,0,107000000.0,0,0.015,0.35,363000000.0,470000000.0,0.204,470000000.0,363000000.0,321000000.0,1.54,1.52,1.54,3729000000,,3729000000,17399365134,10.0,7.719,-153000000.0,-1.018,1.0,595000000.0,0.258,4374000000,42000000.0,10764000000,,1377000000,0,0,0,8139000000,1259000000,6880000000,12949365134,-52000000.0,0.0,-228000000.0,382000000.0,-53000000.0,98000000.0,-119000000.0,0.0,-30000000.0,-1000000.0,233000000.0,233000000.0,233000000.0,0.0,1000000.0,0.101,234000000.0,361000000.0,1259000000,0.227,3.473,11.251,11.477,4301000000,0.0,86.19,1.385,1.385,1167000000,4191000000,2305000000.0,2305000000.0,53000000.0,,,,,0.0,168000000.0,1.0,150242083,150242083,,15.342,7573000000,0,88000000.0,546000000,50.405,1690000000
30,EMN,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-03,171000000,11845000000,,2840000000,9005000000,,24.897,-174000000.0,237000000,237000000,1471000000.0,349000000.0,1.932,2.1,4254000000,0,4254000000,4254000000,0,107000000.0,0,0.014,0.35,558000000.0,665000000.0,0.294,665000000.0,558000000.0,515000000.0,2.26,2.21,2.26,3796000000,,3796000000,17347205023,9.0,7.592,329000000.0,2.158,1.0,794000000.0,0.351,4398000000,43000000.0,9994000000,,1264000000,0,0,0,7970000000,1470000000,6500000000,13330205023,15000000.0,0.0,-121000000.0,-175000000.0,-46000000.0,-342000000.0,-149000000.0,25000000.0,503000000.0,3000000.0,346000000.0,346000000.0,346000000.0,0.0,3000000.0,0.153,232000000.0,562000000.0,1470000000,0.155,3.512,11.442,11.55,4290000000,0.0,87.43,1.426,1.426,1088000000,4012000000,2265000000.0,2265000000.0,45000000.0,,,,,0.0,135000000.0,1.0,152467174,152467174,,14.856,7447000000,0,169000000.0,496000000,48.843,1370000000
31,EMN,ARQ,2013-09-30,2013-10-28,2013-09-30,2021-08-03,147000000,11727000000,,2767000000,8960000000,,23.311,-126000000.0,222000000,222000000,1649000000.0,309000000.0,2.091,2.246,4429000000,0,4429000000,4429000000,0,108000000.0,0,0.016,0.3,477000000.0,585000000.0,0.25,585000000.0,477000000.0,433000000.0,2.0,1.97,2.0,3588000000,,3588000000,15944963298,13.0,9.446,301000000.0,1.956,1.0,689000000.0,0.295,4435000000,44000000.0,10176000000,,1274000000,0,0,0,8058000000,1323000000,6735000000,11737963298,-12000000.0,0.0,-27000000.0,-250000000.0,-47000000.0,-327000000.0,-117000000.0,1000000.0,427000000.0,5000000.0,308000000.0,308000000.0,308000000.0,0.0,1000000.0,0.132,210000000.0,479000000.0,1323000000,0.15,3.271,15.344,15.659,4217000000,0.0,76.26,1.268,1.268,1148000000,3718000000,2338000000.0,2338000000.0,48000000.0,,,,,0.0,159000000.0,1.0,153920316,153920316,,15.19,7292000000,0,125000000.0,204000000,47.375,1444000000
32,EMN,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-08-03,90000000,11762000000,,2838000000,8924000000,,21.331,-100000000.0,234000000,234000000,1763000000.0,266000000.0,2.168,2.55,4679000000,0,4679000000,4679000000,0,108000000.0,0,0.014,0.3,426000000.0,534000000.0,0.219,534000000.0,426000000.0,380000000.0,1.71,1.69,1.71,3290000000,,3290000000,17168148548,16.0,11.592,262000000.0,1.699,1.0,677000000.0,0.277,4440000000,46000000.0,10458000000,,1286000000,0,0,0,8389000000,1309000000,7080000000,12723148548,56000000.0,0.0,-45000000.0,-105000000.0,-46000000.0,-200000000.0,-108000000.0,0.0,362000000.0,2000000.0,264000000.0,264000000.0,264000000.0,0.0,2000000.0,0.108,249000000.0,428000000.0,1309000000,0.175,3.867,20.823,21.26,4177000000,0.0,82.49,1.387,1.387,1226000000,3456000000,2440000000.0,2440000000.0,51000000.0,,,,,0.0,180000000.0,1.0,154238678,154238678,,15.82,7322000000,0,116000000.0,97000000,47.472,1529000000
33,EMN,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-08-03,85000000,11687000000,,2737000000,8950000000,,20.052,-88000000.0,178000000,178000000,1691000000.0,248000000.0,2.117,2.737,4783000000,4000000,4779000000,4783000000,0,110000000.0,0,0.017,0.3,391000000.0,501000000.0,0.217,501000000.0,391000000.0,344000000.0,1.6,1.57,1.6,3105000000,,3105000000,14925416317,16.0,11.342,-83000000.0,-0.536,1.0,616000000.0,0.267,4477000000,47000000.0,10522000000,,1301000000,0,0,0,8499000000,1293000000,7206000000,10320416317,-71000000.0,0.0,14000000.0,0.0,-1000000.0,10000000.0,-83000000.0,5000000.0,5000000.0,-3000000.0,247000000.0,247000000.0,247000000.0,0.0,1000000.0,0.107,223000000.0,393000000.0,1289000000,0.188,3.324,19.621,19.207,4154000000,0.0,66.65,1.202,1.202,1172000000,3239000000,2307000000.0,2307000000.0,49000000.0,,,,,0.0,171000000.0,1.0,154844956,154844956,,14.899,7210000000,0,97000000.0,104000000,46.563,1444000000
34,EMN,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-03,123000000,11619000000,,2594000000,9025000000,,19.116,-169000000.0,249000000,249000000,1844000000.0,-47000000.0,1.902,2.919,4783000000,4000000,4779000000,4783000000,0,108000000.0,0,0.015,0.3,-40000000.0,68000000.0,0.031,68000000.0,-40000000.0,-88000000.0,-0.44,-0.42,-0.44,2943000000,,2943000000,15269306277,19.0,13.324,271000000.0,1.76,1.0,325000000.0,0.15,4493000000,48000000.0,10296000000,,1260000000,0,0,0,8591000000,1364000000,7227000000,10735306277,12000000.0,-1000000.0,28000000.0,-200000000.0,-85000000.0,-261000000.0,-167000000.0,0.0,440000000.0,0.0,-54000000.0,-54000000.0,-54000000.0,1000000.0,7000000.0,-0.025,369000000.0,-44000000.0,1360000000,-0.682,3.648,24.566,23.243,4181000000,0.0,69.73,1.325,1.325,997000000,3038000000,2169000000.0,2169000000.0,62000000.0,,,,,0.0,224000000.0,1.0,153955346,153955346,,14.089,7126000000,0,-34000000.0,91000000,46.286,1230000000
35,EMN,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-08-03,109000000,11645000000,,2673000000,8972000000,,19.626,-121000000.0,237000000,237000000,1734000000.0,154000000.0,1.826,2.869,4985000000,120000000,4865000000,4985000000,0,112000000.0,0,0.018,0.26,266000000.0,378000000.0,0.167,378000000.0,266000000.0,218000000.0,1.01,0.99,1.01,3010000000,,3010000000,13833467952,14.0,10.52,232000000.0,1.513,1.0,525000000.0,0.232,4249000000,48000000.0,10680000000,,1269000000,0,0,0,8635000000,1464000000,7171000000,9085467952,-2763000000.0,-2658000000.0,14000000.0,-320000000.0,-36000000.0,-342000000.0,-2776000000.0,1000000.0,353000000.0,2000000.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.068,262000000.0,263000000.0,1344000000,0.257,3.018,15.373,14.105,4113000000,0.0,59.24,1.187,1.187,1072000000,3139000000,2259000000.0,2259000000.0,52000000.0,,,,,0.0,173000000.0,1.0,153367116,153367116,,14.729,7396000000,0,64000000.0,71000000,48.224,1209000000
36,EMN,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-03,90000000,8566000000,,4630000000,3936000000,,15.358,-89000000.0,3000000000,3000000000,1372000000.0,179000000.0,5.15,3.035,3835000000,5000000,3830000000,3835000000,0,71000000.0,0,0.02,0.26,298000000.0,369000000.0,0.199,369000000.0,298000000.0,270000000.0,1.3,1.27,1.3,2123000000,,2123000000,8122611337,8.0,6.426,227000000.0,1.642,1.0,481000000.0,0.26,404000000,28000000.0,8098000000,,775000000,0,0,0,6443000000,899000000,5544000000,7287611337,2431000000.0,0.0,-6000000.0,2165000000.0,-35000000.0,2124000000.0,-9000000.0,80000000.0,316000000.0,0.0,179000000.0,179000000.0,179000000.0,-2000000.0,0.0,0.097,164000000.0,317000000.0,894000000,0.2,3.433,12.106,12.037,3135000000,0.0,52.72,1.011,1.011,802000000,3024000000,1853000000.0,1853000000.0,43000000.0,,,,,0.0,121000000.0,1.0,138232385,138232385,,13.405,8162000000,0,91000000.0,229000000,59.045,3731000000
37,EMN,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-03,153000000,6191000000,,2264000000,3927000000,,14.678,-91000000.0,569000000,569000000,1390000000.0,158000000.0,2.271,2.057,1595000000,151000000,1444000000,1595000000,0,69000000.0,0,0.02,0.26,262000000.0,331000000.0,0.182,331000000.0,262000000.0,243000000.0,1.15,1.12,1.15,2025000000,,2025000000,7923923900,8.0,6.157,-72000000.0,-0.522,1.0,431000000.0,0.237,408000000,19000000.0,5812000000,,768000000,80000000,80000000,0,4166000000,997000000,3169000000,6897923900,-8000000.0,-10000000.0,20000000.0,-1000000.0,-36000000.0,-17000000.0,-10000000.0,126000000.0,19000000.0,0.0,158000000.0,158000000.0,158000000.0,1000000.0,0.0,0.087,167000000.0,264000000.0,846000000,0.226,3.406,10.88,10.941,3136000000,0.0,50.0,0.953,0.953,808000000,2882000000,1821000000.0,1821000000.0,41000000.0,,,,,0.0,126000000.0,1.0,137958478,137958478,,13.2,5783000000,0,85000000.0,223000000,41.918,1267000000
38,EMN,ARQ,2011-12-31,2012-02-22,2011-12-31,2021-08-03,-538000000,6184000000,,2302000000,3882000000,,13.649,-126000000.0,577000000,577000000,1399000000.0,100000000.0,2.066,2.307,1598000000,153000000,1445000000,1598000000,0,69000000.0,0,0.018,0.26,168000000.0,237000000.0,0.138,237000000.0,168000000.0,149000000.0,0.74,0.73,0.74,1870000000,,1870000000,8409623239,8.0,6.22,226000000.0,1.65,1.0,324000000.0,0.188,406000000,19000000.0,5685000000,,779000000,200000000,200000000,0,4314000000,1114000000,3200000000,7388623239,129000000.0,-2000000.0,-61000000.0,0.0,-36000000.0,-97000000.0,-126000000.0,0.0,352000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.058,161000000.0,163000000.0,961000000,0.351,3.951,10.616,10.829,3107000000,0.0,53.93,1.029,1.029,704000000,3436000000,1723000000.0,1723000000.0,42000000.0,,,,,0.0,119000000.0,1.0,137003954,137003954,,12.576,5778000000,0,49000000.0,210000000,42.174,1188000000
39,EMN,ARQ,2011-09-30,2011-11-01,2011-09-30,2021-08-03,-447000000,6183000000,,2354000000,3829000000,,13.876,-129000000.0,448000000,448000000,1392000000.0,165000000.0,1.96,2.239,1599000000,154000000,1445000000,1599000000,0,69000000.0,0,0.025,0.26,258000000.0,327000000.0,0.18,327000000.0,258000000.0,238000000.0,1.19,1.16,1.19,1909000000,,1909000000,6420187074,7.0,5.25,83000000.0,0.603,1.0,420000000.0,0.232,410000000,20000000.0,5723000000,,850000000,201000000,201000000,0,4274000000,1201000000,3073000000,5269187074,-186000000.0,-154000000.0,-123000000.0,0.0,-33000000.0,-156000000.0,-243000000.0,7000000.0,212000000.0,1000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.091,164000000.0,256000000.0,1047000000,0.218,2.76,8.568,8.774,3058000000,0.0,38.3,0.839,0.839,806000000,3372000000,1812000000.0,1812000000.0,41000000.0,,,,,0.0,116000000.0,1.0,137576686,137576686,,13.171,5773000000,0,73000000.0,241000000,41.962,1153000000
40,EMN,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-08-03,-423000000,6114000000,,2508000000,3606000000,,13.583,-112000000.0,634000000,634000000,1422000000.0,211000000.0,2.104,2.206,1601000000,155000000,1446000000,1601000000,0,67000000.0,0,0.02,0.235,325000000.0,392000000.0,0.208,392000000.0,325000000.0,307000000.0,1.49,1.455,1.49,1907000000,,1907000000,7494241002,8.0,5.986,95000000.0,0.677,1.0,463000000.0,0.246,379000000,18000000.0,5510000000,,748000000,200000000,200000000,0,4207000000,1192000000,3015000000,6527241002,-6000000.0,0.0,-98000000.0,-2000000.0,-33000000.0,-133000000.0,-80000000.0,27000000.0,207000000.0,0.0,211000000.0,211000000.0,211000000.0,-1000000.0,0.0,0.112,145000000.0,318000000.0,1037000000,0.158,3.423,10.528,10.663,2919000000,0.0,46.49,1.053,1.053,884000000,3244000000,1885000000.0,1885000000.0,39000000.0,,,,,0.0,121000000.0,1.0,140400968,140400968,,13.426,5735000000,0,96000000.0,245000000,40.847,1316000000
41,EMN,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-08-03,-417000000,6009000000,,2434000000,3575000000,,12.781,-99000000.0,640000000,640000000,1325000000.0,220000000.0,2.307,2.307,1603000000,7000000,1596000000,1603000000,0,68000000.0,0,0.018,0.235,328000000.0,396000000.0,0.225,396000000.0,328000000.0,309000000.0,1.555,1.52,1.555,1817000000,,1817000000,8299099404,9.0,7.039,-245000000.0,-1.723,1.0,433000000.0,0.246,378000000,19000000.0,5539000000,,675000000,200000000,200000000,0,4192000000,1055000000,3137000000,7336099404,124000000.0,0.0,-4000000.0,1000000.0,-34000000.0,-37000000.0,307000000.0,417000000.0,-146000000.0,0.0,220000000.0,220000000.0,220000000.0,-38000000.0,0.0,0.125,149000000.0,284000000.0,1048000000,0.151,4.037,13.171,13.249,2886000000,0.0,51.605,1.215,1.215,888000000,3066000000,1758000000.0,1758000000.0,36000000.0,,,,,0.0,113000000.0,1.0,142158694,142158694,,12.366,5631000000,0,89000000.0,226000000,39.611,1379000000
42,EMN,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-08-03,-432000000,5986000000,,2047000000,3939000000,,11.499,-112000000.0,516000000,516000000,521000000.0,19000000.0,1.913,2.679,1604000000,6000000,1598000000,1604000000,0,68000000.0,0,0.02,0.235,40000000.0,108000000.0,0.131,108000000.0,40000000.0,16000000.0,0.13,0.11,0.13,1627000000,,1627000000,7427745216,10.0,7.225,166000000.0,1.173,1.0,304000000.0,0.368,375000000,24000000.0,5629000000,,619000000,0,0,0,4359000000,1070000000,3289000000,6339745216,-126000000.0,-1000000.0,-135000000.0,-119000000.0,-31000000.0,-285000000.0,-119000000.0,2000000.0,278000000.0,0.0,19000000.0,19000000.0,19000000.0,-13000000.0,0.0,0.023,161000000.0,143000000.0,1012000000,1.808,3.897,14.474,14.763,3219000000,0.0,44.805,1.085,1.085,676000000,2880000000,825000000.0,825000000.0,37000000.0,,,,,0.0,98000000.0,1.0,141496378,141496378,,5.831,5611000000,0,-3000000.0,284000000,39.655,977000000
43,EMN,ARQ,2010-09-30,2010-11-01,2010-09-30,2021-08-03,-392000000,5989000000,,2101000000,3888000000,,12.547,-59000000.0,642000000,642000000,1284000000.0,170000000.0,2.235,2.309,1606000000,4000000,1602000000,1606000000,0,73000000.0,0,0.022,0.22,283000000.0,356000000.0,0.206,356000000.0,283000000.0,258000000.0,1.185,1.165,1.185,1810000000,,1810000000,6674366239,10.0,6.96,257000000.0,1.782,1.0,445000000.0,0.257,377000000,25000000.0,5636000000,,652000000,0,0,0,4179000000,940000000,3239000000,5710366239,207000000.0,0.0,-7000000.0,-4000000.0,-32000000.0,-43000000.0,-66000000.0,0.0,316000000.0,0.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.098,165000000.0,280000000.0,936000000,0.186,3.155,14.755,14.716,3166000000,0.0,39.585,0.9,0.9,767000000,2894000000,1729000000.0,1729000000.0,43000000.0,,,,,0.0,122000000.0,1.0,144255810,144255810,,11.986,5612000000,0,88000000.0,297000000,38.903,1161000000
44,EMN,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-08-03,-389000000,5799000000,,1909000000,3890000000,,11.607,-46000000.0,435000000,435000000,1320000000.0,148000000.0,2.155,2.458,1611000000,6000000,1605000000,1611000000,0,70000000.0,0,0.028,0.22,249000000.0,319000000.0,0.185,319000000.0,249000000.0,224000000.0,1.025,1.01,1.025,1677000000,,1677000000,5767715757,10.0,6.699,160000000.0,1.107,1.0,404000000.0,0.234,376000000,25000000.0,5713000000,,635000000,0,0,0,4122000000,886000000,3236000000,4591715757,-48000000.0,-171000000.0,-12000000.0,-1000000.0,-32000000.0,-45000000.0,-210000000.0,7000000.0,206000000.0,1000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.086,147000000.0,257000000.0,880000000,0.215,2.738,14.439,14.413,3155000000,0.0,31.78,0.771,0.771,809000000,2756000000,1724000000.0,1724000000.0,36000000.0,,,,,0.0,108000000.0,1.0,144484448,144484448,,11.932,5423000000,0,76000000.0,285000000,37.533,1023000000
45,EMN,ARQ,2010-03-31,2010-04-26,2010-03-31,2021-08-03,-388000000,5648000000,,1877000000,3771000000,,10.837,-33000000.0,483000000,483000000,1243000000.0,101000000.0,2.157,2.6,1607000000,4000000,1603000000,1607000000,0,69000000.0,0,0.026,0.22,176000000.0,245000000.0,0.157,245000000.0,176000000.0,151000000.0,0.695,0.685,0.695,1569000000,,1569000000,6111900230,13.0,8.316,-258000000.0,-1.782,1.0,321000000.0,0.205,314000000,25000000.0,5588000000,,588000000,0,0,0,4079000000,870000000,3209000000,4987900230,-310000000.0,-18000000.0,-8000000.0,2000000.0,-32000000.0,-38000000.0,-47000000.0,4000000.0,-225000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.065,139000000.0,182000000.0,866000000,0.317,3.179,21.225,21.2,3167000000,0.0,34.45,0.91,0.91,774000000,2640000000,1564000000.0,1564000000.0,36000000.0,,,,,0.0,103000000.0,1.0,144786654,144786654,,10.802,5334000000,0,50000000.0,261000000,36.84,1007000000
46,EMN,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-08-03,-385000000,5515000000,,1735000000,3780000000,,10.439,-44000000.0,793000000,793000000,1042000000.0,-32000000.0,2.169,2.645,1604000000,0,1604000000,1604000000,0,71000000.0,0,0.03,0.22,-32000000.0,39000000.0,0.029,39000000.0,-32000000.0,-52000000.0,-0.215,-0.22,-0.215,1513000000,,1513000000,5127921262,17.0,8.872,46000000.0,0.317,1.0,286000000.0,0.215,315000000,20000000.0,5211000000,,531000000,0,0,0,4002000000,800000000,3202000000,4316921262,125000000.0,-68000000.0,-19000000.0,143000000.0,-32000000.0,92000000.0,-56000000.0,30000000.0,90000000.0,-1000000.0,-32000000.0,-32000000.0,-32000000.0,0.0,0.0,-0.024,316000000.0,-30000000.0,800000000,-1.023,2.853,31.742,31.686,3110000000,0.0,29.785,0.855,0.855,379000000,2571000000,1328000000.0,1328000000.0,36000000.0,,,,,0.0,103000000.0,1.0,144936084,144936084,,9.163,5200000000,0,-20000000.0,258000000,35.878,935000000
47,EMN,ARQ,2009-09-30,2009-10-23,2009-09-30,2021-08-03,-326000000,5554000000,,1580000000,3974000000,,11.312,-66000000.0,668000000,668000000,1009000000.0,101000000.0,1.908,2.376,1441000000,1000000,1440000000,1441000000,0,69000000.0,0,0.032,0.22,189000000.0,258000000.0,0.193,258000000.0,189000000.0,170000000.0,0.7,0.69,0.7,1645000000,,1645000000,4782077048,15.0,7.983,265000000.0,1.822,1.0,328000000.0,0.245,326000000,19000000.0,5173000000,,495000000,0,0,0,3909000000,828000000,3081000000,4009077048,218000000.0,0.0,6000000.0,0.0,-32000000.0,-26000000.0,-87000000.0,0.0,331000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.076,137000000.0,191000000.0,827000000,0.314,2.437,24.151,23.564,3273000000,0.0,27.57,0.792,0.792,384000000,2635000000,1337000000.0,1337000000.0,33000000.0,,,,,0.0,104000000.0,1.0,145414474,145414474,,9.194,5228000000,0,69000000.0,274000000,35.952,752000000
48,EMN,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-08-03,-321000000,5356000000,,1405000000,3951000000,,10.837,-96000000.0,450000000,450000000,993000000.0,65000000.0,1.96,2.401,1451000000,11000000,1440000000,1451000000,0,67000000.0,0,0.036,0.22,126000000.0,193000000.0,0.154,193000000.0,126000000.0,106000000.0,0.445,0.445,0.445,1575000000,,1575000000,4557980043,15.0,7.927,159000000.0,1.094,1.0,260000000.0,0.208,325000000,20000000.0,5315000000,,443000000,0,0,0,3781000000,717000000,3064000000,3556980043,110000000.0,0.0,4000000.0,1000000.0,-32000000.0,-27000000.0,-118000000.0,0.0,255000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.052,129000000.0,131000000.0,706000000,0.494,2.258,21.557,21.376,3272000000,0.0,24.475,0.641,0.641,483000000,2566000000,1253000000.0,1253000000.0,34000000.0,,,,,0.0,98000000.0,1.0,145331156,145331156,,8.622,5031000000,0,41000000.0,248000000,34.617,688000000
49,EMN,ARQ,2009-03-31,2009-04-29,2009-03-31,2021-08-03,-336000000,5197000000,,1303000000,3894000000,,10.483,-112000000.0,340000000,340000000,950000000.0,2000000.0,1.694,2.412,1450000000,13000000,1437000000,1450000000,0,67000000.0,0,0.043,0.22,21000000.0,88000000.0,0.078,88000000.0,21000000.0,2000000.0,0.015,0.015,0.015,1523000000,,1523000000,4101488733,12.0,6.615,-30000000.0,-0.206,1.0,179000000.0,0.159,324000000,19000000.0,5214000000,,561000000,0,0,0,3674000000,769000000,2905000000,2991488733,-47000000.0,0.0,5000000.0,6000000.0,-32000000.0,-21000000.0,-108000000.0,0.0,82000000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.002,154000000.0,25000000.0,756000000,14.667,1.964,13.914,14.151,3228000000,0.0,20.59,0.488,0.488,353000000,2533000000,1129000000.0,1129000000.0,34000000.0,,,,,0.0,94000000.0,1.0,145288428,145288428,,7.771,4873000000,0,0.0,111000000,33.54,534000000
50,EMN,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-08-03,-335000000,5281000000,,1423000000,3858000000,,10.703,-206000000.0,387000000,387000000,1200000000.0,-2000000.0,1.71,2.401,1455000000,13000000,1442000000,1455000000,0,68000000.0,0,0.081,0.22,-8000000.0,60000000.0,0.045,60000000.0,-8000000.0,-25000000.0,0.01,0.025,0.01,1553000000,,1553000000,2637195439,5.0,3.364,154000000.0,1.061,1.0,146000000.0,0.108,325000000,17000000.0,5192000000,,637000000,0,0,0,3728000000,832000000,2896000000,1569195439,50000000.0,0.0,1000000.0,-49000000.0,-32000000.0,-80000000.0,-231000000.0,-333000000.0,360000000.0,1000000.0,-2000000.0,-2000000.0,-2000000.0,0.0,0.0,-0.001,141000000.0,5000000.0,819000000,22.0,1.01,4.535,4.712,3198000000,0.0,10.815,0.233,0.233,354000000,2563000000,1346000000.0,1346000000.0,38000000.0,,,,,0.0,95000000.0,1.0,145094354,145094354,,9.277,4956000000,0,-23000000.0,106000000,34.157,591000000
51,EMN,ARQ,2008-09-30,2008-10-28,2008-09-30,2021-08-03,-92000000,5529000000,,1765000000,3764000000,,12.544,-154000000.0,337000000,337000000,1497000000.0,100000000.0,1.732,2.038,1436000000,0,1436000000,1436000000,0,67000000.0,0,0.048,0.22,167000000.0,234000000.0,0.129,234000000.0,167000000.0,148000000.0,0.675,0.665,0.675,1820000000,,1820000000,3754104837,6.0,3.923,60000000.0,0.414,1.0,322000000.0,0.177,325000000,19000000.0,5284000000,,715000000,0,0,0,3709000000,1019000000,2690000000,2655104837,-225000000.0,0.0,-232000000.0,-21000000.0,-34000000.0,-287000000.0,-151000000.0,4000000.0,214000000.0,-1000000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.055,148000000.0,174000000.0,1019000000,0.326,1.459,5.953,6.332,3093000000,0.0,18.3,0.396,0.396,647000000,2598000000,1819000000.0,1819000000.0,39000000.0,,,,,0.0,107000000.0,1.0,145087696,145087696,,12.537,5204000000,0,48000000.0,283000000,35.868,746000000
