None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,EMN,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-441000000.0,15834000000.0,,3166000000.0,12668000000.0,,23.162,-125000000.0,196000000.0,196000000.0,1787000000.0,172000000.0,1.795,3.576,7644000000.0,351000000.0,7293000000.0,7644000000.0,0.0,145000000.0,0.0,0.022,0.4,321000000.0,466000000.0,0.191,466000000.0,321000000.0,255000000.0,1.15,1.14,1.15,3443000000.0,,3443000000.0,17630322803.0,16.0,10.89,-34000000.0,-0.229,1.0,656000000.0,0.269,7240000000.0,66000000.0,14278000000.0,,1447000000.0,0.0,0.0,0.0,12312000000.0,1764000000.0,10548000000.0,10295322803.0,-18000000.0,0.0,-15000000.0,93000000.0,-59000000.0,17000000.0,-122000000.0,0.0,91000000.0,-4000000.0,171000000.0,171000000.0,171000000.0,0.0,1000000.0,0.07,345000000.0,311000000.0,1413000000.0,0.348,2.99,14.942,14.895,4957000000.0,0.0,69.26,1.065,1.065,1216000000.0,4656000000.0,2443000000.0,2443000000.0,56000000.0,,,,,0.0,180000000.0,1.0,148647456.0,148647456.0,,16.435,8594000000.0,0.0,84000000.0,1023000000.0,57.815,1402000000.0
26,EMN,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-277000000.0,16072000000.0,,3173000000.0,12899000000.0,,23.632,-185000000.0,214000000.0,214000000.0,2016000000.0,17000000.0,1.569,3.556,7549000000.0,301000000.0,7248000000.0,7549000000.0,0.0,122000000.0,0.0,0.019,0.4,25000000.0,147000000.0,0.063,147000000.0,25000000.0,-30000000.0,0.13,0.12,0.13,3510000000.0,,3510000000.0,15618288261.0,13.0,9.623,299000000.0,2.013,1.0,333000000.0,0.142,7391000000.0,55000000.0,13994000000.0,,1509000000.0,0.0,0.0,0.0,12482000000.0,2022000000.0,10460000000.0,11267288261.0,2000000.0,-3184000000.0,-4000000.0,2945000000.0,-51000000.0,2890000000.0,-3373000000.0,0.0,484000000.0,1000000.0,16000000.0,16000000.0,16000000.0,0.0,1000000.0,0.007,306000000.0,27000000.0,1721000000.0,3.077,3.21,15.003,15.082,5087000000.0,0.0,75.86,1.183,1.183,1200000000.0,4545000000.0,2349000000.0,2349000000.0,62000000.0,,,,,0.0,244000000.0,1.0,148527396.0,148527396.0,,15.815,8681000000.0,0.0,-46000000.0,946000000.0,58.447,1151000000.0
27,EMN,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,78000000.0,12135000000.0,,2890000000.0,9245000000.0,,26.158,-153000000.0,212000000.0,212000000.0,1777000000.0,212000000.0,2.067,2.091,4563000000.0,0.0,4563000000.0,4563000000.0,0.0,111000000.0,0.0,0.017,0.35,341000000.0,452000000.0,0.187,452000000.0,341000000.0,296000000.0,1.41,1.39,1.41,3901000000.0,,3901000000.0,16661230614.0,10.0,7.782,407000000.0,2.729,1.0,636000000.0,0.264,4524000000.0,45000000.0,10564000000.0,,1358000000.0,0.0,0.0,0.0,8156000000.0,1398000000.0,6758000000.0,12063230614.0,37000000.0,-42000000.0,-58000000.0,-211000000.0,-53000000.0,-322000000.0,-194000000.0,0.0,560000000.0,-7000000.0,210000000.0,210000000.0,210000000.0,0.0,2000000.0,0.087,298000000.0,338000000.0,1398000000.0,0.248,3.092,11.159,11.282,4352000000.0,0.0,80.89,1.277,1.277,1126000000.0,4588000000.0,2413000000.0,2413000000.0,56000000.0,,,,,0.0,171000000.0,1.0,149131297.0,149131297.0,,16.18,7611000000.0,0.0,86000000.0,573000000.0,51.036,1492000000.0
28,EMN,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,173000000.0,12238000000.0,,2986000000.0,9252000000.0,,25.838,-132000000.0,175000000.0,175000000.0,1803000000.0,294000000.0,2.344,2.133,4773000000.0,0.0,4773000000.0,4773000000.0,0.0,110000000.0,0.0,0.015,0.35,444000000.0,554000000.0,0.225,554000000.0,444000000.0,399000000.0,1.96,1.93,1.96,3882000000.0,,3882000000.0,17573645950.0,10.0,7.728,287000000.0,1.91,1.0,657000000.0,0.267,4582000000.0,45000000.0,10980000000.0,,1354000000.0,0.0,0.0,0.0,8279000000.0,1274000000.0,7005000000.0,13123645950.0,-10000000.0,-283000000.0,-102000000.0,134000000.0,-53000000.0,-27000000.0,-405000000.0,0.0,419000000.0,3000000.0,292000000.0,292000000.0,292000000.0,-2000000.0,2000000.0,0.119,221000000.0,436000000.0,1274000000.0,0.179,3.381,11.131,11.256,4343000000.0,0.0,87.35,1.401,1.401,1226000000.0,4431000000.0,2460000000.0,2460000000.0,56000000.0,,,,,0.0,172000000.0,1.0,150242083.0,150242083.0,,16.374,7656000000.0,0.0,107000000.0,572000000.0,50.958,1712000000.0
29,EMN,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,168000000.0,11947000000.0,,2949000000.0,8998000000.0,,24.458,-123000000.0,185000000.0,185000000.0,1710000000.0,234000000.0,2.342,2.183,4635000000.0,0.0,4635000000.0,4635000000.0,0.0,107000000.0,0.0,0.015,0.35,363000000.0,470000000.0,0.204,470000000.0,363000000.0,321000000.0,1.54,1.52,1.54,3729000000.0,,3729000000.0,17161195071.0,9.0,7.614,-153000000.0,-1.003,1.0,595000000.0,0.258,4374000000.0,42000000.0,10764000000.0,,1377000000.0,0.0,0.0,0.0,8139000000.0,1259000000.0,6880000000.0,13144195071.0,-52000000.0,0.0,-228000000.0,382000000.0,-53000000.0,98000000.0,-119000000.0,0.0,-30000000.0,-1000000.0,233000000.0,233000000.0,233000000.0,0.0,1000000.0,0.101,234000000.0,361000000.0,1259000000.0,0.227,3.525,11.42,11.479,4301000000.0,0.0,86.21,1.406,1.406,1167000000.0,4191000000.0,2305000000.0,2305000000.0,53000000.0,,,,,0.0,168000000.0,1.0,152467174.0,152467174.0,,15.118,7573000000.0,0.0,88000000.0,546000000.0,49.67,1690000000.0
30,EMN,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,171000000.0,11845000000.0,,2840000000.0,9005000000.0,,24.662,-169000000.0,237000000.0,237000000.0,1471000000.0,349000000.0,1.932,2.1,4254000000.0,0.0,4254000000.0,4254000000.0,0.0,107000000.0,0.0,0.015,0.35,558000000.0,665000000.0,0.294,665000000.0,558000000.0,515000000.0,2.26,2.21,2.26,3796000000.0,,3796000000.0,16628369501.0,9.0,7.277,334000000.0,2.17,1.0,794000000.0,0.351,4418000000.0,43000000.0,9974000000.0,,1264000000.0,0.0,0.0,0.0,7970000000.0,1470000000.0,6500000000.0,12421369501.0,15000000.0,0.0,-121000000.0,-175000000.0,-46000000.0,-342000000.0,-149000000.0,31000000.0,503000000.0,3000000.0,346000000.0,346000000.0,346000000.0,0.0,3000000.0,0.153,232000000.0,562000000.0,1470000000.0,0.155,3.272,10.662,10.661,4290000000.0,0.0,80.7,1.328,1.328,1088000000.0,4012000000.0,2265000000.0,2265000000.0,45000000.0,,,,,0.0,135000000.0,1.0,153920316.0,153920316.0,,14.715,7427000000.0,0.0,169000000.0,496000000.0,48.252,1370000000.0
31,EMN,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,147000000.0,11727000000.0,,2767000000.0,8960000000.0,,23.263,-126000000.0,222000000.0,222000000.0,1649000000.0,309000000.0,2.091,2.246,4429000000.0,0.0,4429000000.0,4429000000.0,0.0,108000000.0,0.0,0.015,0.3,477000000.0,585000000.0,0.25,585000000.0,477000000.0,433000000.0,2.0,1.97,2.0,3588000000.0,,3588000000.0,16460193016.0,13.0,9.751,301000000.0,1.952,1.0,689000000.0,0.295,4435000000.0,44000000.0,10176000000.0,,1274000000.0,0.0,0.0,0.0,8058000000.0,1323000000.0,6735000000.0,12015193016.0,-12000000.0,0.0,-27000000.0,-250000000.0,-47000000.0,-327000000.0,-117000000.0,0.0,427000000.0,5000000.0,308000000.0,308000000.0,308000000.0,0.0,1000000.0,0.132,210000000.0,479000000.0,1323000000.0,0.15,3.349,15.706,15.996,4217000000.0,0.0,77.9,1.298,1.298,1148000000.0,3718000000.0,2338000000.0,2338000000.0,48000000.0,,,,,0.0,159000000.0,1.0,154238678.0,154238678.0,,15.158,7292000000.0,0.0,125000000.0,204000000.0,47.277,1444000000.0
32,EMN,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,90000000.0,11762000000.0,,2838000000.0,8924000000.0,,21.247,-100000000.0,234000000.0,234000000.0,1763000000.0,266000000.0,2.168,2.55,4679000000.0,0.0,4679000000.0,4679000000.0,0.0,108000000.0,0.0,0.017,0.3,426000000.0,534000000.0,0.219,534000000.0,426000000.0,380000000.0,1.71,1.69,1.71,3290000000.0,,3290000000.0,15445695370.0,15.0,10.429,262000000.0,1.692,1.0,677000000.0,0.277,4440000000.0,46000000.0,10458000000.0,,1286000000.0,0.0,0.0,0.0,8389000000.0,1309000000.0,7080000000.0,10840695370.0,56000000.0,0.0,-45000000.0,-105000000.0,-46000000.0,-200000000.0,-108000000.0,0.0,362000000.0,2000000.0,264000000.0,264000000.0,264000000.0,0.0,2000000.0,0.108,249000000.0,428000000.0,1309000000.0,0.175,3.295,17.743,18.044,4177000000.0,0.0,70.01,1.182,1.182,1226000000.0,3456000000.0,2440000000.0,2440000000.0,51000000.0,,,,,0.0,180000000.0,1.0,154844956.0,154844956.0,,15.758,7322000000.0,0.0,116000000.0,97000000.0,47.286,1529000000.0
33,EMN,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,85000000.0,11687000000.0,,2737000000.0,8950000000.0,,20.168,-88000000.0,178000000.0,178000000.0,1691000000.0,248000000.0,2.117,2.737,4783000000.0,4000000.0,4779000000.0,4783000000.0,0.0,110000000.0,0.0,0.016,0.3,391000000.0,501000000.0,0.217,501000000.0,391000000.0,344000000.0,1.6,1.57,1.6,3105000000.0,,3105000000.0,15290860025.0,17.0,11.619,-83000000.0,-0.539,1.0,616000000.0,0.267,4477000000.0,47000000.0,10522000000.0,,1301000000.0,0.0,0.0,0.0,8499000000.0,1293000000.0,7206000000.0,10756860025.0,-71000000.0,0.0,14000000.0,0.0,-1000000.0,10000000.0,-83000000.0,0.0,5000000.0,-3000000.0,247000000.0,247000000.0,247000000.0,0.0,1000000.0,0.107,223000000.0,393000000.0,1289000000.0,0.188,3.464,20.45,20.135,4154000000.0,0.0,69.87,1.253,1.253,1172000000.0,3239000000.0,2307000000.0,2307000000.0,49000000.0,,,,,0.0,171000000.0,1.0,153955346.0,153955346.0,,14.985,7210000000.0,0.0,97000000.0,104000000.0,46.832,1444000000.0
34,EMN,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,123000000.0,11710000000.0,,2699000000.0,9011000000.0,,19.189,-169000000.0,249000000.0,249000000.0,1844000000.0,-52000000.0,1.979,2.95,4783000000.0,4000000.0,4779000000.0,4783000000.0,0.0,108000000.0,0.0,0.016,0.3,-40000000.0,68000000.0,0.031,68000000.0,-40000000.0,-88000000.0,-0.44,-0.42,-0.44,2943000000.0,,2943000000.0,15184632244.0,19.0,13.25,271000000.0,1.767,1.0,325000000.0,0.15,4493000000.0,48000000.0,10387000000.0,,1260000000.0,0.0,0.0,0.0,8682000000.0,1364000000.0,7318000000.0,10436632244.0,12000000.0,-1000000.0,24000000.0,-200000000.0,-85000000.0,-261000000.0,-167000000.0,0.0,440000000.0,0.0,-54000000.0,-54000000.0,-54000000.0,0.0,2000000.0,-0.025,369000000.0,-44000000.0,1360000000.0,-0.682,3.546,23.882,22.683,4181000000.0,0.0,68.05,1.288,1.288,997000000.0,3038000000.0,2169000000.0,2169000000.0,62000000.0,,,,,0.0,224000000.0,1.0,153367116.0,153367116.0,,14.143,7217000000.0,0.0,-34000000.0,182000000.0,47.057,1335000000.0
35,EMN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,109000000.0,11645000000.0,,2673000000.0,8972000000.0,,21.775,-121000000.0,237000000.0,237000000.0,1734000000.0,157000000.0,1.826,2.869,4985000000.0,120000000.0,4865000000.0,4985000000.0,0.0,112000000.0,0.0,0.018,0.26,266000000.0,378000000.0,0.167,378000000.0,266000000.0,218000000.0,1.01,0.99,1.01,3010000000.0,,3010000000.0,8715628269.0,10.0,7.443,232000000.0,1.678,1.0,525000000.0,0.232,4249000000.0,48000000.0,10680000000.0,,1269000000.0,0.0,0.0,0.0,8635000000.0,1464000000.0,7171000000.0,7880628269.0,-2763000000.0,-2658000000.0,17000000.0,-320000000.0,-36000000.0,-342000000.0,-2776000000.0,1000000.0,353000000.0,2000000.0,154000000.0,154000000.0,154000000.0,0.0,3000000.0,0.068,262000000.0,263000000.0,1344000000.0,0.257,2.618,15.667,15.925,4113000000.0,0.0,57.01,1.029,1.029,1072000000.0,3139000000.0,2259000000.0,2259000000.0,52000000.0,,,,,0.0,173000000.0,1.0,138232385.0,138232385.0,,16.342,7396000000.0,0.0,64000000.0,71000000.0,53.504,1209000000.0
36,EMN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,90000000.0,8566000000.0,,4630000000.0,3936000000.0,,15.389,-89000000.0,3000000000.0,3000000000.0,1372000000.0,180000000.0,5.15,3.035,3835000000.0,5000000.0,3830000000.0,3835000000.0,0.0,71000000.0,0.0,0.021,0.26,298000000.0,369000000.0,0.199,369000000.0,298000000.0,270000000.0,1.3,1.27,1.3,2123000000.0,,2123000000.0,7974968537.0,9.0,7.02,227000000.0,1.645,1.0,481000000.0,0.26,404000000.0,28000000.0,8098000000.0,,775000000.0,0.0,0.0,0.0,6443000000.0,899000000.0,5544000000.0,6948968537.0,2431000000.0,0.0,0.0,2160000000.0,-35000000.0,2124000000.0,-9000000.0,80000000.0,316000000.0,0.0,179000000.0,179000000.0,179000000.0,-2000000.0,1000000.0,0.097,164000000.0,317000000.0,894000000.0,0.2,3.273,13.287,13.186,3135000000.0,0.0,50.37,0.964,0.964,802000000.0,3024000000.0,1853000000.0,1853000000.0,43000000.0,,,,,0.0,121000000.0,1.0,137958478.0,137958478.0,,13.432,8162000000.0,0.0,91000000.0,229000000.0,59.163,3731000000.0
37,EMN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,153000000.0,6191000000.0,,2264000000.0,3927000000.0,,14.781,-91000000.0,569000000.0,569000000.0,1390000000.0,159000000.0,2.271,2.057,1595000000.0,151000000.0,1444000000.0,1595000000.0,0.0,69000000.0,0.0,0.02,0.26,262000000.0,331000000.0,0.182,331000000.0,262000000.0,243000000.0,1.15,1.12,1.15,2025000000.0,,2025000000.0,8102734382.0,9.0,6.908,-72000000.0,-0.526,1.0,431000000.0,0.237,408000000.0,19000000.0,5812000000.0,,768000000.0,80000000.0,80000000.0,0.0,4166000000.0,997000000.0,3169000000.0,7081734382.0,-8000000.0,-10000000.0,15000000.0,4000000.0,-36000000.0,-17000000.0,-10000000.0,126000000.0,19000000.0,0.0,158000000.0,158000000.0,158000000.0,1000000.0,1000000.0,0.087,167000000.0,264000000.0,846000000.0,0.226,3.497,12.556,12.7,3136000000.0,0.0,51.69,0.978,0.978,808000000.0,2882000000.0,1821000000.0,1821000000.0,41000000.0,,,,,0.0,126000000.0,1.0,137003954.0,137003954.0,,13.292,5783000000.0,0.0,85000000.0,223000000.0,42.21,1267000000.0
38,EMN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,138000000.0,6184000000.0,,2302000000.0,3882000000.0,,13.592,-126000000.0,577000000.0,577000000.0,1519000000.0,13000000.0,2.066,2.29,1598000000.0,153000000.0,1445000000.0,1598000000.0,0.0,69000000.0,0.0,0.025,0.26,24000000.0,93000000.0,0.054,93000000.0,24000000.0,5000000.0,0.12,0.12,0.12,1870000000.0,,1870000000.0,6524745355.0,7.0,5.142,226000000.0,1.643,1.0,204000000.0,0.118,507000000.0,19000000.0,5584000000.0,,779000000.0,200000000.0,200000000.0,0.0,4283000000.0,1114000000.0,3169000000.0,5373745355.0,129000000.0,-2000000.0,-22000000.0,-36000000.0,-36000000.0,-97000000.0,-126000000.0,0.0,352000000.0,0.0,12000000.0,12000000.0,12000000.0,0.0,1000000.0,0.007,185000000.0,19000000.0,961000000.0,2.167,2.874,8.318,8.436,3107000000.0,0.0,39.06,0.749,0.749,704000000.0,2760000000.0,1723000000.0,1723000000.0,44000000.0,,,,,0.0,141000000.0,1.0,137576686.0,137576686.0,,12.524,5677000000.0,0.0,-7000000.0,210000000.0,41.264,1188000000.0
39,EMN,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-447000000.0,6183000000.0,,2354000000.0,3829000000.0,,13.597,-129000000.0,448000000.0,448000000.0,1379000000.0,174000000.0,1.96,2.239,1599000000.0,154000000.0,1445000000.0,1599000000.0,0.0,69000000.0,0.0,0.028,0.26,274000000.0,343000000.0,0.189,343000000.0,274000000.0,254000000.0,1.25,1.22,1.25,1909000000.0,,1909000000.0,5777839169.0,6.0,4.553,83000000.0,0.591,1.0,433000000.0,0.239,410000000.0,20000000.0,5723000000.0,,850000000.0,201000000.0,201000000.0,0.0,4274000000.0,1201000000.0,3073000000.0,4810839169.0,-186000000.0,-154000000.0,-123000000.0,0.0,-33000000.0,-156000000.0,-243000000.0,7000000.0,212000000.0,1000000.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.096,162000000.0,271000000.0,1047000000.0,0.208,2.52,7.517,7.547,3058000000.0,0.0,34.265,0.695,0.695,806000000.0,3372000000.0,1812000000.0,1812000000.0,41000000.0,,,,,0.0,114000000.0,1.0,140400968.0,140400968.0,,12.906,5773000000.0,0.0,80000000.0,241000000.0,41.118,1153000000.0
40,EMN,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,-423000000.0,6114000000.0,,2508000000.0,3606000000.0,,13.415,-112000000.0,634000000.0,634000000.0,1411000000.0,220000000.0,2.104,2.206,1601000000.0,155000000.0,1446000000.0,1601000000.0,0.0,67000000.0,0.0,0.018,0.235,339000000.0,406000000.0,0.215,406000000.0,339000000.0,321000000.0,1.55,1.51,1.55,1907000000.0,,1907000000.0,8218068948.0,8.0,6.44,95000000.0,0.668,1.0,474000000.0,0.251,379000000.0,18000000.0,5510000000.0,,748000000.0,200000000.0,200000000.0,0.0,4207000000.0,1192000000.0,3015000000.0,7255068948.0,-6000000.0,0.0,-98000000.0,-2000000.0,-33000000.0,-133000000.0,-80000000.0,27000000.0,207000000.0,0.0,220000000.0,220000000.0,220000000.0,-1000000.0,0.0,0.117,141000000.0,333000000.0,1037000000.0,0.152,3.804,11.407,11.392,2919000000.0,0.0,51.035,1.097,1.097,884000000.0,3244000000.0,1885000000.0,1885000000.0,38000000.0,,,,,0.0,118000000.0,1.0,142158694.0,142158694.0,,13.26,5735000000.0,0.0,101000000.0,245000000.0,40.342,1316000000.0
41,EMN,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,-417000000.0,6009000000.0,,2434000000.0,3575000000.0,,12.841,-99000000.0,640000000.0,640000000.0,1300000000.0,240000000.0,2.307,2.307,1603000000.0,7000000.0,1596000000.0,1603000000.0,0.0,68000000.0,0.0,0.018,0.235,359000000.0,427000000.0,0.243,427000000.0,359000000.0,340000000.0,1.7,1.66,1.7,1817000000.0,,1817000000.0,8114710131.0,9.0,6.842,-245000000.0,-1.731,1.0,458000000.0,0.261,378000000.0,19000000.0,5539000000.0,,675000000.0,200000000.0,200000000.0,0.0,4192000000.0,1055000000.0,3137000000.0,7026710131.0,124000000.0,0.0,-4000000.0,1000000.0,-34000000.0,-37000000.0,307000000.0,417000000.0,-146000000.0,0.0,240000000.0,240000000.0,240000000.0,-39000000.0,0.0,0.137,144000000.0,314000000.0,1048000000.0,0.138,3.867,12.459,12.556,2886000000.0,0.0,49.66,1.128,1.128,888000000.0,3066000000.0,1758000000.0,1758000000.0,36000000.0,,,,,0.0,108000000.0,1.0,141496378.0,141496378.0,,12.424,5631000000.0,0.0,100000000.0,226000000.0,39.796,1379000000.0
42,EMN,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-432000000.0,5986000000.0,,2047000000.0,3939000000.0,,11.279,-112000000.0,516000000.0,516000000.0,1127000000.0,8000000.0,1.913,2.679,1604000000.0,6000000.0,1598000000.0,1604000000.0,0.0,68000000.0,0.0,0.021,0.235,25000000.0,93000000.0,0.064,93000000.0,25000000.0,1000000.0,0.04,0.03,0.04,1627000000.0,,1627000000.0,7028514252.0,10.0,6.987,166000000.0,1.151,1.0,336000000.0,0.23,375000000.0,24000000.0,5629000000.0,,608000000.0,0.0,0.0,0.0,4359000000.0,1070000000.0,3289000000.0,6064514252.0,-126000000.0,-1000000.0,-135000000.0,-119000000.0,-31000000.0,-285000000.0,-119000000.0,2000000.0,278000000.0,0.0,6000000.0,6000000.0,6000000.0,11000000.0,2000000.0,0.004,193000000.0,143000000.0,1012000000.0,5.875,3.727,14.269,14.251,3219000000.0,0.0,42.04,1.038,1.038,676000000.0,2879000000.0,1463000000.0,1463000000.0,44000000.0,,,,,0.0,123000000.0,1.0,144255810.0,144255810.0,,10.142,5611000000.0,0.0,-5000000.0,284000000.0,38.896,977000000.0
43,EMN,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-392000000.0,5989000000.0,,2101000000.0,3888000000.0,,12.527,-59000000.0,642000000.0,642000000.0,1085000000.0,170000000.0,2.235,2.309,1606000000.0,4000000.0,1602000000.0,1606000000.0,0.0,73000000.0,0.0,0.024,0.22,277000000.0,350000000.0,0.232,350000000.0,277000000.0,252000000.0,1.19,1.16,1.19,1810000000.0,,1810000000.0,6521924576.0,10.0,6.78,257000000.0,1.779,1.0,422000000.0,0.28,377000000.0,25000000.0,5636000000.0,,652000000.0,0.0,0.0,0.0,4179000000.0,940000000.0,3239000000.0,5345924576.0,207000000.0,0.0,-7000000.0,-4000000.0,-32000000.0,-43000000.0,-66000000.0,0.0,316000000.0,0.0,170000000.0,170000000.0,170000000.0,-8000000.0,0.0,0.113,156000000.0,266000000.0,936000000.0,0.185,2.954,13.814,13.729,3166000000.0,0.0,37.0,1.057,1.057,767000000.0,2894000000.0,1507000000.0,1507000000.0,42000000.0,,,,,0.0,114000000.0,1.0,144484448.0,144484448.0,,10.43,5612000000.0,0.0,82000000.0,297000000.0,38.842,1161000000.0
44,EMN,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-389000000.0,5799000000.0,,1909000000.0,3890000000.0,,11.583,-46000000.0,435000000.0,435000000.0,1118000000.0,148000000.0,2.155,2.458,1611000000.0,6000000.0,1605000000.0,1611000000.0,0.0,70000000.0,0.0,0.033,0.22,246000000.0,316000000.0,0.21,316000000.0,246000000.0,221000000.0,1.025,1.01,1.025,1677000000.0,,1677000000.0,4986907929.0,8.0,5.732,160000000.0,1.105,1.0,384000000.0,0.256,376000000.0,25000000.0,5713000000.0,,635000000.0,0.0,0.0,0.0,4122000000.0,886000000.0,3236000000.0,3862907929.0,-48000000.0,-171000000.0,-12000000.0,-1000000.0,-32000000.0,-45000000.0,-210000000.0,7000000.0,206000000.0,1000000.0,148000000.0,148000000.0,148000000.0,-7000000.0,0.0,0.099,138000000.0,246000000.0,880000000.0,0.215,2.303,12.148,12.1,3155000000.0,0.0,26.68,0.791,0.791,809000000.0,2756000000.0,1502000000.0,1502000000.0,33000000.0,,,,,0.0,102000000.0,1.0,144786654.0,144786654.0,,10.374,5423000000.0,0.0,73000000.0,285000000.0,37.455,1023000000.0
45,EMN,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-388000000.0,5648000000.0,,1877000000.0,3771000000.0,,10.825,-33000000.0,483000000.0,483000000.0,1053000000.0,101000000.0,2.157,2.6,1607000000.0,4000000.0,1603000000.0,1607000000.0,0.0,69000000.0,0.0,0.028,0.22,178000000.0,247000000.0,0.18,247000000.0,178000000.0,153000000.0,0.695,0.685,0.695,1569000000.0,,1569000000.0,5425764915.0,12.0,7.263,-258000000.0,-1.78,1.0,317000000.0,0.231,314000000.0,25000000.0,5588000000.0,,588000000.0,0.0,0.0,0.0,4079000000.0,870000000.0,3209000000.0,4614764915.0,-310000000.0,-18000000.0,-8000000.0,2000000.0,-32000000.0,-38000000.0,-47000000.0,4000000.0,-225000000.0,0.0,101000000.0,101000000.0,101000000.0,4000000.0,0.0,0.074,128000000.0,189000000.0,866000000.0,0.317,2.941,19.637,19.594,3167000000.0,0.0,31.84,0.995,0.995,774000000.0,2640000000.0,1370000000.0,1370000000.0,33000000.0,,,,,0.0,95000000.0,1.0,144936084.0,144936084.0,,9.452,5334000000.0,0.0,52000000.0,261000000.0,36.802,1007000000.0
46,EMN,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-385000000.0,5515000000.0,,1735000000.0,3780000000.0,,10.405,-44000000.0,793000000.0,793000000.0,412000000.0,-32000000.0,2.169,2.645,1604000000.0,0.0,1604000000.0,1604000000.0,0.0,71000000.0,0.0,0.029,0.22,-22000000.0,49000000.0,0.072,49000000.0,-22000000.0,-42000000.0,-0.215,-0.215,-0.215,1513000000.0,,1513000000.0,5152883957.0,16.0,8.763,46000000.0,0.316,1.0,265000000.0,0.391,315000000.0,20000000.0,5211000000.0,,531000000.0,0.0,0.0,0.0,4002000000.0,800000000.0,3202000000.0,4379883957.0,125000000.0,-16000000.0,-19000000.0,143000000.0,-32000000.0,92000000.0,-56000000.0,5000000.0,90000000.0,-1000000.0,-32000000.0,-32000000.0,-32000000.0,18000000.0,0.0,-0.047,267000000.0,-2000000.0,800000000.0,-1.023,2.895,32.205,32.043,3110000000.0,0.0,30.12,0.996,0.996,379000000.0,2571000000.0,677000000.0,677000000.0,23000000.0,,,,,0.0,71000000.0,1.0,145414474.0,145414474.0,,4.656,5200000000.0,0.0,-10000000.0,258000000.0,35.76,935000000.0
47,EMN,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-326000000.0,5554000000.0,,1580000000.0,3974000000.0,,11.319,-66000000.0,668000000.0,668000000.0,1009000000.0,101000000.0,1.908,2.376,1441000000.0,1000000.0,1440000000.0,1441000000.0,0.0,69000000.0,0.0,0.033,0.22,189000000.0,258000000.0,0.193,258000000.0,189000000.0,170000000.0,0.7,0.69,0.7,1645000000.0,,1645000000.0,4891515046.0,14.0,7.967,265000000.0,1.823,1.0,328000000.0,0.245,326000000.0,19000000.0,5173000000.0,,495000000.0,0.0,0.0,0.0,3909000000.0,828000000.0,3081000000.0,3890515046.0,218000000.0,-16000000.0,6000000.0,0.0,-32000000.0,-26000000.0,-87000000.0,0.0,331000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.076,137000000.0,191000000.0,827000000.0,0.314,2.365,23.437,22.88,3273000000.0,0.0,26.77,0.91,0.91,384000000.0,2635000000.0,1337000000.0,1337000000.0,33000000.0,,,,,0.0,104000000.0,1.0,145331156.0,145331156.0,,9.2,5228000000.0,0.0,69000000.0,274000000.0,35.973,752000000.0
