None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,CF,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-09,-320000000.0,12023000000.0,,1367000000.0,10656000000.0,,13.616,-103000000.0,683000000.0,683000000.0,922000000.0,119000000.0,1.509,2.197,4223000000.0,337000000.0,3886000000.0,4223000000.0,0.0,230000000.0,130000000.0,0.031,0.3,123000000.0,353000000.0,0.32,353000000.0,123000000.0,85000000.0,0.41,0.4,0.41,2922000000.0,,2922000000.0,11975695908.0,23.0,8.44,187000000.0,0.871,1.0,180000000.0,0.163,2374000000.0,38000000.0,12283000000.0,,287000000.0,80000000.0,0.0,80000000.0,6420000000.0,906000000.0,5514000000.0,8280695908.0,130000000.0,5000000.0,1000000.0,0.0,-65000000.0,-69000000.0,-98000000.0,0.0,290000000.0,7000000.0,87000000.0,87000000.0,87000000.0,0.0,32000000.0,0.079,27000000.0,153000000.0,424000000.0,0.732,2.834,26.122,26.155,7891000000.0,0.0,38.71,2.008,2.017,265000000.0,1927000000.0,1102000000.0,1102000000.0,0.0,,,,,5000000.0,52000000.0,1.0,213916195.0,214600000.0,214900000.0,5.135,9649000000.0,97000000.0,-2000000.0,1184000000.0,44.963,461000000.0
3,CF,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-09,-388000000.0,11931000000.0,,1171000000.0,10760000000.0,,13.212,-85000000.0,553000000.0,553000000.0,764000000.0,4000000.0,1.72,2.285,4248000000.0,93000000.0,4155000000.0,4248000000.0,0.0,212000000.0,143000000.0,0.039,0.3,7000000.0,219000000.0,0.259,219000000.0,7000000.0,-41000000.0,-0.13,-0.13,-0.13,2826000000.0,,2826000000.0,10247252988.0,19.0,7.314,138000000.0,0.645,1.0,83000000.0,0.098,2357000000.0,48000000.0,12588000000.0,,298000000.0,86000000.0,0.0,86000000.0,6456000000.0,681000000.0,5775000000.0,6568252988.0,-10000000.0,1000000.0,1000000.0,0.0,-64000000.0,-150000000.0,-84000000.0,0.0,223000000.0,1000000.0,-28000000.0,-28000000.0,-28000000.0,0.0,32000000.0,-0.033,45000000.0,38000000.0,424000000.0,-2.308,2.324,23.047,23.09,8008000000.0,0.0,30.71,1.613,1.614,234000000.0,1905000000.0,847000000.0,847000000.0,0.0,,,,,7000000.0,49000000.0,1.0,213879941.0,213900000.0,213900000.0,3.96,9574000000.0,53000000.0,-13000000.0,1204000000.0,44.759,490000000.0
4,CF,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-09,-426000000.0,11950000000.0,,1136000000.0,10814000000.0,,13.394,-52000000.0,563000000.0,563000000.0,870000000.0,218000000.0,1.847,2.219,4242000000.0,92000000.0,4150000000.0,4242000000.0,0.0,239000000.0,8000000.0,0.043,0.3,272000000.0,511000000.0,0.424,511000000.0,272000000.0,223000000.0,0.89,0.89,0.89,2873000000.0,,2873000000.0,10012255375.0,15.0,6.451,374000000.0,1.744,1.0,334000000.0,0.277,2346000000.0,49000000.0,12668000000.0,,273000000.0,94000000.0,0.0,94000000.0,6374000000.0,615000000.0,5759000000.0,6016255375.0,-190000000.0,0.0,0.0,-500000000.0,-64000000.0,-565000000.0,-52000000.0,0.0,426000000.0,1000000.0,190000000.0,190000000.0,190000000.0,0.0,28000000.0,0.158,57000000.0,277000000.0,389000000.0,0.337,2.094,15.916,16.08,8070000000.0,0.0,28.14,1.412,1.416,250000000.0,1997000000.0,1204000000.0,1204000000.0,0.0,,,,,6000000.0,51000000.0,1.0,213797277.0,214500000.0,214600000.0,5.613,9604000000.0,20000000.0,33000000.0,1284000000.0,44.774,521000000.0
5,CF,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-09,-440000000.0,12441000000.0,,1480000000.0,10961000000.0,,12.63,-67000000.0,753000000.0,753000000.0,767000000.0,91000000.0,1.198,2.58,4749000000.0,594000000.0,4155000000.0,4749000000.0,0.0,211000000.0,239000000.0,0.044,0.3,125000000.0,336000000.0,0.346,336000000.0,125000000.0,81000000.0,0.31,0.31,0.31,2728000000.0,,2728000000.0,9832856014.0,12.0,5.661,225000000.0,1.042,1.0,204000000.0,0.21,2346000000.0,44000000.0,12856000000.0,,379000000.0,91000000.0,0.0,91000000.0,7038000000.0,1235000000.0,5803000000.0,5879856014.0,466000000.0,0.0,-97000000.0,500000000.0,-65000000.0,242000000.0,-65000000.0,0.0,292000000.0,-3000000.0,68000000.0,68000000.0,68000000.0,0.0,23000000.0,0.07,60000000.0,144000000.0,378000000.0,0.968,2.155,12.484,12.71,8225000000.0,0.0,27.2,1.289,1.288,251000000.0,1961000000.0,971000000.0,971000000.0,0.0,,,,,7000000.0,54000000.0,1.0,216171177.0,216000000.0,216600000.0,4.495,10095000000.0,78000000.0,13000000.0,1236000000.0,46.736,245000000.0
6,CF,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-09,-366000000.0,12172000000.0,,974000000.0,11198000000.0,,13.338,-108000000.0,287000000.0,287000000.0,822000000.0,94000000.0,1.465,2.256,4240000000.0,90000000.0,4150000000.0,4240000000.0,0.0,212000000.0,119000000.0,0.025,0.3,123000000.0,335000000.0,0.319,335000000.0,123000000.0,68000000.0,0.26,0.26,0.26,2897000000.0,,2897000000.0,14332194657.0,17.0,8.28,194000000.0,0.893,1.0,227000000.0,0.216,2365000000.0,55000000.0,13095000000.0,,351000000.0,88000000.0,0.0,88000000.0,6535000000.0,665000000.0,5870000000.0,10380194657.0,-732000000.0,0.0,-88000000.0,-769000000.0,-65000000.0,-930000000.0,-108000000.0,0.0,302000000.0,4000000.0,55000000.0,55000000.0,55000000.0,0.0,39000000.0,0.052,53000000.0,174000000.0,437000000.0,1.154,3.583,21.055,21.312,8450000000.0,0.0,47.74,2.261,2.29,242000000.0,1958000000.0,1049000000.0,1049000000.0,0.0,,,,,4000000.0,63000000.0,1.0,217431811.0,217200000.0,218900000.0,4.83,9807000000.0,71000000.0,13000000.0,1247000000.0,45.152,309000000.0
7,CF,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-09,-374000000.0,12902000000.0,,1669000000.0,11233000000.0,,13.607,-135000000.0,1019000000.0,1019000000.0,810000000.0,114000000.0,1.341,2.423,4971000000.0,586000000.0,4385000000.0,4971000000.0,0.0,223000000.0,184000000.0,0.024,0.3,147000000.0,370000000.0,0.356,370000000.0,147000000.0,84000000.0,0.29,0.29,0.29,2980000000.0,,2980000000.0,14870631279.0,17.0,8.387,375000000.0,1.712,1.0,228000000.0,0.22,2344000000.0,63000000.0,13265000000.0,,296000000.0,87000000.0,0.0,87000000.0,7221000000.0,1245000000.0,5976000000.0,10741631279.0,161000000.0,0.0,-60000000.0,0.0,-67000000.0,-227000000.0,-120000000.0,0.0,510000000.0,-2000000.0,65000000.0,65000000.0,65000000.0,0.0,49000000.0,0.063,26000000.0,202000000.0,459000000.0,1.034,3.605,22.057,22.466,8511000000.0,0.0,49.2,2.299,2.306,311000000.0,2109000000.0,1038000000.0,1038000000.0,0.0,,,,,7000000.0,56000000.0,1.0,218325839.0,219000000.0,220700000.0,4.74,10558000000.0,17000000.0,19000000.0,1242000000.0,48.21,424000000.0
8,CF,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-09,-344000000.0,12863000000.0,,1488000000.0,11375000000.0,,13.867,-16000000.0,858000000.0,858000000.0,1003000000.0,320000000.0,1.428,2.298,4987000000.0,587000000.0,4400000000.0,4987000000.0,0.0,252000000.0,21000000.0,0.026,0.3,444000000.0,696000000.0,0.463,696000000.0,444000000.0,385000000.0,1.28,1.28,1.28,3066000000.0,,3066000000.0,14643537826.0,17.0,8.43,371000000.0,1.678,1.0,499000000.0,0.332,2353000000.0,59000000.0,13597000000.0,,290000000.0,101000000.0,0.0,101000000.0,7045000000.0,1042000000.0,6003000000.0,10326537826.0,187000000.0,0.0,-118000000.0,0.0,-66000000.0,-184000000.0,-16000000.0,0.0,387000000.0,0.0,283000000.0,283000000.0,283000000.0,0.0,37000000.0,0.188,25000000.0,474000000.0,416000000.0,0.234,3.368,22.846,23.01,8617000000.0,0.0,46.71,2.209,2.209,313000000.0,2111000000.0,1502000000.0,1502000000.0,0.0,,,,,11000000.0,62000000.0,1.0,221077667.0,221100000.0,222300000.0,6.793,10510000000.0,1000000.0,102000000.0,1220000000.0,47.535,446000000.0
9,CF,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-09,-341000000.0,12942000000.0,,1412000000.0,11530000000.0,,13.227,-75000000.0,671000000.0,671000000.0,781000000.0,118000000.0,1.709,2.461,4988000000.0,85000000.0,4903000000.0,4988000000.0,0.0,188000000.0,301000000.0,0.029,0.3,142000000.0,330000000.0,0.33,330000000.0,142000000.0,82000000.0,0.4,0.4,0.4,2955000000.0,,2955000000.0,13127765970.0,20.0,8.552,231000000.0,1.034,1.0,220000000.0,0.22,2360000000.0,60000000.0,14073000000.0,,446000000.0,100000000.0,0.0,100000000.0,7272000000.0,826000000.0,6446000000.0,9111765970.0,-11000000.0,0.0,-85000000.0,0.0,-67000000.0,-242000000.0,-75000000.0,0.0,306000000.0,0.0,90000000.0,90000000.0,90000000.0,0.0,28000000.0,0.09,62000000.0,158000000.0,432000000.0,0.75,3.084,28.744,29.623,8756000000.0,0.0,40.88,2.037,2.042,264000000.0,2047000000.0,1001000000.0,1001000000.0,0.0,,,,,6000000.0,58000000.0,1.0,222890557.0,223400000.0,224600000.0,4.481,10582000000.0,1000000.0,-8000000.0,1138000000.0,47.368,586000000.0
10,CF,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-371000000.0,12661000000.0,,1274000000.0,11387000000.0,,12.917,-137000000.0,682000000.0,682000000.0,890000000.0,95000000.0,1.807,2.343,4698000000.0,0.0,4698000000.0,4698000000.0,0.0,221000000.0,149000000.0,0.028,0.3,156000000.0,377000000.0,0.333,377000000.0,156000000.0,95000000.0,0.22,0.21,0.22,2958000000.0,,2958000000.0,13716736468.0,21.0,8.919,117000000.0,0.511,1.0,242000000.0,0.214,2353000000.0,61000000.0,13619000000.0,,309000000.0,93000000.0,0.0,93000000.0,6930000000.0,705000000.0,6225000000.0,10041736468.0,-340000000.0,0.0,-378000000.0,0.0,-70000000.0,-456000000.0,-137000000.0,0.0,254000000.0,-1000000.0,49000000.0,49000000.0,49000000.0,0.0,46000000.0,0.043,53000000.0,189000000.0,545000000.0,1.364,3.395,34.627,34.808,8623000000.0,0.0,43.51,2.267,2.285,235000000.0,2463000000.0,1132000000.0,1132000000.0,0.0,,,,,5000000.0,51000000.0,1.0,230791461.0,229000000.0,230500000.0,4.943,10308000000.0,28000000.0,46000000.0,1122000000.0,45.013,569000000.0
11,CF,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-09,-308000000.0,13156000000.0,,1597000000.0,11559000000.0,,14.715,-130000000.0,1022000000.0,1022000000.0,867000000.0,71000000.0,2.027,2.035,4697000000.0,0.0,4697000000.0,4697000000.0,0.0,233000000.0,313000000.0,0.022,0.3,101000000.0,334000000.0,0.321,334000000.0,101000000.0,42000000.0,0.13,0.13,0.13,3436000000.0,,3436000000.0,16677034014.0,33.0,11.786,515000000.0,2.206,1.0,173000000.0,0.166,2361000000.0,59000000.0,13682000000.0,,264000000.0,96000000.0,0.0,96000000.0,6993000000.0,788000000.0,6205000000.0,12710034014.0,294000000.0,0.0,-81000000.0,0.0,-70000000.0,-231000000.0,-120000000.0,0.0,645000000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,41000000.0,0.029,42000000.0,131000000.0,467000000.0,2.308,3.699,18.003,18.026,8772000000.0,0.0,54.44,2.891,2.892,273000000.0,2474000000.0,1040000000.0,1040000000.0,0.0,,,,,6000000.0,53000000.0,1.0,233468663.0,233500000.0,235200000.0,4.454,10795000000.0,17000000.0,12000000.0,1087000000.0,46.231,809000000.0
12,CF,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-309000000.0,12987000000.0,,1348000000.0,11639000000.0,,15.197,-69000000.0,728000000.0,728000000.0,988000000.0,174000000.0,2.797,1.874,4695000000.0,0.0,4695000000.0,4695000000.0,0.0,241000000.0,21000000.0,0.027,0.3,253000000.0,494000000.0,0.38,494000000.0,253000000.0,192000000.0,0.63,0.63,0.63,3556000000.0,,3556000000.0,14118168593.0,39.0,11.259,247000000.0,1.056,1.0,312000000.0,0.24,2364000000.0,61000000.0,14108000000.0,,257000000.0,94000000.0,0.0,94000000.0,6665000000.0,482000000.0,6183000000.0,10361168593.0,-208000000.0,6000000.0,2000000.0,0.0,-70000000.0,-456000000.0,-63000000.0,0.0,316000000.0,-5000000.0,148000000.0,148000000.0,148000000.0,0.0,26000000.0,0.114,56000000.0,256000000.0,429000000.0,0.476,2.914,17.591,17.619,8841000000.0,0.0,44.4,2.452,2.458,338000000.0,2514000000.0,1300000000.0,1300000000.0,0.0,,,,,5000000.0,53000000.0,1.0,233359653.0,234000000.0,234900000.0,5.556,10623000000.0,1000000.0,44000000.0,1074000000.0,45.397,866000000.0
13,CF,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-09,-248000000.0,13522000000.0,,1660000000.0,11862000000.0,,15.366,-60000000.0,936000000.0,936000000.0,767000000.0,88000000.0,2.652,1.908,4693000000.0,0.0,4693000000.0,4693000000.0,0.0,193000000.0,154000000.0,0.032,0.3,140000000.0,333000000.0,0.348,333000000.0,140000000.0,80000000.0,0.27,0.27,0.27,3594000000.0,,3594000000.0,12659109009.0,65.0,11.886,222000000.0,0.949,1.0,190000000.0,0.199,2381000000.0,60000000.0,14272000000.0,,401000000.0,100000000.0,0.0,100000000.0,6857000000.0,626000000.0,6231000000.0,8802109009.0,101000000.0,4000000.0,2000000.0,0.0,-70000000.0,-127000000.0,-55000000.0,0.0,282000000.0,1000000.0,63000000.0,63000000.0,63000000.0,0.0,25000000.0,0.066,36000000.0,154000000.0,447000000.0,1.111,2.449,19.825,19.858,9031000000.0,0.0,37.73,2.173,2.179,247000000.0,2436000000.0,957000000.0,957000000.0,0.0,,,,,6000000.0,57000000.0,1.0,233292049.0,233900000.0,234800000.0,4.091,11141000000.0,55000000.0,17000000.0,1086000000.0,47.631,1034000000.0
14,CF,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-09,-263000000.0,13463000000.0,,1465000000.0,11998000000.0,,15.269,-176000000.0,835000000.0,835000000.0,956000000.0,503000000.0,2.526,1.894,4692000000.0,0.0,4692000000.0,4692000000.0,0.0,235000000.0,89000000.0,0.028,0.3,19000000.0,254000000.0,0.231,254000000.0,19000000.0,-55000000.0,1.99,1.99,1.99,3579000000.0,,3579000000.0,13716882442.0,140.0,13.983,54000000.0,0.23,1.0,143000000.0,0.13,2371000000.0,74000000.0,14369000000.0,,275000000.0,108000000.0,0.0,108000000.0,6779000000.0,580000000.0,6199000000.0,9922882442.0,-1157000000.0,2000000.0,0.0,-1148000000.0,-70000000.0,-1229000000.0,-157000000.0,16000000.0,230000000.0,-1000000.0,465000000.0,465000000.0,465000000.0,0.0,38000000.0,0.423,55000000.0,88000000.0,472000000.0,0.151,2.773,27.718,27.804,9175000000.0,0.0,42.54,2.403,2.405,307000000.0,2443000000.0,1099000000.0,1099000000.0,0.0,,,,,4000000.0,51000000.0,1.0,233260048.0,234400000.0,236000000.0,4.689,11092000000.0,33000000.0,-520000000.0,1049000000.0,47.321,885000000.0
15,CF,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-09,-275000000.0,14857000000.0,,2651000000.0,12206000000.0,,13.581,-104000000.0,1992000000.0,1992000000.0,859000000.0,-68000000.0,1.709,2.721,5786000000.0,798000000.0,4988000000.0,5786000000.0,0.0,226000000.0,92000000.0,0.034,0.3,-53000000.0,173000000.0,0.199,173000000.0,-53000000.0,-134000000.0,-0.37,-0.37,-0.37,3167000000.0,,3167000000.0,11978972431.0,-55.0,18.924,110000000.0,0.472,1.0,11000000.0,0.013,2369000000.0,81000000.0,14731000000.0,,316000000.0,109000000.0,0.0,109000000.0,8617000000.0,1551000000.0,7066000000.0,8200972431.0,-13000000.0,6000000.0,1000000.0,0.0,-70000000.0,-136000000.0,-98000000.0,0.0,214000000.0,7000000.0,-87000000.0,-87000000.0,-87000000.0,0.0,19000000.0,-0.1,43000000.0,-32000000.0,635000000.0,-0.811,2.59,-19.206,-19.109,9372000000.0,0.0,35.16,2.104,2.103,279000000.0,2048000000.0,870000000.0,870000000.0,0.0,,,,,5000000.0,45000000.0,1.0,233247225.0,233200000.0,233200000.0,3.731,12488000000.0,42000000.0,-47000000.0,1599000000.0,53.551,1100000000.0
16,CF,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-09,-325000000.0,14936000000.0,,2675000000.0,12261000000.0,,14.004,-87000000.0,2005000000.0,2005000000.0,951000000.0,24000000.0,1.856,2.613,5783000000.0,797000000.0,4986000000.0,5783000000.0,0.0,217000000.0,5000000.0,0.043,0.3,88000000.0,305000000.0,0.271,305000000.0,88000000.0,8000000.0,0.01,0.01,0.01,3270000000.0,,3270000000.0,10983841668.0,-37.0,22.979,744000000.0,3.186,1.0,173000000.0,0.154,2360000000.0,80000000.0,14913000000.0,,325000000.0,120000000.0,0.0,120000000.0,8546000000.0,1441000000.0,7105000000.0,6519841668.0,689000000.0,6000000.0,0.0,0.0,-70000000.0,-75000000.0,-72000000.0,9000000.0,831000000.0,5000000.0,3000000.0,3000000.0,3000000.0,0.0,21000000.0,0.003,59000000.0,114000000.0,616000000.0,30.0,1.994,-17.621,-17.475,9441000000.0,0.0,27.96,1.758,1.761,282000000.0,2205000000.0,1124000000.0,1124000000.0,0.0,,,,,4000000.0,49000000.0,1.0,233184609.0,233500000.0,233700000.0,4.814,12576000000.0,34000000.0,5000000.0,1632000000.0,53.859,1234000000.0
17,CF,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-09,-378000000.0,15185000000.0,,2805000000.0,12380000000.0,,14.067,-86000000.0,1316000000.0,1316000000.0,930000000.0,-9000000.0,3.288,2.684,5780000000.0,0.0,5780000000.0,5780000000.0,0.0,205000000.0,184000000.0,0.041,0.3,44000000.0,249000000.0,0.24,249000000.0,44000000.0,-36000000.0,-0.1,-0.1,-0.1,3279000000.0,,3279000000.0,11450916181.0,-64.0,20.558,270000000.0,1.158,1.0,107000000.0,0.103,2350000000.0,80000000.0,16446000000.0,,364000000.0,141000000.0,0.0,141000000.0,8802000000.0,853000000.0,7949000000.0,6841916181.0,147000000.0,0.0,0.0,0.0,-70000000.0,-124000000.0,-86000000.0,0.0,356000000.0,1000000.0,-23000000.0,-23000000.0,-23000000.0,0.0,14000000.0,-0.022,52000000.0,55000000.0,657000000.0,-3.0,2.087,-20.987,-20.816,9552000000.0,0.0,29.35,1.84,1.84,252000000.0,2272000000.0,1037000000.0,1037000000.0,0.0,,,,,4000000.0,46000000.0,1.0,233114691.0,233100000.0,233100000.0,4.449,12835000000.0,844000000.0,-13000000.0,1616000000.0,55.062,1952000000.0
18,CF,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-09,-398000000.0,15131000000.0,,2655000000.0,12476000000.0,,14.381,-386000000.0,1169000000.0,1169000000.0,770000000.0,-288000000.0,3.87,2.58,5778000000.0,0.0,5778000000.0,5778000000.0,0.0,203000000.0,42000000.0,0.038,0.3,-297000000.0,-94000000.0,-0.108,-94000000.0,-297000000.0,-367000000.0,-1.38,-1.38,-1.38,3348000000.0,,3348000000.0,11317434040.0,-78.0,21.233,-360000000.0,-1.546,1.0,97000000.0,0.112,2345000000.0,70000000.0,16709000000.0,,339000000.0,139000000.0,0.0,139000000.0,8639000000.0,686000000.0,7953000000.0,7338434040.0,-408000000.0,0.0,0.0,74000000.0,-71000000.0,-30000000.0,-404000000.0,0.0,26000000.0,0.0,-320000000.0,-320000000.0,-320000000.0,0.0,32000000.0,-0.369,59000000.0,38000000.0,638000000.0,-0.217,2.192,-26.493,-26.454,9652000000.0,0.0,31.48,1.991,1.991,236000000.0,2365000000.0,867000000.0,867000000.0,0.0,,,,,4000000.0,32000000.0,1.0,233114169.0,232800000.0,231900000.0,3.724,12786000000.0,841000000.0,-47000000.0,1631000000.0,54.923,1969000000.0
19,CF,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-09,-273000000.0,15632000000.0,,2931000000.0,12701000000.0,,16.559,-434000000.0,1561000000.0,1561000000.0,678000000.0,0.0,3.034,2.241,5540000000.0,0.0,5540000000.0,5540000000.0,0.0,148000000.0,86000000.0,0.049,0.3,-130000000.0,18000000.0,0.026,18000000.0,-130000000.0,-161000000.0,-0.13,-0.13,-0.13,3860000000.0,,3860000000.0,9201713333.0,33.0,10.351,-289000000.0,-1.24,1.0,2000000.0,0.003,2359000000.0,31000000.0,16286000000.0,,312000000.0,287000000.0,0.0,287000000.0,8652000000.0,966000000.0,7686000000.0,5676713333.0,-454000000.0,0.0,0.0,0.0,-69000000.0,-166000000.0,-433000000.0,0.0,145000000.0,0.0,-30000000.0,-30000000.0,-30000000.0,0.0,30000000.0,-0.044,101000000.0,-99000000.0,843000000.0,-2.308,1.471,81.096,81.167,9725000000.0,0.0,24.35,1.443,1.443,207000000.0,2892000000.0,680000000.0,680000000.0,0.0,,,,,6000000.0,44000000.0,1.0,233129911.0,233100000.0,233100000.0,2.917,13273000000.0,830000000.0,-131000000.0,1643000000.0,56.941,1965000000.0
20,CF,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-09,-243000000.0,15762000000.0,,3374000000.0,12388000000.0,,17.077,-703000000.0,2015000000.0,2015000000.0,607000000.0,83000000.0,4.365,2.158,5540000000.0,0.0,5540000000.0,5540000000.0,0.0,181000000.0,13000000.0,0.05,0.3,203000000.0,384000000.0,0.339,384000000.0,203000000.0,142000000.0,0.2,0.2,0.2,3984000000.0,,3984000000.0,8455555808.0,15.0,7.417,-603000000.0,-2.585,1.0,527000000.0,0.465,2363000000.0,61000000.0,16151000000.0,,231000000.0,289000000.0,0.0,289000000.0,8597000000.0,773000000.0,7824000000.0,5617555808.0,-681000000.0,0.0,0.0,0.0,-70000000.0,-82000000.0,-696000000.0,0.0,100000000.0,-3000000.0,47000000.0,47000000.0,47000000.0,0.0,36000000.0,0.041,280000000.0,247000000.0,742000000.0,1.5,1.41,29.566,29.39,9413000000.0,0.0,24.1,1.344,1.345,239000000.0,2991000000.0,1134000000.0,1134000000.0,0.0,,,,,5000000.0,52000000.0,1.0,233093602.0,233300000.0,233500000.0,4.861,13399000000.0,855000000.0,95000000.0,1788000000.0,57.432,2601000000.0
21,CF,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-09,-202000000.0,15581000000.0,,3520000000.0,12061000000.0,,17.333,-674000000.0,2701000000.0,2701000000.0,787000000.0,47000000.0,2.765,2.075,5539000000.0,0.0,5539000000.0,5539000000.0,0.0,146000000.0,227000000.0,0.038,0.3,79000000.0,225000000.0,0.224,225000000.0,79000000.0,41000000.0,0.11,0.11,0.11,4042000000.0,,4042000000.0,12588707305.0,14.0,8.736,-328000000.0,-1.407,1.0,217000000.0,0.216,2384000000.0,38000000.0,14762000000.0,,304000000.0,298000000.0,0.0,298000000.0,8387000000.0,1273000000.0,7114000000.0,7304807305.0,2403000000.0,0.0,0.0,0.0,-70000000.0,2717000000.0,-662000000.0,0.0,346000000.0,2000000.0,26000000.0,26000000.0,26000000.0,0.0,21000000.0,0.026,120000000.0,97000000.0,880000000.0,2.727,1.807,14.757,14.783,9052000000.0,0.0,31.34,1.676,1.677,262000000.0,3014000000.0,1004000000.0,1004000000.0,0.0,,,,,4000000.0,45000000.0,1.0,233082556.0,233200000.0,233500000.0,4.305,13197000000.0,207000000.0,15000000.0,959000000.0,56.591,2247000000.0
22,CF,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-09,-250000000.0,12683000000.0,,1127000000.0,11556000000.0,,17.303,-675000000.0,309000000.0,309000000.0,835000000.0,36000000.0,0.928,2.056,5537000000.0,0.0,5537000000.0,5537000000.0,0.0,132000000.0,162000000.0,0.029,0.3,130000000.0,262000000.0,0.235,262000000.0,130000000.0,90000000.0,0.12,0.12,0.12,4035000000.0,,4035000000.0,14135304462.0,12.0,8.271,-542000000.0,-2.324,1.0,280000000.0,0.251,2390000000.0,40000000.0,14306000000.0,,321000000.0,298000000.0,0.0,298000000.0,8296000000.0,1215000000.0,7081000000.0,9511804462.0,-657000000.0,2000000.0,0.0,0.0,-70000000.0,-102000000.0,-677000000.0,0.0,133000000.0,-11000000.0,27000000.0,27000000.0,27000000.0,0.0,9000000.0,0.024,88000000.0,192000000.0,918000000.0,2.5,2.357,13.588,13.741,8539000000.0,0.0,40.81,2.208,2.229,267000000.0,3058000000.0,1115000000.0,1115000000.0,0.0,,,,,4000000.0,50000000.0,1.0,233075336.0,233200000.0,233700000.0,4.781,10293000000.0,185000000.0,63000000.0,921000000.0,44.138,-88000000.0
23,CF,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-09,-213600000.0,12869800000.0,,1764200000.0,11105600000.0,,17.64,-758000000.0,969100000.0,969100000.0,763000000.0,97000000.0,1.385,2.043,5592600000.0,0.0,5592600000.0,5592600000.0,0.0,129000000.0,381900000.0,0.027,0.3,140000000.0,269000000.0,0.29,269000000.0,140000000.0,110000000.0,0.39,0.39,0.39,4112000000.0,,4112000000.0,14192545546.0,9.0,7.269,-183000000.0,-0.785,1.0,165000000.0,0.178,2407200000.0,30000000.0,13812500000.0,,329800000.0,359800000.0,0.0,359800000.0,8402300000.0,1273600000.0,7128700000.0,10463845546.0,133000000.0,-554000000.0,-32000000.0,1000000000.0,-69000000.0,859000000.0,-1298000000.0,0.0,575000000.0,-3000000.0,90000000.0,90000000.0,90000000.0,0.0,7000000.0,0.097,112000000.0,53000000.0,825400000.0,0.769,2.545,11.486,11.723,7939600000.0,0.0,44.9,2.373,2.374,251900000.0,3101300000.0,928000000.0,928000000.0,0.0,,,,,7000000.0,42000000.0,1.0,233047785.0,233100000.0,234000000.0,3.981,10462600000.0,178800000.0,20000000.0,913700000.0,44.885,490600000.0
