None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,DDS,ARQ,2013-09-30,2013-12-04,2013-11-02,2021-09-07,-25305000,4459915000,,2037544000.0,2422371000.0,,42.63,-24417000.0,110972000,110972000,937407000.0,50868000.0,1.569,1.382,992512000,170770000,821742000,992512000,0,65321000.0,0,0.057,0.06,94227000.0,159548000.0,0.106,159548000.0,94227000.0,78438000.0,1.13,1.13,1.13,1872570000,,1872570000,4877938762,8.0,5.707,16865000.0,0.384,1.0,569518000.0,0.378,0,15789000.0,4043010000,,1829198000,0,0.0,0.0,2587345000,1298445000.0,1288900000.0,3996398762,-2763000.0,0.0,-186916000.0,169659000.0,-2317000.0,-19628000.0,-24417000.0,0.0,41282000.0,0.0,50868000.0,50868000.0,50868000.0,0.0,0.0,0.034,475292000.0,94226000.0,1035827000,0.053,2.134,10.919,11.694,2164545000,0.0,90.98,0.591,0.591,31710000,3296788000,1506925000.0,1506925000.0,0.0,,,,,0.0,404406000.0,1.0,43926124,43926124,,34.306,4459915000,0,27570000.0,328148000,101.532,739099000.0
32,DDS,ARQ,2013-06-30,2013-09-03,2013-08-03,2021-09-07,-25785000,4107463000,,1649325000.0,2458138000.0,,43.888,-32847000.0,113735000,113735000,976822000.0,36491000.0,2.068,1.043,822853000,918000,821935000,822853000,0,64735000.0,0,0.068,0.05,72412000.0,137147000.0,0.09,137147000.0,72412000.0,56166000.0,0.79,0.79,0.79,2010838000,,2010838000,4213692150,7.0,4.95,-38005000.0,-0.829,1.0,539974000.0,0.356,0,16246000.0,4019048000,,1459284000,0,0.0,0.0,2096625000,797533000.0,1299092000.0,3504574150,-42223000.0,0.0,0.0,-588000.0,-2330000.0,-4218000.0,-32847000.0,0.0,-5158000.0,0.0,36491000.0,36491000.0,36491000.0,0.0,0.0,0.024,467970000.0,72004000.0,713103000,0.063,1.743,9.637,9.96,2198693000,0.0,76.49,0.519,0.519,26239000,3248620000,1516796000.0,1516796000.0,0.0,,,,,0.0,398218000.0,1.0,45817416,45817416,,33.105,4107463000,0,19675000.0,331514000,89.649,851792000.0
33,DDS,ARQ,2013-03-31,2013-06-05,2013-05-04,2021-09-07,-26265000,4261160000,,1775313000.0,2485847000.0,,42.647,10248000.0,155958000,155958000,937785000.0,117210000.0,1.794,1.157,823441000,1316000,822125000,823441000,0,65608000.0,0,0.061,0.0,196940000.0,262548000.0,0.165,262548000.0,196940000.0,180630000.0,2.5,2.5,2.5,1975415000,,1975415000,4600530078,8.0,5.445,147126000.0,3.176,1.0,651596000.0,0.41,0,16310000.0,3938930000,,1544118000,0,0.0,0.0,2285745000,989713000.0,1296032000.0,3933047078,31898000.0,0.0,-114650000.0,-578000.0,0.0,-115228000.0,10248000.0,0.0,136878000.0,0.0,117210000.0,117210000.0,117210000.0,0.0,0.0,0.074,455065000.0,196531000.0,847625000,0.0,1.991,10.98,11.276,2228095000,0.0,84.91,0.582,0.582,27806000,3214446000,1589381000.0,1589381000.0,0.0,,,,,0.0,390196000.0,1.0,46320187,46320187,,34.313,4261160000,0,63420000.0,388451000,91.994,785600000.0
34,DDS,ARQ,2012-12-31,2013-03-28,2013-02-02,2021-09-07,-31275000,4048744000,,1491980000.0,2556764000.0,,41.656,-5777000.0,124060000,124060000,1382770000.0,161443000.0,1.945,1.055,824019000,1710000,822309000,824019000,0,66083000.0,0,0.066,5.1,229429000.0,295512000.0,0.137,295512000.0,229429000.0,211972000.0,3.36,3.32,3.36,1970175000,,1970175000,4415055558,8.0,5.436,297053000.0,6.281,1.0,771286000.0,0.358,0,17457000.0,3981587000,,1294581000,0,0.0,0.0,2078569000,767116000.0,1311453000.0,3715096558,-734000.0,0.0,-72551000.0,-27830000.0,-244977000.0,-297787000.0,-5777000.0,0.0,302830000.0,0.0,161443000.0,161443000.0,161443000.0,0.0,0.0,0.075,542126000.0,229160000.0,653769000,1.518,1.886,11.058,11.254,2287015000,0.0,78.55,0.55,0.55,31519000,3099566000,2154056000.0,2154056000.0,0.0,,,,,-47573000.0,474863000.0,1.0,47295946,47295946,,45.544,4048744000,0,50529000.0,367289000,85.604,724864000.0
35,DDS,ARQ,2012-09-30,2012-11-28,2012-10-27,2021-09-07,-36280000,4559367000,,1944586000.0,2614781000.0,,43.8,-21075000.0,124794000,124794000,919623000.0,48514000.0,1.71,1.203,851849000,29359000,822490000,851849000,0,66292000.0,0,0.002,0.05,89756000.0,156048000.0,0.105,156048000.0,89756000.0,72745000.0,1.03,1.01,1.03,2069414000,,2069414000,4931036113,9.0,6.035,45977000.0,0.973,1.0,566722000.0,0.381,0,17011000.0,4148911000,,1722443000,0,0.0,0.0,2489953000,1137511000.0,1352442000.0,4203981113,-37739000.0,0.0,-8501000.0,-73159000.0,-2381000.0,-83716000.0,-21075000.0,0.0,67052000.0,0.0,48514000.0,48514000.0,48514000.0,0.0,0.0,0.033,476987000.0,89735000.0,1028163000,0.049,2.031,13.303,13.991,2345908000,0.0,88.98,0.637,0.637,30755000,3274629000,1486345000.0,1486345000.0,0.0,,,,,-348000.0,404637000.0,1.0,47246360,47246360,,31.459,4559367000,0,24231000.0,362308000,96.502,807075000.0
36,DDS,ARQ,2012-06-30,2012-08-29,2012-07-28,2021-09-07,-37198000,4261462000,,1602549000.0,2658913000.0,,42.892,-39191000.0,162533000,162533000,987802000.0,31022000.0,1.83,1.108,925008000,102226000,822782000,925008000,0,64709000.0,0,0.003,0.05,66025000.0,130734000.0,0.086,130734000.0,66025000.0,48352000.0,0.64,0.63,0.64,2021477000,,2021477000,4336806692,8.0,5.533,15168000.0,0.322,1.0,537380000.0,0.352,0,17673000.0,4148343000,,1362077000,0,0.0,0.0,2239985000,875594000.0,1364391000.0,3574331692,-88152000.0,0.0,-124429000.0,22978000.0,-2487000.0,-103320000.0,-39191000.0,0.0,54359000.0,0.0,31022000.0,31022000.0,31022000.0,0.0,0.0,0.02,471502000.0,65878000.0,699026000,0.078,1.768,7.211,7.811,2388107000,0.0,75.84,0.547,0.547,33414000,3228474000,1525182000.0,1525182000.0,0.0,,,,,-712000.0,398788000.0,1.0,47129901,47129901,,32.361,4261462000,0,17330000.0,369331000,90.419,726955000.0
37,DDS,ARQ,2012-03-31,2012-05-30,2012-04-28,2021-09-07,-38116000,4516034000,,1826916000.0,2689118000.0,,43.475,-39666000.0,250685000,250685000,954129000.0,94983000.0,1.788,1.126,902030000,78671000,823359000,902030000,0,64488000.0,0,0.003,0.05,165408000.0,229896000.0,0.145,229896000.0,165408000.0,147953000.0,1.92,1.89,1.92,2123760000,,2123760000,3992695807,8.0,5.249,58796000.0,1.204,1.0,629099000.0,0.397,0,17455000.0,4145772000,,1499604000,0,0.0,0.0,2392274000,1021607000.0,1370667000.0,3341350807,26413000.0,0.0,-24938000.0,-1009000.0,-2496000.0,-32383000.0,-39666000.0,0.0,98462000.0,0.0,94983000.0,94983000.0,94983000.0,0.0,0.0,0.06,464526000.0,164573000.0,813948000,0.026,1.573,6.929,7.284,2411400000,0.0,68.4,0.515,0.515,30802000,3199848000,1583228000.0,1583228000.0,0.0,,,,,-1316000.0,393238000.0,1.0,48850158,48850158,,32.41,4516034000,0,52970000.0,430712000,92.447,805309000.0
38,DDS,ARQ,2011-12-31,2012-03-22,2012-01-28,2021-09-07,-39034000,4306137000,,1591729000.0,2714408000.0,,41.504,-28367000.0,224272000,224272000,1300268000.0,141496000.0,1.829,1.098,903039000,79101000,823938000,903039000,0,65195000.0,0,0.003,0.05,235230000.0,300425000.0,0.15,300425000.0,235230000.0,217618000.0,2.77,2.72,2.77,2052019000,,2052019000,3776773583,8.0,5.153,337220000.0,6.821,1.0,709150000.0,0.353,0,17612000.0,4114540000,,1304124000,0,0.0,0.0,2254118000,870364000.0,1383754000.0,3098006583,117889000.0,0.0,-98769000.0,-142994000.0,-2469000.0,-244232000.0,-3466000.0,0.0,365587000.0,0.0,141496000.0,141496000.0,141496000.0,0.0,0.0,0.07,474404000.0,234746000.0,655653000,0.018,1.51,6.678,7.227,2440266000,0.0,62.66,0.484,0.484,28708000,3107344000,2009418000.0,2009418000.0,0.0,,,,,0.0,440837000.0,1.0,49441535,49441535,,40.642,4306137000,0,76122000.0,450208000,87.096,721365000.0
39,DDS,ARQ,2011-09-30,2011-12-06,2011-10-29,2021-09-07,-16597000,4717130000,,1971141000.0,2745989000.0,,40.494,-21233000.0,131284000,131284000,879997000.0,228171000.0,1.517,1.319,1046033000,201498000,844535000,1046033000,0,65218000.0,0,0.004,0.05,57561000.0,122779000.0,0.087,122779000.0,57561000.0,39811000.0,4.38,4.31,4.38,2033957000,,2033957000,3360382115,8.0,4.936,-10710000.0,-0.213,1.0,536541000.0,0.379,0,17750000.0,4332830000,,1756526000,0,0.0,0.0,2683173000,1299049000.0,1384124000.0,2445633115,-73142000.0,0.0,-123075000.0,88151000.0,-2820000.0,-37531000.0,-46134000.0,0.0,10523000.0,0.0,228171000.0,228171000.0,228171000.0,0.0,0.0,0.161,479273000.0,57268000.0,1028555000,0.011,1.202,5.661,6.332,2476363000,0.0,48.69,0.384,0.384,20262000,2968076000,1416538000.0,1416538000.0,0.0,,,,,-213000.0,404766000.0,1.0,50228653,50228653,,28.202,4717130000,0,-188360000.0,402051000,93.913,672092000.0
40,DDS,ARQ,2011-06-30,2011-09-02,2011-07-30,2021-09-07,-17008000,4177338000,,1601154000.0,2576184000.0,,37.517,-19159000.0,179525000,179525000,962399000.0,17565000.0,1.947,1.163,958055000,51456000,906599000,958055000,0,64569000.0,0,0.004,0.05,42997000.0,107566000.0,0.073,107566000.0,42997000.0,24575000.0,0.32,0.32,0.32,1930956000,,1930956000,3036959706,8.0,4.589,46685000.0,0.907,1.0,512654000.0,0.348,0,18422000.0,4133486000,,1357845000,0,0.0,0.0,2246382000,822382000.0,1424000000.0,2258429706,32259000.0,0.0,-18729000.0,-968000.0,-2253000.0,-14426000.0,-19159000.0,0.0,65844000.0,0.0,17565000.0,17565000.0,17565000.0,0.0,0.0,0.012,469910000.0,42744000.0,706869000,0.156,1.17,10.35,12.431,2514543000,0.0,43.88,0.357,0.357,19571000,2742624000,1475053000.0,1475053000.0,0.0,,,,,-7524000.0,396037000.0,1.0,51468316,51468316,,28.659,4177338000,0,7010000.0,375331000,81.163,778772000.0
41,DDS,ARQ,2011-03-31,2011-06-03,2011-04-30,2021-09-07,-17419000,4336878000,,1715971000.0,2620907000.0,,35.063,-16946000.0,147266000,147266000,898886000.0,76677000.0,1.736,1.277,959023000,51402000,907621000,959023000,0,64485000.0,0,0.003,0.04,137662000.0,202147000.0,0.135,202147000.0,137662000.0,119387000.0,1.33,1.31,1.33,1904863000,,1904863000,3757320311,10.0,5.832,42240000.0,0.778,1.0,599870000.0,0.4,0,18275000.0,4159910000,,1504033000,0,0.0,0.0,2432015000,988725000.0,1443290000.0,2945563311,-196025000.0,2481000.0,-239764000.0,-956000.0,-2460000.0,-240746000.0,-14465000.0,0.0,59186000.0,0.0,76677000.0,76677000.0,76677000.0,0.0,0.0,0.051,465900000.0,133970000.0,835703000,0.03,1.546,14.198,16.381,2547924000,0.0,54.22,0.47,0.47,21494000,2727879000,1498756000.0,1498756000.0,0.0,,,,,-2434000.0,389267000.0,1.0,54326140,54326140,,27.588,4336878000,0,42710000.0,430480000,79.83,727246000.0
42,DDS,ARQ,2010-12-31,2011-03-23,2011-01-29,2021-09-07,-17830000,4374166000,,1701926000.0,2672240000.0,,34.792,-12959000.0,343291000,343291000,1273892000.0,109577000.0,2.048,1.096,959979000,51350000,908629000,959979000,0,68875000.0,0,0.004,0.04,179383000.0,248258000.0,0.126,248258000.0,179383000.0,160952000.0,1.66,1.65,1.66,2086720000,,2086720000,2961789208,9.0,4.926,341052000.0,5.686,1.0,703155000.0,0.356,0,18431000.0,4159642000,,1290147000,0,0.0,0.0,2287446000,831212000.0,1456234000.0,2345101208,176172000.0,-9000000.0,-155391000.0,-944000.0,-2638000.0,-155880000.0,-21959000.0,0.0,354011000.0,0.0,109577000.0,109577000.0,109577000.0,0.0,0.0,0.055,522136000.0,181019000.0,689281000,0.024,1.124,13.056,14.59,2595514000,0.0,39.1,0.375,0.375,25950000,2653437000,1977047000.0,1977047000.0,0.0,,,,,-3093000.0,441603000.0,1.0,59977013,59977013,,32.963,4374166000,0,51375000.0,432270000,72.931,870714000.0
43,DDS,ARQ,2010-09-30,2010-12-03,2010-10-30,2021-09-07,-20870000,4712091000,,1993109000.0,2718982000.0,,34.064,-14178000.0,167119000,167119000,857474000.0,14381000.0,1.763,1.226,960923000,51298000,909625000,960923000,0,65417000.0,0,0.005,0.04,38459000.0,103876000.0,0.076,103876000.0,38459000.0,20416000.0,0.22,0.22,0.22,2116565000,,2116565000,2953587506,10.0,5.354,16063000.0,0.259,1.0,515563000.0,0.375,0,18043000.0,4375575000,,1708504000,0,0.0,0.0,2595526000,1130320000.0,1465206000.0,2159783506,-47594000.0,0.0,-59015000.0,-1978000.0,-2671000.0,-63657000.0,-14178000.0,0.0,30241000.0,0.0,14381000.0,14381000.0,14381000.0,0.0,0.0,0.01,476022000.0,39541000.0,1049231000,0.182,1.02,14.441,16.712,2649718000,0.0,34.76,0.351,0.351,51421000,2546338000,1373037000.0,1373037000.0,0.0,,,,,-7000.0,398494000.0,1.0,62134163,62134163,,22.098,4712091000,0,6035000.0,374125000,75.837,862789000.0
44,DDS,ARQ,2010-06-30,2010-09-02,2010-07-31,2021-09-07,-21346000,4413680000,,1646581000.0,2767099000.0,,32.925,-45164000.0,214824000,214824000,930436000.0,6828000.0,2.223,1.029,958959000,2606000,956353000,958959000,0,64921000.0,0,0.007,0.04,25050000.0,89971000.0,0.063,89971000.0,25050000.0,6588000.0,0.1,0.1,0.1,2175667000,,2175667000,2288415486,9.0,4.332,3213000.0,0.049,1.0,490354000.0,0.345,0,18462000.0,4417031000,,1328228000,0,0.0,0.0,2238013000,740784000.0,1497229000.0,1544280486,-90583000.0,0.0,-77563000.0,-13705000.0,-2848000.0,-93796000.0,-45164000.0,0.0,48377000.0,0.0,6828000.0,6828000.0,6828000.0,0.0,0.0,0.005,464330000.0,26024000.0,701695000,0.4,0.71,10.785,11.863,2697691000,0.0,23.37,0.25,0.25,59644000,2534594000,1420790000.0,1420790000.0,0.0,,,,,-320000.0,392054000.0,1.0,66079610,66079610,,21.501,4413680000,0,-240000.0,367833000,66.793,905797000.0
45,DDS,ARQ,2010-03-31,2010-06-04,2010-05-01,2021-09-07,-21822000,4647043000,,1855582000.0,2791461000.0,,32.79,-8314000.0,305440000,305440000,914261000.0,48834000.0,2.116,1.067,972664000,3532000,969132000,972664000,0,64182000.0,0,0.006,0.04,94970000.0,159152000.0,0.107,159152000.0,94970000.0,76114000.0,0.68,0.68,0.68,2247748000,,2247748000,2403598185,11.0,4.982,71979000.0,1.05,1.0,568400000.0,0.383,0,18856000.0,4437247000,,1453551000,0,0.0,0.0,2399295000,877020000.0,1522275000.0,1736374185,-36397000.0,0.0,-104610000.0,-839000.0,-2953000.0,-108376000.0,-8314000.0,0.0,80293000.0,0.0,48834000.0,48834000.0,48834000.0,0.0,0.0,0.033,472476000.0,95924000.0,793393000,0.059,0.772,15.828,16.775,2717977000,0.0,25.33,0.28,0.28,55088000,2530433000,1482661000.0,1482661000.0,0.0,,,,,-26000.0,393642000.0,1.0,68550106,68550106,,21.629,4647043000,0,27280000.0,419745000,67.79,978562000.0
46,DDS,ARQ,2009-12-31,2010-03-26,2010-01-30,2021-09-07,-22298000,4606327000,,1749529000.0,2856798000.0,,31.175,-21226000.0,341910000,341910000,1229294000.0,79514000.0,2.275,0.999,973503000,3494000,970009000,973503000,0,65288000.0,0,0.007,0.04,133381000.0,198669000.0,0.106,198669000.0,133381000.0,115154000.0,1.08,1.08,1.08,2304103000,,2304103000,2381025894,15.0,5.669,271400000.0,3.672,1.0,646153000.0,0.345,0,18227000.0,4468898000,,1300680000,0,0.0,0.0,2302224000,769022000.0,1533202000.0,1749432894,267616000.0,0.0,0.0,-831000.0,-2953000.0,-3784000.0,-21226000.0,0.0,292626000.0,0.0,79514000.0,79514000.0,79514000.0,0.0,0.0,0.042,512405000.0,133748000.0,676501000,0.037,0.759,25.528,25.452,2780837000,0.0,23.67,0.281,0.281,63222000,2484447000,1875447000.0,1875447000.0,0.0,,,,,0.0,430966000.0,1.0,73909290,73909290,,25.375,4606327000,0,35640000.0,438749000,62.324,980507000.0
47,DDS,ARQ,2009-09-30,2009-12-03,2009-10-31,2021-09-07,-15874000,4852067000,,1949136000.0,2902931000.0,,30.257,-23261000.0,75134000,75134000,893008000.0,8011000.0,1.803,1.172,974334000,3457000,970877000,974334000,0,66605000.0,0,0.01,0.04,13808000.0,80413000.0,0.058,80413000.0,13808000.0,-4549000.0,0.11,0.11,0.11,2233966000,,2233966000,2135146843,-12.0,23.659,55045000.0,0.746,1.0,497708000.0,0.358,0,18357000.0,4670402000,,1752076000,0,0.0,0.0,2618101000,1080865000.0,1537236000.0,1235946843,-42825000.0,0.0,0.0,-94917000.0,-2953000.0,-97870000.0,-23261000.0,0.0,78306000.0,0.0,8011000.0,8011000.0,8011000.0,0.0,0.0,0.006,482104000.0,15604000.0,1032821000,0.364,0.553,-7.709,-7.714,2825617000,0.0,16.74,0.192,0.192,66190000,2407886000,1390716000.0,1390716000.0,0.0,,,,,0.0,402120000.0,1.0,73831950,73831950,,18.836,4852067000,0,-12560000.0,402610000,65.718,868271000.0
48,DDS,ARQ,2009-06-30,2009-08-28,2009-08-01,2021-09-07,-16207000,4597849000,,1650027000.0,2947822000.0,,30.183,-14719000.0,120771000,120771000,1001011000.0,-26657000.0,2.04,1.063,1069428000,94310000,975118000,1069428000,0,66865000.0,0,0.014,0.04,-22686000.0,44179000.0,0.03,44179000.0,-22686000.0,-41697000.0,-0.36,-0.36,-0.36,2228589000,,2228589000,1811055056,-7.0,405.884,125935000.0,1.706,1.0,454158000.0,0.312,0,19011000.0,4737768000,,1413993000,0,0.0,0.0,2369260000,808738000.0,1560522000.0,862398056,14171000.0,0.0,0.0,-108812000.0,-2952000.0,-111764000.0,-14719000.0,0.0,140654000.0,0.0,-26657000.0,-26657000.0,-26657000.0,0.0,0.0,-0.018,476459000.0,-22301000.0,672783000,-0.111,0.387,-3.843,-3.842,2868621000,0.0,11.68,0.131,0.131,68924000,2402828000,1455169000.0,1455169000.0,0.0,,,,,0.0,396721000.0,1.0,73835450,73835450,,19.708,4597849000,0,-15040000.0,407681000,62.272,841289000.0
49,DDS,ARQ,2009-03-31,2009-06-08,2009-05-02,2021-09-07,-16539000,4933092000,,1931432000.0,3001660000.0,,30.595,-4247000.0,177146000,177146000,979579000.0,7663000.0,1.744,1.185,1178240000,202274000,975966000,1178240000,0,66005000.0,0,0.017,0.0,30721000.0,96726000.0,0.064,96726000.0,30721000.0,12313000.0,0.1,0.1,0.1,2257489000,,2257489000,1687307985,-6.0,-191.609,38174000.0,0.517,1.0,525717000.0,0.349,0,18408000.0,4826807000,,1647116000,0,0.0,0.0,2675603000,1107379000.0,1568224000.0,686213985,5908000.0,0.0,0.0,-29328000.0,-2938000.0,-32266000.0,-4247000.0,0.0,42421000.0,0.0,7663000.0,7663000.0,7663000.0,0.0,0.0,0.005,494240000.0,31477000.0,849343000,0.0,0.304,-2.907,-2.915,2918518000,0.0,9.3,0.101,0.101,70353000,2432438000,1505296000.0,1505296000.0,0.0,,,,,0.0,414284000.0,1.0,73786450,73786450,,20.401,4933092000,0,4650000.0,426340000,66.856,824053000.0
50,DDS,ARQ,2008-12-31,2009-04-01,2009-01-31,2021-09-07,-16872000,4745844000,,1686755000.0,3059089000.0,,30.646,-25324000.0,96823000,96823000,1533673000.0,-149348000.0,1.846,1.108,1209044000,227239000,981805000,1209044000,0,72565000.0,0,0.026,0.08,-203636000.0,-131071000.0,-0.063,-131071000.0,-203636000.0,-225318000.0,-2.02,-2.02,-2.02,2251115000,,2251115000,1561762473,-5.0,-237.35,283597000.0,3.861,1.0,548611000.0,0.263,0,21682000.0,4944400000,,1374394000,0,0.0,0.0,2494729000,913665000.0,1581064000.0,449541473,19828000.0,0.0,0.0,-260870000.0,-2938000.0,-263769000.0,-25324000.0,0.0,308921000.0,0.0,-149348000.0,-149348000.0,-149348000.0,0.0,0.0,-0.072,749893000.0,-201282000.0,642940000,-0.04,0.2,-1.865,-1.883,2973151000,0.0,6.12,0.064,0.064,87998000,2427727000,2082284000.0,2082284000.0,0.0,,,,,0.0,481820000.0,1.0,73454489,73454489,,28.348,4745844000,74415000,-75970000.0,421834000,64.609,773090000.0
51,DDS,ARQ,2008-09-30,2008-12-09,2008-11-01,2021-09-07,-20937000,5802870000,,2506563000.0,3296307000.0,,32.664,-38179000.0,76995000,76995000,1046428000.0,-56070000.0,1.425,1.419,1469841000,487205000,982636000,1469841000,0,67598000.0,0,0.04,0.04,-72970000.0,-5372000.0,-0.003,-5372000.0,-72970000.0,-94970000.0,-0.76,-0.76,-0.76,2399336000,,2399336000,1685194866,-335.0,5.951,-106761000.0,-1.453,1.0,499628000.0,0.323,31912000,22000000.0,5404454000,,2242710000,0,0.0,0.0,3403534000,1759350000.0,1644184000.0,292348866,-31434000.0,4320000.0,0.0,73984000.0,-2938000.0,71007000.0,-33859000.0,0.0,-68582000.0,0.0,-56070000.0,-56070000.0,-56070000.0,0.0,0.0,-0.036,573765000.0,-74137000.0,1272145000,-0.053,0.122,-6.588,-6.419,3119772000,0.0,3.98,0.041,0.041,80138000,2580013000,1546056000.0,1546056000.0,0.0,,,,,0.0,490663000.0,1.0,73454489,73454489,,21.048,5770958000,15967000,-38900000.0,436735000,78.565,747213000.0
52,DDS,ARQ,2008-06-30,2008-09-11,2008-08-02,2021-09-07,-21361000,5265691000,,1919353000.0,3346338000.0,,33.462,-12251000.0,108429000,108429000,1129366000.0,-38340000.0,1.655,1.142,1395930000,388564000,1007366000,1395930000,0,73485000.0,0,0.013,0.04,-42574000.0,30911000.0,0.019,30911000.0,-42574000.0,-65600000.0,-0.51,-0.51,-0.51,2457920000,,2457920000,2216700286,30.0,6.007,60882000.0,0.829,1.0,517136000.0,0.314,31912000,23026000.0,5361266000,,1750488000,0,0.0,0.0,2807771000,1160014000.0,1647757000.0,929199286,24386000.0,0.0,-17441000.0,-15971000.0,-3012000.0,-36496000.0,-12251000.0,0.0,73133000.0,0.0,-38340000.0,-38340000.0,-38340000.0,0.0,0.0,-0.023,558698000.0,-41562000.0,744162000,-0.078,0.378,2610.11,-1265.0,3154661000,0.0,12.65,0.128,0.128,9263000,2639021000,1646502000.0,1646502000.0,0.0,,,,,2000.0,479328000.0,1.0,73454489,73454489,,22.415,5233779000,0,-27260000.0,449084000,71.252,759339000.0
53,DDS,ARQ,2008-03-31,2008-06-10,2008-05-03,2021-09-07,-21786000,5556783000,,2176141000.0,3380642000.0,,33.421,-46757000.0,84043000,84043000,1118302000.0,2693000.0,1.554,1.209,1388327000,403007000,985320000,1388327000,0,72536000.0,0,0.011,0.0,26416000.0,98952000.0,0.058,98952000.0,26416000.0,4303000.0,0.04,0.04,0.04,2515990000,,2515990000,2373275464,25.0,6.028,-10224000.0,-0.136,1.0,595296000.0,0.347,31912000,22113000.0,5429132000,,2018406000,0,0.0,0.0,3040793000,1400023000.0,1640770000.0,1068991464,-4869000.0,0.0,0.0,8365000.0,-3010000.0,5355000.0,-46757000.0,0.0,36533000.0,0.0,2693000.0,2693000.0,2693000.0,0.0,0.0,0.002,569499000.0,25797000.0,957545000,0.0,0.425,79.009,74.737,3182271000,0.0,14.2,0.147,0.147,9034000,2680373000,1713598000.0,1713598000.0,0.0,,,,,15000.0,480921000.0,1.0,75281089,75281089,,22.763,5524871000,0,1610000.0,475104000,73.39,776118000.0
54,DDS,ARQ,2007-12-31,2008-04-02,2008-02-02,2021-09-07,-22211000,5338129000,,1945188000.0,3392941000.0,,33.447,-33547000.0,88912000,88912000,1461224000.0,47344000.0,1.643,1.123,1379963000,394059000,985904000,1379963000,0,74565000.0,0,0.008,0.08,84102000.0,158667000.0,0.072,158667000.0,84102000.0,59144000.0,0.61,0.6,0.61,2514111000,,2514111000,2875556098,18.0,6.262,165011000.0,2.195,1.0,746886000.0,0.338,31912000,24958000.0,5413098000,,1779279000,0,0.0,0.0,2824018000,1184170000.0,1639848000.0,1584505098,15874000.0,0.0,-1000.0,-145872000.0,-3006000.0,-149137000.0,-33547000.0,0.0,198558000.0,0.0,47344000.0,47344000.0,47344000.0,0.0,0.0,0.021,658337000.0,88549000.0,753309000,0.131,0.63,29.473,30.551,3190444000,0.0,21.08,0.215,0.215,10880000,2680690000,2208110000.0,2208110000.0,0.0,,,,,267000.0,549140000.0,1.0,75166276,75166276,,29.376,5306217000,0,11800000.0,473343000,70.593,761018000.0
55,DDS,ARQ,2007-09-30,2007-12-05,2007-11-03,2021-09-07,-19946000,5984555000,,2506114000.0,3478441000.0,,32.986,-91808000.0,73038000,73038000,1070661000.0,-11341000.0,1.428,1.414,1525834000,439275000,1086559000,1525834000,0,75512000.0,0,0.008,0.04,4950000.0,80462000.0,0.048,80462000.0,4950000.0,-18171000.0,-0.15,-0.15,-0.15,2479440000,,2479440000,3013999553,13.0,5.577,-72020000.0,-0.958,1.0,603498000.0,0.36,31912000,23121000.0,5650881000,,2363176000,0,0.0,0.0,3505115000,1754558000.0,1750557000.0,1561203553,-18888000.0,0.0,-111591000.0,167851000.0,-3062000.0,53132000.0,-91808000.0,0.0,19788000.0,0.0,-11341000.0,-11341000.0,-11341000.0,0.0,0.0,-0.007,601938000.0,1560000.0,1309806000,-0.267,0.63,9.672,10.232,3276739000,0.0,20.77,0.206,0.206,9985000,2643516000,1674159000.0,1674159000.0,0.0,,,,,15000.0,521001000.0,1.0,75166276,75166276,,22.273,5952643000,0,-6830000.0,446277000,79.193,751556000.0
