None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,DDS,MRQ,2014-09-30,2014-11-01,2014-11-01,2021-09-07,-22842000.0,4357068000.0,,2040709000.0,2316359000.0,,44.05,-45290000.0,101831000.0,101831000.0,924443000.0,55231000.0,1.681,1.296,884749000.0,63828000.0,820921000.0,884749000.0,0.0,63116000.0,0.0,0.002,0.06,99939000.0,163055000.0,0.109,163055000.0,99939000.0,85341000.0,1.3,1.3,1.3,1897550000.0,,1897550000.0,5142413984.0,9.0,6.393,30776000.0,0.714,1.0,574701000.0,0.383,0.0,14598000.0,3925858000.0,,1832297000.0,0.0,0.0,0.0,2459518000.0,1214128000.0,1245390000.0,4555798984.0,-143430000.0,0.0,-224486000.0,62803000.0,-2593000.0,-164276000.0,-55220000.0,0.0,76066000.0,0.0,55231000.0,55231000.0,55231000.0,0.0,0.0,0.037,474830000.0,99871000.0,1025968000.0,0.046,2.401,14.216,14.428,2064303000.0,0.0,105.76,0.682,0.682,41661000.0,3606871000.0,1499144000.0,1499144000.0,0.0,,,,,0.0,412259000.0,1.0,43076768.0,43076768.0,,34.802,4357068000.0,0.0,30110000.0,315588000.0,101.147,826581000.0
28,DDS,MRQ,2014-06-30,2014-08-02,2014-08-02,2021-09-07,-23253000.0,4070127000.0,,1733935000.0,2336192000.0,,47.871,-45925000.0,235331000.0,235331000.0,976269000.0,34449000.0,2.326,0.967,821946000.0,813000.0,821133000.0,821946000.0,0.0,62447000.0,0.0,0.002,0.06,68542000.0,130989000.0,0.087,130989000.0,68542000.0,53339000.0,0.8,0.8,0.8,2068924000.0,,2068924000.0,5717478079.0,10.0,7.139,-73948000.0,-1.711,1.0,536619000.0,0.355,0.0,15203000.0,3911381000.0,,1429220000.0,0.0,0.0,0.0,2001203000.0,745361000.0,1255842000.0,5207420079.0,-76750000.0,0.0,0.0,-193000.0,-2609000.0,-2802000.0,-45925000.0,0.0,-28023000.0,0.0,34449000.0,34449000.0,34449000.0,0.0,0.0,0.023,468327000.0,68292000.0,658239000.0,0.075,2.517,16.474,16.828,2081577000.0,0.0,120.49,0.779,0.779,19331000.0,3554170000.0,1512888000.0,1512888000.0,0.0,,,,,0.0,400459000.0,1.0,43218691.0,43218691.0,,35.005,4070127000.0,0.0,18890000.0,289309000.0,94.175,988574000.0
29,DDS,MRQ,2014-03-31,2014-05-03,2014-05-03,2021-09-07,-23664000.0,4293622000.0,,1942727000.0,2350895000.0,,46.342,-18165000.0,312081000.0,312081000.0,939224000.0,111683000.0,1.96,1.109,822139000.0,798000.0,821341000.0,822139000.0,0.0,62344000.0,0.0,0.002,0.06,188484000.0,250828000.0,0.158,250828000.0,188484000.0,172643000.0,2.56,2.56,2.56,2035759000.0,,2035759000.0,4923643175.0,9.0,6.1,143694000.0,3.271,1.0,649317000.0,0.409,0.0,15841000.0,3812682000.0,,1564387000.0,0.0,0.0,0.0,2257863000.0,990998000.0,1266865000.0,4338449175.0,74947000.0,0.0,-65922000.0,-189000.0,-2636000.0,-68747000.0,-18165000.0,0.0,161859000.0,0.0,111683000.0,111683000.0,111683000.0,0.0,0.0,0.07,461036000.0,188281000.0,820782000.0,0.023,2.131,13.637,13.813,2096010000.0,0.0,98.76,0.648,0.648,19178000.0,3522314000.0,1588541000.0,1588541000.0,0.0,,,,,0.0,393651000.0,1.0,43929214.0,43929214.0,,36.161,4293622000.0,0.0,60960000.0,384830000.0,97.74,951729000.0
30,DDS,MRQ,2013-12-31,2014-02-01,2014-02-01,2021-09-07,-24074000.0,4050739000.0,,1660156000.0,2390583000.0,,45.353,-29612000.0,237134000.0,237134000.0,1371701000.0,119102000.0,2.133,1.033,822328000.0,784000.0,821544000.0,822328000.0,0.0,61573000.0,0.0,0.003,0.06,197997000.0,259570000.0,0.125,259570000.0,197997000.0,181837000.0,2.67,2.67,2.67,1992197000.0,,1992197000.0,4716290625.0,8.0,5.76,299143000.0,6.81,1.0,706974000.0,0.34,0.0,16160000.0,3857622000.0,,1345321000.0,0.0,0.0,0.0,2058542000.0,778311000.0,1280231000.0,3834750625.0,126162000.0,0.0,0.0,-170184000.0,-2714000.0,-172981000.0,-29612000.0,0.0,328755000.0,0.0,119102000.0,119102000.0,119102000.0,0.0,0.0,0.057,509006000.0,197968000.0,640336000.0,0.022,1.925,11.848,12.296,2134200000.0,0.0,87.3,0.573,0.573,30840000.0,3413240000.0,2078675000.0,2078675000.0,0.0,,,,,0.0,439216000.0,1.0,43926124.0,43926124.0,,47.322,4050739000.0,0.0,62735000.0,367439000.0,92.217,881845000.0
31,DDS,MRQ,2013-09-30,2013-11-02,2013-11-02,2021-09-07,-25305000.0,4459915000.0,,2037544000.0,2422371000.0,,40.87,-24417000.0,110972000.0,110972000.0,937407000.0,50868000.0,1.569,1.382,992512000.0,170770000.0,821742000.0,992512000.0,0.0,65321000.0,0.0,0.063,0.06,94227000.0,159548000.0,0.106,159548000.0,94227000.0,78438000.0,1.13,1.13,1.13,1872570000.0,,1872570000.0,4474393247.0,8.0,5.235,16865000.0,0.368,1.0,569518000.0,0.378,0.0,15789000.0,4043010000.0,,1829198000.0,0.0,0.0,0.0,2587345000.0,1298445000.0,1288900000.0,3765275247.0,-2763000.0,0.0,-186916000.0,169659000.0,-2317000.0,-19628000.0,-24417000.0,0.0,41282000.0,0.0,50868000.0,50868000.0,50868000.0,0.0,0.0,0.034,475292000.0,94226000.0,1035827000.0,0.053,2.011,10.287,10.563,2164545000.0,0.0,82.18,0.556,0.556,31710000.0,3296788000.0,1506925000.0,1506925000.0,0.0,,,,,0.0,404406000.0,1.0,45817416.0,45817416.0,,32.89,4459915000.0,0.0,27570000.0,328148000.0,97.341,739099000.0
32,DDS,MRQ,2013-06-30,2013-08-03,2013-08-03,2021-09-07,-25785000.0,4107463000.0,,1649325000.0,2458138000.0,,43.412,-32847000.0,113735000.0,113735000.0,976822000.0,36491000.0,2.068,1.043,822853000.0,918000.0,821935000.0,822853000.0,0.0,64735000.0,0.0,0.061,0.05,72412000.0,137147000.0,0.09,137147000.0,72412000.0,56166000.0,0.79,0.79,0.79,2010838000.0,,2010838000.0,4616278942.0,8.0,5.423,-38005000.0,-0.82,1.0,539974000.0,0.356,0.0,16246000.0,4019048000.0,,1459284000.0,0.0,0.0,0.0,2096625000.0,797533000.0,1299092000.0,3948795942.0,-42223000.0,0.0,0.0,-588000.0,-2330000.0,-4218000.0,-32847000.0,0.0,-5158000.0,0.0,36491000.0,36491000.0,36491000.0,0.0,0.0,0.024,467970000.0,72004000.0,713103000.0,0.063,1.964,10.859,11.1,2198693000.0,0.0,85.25,0.585,0.585,26239000.0,3248620000.0,1516796000.0,1516796000.0,0.0,,,,,0.0,398218000.0,1.0,46320187.0,46320187.0,,32.746,4107463000.0,0.0,19675000.0,331514000.0,88.675,851792000.0
33,DDS,MRQ,2013-03-31,2013-05-04,2013-05-04,2021-09-07,-26265000.0,4261160000.0,,1775313000.0,2485847000.0,,41.767,10248000.0,155958000.0,155958000.0,937785000.0,117210000.0,1.794,1.157,823441000.0,1316000.0,822125000.0,823441000.0,0.0,65608000.0,0.0,0.062,0.05,196940000.0,262548000.0,0.165,262548000.0,196940000.0,180630000.0,2.5,2.5,2.5,1975415000.0,,1975415000.0,4688899086.0,8.0,5.55,147126000.0,3.111,1.0,651596000.0,0.41,0.0,16310000.0,3938930000.0,,1544118000.0,0.0,0.0,0.0,2285745000.0,989713000.0,1296032000.0,3988940086.0,31898000.0,0.0,-114650000.0,-578000.0,0.0,-115228000.0,10248000.0,0.0,136878000.0,0.0,117210000.0,117210000.0,117210000.0,0.0,0.0,0.074,455065000.0,196531000.0,847625000.0,0.02,2.019,11.136,11.201,2228095000.0,0.0,84.34,0.591,0.591,27806000.0,3214446000.0,1589381000.0,1589381000.0,0.0,,,,,0.0,390196000.0,1.0,47295946.0,47295946.0,,33.605,4261160000.0,0.0,63420000.0,388451000.0,90.096,785600000.0
34,DDS,MRQ,2012-12-31,2013-02-02,2013-02-02,2021-09-07,-31275000.0,4048744000.0,,1491980000.0,2556764000.0,,41.7,-5777000.0,124060000.0,124060000.0,1382770000.0,161443000.0,1.945,1.055,824019000.0,1710000.0,822309000.0,824019000.0,0.0,66083000.0,0.0,0.061,5.05,229429000.0,295512000.0,0.137,295512000.0,229429000.0,211972000.0,3.36,3.32,3.36,1970175000.0,,1970175000.0,4762366608.0,9.0,5.864,297053000.0,6.287,1.0,771286000.0,0.358,0.0,17457000.0,3981587000.0,,1294581000.0,0.0,0.0,0.0,2078569000.0,767116000.0,1311453000.0,4035311608.0,-734000.0,0.0,-72551000.0,-27830000.0,-244977000.0,-297787000.0,-5777000.0,0.0,302830000.0,0.0,161443000.0,161443000.0,161443000.0,0.0,0.0,0.075,542126000.0,229160000.0,653769000.0,1.503,2.048,12.011,12.236,2287015000.0,0.0,85.41,0.598,0.598,31519000.0,3099566000.0,2154056000.0,2154056000.0,0.0,,,,,-47573000.0,474863000.0,1.0,47246360.0,47246360.0,,45.592,4048744000.0,0.0,50529000.0,367289000.0,85.694,724864000.0
35,DDS,MRQ,2012-09-30,2012-10-27,2012-10-27,2021-09-07,-36280000.0,4559367000.0,,1944586000.0,2614781000.0,,43.909,-21075000.0,124794000.0,124794000.0,919623000.0,48514000.0,1.71,1.203,851849000.0,29359000.0,822490000.0,851849000.0,0.0,66292000.0,0.0,0.003,0.05,89756000.0,156048000.0,0.105,156048000.0,89756000.0,72745000.0,1.03,1.01,1.03,2069414000.0,,2069414000.0,4329737207.0,8.0,5.299,45977000.0,0.976,1.0,566722000.0,0.381,0.0,17011000.0,4148911000.0,,1722443000.0,0.0,0.0,0.0,2489953000.0,1137511000.0,1352442000.0,3567262207.0,-37739000.0,0.0,-8501000.0,-73159000.0,-2381000.0,-83716000.0,-21075000.0,0.0,67052000.0,0.0,48514000.0,48514000.0,48514000.0,0.0,0.0,0.033,476987000.0,89735000.0,1028163000.0,0.049,1.724,11.288,11.901,2345908000.0,0.0,75.69,0.54,0.54,30755000.0,3274629000.0,1486345000.0,1486345000.0,0.0,,,,,-348000.0,404637000.0,1.0,47129901.0,47129901.0,,31.537,4559367000.0,0.0,24231000.0,362308000.0,96.74,807075000.0
36,DDS,MRQ,2012-06-30,2012-07-28,2012-07-28,2021-09-07,-37198000.0,4261462000.0,,1602549000.0,2658913000.0,,41.381,-39191000.0,162533000.0,162533000.0,987802000.0,31022000.0,1.83,1.108,925008000.0,102226000.0,822782000.0,925008000.0,0.0,64709000.0,0.0,0.003,0.05,66025000.0,130734000.0,0.086,130734000.0,66025000.0,48352000.0,0.64,0.63,0.64,2021477000.0,,2021477000.0,3845656832.0,7.0,4.906,15168000.0,0.311,1.0,537380000.0,0.352,0.0,17673000.0,4148343000.0,,1362077000.0,0.0,0.0,0.0,2239985000.0,875594000.0,1364391000.0,3194311832.0,-88152000.0,0.0,-124429000.0,22978000.0,-2487000.0,-103320000.0,-39191000.0,0.0,54359000.0,0.0,31022000.0,31022000.0,31022000.0,0.0,0.0,0.02,471502000.0,65878000.0,699026000.0,0.078,1.58,6.444,6.734,2388107000.0,0.0,65.39,0.488,0.488,33414000.0,3228474000.0,1525182000.0,1525182000.0,0.0,,,,,-712000.0,398788000.0,1.0,48850158.0,48850158.0,,31.222,4261462000.0,0.0,17330000.0,369331000.0,87.235,726955000.0
37,DDS,MRQ,2012-03-31,2012-04-28,2012-04-28,2021-09-07,-38116000.0,4516034000.0,,1826916000.0,2689118000.0,,42.955,-39666000.0,250685000.0,250685000.0,956913000.0,94983000.0,1.788,1.126,902030000.0,78671000.0,823359000.0,902030000.0,0.0,64488000.0,0.0,0.003,0.05,165408000.0,229896000.0,0.145,229896000.0,165408000.0,147953000.0,1.92,1.89,1.92,2123760000.0,,2123760000.0,3891972360.0,8.0,5.117,58796000.0,1.189,1.0,629099000.0,0.397,0.0,17455000.0,4145772000.0,,1499604000.0,0.0,0.0,0.0,2392274000.0,1021607000.0,1370667000.0,3213205360.0,26413000.0,0.0,-24938000.0,-1009000.0,-2496000.0,-32383000.0,-39666000.0,0.0,98462000.0,0.0,94983000.0,94983000.0,94983000.0,0.0,0.0,0.06,464526000.0,164573000.0,813948000.0,0.026,1.513,6.663,6.921,2411400000.0,0.0,64.99,0.495,0.495,30802000.0,3199848000.0,1586012000.0,1586012000.0,0.0,,,,,-1316000.0,393238000.0,1.0,49441535.0,49441535.0,,32.079,4516034000.0,0.0,52970000.0,430712000.0,91.341,805309000.0
38,DDS,MRQ,2011-12-31,2012-01-28,2012-01-28,2021-09-07,-39034000.0,4306137000.0,,1591729000.0,2714408000.0,,40.854,-28367000.0,224272000.0,224272000.0,1302642000.0,141496000.0,1.829,1.098,903039000.0,79101000.0,823938000.0,903039000.0,0.0,65195000.0,0.0,0.004,0.05,235230000.0,300425000.0,0.149,300425000.0,235230000.0,217618000.0,2.77,2.72,2.77,2052019000.0,,2052019000.0,3232299049.0,7.0,4.41,337220000.0,6.714,1.0,709150000.0,0.352,0.0,17612000.0,4114540000.0,,1304124000.0,0.0,0.0,0.0,2254118000.0,870364000.0,1383754000.0,2317550049.0,117889000.0,0.0,-98769000.0,-142994000.0,-2469000.0,-244232000.0,-3466000.0,0.0,365587000.0,0.0,141496000.0,141496000.0,141496000.0,0.0,0.0,0.07,474404000.0,234746000.0,655653000.0,0.018,1.129,4.996,5.322,2440266000.0,0.0,46.14,0.362,0.362,28708000.0,3107344000.0,2011792000.0,2011792000.0,0.0,,,,,0.0,440837000.0,1.0,50228653.0,50228653.0,,40.053,4306137000.0,0.0,76122000.0,450208000.0,85.731,721365000.0
39,DDS,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-09-07,-16597000.0,4717130000.0,,1971141000.0,2745989000.0,,39.519,-21233000.0,131284000.0,131284000.0,881079000.0,228171000.0,1.517,1.319,1046033000.0,201498000.0,844535000.0,1046033000.0,0.0,65218000.0,0.0,0.003,0.05,57561000.0,122779000.0,0.087,122779000.0,57561000.0,39811000.0,4.38,4.31,4.38,2033957000.0,,2033957000.0,3445618135.0,8.0,5.062,-10710000.0,-0.208,1.0,536541000.0,0.378,0.0,17750000.0,4332830000.0,,1756526000.0,0.0,0.0,0.0,2683173000.0,1299049000.0,1384124000.0,2667088135.0,-73142000.0,0.0,-123075000.0,88151000.0,-2820000.0,-37531000.0,-46134000.0,0.0,10523000.0,0.0,228171000.0,228171000.0,228171000.0,0.0,0.0,0.161,479273000.0,57268000.0,1028555000.0,0.011,1.311,6.174,6.739,2476363000.0,0.0,51.82,0.418,0.418,20262000.0,2968076000.0,1417620000.0,1417620000.0,0.0,,,,,-213000.0,404766000.0,1.0,51468316.0,51468316.0,,27.544,4717130000.0,0.0,-188360000.0,402051000.0,91.651,672092000.0
40,DDS,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-09-07,-17008000.0,4177338000.0,,1601154000.0,2576184000.0,,35.544,-19159000.0,179525000.0,179525000.0,963523000.0,17565000.0,1.947,1.163,958055000.0,51456000.0,906599000.0,958055000.0,0.0,64569000.0,0.0,0.003,0.05,42997000.0,107566000.0,0.073,107566000.0,42997000.0,24575000.0,0.32,0.32,0.32,1930956000.0,,1930956000.0,3868145636.0,10.0,5.844,46685000.0,0.859,1.0,512654000.0,0.347,0.0,18422000.0,4133486000.0,,1357845000.0,0.0,0.0,0.0,2246382000.0,822382000.0,1424000000.0,3056388636.0,32259000.0,0.0,-18729000.0,-968000.0,-2253000.0,-14426000.0,-19159000.0,0.0,65844000.0,0.0,17565000.0,17565000.0,17565000.0,0.0,0.0,0.012,469910000.0,42744000.0,706869000.0,0.156,1.583,14.007,15.938,2514543000.0,0.0,56.26,0.483,0.483,19571000.0,2742624000.0,1476177000.0,1476177000.0,0.0,,,,,-7524000.0,396037000.0,1.0,54326140.0,54326140.0,,27.172,4177338000.0,0.0,7010000.0,375331000.0,76.894,778772000.0
41,DDS,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-07,-17419000.0,4336878000.0,,1715971000.0,2620907000.0,,31.76,-16946000.0,147266000.0,147266000.0,898886000.0,76677000.0,1.736,1.277,959023000.0,51402000.0,907621000.0,959023000.0,0.0,64485000.0,0.0,0.003,0.04,137662000.0,202147000.0,0.135,202147000.0,137662000.0,119387000.0,1.33,1.31,1.33,1904863000.0,,1904863000.0,3496784164.0,9.0,5.428,42240000.0,0.704,1.0,599870000.0,0.4,0.0,18275000.0,4159910000.0,,1504033000.0,0.0,0.0,0.0,2432015000.0,988725000.0,1443290000.0,2880096164.0,-196025000.0,2481000.0,-239764000.0,-956000.0,-2460000.0,-240746000.0,-14465000.0,0.0,59186000.0,0.0,76677000.0,76677000.0,76677000.0,0.0,0.0,0.051,465900000.0,133970000.0,835703000.0,0.03,1.512,13.882,14.508,2547924000.0,0.0,48.02,0.459,0.459,21494000.0,2727879000.0,1498756000.0,1498756000.0,0.0,,,,,-2434000.0,389267000.0,1.0,59977013.0,59977013.0,,24.989,4336878000.0,0.0,42710000.0,430480000.0,72.309,727246000.0
42,DDS,MRQ,2010-12-31,2011-01-29,2011-01-29,2021-09-07,-17830000.0,4374166000.0,,1701926000.0,2672240000.0,,33.584,-12959000.0,343291000.0,343291000.0,1278702000.0,109577000.0,2.048,1.096,959979000.0,51350000.0,908629000.0,959979000.0,0.0,68875000.0,0.0,0.004,0.04,179383000.0,248258000.0,0.125,248258000.0,179383000.0,160952000.0,1.66,1.65,1.66,2086720000.0,,2086720000.0,3292218694.0,10.0,5.476,341052000.0,5.489,1.0,703155000.0,0.355,0.0,18431000.0,4159642000.0,,1290147000.0,0.0,0.0,0.0,2287446000.0,831212000.0,1456234000.0,2498414694.0,176172000.0,-9000000.0,-155391000.0,-944000.0,-2638000.0,-155880000.0,-21959000.0,0.0,354011000.0,0.0,109577000.0,109577000.0,109577000.0,0.0,0.0,0.055,522136000.0,181019000.0,689281000.0,0.024,1.197,13.909,15.004,2595514000.0,0.0,40.21,0.399,0.399,25950000.0,2653437000.0,1981857000.0,1981857000.0,0.0,,,,,-3093000.0,441603000.0,1.0,62134163.0,62134163.0,,31.896,4374166000.0,0.0,51375000.0,432270000.0,70.399,870714000.0
43,DDS,MRQ,2010-09-30,2010-10-30,2010-10-30,2021-09-07,-20870000.0,4712091000.0,,1993109000.0,2718982000.0,,32.031,-14178000.0,167119000.0,167119000.0,857474000.0,14381000.0,1.763,1.226,960923000.0,51298000.0,909625000.0,960923000.0,0.0,65417000.0,0.0,0.006,0.04,38459000.0,103876000.0,0.076,103876000.0,38459000.0,20416000.0,0.22,0.22,0.22,2116565000.0,,2116565000.0,2429825851.0,8.0,4.405,16063000.0,0.243,1.0,515563000.0,0.375,0.0,18043000.0,4375575000.0,,1708504000.0,0.0,0.0,0.0,2595526000.0,1130320000.0,1465206000.0,1685690851.0,-47594000.0,0.0,-59015000.0,-1978000.0,-2671000.0,-63657000.0,-14178000.0,0.0,30241000.0,0.0,14381000.0,14381000.0,14381000.0,0.0,0.0,0.01,476022000.0,39541000.0,1049231000.0,0.182,0.796,11.271,12.264,2649718000.0,0.0,25.51,0.274,0.274,51421000.0,2546338000.0,1373037000.0,1373037000.0,0.0,,,,,-7000.0,398494000.0,1.0,66079610.0,66079610.0,,20.779,4712091000.0,0.0,6035000.0,374125000.0,71.309,862789000.0
44,DDS,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-07,-21346000.0,4413680000.0,,1646581000.0,2767099000.0,,31.738,-45164000.0,214713000.0,214713000.0,930436000.0,6828000.0,2.223,1.029,958959000.0,2606000.0,956353000.0,958959000.0,0.0,64921000.0,0.0,0.007,0.04,25050000.0,89971000.0,0.063,89971000.0,25050000.0,6588000.0,0.1,0.1,0.1,2175667000.0,,2175667000.0,2253473453.0,8.0,4.266,3213000.0,0.047,1.0,490354000.0,0.345,0.0,18462000.0,4417142000.0,,1328228000.0,0.0,0.0,0.0,2238013000.0,740784000.0,1497229000.0,1586249453.0,-90583000.0,0.0,-77563000.0,-13705000.0,-2848000.0,-93796000.0,-45164000.0,0.0,48377000.0,0.0,6828000.0,6828000.0,6828000.0,0.0,0.0,0.005,464330000.0,26024000.0,701695000.0,0.4,0.729,11.078,11.746,2697691000.0,0.0,23.14,0.257,0.257,59644000.0,2534594000.0,1420790000.0,1420790000.0,0.0,,,,,-320000.0,392054000.0,1.0,68550106.0,68550106.0,,20.726,4413680000.0,0.0,-240000.0,367833000.0,64.386,905797000.0
45,DDS,MRQ,2010-03-31,2010-05-01,2010-05-01,2021-09-07,-21822000.0,4647043000.0,,1855582000.0,2791461000.0,,30.412,-8314000.0,305296000.0,305296000.0,914261000.0,48834000.0,2.116,1.067,972664000.0,3532000.0,969132000.0,972664000.0,0.0,64182000.0,0.0,0.006,0.04,94970000.0,159152000.0,0.107,159152000.0,94970000.0,76114000.0,0.68,0.68,0.68,2247748000.0,,2247748000.0,2706965863.0,12.0,5.611,71979000.0,0.974,1.0,568400000.0,0.383,0.0,18856000.0,4437391000.0,,1453551000.0,0.0,0.0,0.0,2399295000.0,877020000.0,1522275000.0,2075372863.0,-36397000.0,0.0,-104610000.0,-839000.0,-2953000.0,-108376000.0,-8314000.0,0.0,80293000.0,0.0,48834000.0,48834000.0,48834000.0,0.0,0.0,0.033,472476000.0,95924000.0,793393000.0,0.059,0.923,18.918,18.596,2717977000.0,0.0,28.08,0.335,0.335,55088000.0,2530433000.0,1482661000.0,1482661000.0,0.0,,,,,-26000.0,393642000.0,1.0,73909290.0,73909290.0,,20.061,4647043000.0,0.0,27280000.0,419745000.0,62.875,978562000.0
46,DDS,MRQ,2009-12-31,2010-01-30,2010-01-30,2021-09-07,-22298000.0,4606327000.0,,1749529000.0,2856798000.0,,31.207,-21226000.0,341693000.0,341693000.0,1229294000.0,79514000.0,2.275,0.999,973503000.0,3494000.0,970009000.0,973503000.0,0.0,65288000.0,0.0,0.01,0.04,133381000.0,198669000.0,0.106,198669000.0,133381000.0,115154000.0,1.08,1.08,1.08,2304103000.0,,2304103000.0,2121857092.0,14.0,5.052,271400000.0,3.676,1.0,646153000.0,0.345,0.0,18227000.0,4469115000.0,,1300680000.0,0.0,0.0,0.0,2302224000.0,769022000.0,1533202000.0,1222657092.0,267616000.0,0.0,0.0,-831000.0,-2953000.0,-3784000.0,-21226000.0,0.0,292626000.0,0.0,79514000.0,79514000.0,79514000.0,0.0,0.0,0.042,512405000.0,133748000.0,676501000.0,0.037,0.531,17.841,17.806,2780837000.0,0.0,16.56,0.196,0.196,63222000.0,2484447000.0,1875447000.0,1875447000.0,0.0,,,,,0.0,430966000.0,1.0,73831950.0,73831950.0,,25.402,4606327000.0,0.0,35640000.0,438749000.0,62.389,980507000.0
47,DDS,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-07,-15874000.0,4852067000.0,,1949136000.0,2902931000.0,,30.256,-23261000.0,75134000.0,75134000.0,893008000.0,8011000.0,1.803,1.172,974334000.0,3457000.0,970877000.0,974334000.0,0.0,66605000.0,0.0,0.012,0.04,13808000.0,80413000.0,0.058,80413000.0,13808000.0,-4549000.0,0.11,0.11,0.11,2233966000.0,,2233966000.0,1954295829.0,-11.0,21.655,55045000.0,0.746,1.0,497708000.0,0.358,0.0,18357000.0,4670402000.0,,1752076000.0,0.0,0.0,0.0,2618101000.0,1080865000.0,1537236000.0,1005638829.0,-42825000.0,0.0,0.0,-94917000.0,-2953000.0,-97870000.0,-23261000.0,0.0,78306000.0,0.0,8011000.0,8011000.0,8011000.0,0.0,0.0,0.006,482104000.0,15604000.0,1032821000.0,0.364,0.45,-6.272,-6.276,2825617000.0,0.0,13.62,0.156,0.156,66190000.0,2407886000.0,1390716000.0,1390716000.0,0.0,,,,,0.0,402120000.0,1.0,73835450.0,73835450.0,,18.835,4852067000.0,0.0,-12560000.0,402610000.0,65.715,868271000.0
48,DDS,MRQ,2009-06-30,2009-08-01,2009-08-01,2021-09-07,-16207000.0,4597849000.0,,1650027000.0,2947822000.0,,30.203,-14719000.0,120771000.0,120771000.0,1001011000.0,-26657000.0,2.04,1.063,1069428000.0,94310000.0,975118000.0,1069428000.0,0.0,66865000.0,0.0,0.015,0.04,-22686000.0,44179000.0,0.03,44179000.0,-22686000.0,-41697000.0,-0.36,-0.36,-0.36,2228589000.0,,2228589000.0,1783968234.0,-7.0,399.814,125935000.0,1.707,1.0,454158000.0,0.312,0.0,19011000.0,4737768000.0,,1413993000.0,0.0,0.0,0.0,2369260000.0,808738000.0,1560522000.0,782874234.0,14171000.0,0.0,0.0,-108812000.0,-2952000.0,-111764000.0,-14719000.0,0.0,140654000.0,0.0,-26657000.0,-26657000.0,-26657000.0,0.0,0.0,-0.018,476459000.0,-22301000.0,672783000.0,-0.111,0.351,-3.489,-3.49,2868621000.0,0.0,10.61,0.119,0.119,68924000.0,2402828000.0,1455169000.0,1455169000.0,0.0,,,,,0.0,396721000.0,1.0,73786450.0,73786450.0,,19.721,4597849000.0,0.0,-15040000.0,407681000.0,62.313,841289000.0
49,DDS,MRQ,2009-03-31,2009-05-02,2009-05-02,2021-09-07,-16539000.0,4933092000.0,,1931432000.0,3001660000.0,,30.733,-4247000.0,177146000.0,177146000.0,979579000.0,7663000.0,1.744,1.185,1178240000.0,202274000.0,975966000.0,1178240000.0,0.0,66005000.0,0.0,0.021,0.04,30721000.0,96726000.0,0.064,96726000.0,30721000.0,12313000.0,0.1,0.1,0.1,2257489000.0,,2257489000.0,1680024200.0,-6.0,-190.782,38174000.0,0.52,1.0,525717000.0,0.349,0.0,18408000.0,4826807000.0,,1647116000.0,0.0,0.0,0.0,2675603000.0,1107379000.0,1568224000.0,567803200.0,5908000.0,0.0,0.0,-29328000.0,-2938000.0,-32266000.0,-4247000.0,0.0,42421000.0,0.0,7663000.0,7663000.0,7663000.0,0.0,0.0,0.005,494240000.0,31477000.0,849343000.0,0.4,0.252,-2.405,-2.423,2918518000.0,0.0,7.73,0.084,0.084,70353000.0,2432438000.0,1505296000.0,1505296000.0,0.0,,,,,0.0,414284000.0,1.0,73454489.0,73454489.0,,20.493,4933092000.0,0.0,4650000.0,426340000.0,67.158,824053000.0
