None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,NXPI,MRQ,2019-09-30,2019-09-29,2019-09-29,2021-08-03,67000000.0,21254000000.0,,5944000000.0,15310000000.0,,33.647,-115000000.0,3537000000.0,3537000000.0,1079000000.0,119000000.0,1.901,1.242,8505000000.0,1142000000.0,7363000000.0,8505000000.0,0.0,517000000.0,0.0,0.011,0.375,221000000.0,738000000.0,0.326,738000000.0,221000000.0,137000000.0,0.39,0.38,0.39,9390000000.0,,9390000000.0,35203530244.0,56.0,13.259,631000000.0,2.261,1.0,1186000000.0,0.524,12197000000.0,84000000.0,10899000000.0,,1134000000.0,0.0,0.0,0.0,11659000000.0,3126000000.0,8533000000.0,29695530244.0,507000000.0,0.0,24000000.0,-49000000.0,-70000000.0,-95000000.0,-138000000.0,-2000000.0,746000000.0,-6000000.0,109000000.0,109000000.0,109000000.0,0.0,10000000.0,0.048,975000000.0,211000000.0,862000000.0,0.962,3.162,73.322,70.55,2401000000.0,0.0,106.53,3.307,3.311,786000000.0,-2037000000.0,2265000000.0,2265000000.0,396000000.0,,,,,84000000.0,221000000.0,1.0,278752748.0,279074000,283518000.0,8.116,9057000000.0,0.0,28000000.0,285000000.0,32.454,2818000000.0
8,NXPI,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,118000000.0,21059000000.0,,5431000000.0,15628000000.0,,33.157,-106000000.0,3030000000.0,3030000000.0,1066000000.0,46000000.0,1.821,1.237,8538000000.0,1177000000.0,7361000000.0,8538000000.0,0.0,506000000.0,0.0,0.01,0.25,141000000.0,647000000.0,0.292,647000000.0,141000000.0,62000000.0,0.15,0.14,0.15,9325000000.0,,9325000000.0,32983922379.0,12.0,7.072,411000000.0,1.461,1.0,1151000000.0,0.519,12525000000.0,79000000.0,11059000000.0,,1144000000.0,0.0,0.0,0.0,11539000000.0,2983000000.0,8556000000.0,27835922379.0,838000000.0,0.0,-640000000.0,1174000000.0,-71000000.0,463000000.0,-144000000.0,-15000000.0,517000000.0,2000000.0,41000000.0,41000000.0,41000000.0,0.0,5000000.0,0.018,993000000.0,158000000.0,770000000.0,1.667,2.985,13.155,14.439,2397000000.0,0.0,97.61,3.039,2.997,780000000.0,-1998000000.0,2217000000.0,2217000000.0,408000000.0,,,,,87000000.0,230000000.0,1.0,285174904.0,281241000,285088000.0,7.883,8534000000.0,0.0,21000000.0,337000000.0,30.344,2448000000.0
9,NXPI,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,109000000.0,20672000000.0,,4620000000.0,16052000000.0,,33.914,-144000000.0,2192000000.0,2192000000.0,1022000000.0,-16000000.0,1.416,1.103,7340000000.0,1117000000.0,6223000000.0,7340000000.0,0.0,502000000.0,0.0,0.008,0.25,53000000.0,555000000.0,0.265,555000000.0,53000000.0,-30000000.0,-0.07,-0.07,-0.07,9741000000.0,,9741000000.0,30444681406.0,12.0,6.595,152000000.0,0.529,1.0,1072000000.0,0.512,12946000000.0,83000000.0,9612000000.0,,1241000000.0,0.0,0.0,0.0,10741000000.0,3262000000.0,7479000000.0,25879681406.0,-597000000.0,37000000.0,-683000000.0,0.0,-73000000.0,-756000000.0,-136000000.0,-1000000.0,296000000.0,-1000000.0,-21000000.0,-21000000.0,-21000000.0,0.0,5000000.0,-0.01,1020000000.0,52000000.0,815000000.0,-3.571,2.657,12.156,13.056,2407000000.0,0.0,88.39,2.803,2.75,800000000.0,-2112000000.0,2094000000.0,2094000000.0,415000000.0,,,,,86000000.0,248000000.0,1.0,292789698.0,287227000,287227000.0,7.29,7726000000.0,0.0,-9000000.0,390000000.0,26.899,1358000000.0
10,NXPI,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,123000000.0,21530000000.0,,5225000000.0,16305000000.0,,35.876,-170000000.0,2789000000.0,2789000000.0,1160000000.0,289000000.0,1.544,1.032,7354000000.0,1107000000.0,6247000000.0,7354000000.0,0.0,503000000.0,0.0,0.006,0.25,212000000.0,715000000.0,0.298,715000000.0,212000000.0,135000000.0,1.04,1.03,1.04,10505000000.0,,10505000000.0,26066368900.0,10.0,5.57,561000000.0,1.916,1.0,1243000000.0,0.517,13324000000.0,77000000.0,9386000000.0,,1279000000.0,0.0,0.0,0.0,10840000000.0,3385000000.0,7455000000.0,21654368900.0,845000000.0,0.0,-421000000.0,985000000.0,-74000000.0,288000000.0,-174000000.0,0.0,731000000.0,0.0,276000000.0,276000000.0,276000000.0,0.0,13000000.0,0.115,1018000000.0,225000000.0,999000000.0,0.24,2.061,9.807,10.808,2436000000.0,0.0,73.28,2.302,2.538,792000000.0,-1907000000.0,2403000000.0,2403000000.0,403000000.0,,,,,93000000.0,251000000.0,1.0,295501759.0,292811000,295051000.0,8.207,8206000000.0,0.0,-141000000.0,450000000.0,28.025,1840000000.0
11,NXPI,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,126000000.0,21056000000.0,,4403000000.0,16653000000.0,,32.967,-155000000.0,1944000000.0,1944000000.0,1189000000.0,1833000000.0,1.224,0.964,6356000000.0,1002000000.0,5354000000.0,6356000000.0,0.0,497000000.0,0.0,0.002,0.213,2250000000.0,2747000000.0,1.124,2747000000.0,2250000000.0,2131000000.0,5.64,5.6,5.64,10633000000.0,,10633000000.0,31802853770.0,12.0,6.752,2460000000.0,7.627,1.0,1256000000.0,0.514,13627000000.0,119000000.0,8245000000.0,,1284000000.0,0.0,0.0,0.0,10251000000.0,3596000000.0,6655000000.0,29440853770.0,-1037000000.0,127000000.0,-4544000000.0,989000000.0,0.0,-3609000000.0,-42000000.0,4000000.0,2615000000.0,-1000000.0,1820000000.0,1820000000.0,1820000000.0,0.0,13000000.0,0.744,1047000000.0,209000000.0,949000000.0,0.038,2.769,10.965,10.452,2394000000.0,0.0,85.5,3.112,2.915,845000000.0,-996000000.0,2445000000.0,2445000000.0,433000000.0,,,,,83000000.0,252000000.0,1.0,344337471.0,322533000,325267000.0,7.581,7429000000.0,0.0,311000000.0,502000000.0,23.033,807000000.0
12,NXPI,MRQ,2018-06-30,2018-07-01,2018-07-01,2021-08-03,120000000.0,22644000000.0,,5511000000.0,17133000000.0,,39.899,-129000000.0,2981000000.0,2981000000.0,1110000000.0,66000000.0,2.979,0.638,5343000000.0,2000000.0,5341000000.0,5343000000.0,0.0,496000000.0,0.0,0.0,0.0,103000000.0,599000000.0,0.262,599000000.0,103000000.0,58000000.0,0.16,0.16,0.16,13730000000.0,,13730000000.0,40183181546.0,68.0,15.141,274000000.0,0.796,1.0,1180000000.0,0.515,13988000000.0,45000000.0,9168000000.0,,1326000000.0,0.0,0.0,0.0,8755000000.0,1850000000.0,6905000000.0,37588181546.0,-1002000000.0,14000000.0,8000000.0,-1274000000.0,0.0,-1266000000.0,-132000000.0,-7000000.0,403000000.0,-7000000.0,54000000.0,54000000.0,54000000.0,0.0,12000000.0,0.024,1043000000.0,137000000.0,1072000000.0,0.0,2.738,38.631,38.206,2352000000.0,0.0,109.27,3.998,3.999,790000000.0,-2368000000.0,2290000000.0,2290000000.0,438000000.0,,,,,69000000.0,242000000.0,1.0,343993608.0,344120000,347027000.0,6.655,8656000000.0,0.0,4000000.0,579000000.0,25.154,3661000000.0
13,NXPI,MRQ,2018-03-31,2018-04-01,2018-04-01,2021-08-03,212000000.0,24127000000.0,,6561000000.0,17566000000.0,,39.833,-156000000.0,3983000000.0,3983000000.0,1097000000.0,70000000.0,2.073,0.748,6578000000.0,1249000000.0,5329000000.0,6578000000.0,0.0,491000000.0,0.0,0.0,0.0,128000000.0,619000000.0,0.273,619000000.0,128000000.0,60000000.0,0.17,0.17,0.17,13689000000.0,,13689000000.0,43157489759.0,78.0,16.074,464000000.0,1.35,1.0,1172000000.0,0.517,14371000000.0,68000000.0,9186000000.0,,1251000000.0,0.0,0.0,0.0,10237000000.0,3165000000.0,7072000000.0,39666489759.0,436000000.0,0.0,-10000000.0,0.0,0.0,-10000000.0,-174000000.0,0.0,620000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,12000000.0,0.026,1034000000.0,138000000.0,984000000.0,0.0,2.898,40.978,41.053,2307000000.0,0.0,117.0,4.259,4.317,791000000.0,-2389000000.0,2269000000.0,2269000000.0,426000000.0,,,,,69000000.0,248000000.0,1.0,339029827.0,343661000,346899000.0,6.602,9756000000.0,0.0,2000000.0,650000000.0,28.388,3396000000.0
14,NXPI,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,177000000.0,24049000000.0,,6044000000.0,18005000000.0,,39.544,-132000000.0,3547000000.0,3547000000.0,1214000000.0,768000000.0,2.224,0.764,6565000000.0,751000000.0,5814000000.0,6565000000.0,0.0,542000000.0,0.0,0.0,0.0,203000000.0,745000000.0,0.303,745000000.0,203000000.0,124000000.0,2.21,2.17,2.21,13527000000.0,,13527000000.0,43188002443.0,21.0,10.21,606000000.0,1.772,1.0,1242000000.0,0.506,14729000000.0,79000000.0,9620000000.0,,1236000000.0,0.0,0.0,0.0,10333000000.0,2718000000.0,7615000000.0,39697002443.0,482000000.0,0.0,-119000000.0,-4000000.0,0.0,-123000000.0,-135000000.0,0.0,738000000.0,2000000.0,753000000.0,753000000.0,753000000.0,0.0,15000000.0,0.307,1030000000.0,212000000.0,1146000000.0,0.0,2.935,17.922,17.904,2295000000.0,0.0,117.09,4.289,4.284,879000000.0,-2339000000.0,2456000000.0,2456000000.0,414000000.0,,,,,78000000.0,269000000.0,1.0,339029827.0,342075000,347569000.0,7.18,9320000000.0,0.0,-629000000.0,701000000.0,27.245,3326000000.0
15,NXPI,MRQ,2017-09-30,2017-10-01,2017-10-01,2021-08-03,180000000.0,23793000000.0,,5506000000.0,18287000000.0,,37.849,-161000000.0,3065000000.0,3065000000.0,1172000000.0,123000000.0,2.037,0.843,6556000000.0,754000000.0,5802000000.0,6556000000.0,0.0,537000000.0,0.0,0.0,0.0,154000000.0,691000000.0,0.289,691000000.0,154000000.0,78000000.0,0.32,0.31,0.32,12815000000.0,,12815000000.0,42143900893.0,21.0,10.094,482000000.0,1.424,1.0,1215000000.0,0.509,15137000000.0,76000000.0,9444000000.0,,1205000000.0,0.0,0.0,0.0,10804000000.0,2703000000.0,8101000000.0,38237900893.0,423000000.0,14000000.0,34000000.0,-4000000.0,0.0,-59000000.0,-163000000.0,0.0,643000000.0,2000000.0,108000000.0,108000000.0,108000000.0,0.0,15000000.0,0.045,1047000000.0,168000000.0,1052000000.0,0.0,2.984,19.293,19.233,2288000000.0,0.0,113.09,4.138,4.144,915000000.0,-2700000000.0,2387000000.0,2387000000.0,392000000.0,,,,,68000000.0,292000000.0,1.0,338119205.0,338586000,346152000.0,7.05,8656000000.0,0.0,-30000000.0,1325000000.0,25.565,2803000000.0
16,NXPI,MRQ,2017-06-30,2017-07-02,2017-07-02,2021-08-03,159000000.0,23628000000.0,,5071000000.0,18557000000.0,,37.282,-96000000.0,2642000000.0,2642000000.0,1119000000.0,63000000.0,1.868,0.858,6548000000.0,758000000.0,5790000000.0,6548000000.0,0.0,560000000.0,0.0,0.0,0.0,70000000.0,630000000.0,0.286,630000000.0,70000000.0,-5000000.0,0.15,0.14,0.15,12584000000.0,,12584000000.0,41150164694.0,20.0,9.878,345000000.0,1.022,1.0,1083000000.0,0.492,15466000000.0,75000000.0,9354000000.0,,1178000000.0,0.0,0.0,0.0,10796000000.0,2714000000.0,8082000000.0,36879164694.0,404000000.0,54000000.0,22000000.0,-4000000.0,0.0,18000000.0,-58000000.0,0.0,441000000.0,3000000.0,49000000.0,49000000.0,49000000.0,0.0,14000000.0,0.022,1017000000.0,66000000.0,1068000000.0,0.0,2.931,18.768,18.774,2306000000.0,0.0,109.45,3.956,3.963,915000000.0,-2766000000.0,2202000000.0,2202000000.0,381000000.0,,,,,67000000.0,263000000.0,1.0,336949883.0,337537000,344983000.0,6.524,8162000000.0,0.0,-54000000.0,1379000000.0,24.181,2357000000.0
17,NXPI,MRQ,2017-03-31,2017-04-02,2017-04-02,2021-08-03,100000000.0,23614000000.0,,4682000000.0,18932000000.0,,36.829,-161000000.0,2238000000.0,2238000000.0,1132000000.0,1318000000.0,2.267,0.887,6509000000.0,11000000.0,6498000000.0,6509000000.0,0.0,534000000.0,0.0,0.0,0.0,1630000000.0,2164000000.0,0.979,2164000000.0,1630000000.0,1535000000.0,3.88,3.88,3.88,12389000000.0,,12389000000.0,42006163287.0,22.0,10.26,464000000.0,1.379,1.0,1079000000.0,0.488,15837000000.0,95000000.0,9983000000.0,,1144000000.0,0.0,0.0,0.0,10991000000.0,2065000000.0,8926000000.0,34713163287.0,344000000.0,2614000000.0,10000000.0,-2732000000.0,0.0,-2722000000.0,2428000000.0,0.0,625000000.0,13000000.0,1305000000.0,1305000000.0,1305000000.0,0.0,13000000.0,0.59,998000000.0,81000000.0,975000000.0,0.0,2.802,18.241,18.351,2279000000.0,0.0,103.5,3.66,3.671,983000000.0,-2737000000.0,2211000000.0,2211000000.0,367000000.0,,,,,68000000.0,266000000.0,1.0,335392882.0,336396000,344011000.0,6.573,7777000000.0,0.0,230000000.0,1489000000.0,23.119,2617000000.0
18,NXPI,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-03,34000000.0,24898000000.0,,5398000000.0,19500000000.0,,32.656,-131000000.0,1894000000.0,1894000000.0,1251000000.0,537000000.0,2.219,1.257,9187000000.0,421000000.0,8766000000.0,9187000000.0,0.0,530000000.0,0.0,0.0,0.0,160000000.0,690000000.0,0.283,690000000.0,160000000.0,64000000.0,1.53,1.52,1.53,10935000000.0,,10935000000.0,40495777825.0,-176.0,20.504,606000000.0,1.81,1.0,1189000000.0,0.487,16186000000.0,96000000.0,13572000000.0,,1113000000.0,0.0,0.0,0.0,13742000000.0,2433000000.0,11309000000.0,32682777825.0,325000000.0,0.0,-37000000.0,-209000000.0,0.0,-246000000.0,-157000000.0,0.0,737000000.0,-9000000.0,520000000.0,520000000.0,520000000.0,0.0,17000000.0,0.213,1017000000.0,172000000.0,973000000.0,0.0,2.989,163.414,166.119,2352000000.0,0.0,98.01,3.441,3.493,1033000000.0,-3934000000.0,2440000000.0,2440000000.0,362000000.0,,,,,82000000.0,292000000.0,1.0,333463706.0,334850000,371370000.0,7.287,8712000000.0,0.0,-456000000.0,1659000000.0,26.018,2965000000.0
19,NXPI,MRQ,2016-09-30,2016-10-02,2016-10-02,2021-08-03,232000000.0,24792000000.0,,5203000000.0,19589000000.0,,31.412,-98000000.0,1569000000.0,1569000000.0,1285000000.0,108000000.0,2.03,1.331,9382000000.0,621000000.0,8761000000.0,9382000000.0,0.0,526000000.0,0.0,0.0,0.0,156000000.0,682000000.0,0.276,682000000.0,156000000.0,47000000.0,0.27,0.26,0.27,10550000000.0,,10550000000.0,42161875754.0,69.0,16.778,620000000.0,1.846,1.0,1184000000.0,0.48,16566000000.0,109000000.0,13476000000.0,,1141000000.0,0.0,0.0,0.0,14038000000.0,2563000000.0,11475000000.0,34602875754.0,234000000.0,-198000000.0,-537000000.0,471000000.0,0.0,-191000000.0,-305000000.0,0.0,718000000.0,12000000.0,91000000.0,91000000.0,91000000.0,0.0,17000000.0,0.037,1010000000.0,174000000.0,889000000.0,0.0,3.28,53.072,33.446,2366000000.0,0.0,102.01,3.994,3.954,1157000000.0,-4282000000.0,2469000000.0,2469000000.0,379000000.0,,,,,76000000.0,270000000.0,1.0,339210624.0,335858000,344365000.0,7.351,8226000000.0,0.0,-44000000.0,1810000000.0,24.492,2640000000.0
20,NXPI,MRQ,2016-06-30,2016-07-03,2016-07-03,2021-08-03,201000000.0,24581000000.0,,4939000000.0,19642000000.0,,31.881,-71000000.0,1335000000.0,1335000000.0,1266000000.0,1000000.0,1.905,1.242,8894000000.0,622000000.0,8272000000.0,8894000000.0,0.0,620000000.0,0.0,0.0,0.0,-62000000.0,558000000.0,0.236,558000000.0,-62000000.0,-165000000.0,-0.04,-0.04,-0.04,10881000000.0,,10881000000.0,34226008005.0,42.0,14.979,363000000.0,1.064,1.0,1099000000.0,0.465,16720000000.0,103000000.0,12828000000.0,,1167000000.0,0.0,0.0,0.0,13512000000.0,2592000000.0,10920000000.0,26708008005.0,-153000000.0,18000000.0,-370000000.0,-145000000.0,0.0,-514000000.0,-59000000.0,0.0,434000000.0,-14000000.0,-13000000.0,-13000000.0,-13000000.0,0.0,14000000.0,-0.005,1135000000.0,-36000000.0,873000000.0,0.0,2.455,28.967,17.965,2403000000.0,0.0,77.97,3.461,3.448,1085000000.0,-4350000000.0,2365000000.0,2365000000.0,416000000.0,,,,,79000000.0,283000000.0,1.0,342542106.0,341299000,341299000.0,6.929,7861000000.0,0.0,-152000000.0,1867000000.0,23.033,2347000000.0
21,NXPI,MRQ,2016-03-31,2016-04-03,2016-04-03,2021-08-03,241000000.0,25373000000.0,,4245000000.0,21128000000.0,,32.741,-88000000.0,1488000000.0,1488000000.0,1627000000.0,-387000000.0,1.573,1.24,9006000000.0,736000000.0,8270000000.0,9006000000.0,0.0,529000000.0,0.0,0.0,0.0,-484000000.0,45000000.0,0.02,45000000.0,-484000000.0,-597000000.0,-1.16,-1.16,-1.16,11192000000.0,,11192000000.0,35659418354.0,30.0,16.687,326000000.0,0.954,1.0,597000000.0,0.268,17685000000.0,113000000.0,12508000000.0,,1452000000.0,0.0,0.0,0.0,13882000000.0,2698000000.0,11184000000.0,28061418354.0,-126000000.0,-2000000.0,-221000000.0,-223000000.0,0.0,-441000000.0,-106000000.0,0.0,414000000.0,7000000.0,-398000000.0,-398000000.0,-398000000.0,0.0,11000000.0,-0.179,1066000000.0,-469000000.0,948000000.0,0.0,2.507,22.722,14.471,2848000000.0,0.0,82.05,4.092,4.09,1054000000.0,-4290000000.0,2224000000.0,2224000000.0,403000000.0,,,,,96000000.0,296000000.0,1.0,342003880.0,341830000,341830000.0,6.506,7688000000.0,0.0,-199000000.0,2044000000.0,22.491,1547000000.0
22,NXPI,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-03,181000000.0,26354000000.0,,4812000000.0,21542000000.0,,44.003,-91000000.0,1614000000.0,1614000000.0,987000000.0,989000000.0,1.889,1.264,9212000000.0,556000000.0,8656000000.0,9212000000.0,0.0,230000000.0,0.0,0.0,0.0,998000000.0,1228000000.0,0.765,1228000000.0,998000000.0,824000000.0,3.98,3.82,3.98,11515000000.0,,11515000000.0,22006293084.0,11.0,8.917,180000000.0,0.688,1.0,619000000.0,0.385,18018000000.0,174000000.0,13386000000.0,,1879000000.0,0.0,0.0,0.0,14551000000.0,2548000000.0,12003000000.0,19448293084.0,-878000000.0,17000000.0,-133000000.0,-937000000.0,0.0,-1070000000.0,-77000000.0,0.0,271000000.0,-2000000.0,972000000.0,972000000.0,972000000.0,0.0,17000000.0,0.605,864000000.0,-245000000.0,1014000000.0,0.0,1.689,12.745,13.247,2922000000.0,0.0,84.25,3.188,3.311,1047000000.0,-3542000000.0,1606000000.0,1606000000.0,318000000.0,,,,,111000000.0,413000000.0,1.0,230840274.0,261685000,271749000.0,6.137,8336000000.0,0.0,-148000000.0,2293000000.0,31.855,2264000000.0
23,NXPI,MRQ,2015-09-30,2015-10-04,2015-10-04,2021-08-03,191000000.0,8250000000.0,,4399000000.0,3851000000.0,,3.839,-74000000.0,2492000000.0,2492000000.0,782000000.0,379000000.0,2.476,7.979,5050000000.0,532000000.0,4518000000.0,5050000000.0,0.0,94000000.0,0.0,0.0,0.0,360000000.0,454000000.0,0.298,454000000.0,360000000.0,376000000.0,1.56,1.49,1.56,889000000.0,,889000000.0,22585974350.0,26.0,17.94,266000000.0,1.149,1.0,740000000.0,0.486,2303000000.0,-16000000.0,6728000000.0,,751000000.0,78000000.0,0.0,78000000.0,7093000000.0,1777000000.0,5316000000.0,19973974350.0,57000000.0,0.0,-150000000.0,-7000000.0,0.0,-208000000.0,-76000000.0,0.0,340000000.0,1000000.0,361000000.0,361000000.0,361000000.0,0.0,18000000.0,0.237,369000000.0,371000000.0,736000000.0,0.0,22.468,28.412,28.343,1097000000.0,0.0,85.88,3.311,3.297,657000000.0,-4318000000.0,1522000000.0,1522000000.0,178000000.0,,,,,34000000.0,162000000.0,1.0,232580046.0,231545000,242122000.0,6.573,5947000000.0,3000000.0,15000000.0,0.0,25.684,2622000000.0
24,NXPI,MRQ,2015-06-30,2015-07-05,2015-07-05,2021-08-03,198000000.0,8193000000.0,,4257000000.0,3936000000.0,,2.798,-89000000.0,2435000000.0,2435000000.0,782000000.0,321000000.0,3.225,11.201,5047000000.0,33000000.0,5014000000.0,5047000000.0,0.0,98000000.0,0.0,0.0,0.0,312000000.0,410000000.0,0.272,410000000.0,312000000.0,314000000.0,1.29,1.23,1.29,651000000.0,,651000000.0,25509754114.0,32.0,21.24,262000000.0,1.126,1.0,724000000.0,0.481,2321000000.0,-2000000.0,7164000000.0,,756000000.0,75000000.0,0.0,75000000.0,7292000000.0,1320000000.0,5972000000.0,22820754114.0,1080000000.0,-1000000.0,-153000000.0,983000000.0,0.0,828000000.0,-94000000.0,0.0,351000000.0,-5000000.0,300000000.0,300000000.0,300000000.0,0.0,21000000.0,0.199,393000000.0,331000000.0,739000000.0,0.0,35.055,49.289,49.556,1078000000.0,0.0,98.12,3.788,3.789,574000000.0,-4670000000.0,1506000000.0,1506000000.0,195000000.0,,,,,36000000.0,167000000.0,1.0,232580046.0,232681000,243288000.0,6.472,5872000000.0,6000000.0,14000000.0,0.0,25.236,2937000000.0
25,NXPI,MRQ,2015-03-31,2015-04-05,2015-04-05,2021-08-03,0.0,7065000000.0,,2894000000.0,4171000000.0,,1.952,-80000000.0,1355000000.0,1355000000.0,763000000.0,-90000000.0,2.184,13.912,4044000000.0,32000000.0,4012000000.0,4044000000.0,0.0,95000000.0,0.0,0.0,0.0,-92000000.0,3000000.0,0.002,3000000.0,-92000000.0,-92000000.0,-0.46,-0.46,-0.46,455000000.0,,455000000.0,25902221166.0,36.0,23.024,288000000.0,1.235,1.0,704000000.0,0.48,2512000000.0,0.0,5917000000.0,,772000000.0,73000000.0,0.0,73000000.0,6330000000.0,1325000000.0,5005000000.0,23088221166.0,170000000.0,-103000000.0,12000000.0,-11000000.0,0.0,1000000.0,-183000000.0,1000000.0,368000000.0,-16000000.0,-107000000.0,-107000000.0,-107000000.0,0.0,17000000.0,-0.073,409000000.0,295000000.0,755000000.0,0.0,50.743,71.703,73.533,1107000000.0,0.0,99.27,3.935,3.944,585000000.0,,1467000000.0,1467000000.0,199000000.0,,,,,35000000.0,180000000.0,1.0,232580046.0,233116000,233116000.0,6.293,4553000000.0,0.0,15000000.0,0.0,19.531,1569000000.0
26,NXPI,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-03,210000000.0,6850000000.0,,2630000000.0,4220000000.0,,2.318,-105000000.0,1185000000.0,1185000000.0,833000000.0,167000000.0,1.992,11.243,3956000000.0,20000000.0,3936000000.0,3956000000.0,0.0,97000000.0,0.0,0.0,0.0,295000000.0,392000000.0,0.255,392000000.0,295000000.0,158000000.0,0.64,0.61,0.64,538000000.0,,538000000.0,20843462350.0,21.0,14.985,451000000.0,1.943,1.0,704000000.0,0.458,2694000000.0,137000000.0,5607000000.0,,755000000.0,0.0,0.0,0.0,6049000000.0,1320000000.0,4729000000.0,17629462350.0,591000000.0,-6000000.0,-132000000.0,379000000.0,0.0,173000000.0,-132000000.0,0.0,556000000.0,-6000000.0,149000000.0,149000000.0,149000000.0,0.0,18000000.0,0.097,396000000.0,308000000.0,729000000.0,0.0,32.769,32.708,33.656,1123000000.0,0.0,76.4,3.122,3.219,593000000.0,-4804000000.0,1537000000.0,1537000000.0,198000000.0,,,,,34000000.0,46000000.0,1.0,230752125.0,232140000,242510000.0,6.621,4156000000.0,0.0,9000000.0,76000000.0,17.903,1310000000.0
27,NXPI,MRQ,2014-09-30,2014-09-28,2014-09-28,2021-08-03,307000000.0,6266000000.0,,2183000000.0,4083000000.0,,2.493,-81000000.0,594000000.0,594000000.0,802000000.0,138000000.0,1.726,9.275,3808000000.0,18000000.0,3790000000.0,3808000000.0,0.0,103000000.0,0.0,0.0,0.0,293000000.0,396000000.0,0.261,396000000.0,293000000.0,125000000.0,0.51,0.49,0.51,586000000.0,,586000000.0,19885878902.0,24.0,16.102,316000000.0,1.344,1.0,713000000.0,0.471,2796000000.0,168000000.0,5419000000.0,,748000000.0,59000000.0,0.0,59000000.0,5435000000.0,1265000000.0,4170000000.0,16966878902.0,-67000000.0,0.0,-549000000.0,228000000.0,0.0,-371000000.0,-90000000.0,0.0,397000000.0,-3000000.0,121000000.0,121000000.0,121000000.0,0.0,17000000.0,0.08,407000000.0,306000000.0,670000000.0,0.0,28.954,34.911,35.368,1087000000.0,0.0,71.09,3.14,3.093,728000000.0,-4777000000.0,1515000000.0,1515000000.0,196000000.0,,,,,34000000.0,211000000.0,1.0,238667589.0,235095000,246550000.0,6.444,3470000000.0,8000000.0,4000000.0,0.0,14.76,918000000.0
28,NXPI,MRQ,2014-06-30,2014-06-29,2014-06-29,2021-08-03,350000000.0,6496000000.0,,2216000000.0,4280000000.0,,4.278,-89000000.0,661000000.0,661000000.0,711000000.0,178000000.0,1.723,5.109,3580000000.0,37000000.0,3543000000.0,3580000000.0,0.0,103000000.0,0.0,0.0,0.0,231000000.0,334000000.0,0.248,334000000.0,231000000.0,171000000.0,0.66,0.64,0.66,1026000000.0,,1026000000.0,18559392758.0,28.0,16.439,153000000.0,0.638,1.0,638000000.0,0.473,2995000000.0,60000000.0,5134000000.0,,751000000.0,56000000.0,0.0,56000000.0,5242000000.0,1286000000.0,3956000000.0,15696392758.0,-59000000.0,-1000000.0,-191000000.0,-3000000.0,0.0,-194000000.0,-109000000.0,0.0,242000000.0,2000000.0,159000000.0,159000000.0,159000000.0,0.0,19000000.0,0.118,396000000.0,242000000.0,627000000.0,0.0,15.299,30.185,30.665,1079000000.0,0.0,65.01,3.056,3.035,669000000.0,-4891000000.0,1349000000.0,1349000000.0,180000000.0,,,,,37000000.0,216000000.0,1.0,241445820.0,239851000,250124000.0,5.624,3501000000.0,8000000.0,12000000.0,0.0,14.597,930000000.0
