None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NXPI,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-08-03,123000000,21530000000,,5225000000,16305000000,,35.876,-170000000.0,2789000000,2789000000,1160000000.0,289000000.0,1.544,1.032,7354000000,1107000000,6247000000,7354000000,0,503000000.0,0,0.005,0.25,212000000.0,715000000.0,0.298,715000000.0,212000000.0,135000000.0,1.04,1.03,1.04,10505000000,,10505000000,32160429036.0,12.0,6.872,561000000.0,1.916,1.0,1243000000.0,0.517,13324000000,77000000.0,9386000000,,1279000000,0,0,0,10840000000,3385000000,7455000000,27595429036.0,845000000.0,0.0,-421000000.0,985000000.0,-74000000.0,288000000.0,-174000000.0,0.0,731000000.0,0.0,276000000.0,276000000.0,276000000.0,0.0,13000000.0,0.115,1018000000.0,225000000.0,999000000,0.24,2.627,12.498,13.901,2436000000,0.0,94.25,2.933,3.264,792000000,-1907000000.0,2403000000.0,2403000000.0,403000000.0,,,,,93000000.0,251000000.0,1.0,292789698,292811000,295051000.0,8.207,8206000000,0,-141000000.0,450000000,28.025,1840000000
11,NXPI,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-03,126000000,21056000000,,4403000000,16653000000,,32.967,-155000000.0,1944000000,1944000000,1189000000.0,1833000000.0,1.224,0.964,6356000000,1002000000,5354000000,6356000000,0,497000000.0,0,0.003,0.213,2250000000.0,2747000000.0,1.124,2747000000.0,2250000000.0,2131000000.0,5.64,5.6,5.64,10633000000,,10633000000,29260742914.0,11.0,6.212,2460000000.0,7.627,1.0,1256000000.0,0.514,13627000000,119000000.0,8245000000,,1284000000,0,0,0,10251000000,3596000000,6655000000,24848742914.0,-1037000000.0,127000000.0,-4544000000.0,989000000.0,0.0,-3609000000.0,-42000000.0,4000000.0,2615000000.0,-1000000.0,1820000000.0,1820000000.0,1820000000.0,0.0,13000000.0,0.744,1047000000.0,209000000.0,949000000,0.038,2.337,9.255,10.28,2394000000,0.0,84.09,2.627,2.867,845000000,-996000000.0,2445000000.0,2445000000.0,433000000.0,,,,,83000000.0,252000000.0,1.0,295501759,322533000,325267000.0,7.581,7429000000,0,311000000.0,502000000,23.033,807000000
12,NXPI,ARQ,2018-06-30,2018-07-27,2018-07-01,2021-08-03,120000000,22644000000,,5511000000,17133000000,,39.899,-129000000.0,2981000000,2981000000,1110000000.0,66000000.0,2.979,0.638,5343000000,2000000,5341000000,5343000000,0,496000000.0,0,0.0,0.0,103000000.0,599000000.0,0.262,599000000.0,103000000.0,58000000.0,0.16,0.16,0.16,13730000000,,13730000000,35063729621.0,60.0,13.212,274000000.0,0.796,1.0,1180000000.0,0.515,13988000000,45000000.0,9168000000,,1326000000,0,0,0,8755000000,1850000000,6905000000,32701729621.0,-1002000000.0,14000000.0,8000000.0,-1274000000.0,0.0,-1266000000.0,-132000000.0,-7000000.0,403000000.0,-7000000.0,54000000.0,54000000.0,54000000.0,0.0,12000000.0,0.024,1043000000.0,137000000.0,1072000000,0.0,2.382,33.609,33.206,2352000000,0.0,94.97,3.478,3.476,790000000,-2368000000.0,2290000000.0,2290000000.0,438000000.0,,,,,69000000.0,242000000.0,1.0,344337471,344120000,347027000.0,6.655,8656000000,0,4000000.0,579000000,25.154,3661000000
13,NXPI,ARQ,2018-03-31,2018-05-03,2018-04-01,2021-08-03,212000000,24127000000,,6561000000,17566000000,,39.833,-156000000.0,3983000000,3983000000,1097000000.0,70000000.0,2.073,0.748,6578000000,1249000000,5329000000,6578000000,0,491000000.0,0,0.0,0.0,128000000.0,619000000.0,0.273,619000000.0,128000000.0,60000000.0,0.17,0.17,0.17,13689000000,,13689000000,34366249635.0,62.0,12.799,464000000.0,1.35,1.0,1172000000.0,0.517,14371000000,68000000.0,9186000000,,1251000000,0,0,0,10237000000,3165000000,7072000000,31771249635.0,436000000.0,0.0,-10000000.0,0.0,0.0,-10000000.0,-174000000.0,0.0,620000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,12000000.0,0.026,1034000000.0,138000000.0,984000000,0.0,2.321,32.822,32.407,2307000000,0.0,92.36,3.411,3.408,791000000,-2389000000.0,2269000000.0,2269000000.0,426000000.0,,,,,69000000.0,248000000.0,1.0,343993608,343661000,346899000.0,6.602,9756000000,0,2000000.0,650000000,28.388,3396000000
14,NXPI,ARQ,2017-12-31,2018-04-11,2017-12-31,2021-08-03,177000000,24049000000,,6044000000,18005000000,,39.544,-132000000.0,3547000000,3547000000,1214000000.0,768000000.0,2.224,0.764,6565000000,751000000,5814000000,6565000000,0,542000000.0,0,0.0,0.0,203000000.0,745000000.0,0.303,745000000.0,203000000.0,124000000.0,2.21,2.17,2.21,13527000000,,13527000000,42756078545.0,21.0,10.108,606000000.0,1.772,1.0,1242000000.0,0.506,14729000000,79000000.0,9620000000,,1236000000,0,0,0,10333000000,2718000000,7615000000,39738078545.0,482000000.0,0.0,-119000000.0,-4000000.0,0.0,-123000000.0,-135000000.0,0.0,738000000.0,2000000.0,753000000.0,753000000.0,753000000.0,0.0,15000000.0,0.307,1030000000.0,212000000.0,1146000000,0.0,2.938,17.94,17.719,2295000000,0.0,115.88,4.293,4.24,879000000,-2339000000.0,2456000000.0,2456000000.0,414000000.0,,,,,78000000.0,269000000.0,1.0,342924392,342075000,347569000.0,7.18,9320000000,0,-629000000.0,701000000,27.245,3326000000
15,NXPI,ARQ,2017-09-30,2017-11-01,2017-10-01,2021-08-03,180000000,23793000000,,5506000000,18287000000,,37.849,-161000000.0,3065000000,3065000000,1172000000.0,123000000.0,2.037,0.843,6556000000,754000000,5802000000,6556000000,0,537000000.0,0,0.0,0.0,154000000.0,691000000.0,0.289,691000000.0,154000000.0,78000000.0,0.32,0.31,0.32,12815000000,,12815000000,43259198707.0,21.0,10.361,482000000.0,1.424,1.0,1215000000.0,0.509,15137000000,76000000.0,9444000000,,1205000000,0,0,0,10804000000,2703000000,8101000000,39768198707.0,423000000.0,14000000.0,34000000.0,-4000000.0,0.0,-59000000.0,-163000000.0,0.0,643000000.0,2000000.0,108000000.0,108000000.0,108000000.0,0.0,15000000.0,0.045,1047000000.0,168000000.0,1052000000,0.0,3.103,20.065,19.949,2288000000,0.0,117.3,4.304,4.298,915000000,-2700000000.0,2387000000.0,2387000000.0,392000000.0,,,,,68000000.0,292000000.0,1.0,339029827,338586000,346152000.0,7.05,8656000000,0,-30000000.0,1325000000,25.565,2803000000
16,NXPI,ARQ,2017-06-30,2017-08-03,2017-07-02,2021-08-03,159000000,23628000000,,5071000000,18557000000,,37.282,-96000000.0,2642000000,2642000000,1119000000.0,63000000.0,1.868,0.858,6548000000,758000000,5790000000,6548000000,0,560000000.0,0,0.0,0.0,70000000.0,630000000.0,0.286,630000000.0,70000000.0,-5000000.0,0.15,0.14,0.15,12584000000,,12584000000,41322271225.0,20.0,9.919,345000000.0,1.022,1.0,1083000000.0,0.492,15466000000,75000000.0,9354000000,,1178000000,0,0,0,10796000000,2714000000,8082000000,37416271225.0,404000000.0,54000000.0,22000000.0,-4000000.0,0.0,18000000.0,-58000000.0,0.0,441000000.0,3000000.0,49000000.0,49000000.0,49000000.0,0.0,14000000.0,0.022,1017000000.0,66000000.0,1068000000,0.0,2.973,19.041,18.981,2306000000,0.0,110.66,4.014,4.007,915000000,-2766000000.0,2202000000.0,2202000000.0,381000000.0,,,,,67000000.0,263000000.0,1.0,338119205,337537000,344983000.0,6.524,8162000000,0,-54000000.0,1379000000,24.181,2357000000
17,NXPI,ARQ,2017-03-31,2017-05-04,2017-04-02,2021-08-03,100000000,23614000000,,4682000000,18932000000,,36.829,-161000000.0,2238000000,2238000000,1132000000.0,1318000000.0,2.267,0.887,6509000000,11000000,6498000000,6509000000,0,534000000.0,0,0.0,0.0,1630000000.0,2164000000.0,0.979,2164000000.0,1630000000.0,1535000000.0,3.88,3.88,3.88,12389000000,,12389000000,40250508507.0,21.0,9.832,464000000.0,1.379,1.0,1079000000.0,0.488,15837000000,95000000.0,9983000000,,1144000000,0,0,0,10991000000,2065000000,8926000000,35979508507.0,344000000.0,2614000000.0,10000000.0,-2732000000.0,0.0,-2722000000.0,2428000000.0,0.0,625000000.0,13000000.0,1305000000.0,1305000000.0,1305000000.0,0.0,13000000.0,0.59,998000000.0,81000000.0,975000000,0.0,2.904,18.907,18.933,2279000000,0.0,106.78,3.793,3.787,983000000,-2737000000.0,2211000000.0,2211000000.0,367000000.0,,,,,68000000.0,266000000.0,1.0,336949883,336396000,344011000.0,6.573,7777000000,0,230000000.0,1489000000,23.119,2617000000
18,NXPI,ARQ,2016-12-31,2017-03-03,2016-12-31,2021-08-03,34000000,24898000000,,5398000000,19500000000,,32.656,-131000000.0,1894000000,1894000000,1251000000.0,537000000.0,2.219,1.257,9187000000,421000000,8766000000,9187000000,0,530000000.0,0,0.0,0.0,160000000.0,690000000.0,0.283,690000000.0,160000000.0,64000000.0,1.53,1.52,1.53,10935000000,,10935000000,42126904725.0,-183.0,21.33,606000000.0,1.81,1.0,1189000000.0,0.487,16186000000,96000000.0,13572000000,,1113000000,0,0,0,13742000000,2433000000,11309000000,34833904725.0,325000000.0,0.0,-37000000.0,-209000000.0,0.0,-246000000.0,-157000000.0,0.0,737000000.0,-9000000.0,520000000.0,520000000.0,520000000.0,0.0,17000000.0,0.213,1017000000.0,172000000.0,973000000,0.0,3.186,174.17,176.034,2352000000,0.0,103.86,3.667,3.701,1033000000,-3934000000.0,2440000000.0,2440000000.0,362000000.0,,,,,82000000.0,292000000.0,1.0,335392882,334850000,371370000.0,7.287,8712000000,0,-456000000.0,1659000000,26.018,2965000000
19,NXPI,ARQ,2016-09-30,2016-10-27,2016-10-02,2021-08-03,232000000,24792000000,,5203000000,19589000000,,31.412,-98000000.0,1569000000,1569000000,1285000000.0,108000000.0,2.03,1.331,9382000000,621000000,8761000000,9382000000,0,526000000.0,0,0.0,0.0,156000000.0,682000000.0,0.276,682000000.0,156000000.0,47000000.0,0.27,0.26,0.27,10550000000,,10550000000,40852583990.0,83.0,17.022,620000000.0,1.846,1.0,1184000000.0,0.48,16566000000,109000000.0,13476000000,,1141000000,0,0,0,14038000000,2563000000,11475000000,33039583990.0,234000000.0,-198000000.0,-537000000.0,471000000.0,0.0,-191000000.0,-305000000.0,0.0,718000000.0,12000000.0,91000000.0,91000000.0,91000000.0,0.0,17000000.0,0.037,1010000000.0,174000000.0,889000000,0.0,3.132,50.674,32.485,2366000000,0.0,99.08,3.813,3.841,1157000000,-4282000000.0,2469000000.0,2469000000.0,379000000.0,,,,,76000000.0,270000000.0,1.0,333463706,335858000,344365000.0,7.351,8226000000,0,-44000000.0,1810000000,24.492,2640000000
20,NXPI,ARQ,2016-06-30,2016-08-02,2016-07-03,2021-08-03,201000000,24581000000,,4939000000,19642000000,,31.881,-71000000.0,1335000000,1335000000,1266000000.0,1000000.0,1.905,1.242,8894000000,622000000,8272000000,8894000000,0,620000000.0,0,0.0,0.0,-62000000.0,558000000.0,0.236,558000000.0,-62000000.0,-165000000.0,-0.04,-0.04,-0.04,10881000000,,10881000000,35323389574.0,51.0,16.263,363000000.0,1.064,1.0,1099000000.0,0.465,16720000000,103000000.0,12828000000,,1167000000,0,0,0,13512000000,2592000000,10920000000,27764389574.0,-153000000.0,18000000.0,-370000000.0,-145000000.0,0.0,-514000000.0,-59000000.0,0.0,434000000.0,-14000000.0,-13000000.0,-13000000.0,-13000000.0,0.0,14000000.0,-0.005,1135000000.0,-36000000.0,873000000,0.0,2.552,30.113,18.859,2403000000,0.0,81.85,3.598,3.62,1085000000,-4350000000.0,2365000000.0,2365000000.0,416000000.0,,,,,79000000.0,283000000.0,1.0,339210624,341299000,341299000.0,6.929,7861000000,0,-152000000.0,1867000000,23.033,2347000000
21,NXPI,ARQ,2016-03-31,2016-04-26,2016-04-03,2021-08-03,241000000,25373000000,,4245000000,21128000000,,32.741,-88000000.0,1488000000,1488000000,1627000000.0,-387000000.0,1.573,1.24,9006000000,736000000,8270000000,9006000000,0,529000000.0,0,0.0,0.0,-597000000.0,-68000000.0,-0.031,-68000000.0,-597000000.0,-597000000.0,-1.16,-1.16,-1.16,11192000000,,11192000000,37212975169.0,35.0,18.386,326000000.0,0.954,1.0,597000000.0,0.268,17685000000,0.0,12508000000,,1452000000,0,0,0,13882000000,2698000000,11184000000,29694975169.0,-126000000.0,-2000000.0,-221000000.0,-223000000.0,0.0,-441000000.0,-106000000.0,0.0,414000000.0,7000000.0,-398000000.0,-398000000.0,-398000000.0,0.0,11000000.0,-0.179,1066000000.0,-469000000.0,948000000,0.0,2.653,24.045,15.289,2848000000,0.0,86.69,4.33,4.321,1054000000,-4290000000.0,2224000000.0,2224000000.0,403000000.0,,,,,96000000.0,296000000.0,1.0,342542106,341830000,341830000.0,6.506,7688000000,0,-199000000.0,2044000000,22.491,1547000000
22,NXPI,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-03,181000000,26354000000,,4812000000,21542000000,,44.003,-91000000.0,1614000000,1614000000,987000000.0,989000000.0,1.889,1.264,9212000000,556000000,8656000000,9212000000,0,230000000.0,0,0.0,0.0,998000000.0,1228000000.0,0.765,1228000000.0,998000000.0,824000000.0,3.98,3.82,3.98,11515000000,,11515000000,32300940252.0,17.0,13.088,180000000.0,0.688,1.0,619000000.0,0.385,18018000000,174000000.0,13386000000,,1879000000,0,0,0,14551000000,2548000000,12003000000,24702940252.0,-878000000.0,17000000.0,-133000000.0,-937000000.0,0.0,-1070000000.0,-77000000.0,0.0,271000000.0,-2000000.0,972000000.0,972000000.0,972000000.0,0.0,17000000.0,0.605,864000000.0,-245000000.0,1014000000,0.0,2.145,16.188,11.357,2922000000,0.0,72.23,4.049,2.839,1130000000,-3542000000.0,1606000000.0,1606000000.0,318000000.0,,,,,111000000.0,323000000.0,1.0,342003880,261685000,271749000.0,6.137,8336000000,0,-148000000.0,2293000000,31.855,2264000000
23,NXPI,ARQ,2015-09-30,2015-10-29,2015-10-04,2021-08-03,191000000,8250000000,,4399000000,3851000000,,3.839,-74000000.0,2492000000,2492000000,782000000.0,379000000.0,2.476,7.979,5050000000,532000000,4518000000,5050000000,0,94000000.0,0,0.0,0.0,360000000.0,454000000.0,0.298,454000000.0,360000000.0,376000000.0,1.56,1.49,1.56,889000000,,889000000,19409340002.0,24.0,16.067,266000000.0,1.149,1.0,740000000.0,0.486,2303000000,-16000000.0,6728000000,,751000000,78000000,0,78000000,7093000000,1777000000,5316000000,16851340002.0,57000000.0,0.0,-150000000.0,-7000000.0,0.0,-208000000.0,-76000000.0,0.0,340000000.0,1000000.0,361000000.0,361000000.0,361000000.0,0.0,18000000.0,0.237,369000000.0,371000000.0,736000000,0.0,18.955,23.971,24.092,1097000000,0.0,73.0,2.794,2.802,657000000,-4318000000.0,1522000000.0,1522000000.0,178000000.0,,,,,34000000.0,191000000.0,1.0,230840274,231545000,242122000.0,6.573,5947000000,3000000,15000000.0,0,25.684,2622000000
24,NXPI,ARQ,2015-06-30,2015-07-30,2015-07-05,2021-08-03,198000000,8193000000,,4257000000,3936000000,,2.798,-89000000.0,2435000000,2435000000,782000000.0,321000000.0,3.225,11.201,5047000000,33000000,5014000000,5047000000,0,98000000.0,0,0.0,0.0,312000000.0,410000000.0,0.272,410000000.0,312000000.0,314000000.0,1.29,1.23,1.29,651000000,,651000000,25374609102.0,34.0,22.065,262000000.0,1.126,1.0,724000000.0,0.481,2321000000,-2000000.0,7164000000,,756000000,75000000,0,75000000,7292000000,1320000000,5972000000,22762609102.0,1080000000.0,-1000000.0,-153000000.0,983000000.0,0.0,828000000.0,-94000000.0,0.0,351000000.0,-5000000.0,300000000.0,300000000.0,300000000.0,0.0,21000000.0,0.199,393000000.0,331000000.0,739000000,0.0,34.966,49.163,49.429,1078000000,0.0,97.87,3.778,3.78,574000000,-4670000000.0,1506000000.0,1506000000.0,195000000.0,,,,,36000000.0,198000000.0,1.0,232580046,232681000,243288000.0,6.472,5872000000,6000000,14000000.0,0,25.236,2937000000
25,NXPI,ARQ,2015-03-31,2015-04-30,2015-04-05,2021-08-03,0,7065000000,,2894000000,4171000000,,1.952,-80000000.0,1355000000,1355000000,763000000.0,-90000000.0,2.184,13.912,4044000000,32000000,4012000000,4044000000,0,95000000.0,0,0.0,0.0,-46000000.0,49000000.0,0.033,49000000.0,-46000000.0,-92000000.0,-0.46,-0.46,-0.46,455000000,,455000000,25044594022.0,37.0,23.319,288000000.0,1.235,1.0,704000000.0,0.48,2512000000,46000000.0,5917000000,,772000000,73000000,0,73000000,6330000000,1325000000,5005000000,22355594022.0,170000000.0,-103000000.0,12000000.0,-11000000.0,0.0,1000000.0,-183000000.0,1000000.0,368000000.0,-16000000.0,-107000000.0,-107000000.0,-107000000.0,0.0,17000000.0,-0.073,409000000.0,295000000.0,755000000,0.0,49.133,69.427,71.2,1107000000,0.0,96.12,3.81,3.819,585000000,,1467000000.0,1467000000.0,199000000.0,,,,,35000000.0,210000000.0,1.0,232580046,233116000,233116000.0,6.293,4553000000,0,15000000.0,0,19.531,1569000000
26,NXPI,ARQ,2014-12-31,2015-03-06,2014-12-31,2021-08-03,210000000,6893000000,,2640000000,4253000000,,2.318,-105000000.0,1185000000,1185000000,833000000.0,167000000.0,2.0,11.323,3999000000,20000000,3979000000,3999000000,0,97000000.0,0,0.0,0.0,295000000.0,392000000.0,0.255,392000000.0,295000000.0,158000000.0,0.64,0.61,0.64,538000000,,538000000,25718482930.0,26.0,18.489,451000000.0,1.943,1.0,704000000.0,0.458,2694000000,137000000.0,5693000000,,755000000,71000000,0,71000000,6092000000,1320000000,4772000000,22904482930.0,603000000.0,-6000000.0,-132000000.0,379000000.0,0.0,173000000.0,-132000000.0,0.0,556000000.0,-6000000.0,149000000.0,149000000.0,149000000.0,0.0,18000000.0,0.097,396000000.0,308000000.0,729000000,0.0,42.573,42.494,43.383,1123000000,0.0,98.48,4.056,4.15,593000000,-4804000000.0,1537000000.0,1537000000.0,198000000.0,,,,,34000000.0,198000000.0,1.0,232580046,232140000,242510000.0,6.621,4199000000,8000000,9000000.0,0,18.088,1320000000
27,NXPI,ARQ,2014-09-30,2014-10-24,2014-09-28,2021-08-03,307000000,6266000000,,2183000000,4083000000,,2.493,-81000000.0,594000000,594000000,802000000.0,138000000.0,1.726,9.275,3808000000,18000000,3790000000,3808000000,0,103000000.0,0,0.0,0.0,293000000.0,396000000.0,0.261,396000000.0,293000000.0,125000000.0,0.51,0.49,0.51,586000000,,586000000,18335186751.0,22.0,14.751,316000000.0,1.344,1.0,713000000.0,0.471,2796000000,168000000.0,5419000000,,748000000,59000000,0,59000000,5435000000,1265000000,4170000000,15121186751.0,-67000000.0,0.0,-549000000.0,228000000.0,0.0,-371000000.0,-90000000.0,0.0,397000000.0,-3000000.0,121000000.0,121000000.0,121000000.0,0.0,17000000.0,0.08,407000000.0,306000000.0,670000000,0.0,25.804,31.114,32.602,1087000000,0.0,65.53,2.799,2.851,728000000,-4777000000.0,1515000000.0,1515000000.0,196000000.0,,,,,34000000.0,211000000.0,1.0,230752125,235095000,246550000.0,6.444,3470000000,8000000,4000000.0,0,14.76,918000000
28,NXPI,ARQ,2014-06-30,2014-07-25,2014-06-29,2021-08-03,350000000,6496000000,,2216000000,4280000000,,4.278,-89000000.0,661000000,661000000,711000000.0,178000000.0,1.723,5.109,3580000000,37000000,3543000000,3580000000,0,103000000.0,0,0.0,0.0,231000000.0,334000000.0,0.248,334000000.0,231000000.0,171000000.0,0.66,0.64,0.66,1026000000,,1026000000,17955058107.0,26.0,15.792,153000000.0,0.638,1.0,638000000.0,0.473,2995000000,60000000.0,5134000000,,751000000,56000000,0,56000000,5242000000,1286000000,3956000000,15036058107.0,-59000000.0,-1000000.0,-191000000.0,-3000000.0,0.0,-194000000.0,-109000000.0,0.0,242000000.0,2000000.0,159000000.0,159000000.0,159000000.0,0.0,19000000.0,0.118,396000000.0,242000000.0,627000000,0.0,14.655,28.915,29.717,1079000000,0.0,63.0,2.927,2.942,669000000,-4891000000.0,1349000000.0,1349000000.0,180000000.0,,,,,37000000.0,216000000.0,1.0,238667589,239851000,250124000.0,5.624,3501000000,8000000,12000000.0,0,14.597,930000000
29,NXPI,ARQ,2014-03-31,2014-04-29,2014-03-30,2021-08-03,350000000,6489000000,,2187000000,4302000000,,4.174,-50000000.0,720000000,720000000,661000000.0,124000000.0,1.771,5.084,3583000000,37000000,3546000000,3583000000,0,102000000.0,0,0.0,0.0,167000000.0,269000000.0,0.216,269000000.0,167000000.0,125000000.0,0.45,0.43,0.45,1024000000,,1024000000,17166250377.0,29.0,16.088,223000000.0,0.909,1.0,585000000.0,0.47,3061000000,42000000.0,5056000000,,740000000,53000000,0,53000000,5206000000,1235000000,3971000000,14303250377.0,50000000.0,0.0,-418000000.0,256000000.0,0.0,-162000000.0,-56000000.0,0.0,273000000.0,-5000000.0,110000000.0,110000000.0,110000000.0,0.0,14000000.0,0.088,402000000.0,183000000.0,558000000,0.0,13.968,30.303,31.179,1045000000,0.0,59.24,2.874,2.92,590000000,-5044000000.0,1246000000.0,1246000000.0,189000000.0,,,,,28000000.0,213000000.0,1.0,241445820,245300000,255167000.0,5.079,3428000000,14000000,15000000.0,0,13.975,952000000
30,NXPI,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-03,347000000,6449000000,,2092000000,4357000000,,5.284,-70000000.0,670000000,670000000,704000000.0,115000000.0,1.754,3.769,3321000000,40000000,3281000000,3321000000,0,113000000.0,0,0.0,0.0,131000000.0,244000000.0,0.189,244000000.0,131000000.0,106000000.0,0.39,0.38,0.39,1301000000,,1301000000,16572460905.0,31.0,15.904,244000000.0,0.991,1.0,589000000.0,0.456,3113000000,25000000.0,4794000000,,740000000,52000000,0,52000000,4903000000,1193000000,3710000000,13921460905.0,-272000000.0,3000000.0,-65000000.0,-433000000.0,0.0,-511000000.0,-75000000.0,3000000.0,314000000.0,1000000.0,96000000.0,96000000.0,96000000.0,0.0,19000000.0,0.074,392000000.0,197000000.0,544000000,0.0,10.701,40.004,40.164,1048000000,0.0,56.23,2.891,2.902,542000000,-5105000000.0,1293000000.0,1293000000.0,168000000.0,,,,,31000000.0,224000000.0,1.0,247580667,246198000,252230000.0,5.252,3336000000,11000000,10000000.0,0,13.55,899000000
31,NXPI,ARQ,2013-09-30,2013-11-01,2013-09-29,2021-08-03,307000000,6744000000,,2413000000,4331000000,,4.831,-54000000.0,941000000,941000000,679000000.0,172000000.0,1.503,4.414,3697000000,465000000,3232000000,3697000000,0,137000000.0,0,0.0,0.0,153000000.0,290000000.0,0.232,290000000.0,153000000.0,156000000.0,0.62,0.6,0.62,1202000000,,1202000000,13139968106.0,42.0,15.532,244000000.0,0.981,1.0,570000000.0,0.456,3110000000,-3000000.0,4785000000,,754000000,50000000,0,50000000,5306000000,1605000000,3701000000,10383968106.0,366000000.0,-1000000.0,-130000000.0,311000000.0,0.0,134000000.0,-66000000.0,0.0,298000000.0,6000000.0,155000000.0,155000000.0,155000000.0,0.0,17000000.0,0.124,402000000.0,168000000.0,545000000,0.0,8.639,76.353,78.111,1032000000,0.0,42.18,2.239,2.263,582000000,-5105000000.0,1249000000.0,1249000000.0,163000000.0,,,,,20000000.0,239000000.0,1.0,246182269,248794000,256777000.0,5.02,3634000000,9000000,1000000.0,0,14.606,808000000
32,NXPI,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-03,264000000,6296000000,,1997000000,4299000000,,4.466,-46000000.0,569000000,569000000,653000000.0,129000000.0,1.691,4.455,3381000000,50000000,3331000000,3381000000,0,132000000.0,0,0.0,0.0,132000000.0,264000000.0,0.222,264000000.0,132000000.0,109000000.0,0.44,0.43,0.44,1114000000,,1114000000,11720670522.0,39.0,14.173,114000000.0,0.457,1.0,535000000.0,0.45,3094000000,23000000.0,4833000000,,742000000,47000000,0,47000000,4963000000,1181000000,3782000000,8908670522.0,-27000000.0,0.0,-38000000.0,-93000000.0,0.0,-131000000.0,-56000000.0,1000000.0,160000000.0,1000000.0,111000000.0,111000000.0,111000000.0,0.0,18000000.0,0.093,366000000.0,169000000.0,521000000,0.0,7.997,92.799,94.132,1030000000,0.0,35.77,1.954,1.957,544000000,-5247000000.0,1188000000.0,1188000000.0,155000000.0,,,,,20000000.0,211000000.0,1.0,249054250,249449000,255265000.0,4.762,3202000000,11000000,-2000000.0,0,12.836,816000000
33,NXPI,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-08-03,270000000,6281000000,,1956000000,4325000000,,4.113,-39000000.0,595000000,595000000,602000000.0,-1000000.0,1.394,4.874,3440000000,291000000,3149000000,3440000000,0,132000000.0,0,0.0,0.0,112000000.0,244000000.0,0.225,244000000.0,112000000.0,-3000000.0,-0.06,-0.06,-0.06,1027000000,,1027000000,9898853290.0,37.0,12.42,80000000.0,0.32,1.0,483000000.0,0.445,3109000000,115000000.0,4614000000,,730000000,46000000,0,46000000,5006000000,1403000000,3603000000,7053853290.0,-22000000.0,0.0,5000000.0,-95000000.0,0.0,-90000000.0,-43000000.0,0.0,119000000.0,-8000000.0,-14000000.0,-14000000.0,-14000000.0,0.0,13000000.0,-0.013,375000000.0,108000000.0,513000000,0.0,6.868,-67.18,-67.167,1039000000,0.0,28.21,1.58,1.577,512000000,-5352000000.0,1085000000.0,1085000000.0,153000000.0,,,,,17000000.0,222000000.0,1.0,250047972,249668000,249668000.0,4.346,3172000000,10000000,11000000.0,0,12.705,553000000
34,NXPI,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-03,300000000,6439000000,,1954000000,4485000000,,4.221,-45000000.0,617000000,617000000,626000000.0,-98000000.0,1.306,4.914,3492000000,307000000,3185000000,3492000000,0,132000000.0,0,0.0,0.0,-84000000.0,48000000.0,0.043,48000000.0,-84000000.0,-123000000.0,-0.46,-0.46,-0.46,1049000000,,1049000000,10891130845.0,67.0,15.671,119000000.0,0.479,1.0,490000000.0,0.439,3242000000,39000000.0,4576000000,,715000000,45000000,0,45000000,5155000000,1496000000,3659000000,8016130845.0,-90000000.0,-1000000.0,6000000.0,-215000000.0,0.0,-209000000.0,-45000000.0,12000000.0,164000000.0,5000000.0,-116000000.0,-116000000.0,-116000000.0,0.0,18000000.0,-0.104,459000000.0,31000000.0,562000000,0.0,7.642,-69.705,-69.978,1070000000,0.0,32.19,1.839,1.832,510000000,-5334000000.0,1116000000.0,1116000000.0,171000000.0,,,,,16000000.0,288000000.0,1.0,249025500,248505000,233196000.0,4.491,3197000000,12000000,-7000000.0,0,12.865,458000000
