None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,PPG,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-21,-1181000000.0,17300000000.0,,9035000000.0,8265000000.0,,22.537,-129000000.0,1986000000.0,1986000000.0,2306000000.0,392000000.0,1.821,1.762,3383000000.0,425000000.0,2958000000.0,3383000000.0,0.0,115000000.0,0.0,0.012,0.335,559000000.0,674000000.0,0.165,674000000.0,559000000.0,511000000.0,1.39,1.38,1.39,6232000000.0,,6232000000.0,29888370312.0,11.0,9.61,109000000.0,0.394,1.0,1776000000.0,0.435,4282000000.0,48000000.0,9453000000.0,,1964000000.0,1308000000.0,927000000.0,381000000.0,10979000000.0,4962000000.0,6017000000.0,29055370312.0,-573000000.0,-2000000.0,-94000000.0,-5000000.0,-92000000.0,-243000000.0,-573000000.0,-447000000.0,238000000.0,5000000.0,386000000.0,386000000.0,386000000.0,7000000.0,6000000.0,0.095,1248000000.0,528000000.0,3691000000.0,0.241,4.662,13.654,13.682,2777000000.0,0.0,105.075,1.938,1.938,3184000000.0,14227000000.0,4082000000.0,4082000000.0,126000000.0,,,,,20000000.0,985000000.0,1.0,276520298.0,276520298,,14.762,13018000000.0,660000000.0,125000000.0,271000000.0,47.078,4073000000.0
30,PPG,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-21,-1230000000.0,17117000000.0,,8888000000.0,8229000000.0,,21.63,-103000000.0,2559000000.0,2559000000.0,2091000000.0,1301000000.0,1.947,1.84,3392000000.0,19000000.0,3373000000.0,3392000000.0,0.0,119000000.0,0.0,0.013,0.305,1398000000.0,1517000000.0,0.417,1517000000.0,1398000000.0,1351000000.0,4.535,4.485,4.535,5992000000.0,,5992000000.0,29086403256.0,11.0,9.565,60000000.0,0.217,1.0,1545000000.0,0.425,4295000000.0,47000000.0,9089000000.0,,1929000000.0,860000000.0,480000000.0,380000000.0,11028000000.0,4566000000.0,6462000000.0,26796403256.0,1443000000.0,1603000000.0,-165000000.0,-13000000.0,-85000000.0,-303000000.0,1595000000.0,118000000.0,163000000.0,-12000000.0,1262000000.0,1262000000.0,1262000000.0,0.0,39000000.0,0.347,1163000000.0,382000000.0,3712000000.0,0.067,4.472,12.864,12.932,2724000000.0,0.0,96.73,1.811,1.811,3016000000.0,13934000000.0,3636000000.0,3636000000.0,120000000.0,,,,,18000000.0,900000000.0,1.0,277022674.0,277022674,,13.125,12822000000.0,703000000.0,89000000.0,281000000.0,46.285,4322000000.0
31,PPG,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-21,-1260000000.0,15863000000.0,,7214000000.0,8649000000.0,,17.363,-244000000.0,1116000000.0,1116000000.0,2028000000.0,282000000.0,1.745,2.162,3406000000.0,34000000.0,3372000000.0,3406000000.0,0.0,119000000.0,0.0,0.013,0.305,373000000.0,492000000.0,0.141,492000000.0,373000000.0,325000000.0,0.965,0.935,0.965,4932000000.0,,4932000000.0,28769012764.0,8.0,6.962,265000000.0,0.933,1.0,1472000000.0,0.421,4347000000.0,48000000.0,9671000000.0,,1824000000.0,1022000000.0,629000000.0,393000000.0,10665000000.0,4135000000.0,6530000000.0,26936012764.0,-446000000.0,-5000000.0,-671000000.0,8000000.0,-86000000.0,-792000000.0,-165000000.0,100000000.0,509000000.0,2000000.0,254000000.0,254000000.0,254000000.0,0.0,28000000.0,0.073,1166000000.0,306000000.0,3265000000.0,0.316,5.461,8.337,8.414,2876000000.0,0.0,94.83,1.888,1.888,2736000000.0,12757000000.0,3500000000.0,3500000000.0,119000000.0,,,,,22000000.0,905000000.0,1.0,284045268.0,284045268,,12.322,11516000000.0,916000000.0,71000000.0,249000000.0,40.543,3079000000.0
32,PPG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-21,-1469000000.0,16638000000.0,,8120000000.0,8518000000.0,,18.232,-101000000.0,1562000000.0,1562000000.0,2161000000.0,255000000.0,1.862,2.141,3395000000.0,27000000.0,3368000000.0,3395000000.0,0.0,113000000.0,0.0,0.014,0.305,314000000.0,427000000.0,0.113,427000000.0,314000000.0,266000000.0,0.79,0.78,0.79,5211000000.0,,5211000000.0,26010176734.0,7.0,6.511,687000000.0,2.404,1.0,1613000000.0,0.427,4394000000.0,48000000.0,9715000000.0,,1878000000.0,1091000000.0,687000000.0,404000000.0,11157000000.0,4362000000.0,6795000000.0,23874176734.0,319000000.0,-3000000.0,-166000000.0,0.0,-88000000.0,-263000000.0,-226000000.0,-141000000.0,788000000.0,20000000.0,226000000.0,226000000.0,226000000.0,0.0,29000000.0,0.06,1360000000.0,253000000.0,3503000000.0,0.386,4.581,7.451,7.621,2687000000.0,0.0,83.53,1.811,1.811,3122000000.0,12589000000.0,3774000000.0,3774000000.0,117000000.0,,,,,27000000.0,910000000.0,1.0,285815596.0,285815596,,13.204,12244000000.0,1053000000.0,40000000.0,216000000.0,42.839,3758000000.0
33,PPG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-21,-1639000000.0,16066000000.0,,7710000000.0,8356000000.0,,17.673,-86000000.0,1243000000.0,1243000000.0,2263000000.0,371000000.0,1.878,2.135,3379000000.0,24000000.0,3355000000.0,3379000000.0,0.0,119000000.0,0.0,0.016,0.305,486000000.0,605000000.0,0.156,605000000.0,486000000.0,439000000.0,1.19,1.175,1.19,5042000000.0,,5042000000.0,22264866452.0,6.0,5.356,497000000.0,1.742,1.0,1620000000.0,0.417,4311000000.0,47000000.0,9785000000.0,,1862000000.0,940000000.0,538000000.0,402000000.0,10765000000.0,4106000000.0,6659000000.0,20884866452.0,-778000000.0,-975000000.0,13000000.0,-26000000.0,-87000000.0,-124000000.0,-1220000000.0,-152000000.0,583000000.0,-17000000.0,341000000.0,341000000.0,341000000.0,0.0,30000000.0,0.088,1189000000.0,431000000.0,3343000000.0,0.256,4.142,6.296,6.493,2637000000.0,0.0,73.205,1.63,1.63,3223000000.0,12450000000.0,3883000000.0,3883000000.0,118000000.0,,,,,17000000.0,925000000.0,1.0,285292896.0,285292896,,13.611,11755000000.0,0.0,98000000.0,224000000.0,41.203,3604000000.0
34,PPG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-21,-1608000000.0,15376000000.0,,7726000000.0,7650000000.0,,16.756,-63000000.0,2021000000.0,2021000000.0,1862000000.0,2445000000.0,2.073,2.159,3401000000.0,48000000.0,3353000000.0,3401000000.0,0.0,101000000.0,0.0,0.018,0.295,2507000000.0,2608000000.0,0.839,2608000000.0,2507000000.0,2454000000.0,8.245,8.155,8.245,4787000000.0,,4787000000.0,21836813197.0,6.0,5.243,-152000000.0,-0.532,1.0,1246000000.0,0.401,3727000000.0,53000000.0,9302000000.0,,1698000000.0,777000000.0,359000000.0,418000000.0,10335000000.0,3727000000.0,6608000000.0,19132813197.0,715000000.0,940000000.0,-108000000.0,-594000000.0,-84000000.0,-800000000.0,1614000000.0,762000000.0,-89000000.0,-10000000.0,2410000000.0,2410000000.0,2410000000.0,0.0,35000000.0,0.775,984000000.0,262000000.0,2949000000.0,0.036,3.997,5.732,5.942,2461000000.0,0.0,66.97,1.535,1.535,2824000000.0,12196000000.0,3108000000.0,3108000000.0,109000000.0,,,,,15000000.0,746000000.0,1.0,285692298.0,285692298,,10.879,11649000000.0,0.0,44000000.0,235000000.0,40.775,3999000000.0
35,PPG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-21,-1666000000.0,15878000000.0,,7715000000.0,8163000000.0,,13.247,-166000000.0,1306000000.0,1306000000.0,1604000000.0,253000000.0,1.729,2.844,4010000000.0,642000000.0,3368000000.0,4010000000.0,0.0,84000000.0,0.0,0.017,0.295,271000000.0,355000000.0,0.147,355000000.0,271000000.0,216000000.0,0.735,0.725,0.735,4063000000.0,,4063000000.0,23364972850.0,18.0,13.76,582000000.0,1.898,1.0,813000000.0,0.336,3846000000.0,55000000.0,10275000000.0,,1687000000.0,1509000000.0,1087000000.0,422000000.0,11556000000.0,4461000000.0,7095000000.0,20755972850.0,-86000000.0,-69000000.0,12000000.0,10000000.0,-91000000.0,-110000000.0,-735000000.0,-472000000.0,748000000.0,11000000.0,227000000.0,227000000.0,227000000.0,0.0,26000000.0,0.094,760000000.0,53000000.0,3061000000.0,0.401,5.109,22.057,22.08,2888000000.0,0.0,67.675,1.636,1.636,2813000000.0,9871000000.0,2417000000.0,2417000000.0,95000000.0,,,,,18000000.0,593000000.0,1.0,306700744.0,306700744,,7.881,12032000000.0,1099000000.0,-11000000.0,231000000.0,39.23,3254000000.0
36,PPG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-21,-1704000000.0,15606000000.0,,7777000000.0,7829000000.0,,12.643,-41000000.0,1392000000.0,1392000000.0,1983000000.0,364000000.0,1.732,2.972,4001000000.0,636000000.0,3365000000.0,4001000000.0,0.0,104000000.0,0.0,0.02,0.295,485000000.0,589000000.0,0.173,589000000.0,485000000.0,431000000.0,1.105,1.09,1.105,3861000000.0,,3861000000.0,20128700485.0,17.0,12.557,564000000.0,1.847,1.0,1425000000.0,0.418,3772000000.0,54000000.0,9953000000.0,,1777000000.0,1043000000.0,619000000.0,424000000.0,11474000000.0,4490000000.0,6984000000.0,17534700485.0,375000000.0,-20000000.0,39000000.0,368000000.0,-90000000.0,202000000.0,-446000000.0,-385000000.0,605000000.0,14000000.0,339000000.0,339000000.0,339000000.0,0.0,25000000.0,0.099,1019000000.0,406000000.0,3105000000.0,0.267,4.541,18.855,18.919,2759000000.0,0.0,57.42,1.455,1.455,3190000000.0,9734000000.0,3408000000.0,3408000000.0,112000000.0,,,,,53000000.0,779000000.0,1.0,305376184.0,305376184,,11.16,11834000000.0,0.0,92000000.0,263000000.0,38.752,3287000000.0
37,PPG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-21,-1793000000.0,14817000000.0,,7151000000.0,7666000000.0,,11.363,-66000000.0,1017000000.0,1017000000.0,2066000000.0,396000000.0,1.566,3.219,3611000000.0,647000000.0,2964000000.0,3611000000.0,0.0,103000000.0,0.0,0.022,0.295,510000000.0,613000000.0,0.174,613000000.0,510000000.0,460000000.0,1.185,1.17,1.185,3461000000.0,,3461000000.0,18839643486.0,16.0,11.687,370000000.0,1.215,1.0,1462000000.0,0.414,3711000000.0,50000000.0,9135000000.0,,1775000000.0,649000000.0,230000000.0,419000000.0,11142000000.0,4565000000.0,6577000000.0,16160643486.0,39000000.0,11000000.0,21000000.0,-26000000.0,-90000000.0,-131000000.0,-249000000.0,-175000000.0,436000000.0,-17000000.0,362000000.0,362000000.0,362000000.0,0.0,34000000.0,0.103,1026000000.0,436000000.0,3160000000.0,0.249,4.669,17.916,18.171,2719000000.0,0.0,53.06,1.293,1.293,3310000000.0,9486000000.0,3528000000.0,3528000000.0,113000000.0,,,,,0.0,792000000.0,1.0,304573002.0,304573002,,11.583,11106000000.0,0.0,98000000.0,241000000.0,36.464,2586000000.0
38,PPG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-21,-1653000000.0,14834000000.0,,6944000000.0,7890000000.0,,10.832,-57000000.0,978000000.0,978000000.0,1946000000.0,51000000.0,1.523,3.437,3657000000.0,669000000.0,2988000000.0,3657000000.0,0.0,108000000.0,0.0,0.024,0.285,33000000.0,141000000.0,0.042,141000000.0,33000000.0,-18000000.0,0.04,0.04,0.04,3293000000.0,,3293000000.0,16787342163.0,14.0,10.23,-59000000.0,-0.194,1.0,1387000000.0,0.416,3861000000.0,51000000.0,9094000000.0,,1830000000.0,482000000.0,56000000.0,426000000.0,11318000000.0,4558000000.0,6760000000.0,14562342163.0,-479000000.0,-44000000.0,-42000000.0,-155000000.0,-87000000.0,-312000000.0,-181000000.0,-50000000.0,-2000000.0,16000000.0,13000000.0,13000000.0,13000000.0,0.0,38000000.0,0.004,1422000000.0,-35000000.0,3133000000.0,7.125,4.422,16.548,17.046,2785000000.0,0.0,47.9,1.124,1.124,3236000000.0,9213000000.0,3333000000.0,3333000000.0,110000000.0,,,,,0.0,823000000.0,1.0,304015494.0,304015494,,10.963,10973000000.0,0.0,-31000000.0,262000000.0,36.094,2386000000.0
39,PPG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-21,-1800000000.0,14382000000.0,,6694000000.0,7688000000.0,,10.52,-64000000.0,1457000000.0,1457000000.0,968000000.0,239000000.0,1.808,3.366,3682000000.0,108000000.0,3574000000.0,3682000000.0,0.0,73000000.0,0.0,0.027,0.285,187000000.0,260000000.0,0.146,260000000.0,187000000.0,136000000.0,0.705,0.695,0.705,3249000000.0,,3249000000.0,15283721668.0,10.0,7.68,595000000.0,1.927,1.0,817000000.0,0.458,3785000000.0,51000000.0,9120000000.0,,1607000000.0,412000000.0,25000000.0,387000000.0,10936000000.0,3702000000.0,7234000000.0,12892721668.0,156000000.0,25000000.0,-214000000.0,9000000.0,-87000000.0,-362000000.0,-141000000.0,25000000.0,659000000.0,0.0,216000000.0,216000000.0,216000000.0,0.0,23000000.0,0.121,876000000.0,-59000000.0,2996000000.0,0.404,3.968,11.774,11.996,2721000000.0,0.0,41.745,0.98,0.98,2830000000.0,9288000000.0,1785000000.0,1785000000.0,107000000.0,,,,,34000000.0,690000000.0,1.0,308844692.0,308844692,,5.78,10597000000.0,473000000.0,-80000000.0,272000000.0,34.312,2992000000.0
40,PPG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-21,-1464000000.0,14543000000.0,,6940000000.0,7603000000.0,,11.624,-101000000.0,1301000000.0,1301000000.0,2353000000.0,342000000.0,1.832,2.905,3692000000.0,102000000.0,3590000000.0,3692000000.0,0.0,116000000.0,0.0,0.032,0.285,482000000.0,598000000.0,0.155,598000000.0,482000000.0,431000000.0,0.99,0.98,0.99,3662000000.0,,3662000000.0,13872250285.0,8.0,6.399,424000000.0,1.346,1.0,1496000000.0,0.389,3872000000.0,51000000.0,9274000000.0,,1737000000.0,437000000.0,37000000.0,400000000.0,10637000000.0,3788000000.0,6849000000.0,11130250285.0,319000000.0,-4000000.0,-241000000.0,-9000000.0,-90000000.0,-309000000.0,169000000.0,225000000.0,525000000.0,-66000000.0,311000000.0,311000000.0,311000000.0,0.0,31000000.0,0.081,1047000000.0,449000000.0,3105000000.0,0.288,3.039,10.268,10.376,2669000000.0,0.0,35.33,0.755,0.755,3088000000.0,9159000000.0,3849000000.0,3849000000.0,108000000.0,,,,,0.0,806000000.0,1.0,315036804.0,315036804,,12.218,10671000000.0,0.0,120000000.0,286000000.0,33.872,3152000000.0
41,PPG,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-21,-1083000000.0,15267000000.0,,7239000000.0,8028000000.0,,12.817,-80000000.0,982000000.0,982000000.0,2417000000.0,372000000.0,1.846,2.708,3724000000.0,111000000.0,3613000000.0,3724000000.0,0.0,119000000.0,0.0,0.024,0.285,523000000.0,642000000.0,0.161,642000000.0,523000000.0,468000000.0,1.075,1.06,1.075,4054000000.0,,4054000000.0,17651632246.0,11.0,8.454,328000000.0,1.037,1.0,1569000000.0,0.394,4151000000.0,55000000.0,9936000000.0,,1821000000.0,668000000.0,263000000.0,405000000.0,10979000000.0,3922000000.0,7057000000.0,14358632246.0,186000000.0,36000000.0,-76000000.0,-387000000.0,-89000000.0,-608000000.0,370000000.0,414000000.0,408000000.0,16000000.0,340000000.0,340000000.0,340000000.0,0.0,32000000.0,0.085,1075000000.0,494000000.0,3199000000.0,0.265,3.542,13.873,14.142,2759000000.0,0.0,45.395,1.0,1.0,3345000000.0,8938000000.0,3986000000.0,3986000000.0,110000000.0,,,,,0.0,829000000.0,1.0,316304268.0,316304268,,12.602,11116000000.0,0.0,128000000.0,305000000.0,35.143,3317000000.0
42,PPG,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-21,-1187000000.0,15103000000.0,,7084000000.0,8019000000.0,,11.726,-54000000.0,796000000.0,796000000.0,2127000000.0,259000000.0,1.89,2.95,4089000000.0,96000000.0,3993000000.0,4089000000.0,0.0,117000000.0,0.0,0.023,0.275,373000000.0,490000000.0,0.139,490000000.0,373000000.0,320000000.0,0.71,0.7,0.71,3766000000.0,,3766000000.0,18019692019.0,12.0,9.055,-210000000.0,-0.654,1.0,1406000000.0,0.398,4097000000.0,53000000.0,10550000000.0,,1755000000.0,1141000000.0,587000000.0,554000000.0,11108000000.0,3749000000.0,7359000000.0,15289692019.0,-545000000.0,-10000000.0,-246000000.0,-4000000.0,-89000000.0,-353000000.0,-45000000.0,50000000.0,-156000000.0,9000000.0,228000000.0,228000000.0,228000000.0,0.0,31000000.0,0.065,1052000000.0,354000000.0,3045000000.0,0.387,4.06,15.811,16.11,2696000000.0,0.0,47.605,1.106,1.106,3126000000.0,8687000000.0,3533000000.0,3533000000.0,103000000.0,,,,,0.0,797000000.0,1.0,321178280.0,321178280,,11.0,11006000000.0,0.0,92000000.0,302000000.0,34.268,3335000000.0
43,PPG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-21,-1411000000.0,14975000000.0,,7058000000.0,7917000000.0,,11.158,-149000000.0,1341000000.0,1341000000.0,2086000000.0,228000000.0,1.947,3.063,4071000000.0,28000000.0,4043000000.0,4071000000.0,0.0,118000000.0,0.0,0.026,0.275,320000000.0,438000000.0,0.13,438000000.0,320000000.0,268000000.0,0.63,0.62,0.63,3638000000.0,,3638000000.0,15910028852.0,12.0,8.633,463000000.0,1.42,1.0,1293000000.0,0.383,3987000000.0,52000000.0,10093000000.0,,1573000000.0,1187000000.0,637000000.0,550000000.0,11142000000.0,3625000000.0,7517000000.0,13705028852.0,411000000.0,-16000000.0,-234000000.0,934000000.0,-90000000.0,590000000.0,-797000000.0,-624000000.0,612000000.0,6000000.0,205000000.0,205000000.0,205000000.0,0.0,23000000.0,0.061,832000000.0,461000000.0,3002000000.0,0.437,3.767,17.822,18.002,2686000000.0,0.0,42.035,1.021,1.021,2778000000.0,8548000000.0,3379000000.0,3379000000.0,104000000.0,,,,,0.0,768000000.0,1.0,326038512.0,326038512,,10.364,10988000000.0,451000000.0,63000000.0,293000000.0,33.702,3433000000.0
44,PPG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-21,-1280000000.0,14120000000.0,,6305000000.0,7815000000.0,,11.729,-65000000.0,930000000.0,930000000.0,2108000000.0,292000000.0,1.79,2.586,3135000000.0,69000000.0,3066000000.0,3135000000.0,0.0,116000000.0,0.0,0.03,0.275,402000000.0,518000000.0,0.15,518000000.0,402000000.0,356000000.0,0.795,0.79,0.795,3874000000.0,,3874000000.0,14314906823.0,11.0,6.775,266000000.0,0.805,1.0,1352000000.0,0.391,4022000000.0,46000000.0,8780000000.0,,1638000000.0,536000000.0,0.0,536000000.0,10018000000.0,3523000000.0,6495000000.0,12022906823.0,146000000.0,0.0,-143000000.0,7000000.0,-90000000.0,-218000000.0,-5000000.0,0.0,331000000.0,38000000.0,262000000.0,262000000.0,262000000.0,0.0,30000000.0,0.076,983000000.0,369000000.0,2860000000.0,0.346,3.103,17.03,17.049,2620000000.0,0.0,36.4,0.914,0.914,2958000000.0,8433000000.0,3460000000.0,3460000000.0,97000000.0,,,,,0.0,739000000.0,1.0,330299638.0,330299638,,10.475,10098000000.0,0.0,94000000.0,316000000.0,30.572,2782000000.0
45,PPG,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-21,-1603000000.0,13366000000.0,,5886000000.0,7480000000.0,,10.371,-48000000.0,784000000.0,784000000.0,2076000000.0,301000000.0,1.745,2.819,3076000000.0,59000000.0,3017000000.0,3076000000.0,0.0,115000000.0,0.0,0.036,0.27,429000000.0,544000000.0,0.157,544000000.0,429000000.0,383000000.0,0.82,0.815,0.82,3450000000.0,,3450000000.0,12521818117.0,11.0,6.622,373000000.0,1.121,1.0,1382000000.0,0.4,3764000000.0,46000000.0,8521000000.0,,1541000000.0,525000000.0,0.0,525000000.0,9727000000.0,3373000000.0,6354000000.0,10047818117.0,95000000.0,-2000000.0,-83000000.0,-50000000.0,-90000000.0,-251000000.0,-54000000.0,0.0,421000000.0,-21000000.0,272000000.0,272000000.0,272000000.0,0.0,29000000.0,0.079,977000000.0,405000000.0,2724000000.0,0.329,2.912,16.663,16.596,2533000000.0,0.0,30.205,0.777,0.777,2781000000.0,8262000000.0,3458000000.0,3458000000.0,97000000.0,,,,,0.0,745000000.0,1.0,332654134.0,332654134,,10.395,9602000000.0,0.0,111000000.0,301000000.0,28.865,2513000000.0
46,PPG,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-21,-1353000000.0,13756000000.0,,5922000000.0,7834000000.0,,10.829,-45000000.0,689000000.0,689000000.0,1944000000.0,59000000.0,1.733,2.775,3163000000.0,112000000.0,3051000000.0,3163000000.0,0.0,121000000.0,0.0,0.033,0.27,222000000.0,343000000.0,0.11,343000000.0,222000000.0,177000000.0,0.09,0.09,0.09,3592000000.0,,3592000000.0,13136072848.0,13.0,8.079,-99000000.0,-0.298,1.0,1182000000.0,0.378,4030000000.0,45000000.0,8782000000.0,,1599000000.0,503000000.0,0.0,503000000.0,9967000000.0,3418000000.0,6549000000.0,10847072848.0,-368000000.0,-16000000.0,20000000.0,-155000000.0,-90000000.0,-225000000.0,-93000000.0,0.0,-54000000.0,4000000.0,30000000.0,30000000.0,30000000.0,0.0,29000000.0,0.01,967000000.0,215000000.0,2685000000.0,3.0,3.02,22.74,22.63,2660000000.0,0.0,32.7,0.862,0.862,2809000000.0,8080000000.0,3126000000.0,3126000000.0,96000000.0,,,,,0.0,727000000.0,1.0,331714766.0,331714766,,9.424,9726000000.0,0.0,147000000.0,319000000.0,29.32,2504000000.0
47,PPG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-21,-1261000000.0,14240000000.0,,5981000000.0,8259000000.0,,11.238,-87000000.0,1057000000.0,1057000000.0,1934000000.0,163000000.0,1.672,2.749,3346000000.0,272000000.0,3074000000.0,3346000000.0,0.0,480000000.0,0.0,0.036,0.27,228000000.0,708000000.0,0.227,708000000.0,228000000.0,179000000.0,0.43,0.43,0.43,3753000000.0,,3753000000.0,12414319813.0,17.0,10.345,498000000.0,1.491,1.0,1182000000.0,0.379,4200000000.0,49000000.0,8752000000.0,,1548000000.0,506000000.0,7000000.0,499000000.0,10318000000.0,3577000000.0,6741000000.0,9775319813.0,159000000.0,-2000000.0,-47000000.0,-176000000.0,-91000000.0,-362000000.0,-65000000.0,0.0,585000000.0,1000000.0,142000000.0,142000000.0,142000000.0,0.0,21000000.0,0.046,851000000.0,331000000.0,2648000000.0,0.628,2.605,29.093,28.696,2754000000.0,0.0,29.27,0.799,0.799,2628000000.0,8139000000.0,3116000000.0,3116000000.0,102000000.0,,,,,0.0,757000000.0,1.0,333970612.0,333970612,,9.33,10040000000.0,485000000.0,37000000.0,328000000.0,30.063,2404000000.0
48,PPG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-21,-1431000000.0,14569000000.0,,6248000000.0,8321000000.0,,10.727,-49000000.0,898000000.0,898000000.0,1989000000.0,185000000.0,1.615,3.062,3537000000.0,455000000.0,3082000000.0,3537000000.0,0.0,0.0,0.0,0.036,0.265,296000000.0,296000000.0,0.092,296000000.0,296000000.0,249000000.0,0.48,0.48,0.48,3538000000.0,,3538000000.0,12749421403.0,19.0,10.34,605000000.0,1.834,1.0,1236000000.0,0.383,4254000000.0,47000000.0,9085000000.0,,1656000000.0,506000000.0,0.0,506000000.0,10835000000.0,3869000000.0,6966000000.0,9599421403.0,-154000000.0,-3000000.0,0.0,-717000000.0,-88000000.0,-824000000.0,-6000000.0,0.0,654000000.0,22000000.0,159000000.0,159000000.0,159000000.0,0.0,26000000.0,0.049,970000000.0,266000000.0,2720000000.0,0.552,2.713,36.224,36.381,2765000000.0,0.0,29.105,0.78,0.78,2853000000.0,8088000000.0,3225000000.0,3225000000.0,95000000.0,,,,,0.0,732000000.0,1.0,329820354.0,329820354,,9.778,10315000000.0,0.0,90000000.0,336000000.0,31.275,2379000000.0
49,PPG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-21,-1613000000.0,14565000000.0,,6422000000.0,8143000000.0,,9.65,-52000000.0,1052000000.0,1052000000.0,1898000000.0,169000000.0,1.566,3.527,4202000000.0,896000000.0,3306000000.0,4202000000.0,0.0,0.0,0.0,0.048,0.265,279000000.0,279000000.0,0.09,279000000.0,279000000.0,230000000.0,0.445,0.445,0.445,3175000000.0,,3175000000.0,10545699523.0,17.0,8.929,345000000.0,1.049,1.0,1217000000.0,0.391,4142000000.0,49000000.0,9471000000.0,,1672000000.0,499000000.0,0.0,499000000.0,11197000000.0,4102000000.0,7095000000.0,7221699523.0,521000000.0,-10000000.0,0.0,240000000.0,-87000000.0,143000000.0,-44000000.0,0.0,397000000.0,25000000.0,146000000.0,146000000.0,146000000.0,0.0,23000000.0,0.047,962000000.0,255000000.0,2513000000.0,0.596,2.275,32.384,32.519,2745000000.0,0.0,21.95,0.543,0.543,2847000000.0,8017000000.0,3115000000.0,3115000000.0,97000000.0,,,,,0.0,731000000.0,1.0,329006812.0,329006812,,9.468,10423000000.0,0.0,84000000.0,293000000.0,31.68,2320000000.0
50,PPG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-21,-1877000000.0,13603000000.0,,5770000000.0,7833000000.0,,8.616,-51000000.0,531000000.0,531000000.0,1718000000.0,-91000000.0,1.453,3.746,3855000000.0,869000000.0,2986000000.0,3855000000.0,0.0,0.0,0.0,0.057,0.265,-83000000.0,-83000000.0,-0.03,-83000000.0,-83000000.0,-131000000.0,-0.34,-0.34,-0.34,2830000000.0,,2830000000.0,8927212128.0,12.0,6.697,-342000000.0,-1.041,1.0,1065000000.0,0.383,3932000000.0,48000000.0,9025000000.0,,1677000000.0,493000000.0,0.0,493000000.0,10600000000.0,3970000000.0,6630000000.0,6060212128.0,-490000000.0,-11000000.0,0.0,7000000.0,-87000000.0,-80000000.0,-88000000.0,0.0,-291000000.0,-31000000.0,-111000000.0,-111000000.0,-111000000.0,0.0,20000000.0,-0.04,1135000000.0,-70000000.0,2414000000.0,-0.779,2.141,18.533,18.636,2658000000.0,0.0,18.45,0.413,0.413,2713000000.0,7958000000.0,2783000000.0,2783000000.0,94000000.0,,,,,0.0,716000000.0,1.0,328466782.0,328466782,,8.473,9671000000.0,0.0,-20000000.0,277000000.0,29.443,1800000000.0
