None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,PPG,ARQ,2000-12-31,2001-02-16,2000-12-31,2021-10-21,-311000000,9125000000,,3093000000,6032000000,,9.206,-228000000.0,111000000,111000000,1482000000.0,126000000.0,1.216,1.905,2971000000,1161000000,1810000000,2971000000,0,447000000.0,0,0.033,0.41,209000000.0,656000000.0,0.291,656000000.0,209000000.0,162000000.0,0.375,0.375,0.375,3097000000,,3097000000,11202708642,10.0,6.945,30000000.0,0.089,1.0,772000000.0,0.343,1648000000,47000000.0,7794000000,,1121000000,320000000,0,320000000,5900000000,2543000000,3357000000,8342708642,-24000000.0,-1000000.0,-125000000.0,104000000.0,-68000000.0,-76000000.0,-206000000.0,0.0,258000000.0,0.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.056,548000000.0,224000000.0,1382000000,1.093,2.694,13.456,13.778,2941000000,0.0,24.8,0.967,0.967,1563000000,6444000000,2254000000.0,2254000000.0,70000000.0,,,,,0.0,365000000.0,1.0,336399542,336399542,,6.7,7477000000,155000000,36000000.0,543000000,22.227,550000000
84,PPG,ARQ,2000-09-30,2000-11-03,2000-09-30,2021-10-21,-325000000,9029000000,,3143000000,5886000000,,9.301,-101000000.0,135000000,135000000,1271000000.0,150000000.0,1.278,1.834,2844000000,1024000000,1820000000,2844000000,0,0.0,0,0.035,0.2,285000000.0,285000000.0,0.137,285000000.0,285000000.0,242000000.0,0.435,0.43,0.435,3139000000,,3139000000,10377133048,8.0,6.155,148000000.0,0.439,1.0,807000000.0,0.388,1638000000,43000000.0,7640000000,,1070000000,232000000,0,232000000,5756000000,2460000000,3296000000,7668133048,-9000000.0,-5000000.0,-121000000.0,36000000.0,-69000000.0,-146000000.0,-112000000.0,0.0,249000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.072,519000000.0,288000000.0,1436000000,0.46,2.443,11.689,12.021,2900000000,0.0,22.72,0.91,0.91,1652000000,6385000000,2078000000.0,2078000000.0,72000000.0,,,,,0.0,329000000.0,1.0,337505856,337505856,,6.157,7391000000,0,92000000.0,480000000,21.899,683000000
85,PPG,ARQ,2000-06-30,2000-07-28,2000-06-30,2021-10-21,-270000000,9101000000,,3191000000,5910000000,,9.273,-114000000.0,144000000,144000000,1327000000.0,205000000.0,1.286,1.789,2842000000,1018000000,1824000000,2842000000,0,0.0,0,0.038,0.2,381000000.0,381000000.0,0.172,381000000.0,381000000.0,337000000.0,0.59,0.585,0.59,3226000000,,3226000000,9775592884,8.0,6.064,159000000.0,0.457,1.0,883000000.0,0.4,1696000000,44000000.0,7622000000,,1067000000,234000000,0,234000000,5770000000,2481000000,3289000000,7077592884,-1000000.0,-3000000.0,1000000.0,-87000000.0,-69000000.0,-169000000.0,-105000000.0,0.0,273000000.0,0.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.093,544000000.0,339000000.0,1463000000,0.339,2.194,11.699,11.693,2920000000,0.0,20.345,0.852,0.852,1724000000,6303000000,2210000000.0,2210000000.0,70000000.0,,,,,0.0,343000000.0,1.0,347878736,347878736,,6.353,7405000000,0,132000000.0,461000000,21.286,710000000
86,PPG,ARQ,2000-03-31,2000-05-05,2000-03-31,2021-10-21,-237000000,9072000000,,3177000000,5895000000,,9.007,-118000000.0,145000000,145000000,1254000000.0,139000000.0,1.267,1.859,2930000000,1105000000,1825000000,2930000000,0,0.0,0,0.021,0.0,291000000.0,291000000.0,0.139,291000000.0,291000000.0,248000000.0,0.4,0.395,0.4,3137000000,,3137000000,12385706358,11.0,7.94,-28000000.0,-0.08,1.0,833000000.0,0.399,1722000000,43000000.0,7627000000,,1067000000,227000000,0,227000000,5833000000,2508000000,3325000000,9600706358,-13000000.0,-106000000.0,2000000.0,168000000.0,-70000000.0,113000000.0,-213000000.0,0.0,90000000.0,-3000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.067,563000000.0,270000000.0,1403000000,0.0,3.06,16.44,16.408,2918000000,0.0,27.565,1.194,1.194,1713000000,6168000000,2087000000.0,2087000000.0,70000000.0,,,,,0.0,327000000.0,1.0,348293356,348293356,,5.992,7350000000,0,109000000.0,490000000,21.103,669000000
87,PPG,ARQ,1999-12-31,2000-02-18,1999-12-31,2021-10-21,-178000000,8914000000,,3062000000,5852000000,,8.923,-2000000.0,158000000,158000000,1245000000.0,162000000.0,1.284,1.838,2790000000,954000000,1836000000,2790000000,0,419000000.0,0,0.03,0.2,310000000.0,729000000.0,0.355,729000000.0,310000000.0,267000000.0,0.465,0.46,0.465,3106000000,,3106000000,11518316761,11.0,7.694,182000000.0,0.523,1.0,808000000.0,0.394,1662000000,43000000.0,7500000000,,1016000000,261000000,0,261000000,5710000000,2384000000,3326000000,8886316761,-6000000.0,-53000000.0,1000000.0,70000000.0,-66000000.0,14000000.0,-205000000.0,0.0,184000000.0,1000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.079,398000000.0,410000000.0,1430000000,0.43,2.861,15.645,15.615,2933000000,0.0,25.53,1.146,1.146,1594000000,6098000000,2053000000.0,2053000000.0,78000000.0,,,,,0.0,322000000.0,1.0,348073512,348073512,,5.898,7252000000,165000000,105000000.0,520000000,20.835,678000000
88,PPG,ARQ,1999-09-30,1999-11-09,1999-09-30,2021-10-21,-176000000,8750000000,,3141000000,5609000000,,8.634,-130000000.0,164000000,164000000,1206000000.0,99000000.0,1.371,1.882,2721000000,872000000,1849000000,2721000000,0,0.0,0,0.026,0.38,211000000.0,211000000.0,0.108,211000000.0,211000000.0,176000000.0,0.285,0.28,0.285,3001000000,,3001000000,12757072039,12.0,8.959,199000000.0,0.573,1.0,748000000.0,0.383,911000000,35000000.0,8105000000,,1020000000,256000000,0,256000000,5648000000,2291000000,3357000000,10200072039,68000000.0,-1177000000.0,2000000.0,952000000.0,-66000000.0,894000000.0,-1155000000.0,-16000000.0,329000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.051,553000000.0,195000000.0,1379000000,1.333,3.399,17.958,18.058,2861000000,0.0,29.345,1.361,1.361,1592000000,6001000000,1954000000.0,1954000000.0,72000000.0,,,,,0.0,315000000.0,1.0,347591482,347591482,,5.622,7839000000,0,77000000.0,535000000,22.552,850000000
89,PPG,ARQ,1999-06-30,1999-07-27,1999-06-30,2021-10-21,-201000000,7513000000,,2779000000,4734000000,,8.453,-86000000.0,96000000,96000000,1165000000.0,184000000.0,1.397,1.529,1762000000,711000000,1051000000,1762000000,0,0.0,0,0.025,0.19,329000000.0,329000000.0,0.169,329000000.0,329000000.0,300000000.0,0.53,0.525,0.53,2935000000,,2935000000,12115633631,10.0,7.516,178000000.0,0.513,1.0,782000000.0,0.402,571000000,29000000.0,6619000000,,915000000,262000000,0,262000000,4487000000,1989000000,2498000000,10449633631,14000000.0,-24000000.0,3000000.0,-76000000.0,-66000000.0,-152000000.0,-98000000.0,4000000.0,264000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.095,492000000.0,290000000.0,1242000000,0.358,3.56,14.574,14.752,2876000000,0.0,30.095,1.423,1.423,1500000000,5968000000,1947000000.0,1947000000.0,67000000.0,,,,,0.0,307000000.0,1.0,347221586,347221586,,5.607,6942000000,0,116000000.0,487000000,19.993,790000000
90,PPG,ARQ,1999-03-31,1999-04-30,1999-03-31,2021-10-21,-230000000,7435000000,,2725000000,4710000000,,8.051,-120000000.0,82000000,82000000,1103000000.0,123000000.0,1.333,1.624,1843000000,777000000,1066000000,1843000000,0,0.0,0,0.022,0.0,228000000.0,228000000.0,0.126,228000000.0,228000000.0,202000000.0,0.355,0.35,0.355,2797000000,,2797000000,13041502188,10.0,7.952,5000000.0,0.014,1.0,700000000.0,0.388,586000000,26000000.0,6565000000,,948000000,247000000,0,247000000,4541000000,2045000000,2496000000,11280502188,-46000000.0,-89000000.0,-79000000.0,149000000.0,-66000000.0,17000000.0,-186000000.0,12000000.0,125000000.0,-2000000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.068,489000000.0,211000000.0,1202000000,0.0,4.033,15.411,15.648,2874000000,0.0,32.47,1.524,1.524,1438000000,5849000000,1803000000.0,1803000000.0,67000000.0,,,,,0.0,286000000.0,1.0,347413064,347413064,,5.19,6849000000,0,79000000.0,500000000,19.714,680000000
91,PPG,ARQ,1998-12-31,1999-02-19,1998-12-31,2021-10-21,-153000000,7387000000,,2660000000,4727000000,,8.266,-155000000.0,128000000,128000000,1063000000.0,162000000.0,1.391,1.535,1718000000,637000000,1081000000,1718000000,0,383000000.0,0,0.029,0.37,273000000.0,656000000.0,0.367,656000000.0,273000000.0,248000000.0,0.455,0.455,0.455,2880000000,,2880000000,10463737659,8.0,5.945,72000000.0,0.207,1.0,726000000.0,0.406,576000000,25000000.0,6489000000,,917000000,263000000,0,263000000,4420000000,1912000000,2508000000,8873737659,-136000000.0,-192000000.0,-125000000.0,172000000.0,-64000000.0,-9000000.0,-355000000.0,-15000000.0,227000000.0,1000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.091,448000000.0,278000000.0,1264000000,0.813,3.081,11.078,11.27,2905000000,0.0,25.47,1.182,1.182,1366000000,5791000000,1789000000.0,1789000000.0,69000000.0,,,,,0.0,295000000.0,1.0,348399594,348399594,,5.135,6811000000,146000000,86000000.0,451000000,19.549,748000000
92,PPG,ARQ,1998-09-30,1998-11-05,1998-09-30,2021-10-21,-145000000,7133000000,,2716000000,4417000000,,8.243,-47000000.0,264000000,264000000,1082000000.0,248000000.0,1.775,1.413,1538000000,335000000,1203000000,1538000000,0,0.0,0,0.023,0.18,399000000.0,399000000.0,0.221,399000000.0,399000000.0,372000000.0,0.7,0.695,0.7,2921000000,,2921000000,12259707274,9.0,7.014,206000000.0,0.581,1.0,722000000.0,0.4,0,27000000.0,6877000000,,870000000,241000000,0,241000000,4126000000,1530000000,2596000000,10985707274,113000000.0,80000000.0,-3000000.0,-133000000.0,-64000000.0,-189000000.0,49000000.0,12000000.0,253000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.137,318000000.0,404000000.0,1164000000,0.257,3.761,13.767,13.778,2806000000,0.0,31.0,1.452,1.452,1354000000,5692000000,1804000000.0,1804000000.0,68000000.0,,,,,0.0,282000000.0,1.0,354377654,354377654,,5.091,7133000000,0,124000000.0,460000000,20.128,1186000000
93,PPG,ARQ,1998-06-30,1998-08-04,1998-06-30,2021-10-21,-171000000,7224000000,,2811000000,4413000000,,7.636,-105000000.0,151000000,151000000,1186000000.0,199000000.0,1.569,1.641,1735000000,512000000,1223000000,1735000000,0,0.0,0,0.022,0.18,357000000.0,357000000.0,0.178,357000000.0,357000000.0,329000000.0,0.565,0.555,0.565,2703000000,,2703000000,12546819815,10.0,7.59,138000000.0,0.39,1.0,818000000.0,0.408,0,28000000.0,7016000000,,902000000,245000000,0,245000000,4435000000,1792000000,2643000000,10962819815,10000000.0,0.0,-26000000.0,-25000000.0,-64000000.0,-134000000.0,-97000000.0,2000000.0,243000000.0,-2000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.099,480000000.0,338000000.0,1245000000,0.319,4.056,15.205,15.256,2889000000,0.0,30.97,1.447,1.447,1509000000,5508000000,2004000000.0,2004000000.0,67000000.0,,,,,0.0,293000000.0,1.0,353981912,353981912,,5.661,7224000000,0,130000000.0,480000000,20.408,1019000000
94,PPG,ARQ,1998-03-31,1998-04-28,1998-03-31,2021-10-21,-172000000,7106000000,,2729000000,4377000000,,7.349,-180000000.0,141000000,141000000,1145000000.0,192000000.0,1.501,1.692,1752000000,522000000,1230000000,1752000000,0,0.0,0,0.019,0.0,348000000.0,348000000.0,0.182,348000000.0,348000000.0,318000000.0,0.54,0.535,0.54,2607000000,,2607000000,14138212681,11.0,8.426,39000000.0,0.11,1.0,768000000.0,0.401,0,30000000.0,6899000000,,898000000,249000000,0,249000000,4412000000,1818000000,2594000000,12527212681,12000000.0,0.0,-41000000.0,59000000.0,-60000000.0,-29000000.0,-178000000.0,1000000.0,219000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.1,437000000.0,331000000.0,1212000000,0.0,4.805,16.929,17.06,2878000000,0.0,35.315,1.667,1.667,1443000000,5371000000,1913000000.0,1913000000.0,67000000.0,,,,,0.0,263000000.0,1.0,354727812,354727812,,5.393,7106000000,0,126000000.0,493000000,20.032,911000000
95,PPG,ARQ,1997-12-31,1998-02-24,1997-12-31,2021-10-21,-161000000,6868000000,,2584000000,4284000000,,7.056,-131000000.0,129000000,129000000,1085000000.0,159000000.0,1.555,1.705,1701000000,444000000,1257000000,1701000000,0,373000000.0,0,0.021,0.34,271000000.0,644000000.0,0.349,644000000.0,271000000.0,242000000.0,0.445,,0.445,2509000000,,2509000000,12872994695,10.0,7.912,152000000.0,0.427,1.0,761000000.0,0.412,0,29000000.0,6778000000,,863000000,219000000,0,219000000,4277000000,1662000000,2615000000,11300994695,39000000.0,-192000000.0,-35000000.0,113000000.0,-60000000.0,31000000.0,-273000000.0,-22000000.0,283000000.0,-2000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.086,408000000.0,353000000.0,1210000000,0.764,4.504,15.828,16.01,2855000000,0.0,31.78,1.532,1.532,1353000000,5239000000,1846000000.0,1846000000.0,68000000.0,,,,,0.0,280000000.0,1.0,355600840,355600840,,5.191,6868000000,118000000,83000000.0,414000000,19.314,922000000
96,PPG,ARQ,1997-09-30,1997-10-28,1997-09-30,2021-10-21,-111000000,6538000000,,2411000000,4127000000,,6.944,-137000000.0,90000000,90000000,1079000000.0,171000000.0,1.456,1.6,1556000000,566000000,990000000,1556000000,0,0.0,0,0.023,0.165,304000000.0,304000000.0,0.168,304000000.0,304000000.0,279000000.0,0.48,,0.48,2483000000,,2483000000,11642336380,,,149000000.0,0.417,1.0,733000000.0,0.405,0,25000000.0,6348000000,,819000000,234000000,0,234000000,3973000000,1656000000,2317000000,10176336380,-15000000.0,0.0,-92000000.0,-16000000.0,-60000000.0,-163000000.0,-138000000.0,0.0,286000000.0,0.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.094,448000000.0,285000000.0,1081000000,0.344,4.098,,,2846000000,0.0,28.565,,,1301000000,5139000000,1812000000.0,1812000000.0,63000000.0,,,,,0.0,266000000.0,1.0,356251930,357600000,,5.067,6538000000,0,108000000.0,420000000,18.283,755000000
97,PPG,ARQ,1997-06-30,1997-08-06,1997-06-30,2021-10-21,-101000000,6566000000,,2480000000,4086000000,,6.841,-94800000.0,105000000,105000000,1146000000.0,218000000.0,1.433,1.632,1578000000,598000000,980000000,1578000000,0,0.0,0,0.019,0.165,382000000.0,382000000.0,0.197,382000000.0,382000000.0,356000000.0,0.605,,0.605,2464000000,,2464000000,13530047320,,,179900000.0,0.499,1.0,798000000.0,0.41,0,26000000.0,6308000000,,807000000,227000000,0,227000000,4022000000,1731000000,2291000000,12057047320,-4900000.0,0.0,-108200000.0,-19500000.0,-58800000.0,-205300000.0,-73200000.0,19300000.0,274700000.0,-1100000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.112,436000000.0,362000000.0,1095000000,0.273,4.893,,,2861000000,0.0,33.625,,,1376000000,5026000000,1944000000.0,1944000000.0,61000000.0,,,,,0.0,275000000.0,1.0,358573898,360200000,,5.397,6566000000,0,138000000.0,455000000,18.229,749000000
98,PPG,ARQ,1997-03-31,1997-05-06,1997-03-31,2021-10-21,-77900000,6553200000,,2467300000,4085900000,,6.727,-103200000.0,109500000,109500000,1086800000.0,166000000.0,1.429,1.64,1598500000,590200000,1008300000,1598500000,0,0.0,0,0.022,0.0,296900000.0,296900000.0,0.167,296900000.0,296900000.0,271900000.0,0.455,,0.455,2452800000,,2452800000,11854605098,,,60100000.0,0.165,1.0,689800000.0,0.388,0,25000000.0,6315400000,,819600000,229800000,0,229800000,4023100000,1726800000,2296300000,10365605098,39900000.0,0.0,-93800000.0,119500000.0,-60200000.0,-22700000.0,-98800000.0,2700000.0,163300000.0,-1900000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.093,410900000.0,278900000.0,1055400000,0.0,4.226,,,2871400000,0.0,28.75,,,1344800000,4866400000,1776600000.0,1776600000.0,58000000.0,,,,,0.0,247700000.0,1.0,360542786,364600000,,4.873,6553200000,0,105900000.0,492600000,17.974,740500000
99,PPG,ARQ,1996-12-31,1997-02-20,1996-12-31,2021-10-21,-19600000,6441400000,,2296400000,4145000000,,6.61,,69600000,69600000,,,1.298,1.564,1482200000,648300000,833900000,1482200000,0,,0,0.023,0.165,,,,,,,,,,2482600000,,2482600000,11437362385,9.0,6.836,,,1.0,,,0,,6085100000,,796500000,254400000,0,254400000,3882600000,1768900000,2113700000,10024762385,,,,,,,,,,,,,,,,,,,1105500000,,4.038,13.474,13.889,2913500000,,27.5,1.389,1.431,1225600000,4759800000,,,,,,,,,,1.0,364536814,375600000,,,6441400000,116200000,,434200000,17.15,527500000
0,PPG,ART,2021-09-30,2021-10-21,2021-09-30,2021-10-21,-2871000000,21883000000,20982750000.0,7300000000,14583000000,0.78,26.339,-307000000.0,1216000000,1216000000,9734000000.0,1441000000.0,1.336,2.474,7699000000,898000000,6801000000,7699000000,0,537000000.0,0,0.013,2.21,1984000000.0,2521000000.0,0.154,2521000000.0,1984000000.0,1862000000.0,5.99,5.95,5.99,6253000000,6005750000.0,6253000000,45654140745,23.0,18.11,1765000000.0,7.435,1.0,6635000000.0,0.405,9048000000,122000000.0,13855000000,13309250000.0,2249000000,360000000,88000000,272000000,15473000000,5463000000,10010000000,39171140745,-792000000.0,-3261000000.0,77000000.0,1135000000.0,-524000000.0,652000000.0,-3532000000.0,0.0,2072000000.0,36000000.0,1425000000.0,1425000000.0,1425000000.0,3000000.0,16000000.0,0.087,4820000000.0,1815000000.0,4378000000,0.369,6.264,27.489,27.546,4256000000,0.0,165.0,2.393,2.393,3382000000,20226000000,16369000000.0,16369000000.0,423000000.0,0.068,0.237,0.149,0.121,54000000.0,3678000000.0,1.0,237400853,237400853,,68.951,12835000000,311000000,437000000.0,642000000,54.065,1837000000
1,PPG,ART,2021-06-30,2021-07-20,2021-06-30,2021-10-21,-2664000000,22353000000,20087000000.0,7446000000,14907000000,0.781,26.298,-354000000.0,1195000000,1195000000,9027000000.0,1544000000.0,1.357,2.554,8087000000,964000000,7123000000,8087000000,0,523000000.0,0,0.014,2.16,2114000000.0,2637000000.0,0.168,2637000000.0,2114000000.0,1988000000.0,6.41,6.38,6.41,6242000000,5770000000.0,6242000000,44510644364,21.0,16.879,2035000000.0,8.574,1.0,6655000000.0,0.424,9257000000,126000000.0,14500000000,12764750000.0,2226000000,379000000,110000000,269000000,15942000000,5488000000,10454000000,37618644364,-1057000000.0,-3250000000.0,92000000.0,525000000.0,-511000000.0,68000000.0,-3578000000.0,0.0,2389000000.0,84000000.0,1523000000.0,1523000000.0,1523000000.0,3000000.0,21000000.0,0.097,4670000000.0,1985000000.0,4318000000,0.337,6.027,24.7,24.725,4358000000,0.0,158.49,2.399,2.399,3498000000,20022000000,15682000000.0,15682000000.0,401000000.0,0.076,0.264,0.166,0.135,64000000.0,3564000000.0,1.0,237356580,237356580,,66.069,13096000000,338000000,465000000.0,683000000,55.174,1958000000
2,PPG,ART,2021-03-31,2021-04-16,2021-03-31,2021-10-21,-2730000000,20139000000,19041250000.0,7339000000,12800000000,0.753,24.628,-347000000.0,1808000000,1808000000,8101000000.0,1211000000.0,1.433,2.427,7073000000,1061000000,6012000000,7073000000,0,509000000.0,0,0.013,2.13,1664000000.0,2173000000.0,0.152,2173000000.0,1664000000.0,1528000000.0,5.03,5.01,5.03,5839000000,5417500000.0,5839000000,44956434276,27.0,20.689,1919000000.0,8.094,1.0,6237000000.0,0.435,7454000000,136000000.0,12830000000,12040250000.0,1914000000,549000000,120000000,429000000,14170000000,5120000000,9050000000,39691434276,-78000000.0,-1481000000.0,69000000.0,-131000000.0,-504000000.0,-602000000.0,-1812000000.0,0.0,2266000000.0,90000000.0,1194000000.0,1194000000.0,1194000000.0,3000000.0,17000000.0,0.083,4642000000.0,1595000000.0,3815000000,0.423,6.798,33.242,33.282,3903000000,0.0,167.41,2.768,2.768,3034000000,19719000000,14338000000.0,14338000000.0,380000000.0,0.063,0.22,0.138,0.116,54000000.0,3375000000.0,1.0,237091179,237091179,,60.475,12685000000,334000000,334000000.0,422000000,53.503,2219000000
3,PPG,ART,2020-12-31,2021-02-18,2020-12-31,2021-10-21,-2599000000,19556000000,18522500000.0,6798000000,12758000000,0.747,24.026,-304000000.0,1826000000,1826000000,7777000000.0,1074000000.0,1.407,2.415,6606000000,758000000,5848000000,6606000000,0,509000000.0,0,0.019,2.64,1488000000.0,1997000000.0,0.144,1997000000.0,1488000000.0,1350000000.0,4.47,4.45,4.47,5689000000,5138500000.0,5689000000,37051953048,25.0,18.554,1826000000.0,7.712,1.0,6057000000.0,0.438,7453000000,138000000.0,12052000000,11788250000.0,1735000000,363000000,96000000,267000000,13741000000,4831000000,8910000000,32271953048,610000000.0,-1169000000.0,54000000.0,439000000.0,-496000000.0,-59000000.0,-1447000000.0,0.0,2130000000.0,6000000.0,1059000000.0,1059000000.0,1059000000.0,0.0,15000000.0,0.077,4648000000.0,1409000000.0,3792000000,0.591,5.673,30.474,30.49,3974000000,0.0,136.29,2.333,2.333,2726000000,19469000000,13834000000.0,13834000000.0,379000000.0,0.057,0.206,0.126,0.108,44000000.0,3389000000.0,1.0,236788855,236788855,,58.423,12103000000,379000000,291000000.0,435000000,51.113,1967000000
4,PPG,ART,2020-09-30,2020-10-20,2020-09-30,2021-10-21,-2788000000,18300000000,18060500000.0,7002000000,11298000000,0.761,22.481,-359000000.0,2008000000,2008000000,7748000000.0,1096000000.0,1.518,2.425,6347000000,849000000,5498000000,6347000000,0,518000000.0,0,0.015,2.07,1538000000.0,2056000000.0,0.15,2056000000.0,1538000000.0,1398000000.0,4.57,4.54,4.57,5310000000,5037250000.0,5310000000,36139200661,23.0,17.577,1614000000.0,6.833,1.0,6001000000.0,0.436,6349000000,140000000.0,11677000000,11615250000.0,1672000000,354000000,87000000,267000000,12876000000,4613000000,8263000000,31800200661,576000000.0,-124000000.0,-98000000.0,-244000000.0,-489000000.0,-904000000.0,-452000000.0,0.0,1973000000.0,-41000000.0,1079000000.0,1079000000.0,1079000000.0,0.0,17000000.0,0.078,4554000000.0,1447000000.0,3482000000,0.453,5.989,29.472,29.46,3726000000,0.0,134.63,2.313,2.313,2843000000,19325000000,13749000000.0,13749000000.0,388000000.0,0.06,0.214,0.132,0.112,40000000.0,3401000000.0,1.0,236204417,236204417,,58.208,11951000000,257000000,319000000.0,436000000,50.596,2389000000
5,PPG,ART,2020-06-30,2020-07-17,2020-06-30,2021-10-21,-2925000000,18170000000,18001500000.0,7077000000,11093000000,0.772,20.477,-372000000.0,2252000000,2252000000,7903000000.0,1021000000.0,1.352,2.738,7141000000,1859000000,5282000000,7141000000,0,519000000.0,0,0.018,2.04,1447000000.0,1966000000.0,0.142,1966000000.0,1447000000.0,1308000000.0,4.25,4.22,4.25,4832000000,5021500000.0,4832000000,31290147372,22.0,15.916,1548000000.0,6.56,1.0,5987000000.0,0.431,6223000000,139000000.0,11602000000,11673500000.0,1706000000,296000000,45000000,251000000,13232000000,5234000000,7998000000,26401147372,1289000000.0,-327000000.0,-105000000.0,798000000.0,-482000000.0,137000000.0,-663000000.0,0.0,1920000000.0,-105000000.0,1004000000.0,1004000000.0,1004000000.0,0.0,17000000.0,0.072,4628000000.0,1359000000.0,3055000000,0.48,5.464,26.296,26.325,3691000000,0.0,111.88,1.901,1.901,2673000000,19010000000,13890000000.0,13890000000.0,403000000.0,0.056,0.2,0.124,0.104,35000000.0,3452000000.0,1.0,235977363,235977363,,58.862,11947000000,188000000,304000000.0,397000000,50.628,1843000000
6,PPG,ART,2020-03-31,2020-04-28,2020-03-31,2021-10-21,-3042000000,18064000000,17947750000.0,7066000000,10998000000,0.83,20.019,-403000000.0,1886000000,1886000000,8488000000.0,1200000000.0,1.36,2.801,7000000000,1622000000,5378000000,7000000000,0,522000000.0,0,0.022,2.01,1668000000.0,2190000000.0,0.147,2190000000.0,1668000000.0,1535000000.0,4.97,4.93,4.97,4723000000,5083250000.0,4723000000,26698634428,16.0,12.191,1584000000.0,6.714,1.0,6411000000.0,0.43,6161000000,133000000.0,11822000000,11805750000.0,1859000000,295000000,50000000,245000000,13227000000,5195000000,8032000000,21584634428,1102000000.0,-630000000.0,-91000000.0,891000000.0,-475000000.0,222000000.0,-982000000.0,0.0,1987000000.0,-125000000.0,1174000000.0,1174000000.0,1174000000.0,0.0,26000000.0,0.079,4843000000.0,1568000000.0,3367000000,0.404,4.57,18.386,18.408,3647000000,0.0,91.49,1.449,1.449,2804000000,19029000000,14899000000.0,14899000000.0,428000000.0,0.065,0.231,0.141,0.112,37000000.0,3620000000.0,1.0,235923428,235923428,,63.152,11903000000,183000000,361000000.0,399000000,50.453,1871000000
7,PPG,ART,2019-12-31,2020-02-20,2019-12-31,2021-10-21,-2350000000,17708000000,17774500000.0,6170000000,11538000000,0.852,22.413,-413000000.0,1216000000,1216000000,8653000000.0,1269000000.0,1.41,2.329,5844000000,683000000,5161000000,5844000000,0,511000000.0,0,0.021,2.49,1767000000.0,2278000000.0,0.15,2278000000.0,1767000000.0,1635000000.0,5.25,5.22,5.25,5284000000,5128500000.0,5284000000,32767827566,19.0,14.384,1667000000.0,7.071,1.0,6493000000.0,0.429,6601000000,132000000.0,11360000000,11822500000.0,1710000000,315000000,57000000,258000000,12305000000,4375000000,7930000000,28139827566,314000000.0,-643000000.0,-264000000.0,41000000.0,-468000000.0,-758000000.0,-1009000000.0,0.0,2080000000.0,1000000.0,1243000000.0,1243000000.0,1243000000.0,0.0,26000000.0,0.082,4821000000.0,1672000000.0,3496000000,0.474,5.325,22.639,22.735,3765000000,0.0,119.36,1.858,1.858,2756000000,18906000000,15146000000.0,15146000000.0,432000000.0,0.07,0.242,0.149,0.117,39000000.0,3604000000.0,1.0,235755928,235755928,,64.244,11107000000,220000000,392000000.0,452000000,47.112,1795000000
