None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,IFF,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-399061000.0,3476509000.0,,1712609000.0,1763900000.0,,20.255,-37144000.0,404836000.0,404836000.0,433702000.0,107415000.0,3.314,1.118,943153000.0,9528000.0,933625000.0,943153000.0,0.0,19547000.0,0.0,0.017,0.47,153153000.0,172700000.0,0.223,172700000.0,153153000.0,142185000.0,1.32,1.31,1.32,1639519000.0,,1639519000.0,8390544542.0,15.0,12.9,126329000.0,1.561,1.0,340111000.0,0.44,753881000.0,10968000.0,2744091000.0,,556302000.0,0.0,0.0,0.0,1832855000.0,516854000.0,1316001000.0,7781724542.0,77983000.0,0.0,-18013000.0,10920000.0,-31696000.0,-38497000.0,-37144000.0,0.0,163473000.0,-9849000.0,107415000.0,107415000.0,107415000.0,0.0,0.0,0.139,187521000.0,152590000.0,207227000.0,0.356,4.746,20.166,20.271,700948000.0,0.0,95.88,2.545,2.538,562617000.0,3298761000.0,773813000.0,773813000.0,63701000.0,,,,,5593000.0,123212000.0,1.0,81161082.0,80942000.0,81508000.0,9.56,2722628000.0,183805000.0,34770000.0,0.0,33.637,1195755000.0
28,IFF,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-383714000.0,3400533000.0,,1644048000.0,1756485000.0,,19.745,-26376000.0,326853000.0,326853000.0,435767000.0,110285000.0,3.508,1.125,935673000.0,3052000.0,932621000.0,935673000.0,0.0,26301000.0,0.0,0.015,0.39,157756000.0,184057000.0,0.233,184057000.0,157756000.0,146353000.0,1.35,1.35,1.35,1598298000.0,,1598298000.0,9142255796.0,17.0,14.183,92661000.0,1.145,1.0,352647000.0,0.447,755660000.0,11403000.0,2785043000.0,,554871000.0,0.0,0.0,0.0,1798589000.0,468650000.0,1329939000.0,8476913796.0,58269000.0,-100000.0,-13870000.0,797000.0,-31674000.0,-40297000.0,-21034000.0,0.0,119037000.0,563000.0,110285000.0,110285000.0,110285000.0,0.0,0.0,0.14,199532000.0,153115000.0,195251000.0,0.289,5.304,22.454,22.571,698842000.0,0.0,104.28,2.801,2.79,583220000.0,3229301000.0,788414000.0,788414000.0,66431000.0,,,,,9339000.0,132919000.0,1.0,81289929.0,80949000.0,81430000.0,9.74,2644873000.0,182305000.0,36068000.0,0.0,32.673,1175398000.0
29,IFF,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-397282000.0,3321353000.0,,1569851000.0,1751502000.0,,18.71,-31794000.0,268584000.0,268584000.0,428812000.0,106707000.0,3.24,1.187,933926000.0,2291000.0,931635000.0,933926000.0,0.0,22830000.0,0.0,0.016,0.39,154610000.0,177440000.0,0.23,177440000.0,154610000.0,142933000.0,1.31,1.3,1.31,1516516000.0,,1516516000.0,8302543742.0,15.0,13.084,3199000.0,0.039,1.0,341412000.0,0.443,759316000.0,11677000.0,2742838000.0,,552116000.0,0.0,0.0,0.0,1800415000.0,484541000.0,1315874000.0,7775234742.0,-136921000.0,-102400000.0,-19209000.0,1309000.0,-31743000.0,-49328000.0,-122358000.0,-472000.0,34993000.0,-228000.0,106707000.0,106707000.0,106707000.0,0.0,0.0,0.139,185359000.0,156053000.0,208995000.0,0.298,5.127,21.04,21.166,696234000.0,0.0,95.67,2.596,2.589,574678000.0,3150688000.0,770224000.0,770224000.0,61504000.0,,,,,4695000.0,123733000.0,1.0,81271399.0,81053000.0,81732000.0,9.503,2562037000.0,185269000.0,36226000.0,0.0,31.609,1085310000.0
30,IFF,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-392711000.0,3331731000.0,,1652903000.0,1678828000.0,,17.949,-37179000.0,405505000.0,405505000.0,411714000.0,61479000.0,2.95,1.274,932814000.0,149000.0,932665000.0,932814000.0,0.0,22143000.0,0.0,0.017,0.39,94088000.0,116231000.0,0.16,116231000.0,94088000.0,82958000.0,0.75,0.75,0.75,1463072000.0,,1463072000.0,7598963248.0,14.0,12.352,113067000.0,1.387,1.0,313455000.0,0.432,696197000.0,11130000.0,2602477000.0,,533806000.0,0.0,0.0,0.0,1864680000.0,560366000.0,1304314000.0,7008504248.0,62356000.0,0.0,-19254000.0,-310000.0,-31822000.0,-50857000.0,-37159000.0,20000.0,150246000.0,126000.0,61479000.0,61479000.0,61479000.0,0.0,0.0,0.085,218646000.0,94809000.0,226733000.0,0.52,4.79,19.824,19.903,687215000.0,0.0,85.98,2.373,2.373,524493000.0,3075657000.0,725169000.0,725169000.0,70410000.0,,,,,4817000.0,148190000.0,1.0,81513192.0,81513192.0,,8.896,2635534000.0,194626000.0,21479000.0,0.0,32.333,1092537000.0
31,IFF,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-403558000.0,3324511000.0,,1633867000.0,1690644000.0,,17.633,-25444000.0,343149000.0,343149000.0,416852000.0,99046000.0,3.206,1.313,933608000.0,144000.0,933464000.0,933608000.0,0.0,21277000.0,0.0,0.017,0.39,145609000.0,166886000.0,0.225,166886000.0,145609000.0,133984000.0,1.21,1.2,1.21,1435957000.0,,1435957000.0,7393929188.0,14.0,11.956,113829000.0,1.398,1.0,325404000.0,0.438,697716000.0,11625000.0,2707678000.0,,520707000.0,0.0,0.0,0.0,1884981000.0,509576000.0,1375405000.0,6726855188.0,-22748000.0,0.0,-12702000.0,-98854000.0,-27792000.0,-138951000.0,-25444000.0,0.0,139273000.0,2374000.0,99046000.0,99046000.0,99046000.0,0.0,0.0,0.133,183875000.0,141529000.0,176238000.0,0.322,4.685,18.676,18.705,656662000.0,0.0,82.3,2.313,2.305,553884000.0,3045829000.0,742256000.0,742256000.0,65654000.0,,,,,4869000.0,118221000.0,1.0,81735786.0,81437000.0,82043000.0,9.114,2626795000.0,221668000.0,34938000.0,0.0,32.256,1124291000.0
32,IFF,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-412532000.0,3308921000.0,,1633893000.0,1675028000.0,,16.845,-14565000.0,365897000.0,365897000.0,423649000.0,102322000.0,2.883,1.412,1032971000.0,100175000.0,932796000.0,1032971000.0,0.0,20402000.0,0.0,0.018,0.34,153605000.0,174007000.0,0.23,174007000.0,153605000.0,140745000.0,1.25,1.24,1.25,1369686000.0,,1369686000.0,6840963922.0,13.0,11.354,84759000.0,1.042,1.0,333986000.0,0.441,699234000.0,12860000.0,2709937000.0,,512784000.0,0.0,0.0,0.0,1934491000.0,566824000.0,1367667000.0,6125021922.0,65851000.0,0.0,-3336000.0,14077000.0,-27733000.0,-15350000.0,-14469000.0,96000.0,99324000.0,-3654000.0,102322000.0,102322000.0,102322000.0,0.0,0.0,0.135,191590000.0,142396000.0,176731000.0,0.272,4.472,22.072,22.171,651011000.0,0.0,75.16,2.13,2.126,541607000.0,2978709000.0,757635000.0,757635000.0,64672000.0,,,,,9527000.0,124813000.0,1.0,81493107.0,81309000.0,82041000.0,9.318,2609687000.0,212440000.0,38423000.0,0.0,32.096,1067069000.0
33,IFF,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-398395000.0,3200549000.0,,1534698000.0,1665851000.0,,16.073,-29657000.0,300046000.0,300046000.0,416476000.0,90697000.0,2.841,1.446,1015988000.0,100206000.0,915782000.0,1015988000.0,0.0,19405000.0,0.0,0.017,0.34,138675000.0,158080000.0,0.217,158080000.0,138675000.0,127523000.0,1.11,1.1,1.11,1306606000.0,,1306606000.0,6954602647.0,14.0,11.996,-10938000.0,-0.135,1.0,311360000.0,0.428,700752000.0,11152000.0,2675479000.0,,515786000.0,0.0,0.0,0.0,1889697000.0,540260000.0,1349437000.0,6247849647.0,-24376000.0,0.0,-12272000.0,-352000.0,0.0,-11880000.0,-28334000.0,530000.0,18719000.0,-2881000.0,90697000.0,90697000.0,90697000.0,0.0,0.0,0.125,173754000.0,137606000.0,159367000.0,0.306,4.782,23.686,23.737,644910000.0,0.0,76.67,2.201,2.196,527564000.0,2904131000.0,727836000.0,727836000.0,59101000.0,,,,,4523000.0,114653000.0,1.0,81490148.0,81291000.0,82024000.0,8.953,2499797000.0,207760000.0,36826000.0,0.0,30.751,994438000.0
34,IFF,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-403625000.0,3246192000.0,,1572687000.0,1673505000.0,,15.31,-40424000.0,324422000.0,324422000.0,393490000.0,68118000.0,2.497,1.596,1031175000.0,150071000.0,881104000.0,1031175000.0,0.0,20335000.0,0.0,0.02,0.34,99112000.0,119447000.0,0.176,119447000.0,99112000.0,88689000.0,0.83,0.83,0.83,1248808000.0,,1248808000.0,6233867437.0,13.0,11.096,145794000.0,1.787,1.0,287068000.0,0.422,702270000.0,10423000.0,2620797000.0,,540658000.0,0.0,0.0,0.0,1993637000.0,629878000.0,1363759000.0,5427368437.0,227241000.0,0.0,1547000.0,130380000.0,-55485000.0,77902000.0,-36468000.0,0.0,186218000.0,-411000.0,68118000.0,68118000.0,68118000.0,0.0,0.0,0.1,187839000.0,99229000.0,199272000.0,0.41,4.346,21.356,21.395,654641000.0,0.0,66.54,1.924,1.924,499443000.0,2841166000.0,680558000.0,680558000.0,62246000.0,,,,,4353000.0,125593000.0,1.0,81565501.0,81565501.0,,8.344,2543922000.0,222837000.0,20571000.0,0.0,31.189,942809000.0
35,IFF,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-361697000.0,3059905000.0,,1388964000.0,1670941000.0,,15.351,-30244000.0,97181000.0,97181000.0,407431000.0,16363000.0,2.127,1.45,903680000.0,226722000.0,676958000.0,903680000.0,0.0,19238000.0,0.0,0.021,0.34,131751000.0,150989000.0,0.213,150989000.0,131751000.0,121844000.0,0.2,0.2,0.2,1247224000.0,,1247224000.0,5614593898.0,13.0,10.952,-28032000.0,-0.345,1.0,301524000.0,0.425,703788000.0,9907000.0,2509706000.0,,547676000.0,0.0,0.0,0.0,1809095000.0,652910000.0,1156185000.0,4854348898.0,-7456000.0,0.0,2264000.0,34410000.0,-25252000.0,11829000.0,-25009000.0,0.0,2212000.0,3512000.0,16363000.0,16363000.0,16363000.0,0.0,0.0,0.023,167349000.0,134175000.0,160956000.0,1.7,3.892,23.071,23.004,619917000.0,0.0,59.58,1.743,1.738,534758000.0,2800927000.0,708955000.0,708955000.0,57658000.0,,,,,4091000.0,109691000.0,1.0,81476148.0,81246000.0,81898000.0,8.726,2356117000.0,213595000.0,105481000.0,0.0,29.0,736054000.0
36,IFF,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-388162000.0,3025307000.0,,1364253000.0,1661054000.0,,15.085,-25019000.0,104637000.0,104637000.0,419774000.0,88596000.0,2.689,1.47,864882000.0,87478000.0,777404000.0,864882000.0,0.0,18055000.0,0.0,0.023,0.31,133153000.0,151208000.0,0.21,151208000.0,133153000.0,122540000.0,1.09,1.08,1.09,1223280000.0,,1223280000.0,5236438677.0,12.0,10.404,57711000.0,0.712,1.0,301543000.0,0.418,705307000.0,10613000.0,2572822000.0,,539267000.0,0.0,0.0,0.0,1798796000.0,507423000.0,1291373000.0,4442417677.0,28111000.0,0.0,4296000.0,-9840000.0,-25120000.0,-25463000.0,-25418000.0,0.0,82730000.0,-3738000.0,88596000.0,88596000.0,88596000.0,0.0,0.0,0.123,169235000.0,132308000.0,169673000.0,0.284,3.632,16.079,16.118,604022000.0,0.0,54.8,1.592,1.593,516598000.0,2812293000.0,721317000.0,721317000.0,56400000.0,,,,,8282000.0,112835000.0,1.0,81066016.0,81095000.0,81782000.0,8.895,2320000000.0,215631000.0,33944000.0,0.0,28.608,856830000.0
37,IFF,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-342944000.0,3013398000.0,,1345365000.0,1668033000.0,,14.825,-28690000.0,76526000.0,76526000.0,425217000.0,81056000.0,2.583,1.513,870547000.0,92594000.0,777953000.0,870547000.0,0.0,19039000.0,0.0,0.02,0.31,121153000.0,140192000.0,0.197,140192000.0,121153000.0,110342000.0,1.0,0.99,1.0,1197499000.0,,1197499000.0,5549002054.0,13.0,11.361,23946000.0,0.296,1.0,285399000.0,0.402,706827000.0,10811000.0,2579740000.0,,555017000.0,0.0,0.0,0.0,1812342000.0,520852000.0,1291490000.0,4742345054.0,-11753000.0,0.0,1104000.0,-16194000.0,-25086000.0,-38864000.0,-27366000.0,1960000.0,52636000.0,1841000.0,81056000.0,81056000.0,81056000.0,0.0,0.0,0.114,164492000.0,120907000.0,189223000.0,0.31,3.96,17.972,18.031,611441000.0,0.0,58.6,1.703,1.7,521606000.0,2748828000.0,710616000.0,710616000.0,57408000.0,,,,,2990000.0,105416000.0,1.0,80927390.0,80777000.0,81667000.0,8.797,2306571000.0,220437000.0,29286000.0,0.0,28.555,824513000.0
38,IFF,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-375309000.0,2965581000.0,,1317220000.0,1648361000.0,,13.652,-52478000.0,88279000.0,88279000.0,399985000.0,24394000.0,2.333,1.683,894936000.0,116688000.0,778248000.0,894936000.0,0.0,19082000.0,0.0,0.022,0.31,51200000.0,70282000.0,0.109,70282000.0,51200000.0,40530000.0,0.3,0.3,0.3,1104412000.0,,1104412000.0,5045100890.0,12.0,10.223,19986000.0,0.247,1.0,244398000.0,0.379,708345000.0,10670000.0,2499327000.0,,544439000.0,0.0,0.0,0.0,1858174000.0,564566000.0,1293608000.0,4240661890.0,-19004000.0,0.0,337000.0,-14338000.0,-25076000.0,-38367000.0,-52936000.0,-255000.0,72464000.0,-165000.0,24394000.0,24394000.0,24394000.0,0.0,0.0,0.038,183654000.0,60744000.0,208759000.0,1.033,3.84,15.891,15.885,608065000.0,0.0,52.42,1.521,1.521,472346000.0,2692893000.0,644383000.0,644383000.0,52459000.0,,,,,3880000.0,134348000.0,1.0,80897785.0,80897785.0,,7.965,2257236000.0,206172000.0,16136000.0,0.0,27.902,752654000.0
39,IFF,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-280847000.0,2953529000.0,,1383437000.0,1570092000.0,,14.823,-28974000.0,107283000.0,107283000.0,435400000.0,82241000.0,2.405,1.468,911722000.0,154652000.0,757070000.0,911722000.0,0.0,18889000.0,0.0,0.02,0.31,122754000.0,141643000.0,0.198,141643000.0,122754000.0,112474000.0,1.01,1.0,1.01,1195375000.0,,1195375000.0,5407051854.0,12.0,10.305,85607000.0,1.062,1.0,278375000.0,0.39,709863000.0,10280000.0,2472843000.0,,534765000.0,0.0,0.0,0.0,1755065000.0,575262000.0,1179803000.0,4546784854.0,-16148000.0,0.0,1164000.0,-75791000.0,-21825000.0,-96304000.0,-32532000.0,-3196000.0,114581000.0,-1893000.0,82241000.0,82241000.0,82241000.0,0.0,0.0,0.115,155621000.0,122754000.0,180931000.0,0.307,3.804,15.255,15.319,563691000.0,0.0,56.22,1.639,1.635,518967000.0,2693584000.0,713775000.0,713775000.0,53637000.0,,,,,3578000.0,96783000.0,1.0,80874864.0,80644000.0,81628000.0,8.851,2243666000.0,168100000.0,30233000.0,0.0,27.822,808175000.0
40,IFF,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-230179000.0,3008601000.0,,1439230000.0,1569371000.0,,14.725,-26069000.0,123431000.0,123431000.0,431166000.0,76188000.0,2.289,1.536,983698000.0,216345000.0,767353000.0,983698000.0,0.0,19394000.0,0.0,0.017,0.27,116930000.0,136324000.0,0.191,136324000.0,116930000.0,104921000.0,0.94,0.93,0.94,1184615000.0,,1184615000.0,6024070507.0,14.0,11.553,11020000.0,0.137,1.0,284423000.0,0.397,711381000.0,12009000.0,2528835000.0,,568162000.0,0.0,0.0,0.0,1819887000.0,628652000.0,1191235000.0,5163952507.0,11461000.0,0.0,9676000.0,7511000.0,-21692000.0,-246000.0,-26247000.0,976000.0,37089000.0,865000.0,76188000.0,76188000.0,76188000.0,0.0,0.0,0.106,166438000.0,117985000.0,166438000.0,0.287,4.359,17.634,17.746,564693000.0,0.0,64.24,1.889,1.891,545550000.0,2636419000.0,715589000.0,715589000.0,56229000.0,,,,,8272000.0,106224000.0,1.0,80385313.0,80451000.0,81489000.0,8.895,2297220000.0,169196000.0,28733000.0,0.0,28.554,810578000.0
41,IFF,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-245914000.0,2946546000.0,,1387619000.0,1558927000.0,,13.724,-19231000.0,111970000.0,111970000.0,416811000.0,84043000.0,2.189,1.678,972088000.0,185108000.0,786980000.0,972088000.0,0.0,17962000.0,0.0,0.017,0.27,127301000.0,145263000.0,0.203,145263000.0,127301000.0,115621000.0,1.04,1.03,1.04,1098562000.0,,1098562000.0,5790190653.0,13.0,11.332,-54175000.0,-0.677,1.0,297460000.0,0.416,712899000.0,11680000.0,2459793000.0,,559550000.0,0.0,0.0,0.0,1843700000.0,633972000.0,1209728000.0,4999955653.0,-19362000.0,0.0,3479000.0,51572000.0,-21657000.0,34210000.0,-19448000.0,0.0,-34944000.0,820000.0,84043000.0,84043000.0,84043000.0,0.0,0.0,0.118,164103000.0,133357000.0,185205000.0,0.26,4.551,17.617,17.699,551082000.0,0.0,62.3,1.863,1.859,520078000.0,2582057000.0,714271000.0,714271000.0,57456000.0,,,,,4817000.0,106619000.0,1.0,80256110.0,80049000.0,81150000.0,8.923,2233647000.0,179366000.0,31578000.0,0.0,27.903,753647000.0
42,IFF,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-275351000.0,2872455000.0,,1325195000.0,1547260000.0,,12.5,-52588000.0,131332000.0,131332000.0,377523000.0,55577000.0,2.005,1.87,921567000.0,133899000.0,787668000.0,921567000.0,0.0,19105000.0,0.0,0.019,0.27,82374000.0,101479000.0,0.161,101479000.0,82374000.0,70696000.0,0.68,0.68,0.68,999422000.0,,999422000.0,5278172973.0,13.0,10.826,54223000.0,0.678,1.0,252346000.0,0.401,714416000.0,11678000.0,2287323000.0,,531675000.0,0.0,0.0,0.0,1869300000.0,660951000.0,1208349000.0,4444466973.0,16447000.0,0.0,9119000.0,-27104000.0,-21576000.0,-38158000.0,-52803000.0,3643000.0,106811000.0,597000.0,55577000.0,55577000.0,55577000.0,0.0,0.0,0.088,169972000.0,82374000.0,200153000.0,0.397,4.447,16.863,16.897,538118000.0,0.0,55.59,1.695,1.695,451804000.0,2519706000.0,629869000.0,629869000.0,57084000.0,,,,,1674000.0,110905000.0,1.0,79950836.0,79950836.0,,7.878,2158039000.0,196960000.0,15119000.0,0.0,26.992,664244000.0
43,IFF,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-265374000.0,2864307000.0,,1328150000.0,1536157000.0,,11.935,-16481000.0,114885000.0,114885000.0,388235000.0,77038000.0,2.064,2.02,948591000.0,137872000.0,810719000.0,948591000.0,0.0,19916000.0,0.0,0.021,0.27,118427000.0,138343000.0,0.205,138343000.0,118427000.0,106183000.0,0.96,0.95,0.96,947154000.0,,947154000.0,4747496626.0,12.0,9.647,64204000.0,0.809,1.0,285048000.0,0.423,715934000.0,12244000.0,2338482000.0,,503991000.0,0.0,0.0,0.0,1913435000.0,643597000.0,1269838000.0,3874709626.0,4333000.0,0.0,2431000.0,-42449000.0,-19974000.0,-59992000.0,-17629000.0,-1148000.0,80685000.0,1269000.0,77038000.0,77038000.0,77038000.0,0.0,0.0,0.114,166621000.0,118427000.0,169652000.0,0.281,4.091,15.17,15.162,505673000.0,0.0,48.52,1.503,1.493,511973000.0,2485785000.0,673283000.0,673283000.0,53214000.0,,,,,5928000.0,108955000.0,1.0,79857989.0,79357000.0,80266000.0,8.484,2148373000.0,215140000.0,29145000.0,42597000.0,27.072,684553000.0
44,IFF,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-303606000.0,2726882000.0,,1223620000.0,1503262000.0,,10.668,-22689000.0,110552000.0,110552000.0,380799000.0,67152000.0,2.47,2.224,983339000.0,48739000.0,934600000.0,983339000.0,0.0,20189000.0,0.0,0.024,0.25,105684000.0,125873000.0,0.189,125873000.0,105684000.0,93633000.0,0.84,0.83,0.84,844770000.0,,844770000.0,4298648218.0,11.0,9.317,72559000.0,0.916,1.0,285001000.0,0.428,717452000.0,12051000.0,2386858000.0,,454608000.0,0.0,0.0,0.0,1878851000.0,495359000.0,1383492000.0,3373608218.0,20734000.0,0.0,7302000.0,-38988000.0,-19845000.0,-51531000.0,-21609000.0,1080000.0,95248000.0,-1374000.0,67152000.0,67152000.0,67152000.0,0.0,0.0,0.101,179317000.0,105684000.0,155056000.0,0.298,3.994,14.592,14.577,482041000.0,0.0,42.42,1.34,1.334,475996000.0,2430322000.0,665800000.0,665800000.0,55844000.0,,,,,5319000.0,119523000.0,1.0,79528718.0,79188000.0,80111000.0,8.408,2009430000.0,202636000.0,26481000.0,29190000.0,25.375,728261000.0
45,IFF,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-279972000.0,2678226000.0,,1170934000.0,1507292000.0,,10.325,-12886000.0,89818000.0,89818000.0,383702000.0,63789000.0,2.463,2.289,1014858000.0,80782000.0,934076000.0,1014858000.0,0.0,20032000.0,0.0,0.021,0.25,101817000.0,121849000.0,0.186,121849000.0,101817000.0,89081000.0,0.8,0.8,0.8,813306000.0,,813306000.0,4708532170.0,13.0,10.772,19506000.0,0.248,1.0,270207000.0,0.413,718991000.0,12736000.0,2408933000.0,,446912000.0,0.0,0.0,0.0,1861355000.0,475342000.0,1386013000.0,3777138170.0,9683000.0,0.0,7372000.0,5351000.0,-19786000.0,-7063000.0,-14742000.0,-1856000.0,32392000.0,-904000.0,63789000.0,63789000.0,63789000.0,0.0,0.0,0.098,168390000.0,101817000.0,154451000.0,0.312,4.644,17.807,17.787,489759000.0,0.0,47.67,1.561,1.551,468820000.0,2383145000.0,653909000.0,653909000.0,52631000.0,,,,,5461000.0,108009000.0,1.0,79235120.0,78767000.0,79692000.0,8.302,1959235000.0,190367000.0,25292000.0,595000.0,24.874,695592000.0
46,IFF,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-270974000.0,2644774000.0,,1128066000.0,1516708000.0,,9.729,-36472000.0,80135000.0,80135000.0,350221000.0,47448000.0,2.329,2.435,1011529000.0,76780000.0,934749000.0,1011529000.0,0.0,20451000.0,0.0,0.024,0.25,85608000.0,106059000.0,0.181,106059000.0,85608000.0,71121000.0,0.6,0.6,0.6,769003000.0,,769003000.0,4254858286.0,13.0,10.206,55093000.0,0.697,1.0,235412000.0,0.402,720530000.0,14487000.0,2371184000.0,,444977000.0,0.0,0.0,0.0,1872864000.0,484454000.0,1388410000.0,3251821286.0,-74437000.0,0.0,4907000.0,-137276000.0,-400000.0,-132769000.0,-35433000.0,3288000.0,91565000.0,2200000.0,47448000.0,47448000.0,47448000.0,0.0,0.0,0.081,150187000.0,85225000.0,161027000.0,0.417,4.229,16.631,16.589,501293000.0,0.0,41.14,1.398,1.398,444265000.0,2339205000.0,585633000.0,585633000.0,43800000.0,,,,,2384000.0,100769000.0,1.0,79042812.0,79042812.0,,7.409,1924244000.0,184722000.0,23673000.0,0.0,24.344,643612000.0
47,IFF,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-248446000.0,2790761000.0,,1191781000.0,1598980000.0,,9.63,-10853000.0,154572000.0,154572000.0,363780000.0,52800000.0,3.337,2.683,1157609000.0,1582000.0,1156027000.0,1157609000.0,0.0,19811000.0,0.0,0.026,0.25,87787000.0,107598000.0,0.176,107598000.0,87787000.0,74284000.0,0.67,0.66,0.67,755878000.0,,755878000.0,4046620712.0,13.0,10.426,101682000.0,1.295,1.0,248854000.0,0.406,722068000.0,13503000.0,2714563000.0,,435744000.0,0.0,0.0,0.0,2027973000.0,357167000.0,1670806000.0,2996155712.0,-9243000.0,0.0,596000.0,-75240000.0,-39103000.0,-113747000.0,-12259000.0,-1406000.0,112535000.0,4228000.0,52800000.0,52800000.0,52800000.0,0.0,0.0,0.086,161091000.0,87763000.0,140597000.0,0.373,3.964,15.205,15.112,492163000.0,0.0,37.93,1.314,1.306,477218000.0,2311544000.0,612634000.0,612634000.0,49392000.0,,,,,4929000.0,101199000.0,1.0,78991714.0,78491000.0,79159000.0,7.805,2068693000.0,172511000.0,21484000.0,0.0,26.356,834614000.0
48,IFF,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-254200000.0,2775538000.0,,1187211000.0,1588327000.0,,9.095,-10741000.0,163815000.0,163815000.0,340347000.0,48083000.0,2.907,2.886,1214280000.0,73351000.0,1140929000.0,1214280000.0,0.0,19632000.0,0.0,0.031,0.25,81961000.0,101593000.0,0.179,101593000.0,81961000.0,67914000.0,0.61,0.6,0.61,712593000.0,,712593000.0,3702602214.0,11.0,9.359,91164000.0,1.164,1.0,227914000.0,0.401,723605000.0,14047000.0,2693989000.0,,441007000.0,344000.0,344000.0,0.0,2056317000.0,408409000.0,1647908000.0,2574823214.0,76226000.0,0.0,1160000.0,-18614000.0,0.0,-17454000.0,-14113000.0,-3372000.0,101905000.0,5888000.0,48083000.0,48083000.0,48083000.0,0.0,0.0,0.085,144384000.0,83530000.0,117892000.0,0.41,3.613,12.751,12.732,488790000.0,0.0,32.72,1.127,1.122,471767000.0,2278499000.0,568261000.0,568261000.0,44248000.0,,,,,5377000.0,96032000.0,1.0,78692641.0,78352000.0,79050000.0,7.253,2051933000.0,168144000.0,19831000.0,0.0,26.189,778802000.0
49,IFF,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-297659000.0,2619632000.0,,1052057000.0,1567575000.0,,8.155,-6969000.0,87589000.0,87589000.0,337565000.0,47197000.0,3.035,3.096,1215368000.0,90465000.0,1124903000.0,1215368000.0,0.0,18631000.0,0.0,0.032,0.25,83011000.0,101642000.0,0.182,101642000.0,83011000.0,63230000.0,0.6,0.6,0.6,637712000.0,,637712000.0,3474255555.0,10.0,8.216,-21337000.0,-0.273,1.0,222065000.0,0.397,725144000.0,19781000.0,2675594000.0,,452282000.0,328000.0,328000.0,0.0,1974039000.0,346673000.0,1627366000.0,2397068555.0,-90878000.0,0.0,-1620000.0,-7264000.0,-39338000.0,-48222000.0,-19083000.0,-12114000.0,-14368000.0,-9205000.0,47197000.0,47197000.0,47197000.0,0.0,0.0,0.084,140216000.0,81849000.0,95303000.0,0.417,3.759,10.852,10.879,474382000.0,0.0,30.46,1.019,1.013,418384000.0,2250165000.0,559630000.0,559630000.0,47331000.0,,,,,4759000.0,91347000.0,1.0,78695619.0,78195000.0,78747000.0,7.157,1894488000.0,170764000.0,16033000.0,0.0,24.228,705384000.0
