None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,IFF,ARQ,2015-03-31,2015-05-12,2015-03-31,2021-09-07,-573315000,3507172000,,1755110000,1752062000,,19.433,-17931000.0,443689000,443689000,428630000.0,128258000.0,3.602,1.235,943549000,8379000,935170000,943549000,0,19985000.0,0,0.016,0.47,167503000.0,187488000.0,0.242,187488000.0,167503000.0,156408000.0,1.58,1.57,1.58,1567317000,,1567317000,9753259355,16.0,14.043,13545000.0,0.168,1.0,346277000.0,0.447,750201000,11095000.0,2769511000,,536465000,0,0,0,1935075000,487320000,1447755000,9253399355,-34884000.0,0.0,-10433000.0,265000.0,-37971000.0,-39542000.0,-17931000.0,0.0,31476000.0,-8887000.0,128258000.0,128258000.0,128258000.0,0.0,0.0,0.166,184484000.0,161793000.0,215915000,0.297,5.904,21.219,21.343,692008000,0.0,114.4,2.992,2.983,525260000,3441033000,774907000.0,774907000.0,63462000.0,,,,,5387000.0,120835000.0,1.0,80886358,80654000,81195000.0,9.608,2756971000,196075000,28150000.0,0,34.183,1267790000
26,IFF,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-09-07,-540430000,3494621000,,1710027000,1784594000,,18.807,-44573000.0,478573000,478573000,428102000.0,90135000.0,3.296,1.299,942322000,8090000,934232000,942322000,0,20676000.0,0,0.014,0.47,129608000.0,150284000.0,0.199,150284000.0,129608000.0,117589000.0,1.11,1.11,1.11,1518561000,,1518561000,10376563795,17.0,15.16,156314000.0,1.936,1.0,327980000.0,0.434,752041000,12019000.0,2687521000,,568729000,0,0,0,1971932000,518808000,1453124000,9912814795,73737000.0,0.0,-35247000.0,-1085000.0,-38126000.0,-74208000.0,-40797000.0,3776000.0,200887000.0,-12145000.0,90135000.0,90135000.0,90135000.0,0.0,0.0,0.119,197418000.0,130562000.0,229866000,0.423,6.528,23.913,24.12,720268000,0.0,122.77,3.21,3.21,493768000,3350734000,756082000.0,756082000.0,62005000.0,,,,,3021000.0,135027000.0,1.0,80742973,80742973,,9.364,2742580000,210756000,27454000.0,0,33.967,1191219000
27,IFF,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-09-07,-399061000,3476509000,,1712609000,1763900000,,20.255,-37144000.0,404836000,404836000,433702000.0,107415000.0,3.314,1.118,943153000,9528000,933625000,943153000,0,19547000.0,0,0.017,0.47,153153000.0,172700000.0,0.223,172700000.0,153153000.0,142185000.0,1.32,1.31,1.32,1639519000,,1639519000,8271104896,15.0,12.716,126329000.0,1.561,1.0,340111000.0,0.44,753881000,10968000.0,2744091000,,556302000,0,0,0,1832855000,516854000,1316001000,7732787896,77983000.0,0.0,-18013000.0,10920000.0,-31696000.0,-38497000.0,-37144000.0,0.0,163473000.0,-9849000.0,107415000.0,107415000.0,107415000.0,0.0,0.0,0.139,187521000.0,152590000.0,207227000,0.356,4.716,20.039,20.19,700948000,0.0,95.5,2.529,2.528,562617000,3298761000,773813000.0,773813000.0,63701000.0,,,,,5593000.0,123212000.0,1.0,80971601,80942000,81508000.0,9.56,2722628000,183805000,34770000.0,0,33.637,1195755000
28,IFF,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-09-07,-383714000,3400533000,,1644048000,1756485000,,19.745,-26376000.0,326853000,326853000,435767000.0,110285000.0,3.508,1.125,935673000,3052000,932621000,935673000,0,26301000.0,0,0.016,0.39,157756000.0,184057000.0,0.233,184057000.0,157756000.0,146353000.0,1.35,1.35,1.35,1598298000,,1598298000,8439241191,15.0,13.092,92661000.0,1.145,1.0,352647000.0,0.447,755660000,11403000.0,2785043000,,554871000,0,0,0,1798589000,468650000,1329939000,7830421191,58269000.0,-100000.0,-13870000.0,797000.0,-31674000.0,-40297000.0,-21034000.0,0.0,119037000.0,563000.0,110285000.0,110285000.0,110285000.0,0.0,0.0,0.14,199532000.0,153115000.0,195251000,0.289,4.899,20.742,20.883,698842000,0.0,96.48,2.588,2.581,583220000,3229301000,788414000.0,788414000.0,66431000.0,,,,,9339000.0,132919000.0,1.0,81161082,80949000,81430000.0,9.74,2644873000,182305000,36068000.0,0,32.673,1175398000
29,IFF,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-09-07,-397282000,3321353000,,1569851000,1751502000,,18.71,-31794000.0,268584000,268584000,428812000.0,106707000.0,3.24,1.187,933926000,2291000,931635000,933926000,0,22830000.0,0,0.015,0.39,154610000.0,177440000.0,0.23,177440000.0,154610000.0,142933000.0,1.31,1.3,1.31,1516516000,,1516516000,8636632438,16.0,13.61,3199000.0,0.039,1.0,341412000.0,0.443,759316000,11677000.0,2742838000,,552116000,0,0,0,1800415000,484541000,1315874000,7971290438,-136921000.0,-102400000.0,-19209000.0,1309000.0,-31743000.0,-49328000.0,-122358000.0,-472000.0,34993000.0,-228000.0,106707000.0,106707000.0,106707000.0,0.0,0.0,0.139,185359000.0,156053000.0,208995000,0.298,5.256,21.57,21.695,696234000,0.0,98.06,2.661,2.654,574678000,3150688000,770224000.0,770224000.0,61504000.0,,,,,4695000.0,123733000.0,1.0,81289929,81053000,81732000.0,9.503,2562037000,185269000,36226000.0,0,31.609,1085310000
30,IFF,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-09-07,-392711000,3331731000,,1652903000,1678828000,,18.002,-37179000.0,405505000,405505000,411714000.0,61479000.0,2.95,1.274,932814000,149000,932665000,932814000,0,22143000.0,0,0.016,0.39,94088000.0,116231000.0,0.16,116231000.0,94088000.0,82958000.0,0.75,0.75,0.75,1463072000,,1463072000,7980709002,15.0,12.972,113067000.0,1.391,1.0,313455000.0,0.432,696197000,11130000.0,2602477000,,533806000,0,0,0,1864680000,560366000,1304314000,7453400002,62356000.0,0.0,-19254000.0,-310000.0,-31822000.0,-50857000.0,-37159000.0,20000.0,150246000.0,126000.0,61479000.0,61479000.0,61479000.0,0.0,0.0,0.085,218646000.0,94809000.0,226733000,0.52,5.094,21.082,21.229,687215000,0.0,91.71,2.524,2.524,524493000,3075657000,725169000.0,725169000.0,70410000.0,,,,,4817000.0,148190000.0,1.0,81271399,81271399,,8.923,2635534000,194626000,21479000.0,0,32.429,1092537000
31,IFF,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-09-07,-403558000,3324511000,,1633867000,1690644000,,17.633,-25444000.0,343149000,343149000,416852000.0,99046000.0,3.206,1.313,933608000,144000,933464000,933608000,0,21277000.0,0,0.017,0.39,145609000.0,166886000.0,0.225,166886000.0,145609000.0,133984000.0,1.21,1.2,1.21,1435957000,,1435957000,7455500030,14.0,12.056,113829000.0,1.398,1.0,325404000.0,0.438,697716000,11625000.0,2707678000,,520707000,0,0,0,1884981000,509576000,1375405000,6865041030,-22748000.0,0.0,-12702000.0,-98854000.0,-27792000.0,-138951000.0,-25444000.0,0.0,139273000.0,2374000.0,99046000.0,99046000.0,99046000.0,0.0,0.0,0.133,183875000.0,141529000.0,176238000,0.322,4.781,19.06,19.141,656662000,0.0,84.22,2.361,2.358,553884000,3045829000,742256000.0,742256000.0,65654000.0,,,,,4869000.0,118221000.0,1.0,81513192,81437000,82043000.0,9.114,2626795000,221668000,34938000.0,0,32.256,1124291000
32,IFF,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-09-07,-412532000,3308921000,,1633893000,1675028000,,16.845,-14565000.0,365897000,365897000,423649000.0,102322000.0,2.883,1.412,1032971000,100175000,932796000,1032971000,0,20402000.0,0,0.016,0.34,153605000.0,174007000.0,0.23,174007000.0,153605000.0,140745000.0,1.25,1.24,1.25,1369686000,,1369686000,7469943469,14.0,12.398,84759000.0,1.042,1.0,333986000.0,0.441,699234000,12860000.0,2709937000,,512784000,0,0,0,1934491000,566824000,1367667000,6802869469,65851000.0,0.0,-3336000.0,14077000.0,-27733000.0,-15350000.0,-14469000.0,96000.0,99324000.0,-3654000.0,102322000.0,102322000.0,102322000.0,0.0,0.0,0.135,191590000.0,142396000.0,176731000,0.272,4.967,24.515,24.552,651011000,0.0,83.23,2.366,2.354,541607000,2978709000,757635000.0,757635000.0,64672000.0,,,,,9527000.0,124813000.0,1.0,81735786,81309000,82041000.0,9.318,2609687000,212440000,38423000.0,0,32.096,1067069000
33,IFF,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-09-07,-398395000,3200549000,,1534698000,1665851000,,16.073,-29657000.0,300046000,300046000,416476000.0,90697000.0,2.841,1.446,1015988000,100206000,915782000,1015988000,0,19405000.0,0,0.017,0.34,138675000.0,158080000.0,0.217,158080000.0,138675000.0,127523000.0,1.11,1.1,1.11,1306606000,,1306606000,7191384282,14.0,12.405,-10938000.0,-0.135,1.0,311360000.0,0.428,700752000,11152000.0,2675479000,,515786000,0,0,0,1889697000,540260000,1349437000,6475442282,-24376000.0,0.0,-12272000.0,-352000.0,0.0,-11880000.0,-28334000.0,530000.0,18719000.0,-2881000.0,90697000.0,90697000.0,90697000.0,0.0,0.0,0.125,173754000.0,137606000.0,159367000,0.306,4.956,24.549,24.601,644910000,0.0,79.46,2.281,2.275,527564000,2904131000,727836000.0,727836000.0,59101000.0,,,,,4523000.0,114653000.0,1.0,81493107,81291000,82024000.0,8.953,2499797000,207760000,36826000.0,0,30.751,994438000
34,IFF,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-09-07,-403625000,3249600000,,1572559000,1677041000,,15.325,-40424000.0,324422000,324422000,393490000.0,68118000.0,2.525,1.599,1031175000,150071000,881104000,1031175000,0,20335000.0,0,0.018,0.34,99112000.0,119447000.0,0.176,119447000.0,99112000.0,88689000.0,0.83,0.83,0.83,1248808000,,1248808000,6543892301,13.0,11.647,140467000.0,1.724,1.0,287068000.0,0.422,702270000,10423000.0,2631351000,,540658000,0,0,0,1997045000,622732000,1374313000,5837139301,227241000.0,0.0,1547000.0,130380000.0,-55485000.0,77902000.0,-31141000.0,0.0,180891000.0,-411000.0,68118000.0,68118000.0,68118000.0,0.0,0.0,0.1,187956000.0,99112000.0,199272000,0.41,4.674,22.969,23.032,654641000,0.0,71.63,2.069,2.069,499443000,2841166000,680558000.0,680558000.0,62246000.0,,,,,4353000.0,125593000.0,1.0,81490148,81490148,,8.351,2547330000,226245000,20571000.0,0,31.259,949827000
35,IFF,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-09-07,-361697000,3059905000,,1388964000,1670941000,,15.351,-30244000.0,97181000,97181000,407431000.0,16363000.0,2.127,1.45,903680000,226722000,676958000,903680000,0,19238000.0,0,0.02,0.34,131751000.0,150989000.0,0.213,150989000.0,131751000.0,121844000.0,0.2,0.2,0.2,1247224000,,1247224000,6053607679,14.0,11.808,-22705000.0,-0.279,1.0,301524000.0,0.425,703788000,9907000.0,2509706000,,547676000,0,0,0,1809095000,652910000,1156185000,5247108679,-7456000.0,0.0,2264000.0,34410000.0,-25252000.0,11829000.0,-30336000.0,0.0,7539000.0,3512000.0,16363000.0,16363000.0,16363000.0,0.0,0.0,0.023,169773000.0,131751000.0,160956000,1.7,4.207,24.938,24.838,619917000,0.0,64.33,1.884,1.876,534758000,2800927000,708955000.0,708955000.0,57658000.0,,,,,4091000.0,109691000.0,1.0,81565501,81246000,81898000.0,8.726,2356117000,213595000,105481000.0,0,29.0,736054000
36,IFF,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-09-07,-388162000,3025307000,,1364253000,1661054000,,15.085,-25019000.0,104637000,104637000,419774000.0,88596000.0,2.689,1.47,864882000,87478000,777404000,864882000,0,18055000.0,0,0.02,0.31,133153000.0,151208000.0,0.21,151208000.0,133153000.0,122540000.0,1.09,1.08,1.09,1223280000,,1223280000,5812580937,14.0,11.548,57711000.0,0.712,1.0,301543000.0,0.418,705307000,10613000.0,2572822000,,539267000,0,0,0,1798796000,507423000,1291373000,5052335937,28111000.0,0.0,4296000.0,-9840000.0,-25120000.0,-25463000.0,-25418000.0,0.0,82730000.0,-3738000.0,88596000.0,88596000.0,88596000.0,0.0,0.0,0.123,169235000.0,132308000.0,169673000,0.284,4.13,18.287,18.238,604022000,0.0,62.01,1.811,1.802,516598000,2812293000,721317000.0,721317000.0,56400000.0,,,,,8282000.0,112835000.0,1.0,81476148,81095000,81782000.0,8.895,2320000000,215631000,33944000.0,0,28.608,856830000
37,IFF,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-09-07,-342944000,3013398000,,1345365000,1668033000,,14.825,-28690000.0,76526000,76526000,425217000.0,81056000.0,2.583,1.513,870547000,92594000,777953000,870547000,0,19039000.0,0,0.02,0.31,121153000.0,140192000.0,0.197,140192000.0,121153000.0,110342000.0,1.0,0.99,1.0,1197499000,,1197499000,5550164159,13.0,11.363,23946000.0,0.296,1.0,285399000.0,0.402,706827000,10811000.0,2579740000,,555017000,0,0,0,1812342000,520852000,1291490000,4756143159,-11753000.0,0.0,1104000.0,-16194000.0,-25086000.0,-38864000.0,-27366000.0,1960000.0,52636000.0,1841000.0,81056000.0,81056000.0,81056000.0,0.0,0.0,0.114,164492000.0,120907000.0,189223000,0.31,3.972,18.024,18.052,611441000,0.0,58.67,1.708,1.702,521606000,2748828000,710616000.0,710616000.0,57408000.0,,,,,2990000.0,105416000.0,1.0,81066016,80777000,81667000.0,8.797,2306571000,220437000,29286000.0,0,28.555,824513000
38,IFF,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-09-07,-375309000,2965581000,,1317220000,1648361000,,13.647,-52478000.0,88279000,88279000,399985000.0,24394000.0,2.333,1.683,894936000,116688000,778248000,894936000,0,19082000.0,0,0.02,0.31,51200000.0,70282000.0,0.109,70282000.0,51200000.0,40530000.0,0.3,0.3,0.3,1104412000,,1104412000,5468074664,13.0,11.08,19986000.0,0.247,1.0,244398000.0,0.379,708345000,10670000.0,2499327000,,544439000,0,0,0,1858174000,564566000,1293608000,4661417664,-19004000.0,0.0,337000.0,-14338000.0,-25076000.0,-38367000.0,-52936000.0,1478000.0,72464000.0,-165000.0,24394000.0,24394000.0,24394000.0,0.0,0.0,0.038,193198000.0,51200000.0,208759000,1.033,4.221,17.467,17.455,608065000,0.0,57.6,1.672,1.672,472346000,2692893000,644383000.0,644383000.0,52459000.0,,,,,1091000.0,134348000.0,1.0,80927390,80927390,,7.962,2257236000,206172000,16136000.0,0,27.892,752654000
39,IFF,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-09-07,-280847000,2953529000,,1383437000,1570092000,,14.823,-28974000.0,107283000,107283000,435400000.0,82241000.0,2.405,1.468,911722000,154652000,757070000,911722000,0,18889000.0,0,0.02,0.31,122754000.0,141643000.0,0.198,141643000.0,122754000.0,112474000.0,1.01,1.0,1.01,1195375000,,1195375000,5256244109,12.0,10.017,85607000.0,1.062,1.0,278375000.0,0.39,709863000,10280000.0,2472843000,,534765000,0,0,0,1755065000,575262000,1179803000,4451805109,-16148000.0,0.0,1164000.0,-75791000.0,-21825000.0,-96304000.0,-32532000.0,-3558000.0,114581000.0,-1893000.0,82241000.0,82241000.0,82241000.0,0.0,0.0,0.115,155621000.0,122754000.0,180931000,0.307,3.724,14.936,14.995,563691000,0.0,55.03,1.605,1.6,518967000,2693584000,713775000.0,713775000.0,53637000.0,,,,,3544000.0,96783000.0,1.0,80897785,80644000,81628000.0,8.851,2243666000,168100000,30233000.0,0,27.822,808175000
40,IFF,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-09-07,-230179000,3008601000,,1439230000,1569371000,,14.725,-26069000.0,123431000,123431000,431166000.0,76188000.0,2.289,1.536,983698000,216345000,767353000,983698000,0,19394000.0,0,0.019,0.27,116930000.0,136324000.0,0.191,136324000.0,116930000.0,104921000.0,0.94,0.93,0.94,1184615000,,1184615000,5385215641,12.0,10.328,11020000.0,0.137,1.0,284423000.0,0.397,711381000,12009000.0,2528835000,,568162000,0,0,0,1819887000,628652000,1191235000,4524948641,11461000.0,0.0,9676000.0,7511000.0,-21692000.0,-246000.0,-26247000.0,-178000.0,37089000.0,865000.0,76188000.0,76188000.0,76188000.0,0.0,0.0,0.106,167493000.0,116930000.0,166438000,0.287,3.82,15.452,15.456,564693000,0.0,55.95,1.656,1.647,545550000,2636419000,715589000.0,715589000.0,56229000.0,,,,,9583000.0,106224000.0,1.0,80874864,80451000,81489000.0,8.895,2297220000,169196000,28733000.0,0,28.554,810578000
41,IFF,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-09-07,-245914000,2946546000,,1387619000,1558927000,,13.724,-19231000.0,111970000,111970000,416811000.0,84043000.0,2.189,1.678,972088000,185108000,786980000,972088000,0,17962000.0,0,0.016,0.27,127301000.0,145263000.0,0.203,145263000.0,127301000.0,115621000.0,1.04,1.03,1.04,1098562000,,1098562000,6104455820,14.0,11.947,-54175000.0,-0.677,1.0,297460000.0,0.416,712899000,11680000.0,2459793000,,559550000,0,0,0,1843700000,633972000,1209728000,5244337820,-19362000.0,0.0,3479000.0,51572000.0,-21657000.0,34210000.0,-19448000.0,-217000.0,-34944000.0,820000.0,84043000.0,84043000.0,84043000.0,0.0,0.0,0.118,170159000.0,127301000.0,185205000,0.26,4.774,18.478,18.534,551082000,0.0,65.24,1.954,1.946,520078000,2582057000,714271000.0,714271000.0,57456000.0,,,,,6329000.0,106619000.0,1.0,80385313,80049000,81150000.0,8.923,2233647000,179366000,31578000.0,0,27.903,753647000
42,IFF,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-09-07,-275351000,2872455000,,1325195000,1547260000,,12.453,-52588000.0,131332000,131332000,377523000.0,55577000.0,2.005,1.87,921567000,133899000,787668000,921567000,0,19105000.0,0,0.019,0.27,82374000.0,101479000.0,0.161,101479000.0,82374000.0,70696000.0,0.68,0.68,0.68,999422000,,999422000,5278959232,13.0,10.828,54223000.0,0.676,1.0,252346000.0,0.401,714416000,11678000.0,2287323000,,531675000,0,0,0,1869300000,660951000,1208349000,4488724232,16447000.0,0.0,9119000.0,-27104000.0,-21576000.0,-38158000.0,-52803000.0,-215000.0,106811000.0,597000.0,55577000.0,55577000.0,55577000.0,0.0,0.0,0.088,168880000.0,83466000.0,200153000,0.397,4.491,17.031,17.0,538118000,0.0,55.93,1.711,1.711,451804000,2519706000,629869000.0,629869000.0,57084000.0,,,,,5293000.0,110905000.0,1.0,80256110,80256110,,7.848,2158039000,196960000,15119000.0,0,26.889,664244000
43,IFF,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-09-07,-265374000,2864307000,,1328150000,1536157000,,11.935,-16481000.0,114885000,114885000,388235000.0,77038000.0,2.064,2.02,948591000,137872000,810719000,948591000,0,19916000.0,0,0.019,0.27,118427000.0,138343000.0,0.205,138343000.0,118427000.0,106183000.0,0.96,0.95,0.96,947154000,,947154000,5098283592,12.0,10.262,64204000.0,0.809,1.0,285048000.0,0.423,715934000,12244000.0,2338482000,,503991000,0,0,0,1913435000,643597000,1269838000,4264577592,4333000.0,0.0,2431000.0,-42449000.0,-19974000.0,-59992000.0,-17629000.0,-1148000.0,80685000.0,1269000.0,77038000.0,77038000.0,77038000.0,0.0,0.0,0.114,164524000.0,120524000.0,169652000,0.281,4.503,16.696,16.669,505673000,0.0,53.34,1.654,1.642,511973000,2485785000,673283000.0,673283000.0,53214000.0,,,,,5928000.0,108955000.0,1.0,79950836,79357000,80266000.0,8.484,2148373000,215140000,29145000.0,42597000,27.072,684553000
44,IFF,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-09-07,-303606000,2726882000,,1223620000,1503262000,,10.668,-22689000.0,110552000,110552000,380799000.0,67152000.0,2.47,2.224,983339000,48739000,934600000,983339000,0,20189000.0,0,0.021,0.25,105684000.0,125873000.0,0.189,125873000.0,105684000.0,93633000.0,0.84,0.83,0.84,844770000,,844770000,4613335205,12.0,9.921,72559000.0,0.916,1.0,285001000.0,0.428,717452000,12051000.0,2386858000,,454608000,0,0,0,1878851000,495359000,1383492000,3740548205,20734000.0,0.0,7302000.0,-38988000.0,-19845000.0,-51531000.0,-21609000.0,1080000.0,95248000.0,-1374000.0,67152000.0,67152000.0,67152000.0,0.0,0.0,0.101,177210000.0,107791000.0,155056000,0.298,4.428,16.18,16.096,482041000,0.0,46.84,1.486,1.473,475996000,2430322000,665800000.0,665800000.0,55844000.0,,,,,5319000.0,119523000.0,1.0,79857989,79188000,80111000.0,8.408,2009430000,202636000,26481000.0,29190000,25.375,728261000
45,IFF,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-09-07,-279972000,2678226000,,1170934000,1507292000,,10.325,-12886000.0,89818000,89818000,383702000.0,63789000.0,2.463,2.289,1014858000,80782000,934076000,1014858000,0,20032000.0,0,0.021,0.25,101817000.0,121849000.0,0.186,121849000.0,101817000.0,89081000.0,0.8,0.8,0.8,813306000,,813306000,4635849982,13.0,10.587,19506000.0,0.248,1.0,270207000.0,0.413,718991000,12736000.0,2408933000,,446912000,0,0,0,1861355000,475342000,1386013000,3710809982,9683000.0,0.0,7372000.0,5351000.0,-19786000.0,-7063000.0,-14742000.0,-1856000.0,32392000.0,-904000.0,63789000.0,63789000.0,63789000.0,0.0,0.0,0.098,165628000.0,104579000.0,154451000,0.312,4.563,17.494,17.41,489759000,0.0,46.66,1.533,1.518,468820000,2383145000,653909000.0,653909000.0,52631000.0,,,,,5461000.0,106471000.0,1.0,79528718,78767000,79692000.0,8.302,1959235000,190367000,25292000.0,595000,24.874,695592000
46,IFF,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-09-07,-270974000,2644774000,,1128066000,1516708000,,9.705,-36472000.0,80135000,80135000,349774000.0,47448000.0,2.329,2.435,1011529000,76780000,934749000,1011529000,0,20451000.0,0,0.024,0.25,90308000.0,110759000.0,0.189,110759000.0,90308000.0,75821000.0,0.6,0.6,0.6,769003000,,769003000,4256891986,13.0,10.211,55093000.0,0.695,1.0,235859000.0,0.403,720530000,14487000.0,2371184000,,444977000,0,0,0,1872864000,484454000,1388410000,3325497986,-74437000.0,0.0,4907000.0,-137276000.0,-400000.0,-132769000.0,-35433000.0,1039000.0,91565000.0,2200000.0,47448000.0,47448000.0,47448000.0,0.0,0.0,0.081,144013000.0,91846000.0,161027000,0.417,4.324,17.008,16.923,501293000,0.0,41.97,1.43,1.43,444265000,2339205000,585633000.0,585633000.0,42621000.0,,,,,4587000.0,96157000.0,1.0,79235120,79235120,,7.391,1924244000,184722000,28373000.0,585000,24.285,643612000
47,IFF,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-09-07,-248446000,2790761000,,1191781000,1598980000,,9.63,-10853000.0,154572000,154572000,363665000.0,52800000.0,3.337,2.683,1157609000,1582000,1156027000,1157609000,0,19811000.0,0,0.025,0.25,86737000.0,106548000.0,0.174,106548000.0,86737000.0,73234000.0,0.67,0.66,0.67,755878000,,755878000,4117323793,13.0,10.834,101682000.0,1.295,1.0,248969000.0,0.406,722068000,13503000.0,2714563000,,435744000,0,0,0,2027973000,357167000,1670806000,3114286793,-9243000.0,0.0,596000.0,-75240000.0,-39103000.0,-113747000.0,-12259000.0,-1406000.0,112535000.0,4228000.0,52800000.0,52800000.0,52800000.0,0.0,0.0,0.086,162256000.0,86713000.0,140597000,0.373,4.12,15.805,15.697,492163000,0.0,39.4,1.366,1.357,477218000,2311544000,612634000.0,612634000.0,52272000.0,,,,,4929000.0,97947000.0,1.0,79042812,78491000,79159000.0,7.805,2068693000,172511000,20434000.0,0,26.356,834614000
48,IFF,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-09-07,-254200000,2775538000,,1187211000,1588327000,,9.095,-10741000.0,163815000,163815000,340164000.0,48083000.0,2.907,2.886,1214280000,73351000,1140929000,1214280000,0,19632000.0,0,0.028,0.25,79112000.0,98744000.0,0.174,98744000.0,79112000.0,65065000.0,0.61,0.6,0.61,712593000,,712593000,3885477615,12.0,9.999,91164000.0,1.164,1.0,228097000.0,0.401,723605000,14047000.0,2693989000,,441007000,344000,344000,0,2056317000,408409000,1647908000,2835012615,76226000.0,0.0,1160000.0,-18614000.0,0.0,-17454000.0,-14113000.0,-3372000.0,101905000.0,5888000.0,48083000.0,48083000.0,48083000.0,0.0,0.0,0.085,147416000.0,80681000.0,117892000,0.41,3.978,14.039,13.911,488790000,0.0,35.89,1.241,1.231,471767000,2278499000,568261000.0,568261000.0,48761000.0,,,,,5377000.0,93012000.0,1.0,78991714,78352000,79050000.0,7.253,2051933000,168144000,16982000.0,0,26.189,778802000
49,IFF,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-09-07,-297659000,2619632000,,1052057000,1567575000,,8.155,-6969000.0,87589000,87589000,337430000.0,47197000.0,3.035,3.096,1215368000,90465000,1124903000,1215368000,0,18631000.0,0,0.031,0.25,82211000.0,100842000.0,0.18,100842000.0,82211000.0,62430000.0,0.6,0.6,0.6,637712000,,637712000,3582989399,10.0,8.558,-21337000.0,-0.273,1.0,222200000.0,0.397,725144000,19781000.0,2675594000,,452282000,328000,328000,0,1974039000,346673000,1627366000,2455210399,-90878000.0,0.0,-1620000.0,-7264000.0,-39338000.0,-48222000.0,-19083000.0,-12114000.0,-14368000.0,-9205000.0,47197000.0,47197000.0,47197000.0,0.0,0.0,0.084,141151000.0,81049000.0,95303000,0.417,3.85,11.115,11.103,474382000,0.0,31.2,1.044,1.037,418384000,2250165000,559630000.0,559630000.0,50189000.0,,,,,4759000.0,89424000.0,1.0,78692641,78195000,78747000.0,7.157,1894488000,170764000,15233000.0,0,24.228,705384000
50,IFF,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-09-07,-153678000,2749913000,,1161068000,1588845000,,7.283,-34957000.0,178467000,178467000,324465000.0,48969000.0,2.574,3.798,1255654000,101982000,1153672000,1255654000,0,15970000.0,0,0.036,0.25,57936000.0,73906000.0,0.137,73906000.0,57936000.0,38729000.0,0.63,0.62,0.63,573111000,,573111000,3169703509,9.0,7.363,49158000.0,0.625,1.0,214638000.0,0.398,726683000,19207000.0,2649376000,,479567000,361000,361000,0,2176802000,451041000,1725761000,2092516509,69731000.0,0.0,-91000.0,42825000.0,-19651000.0,23125000.0,-36456000.0,-1499000.0,84115000.0,-1053000.0,48969000.0,48969000.0,48969000.0,0.0,0.0,0.091,160691000.0,53947000.0,114997000,0.397,3.651,9.113,9.137,496856000,0.0,26.59,0.876,0.876,400971000,2222641000,539103000.0,539103000.0,52344000.0,,,,,3693000.0,94564000.0,1.0,78695619,78695619,,6.85,2023230000,184356000,-10240000.0,1788000,25.71,710027000
