None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,NWL,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-02,-635700000,5993900000,,2231300000,3762600000,,7.369,-31900000.0,136800000,136800000,762900000.0,52900000.0,1.437,1.894,1986200000,319500000,1666700000,1986200000,0,38100000.0,0,0.021,0.0,66000000.0,104100000.0,0.084,104100000.0,66000000.0,51600000.0,0.19,0.19,0.19,2070000000,,2070000000,9945642000,15.0,12.355,-124000000.0,-0.441,1.0,469300000.0,0.381,2968500000,14400000.0,3322000000,,801300000,0,0,0,3920400000,1552800000,2367600000,8096242000,-89500000.0,0.0,-44400000.0,144900000.0,-42900000.0,73900000.0,-32200000.0,0.0,-92100000.0,-39100000.0,52900000.0,52900000.0,52900000.0,-800000.0,0.0,0.043,364100000.0,105200000.0,542800000,0.0,3.911,17.106,17.733,541300000,0.0,29.26,1.424,1.446,973100000,2212800000,1232200000.0,1232200000.0,0.0,,,,,7000000.0,352100000.0,1.0,276700000,280900000,283800000.0,4.387,3025400000,121300000,-1300000.0,0,10.77,678500000
30,NWL,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-02,-645200000,6069700000,,2285600000,3784100000,,7.307,-52500000.0,226300000,226300000,932800000.0,117300000.0,1.424,1.928,1836400000,174800000,1661600000,1836400000,0,39500000.0,0,0.019,0.3,158500000.0,198000000.0,0.133,198000000.0,158500000.0,143500000.0,0.41,0.41,0.41,2071500000,,2071500000,10493065000,16.0,12.861,251700000.0,0.888,1.0,557000000.0,0.374,2975600000,15000000.0,3099700000,,684400000,0,0,0,3994700000,1604500000,2390200000,8882965000,28900000.0,8900000.0,-299000000.0,145100000.0,-42000000.0,-231300000.0,-43600000.0,0.0,304200000.0,-400000.0,117300000.0,117300000.0,117300000.0,100000.0,0.0,0.079,397800000.0,159200000.0,558900000,0.732,4.288,18.717,19.421,539600000,0.0,31.85,1.56,1.615,1105100000,2242100000,1489800000.0,1489800000.0,0.0,,,,,9500000.0,384400000.0,1.0,278900000,283500000,287000000.0,5.255,3094100000,146700000,26200000.0,0,10.914,681100000
31,NWL,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-02,-777500000,6152900000,,2384200000,3768700000,,7.548,-28700000.0,197400000,197400000,922300000.0,193300000.0,1.652,1.808,1701200000,30100000,1671100000,1701200000,0,39800000.0,0,0.021,0.15,248900000.0,288700000.0,0.194,288700000.0,248900000.0,233200000.0,0.67,0.66,0.67,2189600000,,2189600000,9835472000,15.0,12.152,332100000.0,1.145,1.0,564900000.0,0.38,2970600000,15700000.0,3243300000,,822600000,0,0,0,3959800000,1442800000,2517000000,8331672000,43300000.0,180900000.0,-46800000.0,-383000000.0,-44000000.0,-472700000.0,154300000.0,0.0,360800000.0,900000.0,193300000.0,193300000.0,193300000.0,-71000000.0,0.0,0.13,386300000.0,178600000.0,575100000,0.224,3.805,18.144,18.245,523100000,0.0,29.01,1.456,1.471,1056900000,2416200000,1487200000.0,1487200000.0,0.0,,,,,8000000.0,355000000.0,1.0,287200000,290100000,292900000.0,5.127,3182300000,152900000,39900000.0,0,10.97,941400000
32,NWL,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-08-02,-818600000,6402900000,,2600200000,3802700000,,7.002,-23400000.0,154100000,154100000,892000000.0,109800000.0,1.412,2.142,2082200000,413200000,1669000000,2082200000,0,39800000.0,0,0.02,0.15,174400000.0,214200000.0,0.145,214200000.0,174400000.0,159400000.0,0.38,0.37,0.38,2037000000,,2037000000,9660506000,17.0,12.941,39900000.0,0.137,1.0,582700000.0,0.395,2984400000,15000000.0,3505200000,,884700000,0,0,0,4362400000,1841400000,2521000000,7732406000,-20100000.0,0.0,-38600000.0,1400000.0,-43600000.0,-57600000.0,-23400000.0,0.0,63300000.0,-2400000.0,109800000.0,109800000.0,109800000.0,6800000.0,0.0,0.074,397300000.0,185400000.0,658100000,0.395,3.796,20.664,20.798,533400000,0.0,26.83,1.34,1.353,1215300000,2307600000,1474700000.0,1474700000.0,0.0,,,,,10300000.0,365300000.0,1.0,288200000,290900000,294300000.0,5.069,3418500000,155900000,49600000.0,0,11.751,758800000
33,NWL,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-02,-811000000,6197200000,,2356600000,3840600000,,6.845,-33600000.0,174200000,174200000,767200000.0,54200000.0,1.407,2.12,2112600000,413000000,1699600000,2112600000,0,39800000.0,0,0.018,0.0,75200000.0,115000000.0,0.093,115000000.0,75200000.0,60600000.0,0.19,0.19,0.19,1985100000,,1985100000,9895230000,17.0,13.046,-156700000.0,-0.54,1.0,473600000.0,0.382,2983000000,14600000.0,3478000000,,815000000,0,0,0,4208600000,1674600000,2534000000,7956830000,-9600000.0,0.0,-33800000.0,200700000.0,-44500000.0,148100000.0,-33900000.0,0.0,-123100000.0,-700000.0,54200000.0,54200000.0,54200000.0,9600000.0,0.0,0.044,375800000.0,97800000.0,570100000,0.0,4.008,21.151,21.38,549500000,0.0,27.58,1.369,1.376,1021300000,2275900000,1240800000.0,1240800000.0,0.0,,,,,9400000.0,341400000.0,1.0,288500000,290000000,293100000.0,4.279,3214200000,155400000,6400000.0,0,11.083,682000000
34,NWL,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-02,-789000000,6222000000,,2271100000,3950900000,,6.892,-47000000.0,183800000,183800000,963800000.0,101900000.0,1.446,2.114,1918400000,211900000,1706500000,1918400000,0,41600000.0,0,0.021,0.3,149900000.0,191500000.0,0.126,191500000.0,149900000.0,132500000.0,0.35,0.35,0.35,1996700000,,1996700000,8407720000,13.0,10.413,214300000.0,0.74,1.0,555000000.0,0.365,3024300000,17400000.0,3361500000,,696400000,0,0,0,4221800000,1570800000,2651000000,6673120000,-66300000.0,22600000.0,-24300000.0,-240700000.0,-43500000.0,-304300000.0,-24000000.0,0.0,261300000.0,700000.0,101900000.0,101900000.0,101900000.0,0.0,0.0,0.067,401200000.0,153800000.0,527400000,0.857,3.342,16.629,16.884,560200000,0.0,23.3,1.131,1.149,1112400000,2294900000,1518800000.0,1518800000.0,0.0,,,,,6600000.0,382600000.0,1.0,286400000,289700000,293000000.0,5.243,3197700000,221000000,30600000.0,0,11.038,700300000
35,NWL,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-02,-676100000,6363300000,,2424300000,3939000000,,7.098,-45200000.0,250100000,250100000,953000000.0,108300000.0,1.13,2.082,2164100000,798000000,1366100000,2164100000,0,41300000.0,0,0.017,0.1,184500000.0,225800000.0,0.147,225800000.0,184500000.0,166500000.0,0.37,0.37,0.37,2063300000,,2063300000,8037004000,13.0,10.332,256300000.0,0.882,1.0,582300000.0,0.379,3017100000,18000000.0,3114000000,,822800000,0,0,0,4296500000,2146200000,2150300000,6123004000,-120700000.0,-8500000.0,-25900000.0,-330700000.0,-29100000.0,-369500000.0,-56700000.0,0.0,301500000.0,4000000.0,108300000.0,108300000.0,108300000.0,-1700000.0,0.0,0.071,393900000.0,188400000.0,530000000,0.27,2.968,16.122,16.377,549600000,0.0,21.29,1.041,1.053,1074300000,2258600000,1535300000.0,1535300000.0,0.0,,,,,8100000.0,380200000.0,1.0,287600000,290700000,292700000.0,5.281,3346200000,115800000,58200000.0,0,11.511,278100000
36,NWL,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-02,-706300000,6590800000,,2658700000,3932100000,,6.748,-36700000.0,370800000,370800000,935000000.0,111800000.0,1.086,2.342,2494200000,1121800000,1372400000,2494200000,0,41400000.0,0,0.02,0.1,184800000.0,226200000.0,0.149,226200000.0,184800000.0,164300000.0,0.38,0.38,0.38,1971200000,,1971200000,7154296000,32.0,18.714,66400000.0,0.227,1.0,581200000.0,0.383,3018100000,20500000.0,3247800000,,860000000,0,0,0,4616100000,2448300000,2167800000,5030896000,180700000.0,-3400000.0,-24900000.0,173500000.0,-29100000.0,121900000.0,-40300000.0,0.0,103100000.0,-4000000.0,111800000.0,111800000.0,111800000.0,0.0,0.0,0.074,395700000.0,185500000.0,556400000,0.263,2.552,53.577,54.438,551700000,0.0,17.42,0.854,0.863,1105700000,2200900000,1516200000.0,1516200000.0,0.0,,,,,8800000.0,384600000.0,1.0,288800000,292100000,294000000.0,5.191,3572700000,160800000,52500000.0,0,12.231,210400000
37,NWL,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-02,-661300000,6288800000,,2292000000,3996800000,,6.667,-48300000.0,190100000,190100000,821800000.0,79300000.0,1.326,2.228,2313100000,509700000,1803400000,2313100000,0,39400000.0,0,0.018,0.0,124500000.0,163900000.0,0.123,163900000.0,124500000.0,104300000.0,0.27,0.27,0.27,1947300000,,1947300000,7419473000,32.0,18.966,-95700000.0,-0.328,1.0,510600000.0,0.383,3059900000,20200000.0,3624000000,,858900000,0,0,0,4338000000,1727900000,2610100000,5296473000,19900000.0,6300000.0,-16400000.0,142400000.0,-24200000.0,105900000.0,-42000000.0,0.0,-47400000.0,3400000.0,79300000.0,79300000.0,79300000.0,0.0,0.0,0.06,386400000.0,124200000.0,527400000,0.0,2.72,41.122,41.523,561600000,0.0,18.27,0.89,0.897,942200000,2152700000,1332400000.0,1332400000.0,0.0,,,,,9400000.0,373700000.0,1.0,289900000,292100000,294700000.0,4.561,3228900000,156400000,25000000.0,0,11.054,564100000
38,NWL,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-02,-707000000,6160900000,,2148000000,4012900000,,6.337,-71700000.0,170200000,170200000,938600000.0,80400000.0,1.293,2.33,2176800000,367500000,1809300000,2176800000,0,40500000.0,0,0.017,0.16,121500000.0,162000000.0,0.108,162000000.0,121500000.0,100300000.0,0.28,0.27,0.28,1849100000,,1849100000,7284320000,32.0,18.635,209800000.0,0.719,1.0,556600000.0,0.372,3032100000,21200000.0,3474500000,,699900000,0,0,0,4308300000,1660900000,2647400000,5277720000,31300000.0,5300000.0,-21700000.0,-133500000.0,-23300000.0,-182400000.0,-67000000.0,0.0,281500000.0,-800000.0,80400000.0,80400000.0,80400000.0,1300000.0,0.0,0.054,431100000.0,125500000.0,468500000,0.571,2.854,42.154,42.558,551400000,0.0,18.3,0.9,0.916,1002000000,2097300000,1495200000.0,1495200000.0,0.0,,,,,14600000.0,393300000.0,1.0,288400000,291800000,294400000.0,5.124,3128800000,250900000,19900000.0,0,10.722,487100000
39,NWL,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-02,-613200000,6211800000,,2288900000,3922900000,,6.518,-55100000.0,138900000,138900000,970600000.0,-177600000.0,1.289,2.276,2314600000,503300000,1811300000,2314600000,0,39600000.0,0,0.016,0.08,-209400000.0,-169800000.0,-0.11,-169800000.0,-209400000.0,-231200000.0,-0.61,-0.61,-0.61,1895300000,,1895300000,6752695000,30.0,17.231,240200000.0,0.826,1.0,579300000.0,0.374,3022400000,21800000.0,3589400000,,873200000,0,0,0,4313000000,1775700000,2537300000,4576995000,-4700000.0,37900000.0,-24400000.0,-226700000.0,-23500000.0,-274600000.0,-23400000.0,0.0,295300000.0,-2000000.0,-177600000.0,-177600000.0,-177600000.0,11200000.0,0.0,-0.115,771500000.0,-192200000.0,522900000,-0.131,2.415,37.983,38.561,537300000,0.0,15.81,0.776,0.78,985900000,2040500000,1549900000.0,1549900000.0,0.0,,,,,11700000.0,383400000.0,1.0,289500000,290800000,290800000.0,5.33,3189400000,164500000,-53600000.0,0,10.968,513200000
40,NWL,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-02,-541000000,6892500000,,2532200000,4360300000,,7.411,-51200000.0,143600000,143600000,982900000.0,146700000.0,1.193,2.158,2528200000,722700000,1805500000,2528200000,0,40800000.0,0,0.017,0.08,194300000.0,235100000.0,0.149,235100000.0,194300000.0,173000000.0,0.5,0.49,0.5,2181200000,,2181200000,6219424000,16.0,11.02,41600000.0,0.141,1.0,589900000.0,0.375,3468800000,21300000.0,3685300000,,933200000,0,0,0,4707800000,2123000000,2584800000,3834824000,3900000.0,0.0,0.0,-11400000.0,-23400000.0,-35400000.0,-54900000.0,0.0,92800000.0,1400000.0,146700000.0,146700000.0,146700000.0,0.0,0.0,0.093,392000000.0,197900000.0,659100000,0.16,1.758,11.749,11.75,544600000,0.0,13.16,0.658,0.664,1139900000,2241500000,1572800000.0,1572800000.0,0.0,,,,,8600000.0,391000000.0,1.0,291400000,294300000,304900000.0,5.344,3423700000,167800000,26300000.0,0,11.633,409200000
41,NWL,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-02,-555200000,6637200000,,2304200000,4333000000,,6.918,-44900000.0,139700000,139700000,811800000.0,75700000.0,1.149,2.259,2532400000,736100000,1796300000,2532400000,0,40700000.0,0,0.011,0.0,124300000.0,165000000.0,0.127,165000000.0,124300000.0,102400000.0,0.26,0.25,0.26,2035200000,,2035200000,7823580000,19.0,13.456,-153200000.0,-0.521,1.0,490900000.0,0.377,3454400000,21900000.0,3570500000,,844700000,0,0,0,4598500000,2005000000,2593500000,5430880000,100000.0,-18900000.0,0.0,189500000.0,-14700000.0,167800000.0,-61100000.0,0.0,-108300000.0,1700000.0,75700000.0,75700000.0,75700000.0,0.0,0.0,0.058,360300000.0,130600000.0,548900000,0.0,2.668,17.513,17.269,535200000,0.0,18.65,0.944,0.953,967200000,2118100000,1302700000.0,1302700000.0,0.0,,,,,8100000.0,354500000.0,1.0,291200000,294200000,298200000.0,4.428,3182800000,181400000,26700000.0,0,10.818,299200000
42,NWL,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-02,-605000000,6405300000,,2132000000,4273300000,,6.48,-56600000.0,139600000,139600000,924600000.0,75700000.0,1.28,2.366,2368900000,305000000,2063900000,2368900000,0,42100000.0,0,0.01,0.1,119500000.0,161600000.0,0.11,161600000.0,119500000.0,96600000.0,0.26,0.26,0.26,1902000000,,1902000000,7768136000,19.0,13.144,148100000.0,0.505,1.0,544700000.0,0.371,3397800000,22900000.0,3570900000,,701600000,0,0,0,4499800000,1665900000,2833900000,5538836000,-13900000.0,0.0,0.0,-156200000.0,-14600000.0,-167700000.0,-51200000.0,0.0,204700000.0,300000.0,75700000.0,75700000.0,75700000.0,0.0,0.0,0.052,422900000.0,121800000.0,472500000,0.385,2.912,18.917,18.327,529300000,0.0,19.06,0.962,0.935,997900000,2057300000,1469300000.0,1469300000.0,0.0,,,,,8700000.0,398800000.0,1.0,290600000,293500000,297300000.0,5.006,3007500000,179200000,20900000.0,0,10.247,466100000
43,NWL,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-02,-568700000,6570200000,,2325500000,4244700000,,6.84,-38800000.0,153500000,153500000,920200000.0,28300000.0,1.234,2.513,2557400000,460900000,2096500000,2557400000,0,43300000.0,0,0.012,0.05,-40600000.0,2700000.0,0.002,2700000.0,-40600000.0,-70900000.0,0.1,0.09,0.1,1869400000,,1869400000,7446411000,18.0,12.411,155700000.0,0.57,1.0,567100000.0,0.381,3398400000,30300000.0,3691400000,,831200000,0,0,0,4697300000,1884300000,2813000000,5042511000,-106300000.0,0.0,-500100000.0,232300000.0,-12800000.0,-267100000.0,-38100000.0,0.0,194500000.0,4400000.0,28300000.0,28300000.0,28300000.0,0.0,0.0,0.019,392600000.0,174500000.0,553400000,0.5,2.697,18.158,17.545,533400000,0.0,17.37,0.883,0.831,1004900000,1996200000,1487300000.0,1487300000.0,0.0,,,,,9000000.0,376400000.0,1.0,290300000,273300000,301000000.0,5.442,3171800000,208300000,-99200000.0,19600000,11.606,441200000
44,NWL,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-02,-645100000,6564500000,,2400800000,4163700000,,6.733,-37800000.0,259800000,259800000,908900000.0,130400000.0,1.361,2.462,2443300000,394000000,2049300000,2443300000,0,42700000.0,0,0.012,0.05,209400000.0,252100000.0,0.168,252100000.0,209400000.0,176200000.0,0.46,0.41,0.46,1895400000,,1895400000,6739271000,11.0,8.344,116200000.0,0.413,1.0,587300000.0,0.393,3338300000,33200000.0,3645500000,,802400000,0,0,0,4665600000,1764200000,2901400000,4555771000,6800000.0,0.0,0.0,-104500000.0,-14100000.0,-118800000.0,-31100000.0,0.0,154000000.0,2700000.0,130400000.0,130400000.0,130400000.0,0.0,0.0,0.087,383800000.0,203500000.0,597200000,0.109,2.404,13.603,13.756,536300000,0.0,16.37,0.803,0.812,1037600000,1981500000,1496200000.0,1496200000.0,0.0,,,,,8300000.0,362600000.0,1.0,278300000,281500000,315400000.0,5.315,3226200000,195700000,45800000.0,25700000,11.461,636600000
45,NWL,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-02,-603900000,6416100000,,2236800000,4179300000,,6.446,-31500000.0,253000000,253000000,834700000.0,58400000.0,1.313,2.539,2508700000,495300000,2013400000,2508700000,0,44200000.0,0,0.012,0.0,130400000.0,174600000.0,0.134,174600000.0,130400000.0,98400000.0,0.21,0.19,0.21,1812100000,,1812100000,6715246000,11.0,8.437,-2100000.0,-0.007,1.0,471700000.0,0.361,3372900000,32000000.0,3594800000,,728600000,0,0,0,4600500000,1704100000,2896400000,4459546000,-25300000.0,-1500000.0,0.0,-1500000.0,-13900000.0,-18300000.0,-33000000.0,0.0,29400000.0,-3400000.0,58400000.0,58400000.0,58400000.0,0.0,0.0,0.045,341600000.0,130100000.0,501300000,0.0,2.461,14.376,14.441,550200000,0.0,16.03,0.785,0.793,915800000,1865200000,1306400000.0,1306400000.0,0.0,,,,,10500000.0,325600000.0,1.0,278200000,281100000,307800000.0,4.647,3043200000,187900000,40000000.0,18200000,10.826,532700000
46,NWL,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-02,-585200000,6423900000,,2182100000,4241800000,,6.328,-45600000.0,278300000,278300000,894600000.0,60600000.0,1.24,2.61,2508800000,493500000,2015300000,2508800000,0,45500000.0,0,0.014,0.1,125100000.0,170600000.0,0.12,170600000.0,125100000.0,91700000.0,0.22,0.19,0.22,1778700000,,1778700000,6069696000,11.0,8.166,141500000.0,0.503,1.0,525800000.0,0.37,3400500000,33400000.0,3494400000,,688200000,0,0,0,4641700000,1759500000,2882200000,3839196000,-34700000.0,17100000.0,0.0,-143700000.0,-14100000.0,-158000000.0,-35400000.0,0.0,187100000.0,-28400000.0,60600000.0,60600000.0,60600000.0,0.0,0.0,0.043,396500000.0,129300000.0,433600000,0.455,2.158,13.447,13.549,578100000,0.0,13.82,0.688,0.696,894100000,1820700000,1420400000.0,1420400000.0,0.0,,,,,9200000.0,383500000.0,1.0,277800000,281100000,308500000.0,5.053,3023400000,183800000,31100000.0,300000,10.756,422600000
47,NWL,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-02,-470000000,6623300000,,2262400000,4360900000,,6.545,-37000000.0,313000000,313000000,906400000.0,85500000.0,1.171,2.602,2666900000,634300000,2032600000,2666900000,0,45700000.0,0,0.028,0.05,164700000.0,210400000.0,0.145,210400000.0,164700000.0,129000000.0,0.3,0.28,0.3,1837900000,,1837900000,6516623000,33.0,17.345,290700000.0,1.035,1.0,542600000.0,0.374,3407100000,35700000.0,3638700000,,783500000,0,0,0,4781900000,1931400000,2850500000,4162723000,-105100000.0,-1100000.0,0.0,-384600000.0,-13900000.0,-398800000.0,-36900000.0,0.0,327700000.0,2900000.0,85500000.0,85500000.0,85500000.0,0.0,0.0,0.059,377300000.0,165300000.0,454100000,0.167,2.265,-130.903,-115.308,596900000,0.0,14.99,0.742,0.75,943700000,1774200000,1449000000.0,1449000000.0,0.0,,,,,9300000.0,350300000.0,1.0,277700000,280800000,301800000.0,5.16,3216200000,149200000,43500000.0,0,11.454,331000000
48,NWL,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-02,-449900000,6916200000,,2602800000,4313400000,,6.336,-38300000.0,418100000,418100000,946000000.0,105700000.0,1.395,2.885,3027700000,634200000,2393500000,3027700000,0,42000000.0,0,0.042,0.05,198300000.0,240300000.0,0.16,240300000.0,198300000.0,158000000.0,0.38,0.37,0.38,1779200000,,1779200000,6389097000,43.0,19.762,60900000.0,0.217,1.0,558300000.0,0.371,3367600000,40300000.0,4292200000,,848400000,0,0,0,5133400000,1866000000,3267400000,3779497000,-337800000.0,-10700000.0,0.0,-382900000.0,-14000000.0,-397800000.0,-43600000.0,0.0,99200000.0,4400000.0,105700000.0,105700000.0,105700000.0,0.0,0.0,0.07,358800000.0,199500000.0,460800000,0.132,2.124,-60.666,-59.174,603100000,0.0,13.61,0.638,0.646,1096200000,1702600000,1504300000.0,1504300000.0,0.0,,,,,7800000.0,329300000.0,1.0,277700000,280800000,286800000.0,5.357,3548600000,145500000,52300000.0,0,12.637,736800000
49,NWL,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-02,-513300000,7137400000,,2808100000,4329300000,,5.76,-32400000.0,755900000,755900000,781100000.0,33700000.0,1.404,3.414,3439400000,760400000,2679000000,3439400000,0,41900000.0,0,0.068,0.0,80100000.0,122000000.0,0.101,122000000.0,80100000.0,49500000.0,0.12,0.12,0.12,1616800000,,1616800000,5664924000,52.0,19.541,-43600000.0,-0.155,1.0,422800000.0,0.351,3309900000,30600000.0,4510800000,,927500000,0,0,0,5519900000,2000200000,3519700000,2981424000,480500000.0,-1400000.0,32700000.0,625500000.0,-29400000.0,527600000.0,-33500000.0,0.0,-11200000.0,-2400000.0,33700000.0,33700000.0,33700000.0,0.0,0.0,0.028,342000000.0,80800000.0,444400000,0.0,1.844,-39.489,-38.357,606900000,0.0,10.74,0.478,0.483,874700000,1610900000,1203900000.0,1203900000.0,0.0,,,,,8800000.0,311500000.0,1.0,277600000,280700000,280700000.0,4.289,3827500000,193800000,15800000.0,0,13.636,807900000
50,NWL,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-02,-502400000,6792500000,,2393800000,4398700000,,5.827,-35700000.0,275400000,275400000,1016700000.0,-256700000.0,1.085,3.208,2879300000,761000000,2118300000,2879300000,0,45800000.0,0,0.144,0.315,-242800000.0,-197000000.0,-0.136,-197000000.0,-242800000.0,-277400000.0,-0.93,-0.92,-0.93,1614200000,,1614200000,4020392000,29.0,12.466,176200000.0,0.636,1.0,434800000.0,0.3,3339400000,34600000.0,3851100000,,912100000,0,0,0,5178300000,2205900000,2972400000,1416492000,54800000.0,7700000.0,2500000.0,-61100000.0,-58400000.0,-122000000.0,-28000000.0,0.0,211900000.0,-7100000.0,-256700000.0,-256700000.0,-256700000.0,0.0,0.0,-0.177,672900000.0,-238100000.0,535500000,-0.339,0.878,-27.084,-26.895,630700000,0.0,5.11,0.219,0.219,969300000,1634800000,1451500000.0,1451500000.0,0.0,,,,,8100000.0,354500000.0,1.0,277200000,277000000,273400000.0,5.24,3453100000,208200000,-20700000.0,0,12.466,187900000
51,NWL,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-02,-192600000,7258300000,,2678000000,4580300000,,8.055,-43900000.0,220600000,220600000,1185600000.0,55000000.0,1.261,2.252,2866400000,569700000,2296700000,2866400000,0,46500000.0,0,0.065,0.21,111500000.0,158000000.0,0.09,158000000.0,111500000.0,72700000.0,0.2,0.2,0.2,2232100000,,2232100000,6216136000,11.0,8.44,320400000.0,1.156,1.0,574700000.0,0.326,3691600000,38800000.0,4088600000,,1060700000,0,0,0,5026200000,2123900000,2902300000,3570336000,9200000.0,-10400000.0,-2700000.0,-231400000.0,-58700000.0,-292800000.0,-54300000.0,0.0,364300000.0,-8000000.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.031,407800000.0,166900000.0,608100000,1.05,1.6,11.525,11.5,656000000,0.0,12.88,0.536,0.536,1144800000,1949900000,1760300000.0,1760300000.0,0.0,,,,,10600000.0,394300000.0,1.0,277200000,277100000,278400000.0,6.353,3566700000,129600000,17700000.0,74800000,12.872,554100000
52,NWL,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-02,-115000000,7563600000,,2912100000,4651500000,,8.313,-38200000.0,211400000,211400000,1201900000.0,92500000.0,1.081,2.284,3053600000,1093800000,1959800000,3053600000,0,46800000.0,0,0.045,0.21,160100000.0,206900000.0,0.113,206900000.0,160100000.0,121400000.0,0.33,0.33,0.33,2303400000,,2303400000,8021199000,12.0,9.635,-36300000.0,-0.131,1.0,623200000.0,0.341,3744100000,38700000.0,3968500000,,1141300000,0,0,0,5260200000,2693200000,2567000000,5178999000,-540700000.0,-615200000.0,1200000.0,170300000.0,-58600000.0,112900000.0,-653400000.0,0.0,1900000.0,-2100000.0,92500000.0,92500000.0,92500000.0,0.0,0.0,0.051,462300000.0,160900000.0,656800000,0.636,2.248,12.186,12.136,675300000,0.0,18.69,0.786,0.786,1312700000,1953500000,1825100000.0,1825100000.0,0.0,,,,,9400000.0,392900000.0,1.0,277100000,277100000,278200000.0,6.586,3819500000,109600000,28900000.0,13400000,13.784,218900000
53,NWL,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-02,-124000000,7205800000,,3103100000,4102700000,,8.125,-40000000.0,752100000,752100000,943200000.0,56900000.0,1.348,2.203,2858600000,911700000,1946900000,2858600000,0,44200000.0,0,0.042,0.0,110400000.0,154600000.0,0.108,154600000.0,110400000.0,84600000.0,0.21,0.2,0.21,2249900000,,2249900000,7697111000,11.0,8.531,-163200000.0,-0.589,1.0,490500000.0,0.342,3173500000,25800000.0,3836000000,,1091700000,0,0,0,4955900000,2302800000,2653100000,5590611000,422900000.0,-28400000.0,-1000000.0,667700000.0,-58800000.0,607900000.0,-68400000.0,0.0,-123200000.0,6600000.0,56900000.0,56900000.0,56900000.0,500000.0,0.0,0.04,379400000.0,111100000.0,571600000,0.0,2.485,11.777,11.671,690300000,0.0,20.19,0.866,0.866,1029600000,1919600000,1433700000.0,1433700000.0,0.0,,,,,7500000.0,361000000.0,1.0,276900000,276900000,278200000.0,5.178,4032300000,126700000,27700000.0,15300000,14.562,800300000
54,NWL,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-02,-123200000,6682900000,,2651700000,4031200000,,8.142,-47300000.0,329200000,329200000,1066600000.0,105400000.0,1.034,1.974,2184900000,987500000,1197400000,2184900000,0,42600000.0,0,0.037,0.42,174400000.0,217000000.0,0.132,217000000.0,174400000.0,153200000.0,0.38,0.38,0.38,2247300000,,2247300000,8136790000,11.0,9.062,151800000.0,0.55,1.0,575900000.0,0.351,3110500000,21200000.0,2864300000,,940400000,0,0,0,4435600000,2563800000,1871800000,6281090000,159700000.0,-3700000.0,7400000.0,61900000.0,-58700000.0,10600000.0,-51000000.0,0.0,199100000.0,1000000.0,105400000.0,105400000.0,105400000.0,-4400000.0,0.0,0.064,403000000.0,172900000.0,616900000,1.105,2.795,13.447,13.432,688600000,0.0,22.7,0.98,0.978,1166400000,1922700000,1642500000.0,1642500000.0,0.0,,,,,8500000.0,370700000.0,1.0,276700000,276000000,286100000.0,5.951,3572400000,131400000,47800000.0,44000000,12.943,87900000
