None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,CCI1,ART,1998-06-30,1998-08-13,1998-06-30,2018-09-27,-370000000,330751000000,318110750000.0,,,0.066,48.054,-483000000.0,9463000000,9463000000,0.0,3734000000.0,,14.23,43533000000,,,43533000000,0,865000000.0,215982000000,0.016,2.2,5824000000.0,6689000000.0,0.32,6689000000.0,5824000000.0,5824000000.0,8.06,7.75,8.06,21717000000,21476000000.0,21717000000,97340490640.0,17.0,14.552,6025000000.0,13.332,1.0,20873000000.0,1.0,0,0.0,364821000000,352938500000.0,0,291607000000,,,309034000000,,,63270490640.0,1825000000.0,-3655000000.0,-1139000000.0,-4986000000.0,-1133000000.0,9406000000.0,-13368000000.0,-9230000000.0,6508000000.0,-721000000.0,3607000000.0,3607000000.0,3607000000.0,0.0,127000000.0,0.173,14922000000.0,5951000000.0,0,0.273,2.913,17.541,17.37,4675000000,0.0,140.0,3.031,3.031,0,18371000000,20873000000.0,20873000000.0,0.0,0.011,0.168,0.017,0.279,0.0,8903000000.0,1.0,451932076,451932076,,46.186,330751000000,0,2217000000.0,6757000000,731.86,
2,CCI1,ART,1998-03-31,1998-05-13,1998-03-31,2018-09-27,37000000,330414000000,311496250000.0,,,0.064,47.552,-160000000.0,8090000000,8090000000,0.0,3661000000.0,,14.389,43608000000,,,43608000000,0,797000000.0,214719000000,0.014,2.15,5688000000.0,6485000000.0,0.324,6485000000.0,5688000000.0,5688000000.0,7.79,7.55,7.79,21471000000,21399000000.0,21471000000,103472456664.0,18.0,15.956,9473000000.0,20.98,1.0,20034000000.0,1.0,0,0.0,365932000000,347390500000.0,0,297864000000,,,308943000000,,,67954456665.0,1516000000.0,0.0,-1645000000.0,2032000000.0,-1118000000.0,24837000000.0,-32307000000.0,-32147000000.0,9633000000.0,-647000000.0,3527000000.0,3527000000.0,3527000000.0,0.0,134000000.0,0.176,14212000000.0,5822000000.0,0,0.276,3.165,19.267,19.32,4545000000,0.0,150.5,3.392,3.392,0,17564000000,20034000000.0,20034000000.0,0.0,0.011,0.165,0.016,0.284,0.0,8636000000.0,1.0,451524629,451524629,,44.37,330414000000,0,2161000000.0,6313000000,731.774,
3,CCI1,ART,1997-12-31,1998-02-25,1997-12-31,2018-09-27,-91000000,310897000000,301481250000.0,,,0.065,46.693,-82000000.0,8585000000,8585000000,0.0,3591000000.0,,13.668,42842000000,,,42842000000,0,797000000.0,199121000000,0.016,2.1,5582000000.0,6379000000.0,0.324,6379000000.0,5582000000.0,5582000000.0,7.53,7.33,7.53,21196000000,21226250000.0,21196000000,92077898934.0,16.0,14.435,5545000000.0,12.215,1.0,19709000000.0,1.0,0,0.0,345154000000,337519500000.0,0,278711000000,,,289701000000,,,57820898934.0,1680000000.0,0.0,-1825000000.0,5009000000.0,-1105000000.0,16070000000.0,-19329000000.0,-19247000000.0,5627000000.0,-688000000.0,3451000000.0,3451000000.0,3451000000.0,0.0,140000000.0,0.175,13987000000.0,5722000000.0,0,0.279,2.728,16.755,16.916,4474000000,0.0,127.375,2.934,2.934,0,16789000000,19709000000.0,19709000000.0,0.0,0.011,0.163,0.017,0.283,0.0,8578000000.0,1.0,453942288,453942288,,43.417,310897000000,0,2131000000.0,6464000000,684.882,
4,CCI1,ART,1997-09-30,1997-11-13,1997-09-30,2018-09-27,378000000,300381000000,294011500000.0,,,0.066,47.107,-8000000.0,7379000000,7379000000,0.0,3517000000.0,,12.958,42845000000,,,42845000000,0,794000000.0,194098000000,0.017,2.025,5484000000.0,6278000000.0,0.322,6278000000.0,5484000000.0,5484000000.0,7.09,7.09,7.09,21520000000,21107750000.0,21520000000,89486713445.0,16.0,14.254,3892000000.0,8.519,1.0,19488000000.0,1.0,0,0.0,335847000000,329545500000.0,0,269073000000,,,278861000000,,,54020713445.0,75000000.0,0.0,-1822000000.0,4298000000.0,-1082000000.0,15998000000.0,-19351000000.0,-19343000000.0,3900000000.0,-472000000.0,3373000000.0,3373000000.0,3373000000.0,0.0,144000000.0,0.173,13860000000.0,5628000000.0,0,0.286,2.51,16.016,16.678,4429000000,0.0,118.25,2.772,2.772,0,16001000000,19488000000.0,19488000000.0,0.0,0.011,0.16,0.017,0.281,0.0,8540000000.0,1.0,456834786,456834786,,42.659,300381000000,0,2111000000.0,6116000000,657.527,
5,CCI1,ART,1997-06-30,1997-08-13,1997-06-30,2018-09-27,405000000,304293000000,286898750000.0,,,0.066,46.735,540000000.0,7638000000,7638000000,0.0,3941000000.0,,13.213,45974000000,,,45974000000,0,787000000.0,198690000000,0.014,1.95,6145000000.0,6932000000.0,0.365,6932000000.0,6145000000.0,6145000000.0,7.93,7.93,7.93,21409000000,20827000000.0,21409000000,100178378150.0,16.0,14.452,7515000000.0,16.405,1.0,18994000000.0,1.0,0,0.0,342629000000,321547000000.0,0,272529000000,,,282884000000,,,61842378150.0,572000000.0,-259000000.0,-2316000000.0,6460000000.0,-1057000000.0,25819000000.0,-32045000000.0,-31951000000.0,6975000000.0,-177000000.0,3793000000.0,3793000000.0,3793000000.0,0.0,148000000.0,0.2,12701000000.0,6293000000.0,0,0.246,2.889,16.304,17.024,4745000000,0.0,135.0,3.256,3.256,0,15766000000,18994000000.0,18994000000.0,0.0,0.013,0.182,0.019,0.324,0.0,8420000000.0,1.0,458091690,458091690,,41.463,304293000000,0,2352000000.0,5817000000,664.262,
6,CCI1,ART,1997-03-31,1997-05-14,1997-03-31,2018-09-27,170000000,290354000000,277531500000.0,,,0.067,45.221,139000000.0,6574000000,6574000000,0.0,3869000000.0,,12.973,42668000000,,,42668000000,0,769000000.0,188848000000,0.016,1.875,6051000000.0,6820000000.0,0.365,6820000000.0,6051000000.0,6051000000.0,7.69,7.69,7.69,20780000000,20457250000.0,20780000000,91524166938.0,15.0,13.42,7258000000.0,15.795,1.0,18709000000.0,1.0,0,0.0,326448000000,310586500000.0,0,260345000000,,,269574000000,,,55430166938.0,371000000.0,-51000000.0,-2536000000.0,4410000000.0,-1036000000.0,17507000000.0,-24026000000.0,-23957000000.0,7119000000.0,-229000000.0,3717000000.0,3717000000.0,3717000000.0,0.0,152000000.0,0.199,12506000000.0,6203000000.0,0,0.244,2.667,14.913,15.686,4655000000,0.0,120.625,2.963,2.963,0,15017000000,18709000000.0,18709000000.0,0.0,0.013,0.182,0.019,0.323,0.0,8316000000.0,1.0,459524700,459524700,,40.714,290354000000,0,2334000000.0,6038000000,631.857,
7,CCI1,ART,1996-12-31,1997-02-25,1996-12-31,2018-09-27,190000000,281018000000,270834500000.0,,,0.067,44.735,-32000000.0,6905000000,6905000000,0.0,3788000000.0,,12.561,39145000000,,,39145000000,0,752000000.0,184955000000,0.015,1.8,5916000000.0,6668000000.0,0.365,6668000000.0,5916000000.0,5916000000.0,7.5,7.42,7.5,20722000000,20202750000.0,20722000000,89563105978.0,15.0,13.432,8812000000.0,19.023,1.0,18270000000.0,1.0,0,0.0,313258000000,302816250000.0,0,250861000000,,,260296000000,,,57323105978.0,1182000000.0,0.0,-2532000000.0,2165000000.0,-1012000000.0,16445000000.0,-23937000000.0,-23905000000.0,8844000000.0,-170000000.0,3631000000.0,3631000000.0,3631000000.0,0.0,157000000.0,0.199,12197000000.0,6073000000.0,0,0.24,2.766,15.787,16.5,4667000000,0.0,123.75,3.138,3.138,0,14303000000,18270000000.0,18270000000.0,0.0,0.013,0.18,0.02,0.324,0.0,8087000000.0,1.0,463217018,463217018,,39.442,281018000000,0,2285000000.0,5992000000,606.666,
8,CCI1,ART,1996-09-30,1996-11-13,1996-09-30,2018-09-27,106000000,271930000000,264793250000.0,,,0.067,43.353,-297000000.0,7304000000,7304000000,0.0,3706000000.0,,12.332,39227000000,,,39227000000,0,733000000.0,179319000000,0.016,1.65,5745000000.0,6478000000.0,0.367,6478000000.0,5745000000.0,5745000000.0,7.45,7.22,7.45,20397000000,19917500000.0,20397000000,79912287726.0,14.0,12.336,10418000000.0,22.143,1.0,17667000000.0,1.0,0,0.0,303853000000,296379500000.0,0,242025000000,,,251533000000,,,47989287726.0,1585000000.0,56000000.0,-2502000000.0,436000000.0,-959000000.0,12590000000.0,-21494000000.0,-21253000000.0,10715000000.0,-226000000.0,3518000000.0,3518000000.0,3518000000.0,0.0,188000000.0,0.199,11734000000.0,5933000000.0,0,0.221,2.353,13.641,13.691,4570000000,0.0,102.0,2.716,2.716,0,13566000000,17667000000.0,17667000000.0,0.0,0.013,0.177,0.019,0.325,0.0,7821000000.0,1.0,470483213,470483213,,37.551,271930000000,0,2227000000.0,5964000000,577.98,
9,CCI1,ART,1996-06-30,1996-08-12,1996-06-30,2018-09-27,-172000000,266824000000,261194750000.0,,,0.066,42.121,-1049000000.0,7066000000,7066000000,0.0,3648000000.0,,-0.998,39029000000,,,39029000000,0,716000000.0,175783000000,0.017,1.5,5609000000.0,6325000000.0,0.366,6325000000.0,5609000000.0,5609000000.0,7.39,6.99,7.39,19930000000,19692000000.0,19930000000,72891657801.0,13.0,11.524,8324000000.0,17.592,1.0,17287000000.0,1.0,0,0.0,298787000000,292838250000.0,0,237287000000,,,-19896000000,,,40928657801.0,265000000.0,316000000.0,-2462000000.0,1692000000.0,-920000000.0,10969000000.0,-19765000000.0,-19407000000.0,9373000000.0,-312000000.0,3419000000.0,3419000000.0,3419000000.0,0.0,229000000.0,0.198,11449000000.0,5838000000.0,0,0.203,2.054,11.971,11.705,4428000000,0.0,86.5,2.368,2.368,0,12882000000,17287000000.0,17287000000.0,0.0,0.013,0.174,0.019,0.324,0.0,7665000000.0,1.0,473163674,473163674,,36.535,266824000000,0,2190000000.0,5460000000,563.915,
10,CCI1,ART,1996-03-31,1996-05-14,1996-03-31,2018-09-27,-274000000,263566000000,258737250000.0,,,0.066,41.115,-1022000000.0,6203000000,6203000000,0.0,3549000000.0,,12.337,38004000000,,,38004000000,0,701000000.0,172004000000,0.017,1.35,5413000000.0,6114000000.0,0.36,6114000000.0,5413000000.0,5413000000.0,7.29,6.7,7.29,19762000000,19584250000.0,19762000000,70794291094.0,13.0,11.579,12603000000.0,26.22,1.0,16969000000.0,1.0,0,0.0,295367000000,289888000000.0,0,234711000000,,,243804000000,,,38993291094.0,-372000000.0,108000000.0,-1755000000.0,-392000000.0,-881000000.0,3984000000.0,-17796000000.0,-17039000000.0,13625000000.0,-185000000.0,3262000000.0,3262000000.0,3262000000.0,0.0,287000000.0,0.192,11269000000.0,5700000000.0,0,0.185,1.973,11.954,11.128,4371000000,0.0,81.125,2.298,2.298,0,12184000000,16969000000.0,16969000000.0,0.0,0.013,0.167,0.019,0.319,0.0,7562000000.0,1.0,480656901,480656901,,35.304,263566000000,0,2151000000.0,0,548.345,
11,CCI1,ART,1995-12-31,1996-02-28,1995-12-31,2018-09-27,-305000000,256853000000,260099000000.0,,,0.064,45.826,-1019000000.0,5723000000,5723000000,0.0,3464000000.0,,12.117,36381000000,,,36381000000,0,685000000.0,167131000000,0.015,1.2,5247000000.0,5932000000.0,0.355,5932000000.0,5247000000.0,5247000000.0,7.21,6.48,7.21,19581000000,19234000000.0,19581000000,64093368945.0,12.0,10.805,10135000000.0,23.719,1.0,16687000000.0,1.0,0,0.0,287511000000,291187000000.0,0,229575000000,,,237272000000,,,33435368945.0,-747000000.0,57000000.0,-1115000000.0,-4032000000.0,-835000000.0,5688000000.0,-17527000000.0,-16565000000.0,11154000000.0,-62000000.0,3126000000.0,3126000000.0,3126000000.0,0.0,338000000.0,0.187,11102000000.0,5585000000.0,0,0.166,1.708,10.696,10.853,4339000000,0.0,78.25,2.004,2.004,0,12190000000,16687000000.0,16687000000.0,0.0,0.012,0.163,0.018,0.314,0.0,7424000000.0,1.0,427289060,427289060,,39.053,256853000000,0,2121000000.0,5719000000,601.122,
12,CCI1,ART,1995-09-30,1995-11-13,1995-09-30,2018-09-27,-108000000,257536000000,258508000000.0,,,0.063,45.864,-898000000.0,5719000000,5719000000,0.0,3601000000.0,,12.21,37871000000,,,37871000000,0,676000000.0,163827000000,0.015,1.05,5015000000.0,5691000000.0,0.347,5691000000.0,5015000000.0,5015000000.0,7.47,6.68,7.47,19495000000,18781000000.0,19495000000,61109379202.0,12.0,10.738,8689000000.0,20.442,1.0,16383000000.0,1.0,0,0.0,289688000000,290374250000.0,0,229679000000,,,238041000000,,,28957379202.0,452000000.0,1000000.0,-395000000.0,-2314000000.0,-790000000.0,6179000000.0,-15349000000.0,-14452000000.0,9587000000.0,35000000.0,3240000000.0,3240000000.0,3240000000.0,0.0,361000000.0,0.198,11007000000.0,5376000000.0,0,0.141,1.485,8.937,9.12,4310000000,0.0,68.125,1.768,1.768,0,11484000000,16383000000.0,16383000000.0,0.0,0.013,0.173,0.017,0.306,0.0,7322000000.0,1.0,425062447,425062447,,38.543,257536000000,0,1775000000.0,0,605.878,
13,CCI1,ART,1995-06-30,1995-08-11,1995-06-30,2018-09-27,-204000000,256994000000,257411250000.0,,,0.063,47.053,-836000000.0,6801000000,6801000000,0.0,3618000000.0,,12.18,36793000000,,,36793000000,0,658000000.0,163122000000,0.014,0.9,4875000000.0,5533000000.0,0.344,5533000000.0,4875000000.0,4875000000.0,7.55,6.73,7.55,19499000000,18146000000.0,19499000000,56772809450.0,12.0,10.261,8648000000.0,20.869,1.0,16091000000.0,1.0,0,0.0,286986000000,290031750000.0,0,227575000000,,,237495000000,,,26780809450.0,1259000000.0,4000000.0,263000000.0,-2019000000.0,-727000000.0,8732000000.0,-17122000000.0,-16290000000.0,9484000000.0,165000000.0,3246000000.0,3246000000.0,3246000000.0,0.0,372000000.0,0.202,10844000000.0,5247000000.0,0,0.119,1.373,8.25,8.56,4363000000,0.0,64.625,1.664,1.664,0,10817000000,16091000000.0,16091000000.0,0.0,0.013,0.179,0.017,0.303,0.0,7159000000.0,1.0,414403241,414403241,,38.829,256994000000,0,1629000000.0,0,620.154,
14,CCI1,ART,1995-03-31,1995-05-12,1995-03-31,2018-09-27,-462000000,269013000000,256724250000.0,,,0.06,46.195,-868000000.0,6575000000,6575000000,0.0,3642000000.0,,-0.998,38125000000,,,38125000000,0,636000000.0,165112000000,0.015,0.75,4608000000.0,5244000000.0,0.339,5244000000.0,4608000000.0,4608000000.0,7.62,6.8,7.62,18361000000,17176750000.0,18361000000,51373712959.0,11.0,9.797,4124000000.0,10.376,1.0,15473000000.0,1.0,0,0.0,300563000000,290182500000.0,0,239212000000,,,-18330000000,,,19823712959.0,870000000.0,25000000.0,230000000.0,2416000000.0,-658000000.0,14535000000.0,-18778000000.0,-17935000000.0,4992000000.0,121000000.0,3279000000.0,3279000000.0,3279000000.0,0.0,363000000.0,0.212,10502000000.0,4971000000.0,0,0.098,1.08,6.046,6.545,4294000000,0.0,49.875,1.281,1.281,0,10179000000,15473000000.0,15473000000.0,0.0,0.013,0.191,0.016,0.298,0.0,6909000000.0,1.0,397467929,397467929,,38.929,269013000000,0,1329000000.0,0,676.817,
15,CCI1,ART,1994-12-31,1995-02-28,1994-12-31,2018-09-27,-193000000,250489000000,249745000000.0,,,0.06,44.976,-786000000.0,6470000000,6470000000,0.0,3366000000.0,,13.097,40241000000,,,40241000000,0,618000000.0,155726000000,0.01,0.45,4199000000.0,4817000000.0,0.324,4817000000.0,4199000000.0,4199000000.0,7.03,6.29,7.03,17769000000,16273750000.0,17769000000,51549638205.0,12.0,10.702,2752000000.0,6.966,1.0,14867000000.0,1.0,0,0.0,284260000000,282871500000.0,0,220700000000,,,232720000000,,,17778638205.0,1634000000.0,25000000.0,226000000.0,4287000000.0,-533000000.0,14905000000.0,-16838000000.0,-16077000000.0,3538000000.0,29000000.0,3010000000.0,3010000000.0,3010000000.0,0.0,356000000.0,0.202,10256000000.0,4611000000.0,0,0.064,1.001,5.907,6.401,4062000000,0.0,45.0,1.196,1.196,0,9561000000,14867000000.0,14867000000.0,0.0,0.012,0.185,0.015,0.282,0.0,6748000000.0,1.0,395080849,395080849,,37.63,250489000000,0,1189000000.0,0,634.02,
16,CCI1,ART,1994-09-30,1994-11-14,1994-09-30,2018-09-27,-57000000,253149000000,241266250000.0,,,,43.071,,5267000000,5267000000,,,,13.931,40436000000,,,40436000000,0,,154291000000,0.007,0.3,,,,,,,,,,16955000000,15319750000.0,16955000000,53227874635.0,,,,,1.0,,,0,,288318000000,274439250000.0,0,224157000000,,,236194000000,,,18058874635.0,,,,,,,,,,,,,,,,,,,0,,1.065,,,3996000000,,45.875,,,0,8669000000,,,,,,,,,,1.0,393653943,393653943,,,253149000000,0,,0,643.075,
17,CCI1,ART,1994-06-30,1994-08-12,1994-06-30,2018-09-27,-415000000,254246000000,,,,,39.925,,5542000000,5542000000,,,,-0.998,38885000000,,,38885000000,0,,152292000000,0.004,0.15,,,,,,,,,,15622000000,,15622000000,49972462773.0,,,,,1.0,,,0,,287589000000,,0,224644000000,,,-15596000000,,,16629462773.0,,,,,,,,,,,,,,,,,,,0,,1.064,,,3945000000,,42.5,,,0,7922000000,,,,,,,,,,1.0,391281477,391281477,,,254246000000,0,,0,649.778,
18,CCI1,ART,1994-03-31,1994-05-16,1994-03-31,2018-09-27,-330000000,241096000000,,,,,37.888,,5705000000,5705000000,,,,15.347,35928000000,,,35928000000,0,,152998000000,0.0,0.0,,,,,,,,,,14749000000,,14749000000,44675021040.0,,,,,1.0,,,0,,271319000000,,0,211508000000,,,226347000000,,,14452021040.0,,,,,,,,,,,,,,,,,,,0,,0.98,,,3811000000,,37.125,,,0,7195000000,,,,,,,,,,1.0,389280028,389280028,,,241096000000,0,,0,619.338,
19,CCI1,ART,1993-12-31,1994-02-24,1993-12-31,2018-09-27,0,216574000000,,,,,36.102,-654000000.0,4836000000,4836000000,0.0,2219000000.0,,14.522,38793000000,,,38793000000,0,623000000.0,145089000000,0.0,0.0,2841000000.0,3464000000.0,0.257,3464000000.0,2841000000.0,2841000000.0,4.5,,4.5,13953000000,,13953000000,49561540493.0,17.0,14.308,2330000000.0,6.029,1.0,13475000000.0,1.0,0,0.0,250531000000,,0,182624000000,,,202621000000,,,15604540493.0,-302000000.0,230000000.0,302000000.0,-1280000000.0,-313000000.0,2179000000.0,-5110000000.0,-4686000000.0,2984000000.0,-355000000.0,1900000000.0,1900000000.0,1900000000.0,0.0,319000000.0,0.141,10615000000.0,2860000000.0,0,0.0,1.118,8.213,8.972,3842000000,0.0,40.375,1.158,1.158,0,6149000000,13475000000.0,13475000000.0,0.0,,,,0.211,0.0,6446000000.0,1.0,386490167,386490167,,34.865,216574000000,0,941000000.0,0,560.361,
