None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,ALB,ARQ,2000-06-30,2000-08-04,2000-06-30,2021-08-04,-12938000,969394000,,298942000,670452000,,5.809,-14272000.0,17785000,17785000,160200000.0,33813000.0,2.402,0.822,134008000,305000,133703000,134008000,0,18039000.0,0,0.017,0.055,50228000.0,68267000.0,0.302,68267000.0,50228000.0,49004000.0,0.37,0.365,0.37,532022000,,532022000,1221504503,8.0,5.371,19278000.0,0.21,1.0,66006000.0,0.292,15643000,1224000.0,945526000,,109716000,0,0,0,437372000,124448000,312924000,1105281503,-3593000.0,-40381000.0,-88000.0,19786000.0,-5036000.0,14662000.0,-53041000.0,-777000.0,33550000.0,1236000.0,33813000.0,33813000.0,33813000.0,0.0,0.0,0.149,16141000.0,49865000.0,61569000,0.149,2.078,10.689,10.772,481449000,0.0,12.065,1.23,1.234,159685000,487495000,226206000.0,226206000.0,6219000.0,,,,,0.0,25822000.0,1.0,91610568,91590000,93216000.0,2.47,953751000,11756000,15191000.0,104617000,10.413,174494000
87,ALB,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-04,-13277000,914308000,,299247000,615061000,,5.493,-13509000.0,21378000,21378000,160878000.0,28548000.0,2.348,0.818,114427000,736000,113691000,114427000,0,18150000.0,0,0.019,0.055,43141000.0,61291000.0,0.26,61291000.0,43141000.0,41374000.0,0.31,0.305,0.31,502909000,,502909000,1094660547,8.0,5.016,28868000.0,0.315,1.0,74602000.0,0.317,16539000,1767000.0,863395000,,105562000,0,0,0,411399000,127423000,283976000,1001611547,-27243000.0,0.0,-7956000.0,-44700000.0,-4635000.0,-57291000.0,-12322000.0,777000.0,42377000.0,-7000.0,28548000.0,28548000.0,28548000.0,0.0,0.0,0.121,32434000.0,42168000.0,58404000,0.177,1.992,10.632,10.832,486804000,0.0,10.94,1.147,1.147,157844000,458724000,235480000.0,235480000.0,6248000.0,,,,,0.0,26186000.0,1.0,91554986,91554986,,2.572,897769000,14463000,12826000.0,105362000,9.806,171824000
88,ALB,ARQ,1999-12-31,2000-03-22,1999-12-31,2021-08-04,-9013000,954094000,,332599000,621495000,,5.231,-16271000.0,48621000,48621000,154130000.0,23905000.0,2.532,0.945,159760000,779000,158981000,159760000,0,18906000.0,0,0.022,0.055,34757000.0,53663000.0,0.239,53663000.0,34757000.0,33261000.0,0.255,0.255,0.255,490564000,,490564000,980000682,7.0,4.604,12074000.0,0.129,1.0,70553000.0,0.314,17897000,1496000.0,915983000,,110816000,0,0,0,463530000,131353000,332177000,868861682,2966000.0,-22054000.0,-12371000.0,11978000.0,-4690000.0,-5083000.0,-18834000.0,14890000.0,28345000.0,-1462000.0,23905000.0,23905000.0,23905000.0,0.0,0.0,0.106,35773000.0,34780000.0,61386000,0.216,1.771,9.781,9.952,495385000,0.0,9.405,1.027,1.043,155140000,435211000,224683000.0,224683000.0,8169000.0,,,,,0.0,23543000.0,1.0,92382954,93778000,,2.396,936197000,18022000,9356000.0,106059000,9.983,201246000
89,ALB,ARQ,1999-09-30,1999-11-05,1999-09-30,2021-08-04,-4693000,949334000,,321151000,628183000,,5.219,-14503000.0,45655000,45655000,150923000.0,17139000.0,2.334,0.945,147201000,821000,146380000,147201000,0,19076000.0,0,0.021,0.05,25130000.0,44206000.0,0.208,44206000.0,25130000.0,23566000.0,0.185,0.18,0.185,487985000,,487985000,984141424,7.0,,36407000.0,0.389,1.0,61163000.0,0.288,18030000,1564000.0,895230000,,116797000,0,0,0,461349000,137620000,323729000,882595424,9781000.0,0.0,-2840000.0,-11717000.0,-4703000.0,-19260000.0,-20666000.0,488000.0,50910000.0,-1203000.0,17139000.0,17139000.0,17139000.0,0.0,0.0,0.081,36013000.0,25150000.0,57780000,0.27,1.809,10.073,10.205,505300000,0.0,9.44,1.068,1.068,141098000,415941000,212086000.0,212086000.0,8603000.0,,,,,0.0,26558000.0,1.0,93495278,93495278,,2.268,931304000,17601000,6427000.0,112703000,9.961,183531000
90,ALB,ARQ,1999-06-30,1999-08-05,1999-06-30,2021-08-04,-6592000,937418000,,310279000,627139000,,5.065,-24628000.0,35874000,35874000,141441000.0,24613000.0,2.461,0.967,156897000,857000,156040000,156897000,0,18882000.0,0,0.023,0.05,40173000.0,59055000.0,0.294,59055000.0,40173000.0,37326000.0,0.26,0.26,0.26,476477000,,476477000,911713138,7.0,,-1904000.0,-0.02,1.0,59370000.0,0.296,18177000,2847000.0,914175000,,124497000,0,0,0,460941000,126089000,334852000,790690138,-2167000.0,22054000.0,152000.0,-152570000.0,-4703000.0,-157121000.0,132230000.0,132431000.0,22724000.0,0.0,24613000.0,24613000.0,24613000.0,0.0,0.0,0.123,41418000.0,17952000.0,56224000,0.192,1.659,8.979,9.287,510206000,0.0,8.405,0.975,0.975,134203000,403492000,200811000.0,200811000.0,9093000.0,,,,,0.0,26546000.0,1.0,94073782,94066000,95462000.0,2.135,919241000,15705000,12713000.0,105589000,9.772,184190000
91,ALB,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-08-04,4388000,1083039000,,314749000,768290000,,4.971,-22167000.0,38041000,38041000,134886000.0,23172000.0,2.541,1.317,309625000,378000,309247000,309625000,0,18886000.0,0,0.016,0.0,37057000.0,55943000.0,0.269,55943000.0,37057000.0,34585000.0,0.245,0.245,0.245,467430000,,467430000,1397623231,11.0,,40151000.0,0.427,1.0,73459000.0,0.353,19236000,2472000.0,1211517000,,126627000,140089000,0,140089000,615609000,123870000,491739000,1126039231,16861000.0,0.0,231000.0,117611000.0,-4701000.0,113141000.0,-158598000.0,-136164000.0,62318000.0,0.0,23172000.0,23172000.0,23172000.0,0.0,0.0,0.111,37215000.0,36244000.0,50004000,0.0,2.409,13.208,14.082,509813000,0.0,11.97,1.383,1.383,131145000,383582000,208345000.0,208345000.0,8423000.0,,,,,0.0,28792000.0,1.0,94071782,94032000,95492000.0,2.216,1063803000,18936000,11413000.0,119668000,11.313,190879000
92,ALB,ARQ,1998-12-31,1999-03-11,1998-12-31,2021-08-04,7360000,937797000,,311530000,626267000,,4.805,,21180000,21180000,136121000.0,22695000.0,2.886,1.076,192938000,408000,192530000,192938000,0,,0,0.02,0.05,35074000.0,,,,35074000.0,32890000.0,0.235,0.235,0.235,451667000,,451667000,1276452650,10.0,6.31,,,1.0,69297000.0,0.337,21291000,2184000.0,980328000,,127206000,0,0,0,486130000,107936000,378194000,1104694650,,,,,,,,,,,22695000.0,22695000.0,22695000.0,0.0,0.0,0.11,34214000.0,35083000.0,45073000,0.213,2.446,13.038,14.329,514668000,0.0,11.75,1.346,1.476,145207000,365113000,205418000.0,205418000.0,7809000.0,,,,,,26405000.0,1.0,94016566,94002000,95176000.0,2.185,916506000,17937000,10195000.0,114454000,9.75,203594000
93,ALB,ARQ,1998-09-30,1998-11-10,1998-09-30,2021-08-04,6033000,904239000,,295460000,608779000,,4.102,,29177000,29177000,138683000.0,17577000.0,2.51,1.091,177722000,781000,176941000,177722000,0,,0,0.019,0.045,24637000.0,,,,24637000.0,24041000.0,0.165,0.165,0.165,432340000,,432340000,1047592311,,,,,1.0,57509000.0,0.293,17059000,596000.0,917993000,,116414000,0,0,0,471899000,117732000,354167000,899047311,,,,,,,,,,,17577000.0,17577000.0,17577000.0,0.0,0.0,0.09,33269000.0,24240000.0,45891000,0.273,2.079,,,505078000,0.0,9.565,,,130976000,347119000,196192000.0,196192000.0,7903000.0,,,,,,25366000.0,1.0,93993446,105390000,106586000.0,1.862,887180000,18893000,6464000.0,114546000,8.418,177728000
94,ALB,ARQ,1998-06-30,1998-07-31,1998-06-30,2021-08-04,-2111000,899701000,,303124000,596577000,,4.948,,43091000,43091000,137925000.0,21811000.0,2.534,0.713,83407000,380000,83027000,83407000,0,,0,0.019,0.045,32716000.0,,,,32716000.0,31961000.0,0.205,0.205,0.205,525120000,,525120000,1059828310,,,,,1.0,66178000.0,0.324,16502000,755000.0,803872000,,109307000,0,0,0,374581000,119643000,254938000,1019512310,,,,,,,,,,,21811000.0,21811000.0,21811000.0,0.0,0.0,0.107,33978000.0,32200000.0,48527000,0.22,1.941,,,495928000,0.0,9.655,,,132499000,334288000,204103000.0,204103000.0,6889000.0,,,,,,27089000.0,1.0,105594232,106138000,107362000.0,1.923,883199000,18227000,10150000.0,111545000,8.321,183481000
95,ALB,ARQ,1998-03-31,1998-05-05,1998-03-31,2021-08-04,-3421000,901828000,,306862000,594966000,,4.81,,42244000,42244000,147328000.0,22649000.0,2.378,0.753,89343000,375000,88968000,89343000,0,,0,0.014,0.045,34858000.0,,,,34858000.0,33906000.0,0.21,0.21,0.21,514355000,,514355000,1351735189,,,,,1.0,67821000.0,0.315,16810000,952000.0,803050000,,98580000,0,0,0,387473000,129067000,258406000,1304636189,,,,,,,,,,,22649000.0,22649000.0,22649000.0,0.0,0.0,0.105,33629000.0,34192000.0,55789000,0.214,2.536,,,496436000,0.0,12.28,,,146762000,317258000,215149000.0,215149000.0,7054000.0,,,,,,26575000.0,1.0,106240732,106938000,107962000.0,2.012,885018000,19276000,11257000.0,116079000,8.276,177795000
96,ALB,ARQ,1997-12-31,1998-03-20,1997-12-31,2021-08-04,-1445000,888181000,,296736000,591445000,,4.689,,34322000,34322000,,,2.636,0.717,91793000,379000,91414000,91793000,0,,0,0.013,0.045,,,,,,,,,,517336000,,517336000,1408068166,12.0,7.385,,,1.0,,,17601000,,815491000,,90283000,0,0,0,370845000,112560000,258285000,1350597166,,,,,,,,,,,,,,,,,,,50668000,,2.611,16.886,17.372,496640000,,12.595,1.628,1.674,154421000,299401000,,,,,,,,,,1.0,107232804,110328000,,,870580000,17710000,,106150000,7.891,184176000
0,ALB,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-328001000,10796926000,10442539250.0,2151354000,8645572000,0.309,52.783,-828401000.0,823572000,823572000,2197622000.0,783128000.0,2.184,0.719,2044417000,623000,2043794000,2044417000,0,244132000.0,0,0.007,1.55,942270000.0,1186402000.0,0.367,1186402000.0,942270000.0,852857000.0,6.19,6.17,6.19,6165549000,5076260250.0,6165549000,25410755490,27.0,21.418,148449000.0,1.271,1.0,1031580000.0,0.319,1971812000,89413000.0,9061031000,9217251250.0,732563000,907080000,0,907080000,4431155000,984928000,3446227000,24189910490,86876000.0,301467000.0,1497851000.0,-1624460000.0,-168546000.0,-392318000.0,-525201000.0,1733000.0,976850000.0,27545000.0,703213000.0,703213000.0,703213000.0,0.0,79915000.0,0.218,493223000.0,538357000.0,535153000,0.25,3.923,34.399,33.415,5510599000,0.0,206.84,7.491,7.482,513478000,3584400000,3229202000.0,3229202000.0,57519000.0,0.067,0.139,0.102,0.292,21497000.0,435704000.0,1.0,116949867,116809000,117436000.0,27.645,8825114000,0,149644000.0,514208000,75.552,1166426000
1,ALB,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-04,-350114000,10290302000,10285871000.0,2009394000,8280908000,0.313,51.037,-815631000.0,569859000,569859000,2202833000.0,440678000.0,2.108,0.757,2030648000,616000,2030032000,2030648000,0,240550000.0,0,0.009,1.545,522440000.0,762990000.0,0.237,762990000.0,522440000.0,422327000.0,3.37,3.35,3.37,5746384000,4540991000.0,5746384000,20970842216,40.0,27.485,-13822000.0,-0.123,1.0,1016522000.0,0.316,1964190000,100113000.0,8833645000,9366702250.0,685779000,663448000,0,663448000,4347749000,953256000,3394493000,19510053216,16631000.0,11000000.0,1485313000.0,-1258469000.0,-163966000.0,-17004000.0,-803429000.0,1202000.0,801809000.0,35255000.0,364237000.0,364237000.0,364237000.0,0.0,76441000.0,0.113,478890000.0,537632000.0,492532000,0.458,3.395,53.564,49.599,5390329000,0.0,167.15,6.06,5.846,593522000,3205408000,3219355000.0,3219355000.0,57753000.0,0.035,0.08,0.056,0.162,22896000.0,421137000.0,1.0,116721826,112592000,113330000.0,28.593,8326112000,0,58090000.0,412423000,73.949,1056138000
2,ALB,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-04,-326132000,10450946000,10175205000.0,2206184000,8244762000,0.308,40.114,-850477000.0,746724000,746724000,2134056000.0,446615000.0,1.224,1.402,3572058000,804677000,2767381000,3572058000,0,231984000.0,0,0.01,1.54,503305000.0,735289000.0,0.235,735289000.0,503305000.0,430189000.0,3.53,3.52,3.53,4268227000,4073896000.0,4268227000,21039821999,42.0,28.614,-51563000.0,-0.485,1.0,994853000.0,0.318,2014625000,73116000.0,9459806000,9498924500.0,750237000,656244000,0,656244000,5982352000,1801849000,4180503000,18214487999,133614000.0,-11572000.0,40437000.0,339798000.0,-161818000.0,177261000.0,-863573000.0,-1524000.0,798914000.0,21012000.0,375764000.0,375764000.0,375764000.0,0.0,70851000.0,0.12,489041000.0,505812000.0,483221000,0.436,4.267,48.473,44.241,5354625000,0.0,156.17,5.821,5.311,592796000,3155252000,3128909000.0,3128909000.0,59214000.0,0.037,0.092,0.053,0.161,22837000.0,429827000.0,1.0,116632439,106402000,106808000.0,29.406,8436321000,0,54425000.0,427103000,79.287,404335000
3,ALB,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-04,-398467000,10231983000,10027684250.0,2227012000,8004971000,0.323,38.773,-864711000.0,702073000,702073000,2174382000.0,450681000.0,1.381,1.432,3544320000,603787000,2940533000,3544320000,0,226980000.0,0,0.016,1.522,517305000.0,744285000.0,0.23,744285000.0,517305000.0,440941000.0,3.59,3.59,3.59,4124881000,3989901750.0,4124881000,12788542542,25.0,17.182,-29261000.0,-0.275,1.0,1067944000.0,0.329,1946968000,76364000.0,9514523000,9378659000.0,828080000,603745000,0,603745000,5906602000,1612739000,4293863000,9946295542,384250000.0,-842572000.0,16925000.0,1468994000.0,-159719000.0,1266640000.0,-1707654000.0,-371000.0,835450000.0,-10186000.0,381520000.0,381520000.0,381520000.0,0.0,69161000.0,0.118,548183000.0,519761000.0,465644000,0.424,2.411,26.07,26.025,5242724000,0.0,93.43,3.068,3.066,577688000,3111749000,3242326000.0,3242326000.0,58102000.0,0.038,0.096,0.055,0.16,20375000.0,490081000.0,1.0,106457193,106386000,106873000.0,30.477,8285015000,0,59421000.0,430460000,77.877,614273000
4,ALB,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-04,-431131000,10170253000,9505089250.0,2292409000,7877844000,0.355,37.849,-855161000.0,736696000,736696000,2251450000.0,505254000.0,1.613,1.482,3560200000,428009000,3132191000,3560200000,0,222788000.0,0,0.017,1.505,560643000.0,783431000.0,0.232,783431000.0,560643000.0,492398000.0,4.13,4.13,4.13,4024472000,3917821250.0,4024472000,12246821825,22.0,15.632,-127158000.0,-1.196,1.0,1123755000.0,0.333,1914119000,68245000.0,9658835000,8613475250.0,851256000,614145000,0,614145000,5964092000,1420803000,4543289000,9423317825,338513000.0,-842572000.0,12418000.0,1578295000.0,-157800000.0,1355765000.0,-1697267000.0,466000.0,728003000.0,-47988000.0,438289000.0,438289000.0,438289000.0,0.0,66965000.0,0.13,562279000.0,561476000.0,523160000,0.364,2.342,21.5,21.453,5136357000,0.0,88.6,2.792,2.791,594583000,3054434000,3375205000.0,3375205000.0,60155000.0,0.046,0.112,0.065,0.166,19309000.0,502124000.0,1.0,106357989,106329000,106535000.0,31.743,8256134000,0,54109000.0,435705000,77.647,871606000
5,ALB,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-04,-526489000,9847638000,8986129500.0,2155181000,7692457000,0.389,36.507,-850193000.0,553228000,553228000,2279898000.0,576466000.0,1.807,1.497,3164666000,59441000,3105225000,3164666000,0,217895000.0,0,0.023,1.487,637946000.0,855841000.0,0.245,855841000.0,637946000.0,575952000.0,4.78,4.78,4.78,3878004000,3861903500.0,3878004000,9459419928,15.0,11.053,-30681000.0,-0.289,1.0,1216310000.0,0.348,1903616000,61994000.0,9362534000,7765080250.0,853500000,543670000,0,543670000,5806113000,1192926000,4613187000,6847981928,87954000.0,-842572000.0,12333000.0,1276133000.0,-155799000.0,1018446000.0,-1691298000.0,1467000.0,819512000.0,-58706000.0,506863000.0,506863000.0,506863000.0,0.0,69603000.0,0.145,581297000.0,635013000.0,573075000,0.311,1.766,13.511,13.475,5025969000,0.0,64.41,1.959,1.957,592468000,3009749000,3496208000.0,3496208000.0,59407000.0,0.056,0.131,0.082,0.182,16625000.0,521890000.0,1.0,106318614,106227000,106512000.0,32.913,7944022000,0,69089000.0,430797000,74.783,962255000
6,ALB,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-04,-395735000,9860863000,8491985500.0,2225109000,7635754000,0.423,37.115,-841440000.0,613110000,613110000,2331649000.0,604357000.0,1.579,1.467,3073394000,210473000,2862921000,3073394000,0,213484000.0,0,0.017,1.47,679084000.0,892568000.0,0.249,892568000.0,679084000.0,621389000.0,5.03,5.02,5.03,3932250000,3810471000.0,3932250000,11556841347,17.0,12.948,-122066000.0,-1.152,1.0,1257778000.0,0.35,1933407000,57695000.0,8978744000,6931669500.0,768984000,579813000,0,579813000,5767283000,1408996000,4358287000,9096557347,57790000.0,-820000000.0,4814000.0,1296228000.0,-152204000.0,1042687000.0,-1663625000.0,-2185000.0,719374000.0,-40646000.0,533228000.0,533228000.0,533228000.0,0.0,71129000.0,0.149,591655000.0,666123000.0,574138000,0.292,2.313,17.059,17.028,4909473000,0.0,85.65,2.534,2.528,680202000,2943478000,3589427000.0,3589427000.0,58287000.0,0.063,0.14,0.098,0.189,19680000.0,533368000.0,1.0,106206157,105949000,106321000.0,33.879,7927456000,0,88161000.0,430319000,74.823,816113000
7,ALB,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-04,-435977000,8141603000,7922188250.0,1969752000,6171851000,0.444,36.194,-826416000.0,317823000,317823000,2278911000.0,644163000.0,1.386,1.077,1946550000,564566000,1381984000,1946550000,0,206905000.0,0,0.022,1.438,724761000.0,931666000.0,0.265,931666000.0,724761000.0,676895000.0,5.42,5.4,5.42,3836559000,3723738750.0,3836559000,8703250962,12.0,9.342,-311554000.0,-2.939,1.0,1239651000.0,0.352,1895299000,47866000.0,6453788000,6085753250.0,802434000,551657000,0,551657000,4133266000,1421243000,2712023000,7074523962,-323403000.0,90000.0,6145000.0,253121000.0,-148995000.0,41647000.0,-827481000.0,-1155000.0,514862000.0,-52431000.0,572433000.0,572433000.0,572433000.0,0.0,71730000.0,0.163,529529000.0,710122000.0,527052000,0.265,1.844,12.359,12.31,3524037000,0.0,66.72,2.011,2.01,723593000,2892057000,3518562000.0,3518562000.0,60408000.0,0.072,0.154,0.119,0.206,18612000.0,469121000.0,1.0,106033033,105999000,106299000.0,33.194,6246304000,0,104462000.0,410358000,58.928,548509000
8,ALB,ART,2019-06-30,2019-08-07,2019-06-30,2021-08-04,-349411000,8094414000,7758586250.0,2036637000,6057777000,0.44,35.87,-824316000.0,398183000,398183000,2206242000.0,616024000.0,1.455,1.084,1908551000,510132000,1398419000,1908551000,0,202125000.0,0,0.021,1.405,709142000.0,911267000.0,0.267,911267000.0,709142000.0,659396000.0,5.17,5.14,5.17,3800801000,3646810000.0,3800801000,8673979584,12.0,9.519,-302720000.0,-2.857,1.0,1210321000.0,0.354,1939546000,49746000.0,6265255000,5829267750.0,814022000,541014000,0,541014000,4120011000,1399981000,2720030000,7163611584,-509961000.0,-6902000.0,-244450000.0,281318000.0,-146425000.0,-167692000.0,-836311000.0,-5093000.0,521596000.0,-27554000.0,547108000.0,547108000.0,547108000.0,0.0,68916000.0,0.16,522586000.0,687735000.0,558839000,0.272,1.885,13.094,13.074,3390625000,0.0,67.59,2.097,2.096,730015000,2775940000,3416563000.0,3416563000.0,61433000.0,0.071,0.15,0.122,0.208,17288000.0,461153000.0,1.0,105986264,105961000,106316000.0,32.244,6154868000,0,112288000.0,410646000,58.086,636656000
9,ALB,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-04,-357538000,7871062000,7619573500.0,1987176000,5883886000,0.444,34.71,-773952000.0,465274000,465274000,2189622000.0,751740000.0,1.555,1.091,1840887000,446983000,1393904000,1840887000,0,199651000.0,0,0.019,1.373,908803000.0,1108454000.0,0.327,1108454000.0,908803000.0,857350000.0,6.47,6.42,6.47,3672274000,3620003750.0,3672274000,9065951955,10.0,8.179,-294425000.0,-2.783,1.0,1195763000.0,0.353,1939593000,51453000.0,6028891000,5566193000.0,756193000,563030000,0,563030000,4007023000,1278191000,2728832000,7690338955,-226914000.0,402166000.0,-494337000.0,385815000.0,-144601000.0,-272987000.0,-378350000.0,-6564000.0,479527000.0,-55104000.0,695371000.0,695371000.0,695371000.0,0.0,56369000.0,0.205,522120000.0,673643000.0,482433000,0.212,2.094,11.059,11.218,3170190000,0.0,72.58,2.272,2.268,660561000,2660684000,3385385000.0,3385385000.0,64045000.0,0.091,0.192,0.163,0.268,17915000.0,458075000.0,1.0,105956723,105799000,106356000.0,31.998,5931469000,0,161979000.0,437168000,56.064,708985000
10,ALB,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-04,-350682000,7581674000,7540893000.0,1998421000,5583253000,0.448,33.067,-699991000.0,555320000,555320000,2157694000.0,739139000.0,1.689,1.066,1705210000,307294000,1397916000,1705210000,0,200698000.0,0,0.015,1.34,890793000.0,1091491000.0,0.323,1091491000.0,890793000.0,838388000.0,6.4,6.34,6.4,3585321000,3652012750.0,3585321000,10908856570,12.0,9.994,-153826000.0,-1.419,1.0,1217256000.0,0.361,1953312000,52405000.0,5595079000,5408470250.0,700540000,528722000,0,528722000,3822566000,1183173000,2639393000,9758966570,-581983000.0,402166000.0,-496367000.0,-113567000.0,-144596000.0,-786526000.0,-303695000.0,-5870000.0,546165000.0,-37927000.0,693562000.0,693562000.0,693562000.0,0.0,45577000.0,0.206,516144000.0,701112000.0,522516000,0.209,2.722,14.071,14.419,3021084000,0.0,92.28,2.892,2.965,657771000,2566050000,3374950000.0,3374950000.0,70054000.0,0.092,0.19,0.165,0.264,15228000.0,446090000.0,1.0,105753864,108427000,109458000.0,31.126,5628362000,0,144826000.0,443853000,51.909,815248000
11,ALB,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-04,-314191000,7487195000,7583167500.0,2059577000,5427618000,0.437,32.883,-601859000.0,641226000,641226000,2107159000.0,386019000.0,1.827,1.077,1697793000,286188000,1411605000,1697793000,0,203352000.0,0,0.012,1.325,913740000.0,1117092000.0,0.337,1117092000.0,913740000.0,857451000.0,3.19,3.17,3.19,3528844000,3674319750.0,3528844000,12525740521,14.0,11.213,4217000.0,0.039,1.0,1203881000.0,0.364,1988907000,56289000.0,5427846000,5314215000.0,727381000,535292000,0,535292000,3800918000,1127009000,2673909000,11469173521,-404113000.0,403115000.0,-496471000.0,-99957000.0,-144274000.0,-781529000.0,-209141000.0,-10397000.0,606076000.0,-19519000.0,345600000.0,345600000.0,345600000.0,0.0,40419000.0,0.104,508383000.0,695498000.0,474229000,0.415,3.25,33.186,33.853,2825365000,0.0,107.99,3.464,3.5,592749000,2478711000,3311040000.0,3311040000.0,74577000.0,0.046,0.094,0.172,0.276,15594000.0,433806000.0,1.0,106205885,107315000,108302000.0,30.853,5498288000,0,511851000.0,451243000,51.235,932568000
12,ALB,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-04,-301679000,7538363000,7592193750.0,2283070000,5255293000,0.433,33.679,-500883000.0,908144000,908144000,2089025000.0,372733000.0,2.192,1.002,1615405000,208681000,1406724000,1615405000,0,203540000.0,0,0.014,1.31,890797000.0,1094337000.0,0.333,1094337000.0,890797000.0,831704000.0,3.05,3.03,3.05,3693576000,3766813500.0,3693576000,10772483504,12.0,9.844,81408000.0,0.742,1.0,1199133000.0,0.365,1991007000,59093000.0,5212956000,5240149000.0,665522000,519518000,0,519518000,3701083000,1041661000,2659422000,10065222504,-98801000.0,404226000.0,-243811000.0,-131968000.0,-143279000.0,-561929000.0,-103123000.0,-6466000.0,582291000.0,-16040000.0,334525000.0,334525000.0,334525000.0,0.0,38208000.0,0.102,518951000.0,680182000.0,460442000,0.43,2.725,30.088,30.43,2669660000,0.0,92.81,3.061,3.096,615483000,2384645000,3288158000.0,3288158000.0,79730000.0,0.044,0.089,0.17,0.271,17988000.0,439221000.0,1.0,108449763,109671000,110659000.0,29.982,5547356000,0,497179000.0,429975000,50.582,1241409000
13,ALB,ART,2018-03-31,2018-05-10,2018-03-31,2021-08-04,-174739000,7556340000,7530600250.0,2158725000,5397615000,0.421,34.336,-395375000.0,692188000,692188000,2011671000.0,175736000.0,2.485,0.951,1476068000,39216000,1436852000,1476068000,0,202188000.0,0,0.013,1.295,635979000.0,838167000.0,0.264,838167000.0,635979000.0,575604000.0,1.22,1.22,1.22,3800310000,3783627000.0,3800310000,11681875872,18.0,13.937,-52427000.0,-0.474,1.0,1159871000.0,0.366,2073360000,60375000.0,5398000000,5193342250.0,666567000,524687000,0,524687000,3612910000,868860000,2744050000,10897995872,-562348000.0,-9768000.0,6714000.0,-308792000.0,-141609000.0,-503351000.0,-410200000.0,-5057000.0,342948000.0,8255000.0,135397000.0,135397000.0,135397000.0,0.0,40339000.0,0.043,512263000.0,647608000.0,481726000,1.061,2.868,80.489,80.648,2569206000,0.0,98.39,3.436,3.434,650378000,2118621000,3171542000.0,3171542000.0,80993000.0,0.018,0.036,0.122,0.201,17227000.0,431270000.0,1.0,110763247,110681000,111867000.0,28.655,5482980000,0,440207000.0,415092000,49.539,1289865000
14,ALB,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-04,-225668000,7750772000,7483132250.0,2477563000,5273209000,0.411,33.13,-317703000.0,1137303000,1137303000,1961996000.0,99468000.0,2.063,1.07,1837372000,422012000,1415360000,1837372000,0,196928000.0,0,0.013,1.28,602017000.0,798945000.0,0.26,798945000.0,602017000.0,486667000.0,0.49,0.49,0.49,3674549000,3742966750.0,3674549000,11811488433,20.0,14.784,-13724000.0,-0.124,1.0,1109980000.0,0.361,2031858000,115350000.0,5218058000,5009327250.0,592781000,534064000,0,534064000,3933076000,1200925000,2732151000,11111419433,-1132453000.0,-36260000.0,-241762000.0,-612458000.0,-140557000.0,-1086868000.0,-357803000.0,-3840000.0,303979000.0,8239000.0,54850000.0,54850000.0,54850000.0,0.0,44618000.0,0.018,522231000.0,587749000.0,418537000,2.612,3.024,202.578,204.959,2493310000,0.0,100.43,3.617,3.626,572263000,2035163000,3071976000.0,3071976000.0,84330000.0,0.007,0.015,0.12,0.196,19404000.0,437901000.0,1.0,110638449,110914000,112380000.0,27.697,5718914000,0,431817000.0,425326000,51.562,1276638000
