None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,ALB,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-04,-18760000.0,971694000.0,,305812000.0,665882000.0,,6.177,-14469000.0,14565000.0,14565000.0,164955000.0,22545000.0,2.192,0.716,87674000.0,290000.0,87384000.0,87674000.0,0.0,18445000.0,0.0,0.021,0.065,32556000.0,51001000.0,0.227,51001000.0,32556000.0,31487000.0,0.245,0.24,0.245,566136000.0,,566136000.0,1107423030.0,8.0,5.104,16967000.0,0.185,1.0,59455000.0,0.265,21346000.0,1069000.0,883927000.0,,111539000.0,0.0,0.0,0.0,405558000.0,139530000.0,266028000.0,1028743030.0,-4735000.0,-6143000.0,591000.0,-9216000.0,-5956000.0,-14581000.0,-20590000.0,0.0,31436000.0,-1000000.0,22545000.0,22545000.0,22545000.0,0.0,0.0,0.1,28481000.0,30974000.0,65601000.0,0.265,1.817,10.741,10.742,482403000.0,0.0,11.225,1.106,1.106,167084000.0,526536000.0,224410000.0,224410000.0,5777000.0,,,,,0.0,22704000.0,1.0,91647486.0,91647486,,2.449,950348000.0,12624000.0,8942000.0,110290000.0,10.37,166282000.0
82,ALB,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-04,-14688000.0,981803000.0,,315154000.0,666649000.0,,6.097,-12029000.0,19300000.0,19300000.0,180694000.0,15709000.0,2.218,0.757,97980000.0,299000.0,97681000.0,97980000.0,0.0,19438000.0,0.0,0.019,0.065,24222000.0,43660000.0,0.18,43660000.0,24222000.0,22766000.0,0.17,0.165,0.17,558907000.0,,558907000.0,1226340884.0,8.0,5.396,22540000.0,0.246,1.0,62016000.0,0.256,22455000.0,1456000.0,895912000.0,,107418000.0,0.0,0.0,0.0,422896000.0,142116000.0,280780000.0,1134219884.0,453000.0,-4761000.0,-1768000.0,-12092000.0,-5041000.0,-17588000.0,-17202000.0,0.0,34569000.0,674000.0,15709000.0,15709000.0,15709000.0,0.0,0.0,0.065,38631000.0,23385000.0,72296000.0,0.382,2.029,11.144,11.149,490074000.0,0.0,12.375,1.205,1.206,174297000.0,515914000.0,242710000.0,242710000.0,6745000.0,,,,,0.0,24120000.0,1.0,91654132.0,91668000,93188000.0,2.648,959348000.0,14139000.0,7057000.0,106236000.0,10.465,173038000.0
83,ALB,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-04,-17229000.0,976935000.0,,312750000.0,664185000.0,,5.97,-12438000.0,18847000.0,18847000.0,168214000.0,23706000.0,2.188,0.786,110968000.0,286000.0,110682000.0,110968000.0,0.0,18123000.0,0.0,0.021,0.055,35908000.0,54031000.0,0.228,54031000.0,35908000.0,34357000.0,0.26,0.255,0.26,547067000.0,,547067000.0,1041031684.0,6.0,4.388,31953000.0,0.349,1.0,68839000.0,0.29,14684000.0,1551000.0,911434000.0,,104369000.0,0.0,0.0,0.0,429868000.0,142938000.0,286930000.0,924808684.0,1062000.0,-597000.0,14000.0,-22700000.0,-5040000.0,-27726000.0,-14442000.0,0.0,44391000.0,-1161000.0,23706000.0,23706000.0,23706000.0,0.0,0.0,0.1,34095000.0,34744000.0,69448000.0,0.212,1.69,8.409,8.448,482817000.0,0.0,10.095,1.002,1.002,176746000.0,506161000.0,237053000.0,237053000.0,6989000.0,,,,,0.0,27106000.0,1.0,91610568.0,91632000,93368000.0,2.587,962251000.0,12788000.0,10651000.0,106838000.0,10.501,169812000.0
84,ALB,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-04,-12938000.0,969394000.0,,298942000.0,670452000.0,,5.809,-14272000.0,17785000.0,17785000.0,160200000.0,33813000.0,2.402,0.822,134008000.0,305000.0,133703000.0,134008000.0,0.0,18039000.0,0.0,0.021,0.055,50228000.0,68267000.0,0.302,68267000.0,50228000.0,49004000.0,0.37,0.365,0.37,532022000.0,,532022000.0,997154487.0,7.0,4.385,19278000.0,0.21,1.0,66006000.0,0.292,15643000.0,1224000.0,945526000.0,,109716000.0,0.0,0.0,0.0,437372000.0,124448000.0,312924000.0,904105487.0,-3593000.0,-40285000.0,-88000.0,19786000.0,-5036000.0,14662000.0,-53041000.0,0.0,33550000.0,1236000.0,33813000.0,33813000.0,33813000.0,0.0,0.0,0.149,16141000.0,49865000.0,61569000.0,0.149,1.699,8.743,8.817,481449000.0,0.0,9.875,1.006,1.01,159685000.0,487495000.0,226206000.0,226206000.0,6219000.0,,,,,0.0,25822000.0,1.0,91554986.0,91590000,93216000.0,2.47,953751000.0,11756000.0,15191000.0,104617000.0,10.413,174494000.0
85,ALB,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-04,-13277000.0,914308000.0,,299247000.0,615061000.0,,5.444,-13509000.0,21378000.0,21378000.0,160878000.0,28548000.0,2.348,0.818,114427000.0,736000.0,113691000.0,114427000.0,0.0,18150000.0,0.0,0.02,0.055,43141000.0,61291000.0,0.26,61291000.0,43141000.0,41374000.0,0.31,0.305,0.31,502909000.0,,502909000.0,1069612148.0,7.0,4.902,28868000.0,0.312,1.0,74602000.0,0.317,16539000.0,1767000.0,863395000.0,,105562000.0,0.0,0.0,0.0,411399000.0,127423000.0,283976000.0,958473148.0,-27243000.0,-96000.0,-7956000.0,-44700000.0,-4635000.0,-57291000.0,-12322000.0,0.0,42377000.0,-7000.0,28548000.0,28548000.0,28548000.0,0.0,0.0,0.121,32434000.0,42168000.0,58404000.0,0.177,1.906,10.174,10.272,486804000.0,0.0,10.375,1.098,1.098,157844000.0,458724000.0,235480000.0,235480000.0,6248000.0,,,,,0.0,26186000.0,1.0,92382954.0,92382954,,2.549,897769000.0,14463000.0,12826000.0,105362000.0,9.718,171824000.0
86,ALB,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-04,-9013000.0,954094000.0,,332599000.0,621495000.0,,5.269,-16271000.0,48621000.0,48621000.0,155916000.0,23905000.0,2.532,0.945,159760000.0,779000.0,158981000.0,159760000.0,0.0,18906000.0,0.0,0.021,0.05,34757000.0,53663000.0,0.239,53663000.0,34757000.0,33261000.0,0.255,0.255,0.255,490564000.0,,490564000.0,998633192.0,7.0,4.691,12074000.0,0.13,1.0,68767000.0,0.306,17897000.0,1496000.0,915983000.0,,110816000.0,0.0,0.0,0.0,463530000.0,131353000.0,332177000.0,897087192.0,2966000.0,-26600000.0,-13017000.0,11978000.0,-4690000.0,-5083000.0,-18834000.0,22054000.0,28345000.0,-1462000.0,23905000.0,23905000.0,23905000.0,0.0,0.0,0.106,33987000.0,34780000.0,61386000.0,0.196,1.829,10.099,10.153,495385000.0,0.0,9.595,1.06,1.064,155140000.0,435211000.0,224683000.0,224683000.0,8169000.0,,,,,0.0,21757000.0,1.0,93495278.0,93112000,94198000.0,2.413,936197000.0,18022000.0,9356000.0,106059000.0,10.055,201246000.0
87,ALB,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-04,-4693000.0,949334000.0,,321151000.0,628183000.0,,5.197,-14503000.0,45655000.0,45655000.0,152602000.0,17139000.0,2.334,0.945,147201000.0,821000.0,146380000.0,147201000.0,0.0,19076000.0,0.0,0.02,0.05,25130000.0,44206000.0,0.208,44206000.0,25130000.0,23566000.0,0.185,0.18,0.185,487985000.0,,487985000.0,1067875616.0,8.0,4.994,33448000.0,0.356,1.0,59484000.0,0.28,18030000.0,1564000.0,895230000.0,,116797000.0,0.0,0.0,0.0,461349000.0,137620000.0,323729000.0,946852616.0,9781000.0,-2060000.0,-2805000.0,-11717000.0,-4703000.0,-19225000.0,-19481000.0,0.0,47951000.0,536000.0,17139000.0,17139000.0,17139000.0,0.0,0.0,0.081,34334000.0,25150000.0,57780000.0,0.27,1.94,10.806,10.881,505300000.0,0.0,10.065,1.145,1.143,141098000.0,415941000.0,212086000.0,212086000.0,8603000.0,,,,,0.0,24879000.0,1.0,94073782.0,93898000,94950000.0,2.259,931304000.0,17601000.0,6427000.0,112703000.0,9.918,183531000.0
88,ALB,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-04,-6592000.0,937418000.0,,310279000.0,627139000.0,,5.065,-24628000.0,35874000.0,35874000.0,143438000.0,24613000.0,2.461,0.967,156897000.0,857000.0,156040000.0,156897000.0,0.0,18882000.0,0.0,0.017,0.05,40173000.0,59055000.0,0.294,59055000.0,40173000.0,37326000.0,0.26,0.26,0.26,476477000.0,,476477000.0,1359524159.0,10.0,6.368,379000.0,0.004,1.0,57373000.0,0.286,18177000.0,2847000.0,914175000.0,,124497000.0,0.0,0.0,0.0,460941000.0,126089000.0,334852000.0,1087940159.0,-2167000.0,20869000.0,117000.0,-152570000.0,-4703000.0,-157156000.0,131045000.0,136164000.0,25007000.0,-1063000.0,24613000.0,24613000.0,24613000.0,0.0,0.0,0.123,39421000.0,17952000.0,56224000.0,0.192,2.283,12.355,12.779,510206000.0,0.0,11.565,1.342,1.342,134203000.0,403492000.0,200811000.0,200811000.0,9093000.0,,,,,0.0,24549000.0,1.0,94071782.0,94066000,95462000.0,2.135,919241000.0,15705000.0,12713000.0,105589000.0,9.772,184190000.0
89,ALB,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-04,4388000.0,1083039000.0,,314749000.0,768290000.0,,4.971,-22167000.0,38041000.0,38041000.0,137027000.0,23172000.0,2.541,1.317,309625000.0,378000.0,309247000.0,309625000.0,0.0,18886000.0,0.0,0.018,0.05,37057000.0,55943000.0,0.269,55943000.0,37057000.0,34585000.0,0.245,0.245,0.245,467430000.0,,467430000.0,1156111446.0,9.0,5.618,40827000.0,0.434,1.0,71318000.0,0.342,19236000.0,2472000.0,1211517000.0,,126627000.0,140089000.0,0.0,140089000.0,615609000.0,123870000.0,491739000.0,984353446.0,16861000.0,0.0,231000.0,117611000.0,-4701000.0,113141000.0,-158598000.0,-136164000.0,62994000.0,-676000.0,23172000.0,23172000.0,23172000.0,0.0,0.0,0.111,35074000.0,36244000.0,50004000.0,0.204,2.106,11.546,12.318,509813000.0,0.0,10.47,1.209,1.209,131145000.0,383582000.0,208345000.0,208345000.0,8523000.0,,,,,0.0,26551000.0,1.0,94016566.0,94032000,95492000.0,2.216,1063803000.0,18936000.0,11413000.0,119668000.0,11.313,190879000.0
90,ALB,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,7360000.0,937797000.0,,311530000.0,626267000.0,,4.805,-19416000.0,21180000.0,21180000.0,143414000.0,22695000.0,2.886,1.076,192938000.0,408000.0,192530000.0,192938000.0,0.0,19553000.0,0.0,0.016,0.05,35074000.0,54627000.0,0.266,54627000.0,35074000.0,32890000.0,0.235,0.235,0.235,451667000.0,,451667000.0,1264717171.0,10.0,6.252,-955000.0,-0.01,1.0,62004000.0,0.302,21291000.0,2184000.0,980328000.0,,127206000.0,0.0,0.0,0.0,486130000.0,107936000.0,378194000.0,1116172171.0,-7997000.0,-15229000.0,6000.0,12318000.0,-4746000.0,7578000.0,-33807000.0,0.0,18461000.0,-229000.0,22695000.0,22695000.0,22695000.0,0.0,0.0,0.11,26921000.0,35083000.0,45073000.0,0.213,2.471,13.173,14.482,514668000.0,0.0,11.875,1.36,1.492,145207000.0,365113000.0,205418000.0,205418000.0,7809000.0,,,,,0.0,19112000.0,1.0,93993446.0,94002000,95176000.0,2.185,916506000.0,17937000.0,10195000.0,114454000.0,9.75,203594000.0
91,ALB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,6033000.0,904239000.0,,295460000.0,608779000.0,,4.102,-21570000.0,29177000.0,29177000.0,138683000.0,17577000.0,2.51,1.091,177722000.0,781000.0,176941000.0,177722000.0,0.0,19216000.0,0.0,0.019,0.045,24637000.0,43853000.0,0.224,43853000.0,24637000.0,24041000.0,0.165,0.165,0.165,432340000.0,,432340000.0,1033429752.0,9.0,5.308,10512000.0,0.1,1.0,57509000.0,0.293,17059000.0,596000.0,917993000.0,,116414000.0,0.0,0.0,0.0,471899000.0,117732000.0,354167000.0,993113752.0,-13914000.0,0.0,-113755000.0,93607000.0,-4781000.0,-24929000.0,-20656000.0,0.0,32082000.0,-411000.0,17577000.0,17577000.0,17577000.0,0.0,0.0,0.09,33269000.0,24240000.0,45891000.0,0.273,2.297,11.975,12.214,505078000.0,0.0,9.405,1.193,1.191,130976000.0,347119000.0,196192000.0,196192000.0,7903000.0,,,,,0.0,25366000.0,1.0,105594232.0,105390000,106586000.0,1.862,887180000.0,18893000.0,6464000.0,114546000.0,8.418,177728000.0
92,ALB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,-2111000.0,899701000.0,,303124000.0,596577000.0,,4.948,-17400000.0,43091000.0,43091000.0,137925000.0,21811000.0,2.534,0.713,83407000.0,380000.0,83027000.0,83407000.0,0.0,18636000.0,0.0,0.016,0.045,32716000.0,51352000.0,0.252,51352000.0,32716000.0,31961000.0,0.205,0.205,0.205,525120000.0,,525120000.0,1218934274.0,10.0,6.229,17129000.0,0.161,1.0,66178000.0,0.324,16502000.0,755000.0,803872000.0,,109307000.0,0.0,0.0,0.0,374581000.0,119643000.0,254938000.0,1171835274.0,847000.0,0.0,-7575000.0,-4602000.0,-4781000.0,-16958000.0,-16724000.0,0.0,34529000.0,0.0,21811000.0,21811000.0,21811000.0,0.0,0.0,0.107,33978000.0,32200000.0,48527000.0,0.22,2.232,13.967,14.232,495928000.0,0.0,11.03,1.39,1.389,132499000.0,334288000.0,204103000.0,204103000.0,6889000.0,,,,,0.0,27089000.0,1.0,106240732.0,106138000,107362000.0,1.923,883199000.0,18227000.0,10150000.0,111545000.0,8.321,183481000.0
93,ALB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,-3421000.0,901828000.0,,306862000.0,594966000.0,,4.81,-18361000.0,42244000.0,42244000.0,147328000.0,22649000.0,2.378,0.753,89343000.0,375000.0,88968000.0,89343000.0,0.0,17607000.0,0.0,0.013,0.045,34858000.0,52465000.0,0.244,52465000.0,34858000.0,33906000.0,0.21,0.21,0.21,514355000.0,,514355000.0,1411285150.0,11.0,7.252,34421000.0,0.322,1.0,67821000.0,0.315,16810000.0,952000.0,803050000.0,,98580000.0,0.0,0.0,0.0,387473000.0,129067000.0,258406000.0,1353814150.0,7922000.0,0.0,-18862000.0,-2459000.0,-4963000.0,-26284000.0,-18576000.0,0.0,52782000.0,0.0,22649000.0,22649000.0,22649000.0,0.0,0.0,0.105,33629000.0,34192000.0,55789000.0,0.214,2.632,16.419,16.722,496436000.0,0.0,12.625,1.599,1.595,146762000.0,317258000.0,215149000.0,215149000.0,7054000.0,,,,,0.0,26575000.0,1.0,107232804.0,106938000,107962000.0,2.012,885018000.0,19276000.0,11257000.0,116079000.0,8.276,177795000.0
94,ALB,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-04,-1445000.0,888181000.0,,296736000.0,591445000.0,,4.697,-11999000.0,34322000.0,34322000.0,152335000.0,20894000.0,2.636,0.717,91793000.0,379000.0,91414000.0,91793000.0,0.0,18327000.0,0.0,0.013,0.045,28682000.0,47009000.0,0.217,47009000.0,28682000.0,28522000.0,0.19,0.19,0.19,517336000.0,,517336000.0,,,,17410000.0,0.158,1.0,64335000.0,0.297,17601000.0,160000.0,815491000.0,,90283000.0,0.0,0.0,0.0,370845000.0,112560000.0,258285000.0,1280359680.0,23983000.0,0.0,-37328000.0,53778000.0,-4988000.0,11462000.0,-18592000.0,-7789000.0,29409000.0,1704000.0,20894000.0,20894000.0,20894000.0,0.0,0.0,0.096,35731000.0,28604000.0,50668000.0,0.237,2.475,16.008,16.469,496640000.0,0.0,11.94,1.543,1.587,154421000.0,299401000.0,216670000.0,216670000.0,8512000.0,,,,,0.0,27219000.0,1.0,107232804.0,110148000,111258000.0,1.967,870580000.0,17710000.0,7628000.0,106150000.0,7.904,184176000.0
95,ALB,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-04,,,,,,,,-20984000.0,,,144191000.0,18548000.0,,,,,,,,17110000.0,,0.012,0.045,27743000.0,44853000.0,0.217,44853000.0,27743000.0,27591000.0,0.17,0.165,0.17,,,,,,,7350000.0,0.066,1.0,62920000.0,0.304,,152000.0,,,,,,,,,,,6481000.0,0.0,1800000.0,422000.0,-3869000.0,-1647000.0,-20206000.0,0.0,28334000.0,0.0,18548000.0,18548000.0,18548000.0,0.0,0.0,0.09,35495000.0,27425000.0,,0.265,,,,,0.0,12.595,,,,,207111000.0,207111000.0,7709000.0,,,,,0.0,27786000.0,1.0,,110666000,111820000.0,1.871,,,9043000.0,,,
96,ALB,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-04,,,,,,,,-24877000.0,,,139866000.0,20363000.0,,,,,,,,17510000.0,,0.013,0.035,32771000.0,50281000.0,0.242,50281000.0,32771000.0,32561000.0,0.185,0.185,0.185,,,,,,,-1037000.0,-0.009,1.0,67809000.0,0.327,,210000.0,,,,,,,,,,,1243000.0,0.0,2958000.0,2374000.0,-3853000.0,1479000.0,-24076000.0,0.0,23840000.0,0.0,20363000.0,20363000.0,20363000.0,0.0,0.0,0.098,35497000.0,32312000.0,,0.189,,,,,0.0,10.53,,,,,207675000.0,207675000.0,7828000.0,,,,,0.0,27669000.0,1.0,,110408000,111198000.0,1.881,,,12198000.0,,,
97,ALB,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-04,,,,,,,,-27424000.0,,,132032000.0,20177000.0,,,,,,,,16097000.0,,0.015,0.035,32428000.0,48525000.0,0.245,48525000.0,32428000.0,32231000.0,0.185,0.18,0.185,,,,,,,-11903000.0,-0.108,1.0,66362000.0,0.334,,197000.0,,,,,,,,,,,-11627000.0,0.0,6000.0,4115000.0,-3853000.0,268000.0,-27416000.0,0.0,15521000.0,0.0,20177000.0,20177000.0,20177000.0,0.0,0.0,0.102,33996000.0,32366000.0,,0.189,,,,,0.0,8.94,,,,,198394000.0,198394000.0,7397000.0,,,,,0.0,26599000.0,1.0,,110092000,111070000.0,1.802,,,12054000.0,,,
98,ALB,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-04,16677000.0,846261000.0,,259141000.0,587120000.0,,4.329,,14242000.0,14242000.0,,,1.752,0.675,31863000.0,7457000.0,24406000.0,31863000.0,0.0,,0.0,0.014,0.035,,,,,,,,,,505198000.0,,505198000.0,,,,,,1.0,,,23092000.0,,692842000.0,,84499000.0,0.0,0.0,0.0,341063000.0,147948000.0,193115000.0,,,,,,,,,,,,,,,,,,,,66968000.0,,,,6.787,495724000.0,,9.06,,1.237,141293000.0,237081000.0,,,,,,,,,,1.0,,116706000,,,823169000.0,19107000.0,,118430000.0,7.053,111193000.0
0,ALB,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-328001000.0,10796926000.0,10442539250.0,2151354000.0,8645572000.0,0.309,52.783,-828401000.0,823572000.0,823572000.0,2197622000.0,783128000.0,2.184,0.719,2044417000.0,623000.0,2043794000.0,2044417000.0,0.0,244132000.0,0.0,0.009,1.55,942270000.0,1186402000.0,0.367,1186402000.0,942270000.0,852857000.0,6.19,6.17,6.19,6165549000.0,5076260250.0,6165549000.0,21123747808.0,22.0,17.805,148449000.0,1.271,1.0,1031580000.0,0.319,1971812000.0,89413000.0,9061031000.0,9217251250.0,732563000.0,907080000.0,0.0,907080000.0,4431155000.0,984928000.0,3446227000.0,19662958808.0,86876000.0,301467000.0,1497851000.0,-1624460000.0,-168546000.0,-392318000.0,-525201000.0,1733000.0,976850000.0,27545000.0,703213000.0,703213000.0,703213000.0,0.0,79915000.0,0.218,493223000.0,538357000.0,535153000.0,0.25,3.189,27.962,27.215,5510599000.0,0.0,168.46,6.089,6.094,513478000.0,3584400000.0,3229202000.0,3229202000.0,57519000.0,0.067,0.139,0.102,0.292,21497000.0,435704000.0,1.0,116721826.0,116809000,117436000.0,27.645,8825114000.0,0.0,149644000.0,514208000.0,75.552,1166426000.0
1,ALB,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-350114000.0,10290302000.0,10285871000.0,2009394000.0,8280908000.0,0.313,51.037,-815631000.0,569859000.0,569859000.0,2202833000.0,440678000.0,2.108,0.757,2030648000.0,616000.0,2030032000.0,2030648000.0,0.0,240550000.0,0.0,0.011,1.545,522440000.0,762990000.0,0.237,762990000.0,522440000.0,422327000.0,3.37,3.35,3.37,5746384000.0,4540991000.0,5746384000.0,19866499662.0,38.0,26.038,-13822000.0,-0.123,1.0,1016522000.0,0.316,1964190000.0,100113000.0,8833645000.0,9366702250.0,685779000.0,663448000.0,0.0,663448000.0,4347749000.0,953256000.0,3394493000.0,17041165662.0,16631000.0,11000000.0,1485313000.0,-1258469000.0,-163966000.0,-17004000.0,-803429000.0,1202000.0,801809000.0,35255000.0,364237000.0,364237000.0,364237000.0,0.0,76441000.0,0.113,478890000.0,537632000.0,492532000.0,0.458,2.966,46.786,43.356,5390329000.0,0.0,146.11,5.293,5.11,593522000.0,3205408000.0,3219355000.0,3219355000.0,57753000.0,0.035,0.08,0.056,0.162,22896000.0,421137000.0,1.0,116632439.0,112592000,113330000.0,28.593,8326112000.0,0.0,58090000.0,412423000.0,73.949,1056138000.0
2,ALB,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-326132000.0,10450946000.0,10175205000.0,2206184000.0,8244762000.0,0.308,40.114,-850477000.0,746724000.0,746724000.0,2134056000.0,446615000.0,1.224,1.402,3572058000.0,804677000.0,2767381000.0,3572058000.0,0.0,231984000.0,0.0,0.01,1.54,503305000.0,735289000.0,0.235,735289000.0,503305000.0,430189000.0,3.53,3.52,3.53,4268227000.0,4073896000.0,4268227000.0,18546812111.0,37.0,25.224,-51563000.0,-0.485,1.0,994853000.0,0.318,2014625000.0,73116000.0,9459806000.0,9498924500.0,750237000.0,656244000.0,0.0,656244000.0,5982352000.0,1801849000.0,4180503000.0,15704565111.0,133614000.0,-11572000.0,40437000.0,339798000.0,-161818000.0,177261000.0,-863573000.0,-1524000.0,798914000.0,21012000.0,375764000.0,375764000.0,375764000.0,0.0,70851000.0,0.12,489041000.0,505812000.0,483221000.0,0.436,3.679,41.794,41.79,5354625000.0,0.0,147.52,5.019,5.017,592796000.0,3155252000.0,3128909000.0,3128909000.0,59214000.0,0.037,0.092,0.053,0.161,22837000.0,429827000.0,1.0,106457193.0,106402000,106808000.0,29.406,8436321000.0,0.0,54425000.0,427103000.0,79.287,404335000.0
3,ALB,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-398467000.0,10231983000.0,10027684250.0,2227012000.0,8004971000.0,0.323,38.773,-864711000.0,702073000.0,702073000.0,2174382000.0,450681000.0,1.381,1.432,3544320000.0,603787000.0,2940533000.0,3544320000.0,0.0,226980000.0,0.0,0.017,1.522,517305000.0,744285000.0,0.23,744285000.0,517305000.0,440941000.0,3.59,3.59,3.59,4124881000.0,3989901750.0,4124881000.0,12319145258.0,24.0,16.552,-29261000.0,-0.275,1.0,1067944000.0,0.329,1946968000.0,76364000.0,9514523000.0,9372874750.0,828080000.0,603745000.0,0.0,603745000.0,5906602000.0,1612739000.0,4293863000.0,9495641258.0,384250000.0,-842572000.0,16925000.0,1468994000.0,-159719000.0,1266640000.0,-1707654000.0,-371000.0,835450000.0,-10186000.0,381520000.0,381520000.0,381520000.0,0.0,69161000.0,0.118,548183000.0,519761000.0,465644000.0,0.424,2.302,24.889,24.869,5242724000.0,0.0,89.28,2.929,2.929,577688000.0,3111749000.0,3242326000.0,3242326000.0,58102000.0,0.038,0.096,0.055,0.16,20375000.0,490081000.0,1.0,106357989.0,106386000,106873000.0,30.477,8285015000.0,0.0,59421000.0,430460000.0,77.877,614273000.0
4,ALB,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-431131000.0,10170253000.0,9505089250.0,2292409000.0,7877844000.0,0.355,37.849,-855161000.0,736696000.0,736696000.0,2251450000.0,505254000.0,1.613,1.482,3560200000.0,428009000.0,3132191000.0,3560200000.0,0.0,222788000.0,0.0,0.019,1.505,560643000.0,783431000.0,0.232,783431000.0,560643000.0,492398000.0,4.13,4.13,4.13,4024472000.0,3917821250.0,4024472000.0,10820298187.0,19.0,13.811,-127158000.0,-1.196,1.0,1123755000.0,0.333,1914119000.0,68245000.0,9658835000.0,8607691000.0,851256000.0,614145000.0,0.0,614145000.0,5964092000.0,1420803000.0,4543289000.0,8208860187.0,338513000.0,-842572000.0,12418000.0,1578295000.0,-157800000.0,1355765000.0,-1697267000.0,466000.0,728003000.0,-47988000.0,438289000.0,438289000.0,438289000.0,0.0,66965000.0,0.13,562279000.0,561476000.0,523160000.0,0.364,2.04,18.729,18.695,5136357000.0,0.0,77.21,2.432,2.432,594583000.0,3054434000.0,3375205000.0,3375205000.0,60155000.0,0.046,0.112,0.065,0.166,19309000.0,502124000.0,1.0,106318614.0,106329000,106535000.0,31.743,8256134000.0,0.0,54109000.0,435705000.0,77.647,871606000.0
5,ALB,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-526489000.0,9847638000.0,8986129500.0,2155181000.0,7692457000.0,0.389,36.507,-850193000.0,553228000.0,553228000.0,2279898000.0,576466000.0,1.807,1.497,3164666000.0,59441000.0,3105225000.0,3164666000.0,0.0,217895000.0,0.0,0.026,1.487,637946000.0,855841000.0,0.245,855841000.0,637946000.0,575952000.0,4.78,4.78,4.78,3878004000.0,3861903500.0,3878004000.0,8447125070.0,13.0,9.87,-30681000.0,-0.289,1.0,1216310000.0,0.348,1903616000.0,61994000.0,9362534000.0,7759296000.0,853500000.0,543670000.0,0.0,543670000.0,5806113000.0,1192926000.0,4613187000.0,5986841070.0,87954000.0,-842572000.0,12333000.0,1276133000.0,-155799000.0,1018446000.0,-1691298000.0,1467000.0,819512000.0,-58706000.0,506863000.0,506863000.0,506863000.0,0.0,69603000.0,0.145,581297000.0,635013000.0,573075000.0,0.311,1.544,11.812,11.793,5025969000.0,0.0,56.37,1.712,1.713,592468000.0,3009749000.0,3496208000.0,3496208000.0,59407000.0,0.056,0.131,0.082,0.182,16625000.0,521890000.0,1.0,106206157.0,106227000,106512000.0,32.913,7944022000.0,0.0,69089000.0,430797000.0,74.783,962255000.0
