None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,LYB,ARQ,2013-09-30,2013-10-29,2013-09-30,2021-08-02,-299000000,26811000000,,14625000000,12186000000,,21.448,-423000000.0,4418000000,4418000000,9690000000.0,851000000.0,2.719,1.255,5889000000,115000000,5774000000,5889000000,0,262000000.0,0,0.024,0.5,1273000000.0,1535000000.0,0.138,1535000000.0,1273000000.0,1192000000.0,1.51,1.5,1.51,11874000000,,11874000000,43303064658,9.0,7.173,708000000.0,1.279,1.0,1462000000.0,0.131,1532000000,81000000.0,21372000000,,5382000000,2202000000,0,2202000000,14902000000,5378000000,9524000000,41832064658,1181000000.0,0.0,-981000000.0,1448000000.0,-27000000.0,437000000.0,-438000000.0,0.0,1131000000.0,51000000.0,853000000.0,853000000.0,853000000.0,3000000.0,-2000000.0,0.076,255000000.0,1207000000.0,3241000000,0.331,3.523,12.619,13.005,8223000000,0.0,75.56,0.95,0.95,4041000000,3160000000,11152000000.0,11152000000.0,35000000.0,,,,,0.0,220000000.0,1.0,553627113,553627113,,20.144,25279000000,0,339000000.0,1966000000,45.661,9247000000
32,LYB,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-08-02,-505000000,25048000000,,13032000000,12016000000,,21.215,-387000000.0,3235000000,3235000000,9496000000.0,927000000.0,2.588,1.079,4421000000,115000000,4306000000,4421000000,0,254000000.0,0,0.025,0.5,1409000000.0,1663000000.0,0.15,1663000000.0,1409000000.0,1339000000.0,1.62,1.61,1.62,12032000000,,12032000000,39410768514,8.0,6.471,877000000.0,1.546,1.0,1607000000.0,0.145,1554000000,70000000.0,19644000000,,5197000000,2262000000,0,2262000000,12979000000,5036000000,7943000000,38224768514,354000000.0,0.0,-270000000.0,0.0,-261000000.0,-526000000.0,-389000000.0,0.0,1264000000.0,5000000.0,929000000.0,929000000.0,929000000.0,-4000000.0,-2000000.0,0.084,243000000.0,1364000000.0,3324000000,0.309,3.177,11.555,11.681,7979000000,0.0,67.4,0.866,0.866,4023000000,2587000000,11103000000.0,11103000000.0,35000000.0,,,,,0.0,208000000.0,1.0,567133064,567133064,,19.577,23494000000,0,410000000.0,1862000000,41.426,7996000000
33,LYB,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-08-02,-599000000,24677000000,,12655000000,12022000000,,20.227,-391000000.0,2885000000,2885000000,9153000000.0,900000000.0,2.478,1.116,4423000000,116000000,4307000000,4423000000,0,253000000.0,0,0.027,0.4,1329000000.0,1582000000.0,0.148,1582000000.0,1329000000.0,1258000000.0,1.56,1.55,1.56,11641000000,,11641000000,36149003489,7.0,5.87,408000000.0,0.709,1.0,1516000000.0,0.142,1581000000,71000000.0,19527000000,,5270000000,2429000000,0,2429000000,12997000000,5107000000,7890000000,34611003489,147000000.0,0.0,0.0,0.0,-229000000.0,-234000000.0,-408000000.0,0.0,799000000.0,-10000000.0,901000000.0,901000000.0,901000000.0,6000000.0,-1000000.0,0.084,249000000.0,1267000000.0,3217000000,0.256,2.973,10.991,10.954,7779000000,0.0,60.14,0.782,0.782,3878000000,1946000000,10669000000.0,10669000000.0,36000000.0,,,,,0.0,213000000.0,1.0,575507208,575507208,,18.538,23096000000,0,357000000.0,1834000000,40.132,7548000000
34,LYB,ARQ,2012-12-31,2013-02-12,2012-12-31,2021-08-02,-411000000,24220000000,,12286000000,11934000000,,19.362,-333000000.0,2737000000,2737000000,9832000000.0,623000000.0,2.411,1.171,4400000000,96000000,4304000000,4400000000,0,266000000.0,0,0.024,0.4,991000000.0,1257000000.0,0.113,1257000000.0,991000000.0,917000000.0,1.12,1.09,1.12,11139000000,,11139000000,36474659139,8.0,6.275,977000000.0,1.698,1.0,1265000000.0,0.114,1629000000,74000000.0,19158000000,,5075000000,2363000000,0,2363000000,13041000000,5096000000,7945000000,34811659139,-795000000.0,0.0,0.0,53000000.0,-1812000000.0,-1808000000.0,-317000000.0,0.0,1310000000.0,20000000.0,632000000.0,632000000.0,632000000.0,22000000.0,-9000000.0,0.057,306000000.0,959000000.0,3285000000,0.357,3.125,12.223,12.175,7696000000,0.0,60.51,0.768,0.768,3904000000,1274000000,11097000000.0,11097000000.0,57000000.0,,,,,0.0,249000000.0,1.0,575304233,575304233,,19.289,22591000000,0,285000000.0,1872000000,39.268,7190000000
35,LYB,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-08-02,-401000000,25104000000,,13395000000,11709000000,,21.405,-264000000.0,3546000000,3546000000,9670000000.0,844000000.0,2.776,1.035,4352000000,47000000,4305000000,4352000000,0,236000000.0,0,0.024,0.4,1352000000.0,1588000000.0,0.141,1588000000.0,1352000000.0,1281000000.0,1.47,1.46,1.47,12312000000,,12312000000,31721974342,8.0,6.277,1783000000.0,3.1,1.0,1603000000.0,0.142,1658000000,71000000.0,19427000000,,5234000000,2347000000,0,2347000000,12743000000,4825000000,7918000000,30915974342,1577000000.0,0.0,1000000.0,-3000000.0,-230000000.0,-239000000.0,-266000000.0,0.0,2047000000.0,35000000.0,846000000.0,846000000.0,846000000.0,7000000.0,-2000000.0,0.075,275000000.0,1328000000.0,3297000000,0.272,2.511,15.45,15.49,7412000000,0.0,53.75,0.674,0.674,4083000000,2454000000,11273000000.0,11273000000.0,39000000.0,,,,,0.0,236000000.0,1.0,575180918,575180918,,19.599,23446000000,0,435000000.0,1764000000,40.763,8570000000
36,LYB,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-08-02,-589000000,23545000000,,12366000000,11179000000,,19.988,-227000000.0,1964000000,1964000000,9561000000.0,768000000.0,2.914,1.044,4353000000,48000000,4305000000,4353000000,0,244000000.0,0,0.025,0.4,1487000000.0,1731000000.0,0.154,1731000000.0,1487000000.0,1076000000.0,1.34,1.33,1.34,11492000000,,11492000000,27980239572,7.0,5.338,282000000.0,0.49,1.0,1687000000.0,0.15,1679000000,411000000.0,20011000000,,5759000000,2002000000,0,2002000000,12002000000,4244000000,7758000000,25591239572,280000000.0,0.0,0.0,282000000.0,-230000000.0,50000000.0,-245000000.0,0.0,509000000.0,-34000000.0,770000000.0,770000000.0,770000000.0,0.0,-2000000.0,0.068,239000000.0,1448000000.0,3004000000,0.299,2.227,12.484,12.503,7237000000,0.0,44.51,0.535,0.535,3888000000,1838000000,11248000000.0,11248000000.0,37000000.0,,,,,0.0,201000000.0,1.0,574954832,574954832,,19.563,21866000000,0,306000000.0,1522000000,38.031,8122000000
37,LYB,ARQ,2012-03-31,2012-04-30,2012-03-31,2021-08-02,-218000000,23609000000,,12098000000,11511000000,,19.682,-224000000.0,1679000000,1679000000,10670000000.0,599000000.0,2.446,1.083,4026000000,42000000,3984000000,4026000000,0,237000000.0,0,0.019,0.25,1001000000.0,1238000000.0,0.104,1238000000.0,1001000000.0,902000000.0,1.04,1.04,1.04,11310000000,,11310000000,26354786375,6.0,5.164,697000000.0,1.213,1.0,1209000000.0,0.102,1744000000,99000000.0,19266000000,,5208000000,2092000000,0,2092000000,12246000000,4946000000,7300000000,24007786375,605000000.0,0.0,0.0,-11000000.0,-143000000.0,-148000000.0,-185000000.0,0.0,921000000.0,17000000.0,600000000.0,600000000.0,600000000.0,0.0,-1000000.0,0.051,258000000.0,951000000.0,3545000000,0.24,2.123,11.52,11.51,7426000000,0.0,41.78,0.474,0.474,4213000000,1298000000,11879000000.0,11879000000.0,39000000.0,,,,,0.0,224000000.0,1.0,574623896,574623896,,20.673,21865000000,0,302000000.0,1345000000,38.051,7152000000
38,LYB,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-02,-427000000,22839000000,,11435000000,11404000000,,18.464,-289000000.0,1118000000,1118000000,10958000000.0,-218000000.0,2.279,1.151,4032000000,52000000,3980000000,4032000000,0,255000000.0,0,0.013,0.25,242000000.0,497000000.0,0.043,497000000.0,242000000.0,-307000000.0,-0.38,-0.38,-0.38,10593000000,,10593000000,27686749136,7.0,5.355,-198000000.0,-0.345,1.0,486000000.0,0.042,1762000000,549000000.0,18973000000,,5499000000,2039000000,0,2039000000,12192000000,5018000000,7174000000,24772749136,-4544000000.0,0.0,0.0,-1788000000.0,-2722000000.0,-4547000000.0,-50000000.0,0.0,91000000.0,-38000000.0,-215000000.0,-215000000.0,-215000000.0,0.0,-3000000.0,-0.019,300000000.0,186000000.0,3414000000,-0.658,2.339,11.538,11.484,7333000000,0.0,43.18,0.485,0.485,3782000000,841000000,11444000000.0,11444000000.0,54000000.0,,,,,0.0,231000000.0,1.0,573708873,573708873,,19.947,21077000000,0,-92000000.0,1227000000,36.738,6417000000
39,LYB,ARQ,2011-09-30,2011-11-01,2011-09-30,2021-08-02,79000000,28267000000,,16718000000,11549000000,,24.288,-278000000.0,5901000000,5901000000,11538000000.0,895000000.0,3.229,1.011,5833000000,51000000,5782000000,5833000000,0,237000000.0,0,0.009,0.0,1539000000.0,1776000000.0,0.134,1776000000.0,1539000000.0,1384000000.0,1.56,1.51,1.56,14025000000,,14025000000,18473647432,4.0,3.202,1253000000.0,2.17,1.0,1759000000.0,0.132,1835000000,155000000.0,21186000000,,5682000000,2083000000,0,2083000000,14185000000,5178000000,9007000000,18541647432,922000000.0,0.0,0.0,0.0,-114000000.0,-118000000.0,-320000000.0,0.0,1531000000.0,-171000000.0,895000000.0,895000000.0,895000000.0,0.0,0.0,0.067,292000000.0,1467000000.0,3307000000,0.0,1.322,5.918,5.87,7363000000,0.0,32.11,0.369,0.369,4042000000,3778000000,13297000000.0,13297000000.0,53000000.0,,,,,0.0,239000000.0,1.0,577441527,577441527,,23.027,26432000000,0,489000000.0,1519000000,45.774,11540000000
40,LYB,ARQ,2011-06-30,2011-08-15,2011-06-30,2021-08-02,586000000,28475000000,,16513000000,11962000000,,23.757,-196000000.0,4937000000,4937000000,12474000000.0,803000000.0,2.762,1.094,5865000000,52000000,5813000000,5865000000,0,224000000.0,0,0.009,0.2,1369000000.0,1593000000.0,0.113,1593000000.0,1369000000.0,1192000000.0,1.41,1.38,1.41,13579000000,,13579000000,20327460735,5.0,3.868,830000000.0,1.452,1.0,1568000000.0,0.112,1931000000,177000000.0,21493000000,,5577000000,2153000000,0,2153000000,14849000000,5979000000,8870000000,19399460735,304000000.0,0.0,0.0,-275000000.0,-57000000.0,-327000000.0,-435000000.0,0.0,1026000000.0,40000000.0,804000000.0,804000000.0,804000000.0,0.0,-1000000.0,0.057,331000000.0,1237000000.0,3999000000,0.142,1.429,7.153,7.145,7569000000,0.0,33.94,0.411,0.411,4920000000,2997000000,14042000000.0,14042000000.0,56000000.0,,,,,0.0,247000000.0,1.0,571581047,571581047,,24.567,26544000000,0,388000000.0,1262000000,46.44,10534000000
41,LYB,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-02,460000000,27948000000,,15973000000,11975000000,,22.308,-216000000.0,4383000000,4383000000,10943000000.0,660000000.0,2.511,1.202,6109000000,304000000,5805000000,6109000000,0,215000000.0,0,0.002,0.1,1089000000.0,1304000000.0,0.106,1304000000.0,1089000000.0,926000000.0,1.16,1.15,1.16,12671000000,,12671000000,25383785432,,,5000000.0,0.009,1.0,1309000000.0,0.107,2151000000,163000000.0,21163000000,,5726000000,2096000000,0,2096000000,15235000000,6360000000,8875000000,23657785432,161000000.0,0.0,0.0,0.0,0.0,28000000.0,-216000000.0,0.0,221000000.0,128000000.0,663000000.0,663000000.0,663000000.0,0.0,-3000000.0,0.054,246000000.0,1063000000.0,4099000000,0.086,1.867,,,7440000000,0.0,41.65,,,4778000000,2250000000,12252000000.0,12252000000.0,33000000.0,,,,,0.0,211000000.0,1.0,568014056,568014056,,21.57,25797000000,0,263000000.0,1273000000,45.416,9613000000
42,LYB,ARQ,2010-12-31,2011-03-18,2010-12-31,2021-08-02,81000000,25494000000,,13779000000,11715000000,,20.316,-46000000.0,4222000000,4222000000,9466000000.0,766000000.0,2.897,1.205,6082000000,46000000,6036000000,6082000000,0,207000000.0,0,0.0,0.0,890000000.0,1097000000.0,0.103,1097000000.0,890000000.0,659000000.0,1.34,1.33,1.34,11535000000,,11535000000,23663194022,,,682000000.0,1.201,1.0,1144000000.0,0.108,2147000000,231000000.0,20451000000,,4824000000,2091000000,0,2091000000,13898000000,4756000000,9142000000,21803194022,-610000000.0,0.0,0.0,-1243000000.0,0.0,-1239000000.0,-46000000.0,0.0,728000000.0,-53000000.0,771000000.0,771000000.0,771000000.0,-64000000.0,-5000000.0,0.073,302000000.0,842000000.0,2761000000,0.0,1.89,,,7190000000,0.0,38.4,,,3761000000,1587000000,10610000000.0,10610000000.0,41000000.0,,,,,0.0,231000000.0,1.0,567791511,567791511,,18.686,23347000000,0,-112000000.0,1167000000,41.119,9023000000
43,LYB,ARQ,2010-09-30,2010-11-10,2010-09-30,2021-08-02,207000000,26030000000,,13943000000,12087000000,,19.237,,4832000000,4832000000,9075000000.0,467000000.0,2.763,1.386,7325000000,526000000,6799000000,7325000000,0,,0,0.0,0.0,910000000.0,,,,910000000.0,728000000.0,0.84,0.84,0.84,10882000000,,10882000000,18524194727,,,,,1.0,1227000000.0,0.119,2516000000,182000000.0,20960000000,,4412000000,2083000000,0,2083000000,15087000000,5047000000,10040000000,16031194727,,,,,,,,,,,474000000.0,474000000.0,474000000.0,0.0,-7000000.0,0.046,252000000.0,975000000.0,2562000000,0.0,1.473,,,7216000000,0.0,28.34,,,3800000000,816000000,10302000000.0,10302000000.0,35000000.0,,,,,,204000000.0,1.0,565673773,565673773,,18.212,23514000000,0,254000000.0,1601000000,41.568,8896000000
44,LYB,ARQ,2009-12-31,2010-09-28,2009-12-31,2021-08-02,-286000000,27761000000,,8266000000,19495000000,,-15.868,,558000000,558000000,,,0.797,-4.078,29478000000,6679000000,22799000000,29478000000,0,,0,0.0,0.0,,,,,,,,,,-8976000000,,-8976000000,42185049977,-17.0,-59.668,,,1.0,,,1861000000,,44453000000,,3277000000,2130000000,11000000,2119000000,36608000000,10367000000,26241000000,13265049977,,,,,,,,,,,,,,,,,,,2128000000,,-1.478,-4.63,-4.616,15152000000,,23.45,0.43,0.43,3287000000,-9313000000,,,,,,,,,,1.0,565673773,565673773,,,25900000000,0,,2251000000,45.786,-2101000000
45,LYB,ARQ,2009-12-31,2010-08-26,2009-12-31,2021-08-02,-286000000,27761000000,,8266000000,19495000000,,-15.868,,558000000,558000000,,,0.797,-4.078,29478000000,6679000000,22799000000,29478000000,0,,0,0.0,0.0,,,,,,,,,,-8976000000,,-8976000000,40233475460,-16.0,-56.907,,,1.0,,,1861000000,,44453000000,,3277000000,2130000000,11000000,2119000000,36608000000,10367000000,26241000000,11313475460,,,,,,,,,,,,,,,,,,,2128000000,,-1.26,-3.949,-3.937,15152000000,,20.0,0.367,0.367,3287000000,-9313000000,,,,,,,,,,1.0,565673773,565673773,,,25900000000,0,,2251000000,45.786,-2101000000
46,LYB,ARQ,2009-12-31,2010-07-26,2009-12-31,2021-08-02,-286000000,27761000000,,8266000000,19495000000,,-15.868,,558000000,558000000,,,0.797,-4.078,29478000000,6679000000,22799000000,29478000000,0,,0,0.0,0.0,,,,,,,,,,-8976000000,,-8976000000,38904142093,-16.0,-55.027,,,1.0,,,1861000000,,44453000000,,3277000000,2130000000,11000000,2119000000,36608000000,10367000000,26241000000,9984142093,,,,,,,,,,,,,,,,,,,2128000000,,-1.112,-3.485,,15152000000,,17.65,0.324,0.324,3287000000,-9313000000,,,,,,,,,,1.0,565673773,565673773,,,25900000000,0,,2251000000,45.786,-2101000000
47,LYB,ARQ,2009-12-31,2010-06-29,2009-12-31,2021-08-02,-286000000,27761000000,,8266000000,19495000000,,-15.868,,558000000,558000000,,,0.797,-4.078,29478000000,6679000000,22799000000,29478000000,0,,0,0.0,0.0,,,,,,,,,,-8976000000,,-8976000000,38112198811,-15.0,-53.907,,,1.0,,,1861000000,,44453000000,,3277000000,2130000000,11000000,2119000000,36608000000,10367000000,26241000000,9192198811,,,,,,,,,,,,,,,,,,,2128000000,,-1.024,-3.208,,15152000000,,16.25,0.298,0.298,3287000000,-9313000000,,,,,,,,,,1.0,565673773,565673773,,,25900000000,0,,2251000000,45.786,-2101000000
48,LYB,ARQ,2009-12-31,2010-04-28,2009-12-31,2021-08-02,-286000000,27761000000,,8266000000,19495000000,,-15.868,,558000000,558000000,,,0.797,-4.078,29478000000,6679000000,22799000000,29478000000,0,,0,0.0,0.0,,,,,,,,,,-8976000000,,-8976000000,41364823006,-17.0,-58.508,,,1.0,,,1861000000,,44453000000,,3277000000,2130000000,11000000,2119000000,36608000000,10367000000,26241000000,12444823006,,,,,,,,,,,,,,,,,,,2128000000,,-1.386,-4.344,,15152000000,,22.0,0.404,0.404,3287000000,-9313000000,,,,,,,,,,1.0,565673773,565673773,,,25900000000,0,,2251000000,45.786,-2101000000
0,LYB,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-1849000000,37259000000,35089250000.0,12897000000,24362000000,1.008,31.46,-1470000000.0,1383000000,1383000000,28951000000.0,4098000000.0,1.956,2.539,15537000000,691000000,14846000000,15537000000,0,1352000000.0,0,0.043,4.28,5140000000.0,6492000000.0,0.184,6492000000.0,5140000000.0,4588000000.0,12.21,12.19,12.21,10524000000,8650250000.0,10524000000,47381411503,9.0,7.298,2573000000.0,7.692,1.0,6405000000.0,0.181,2608000000,552000000.0,42210000000,40945500000.0,4840000000,5038000000,136000000,4902000000,26721000000,6595000000,20126000000,33227411503,-1195000000.0,15000000.0,0.0,-393000000.0,-1434000000.0,-1767000000.0,-3541000000.0,-1987000000.0,4043000000.0,70000000.0,4098000000.0,4091000000.0,4091000000.0,2000000.0,0.0,0.116,1875000000.0,4530000000.0,3486000000,0.351,3.157,8.122,8.135,16279000000,7000000.0,99.33,0.94,0.94,4897000000,6837000000,35356000000.0,35356000000.0,122000000.0,0.117,0.473,0.126,0.145,61000000.0,1171000000.0,1.0,334515368,334515368,,105.693,34651000000,0,490000000.0,2507000000,103.586,6302000000
1,LYB,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-1864000000,35746000000,33659750000.0,11964000000,23782000000,0.872,26.319,-1627000000.0,1463000000,1463000000,25169000000.0,2353000000.0,1.74,3.06,16624000000,1640000000,14984000000,16624000000,0,1378000000.0,0,0.04,4.2,2852000000.0,4230000000.0,0.144,4230000000.0,2852000000.0,2305000000.0,7.01,7.0,7.01,8800000000,7858750000.0,8800000000,49846880018,17.0,11.784,1806000000.0,5.401,1.0,4172000000.0,0.142,2621000000,547000000.0,41411000000,39752500000.0,4632000000,5177000000,383000000,4794000000,26932000000,6875000000,20057000000,34685880018,-170000000.0,15000000.0,0.0,1596000000.0,-1406000000.0,605000000.0,-4302000000.0,-2592000000.0,3433000000.0,94000000.0,2353000000.0,2346000000.0,2346000000.0,5000000.0,0.0,0.08,1829000000.0,2343000000.0,3282000000,0.599,3.942,14.785,14.799,15856000000,7000000.0,103.74,1.182,1.182,3961000000,5158000000,29341000000.0,29341000000.0,115000000.0,0.07,0.299,0.072,0.097,58000000.0,1132000000.0,1.0,334353962,334353962,,87.754,33125000000,0,-48000000.0,2403000000,99.072,5089000000
2,LYB,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-02,-1943000000,35403000000,32498250000.0,11634000000,23769000000,0.854,23.856,-1947000000.0,1765000000,1765000000,24359000000.0,1427000000.0,2.115,3.439,17179000000,671000000,16508000000,17179000000,0,1385000000.0,0,0.04,4.2,1910000000.0,3295000000.0,0.119,3295000000.0,1910000000.0,1384000000.0,4.24,4.24,4.24,7971000000,7489750000.0,7971000000,50300780381,26.0,15.266,1457000000.0,4.361,1.0,3394000000.0,0.122,2704000000,526000000.0,42611000000,38446000000.0,4344000000,5431000000,702000000,4729000000,27415000000,5502000000,21913000000,34886780381,877000000.0,15000000.0,-4000000.0,3612000000.0,-1405000000.0,2271000000.0,-4906000000.0,-2891000000.0,3404000000.0,108000000.0,1427000000.0,1420000000.0,1420000000.0,2000000.0,0.0,0.051,1835000000.0,1559000000.0,2948000000,0.991,4.377,24.568,24.625,15878000000,7000000.0,104.41,1.257,1.257,3441000000,4440000000,27753000000.0,27753000000.0,113000000.0,0.044,0.19,0.05,0.069,55000000.0,1140000000.0,1.0,334132558,334132558,,83.06,32699000000,0,-43000000.0,2332000000,97.862,6132000000
3,LYB,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-2088000000,31949000000,31256250000.0,10759000000,21190000000,0.896,21.88,-2404000000.0,2484000000,2484000000,24691000000.0,1184000000.0,2.25,3.371,15499000000,618000000,14881000000,15499000000,0,1391000000.0,0,0.061,4.2,1666000000.0,3057000000.0,0.109,3057000000.0,1666000000.0,1242000000.0,3.56,3.55,3.56,7306000000,7508000000.0,7306000000,35871759999,22.0,11.734,1499000000.0,4.489,1.0,3304000000.0,0.118,2632000000,424000000.0,37550000000,36510000000.0,4005000000,2981000000,361000000,2620000000,24626000000,4782000000,19844000000,22856759999,1972000000.0,5000000.0,-4000000.0,2084000000.0,-1404000000.0,739000000.0,-2732000000.0,-220000000.0,3903000000.0,62000000.0,1184000000.0,1177000000.0,1177000000.0,0.0,0.0,0.042,1840000000.0,1464000000.0,2479000000,1.18,3.128,19.42,19.228,15519000000,7000000.0,68.45,0.816,0.816,2974000000,3940000000,27995000000.0,27995000000.0,109000000.0,0.038,0.157,0.046,0.06,55000000.0,1149000000.0,1.0,333919065,333919065,,83.838,29317000000,0,58000000.0,1809000000,87.797,5977000000
4,LYB,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-2259000000,31541000000,30797500000.0,10477000000,21064000000,0.972,22.041,-2721000000.0,2578000000,2578000000,26075000000.0,2035000000.0,2.362,3.284,15496000000,662000000,14834000000,15496000000,0,1360000000.0,0,0.067,4.2,2742000000.0,4102000000.0,0.137,4102000000.0,2742000000.0,2354000000.0,6.08,6.07,6.08,7358000000,7653500000.0,7358000000,33789632036,12.0,8.237,2231000000.0,6.683,1.0,3866000000.0,0.129,2586000000,388000000.0,37438000000,35335500000.0,3768000000,2756000000,651000000,2105000000,24164000000,4435000000,19729000000,20871632036,1270000000.0,5000000.0,-3244000000.0,3795000000.0,-1403000000.0,-785000000.0,-2906000000.0,-67000000.0,4952000000.0,9000000.0,2035000000.0,2028000000.0,2028000000.0,4000000.0,0.0,0.068,1301000000.0,2565000000.0,2194000000,0.691,2.837,10.292,10.283,15951000000,7000000.0,62.52,0.697,0.697,2588000000,4188000000,29941000000.0,29941000000.0,108000000.0,0.066,0.265,0.078,0.092,53000000.0,1193000000.0,1.0,333839284,333839284,,89.687,28955000000,0,319000000.0,1811000000,86.733,6042000000
5,LYB,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-02,-2313000000,31100000000,30705000000.0,9692000000,21408000000,1.089,21.947,-2755000000.0,1633000000,1633000000,28723000000.0,2724000000.0,1.755,3.244,14847000000,1496000000,13351000000,14847000000,0,1332000000.0,0,0.076,4.2,3588000000.0,4920000000.0,0.147,4920000000.0,3588000000.0,3244000000.0,7.84,7.83,7.84,7324000000,8494250000.0,7324000000,31621236419,9.0,6.427,2091000000.0,6.266,1.0,4720000000.0,0.141,2608000000,344000000.0,36185000000,33798750000.0,3973000000,2257000000,199000000,2058000000,23757000000,5521000000,18236000000,18407236419,1275000000.0,5000000.0,-3244000000.0,3535000000.0,-1441000000.0,-1430000000.0,-2120000000.0,760000000.0,4846000000.0,-21000000.0,2724000000.0,2717000000.0,2717000000.0,6000000.0,0.0,0.081,1317000000.0,3403000000.0,2638000000,0.536,2.513,6.775,7.036,15840000000,7000000.0,55.16,0.55,0.55,3043000000,4227000000,33443000000.0,33443000000.0,110000000.0,0.088,0.32,0.106,0.107,52000000.0,1207000000.0,1.0,333706244,333706244,,100.217,28492000000,0,520000000.0,1961000000,85.38,4171000000
6,LYB,ART,2019-12-31,2020-02-20,2019-12-31,2021-08-02,-1784000000,30435000000,30402250000.0,9510000000,20925000000,1.142,24.116,-2694000000.0,888000000,888000000,29301000000.0,3397000000.0,1.83,2.781,13278000000,448000000,12830000000,13278000000,0,1312000000.0,0,0.05,4.15,4392000000.0,5704000000.0,0.164,5704000000.0,4392000000.0,4045000000.0,9.59,9.58,9.59,8044000000,9197750000.0,8044000000,40191799748,9.0,7.046,2267000000.0,6.796,1.0,5426000000.0,0.156,2760000000,347000000.0,34867000000,32491750000.0,4588000000,2324000000,196000000,2128000000,22372000000,5198000000,17174000000,27801799748,487000000.0,5000000.0,-3752000000.0,2460000000.0,-1462000000.0,-2835000000.0,-1635000000.0,1229000000.0,4961000000.0,-4000000.0,3397000000.0,3390000000.0,3390000000.0,7000000.0,0.0,0.098,1310000000.0,4116000000.0,2928000000,0.433,3.456,8.201,8.691,15598000000,7000000.0,83.35,0.801,0.801,3102000000,4435000000,34727000000.0,34727000000.0,111000000.0,0.112,0.369,0.135,0.126,48000000.0,1199000000.0,1.0,333554886,333554886,,104.112,27675000000,0,648000000.0,2015000000,82.97,4312000000
7,LYB,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-02,-1683000000,30114000000,29863000000.0,9630000000,20484000000,1.186,23.659,-2661000000.0,512000000,512000000,29985000000.0,3477000000.0,1.303,2.815,13327000000,2442000000,10885000000,13327000000,0,1310000000.0,0,0.204,19.1,4431000000.0,5741000000.0,0.162,5741000000.0,4431000000.0,4084000000.0,9.58,9.57,9.58,7888000000,9751000000.0,7888000000,44022253126,10.0,7.668,2355000000.0,7.063,1.0,5439000000.0,0.154,2689000000,347000000.0,32852000000,31018000000.0,4446000000,2172000000,53000000,2119000000,22208000000,7388000000,14820000000,31207253126,-20000000.0,37000000.0,-4805000000.0,3231000000.0,-1489000000.0,-3148000000.0,-1868000000.0,897000000.0,5016000000.0,-20000000.0,3477000000.0,3470000000.0,3470000000.0,12000000.0,0.0,0.098,1327000000.0,4112000000.0,3201000000,1.994,3.956,8.993,9.77,15179000000,7000000.0,93.6,0.881,0.881,3469000000,8430000000,35424000000.0,35424000000.0,109000000.0,0.116,0.356,0.143,0.125,42000000.0,1218000000.0,1.0,333410824,333410824,,106.247,27425000000,0,607000000.0,2018000000,82.256,2242000000
