None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,LYB,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-1683000000.0,30114000000.0,,9630000000.0,20484000000.0,,23.529,-742000000.0,512000000.0,512000000.0,7269000000.0,965000000.0,1.303,2.815,13327000000.0,2442000000.0,10885000000.0,13327000000.0,0.0,327000000.0,0.0,0.213,1.05,1187000000.0,1514000000.0,0.174,1514000000.0,1187000000.0,1101000000.0,2.85,2.85,2.85,7888000000.0,,7888000000.0,40392644376.0,9.0,7.036,1134000000.0,3.383,1.0,1453000000.0,0.167,2689000000.0,86000000.0,32852000000.0,,4446000000.0,2172000000.0,53000000.0,2119000000.0,22208000000.0,7388000000.0,14820000000.0,29994644376.0,-796000000.0,0.0,-3240000000.0,1693000000.0,-351000000.0,-1900000000.0,-754000000.0,0.0,1876000000.0,-18000000.0,965000000.0,963000000.0,963000000.0,4000000.0,0.0,0.11,329000000.0,1124000000.0,3201000000.0,0.368,3.803,8.644,9.339,15179000000.0,2000000.0,89.47,0.847,0.847,3469000000.0,8430000000.0,8722000000.0,8722000000.0,26000000.0,,,,,12000000.0,303000000.0,1.0,335248065.0,335248065.0,,26.017,27425000000.0,0.0,136000000.0,2018000000.0,81.805,2242000000.0
8,LYB,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-1462000000.0,31171000000.0,,11088000000.0,20083000000.0,,28.95,-622000000.0,1308000000.0,1308000000.0,7542000000.0,1003000000.0,1.471,1.905,11706000000.0,2816000000.0,8890000000.0,11706000000.0,0.0,328000000.0,0.0,0.221,1.05,1253000000.0,1581000000.0,0.175,1581000000.0,1253000000.0,1172000000.0,2.7,2.7,2.7,10721000000.0,,10721000000.0,42724283975.0,9.0,7.155,564000000.0,1.523,1.0,1506000000.0,0.166,2740000000.0,81000000.0,31291000000.0,,4685000000.0,2164000000.0,52000000.0,2112000000.0,20428000000.0,7538000000.0,12890000000.0,31896283975.0,950000000.0,0.0,0.0,427000000.0,-388000000.0,39000000.0,-278000000.0,373000000.0,1186000000.0,3000000.0,1003000000.0,1002000000.0,1002000000.0,3000000.0,0.0,0.111,329000000.0,1177000000.0,3115000000.0,0.389,2.975,8.811,8.981,14845000000.0,1000000.0,86.13,0.865,0.865,3758000000.0,7818000000.0,9048000000.0,9048000000.0,27000000.0,,,,,12000000.0,302000000.0,1.0,370327226.0,370327226.0,,24.432,28431000000.0,0.0,169000000.0,2008000000.0,76.773,3550000000.0
9,LYB,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-1418000000.0,29889000000.0,,10286000000.0,19603000000.0,,27.315,-599000000.0,358000000.0,358000000.0,7446000000.0,817000000.0,1.467,1.946,11186000000.0,2382000000.0,8804000000.0,11186000000.0,0.0,322000000.0,0.0,0.226,16.0,1112000000.0,1434000000.0,0.163,1434000000.0,1112000000.0,1020000000.0,2.19,2.19,2.19,10138000000.0,,10138000000.0,40192880392.0,8.0,6.266,58000000.0,0.156,1.0,1332000000.0,0.152,2748000000.0,92000000.0,30957000000.0,,4496000000.0,2560000000.0,423000000.0,2137000000.0,19729000000.0,7012000000.0,12717000000.0,31206880392.0,-43000000.0,0.0,-512000000.0,441000000.0,-372000000.0,-521000000.0,-178000000.0,470000000.0,657000000.0,-1000000.0,817000000.0,815000000.0,815000000.0,0.0,0.0,0.093,315000000.0,1017000000.0,3187000000.0,7.306,3.078,7.305,7.561,14331000000.0,2000000.0,84.08,0.821,0.821,3680000000.0,7206000000.0,8778000000.0,8778000000.0,28000000.0,,,,,12000000.0,287000000.0,1.0,371156998.0,371156998.0,,23.65,27141000000.0,0.0,203000000.0,1967000000.0,73.125,3274000000.0
10,LYB,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-1363000000.0,28278000000.0,,10566000000.0,17712000000.0,,26.735,-698000000.0,401000000.0,401000000.0,7728000000.0,692000000.0,1.917,1.755,9387000000.0,890000000.0,8497000000.0,9387000000.0,0.0,333000000.0,0.0,0.048,1.0,879000000.0,1212000000.0,0.137,1212000000.0,879000000.0,791000000.0,1.84,1.83,1.84,10257000000.0,,10257000000.0,40041973500.0,7.0,5.8,599000000.0,1.561,1.0,1148000000.0,0.129,2779000000.0,88000000.0,28972000000.0,,4515000000.0,2995000000.0,892000000.0,2103000000.0,17998000000.0,5513000000.0,12485000000.0,31904973500.0,-131000000.0,37000000.0,-1053000000.0,670000000.0,-378000000.0,-766000000.0,-658000000.0,37000000.0,1297000000.0,-4000000.0,692000000.0,690000000.0,690000000.0,5000000.0,0.0,0.078,354000000.0,794000000.0,3087000000.0,0.543,3.111,6.806,6.907,12477000000.0,2000000.0,83.16,0.818,0.818,3503000000.0,6763000000.0,8876000000.0,8876000000.0,28000000.0,,,,,6000000.0,326000000.0,1.0,383657690.0,383657690.0,,23.135,25499000000.0,0.0,99000000.0,1975000000.0,66.463,5053000000.0
11,LYB,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-1309000000.0,28696000000.0,,11383000000.0,17313000000.0,,28.367,-482000000.0,532000000.0,532000000.0,8499000000.0,1113000000.0,1.824,1.596,8669000000.0,1198000000.0,7471000000.0,8669000000.0,0.0,309000000.0,0.0,0.038,1.0,1435000000.0,1744000000.0,0.172,1744000000.0,1435000000.0,1345000000.0,2.86,2.85,2.86,11044000000.0,,11044000000.0,46063602830.0,7.0,6.206,959000000.0,2.463,1.0,1656000000.0,0.163,2801000000.0,90000000.0,27790000000.0,,4596000000.0,3092000000.0,944000000.0,2148000000.0,17627000000.0,6242000000.0,11385000000.0,39909602830.0,-1854000000.0,-1776000000.0,-331000000.0,-254000000.0,-389000000.0,-977000000.0,-2312000000.0,-16000000.0,1441000000.0,-6000000.0,1113000000.0,1113000000.0,1113000000.0,2000000.0,0.0,0.11,339000000.0,1317000000.0,3555000000.0,0.35,3.614,6.774,6.843,12022000000.0,0.0,102.51,1.016,1.016,4087000000.0,6453000000.0,10155000000.0,10155000000.0,30000000.0,,,,,9000000.0,309000000.0,1.0,389323996.0,389323996.0,,26.084,25895000000.0,0.0,232000000.0,1774000000.0,66.513,5141000000.0
12,LYB,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-1358000000.0,27023000000.0,,12349000000.0,14674000000.0,,27.041,-496000000.0,2386000000.0,2386000000.0,8290000000.0,1654000000.0,2.265,1.549,8540000000.0,1050000000.0,7490000000.0,8540000000.0,0.0,300000000.0,0.0,0.035,1.0,1724000000.0,2024000000.0,0.198,2024000000.0,1724000000.0,1633000000.0,4.23,4.22,4.23,10602000000.0,,10602000000.0,49841809749.0,8.0,6.642,1231000000.0,3.14,1.0,1916000000.0,0.188,1090000000.0,91000000.0,26636000000.0,,4096000000.0,2983000000.0,933000000.0,2050000000.0,16420000000.0,5451000000.0,10969000000.0,43068809749.0,546000000.0,0.0,-351000000.0,0.0,-392000000.0,-745000000.0,-400000000.0,113000000.0,1727000000.0,-36000000.0,1654000000.0,1654000000.0,1654000000.0,1000000.0,0.0,0.162,290000000.0,1626000000.0,3095000000.0,0.236,4.062,7.38,7.427,11310000000.0,0.0,109.85,1.145,1.145,3889000000.0,17939000000.0,10206000000.0,10206000000.0,29000000.0,,,,,15000000.0,261000000.0,1.0,392069274.0,392069274.0,,26.031,25933000000.0,0.0,-21000000.0,1674000000.0,66.144,6898000000.0
13,LYB,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-1301000000.0,26896000000.0,,12068000000.0,14828000000.0,,24.656,-429000000.0,1840000000.0,1840000000.0,8012000000.0,1231000000.0,2.625,1.765,8613000000.0,82000000.0,8531000000.0,8613000000.0,0.0,299000000.0,0.0,0.035,1.0,1625000000.0,1924000000.0,0.197,1924000000.0,1625000000.0,1534000000.0,3.12,3.11,3.12,9728000000.0,,9728000000.0,48787712743.0,8.0,6.548,577000000.0,1.462,1.0,1755000000.0,0.18,1145000000.0,91000000.0,27926000000.0,,4257000000.0,3255000000.0,1042000000.0,2213000000.0,17167000000.0,4598000000.0,12569000000.0,41696712743.0,312000000.0,0.0,-119000000.0,0.0,-395000000.0,-520000000.0,-189000000.0,285000000.0,1006000000.0,15000000.0,1231000000.0,1231000000.0,1231000000.0,0.0,0.0,0.126,261000000.0,1494000000.0,3010000000.0,0.321,4.286,7.848,7.898,11249000000.0,0.0,105.68,1.164,1.164,3859000000.0,16677000000.0,9767000000.0,9767000000.0,28000000.0,,,,,9000000.0,233000000.0,1.0,394556328.0,394556328.0,,24.754,25751000000.0,0.0,303000000.0,1688000000.0,65.266,7470000000.0
14,LYB,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-1285000000.0,26206000000.0,,11738000000.0,14468000000.0,,22.687,-401000000.0,1528000000.0,1528000000.0,7528000000.0,1894000000.0,2.457,1.928,8619000000.0,70000000.0,8549000000.0,8619000000.0,0.0,298000000.0,0.0,0.032,0.9,1433000000.0,1731000000.0,0.189,1731000000.0,1433000000.0,1338000000.0,4.77,4.77,4.77,8949000000.0,,8949000000.0,51220858310.0,9.0,7.172,1081000000.0,2.74,1.0,1607000000.0,0.176,1138000000.0,95000000.0,27382000000.0,,4217000000.0,3379000000.0,1307000000.0,2072000000.0,17256000000.0,4777000000.0,12479000000.0,43516858310.0,317000000.0,0.0,0.0,-315000000.0,-355000000.0,-668000000.0,-502000000.0,0.0,1482000000.0,5000000.0,1894000000.0,1894000000.0,1894000000.0,4000000.0,0.0,0.207,266000000.0,1341000000.0,2895000000.0,0.189,4.863,8.919,9.02,10997000000.0,0.0,110.32,1.262,1.262,3539000000.0,15746000000.0,9135000000.0,9135000000.0,29000000.0,,,,,16000000.0,237000000.0,1.0,394460282.0,394460282.0,,23.158,25068000000.0,0.0,-556000000.0,1655000000.0,63.55,6961000000.0
15,LYB,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-1359000000.0,25243000000.0,,11062000000.0,14181000000.0,,18.509,-318000000.0,1211000000.0,1211000000.0,6939000000.0,1056000000.0,2.399,2.446,8915000000.0,384000000.0,8531000000.0,8915000000.0,0.0,294000000.0,0.0,0.035,0.9,1531000000.0,1825000000.0,0.214,1825000000.0,1531000000.0,1437000000.0,2.67,2.67,2.67,7326000000.0,,7326000000.0,47523380851.0,8.0,6.974,1168000000.0,2.951,1.0,1577000000.0,0.185,1050000000.0,94000000.0,27285000000.0,,4177000000.0,3386000000.0,1295000000.0,2091000000.0,17916000000.0,4612000000.0,13304000000.0,39204380851.0,471000000.0,155000000.0,-296000000.0,-178000000.0,-356000000.0,-832000000.0,-200000000.0,-37000000.0,1486000000.0,17000000.0,1057000000.0,1057000000.0,1057000000.0,2000000.0,-1000000.0,0.124,245000000.0,1332000000.0,2735000000.0,0.337,5.351,10.46,10.571,10737000000.0,0.0,99.05,1.185,1.185,3275000000.0,14207000000.0,8516000000.0,8516000000.0,27000000.0,,,,,18000000.0,218000000.0,1.0,395803946.0,395803946.0,,21.516,24193000000.0,0.0,380000000.0,2447000000.0,61.124,6450000000.0
16,LYB,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-1375000000.0,24118000000.0,,10075000000.0,14043000000.0,,17.045,-407000000.0,740000000.0,740000000.0,6601000000.0,1130000000.0,2.439,2.512,9059000000.0,563000000.0,8496000000.0,9059000000.0,0.0,286000000.0,0.0,0.041,0.9,1685000000.0,1971000000.0,0.235,1971000000.0,1685000000.0,1590000000.0,2.82,2.81,2.82,6866000000.0,,6866000000.0,42538715469.0,8.0,6.449,1153000000.0,2.862,1.0,1802000000.0,0.214,1058000000.0,95000000.0,27248000000.0,,4007000000.0,3314000000.0,1278000000.0,2036000000.0,17250000000.0,4131000000.0,13119000000.0,33992715469.0,254000000.0,0.0,-410000000.0,-51000000.0,-361000000.0,-822000000.0,-513000000.0,-74000000.0,1560000000.0,29000000.0,1131000000.0,1131000000.0,1131000000.0,4000000.0,-1000000.0,0.135,225000000.0,1577000000.0,2317000000.0,0.319,4.951,9.331,9.377,10551000000.0,0.0,84.39,1.064,1.064,3086000000.0,13506000000.0,8403000000.0,8403000000.0,25000000.0,,,,,8000000.0,200000000.0,1.0,402805018.0,402805018.0,,20.861,23060000000.0,0.0,459000000.0,2370000000.0,57.249,5944000000.0
17,LYB,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-1438000000.0,23768000000.0,,9681000000.0,14087000000.0,,16.053,-421000000.0,486000000.0,486000000.0,6991000000.0,797000000.0,2.211,2.674,9032000000.0,613000000.0,8419000000.0,9032000000.0,0.0,296000000.0,0.0,0.037,0.85,1319000000.0,1615000000.0,0.192,1615000000.0,1319000000.0,1112000000.0,1.98,1.98,1.98,6462000000.0,,6462000000.0,44809832439.0,8.0,6.99,257000000.0,0.638,1.0,1439000000.0,0.171,1048000000.0,207000000.0,26887000000.0,,3875000000.0,3277000000.0,1176000000.0,2101000000.0,17281000000.0,4379000000.0,12902000000.0,36706832439.0,-392000000.0,0.0,-160000000.0,-32000000.0,-343000000.0,-537000000.0,-541000000.0,-148000000.0,678000000.0,8000000.0,797000000.0,797000000.0,797000000.0,8000000.0,0.0,0.095,229000000.0,1210000000.0,2627000000.0,0.429,5.68,10.188,10.422,10361000000.0,0.0,91.19,1.189,1.189,3292000000.0,12736000000.0,8430000000.0,8430000000.0,25000000.0,,,,,13000000.0,204000000.0,1.0,402531335.0,402531335.0,,20.942,22720000000.0,0.0,315000000.0,2353000000.0,56.443,5302000000.0
18,LYB,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-1511000000.0,23442000000.0,,9599000000.0,13843000000.0,,14.841,-567000000.0,878000000.0,878000000.0,6420000000.0,763000000.0,2.114,2.872,8981000000.0,596000000.0,8385000000.0,8981000000.0,0.0,273000000.0,0.0,0.039,0.85,1130000000.0,1403000000.0,0.181,1403000000.0,1130000000.0,1045000000.0,1.9,1.9,1.9,6048000000.0,,6048000000.0,43301393537.0,8.0,6.553,1146000000.0,2.812,1.0,1327000000.0,0.171,1078000000.0,85000000.0,25927000000.0,,3809000000.0,3157000000.0,1147000000.0,2010000000.0,17369000000.0,4540000000.0,12829000000.0,34957393537.0,134000000.0,65000000.0,-437000000.0,0.0,-346000000.0,-782000000.0,-771000000.0,-164000000.0,1713000000.0,-26000000.0,763000000.0,763000000.0,763000000.0,7000000.0,0.0,0.098,279000000.0,1048000000.0,2529000000.0,0.447,5.78,9.113,9.375,10137000000.0,0.0,85.78,1.198,1.198,2842000000.0,12282000000.0,7747000000.0,7747000000.0,26000000.0,,,,,38000000.0,253000000.0,1.0,407523823.0,407523823.0,,19.01,22364000000.0,0.0,282000000.0,2331000000.0,54.878,5059000000.0
19,LYB,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-1492000000.0,23419000000.0,,9553000000.0,13866000000.0,,14.63,-586000000.0,744000000.0,744000000.0,5903000000.0,953000000.0,2.216,2.846,9088000000.0,624000000.0,8464000000.0,9088000000.0,0.0,257000000.0,0.0,0.04,0.85,1350000000.0,1607000000.0,0.218,1607000000.0,1350000000.0,1278000000.0,2.3,2.3,2.3,6082000000.0,,6082000000.0,41573127809.0,7.0,6.295,746000000.0,1.794,1.0,1462000000.0,0.199,1105000000.0,72000000.0,26348000000.0,,4015000000.0,3187000000.0,1090000000.0,2097000000.0,17312000000.0,4310000000.0,13002000000.0,33532127809.0,-320000000.0,7000000.0,-819000000.0,-23000000.0,-351000000.0,-1195000000.0,-459000000.0,99000000.0,1332000000.0,2000000.0,952000000.0,952000000.0,952000000.0,2000000.0,1000000.0,0.129,213000000.0,1249000000.0,2329000000.0,0.37,5.513,8.669,8.893,10057000000.0,0.0,80.66,1.176,1.176,2852000000.0,11865000000.0,7365000000.0,7365000000.0,25000000.0,,,,,0.0,188000000.0,1.0,415721892.0,415721892.0,,17.716,22314000000.0,0.0,326000000.0,2387000000.0,53.675,5243000000.0
20,LYB,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-1472000000.0,23435000000.0,,9983000000.0,13452000000.0,,14.724,-563000000.0,1064000000.0,1064000000.0,5702000000.0,1091000000.0,2.294,2.726,9105000000.0,620000000.0,8485000000.0,9105000000.0,0.0,266000000.0,0.0,0.043,0.85,1520000000.0,1786000000.0,0.244,1786000000.0,1520000000.0,1437000000.0,2.57,2.56,2.57,6283000000.0,,6283000000.0,39537034056.0,7.0,5.647,698000000.0,1.636,1.0,1626000000.0,0.222,1130000000.0,83000000.0,25995000000.0,,4009000000.0,3041000000.0,1023000000.0,2018000000.0,17128000000.0,4351000000.0,12777000000.0,31757034056.0,-261000000.0,0.0,-696000000.0,22000000.0,-362000000.0,-1039000000.0,-474000000.0,125000000.0,1261000000.0,-9000000.0,1091000000.0,1091000000.0,1091000000.0,1000000.0,0.0,0.149,223000000.0,1403000000.0,2357000000.0,0.331,5.054,7.744,7.976,9681000000.0,0.0,74.42,1.077,1.077,2806000000.0,11264000000.0,7328000000.0,7328000000.0,24000000.0,,,,,0.0,199000000.0,1.0,426727144.0,426727144.0,,17.173,22305000000.0,0.0,346000000.0,2149000000.0,52.27,5632000000.0
21,LYB,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-1397000000.0,23572000000.0,,10324000000.0,13248000000.0,,14.678,-527000000.0,1322000000.0,1322000000.0,5166000000.0,1030000000.0,2.325,2.712,9102000000.0,598000000.0,8504000000.0,9102000000.0,0.0,268000000.0,0.0,0.036,0.78,1544000000.0,1812000000.0,0.269,1812000000.0,1544000000.0,1462000000.0,2.38,2.37,2.38,6344000000.0,,6344000000.0,44084721529.0,7.0,5.947,773000000.0,1.789,1.0,1577000000.0,0.234,1166000000.0,82000000.0,25745000000.0,,3978000000.0,3482000000.0,1332000000.0,2150000000.0,17204000000.0,4441000000.0,12763000000.0,36987721529.0,394000000.0,137000000.0,-986000000.0,985000000.0,-336000000.0,-333000000.0,-597000000.0,-200000000.0,1300000000.0,24000000.0,1030000000.0,1030000000.0,1030000000.0,0.0,0.0,0.153,217000000.0,1360000000.0,2243000000.0,0.328,5.83,8.523,8.933,9373000000.0,0.0,85.58,1.182,1.182,2683000000.0,10535000000.0,6743000000.0,6743000000.0,24000000.0,,,,,0.0,193000000.0,1.0,432200532.0,432200532.0,,15.602,22406000000.0,0.0,432000000.0,2134000000.0,51.842,5883000000.0
22,LYB,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-1438000000.0,22757000000.0,,9789000000.0,12968000000.0,,14.574,-483000000.0,931000000.0,931000000.0,5792000000.0,795000000.0,2.251,2.471,8028000000.0,357000000.0,7671000000.0,8028000000.0,0.0,265000000.0,0.0,0.035,0.78,1134000000.0,1399000000.0,0.198,1399000000.0,1134000000.0,1057000000.0,1.82,1.82,1.82,6550000000.0,,6550000000.0,45899668219.0,7.0,6.069,677000000.0,1.506,1.0,1279000000.0,0.181,1176000000.0,77000000.0,24329000000.0,,4051000000.0,3191000000.0,1064000000.0,2127000000.0,16183000000.0,4349000000.0,11834000000.0,39056668219.0,-545000000.0,0.0,-1220000000.0,-173000000.0,-347000000.0,-1744000000.0,57000000.0,551000000.0,1160000000.0,-18000000.0,795000000.0,795000000.0,795000000.0,2000000.0,0.0,0.112,227000000.0,1052000000.0,2182000000.0,0.429,5.963,8.726,9.033,8991000000.0,0.0,86.9,1.193,1.193,2517000000.0,9841000000.0,7071000000.0,7071000000.0,26000000.0,,,,,53000000.0,201000000.0,1.0,449443823.0,449443823.0,,15.733,21581000000.0,0.0,262000000.0,2127000000.0,48.017,5440000000.0
23,LYB,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-1381000000.0,23935000000.0,,11198000000.0,12737000000.0,,15.73,-373000000.0,1475000000.0,1475000000.0,6465000000.0,1186000000.0,2.156,2.263,8318000000.0,576000000.0,7742000000.0,8318000000.0,0.0,248000000.0,0.0,0.036,0.78,1757000000.0,2005000000.0,0.241,2005000000.0,1757000000.0,1672000000.0,2.56,2.54,2.56,7328000000.0,,7328000000.0,45820315576.0,7.0,6.05,1395000000.0,2.994,1.0,1869000000.0,0.224,1187000000.0,85000000.0,24398000000.0,,4138000000.0,3686000000.0,1602000000.0,2084000000.0,16583000000.0,5193000000.0,11390000000.0,38835315576.0,149000000.0,0.0,-1299000000.0,-8000000.0,-361000000.0,-1684000000.0,67000000.0,436000000.0,1768000000.0,-2000000.0,1185000000.0,1185000000.0,1185000000.0,3000000.0,1000000.0,0.142,219000000.0,1650000000.0,2450000000.0,0.305,5.3,8.68,8.849,8793000000.0,0.0,83.36,1.08,1.08,2924000000.0,9393000000.0,8334000000.0,8334000000.0,25000000.0,,,,,0.0,194000000.0,1.0,465874707.0,465874707.0,,17.889,22748000000.0,0.0,487000000.0,1987000000.0,48.829,6005000000.0
24,LYB,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-1307000000.0,24605000000.0,,11990000000.0,12615000000.0,,16.748,-278000000.0,1328000000.0,1328000000.0,7047000000.0,1329000000.0,2.293,2.101,8313000000.0,585000000.0,7728000000.0,8313000000.0,0.0,247000000.0,0.0,0.028,0.78,1950000000.0,2197000000.0,0.24,2197000000.0,1950000000.0,1871000000.0,2.82,2.82,2.82,7927000000.0,,7927000000.0,55645115069.0,8.0,7.307,1168000000.0,2.468,1.0,2098000000.0,0.229,1214000000.0,79000000.0,25147000000.0,,4179000000.0,4084000000.0,1989000000.0,2095000000.0,16655000000.0,5229000000.0,11426000000.0,48996115069.0,-291000000.0,0.0,-778000000.0,69000000.0,-368000000.0,-1021000000.0,-727000000.0,-472000000.0,1446000000.0,11000000.0,1330000000.0,1330000000.0,1330000000.0,-3000000.0,-1000000.0,0.145,253000000.0,1845000000.0,2755000000.0,0.277,6.181,10.775,11.107,8636000000.0,0.0,103.52,1.235,1.235,3373000000.0,8569000000.0,9145000000.0,9145000000.0,25000000.0,,,,,0.0,228000000.0,1.0,473300957.0,473300957.0,,19.322,23391000000.0,0.0,541000000.0,2069000000.0,49.421,6761000000.0
25,LYB,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-1566000000.0,24006000000.0,,11647000000.0,12359000000.0,,15.672,-306000000.0,1618000000.0,1618000000.0,6379000000.0,1164000000.0,2.302,2.206,8267000000.0,518000000.0,7749000000.0,8267000000.0,0.0,287000000.0,0.0,0.032,0.7,1675000000.0,1962000000.0,0.24,1962000000.0,1675000000.0,1606000000.0,2.42,2.41,2.42,7478000000.0,,7478000000.0,47967106495.0,8.0,6.508,1162000000.0,2.435,1.0,1806000000.0,0.221,1228000000.0,69000000.0,24367000000.0,,4267000000.0,3470000000.0,1478000000.0,1992000000.0,16500000000.0,5060000000.0,11440000000.0,41893106495.0,585000000.0,0.0,-1359000000.0,1141000000.0,-334000000.0,-401000000.0,-443000000.0,-146000000.0,1468000000.0,-39000000.0,1166000000.0,1166000000.0,1166000000.0,3000000.0,-2000000.0,0.142,231000000.0,1575000000.0,2631000000.0,0.289,5.602,9.532,10.034,8430000000.0,0.0,87.8,0.982,0.982,3089000000.0,7607000000.0,8185000000.0,8185000000.0,26000000.0,,,,,0.0,205000000.0,1.0,477142443.0,477142443.0,,17.154,22778000000.0,0.0,440000000.0,2082000000.0,47.738,6587000000.0
26,LYB,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-1026000000.0,24221000000.0,,11645000000.0,12576000000.0,,16.606,-403000000.0,1033000000.0,1033000000.0,8989000000.0,791000000.0,2.142,1.91,7045000000.0,350000000.0,6695000000.0,7045000000.0,0.0,247000000.0,0.0,0.034,0.7,1163000000.0,1410000000.0,0.137,1410000000.0,1163000000.0,1091000000.0,1.62,1.61,1.62,8314000000.0,,8314000000.0,45374029424.0,7.0,6.404,1613000000.0,3.222,1.0,1301000000.0,0.126,1335000000.0,72000000.0,23461000000.0,,4517000000.0,3657000000.0,1593000000.0,2064000000.0,15877000000.0,5437000000.0,10440000000.0,39748029424.0,-154000000.0,0.0,-1441000000.0,262000000.0,-348000000.0,-1519000000.0,-636000000.0,-233000000.0,2016000000.0,-15000000.0,793000000.0,793000000.0,793000000.0,5000000.0,-2000000.0,0.077,224000000.0,1077000000.0,3064000000.0,0.432,4.781,9.523,9.887,8758000000.0,0.0,79.39,0.872,0.872,3448000000.0,6775000000.0,10290000000.0,10290000000.0,30000000.0,,,,,0.0,194000000.0,1.0,500667961.0,500667961.0,,20.553,22886000000.0,0.0,298000000.0,2092000000.0,45.711,6208000000.0
27,LYB,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-510000000.0,25631000000.0,,12932000000.0,12699000000.0,,19.212,-338000000.0,1185000000.0,1185000000.0,10118000000.0,1257000000.0,2.295,1.601,6811000000.0,58000000.0,6753000000.0,6811000000.0,0.0,262000000.0,0.0,0.024,0.7,1784000000.0,2046000000.0,0.17,2046000000.0,1784000000.0,1692000000.0,2.46,2.45,2.46,9843000000.0,,9843000000.0,60461625567.0,10.0,8.377,1096000000.0,2.139,1.0,1948000000.0,0.161,1375000000.0,92000000.0,24248000000.0,,5359000000.0,3685000000.0,1544000000.0,2141000000.0,15756000000.0,5634000000.0,10122000000.0,55669625567.0,-845000000.0,0.0,-1280000000.0,0.0,-358000000.0,-1621000000.0,-638000000.0,-304000000.0,1434000000.0,-20000000.0,1258000000.0,1258000000.0,1258000000.0,3000000.0,-1000000.0,0.104,242000000.0,1706000000.0,3431000000.0,0.285,5.656,12.222,12.709,8600000000.0,0.0,108.66,1.198,1.198,4105000000.0,6330000000.0,12066000000.0,12066000000.0,31000000.0,,,,,0.0,211000000.0,1.0,512328599.0,512328599.0,,23.551,24256000000.0,0.0,434000000.0,2259000000.0,47.345,7298000000.0
