None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,COMS1,MRQ,2002-09-30,2002-08-30,2002-08-30,2020-02-04,-2782000.0,2359124000.0,,1629558000.0,729566000.0,,5.195,13881000.0,418470000.0,418470000.0,144509000.0,-97581000.0,3.673,0.271,134740000.0,81248000.0,53492000.0,134740000.0,0.0,32189000.0,0.0,0.0,0.0,-93904000.0,-61715000.0,-0.229,-61715000.0,-93904000.0,-93904000.0,-0.27,-0.27,-0.27,1856759000.0,,1856759000.0,1258334667.0,-3.0,-7.836,35803000.0,0.1,1.0,124668000.0,0.463,26136000.0,0.0,1605584000.0,,48176000.0,968824000.0,968824000.0,0.0,502365000.0,443674000.0,58691000.0,1767631667.0,-260585000.0,0.0,1562000.0,-35018000.0,0.0,-33442000.0,-249915000.0,-263796000.0,21922000.0,850000.0,-97581000.0,-97581000.0,-97581000.0,35693000.0,0.0,-0.363,135564000.0,-10896000.0,101876000.0,0.0,0.952,-3.833,-3.792,628489000.0,0.0,4.93,1.553,1.548,138205000.0,-77878000.0,269177000.0,269177000.0,31477000.0,,,,,1586000.0,81398000.0,1.0,358545977.0,357437000,357437000.0,0.753,2332988000.0,6055000.0,3677000.0,0.0,6.527,1185884000.0
31,COMS1,MRQ,2002-06-30,2002-05-31,2002-05-31,2020-02-04,-3769000.0,2526792000.0,,1663044000.0,863748000.0,,5.488,-4213000.0,679055000.0,679055000.0,81529000.0,-23758000.0,3.305,0.296,169758000.0,101354000.0,68404000.0,169758000.0,0.0,44950000.0,0.0,0.0,0.0,-24975000.0,19975000.0,0.167,19975000.0,-24975000.0,-24975000.0,-0.06,-0.06,-0.06,1950205000.0,,1950205000.0,1590178435.0,-3.0,-6.4,18331000.0,0.052,1.0,38019000.0,0.318,94189000.0,0.0,1420084000.0,,61777000.0,702993000.0,702993000.0,0.0,576587000.0,503222000.0,73365000.0,1982274435.0,92435000.0,0.0,15728000.0,-25077000.0,0.0,-9240000.0,79204000.0,83417000.0,22544000.0,-73000.0,-23758000.0,-23758000.0,-23758000.0,142298000.0,0.0,-0.199,-65349000.0,103368000.0,125903000.0,0.0,1.016,-3.326,-3.251,676154000.0,0.0,5.56,1.575,1.543,147113000.0,35814000.0,119548000.0,119548000.0,-33418000.0,,,,,1856000.0,18402000.0,1.0,356524179.0,355345000,355345000.0,0.336,2432603000.0,6192000.0,-1217000.0,0.0,6.846,1159822000.0
32,COMS1,MRQ,2002-03-31,2002-03-01,2002-03-01,2020-02-04,5900000.0,2648380000.0,,1709345000.0,939035000.0,,5.592,1497000.0,586620000.0,586620000.0,222506000.0,-236134000.0,2.846,0.347,194524000.0,117854000.0,76670000.0,194524000.0,0.0,56936000.0,0.0,0.0,0.0,-176793000.0,-119857000.0,-0.337,-119857000.0,-176793000.0,-176793000.0,-0.67,-0.67,-0.67,1966048000.0,,1966048000.0,1116024728.0,-1.0,-1.407,-23769000.0,-0.068,1.0,133472000.0,0.375,224722000.0,0.0,1431034000.0,,72348000.0,870030000.0,870030000.0,0.0,682332000.0,600528000.0,81804000.0,1704397728.0,-211537000.0,0.0,20358000.0,-15260000.0,0.0,5153000.0,-191670000.0,-193167000.0,-25266000.0,246000.0,-236134000.0,-236134000.0,-236134000.0,0.0,0.0,-0.663,307265000.0,-173793000.0,174808000.0,0.0,0.867,-1.564,-1.537,709925000.0,0.0,4.84,1.411,1.409,180347000.0,103299000.0,355978000.0,355978000.0,72275000.0,,,,,1397000.0,106059000.0,1.0,352148291.0,351596000,351596000.0,1.012,2423658000.0,4388000.0,59341000.0,0.0,6.893,1108817000.0
33,COMS1,MRQ,2001-12-31,2001-11-30,2001-11-30,2020-02-04,7879000.0,3020389000.0,,1755438000.0,1264951000.0,,6.295,-325412000.0,798157000.0,798157000.0,260857000.0,-103674000.0,2.349,0.384,209784000.0,125028000.0,84756000.0,209784000.0,0.0,77457000.0,0.0,0.0,0.0,-76436000.0,1021000.0,0.003,1021000.0,-76436000.0,-76436000.0,-0.3,-0.3,-0.3,2182406000.0,,2182406000.0,745441388.0,-1.0,-0.756,-272479000.0,-0.786,1.0,132997000.0,0.338,310573000.0,0.0,1373991000.0,,92575000.0,682014000.0,682014000.0,0.0,837983000.0,747452000.0,90531000.0,1557899388.0,-16989000.0,0.0,8073000.0,207095000.0,0.0,209675000.0,-279597000.0,45815000.0,52933000.0,0.0,-103674000.0,-103674000.0,-103674000.0,0.0,0.0,-0.263,231453000.0,-98456000.0,196711000.0,0.0,0.714,-1.416,-1.4,804570000.0,0.0,4.48,1.052,1.049,182692000.0,394058000.0,393854000.0,393854000.0,73220000.0,,,,,2159000.0,113813000.0,1.0,347745399.0,346703000,346703000.0,1.136,2709816000.0,149808000.0,27238000.0,93222000.0,7.816,1007986000.0
34,COMS1,MRQ,2001-09-30,2001-08-31,2001-08-31,2020-02-04,8440000.0,3017415000.0,,1974853000.0,1042562000.0,,6.611,-7472000.0,815146000.0,815146000.0,326821000.0,-232384000.0,2.704,0.326,2688000.0,328000.0,2360000.0,2688000.0,0.0,78241000.0,0.0,0.0,0.0,-227827000.0,-149586000.0,-0.384,-149586000.0,-227827000.0,-227827000.0,-0.67,-0.67,-0.67,2276409000.0,,2276409000.0,525498245.0,0.0,-0.471,-197045000.0,-0.572,1.0,62768000.0,0.161,322819000.0,0.0,1151729000.0,,150478000.0,814935000.0,814935000.0,0.0,741006000.0,730409000.0,10597000.0,1420582245.0,-82651000.0,0.0,1620000.0,-24000.0,0.0,1823000.0,105099000.0,112571000.0,-189573000.0,0.0,-232384000.0,-232384000.0,-232384000.0,0.0,0.0,-0.596,307103000.0,-244335000.0,177561000.0,0.0,0.624,-1.248,-1.242,542469000.0,0.0,4.11,0.757,0.754,194294000.0,526562000.0,389589000.0,389589000.0,85881000.0,,,,,3824000.0,147223000.0,1.0,345640449.0,344313000,344313000.0,1.131,2694596000.0,177274000.0,4557000.0,88844000.0,7.826,1244444000.0
35,COMS1,MRQ,2001-06-30,2001-06-01,2001-06-01,2020-02-04,10512000.0,3456872000.0,,2338892000.0,1117980000.0,,7.353,-27773000.0,897797000.0,897797000.0,351492000.0,-517727000.0,2.486,0.38,2713000.0,328000.0,2385000.0,2713000.0,0.0,56058000.0,0.0,8.857,0.0,-580980000.0,-524922000.0,-7.684,-524922000.0,-580980000.0,-580980000.0,-1.51,-1.51,-1.51,2505421000.0,,2505421000.0,1156899440.0,-1.0,-1.184,-86743000.0,-0.255,1.0,-283175000.0,-4.145,344952000.0,0.0,1275921000.0,,200146000.0,742414000.0,742414000.0,0.0,951451000.0,940915000.0,10536000.0,1937800440.0,112047000.0,0.0,-74012000.0,-2109000.0,0.0,-216986000.0,418362000.0,446135000.0,-58970000.0,-68000.0,-517727000.0,-517727000.0,-517727000.0,179747000.0,0.0,-7.578,166296000.0,-449471000.0,279181000.0,0.0,0.773,-2.007,-2.046,609679000.0,0.0,5.73,0.8,0.817,290883000.0,771639000.0,68317000.0,68317000.0,-19025000.0,,,,,23583000.0,73908000.0,1.0,338185068.0,340743000,340743000.0,0.2,3111920000.0,163349000.0,-63253000.0,80485000.0,9.133,1397977000.0
36,COMS1,MRQ,2001-03-31,2001-03-02,2001-03-02,2020-02-04,40233000.0,4179637000.0,,3076768000.0,1102869000.0,,9.562,-30980000.0,785750000.0,785750000.0,559460000.0,-246043000.0,3.604,0.286,4849000.0,2254000.0,2595000.0,4849000.0,0.0,67163000.0,0.0,7.123,0.0,-380330000.0,-313167000.0,-0.497,-313167000.0,-380330000.0,-380330000.0,-0.72,-0.72,-0.72,3250511000.0,,3250511000.0,1500177319.0,-2.0,-2.635,-391491000.0,-1.152,1.0,70126000.0,0.111,422574000.0,0.0,2122547000.0,,275676000.0,1455014000.0,1455014000.0,0.0,929126000.0,853615000.0,75511000.0,2424208319.0,-143130000.0,-123109000.0,-113045000.0,0.0,0.0,-112614000.0,329995000.0,484084000.0,-360511000.0,0.0,-246043000.0,-246043000.0,-246043000.0,0.0,0.0,-0.391,439214000.0,-369088000.0,330283000.0,0.0,0.746,-4.078,-4.142,680295000.0,0.0,7.125,0.778,0.777,390280000.0,1309998000.0,629586000.0,629586000.0,140655000.0,,,,,0.0,241200000.0,1.0,340239764.0,339933000,339933000.0,1.852,3757063000.0,170048000.0,-134287000.0,64791000.0,11.052,2223153000.0
37,COMS1,MRQ,2000-12-31,2000-12-01,2000-12-01,2020-02-04,99982000.0,4719855000.0,,3664335000.0,1055520000.0,,10.607,187938000.0,928880000.0,928880000.0,498101000.0,-142406000.0,3.778,0.287,4849000.0,2254000.0,2595000.0,4849000.0,0.0,63022000.0,0.0,3.923,0.0,-189875000.0,-126853000.0,-0.161,-126853000.0,-189875000.0,-189875000.0,-0.41,-0.41,-0.41,3666529000.0,,3666529000.0,3569026010.0,11.0,5.886,-199919000.0,-0.578,1.0,291397000.0,0.369,361807000.0,0.0,2464182000.0,,217505000.0,1996444000.0,1996444000.0,0.0,1053326000.0,969835000.0,83491000.0,4529120010.0,-36209000.0,-22862000.0,-87773000.0,-145000.0,0.0,-87843000.0,439491000.0,272459000.0,-387857000.0,0.0,-142406000.0,-142406000.0,-142406000.0,0.0,0.0,-0.18,682261000.0,-390864000.0,408471000.0,0.0,1.235,28.687,28.125,693713000.0,0.0,12.938,1.248,1.232,430583000.0,1578116000.0,789498000.0,789498000.0,139439000.0,,,,,0.0,263730000.0,1.0,350076909.0,345656000,345656000.0,2.284,4358048000.0,90923000.0,-47469000.0,106318000.0,12.608,2694500000.0
38,COMS1,MRQ,2000-09-30,2000-09-01,2000-09-01,2020-02-04,338454000.0,5353947000.0,,4300152000.0,1053795000.0,,11.677,-61356000.0,965089000.0,965089000.0,593036000.0,-59200000.0,3.758,0.296,4995000.0,2255000.0,2740000.0,4995000.0,0.0,67589000.0,0.0,2.996,50.75,-79995000.0,-12406000.0,-0.013,-12406000.0,-79995000.0,-79995000.0,-0.17,-0.17,-0.17,4131227000.0,,4131227000.0,4239519638.0,6.0,4.072,-216822000.0,-0.613,1.0,340728000.0,0.365,356107000.0,0.0,2893380000.0,,273246000.0,2594603000.0,2594603000.0,0.0,1222720000.0,1144366000.0,78354000.0,5910740638.0,-735331000.0,-51741000.0,-55776000.0,-24204000.0,0.0,-80323000.0,-529833000.0,-419084000.0,-155466000.0,0.0,-59200000.0,-59200000.0,-59200000.0,-4537000.0,0.0,-0.063,486274000.0,-145546000.0,396335000.0,-298.529,1.431,12.376,12.185,697688000.0,0.0,16.938,1.458,1.478,467214000.0,1855129000.0,933764000.0,933764000.0,145828000.0,,,,,0.0,293858000.0,1.0,348973617.0,353777000,353777000.0,2.639,4997840000.0,0.0,-20795000.0,235243000.0,14.127,3155786000.0
39,COMS1,MRQ,2000-06-30,2000-06-02,2000-06-02,2020-02-04,278621000.0,6603077000.0,,5484424000.0,1118653000.0,,11.505,-48863000.0,1700420000.0,1700420000.0,566880000.0,-146827000.0,4.406,0.633,29199000.0,14459000.0,14740000.0,29199000.0,0.0,82110000.0,0.0,0.0,0.0,-199055000.0,-116945000.0,-0.153,-116945000.0,-199055000.0,-199055000.0,-0.42,-0.43,-0.42,4043064000.0,,4043064000.0,14751988710.0,15.0,11.172,-277453000.0,-0.79,1.0,196804000.0,0.258,361699000.0,0.0,3325390000.0,,234812000.0,2135415000.0,2135415000.0,0.0,2560013000.0,1244767000.0,1315246000.0,16532985710.0,-72078000.0,-73407000.0,235492000.0,-3162000.0,0.0,228168000.0,-256073000.0,-133803000.0,-228590000.0,0.0,-146827000.0,-146827000.0,-146827000.0,-12532000.0,0.0,-0.192,511368000.0,-314564000.0,319739000.0,0.0,4.089,24.519,24.291,756954000.0,0.0,47.125,3.815,3.787,355540000.0,1982079000.0,763684000.0,763684000.0,155368000.0,,,,,0.0,298342000.0,1.0,350832588.0,351419000,364240000.0,2.173,6241378000.0,0.0,-52228000.0,378663000.0,17.761,4239657000.0
40,COMS1,MRQ,2000-03-31,2000-02-25,2000-02-25,2020-02-04,294712000.0,5813336000.0,,4811960000.0,1001376000.0,,11.72,-51896000.0,1812503000.0,1812503000.0,625917000.0,506314000.0,2.839,0.435,31506000.0,14254000.0,17252000.0,31506000.0,0.0,69113000.0,0.0,0.0,0.0,793459000.0,862572000.0,0.755,862572000.0,793459000.0,793459000.0,1.46,1.4,1.46,4051816000.0,,4051816000.0,26557674393.0,20.0,16.502,241021000.0,0.697,1.0,517048000.0,0.452,270148000.0,0.0,2067341000.0,,314455000.0,1953020000.0,1953020000.0,0.0,1761520000.0,1694850000.0,66670000.0,27622953393.0,706455000.0,-19025000.0,157031000.0,3304000.0,0.0,158529000.0,226811000.0,300246000.0,292917000.0,0.0,506314000.0,506314000.0,506314000.0,-16155000.0,0.0,0.443,444340000.0,72708000.0,545294000.0,0.0,6.817,30.4,30.915,731228000.0,0.0,80.688,6.255,6.317,707917000.0,2145293000.0,1142965000.0,1142965000.0,149448000.0,,,,,0.0,283419000.0,1.0,342344891.0,345706000,360600000.0,3.306,5543188000.0,24065000.0,287145000.0,408859000.0,16.034,3117110000.0
41,COMS1,MRQ,1999-12-31,1999-11-26,1999-11-26,2020-02-04,494585000.0,4980367000.0,,3998447000.0,981920000.0,,10.261,-48528000.0,1095611000.0,1095611000.0,645037000.0,177325000.0,2.87,0.416,30332000.0,13822000.0,16510000.0,30332000.0,0.0,73475000.0,0.0,0.0,0.0,234420000.0,307895000.0,0.254,307895000.0,234420000.0,234420000.0,0.52,0.51,0.52,3518332000.0,,3518332000.0,13953010280.0,21.0,14.745,286874000.0,0.837,1.0,569060000.0,0.469,205809000.0,0.0,2316078000.0,,321461000.0,1850980000.0,1850980000.0,0.0,1462035000.0,1393201000.0,68834000.0,14922523280.0,99906000.0,0.0,-100650000.0,0.0,0.0,-99492000.0,-186401000.0,-131987000.0,335402000.0,0.0,177325000.0,177325000.0,177325000.0,-20866000.0,0.0,0.146,445864000.0,123196000.0,476305000.0,0.0,4.241,30.325,30.893,776111000.0,0.0,43.25,3.186,3.166,730395000.0,1660847000.0,1214097000.0,1214097000.0,144641000.0,,,,,0.0,294145000.0,1.0,345029440.0,342889000,348988000.0,3.541,4774558000.0,0.0,57095000.0,300588000.0,13.925,2605246000.0
42,COMS1,MRQ,1999-09-30,1999-08-27,1999-08-27,2020-02-04,292796000.0,4532063000.0,,3502519000.0,1029544000.0,,9.151,-32112000.0,1003263000.0,1003263000.0,638100000.0,137491000.0,2.872,0.402,33750000.0,14337000.0,19413000.0,33750000.0,0.0,79717000.0,0.0,0.0,0.0,187151000.0,266868000.0,0.22,266868000.0,187151000.0,187151000.0,0.39,0.38,0.39,3232563000.0,,3232563000.0,8135751654.0,13.0,9.093,394866000.0,1.118,1.0,575096000.0,0.474,233289000.0,0.0,2109626000.0,,350526000.0,1281251000.0,1281251000.0,0.0,1299500000.0,1219635000.0,79865000.0,9043027654.0,14366000.0,0.0,-368308000.0,-12000000.0,0.0,-379006000.0,-12100000.0,11912000.0,426978000.0,0.0,137491000.0,137491000.0,137491000.0,-9187000.0,0.0,0.113,437635000.0,137461000.0,401434000.0,0.0,2.797,20.2,20.55,796255000.0,0.0,25.688,1.805,1.811,757092000.0,1504287000.0,1213196000.0,1213196000.0,148359000.0,,,,,0.0,286407000.0,1.0,352040006.0,353243000,357703000.0,3.434,4298774000.0,110387000.0,49660000.0,238918000.0,12.169,2282884000.0
43,COMS1,MRQ,1999-06-30,1999-05-28,1999-05-28,2020-02-04,40909000.0,4412275000.0,,3358702000.0,1053573000.0,,8.803,-49086000.0,951771000.0,951771000.0,472522000.0,87533000.0,3.009,0.38,43623000.0,13900000.0,29723000.0,43623000.0,0.0,69717000.0,0.0,0.0,0.0,102269000.0,171986000.0,0.203,171986000.0,102269000.0,102269000.0,0.24,0.23,0.24,3196455000.0,,3196455000.0,8932649188.0,16.0,10.74,109152000.0,0.301,1.0,373154000.0,0.441,230152000.0,0.0,2157898000.0,,335500000.0,874610000.0,874610000.0,0.0,1215820000.0,1116077000.0,99743000.0,9883727188.0,-19097000.0,-58551000.0,-129601000.0,-979000.0,0.0,-132116000.0,-115978000.0,-5779000.0,158238000.0,0.0,87533000.0,87533000.0,87533000.0,-38929000.0,0.0,0.104,325019000.0,48135000.0,300905000.0,0.0,3.092,24.472,24.386,823421000.0,0.0,27.313,1.9,1.892,825218000.0,1403709000.0,845676000.0,845676000.0,121777000.0,,,,,0.0,185003000.0,1.0,361875595.0,363094000,368113000.0,2.329,4182123000.0,291323000.0,14736000.0,229975000.0,11.518,2242625000.0
44,COMS1,MRQ,1999-03-31,1999-02-26,1999-02-26,2020-02-04,-1942000.0,4564365000.0,,3582637000.0,981728000.0,,9.015,-59334000.0,981520000.0,981520000.0,775430000.0,89737000.0,2.965,0.4,30442000.0,0.0,30442000.0,30442000.0,0.0,69523000.0,0.0,0.0,0.0,129984000.0,199507000.0,0.141,199507000.0,129984000.0,129984000.0,0.25,0.24,0.25,3261199000.0,,3261199000.0,10695552906.0,19.0,12.439,279707000.0,0.773,1.0,635099000.0,0.45,0.0,0.0,2405171000.0,,409216000.0,742726000.0,742726000.0,0.0,1303166000.0,1208116000.0,95050000.0,11278658906.0,374414000.0,-32955000.0,136776000.0,7723000.0,0.0,146307000.0,-110934000.0,-4453000.0,339041000.0,0.0,89737000.0,89737000.0,89737000.0,0.0,0.0,0.064,523371000.0,111728000.0,366009000.0,0.0,3.458,29.688,29.381,837316000.0,0.0,31.438,2.063,2.08,981017000.0,1334322000.0,1410529000.0,1410529000.0,160525000.0,,,,,0.0,363046000.0,1.0,358764498.0,361766000,374699000.0,3.899,4564365000.0,368738000.0,40247000.0,231160000.0,12.617,2374521000.0
45,COMS1,MRQ,1998-12-31,1998-11-27,1998-11-27,2020-02-04,-209000.0,4316381000.0,,3373624000.0,942757000.0,,8.309,-80945000.0,607106000.0,607106000.0,848047000.0,132913000.0,2.684,0.45,24000000.0,0.0,24000000.0,24000000.0,0.0,65705000.0,0.0,0.0,0.0,190631000.0,256336000.0,0.166,256336000.0,190631000.0,190631000.0,0.37,0.36,0.37,2977094000.0,,2977094000.0,13963114144.0,31.0,18.47,184468000.0,0.515,1.0,692490000.0,0.45,0.0,0.0,2476353000.0,,443488000.0,743749000.0,743749000.0,0.0,1339287000.0,1256922000.0,82365000.0,14568623144.0,-22403000.0,-6258000.0,-54063000.0,0.0,0.0,-48573000.0,-239243000.0,-130978000.0,265413000.0,0.0,132913000.0,132913000.0,132913000.0,0.0,0.0,0.086,514133000.0,178357000.0,383611000.0,0.0,4.894,47.918,47.238,839945000.0,0.0,40.625,2.745,2.743,1117449000.0,1260722000.0,1540537000.0,1540537000.0,156280000.0,,,,,0.0,357215000.0,1.0,358612262.0,358302000,368207000.0,4.3,4316381000.0,368772000.0,57718000.0,254458000.0,12.047,2116702000.0
46,COMS1,MRQ,1998-09-30,1998-08-28,1998-08-28,2020-02-04,-5797000.0,4120833000.0,,3227058000.0,893775000.0,,8.017,-30671000.0,629509000.0,629509000.0,802039000.0,93691000.0,2.752,0.434,24000000.0,0.0,24000000.0,24000000.0,0.0,66131000.0,0.0,0.0,0.0,137781000.0,203912000.0,0.145,203912000.0,137781000.0,137781000.0,0.26,0.26,0.26,2874266000.0,,2874266000.0,8929289248.0,33.0,15.494,190936000.0,0.533,1.0,603472000.0,0.429,0.0,0.0,2342746000.0,,501278000.0,607581000.0,607581000.0,0.0,1246567000.0,1172578000.0,73989000.0,9268506248.0,100528000.0,0.0,-23188000.0,-12000000.0,0.0,-41585000.0,-79494000.0,-67483000.0,221607000.0,0.0,93691000.0,93691000.0,93691000.0,0.0,0.0,0.067,475336000.0,128136000.0,332070000.0,0.0,3.225,52.921,52.125,831556000.0,0.0,26.063,1.867,1.882,980254000.0,1173466000.0,1405511000.0,1405511000.0,147497000.0,,,,,0.0,338057000.0,1.0,355626139.0,358533000,366425000.0,3.92,4120833000.0,394713000.0,44090000.0,243041000.0,11.494,2054480000.0
47,COMS1,MRQ,1998-06-30,1998-05-31,1998-05-31,2020-02-04,1201000.0,4080520000.0,,3134672000.0,945848000.0,,7.852,-125503000.0,528981000.0,528981000.0,726306000.0,63568000.0,2.648,0.453,47886000.0,12008000.0,35878000.0,47886000.0,0.0,100113000.0,0.0,0.0,0.0,99967000.0,200080000.0,0.18,200080000.0,99967000.0,93792000.0,0.19,0.18,0.19,2807495000.0,,2807495000.0,8684796277.0,77.0,21.147,144226000.0,0.403,1.0,384814000.0,0.346,87069000.0,6175000.0,2328441000.0,,644771000.0,547097000.0,547097000.0,0.0,1273025000.0,1183915000.0,89110000.0,9024013277.0,131395000.0,0.0,55847000.0,-5351000.0,0.0,44570000.0,-151149000.0,-42632000.0,269729000.0,0.0,63568000.0,63568000.0,63568000.0,-7168000.0,0.0,0.057,308979000.0,75835000.0,332992000.0,0.0,3.214,298.67,281.944,858779000.0,0.0,25.375,1.75,1.728,849640000.0,1079775000.0,1111120000.0,1111120000.0,122883000.0,,,,,0.0,182573000.0,1.0,355626139.0,357532000,413288000.0,3.108,3993451000.0,430182000.0,30224000.0,226364000.0,11.169,1950757000.0
48,COMS1,MRQ,1998-03-31,1998-03-01,1998-03-01,2020-02-04,1538000.0,3871280000.0,,2943302000.0,927978000.0,,7.348,-113204000.0,386028000.0,386028000.0,707188000.0,13858000.0,2.508,0.485,46811000.0,0.0,46811000.0,46811000.0,0.0,69911000.0,0.0,0.0,0.0,25743000.0,95654000.0,0.077,95654000.0,25743000.0,21320000.0,0.04,0.04,0.04,2606951000.0,,2606951000.0,12292564325.0,125.0,36.152,-137786000.0,-0.388,1.0,543003000.0,0.434,0.0,4423000.0,2358290000.0,,769815000.0,514892000.0,514892000.0,0.0,1264329000.0,1173773000.0,90556000.0,12675595325.0,-153720000.0,0.0,7291000.0,-110483000.0,0.0,-101083000.0,-28055000.0,79207000.0,-24582000.0,0.0,13858000.0,13858000.0,13858000.0,0.0,0.0,0.011,517260000.0,25743000.0,406557000.0,0.0,4.862,1503.094,1787.5,831353000.0,0.0,35.75,2.34,2.341,888955000.0,1016207000.0,1250191000.0,1250191000.0,144237000.0,,,,,0.0,382949000.0,1.0,354562107.0,354766000,366116000.0,3.524,3871280000.0,222503000.0,7462000.0,68919000.0,10.912,1769529000.0
49,COMS1,MRQ,1997-12-31,1997-11-30,1997-11-30,2020-02-04,-968000.0,3966062000.0,,3087809000.0,878253000.0,,7.305,-122628000.0,539748000.0,539748000.0,645344000.0,4021000.0,2.379,0.549,156717000.0,110000000.0,46717000.0,156717000.0,0.0,70530000.0,0.0,0.0,0.0,6134000.0,76664000.0,0.064,76664000.0,6134000.0,6134000.0,0.01,0.01,0.01,2560986000.0,,2560986000.0,,,,53249000.0,0.152,1.0,551845000.0,0.461,0.0,0.0,2285357000.0,,635972000.0,596062000.0,596062000.0,0.0,1405076000.0,1297674000.0,107402000.0,12852876379.0,22091000.0,0.0,106628000.0,-247000.0,0.0,107138000.0,-260924000.0,-106880000.0,175877000.0,0.0,4021000.0,4021000.0,4021000.0,0.0,0.0,0.003,553348000.0,-1503000.0,327862000.0,0.0,5.019,74.004,69.712,773137000.0,0.0,36.25,2.283,2.258,908401000.0,1002280000.0,1197189000.0,1197189000.0,144978000.0,,,,,0.0,409599000.0,1.0,354562107.0,350600000,365085000.0,3.415,3966062000.0,296337000.0,2113000.0,133841000.0,11.312,1790135000.0
50,COMS1,MRQ,1997-09-30,1997-08-31,1997-08-31,2020-02-04,3575000.0,3824763000.0,,3031051000.0,793712000.0,,7.154,-88594000.0,1008487000.0,1008487000.0,831429000.0,-51233000.0,2.624,0.564,151795000.0,0.0,151795000.0,151795000.0,0.0,57671000.0,0.0,0.0,0.0,-8780000.0,48891000.0,0.031,48891000.0,-8780000.0,-8780000.0,-0.15,-0.15,-0.15,2444746000.0,,2444746000.0,,,,129474000.0,0.379,1.0,766087000.0,0.48,0.0,0.0,1813081000.0,,417013000.0,0.0,0.0,0.0,1380017000.0,1154990000.0,225027000.0,,166420000.0,0.0,127482000.0,-146916000.0,0.0,-15904000.0,-35744000.0,46852000.0,218068000.0,0.0,-51233000.0,-51233000.0,-51233000.0,0.0,0.0,-0.032,777828000.0,-11741000.0,295407000.0,0.0,,,49.938,712573000.0,0.0,49.938,,2.896,1137609000.0,998325000.0,1597516000.0,1597516000.0,142798000.0,,,,,0.0,365243000.0,1.0,,341718000,341718000.0,4.675,3824763000.0,307233000.0,42453000.0,175384000.0,11.193,1876061000.0
51,COMS1,MRQ,1997-06-30,1997-05-31,1997-05-31,2020-02-04,22000.0,3539783000.0,,2689678000.0,850105000.0,,6.678,-80122000.0,351237000.0,351237000.0,743341000.0,41787000.0,2.411,0.589,305352000.0,134700000.0,170652000.0,305352000.0,0.0,43855000.0,0.0,0.0,0.0,74957000.0,118812000.0,0.087,118812000.0,74957000.0,74957000.0,0.12,0.12,0.12,2228344000.0,,2228344000.0,,,,-43042000.0,-0.129,1.0,628402000.0,0.458,0.0,0.0,2378443000.0,,513740000.0,538706000.0,538706000.0,0.0,1311439000.0,1115455000.0,195984000.0,,22020000.0,0.0,21544000.0,72038000.0,0.0,97471000.0,-112531000.0,-40502000.0,37080000.0,0.0,41787000.0,41787000.0,41787000.0,0.0,0.0,0.03,551625000.0,76777000.0,308581000.0,0.0,,,32.119,731301000.0,0.0,48.5,,2.859,996080000.0,1049561000.0,1371743000.0,1371743000.0,155858000.0,,,,,0.0,395767000.0,1.0,,333661000,352837000.0,4.111,3539783000.0,196875000.0,33170000.0,194274000.0,10.609,1574223000.0
52,COMS1,MRQ,1997-03-31,1997-02-28,1997-02-28,2020-02-04,,,,,,,,-111144000.0,,,725116000.0,179104000.0,,,,,,,,48279000.0,,0.0,0.0,252771000.0,301050000.0,0.206,301050000.0,252771000.0,252771000.0,0.54,0.5,0.54,,,,,,,64541000.0,0.194,1.0,737775000.0,0.504,,0.0,,,,,,,,,,,-39650000.0,0.0,19746000.0,12263000.0,0.0,33720000.0,-249055000.0,-124007000.0,175685000.0,0.0,179104000.0,179104000.0,179104000.0,0.0,0.0,0.122,489494000.0,248281000.0,,0.0,,,,,0.0,33.125,,,,,1462891000.0,1462891000.0,135264000.0,,,,,0.0,354230000.0,1.0,,332362000,355116000.0,4.401,,,73667000.0,,,
