None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,COMS1,ARQ,2006-12-31,2007-01-09,2006-11-30,2020-02-04,2712000,1831812000,,1286464000,545348000,,3.073,-10106000.0,529180000,529180000,182825000.0,-3516000.0,2.776,0.516,0,0,0,0,2685000,19694000.0,0,0.0,0.0,-12648000.0,7046000.0,0.021,7046000.0,-12648000.0,-1201000.0,-0.01,-0.01,-0.01,1208613000,,1208613000,1083891377,-12.0,-35.514,-18400000.0,-0.047,1.0,150151000.0,0.451,441603000,-11447000.0,397576000,,142671000,401717000,401717000,0,623199000,463453000,159746000,1613071377,4003000.0,0.0,5180000.0,0.0,0.0,-35605000.0,44613000.0,54719000.0,-8294000.0,3289000.0,-3516000.0,-3516000.0,-3516000.0,0.0,0.0,-0.011,159531000.0,-9380000.0,122166000,0.0,1.335,-24.62,-23.882,78868000,0.0,4.06,1.513,1.498,155181000,-1105402000,332976000.0,332976000.0,48151000.0,,,,,6950000.0,98529000.0,1.0,397308221,393352000,393352000.0,0.847,1390209000,0,2315000.0,0,3.534,823011000
14,COMS1,ARQ,2006-09-30,2006-10-10,2006-08-31,2020-02-04,-1238000,1878889000,,1315778000,563111000,,3.052,27096000.0,525177000,525177000,163715000.0,-14068000.0,2.704,0.571,0,0,0,0,13299000,20095000.0,0,0.0,0.0,-22800000.0,-2705000.0,-0.009,-2705000.0,-22800000.0,-12710000.0,-0.04,-0.04,-0.04,1196050000,,1196050000,1473675337,-13.0,-23.905,30382000.0,0.078,1.0,136429000.0,0.455,453873000,-10090000.0,413171000,,171366000,441417000,441417000,0,682839000,486668000,196171000,1998852337,24080000.0,0.0,2747000.0,0.0,0.0,2747000.0,17310000.0,-9786000.0,3286000.0,737000.0,-14068000.0,-14068000.0,-14068000.0,0.0,0.0,-0.047,157297000.0,-20868000.0,148326000,0.0,1.671,-27.494,-26.526,80309000,0.0,5.04,2.179,2.153,120848000,-1101391000,300144000.0,300144000.0,47793000.0,,,,,3287000.0,97398000.0,1.0,396597686,391885000,391885000.0,0.766,1425016000,0,1358000.0,0,3.636,829110000
15,COMS1,ARQ,2006-06-30,2006-08-11,2006-05-31,2020-02-04,-2957000,1861361000,,1249345000,612016000,,3.081,-6219000.0,501097000,501097000,143999000.0,-15174000.0,2.651,0.548,0,0,0,0,13788000,15279000.0,0,0.0,0.0,-19007000.0,-3728000.0,-0.015,-3728000.0,-19007000.0,-10059000.0,-0.04,-0.04,-0.04,1202362000,,1202362000,1177853161,-8.0,-11.789,8690000.0,0.022,1.0,111277000.0,0.436,466104000,-8948000.0,422879000,,148819000,426474000,426474000,0,658999000,471281000,187718000,1678950161,269252000.0,138407000.0,8779000.0,0.0,0.0,8779000.0,243556000.0,111368000.0,14909000.0,2008000.0,-15174000.0,-15174000.0,-15174000.0,0.0,0.0,-0.059,132197000.0,-20920000.0,153245000,0.0,1.396,-16.677,-16.385,89109000,0.0,4.26,2.112,2.073,115120000,-1087512000,255276000.0,255276000.0,32373000.0,,,,,1698000.0,86431000.0,1.0,394119756,390248000,390248000.0,0.654,1395257000,0,5115000.0,0,3.575,778064000
16,COMS1,ARQ,2006-03-31,2006-04-10,2006-02-28,2020-02-04,-5193000,1499003000,,860691000,638312000,,3.107,-3225000.0,231845000,231845000,105157000.0,-32760000.0,2.98,0.244,0,0,0,0,5382000,7764000.0,0,0.0,0.0,-38897000.0,-31133000.0,-0.175,-31133000.0,-38897000.0,-31730000.0,-0.08,-0.08,-0.08,1204824000,,1204824000,1869944421,-11.0,-15.021,-21606000.0,-0.056,1.0,72406000.0,0.408,363416000,-7167000.0,614945000,,31071000,646103000,474155000,171948000,294179000,288797000,5382000,2101789421,-20489000.0,-28000000.0,1283000.0,0.0,0.0,1283000.0,-4102000.0,27123000.0,-18381000.0,711000.0,-32760000.0,-32760000.0,-32760000.0,0.0,0.0,-0.184,119678000.0,-47272000.0,92300000,0.0,1.744,-14.613,-14.514,71647000,0.0,5.37,2.935,2.907,89899000,-1069682000,177563000.0,177563000.0,25075000.0,,,,,2433000.0,86593000.0,1.0,391394678,387754000,387754000.0,0.458,1135587000,0,1030000.0,0,2.929,571894000
17,COMS1,ARQ,2005-12-31,2006-01-06,2005-11-30,2020-02-04,-6321000,1526409000,,914407000,612002000,,3.198,-3672000.0,252334000,252334000,110017000.0,-10700000.0,3.186,0.238,0,0,0,0,6648000,8513000.0,0,0.0,0.0,-32593000.0,-24080000.0,-0.131,-24080000.0,-32593000.0,-32593000.0,-0.03,-0.03,-0.03,1232741000,,1232741000,1321830212,-7.0,-9.913,-30636000.0,-0.079,1.0,74315000.0,0.403,367278000,0.0,619777000,,31884000,636558000,501600000,134958000,293668000,287020000,6648000,1574164212,83835000.0,0.0,5680000.0,0.0,0.0,5680000.0,106051000.0,109723000.0,-26964000.0,-932000.0,-10700000.0,-10700000.0,-10700000.0,0.0,0.0,-0.058,116541000.0,-42226000.0,97529000,0.0,1.277,-9.594,-9.372,71324000,0.0,4.03,2.249,2.22,93030000,-1035335000,184332000.0,184332000.0,23225000.0,,,,,4617000.0,85986000.0,1.0,390611467,385442000,385442000.0,0.478,1159131000,0,-21893000.0,0,3.007,627387000
18,COMS1,ARQ,2005-09-30,2005-10-07,2005-08-31,2020-02-04,-4629000,1545342000,,935291000,610051000,,3.218,-4288000.0,168499000,168499000,107570000.0,-42041000.0,3.087,0.251,0,0,0,0,7552000,13129000.0,0,0.0,0.0,-41126000.0,-27997000.0,-0.158,-27997000.0,-41126000.0,-41126000.0,-0.11,-0.11,-0.11,1234838000,,1234838000,1329060066,-7.0,-9.184,-60016000.0,-0.156,1.0,70066000.0,0.394,371141000,0.0,702750000,,34673000,749195000,613242000,135953000,310504000,302952000,7552000,1497559066,-100036000.0,0.0,-17000.0,0.0,0.0,-17000.0,-44745000.0,-40457000.0,-55728000.0,454000.0,-42041000.0,-42041000.0,-42041000.0,0.0,0.0,-0.237,116751000.0,-46685000.0,92086000,0.0,1.213,-7.407,-7.302,69711000,0.0,3.87,2.247,2.228,74359000,-1013242000,177636000.0,177636000.0,21197000.0,,,,,1115000.0,88331000.0,1.0,386966167,383760000,383760000.0,0.463,1174201000,0,915000.0,0,3.06,632339000
19,COMS1,ARQ,2005-06-30,2005-08-05,2005-05-31,2020-02-04,-5483000,1592967000,,977509000,615458000,,3.329,-7063000.0,268535000,268535000,114460000.0,-58325000.0,3.158,0.249,0,0,0,0,8484000,15055000.0,0,0.0,0.0,-56337000.0,-41282000.0,-0.234,-41282000.0,-56337000.0,-56337000.0,-0.15,-0.15,-0.15,1274923000,,1274923000,1054462807,-5.0,-7.513,-32962000.0,-0.086,1.0,62182000.0,0.352,376249000,0.0,638623000,,29311000,711538000,575569000,135969000,318044000,309560000,8484000,1322997807,41556000.0,0.0,3500000.0,0.0,0.0,3500000.0,65998000.0,73061000.0,-25899000.0,-2043000.0,-58325000.0,-58325000.0,-58325000.0,0.0,0.0,-0.33,124513000.0,-62331000.0,99632000,0.0,1.038,-6.761,-6.706,69535000,0.0,3.42,2.031,2.008,61664000,-967952000,176642000.0,176642000.0,27215000.0,,,,,1063000.0,85666000.0,1.0,386841464,383011000,383011000.0,0.461,1216718000,0,1988000.0,0,3.177,667949000
20,COMS1,ARQ,2005-03-31,2005-04-05,2005-02-25,2020-02-04,-4802000,1648878000,,1014397000,634481000,,3.498,6920000.0,226979000,226979000,103825000.0,-53005000.0,3.265,0.241,0,0,0,0,9149000,12066000.0,0,0.0,0.0,-52046000.0,-39980000.0,-0.248,-39980000.0,-52046000.0,-52046000.0,-0.14,-0.14,-0.14,1329012000,,1329012000,1115859301,-7.0,-10.588,-36867000.0,-0.097,1.0,57360000.0,0.356,380333000,0.0,730849000,,24263000,791568000,655802000,135766000,319866000,310717000,9149000,1342838301,-132140000.0,-355686000.0,2686000.0,-1308000.0,0.0,1378000.0,-89371000.0,257720000.0,-43787000.0,-360000.0,-53005000.0,-53005000.0,-53005000.0,0.0,0.0,-0.329,113671000.0,-56311000.0,77725000,0.0,1.01,-8.604,-8.75,71346000,0.0,3.5,2.041,2.021,74018000,-905702000,161185000.0,161185000.0,24445000.0,,,,,913000.0,73317000.0,1.0,383668086,379946000,379946000.0,0.424,1268545000,3053000,959000.0,0,3.339,703680000
21,COMS1,ARQ,2004-12-31,2005-01-05,2004-11-26,2020-02-04,-5215000,1661719000,,1401935000,259784000,,3.569,33569000.0,458669000,458669000,98377000.0,-48811000.0,4.707,0.23,0,0,0,0,12466000,12343000.0,0,0.0,0.0,-47803000.0,-35460000.0,-0.235,-35460000.0,-47803000.0,-47803000.0,-0.13,-0.13,-0.13,1351425000,,1351425000,1036211003,-6.0,-8.602,9749000.0,0.026,1.0,52691000.0,0.349,2719000,0.0,902503000,,22344000,953219000,815204000,138015000,310294000,297828000,12466000,1494880003,18893000.0,0.0,4335000.0,0.0,0.0,4335000.0,35860000.0,2291000.0,-23820000.0,2518000.0,-48811000.0,-48811000.0,-48811000.0,0.0,0.0,-0.323,102615000.0,-49924000.0,75078000,0.0,1.106,-7.924,-8.188,83346000,0.0,3.93,2.236,2.226,64401000,-841222000,151068000.0,151068000.0,22164000.0,,,,,213000.0,73779000.0,1.0,380376591,378694000,378694000.0,0.399,1659000000,2986000,1008000.0,0,4.381,1104107000
22,COMS1,ARQ,2004-09-30,2004-10-05,2004-08-27,2020-02-04,-4895000,1693119000,,1395136000,297983000,,3.602,-3247000.0,439776000,439776000,100254000.0,-35545000.0,4.92,0.213,0,0,0,0,13522000,12388000.0,0,0.0,0.0,-36010000.0,-23622000.0,-0.146,-23622000.0,-36010000.0,-36010000.0,-0.09,-0.09,-0.09,1396007000,,1396007000,1229748723,-4.0,-6.786,-45335000.0,-0.117,1.0,62095000.0,0.382,4894000,0.0,964859000,,23403000,964181000,823857000,140324000,297112000,283590000,13522000,1669524723,-136048000.0,0.0,-68607000.0,0.0,0.0,-68607000.0,-25192000.0,-20270000.0,-42088000.0,-161000.0,-35545000.0,-35545000.0,-35545000.0,0.0,0.0,-0.219,97004000.0,-34909000.0,67962000,0.0,1.196,-5.988,-6.111,116349000,0.0,4.4,2.387,2.438,63423000,-790789000,162349000.0,162349000.0,22435000.0,,,,,652000.0,70771000.0,1.0,379437437,387585000,387585000.0,0.419,1688225000,2890000,-465000.0,0,4.356,1111546000
23,COMS1,ARQ,2004-06-30,2004-08-09,2004-05-28,2020-02-04,-5288000,1820818000,,1519677000,301141000,,3.836,31153000.0,575824000,575824000,107437000.0,-18716000.0,4.957,0.215,0,0,0,0,15135000,12618000.0,0,0.0,0.0,-18942000.0,-6324000.0,-0.034,-6324000.0,-18942000.0,-18942000.0,-0.04,-0.04,-0.04,1499114000,,1499114000,1183434472,-3.0,-4.87,4770000.0,0.012,1.0,75908000.0,0.414,5908000,0.0,932517000,,27679000,950423000,807532000,142891000,321704000,306569000,15135000,1759258472,51331000.0,0.0,13902000.0,0.0,0.0,13902000.0,64300000.0,33147000.0,-26383000.0,-488000.0,-18716000.0,-18716000.0,-18716000.0,-141000.0,0.0,-0.102,99557000.0,-23649000.0,80408000,0.0,1.174,-5.037,-4.859,114599000,0.0,4.47,2.517,2.429,66372000,-755244000,183345000.0,183345000.0,20071000.0,,,,,475000.0,65336000.0,1.0,393570128,390833000,390833000.0,0.469,1814910000,2937000,-226000.0,0,4.644,1213108000
24,COMS1,ARQ,2004-03-31,2004-04-07,2004-02-27,2020-02-04,-3300000,1868657000,,1532184000,336473000,,3.91,-3720000.0,524493000,524493000,111500000.0,-85572000.0,4.412,0.241,0,0,0,0,15936000,28892000.0,0,0.0,0.0,-83946000.0,-55054000.0,-0.321,-55054000.0,-83946000.0,-83946000.0,-0.22,-0.22,-0.22,1505442000,,1505442000,2110362541,-6.0,-8.189,-71513000.0,-0.186,1.0,60269000.0,0.351,7380000,0.0,989505000,,21171000,984795000,841514000,143281000,363215000,347279000,15936000,2634855541,80547000.0,0.0,47279000.0,0.0,0.0,47279000.0,100497000.0,104217000.0,-67793000.0,564000.0,-85572000.0,-85572000.0,-85572000.0,685000.0,0.0,-0.498,143826000.0,-83557000.0,96837000,0.0,1.75,-7.141,-6.818,147850000,0.0,6.75,4.424,4.364,86971000,-736528000,171769000.0,171769000.0,23776000.0,,,,,955000.0,79445000.0,1.0,390348969,385019000,385019000.0,0.446,1861277000,2611000,1626000.0,0,4.834,1184905000
25,COMS1,ARQ,2003-12-31,2004-01-12,2003-11-28,2020-02-04,-4218000,1909627000,,1540072000,369555000,,4.108,58382000.0,443946000,443946000,124941000.0,-138981000.0,4.245,0.239,0,0,0,0,0,41260000.0,0,0.0,0.0,-137481000.0,-96221000.0,-0.529,-96221000.0,-137481000.0,-137481000.0,-0.37,-0.37,-0.37,1541862000,,1541862000,2903838073,-8.0,-12.439,18280000.0,0.049,1.0,56950000.0,0.313,8453000,0.0,1094465000,,30342000,1095895000,948410000,147485000,367765000,362763000,5002000,3347784073,-108451000.0,-160000000.0,49864000.0,-173000.0,0.0,53901000.0,-122891000.0,-21273000.0,-40102000.0,641000.0,-138981000.0,-138981000.0,-138981000.0,1565000.0,0.0,-0.764,171829000.0,-114879000.0,102522000,0.0,2.171,-9.232,-8.838,176466000,0.0,8.75,5.006,4.911,70905000,-650956000,181891000.0,181891000.0,24421000.0,,,,,953000.0,87421000.0,1.0,382603894,375332000,375332000.0,0.485,1901174000,2398000,1500000.0,0,5.065,1177309000
26,COMS1,ARQ,2003-09-30,2003-10-10,2003-08-29,2020-02-04,-4549000,1973103000,,1643835000,329268000,,4.419,33026000.0,552397000,552397000,111935000.0,-105994000.0,4.796,0.214,173000,173000,0,173000,0,26637000.0,0,0.0,0.0,-112029000.0,-85392000.0,-0.528,-85392000.0,-112029000.0,-112029000.0,-0.29,-0.29,-0.29,1625484000,,1625484000,1972979948,-6.0,-12.412,-8016000.0,-0.022,1.0,49944000.0,0.309,9547000,0.0,1068615000,,26232000,932021000,932021000,0,347619000,342717000,4902000,2525203948,36549000.0,0.0,9378000.0,-173000.0,0.0,13416000.0,64158000.0,31132000.0,-41042000.0,17000.0,-105994000.0,-105994000.0,-105994000.0,291000.0,0.0,-0.655,165684000.0,-115740000.0,96180000,0.0,1.554,-8.643,-8.358,272951000,0.0,6.77,3.196,3.152,83609000,-511975000,161879000.0,161879000.0,26927000.0,,,,,298000.0,86746000.0,1.0,372999106,367879000,367879000.0,0.44,1963556000,2094000,-6035000.0,0,5.338,1301118000
27,COMS1,ARQ,2003-06-30,2003-08-01,2003-05-30,2020-02-04,-3543000,2062360000,,1653180000,409180000,,4.718,-7238000.0,515848000,515848000,72031000.0,-38418000.0,4.874,0.2,346000,346000,0,346000,0,29006000.0,0,0.0,0.0,-50045000.0,-21039000.0,-0.263,-21039000.0,-50045000.0,-50045000.0,-0.11,-0.11,-0.11,1718597000,,1718597000,1281677711,-4.0,-9.497,-5611000.0,-0.015,1.0,7993000.0,0.1,12934000,0.0,1194756000,,27068000,968740000,968740000,0,343763000,339168000,4595000,1797179711,12389000.0,95687000.0,22223000.0,-68306000.0,0.0,-41849000.0,52470000.0,-35979000.0,1627000.0,141000.0,-38418000.0,-38418000.0,-38418000.0,8214000.0,0.0,-0.48,68444000.0,-60451000.0,105583000,0.0,1.046,-6.334,-6.177,350073000,0.0,4.88,1.927,1.886,90290000,-405981000,80024000.0,80024000.0,-21504000.0,,,,,339000.0,55672000.0,1.0,368274531,364282000,364282000.0,0.22,2049426000,2211000,-11627000.0,0,5.626,1314012000
28,COMS1,ARQ,2003-03-31,2003-04-10,2003-02-28,2020-02-04,-3573000,2145111000,,1652193000,492918000,,4.793,-6227000.0,503459000,503459000,132536000.0,-79242000.0,4.433,0.24,68652000,31102000,37550000,68652000,0,55345000.0,0,0.0,0.0,-86137000.0,-30792000.0,-0.126,-30792000.0,-86137000.0,-86137000.0,-0.22,-0.22,-0.22,1730213000,,1730213000,1431111362,-7.0,-63.248,13184000.0,0.037,1.0,112390000.0,0.459,14417000,0.0,1323199000,,41328000,987254000,987254000,0,414898000,372688000,42210000,1865918362,35767000.0,0.0,2044000.0,-8439000.0,0.0,-3168000.0,18762000.0,24989000.0,19411000.0,762000.0,-79242000.0,-79242000.0,-79242000.0,0.0,0.0,-0.324,189134000.0,-76744000.0,118767000,0.0,1.078,-9.169,-9.196,426162000,0.0,5.15,1.566,1.561,120152000,-284924000,244926000.0,244926000.0,39035000.0,,,,,744000.0,94404000.0,1.0,362314245,361020000,361020000.0,0.678,2130694000,6055000,-6895000.0,0,5.902,1279505000
29,COMS1,ARQ,2002-12-31,2003-01-07,2002-11-29,2020-02-04,-2803000,2243136000,,1673809000,569327000,,5.018,55286000.0,467692000,467692000,147316000.0,-68513000.0,4.29,0.244,77091000,31952000,45139000,77091000,0,42783000.0,0,0.0,0.0,-64513000.0,-21730000.0,-0.072,-21730000.0,-64513000.0,-64513000.0,-0.19,-0.19,-0.19,1803227000,,1803227000,1400973910,-5.0,-12.663,92108000.0,0.256,1.0,155878000.0,0.514,16121000,0.0,1446282000,,44010000,1024259000,1024259000,0,439909000,390132000,49777000,1791574910,49222000.0,0.0,7494000.0,-57563000.0,0.0,-45808000.0,58208000.0,2922000.0,36822000.0,0.0,-68513000.0,-68513000.0,-68513000.0,0.0,0.0,-0.226,217213000.0,-61335000.0,109050000,0.0,0.994,-4.971,-4.911,487152000,0.0,4.96,1.376,1.368,137848000,-192057000,303194000.0,303194000.0,44597000.0,,,,,3297000.0,93294000.0,1.0,361204619,359340000,359340000.0,0.844,2227015000,6055000,4000000.0,0,6.198,1283677000
30,COMS1,ARQ,2002-09-30,2002-10-09,2002-08-30,2020-02-04,-2782000,2424725000,,1629558000,795167000,,5.378,13881000.0,418470000,418470000,159257000.0,-31980000.0,3.673,0.261,134740000,81248000,53492000,134740000,0,32189000.0,0,0.0,0.0,-27980000.0,4209000.0,0.014,4209000.0,-27980000.0,-27980000.0,-0.09,-0.09,-0.09,1922360000,,1922360000,1138683001,-4.0,-13.284,35803000.0,0.1,1.0,145465000.0,0.477,91737000,0.0,1605584000,,48176000,968824000,968824000,0,502365000,443674000,58691000,1422413001,-260585000.0,0.0,1562000.0,-35018000.0,0.0,-32592000.0,-249915000.0,-263796000.0,21922000.0,0.0,-31980000.0,-31980000.0,-31980000.0,0.0,0.0,-0.105,171577000.0,-26112000.0,101876000,0.0,0.74,-3.596,-3.455,628489000,0.0,3.87,1.021,0.993,138205000,-12277000,304722000.0,304722000.0,50929000.0,,,,,1586000.0,93887000.0,1.0,367548579,357437000,357437000.0,0.853,2332988000,6055000,4000000.0,0,6.527,1185884000
31,COMS1,ARQ,2002-06-30,2002-08-02,2002-05-31,2020-02-04,-3769000,2526792000,,1663044000,863748000,,5.488,-4213000.0,679055000,679055000,189547000.0,-23758000.0,3.305,0.296,169758000,101354000,68404000,169758000,0,49281000.0,0,0.0,0.0,-23595000.0,25686000.0,0.076,25686000.0,-23595000.0,-23595000.0,-0.06,-0.06,-0.06,1950205000,,1950205000,1251163747,-2.0,-5.261,18331000.0,0.052,1.0,148964000.0,0.44,181402000,0.0,1332871000,,61777000,702993000,702993000,0,576587000,503222000,73365000,1760460747,92435000.0,0.0,15728000.0,-25077000.0,0.0,-9313000.0,79204000.0,83417000.0,22544000.0,0.0,-23758000.0,-23758000.0,-23758000.0,0.0,0.0,-0.07,186514000.0,-37550000.0,125903000,0.0,0.903,-2.954,-2.871,676154000,0.0,4.91,1.191,1.161,147113000,35814000,338511000.0,338511000.0,54208000.0,,,,,-2475000.0,94140000.0,1.0,358545977,355345000,355345000.0,0.953,2345390000,6192000,163000.0,0,6.6,1159822000
32,COMS1,ARQ,2002-03-31,2002-04-10,2002-03-01,2020-02-04,5900000,2648380000,,1709345000,939035000,,5.592,1497000.0,586620000,586620000,222506000.0,-236134000.0,2.846,0.347,194524000,117854000,76670000,194524000,0,57997000.0,0,0.0,0.0,-176793000.0,-118796000.0,-0.334,-118796000.0,-176793000.0,-176793000.0,-0.67,-0.67,-0.67,1966048000,,1966048000,1761310041,-2.0,-2.328,-23769000.0,-0.068,1.0,133472000.0,0.375,224722000,0.0,1431034000,,72348000,870030000,870030000,0,682332000,600528000,81804000,2153406041,-211537000.0,0.0,20358000.0,-15260000.0,0.0,5399000.0,-191670000.0,-193167000.0,-25266000.0,0.0,-236134000.0,-236134000.0,-236134000.0,0.0,0.0,-0.663,307265000.0,-173793000.0,174808000,0.0,1.095,-1.976,-1.917,709925000,0.0,6.04,1.34,1.321,180347000,103299000,355978000.0,355978000.0,72275000.0,,,,,336000.0,106059000.0,1.0,356524179,351596000,351596000.0,1.012,2423658000,4388000,59341000.0,0,6.893,1108817000
33,COMS1,ARQ,2001-12-31,2002-01-11,2001-11-30,2020-02-04,7879000,3020389000,,1755438000,1264951000,,6.295,-325412000.0,798157000,798157000,260857000.0,-103674000.0,2.349,0.384,209784000,125028000,84756000,209784000,0,79616000.0,0,0.0,0.0,-76436000.0,3180000.0,0.008,3180000.0,-76436000.0,-76436000.0,-0.3,-0.3,-0.3,2182406000,,2182406000,1637204199,-1.0,-1.721,-272479000.0,-0.786,1.0,132997000.0,0.338,310573000,0.0,1373991000,,92575000,682014000,682014000,0,837983000,747452000,90531000,2225577199,-16989000.0,0.0,8073000.0,207095000.0,0.0,209675000.0,-279597000.0,45815000.0,52933000.0,0.0,-103674000.0,-103674000.0,-103674000.0,0.0,0.0,-0.263,231453000.0,-98456000.0,196711000,0.0,1.02,-2.024,-1.975,804570000,0.0,6.32,1.183,1.165,182692000,394058000,393854000.0,393854000.0,73220000.0,,,,,0.0,113813000.0,1.0,352148291,346703000,346703000.0,1.136,2709816000,149808000,27238000.0,93222000,7.816,1007986000
34,COMS1,ARQ,2001-09-30,2001-10-11,2001-08-31,2020-02-04,8440000,3017415000,,1974853000,1042562000,,6.611,-7472000.0,815146000,815146000,326821000.0,-232384000.0,2.704,0.326,2688000,328000,2360000,2688000,0,79926000.0,0,0.0,0.0,-227827000.0,-147901000.0,-0.38,-147901000.0,-227827000.0,-227827000.0,-0.67,-0.67,-0.67,2276409000,,2276409000,491587246,0.0,-0.455,-197045000.0,-0.572,1.0,62768000.0,0.161,322819000,0.0,1151729000,,150478000,814935000,814935000,0,741006000,730409000,10597000,1304045246,-82651000.0,0.0,1620000.0,-24000.0,0.0,1823000.0,105099000.0,112571000.0,-189573000.0,0.0,-232384000.0,-232384000.0,-232384000.0,0.0,0.0,-0.596,307103000.0,-244335000.0,177561000,0.0,0.573,-1.145,-1.133,542469000,0.0,3.75,0.573,0.567,194294000,526562000,389589000.0,389589000.0,85881000.0,,,,,2139000.0,147223000.0,1.0,347745399,344313000,344313000.0,1.131,2694596000,177274000,4557000.0,88844000,7.826,1244444000
35,COMS1,ARQ,2001-06-30,2001-08-08,2001-06-01,2020-02-04,10512000,3452802000,,2334822000,1117980000,,7.353,-27773000.0,897797000,897797000,636653000.0,-517727000.0,2.492,0.378,2713000,328000,2385000,2713000,0,79641000.0,0,0.0,0.0,-572817000.0,-493176000.0,-1.054,-493176000.0,-572817000.0,-572817000.0,-1.51,-1.51,-1.51,2505421000,,2505421000,819292627,-1.0,-0.866,-213699000.0,-0.627,1.0,-168620000.0,-0.36,344952000,0.0,1275921000,,200146000,950066000,950066000,0,947381000,936845000,10536000,1714376627,112047000.0,0.0,22653000.0,-2109000.0,0.0,-120389000.0,418362000.0,446135000.0,-185926000.0,0.0,-517727000.0,-517727000.0,-517727000.0,0.0,0.0,-1.106,273591000.0,-442211000.0,279181000,0.0,0.684,-1.776,-1.771,609679000,0.0,4.96,0.608,0.607,286813000,771639000,468033000.0,468033000.0,109796000.0,,,,,0.0,187296000.0,1.0,345640449,340743000,340743000.0,1.374,3107850000,163349000,-55090000.0,80485000,9.121,1397977000
36,COMS1,ARQ,2001-03-31,2001-04-09,2001-03-02,2020-02-04,40233000,4179637000,,3076768000,1102869000,,9.562,-30980000.0,785750000,785750000,559460000.0,-246043000.0,3.604,0.286,4849000,2254000,2595000,4849000,0,67163000.0,0,11.033,0.0,-380330000.0,-313167000.0,-0.497,-313167000.0,-380330000.0,-380330000.0,-0.72,-0.72,-0.72,3250511000,,3250511000,774750313,-1.0,-1.27,-393769000.0,-1.158,1.0,70126000.0,0.111,422574000,0.0,2122547000,,275676000,1455014000,1455014000,0,929126000,853615000,75511000,1555651313,-143130000.0,-123109000.0,-110767000.0,0.0,0.0,-110336000.0,329995000.0,484084000.0,-362789000.0,0.0,-246043000.0,-246043000.0,-246043000.0,0.0,0.0,-0.391,443689000.0,-373563000.0,330283000,0.0,0.479,-2.617,-2.674,680295000,0.0,4.6,0.646,0.649,390280000,1309998000,629586000.0,629586000.0,140655000.0,,,,,0.0,241200000.0,1.0,338185068,339933000,339933000.0,1.852,3757063000,170048000,-134287000.0,64791000,11.052,2223153000
37,COMS1,ARQ,2000-12-31,2001-01-16,2000-12-01,2020-02-04,99982000,4719855000,,3664335000,1055520000,,10.607,185730000.0,928880000,928880000,498101000.0,-142406000.0,3.778,0.287,4849000,2254000,2595000,4849000,0,63022000.0,0,5.012,0.0,-189875000.0,-126853000.0,-0.161,-126853000.0,-189875000.0,-189875000.0,-0.41,-0.41,-0.41,3666529000,,3666529000,2520896611,8.0,4.345,-150301000.0,-0.435,1.0,291397000.0,0.369,361807000,0.0,2464182000,,217505000,1996444000,1996444000,0,1053326000,969835000,83491000,3444927611,-36209000.0,-22862000.0,-137391000.0,-145000.0,0.0,-137461000.0,437283000.0,272459000.0,-336031000.0,0.0,-142406000.0,-142406000.0,-142406000.0,0.0,0.0,-0.18,682261000.0,-390864000.0,408471000,0.0,0.94,21.82,22.011,693713000,0.0,10.125,1.078,1.095,430583000,1578116000,789498000.0,789498000.0,139439000.0,,,,,0.0,263730000.0,1.0,340239764,345656000,345656000.0,2.284,4358048000,90923000,-47469000.0,106318000,12.608,2694500000
