None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,PKG,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-3440000.0,2002909000.0,,473497000.0,1529412000.0,,7.006,-37456000.0,65297000.0,65297000.0,346372000.0,29154000.0,2.037,1.681,816206000.0,70000.0,816136000.0,816206000.0,0.0,35579000.0,0.0,0.0,0.0,65364000.0,100943000.0,0.222,100943000.0,65364000.0,47545000.0,0.28,0.27,0.28,747053000.0,,747053000.0,2451494320.0,7.0,5.147,73726000.0,0.691,1.0,108842000.0,0.239,3681000.0,17819000.0,2517634000.0,,157354000.0,0.0,0.0,0.0,1255856000.0,232503000.0,1023353000.0,1650917320.0,49608000.0,-4000.0,-23898000.0,-70000.0,0.0,-23968000.0,-37606000.0,0.0,111182000.0,0.0,29154000.0,29154000.0,29154000.0,0.0,0.0,0.064,43478000.0,65364000.0,113986000.0,0.0,2.21,12.435,10.729,1452620000.0,0.0,15.45,0.896,0.894,222652000.0,262500000.0,455214000.0,455214000.0,0.0,,,,,0.0,40942000.0,1.0,106855490.0,106631000.0,109264000.0,4.269,1999228000.0,17706000.0,18391000.0,184609000.0,18.749,240994000.0
80,PKG,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-1256000.0,1934782000.0,,404781000.0,1530001000.0,,6.98,-38330000.0,15689000.0,15689000.0,354783000.0,31259000.0,2.212,1.601,816266000.0,70000.0,816196000.0,816266000.0,0.0,35430000.0,0.0,0.0,0.0,69554000.0,104984000.0,0.225,104984000.0,69554000.0,50698000.0,0.29,0.29,0.29,743979000.0,,743979000.0,2468068941.0,7.0,4.867,19108000.0,0.179,1.0,112181000.0,0.24,3748000.0,18856000.0,2548592000.0,,152188000.0,0.0,0.0,0.0,1190803000.0,183019000.0,1007784000.0,1656084941.0,-30582000.0,-4823000.0,-2529000.0,-42000000.0,0.0,-44529000.0,-43491000.0,0.0,57438000.0,0.0,31259000.0,31259000.0,31259000.0,0.0,0.0,0.067,42846000.0,69335000.0,101719000.0,0.0,2.226,11.531,10.084,1450026000.0,0.0,15.53,0.883,0.883,208605000.0,233346000.0,466964000.0,466964000.0,0.0,,,,,0.0,42135000.0,1.0,106637794.0,106584000.0,109119000.0,4.381,1931034000.0,14221000.0,19439000.0,173071000.0,18.117,221762000.0
81,PKG,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-857000.0,1946823000.0,,423182000.0,1523641000.0,,6.725,-19171000.0,46271000.0,46271000.0,347488000.0,27619000.0,2.178,1.72,858255000.0,70000.0,858185000.0,858255000.0,0.0,34221000.0,0.0,0.0,0.0,65465000.0,99686000.0,0.219,99686000.0,65465000.0,45903000.0,0.26,0.25,0.26,715649000.0,,715649000.0,2267782574.0,6.0,4.313,49254000.0,0.463,1.0,107178000.0,0.236,1701000.0,19562000.0,2562774000.0,,153259000.0,0.0,0.0,0.0,1231174000.0,194332000.0,1036842000.0,1406260574.0,38379000.0,0.0,1463000.0,-11169000.0,0.0,-9706000.0,-20340000.0,0.0,68425000.0,0.0,27619000.0,27619000.0,27619000.0,0.0,0.0,0.061,40999000.0,66179000.0,100196000.0,0.0,1.965,9.656,8.462,1443155000.0,0.0,13.2,0.74,0.739,203979000.0,202087000.0,454666000.0,454666000.0,0.0,,,,,0.0,40999000.0,1.0,106534892.0,106414000.0,108959000.0,4.273,1945122000.0,8300000.0,18284000.0,161035000.0,18.279,228850000.0
82,PKG,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-07,0.0,1942112000.0,,403709000.0,1538403000.0,,6.554,-42685000.0,7892000.0,7892000.0,336982000.0,63369000.0,1.847,1.825,869414000.0,239000.0,869175000.0,869414000.0,0.0,34754000.0,0.0,0.0,0.0,135929000.0,170683000.0,0.366,170683000.0,135929000.0,110524000.0,0.61,0.59,0.61,687424000.0,,687424000.0,2879290852.0,7.0,5.386,59767000.0,0.57,1.0,128948000.0,0.277,1758000.0,25405000.0,2583328000.0,,159712000.0,0.0,0.0,0.0,1254688000.0,218548000.0,1036140000.0,1709559852.0,-28781000.0,0.0,899000.0,-333001000.0,0.0,-335667000.0,204434000.0,0.0,102452000.0,0.0,63369000.0,44732000.0,44732000.0,0.0,0.0,0.096,42053000.0,86895000.0,113701000.0,0.0,2.487,11.933,11.766,1455990000.0,0.0,16.12,0.89,0.88,215994000.0,174468000.0,465930000.0,465930000.0,0.0,,,,,0.0,42053000.0,1.0,106052100.0,104890000.0,107518000.0,4.442,1940354000.0,14356000.0,47155000.0,151728000.0,18.499,185161000.0
83,PKG,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-07,0.0,2164676000.0,,436091000.0,1728585000.0,,5.881,-27540000.0,36673000.0,36673000.0,350431000.0,40009000.0,1.756,2.474,1206404000.0,12362000.0,1194042000.0,1206404000.0,0.0,35201000.0,0.0,0.0,0.0,96568000.0,131769000.0,0.27,131769000.0,96568000.0,66683000.0,0.38,0.37,0.38,623155000.0,,623155000.0,2441548000.0,7.0,5.151,100578000.0,0.949,1.0,137245000.0,0.281,1362000.0,29885000.0,3084740000.0,,159555000.0,550000.0,550000.0,0.0,1541521000.0,248305000.0,1293216000.0,1170701000.0,32296000.0,-500000.0,598000.0,-68831000.0,0.0,-68233000.0,-27589000.0,0.0,128118000.0,0.0,40009000.0,40009000.0,40009000.0,0.0,0.0,0.082,40677000.0,96568000.0,109576000.0,0.0,1.879,12.198,11.892,1630266000.0,0.0,11.06,0.598,0.599,227227000.0,111099000.0,487676000.0,487676000.0,0.0,,,,,0.0,38512000.0,1.0,105850000.0,105964000.0,108295000.0,4.602,2163314000.0,0.0,26674000.0,104449000.0,20.416,187786000.0
84,PKG,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-07,0.0,2154759000.0,,414699000.0,1740060000.0,,5.504,-37419000.0,4377000.0,4377000.0,363708000.0,33277000.0,1.784,2.699,1275224000.0,42111000.0,1233113000.0,1275224000.0,0.0,35078000.0,0.0,0.0,0.0,88537000.0,123615000.0,0.251,123615000.0,88537000.0,56386000.0,0.31,0.31,0.31,582549000.0,,582549000.0,2363201000.0,8.0,5.318,27630000.0,0.261,1.0,128664000.0,0.261,1419000.0,32151000.0,3191788000.0,,155244000.0,618000.0,618000.0,0.0,1572210000.0,232399000.0,1339811000.0,1071202000.0,-19907000.0,0.0,-164000.0,-44633000.0,0.0,-44797000.0,-40159000.0,0.0,65049000.0,0.0,33277000.0,33277000.0,33277000.0,0.0,0.0,0.068,40127000.0,88537000.0,110041000.0,0.0,1.839,15.987,15.104,1638440000.0,0.0,10.12,0.56,0.56,229376000.0,71090000.0,492372000.0,492372000.0,0.0,,,,,0.0,39327000.0,1.0,105850000.0,105850000.0,108193000.0,4.652,2153340000.0,7604000.0,23109000.0,99105000.0,20.343,182300000.0
85,PKG,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-07,0.0,2156856000.0,,422393000.0,1734463000.0,,5.409,-18098000.0,24284000.0,24284000.0,367344000.0,25246000.0,2.082,2.926,1316283000.0,70000.0,1316213000.0,1316283000.0,0.0,35808000.0,0.0,0.0,0.0,72741000.0,108549000.0,0.228,108549000.0,72741000.0,42499000.0,0.07,0.06,0.07,549436000.0,,549436000.0,2431156000.0,9.0,6.545,27286000.0,0.269,1.0,108546000.0,0.228,1475000.0,30242000.0,3244472000.0,,160346000.0,655000.0,655000.0,0.0,1607420000.0,202908000.0,1404512000.0,1111425000.0,13984000.0,0.0,126528000.0,-13756000.0,0.0,-11660000.0,-19740000.0,0.0,45384000.0,0.0,25246000.0,6609000.0,6609000.0,0.0,0.0,0.014,38672000.0,69874000.0,114464000.0,0.0,2.023,29.392,26.25,1634421000.0,18637000.0,10.5,0.62,0.595,218729000.0,37813000.0,475890000.0,475890000.0,0.0,,,,,0.0,38672000.0,1.0,105850000.0,101583000.0,104856000.0,4.685,2155381000.0,7027000.0,17253000.0,80967000.0,21.218,219485000.0
86,PKG,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,0.0,2153208000.0,,401486000.0,1751722000.0,,4.524,-39689000.0,10300000.0,10300000.0,387995000.0,19567000.0,1.765,4.167,1330031000.0,829000.0,1329202000.0,1330031000.0,0.0,33929000.0,0.0,,0.0,76119000.0,110048000.0,0.22,110048000.0,76119000.0,42151000.0,0.17,0.16,0.17,416699000.0,,416699000.0,,,,45591000.0,0.495,1.0,112809000.0,0.225,1532000.0,33968000.0,3243937000.0,,164919000.0,698000.0,698000.0,0.0,1736509000.0,227470000.0,1509039000.0,,-20899000.0,0.0,0.0,-330395000.0,0.0,-331540000.0,225361000.0,0.0,85280000.0,0.0,19567000.0,16080000.0,16080000.0,0.0,0.0,0.032,54267000.0,58542000.0,127365000.0,0.0,,,,1647920000.0,3487000.0,,,,208356000.0,31204000.0,500804000.0,500804000.0,0.0,,,,,0.0,54267000.0,1.0,94600000.0,92108000.0,96549000.0,5.437,2151676000.0,8411000.0,22584000.0,69804000.0,23.36,174016000.0
87,PKG,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-07,0.0,2425839000.0,,419026000.0,2006813000.0,,3.911,-24483000.0,31200000.0,31200000.0,343532000.0,14168000.0,1.939,5.781,1660405000.0,8196000.0,1652209000.0,1660405000.0,0.0,38354000.0,0.0,,0.0,63825000.0,102179000.0,0.23,102179000.0,63825000.0,24278000.0,0.12,0.11,0.12,357720000.0,,357720000.0,,,,-4541000.0,-0.05,1.0,99971000.0,0.225,1588000.0,39547000.0,3837367000.0,,155428000.0,1249000.0,590000.0,659000.0,2068119000.0,216089000.0,1852030000.0,,-15655000.0,0.0,0.0,-25061000.0,0.0,-6421000.0,-29176000.0,0.0,19942000.0,0.0,14168000.0,11037000.0,11037000.0,0.0,0.0,0.025,36468000.0,63503000.0,100047000.0,0.0,,,,1906924000.0,3131000.0,,,,213152000.0,15124000.0,443503000.0,443503000.0,0.0,,,,,0.0,36468000.0,1.0,94600000.0,91467000.0,97051000.0,4.849,2424251000.0,0.0,10110000.0,96099000.0,26.504,202937000.0
88,PKG,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,,,,,,,,-4627000.0,,,297055000.0,6766000.0,,,,,,,,5292000.0,,,0.0,45390000.0,50682000.0,0.136,50682000.0,45390000.0,11311000.0,0.04,0.04,0.04,,,,,,,3093000.0,0.033,1.0,75980000.0,0.204,,34079000.0,,,,,,,,,,,46854000.0,-246500000.0,0.0,-48338000.0,0.0,296314000.0,-257180000.0,0.0,7720000.0,0.0,6766000.0,4088000.0,4088000.0,0.0,0.0,0.011,30590000.0,45390000.0,,0.0,,,,,2678000.0,,,,,,373035000.0,373035000.0,0.0,,,,,0.0,25136000.0,1.0,,93582000.0,95397000.0,3.986,,,4545000.0,,,
89,PKG,MRQ,1999-03-31,1999-04-11,1999-04-11,2021-09-07,,,,,,,,-18792000.0,,,35366000.0,1376000.0,,,,,,,,28360000.0,,,0.0,2275000.0,30635000.0,0.731,30635000.0,2275000.0,2275000.0,0.01,0.01,0.01,,,,,,,122714000.0,1.297,1.0,6537000.0,0.156,,0.0,,,,,,,,,,,0.0,0.0,0.0,-26662000.0,0.0,-126133000.0,-15373000.0,0.0,141506000.0,0.0,1376000.0,1376000.0,1376000.0,0.0,0.0,0.033,4262000.0,2275000.0,,0.0,,,,,0.0,,,,,,41903000.0,41903000.0,0.0,,,,,0.0,1825000.0,1.0,,94600000.0,94600000.0,0.443,,,899000.0,,,
90,PKG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,1367403000.0,,243563000.0,1123840000.0,,,,1000.0,1000.0,,,1.484,0.505,17552000.0,617000.0,16935000.0,17552000.0,0.0,,0.0,,0.0,,,,,,,,,,908392000.0,,908392000.0,,,,,,1.0,,,50110000.0,,1170692000.0,,150719000.0,28672000.0,27390000.0,1282000.0,459011000.0,164152000.0,294859000.0,,,,,,,,,,,,,,,,,,,,94145000.0,,,,,941356000.0,,,,,24361000.0,,,,,,,,,,,1.0,,,,,1317293000.0,0.0,,254064000.0,,79411000.0
91,PKG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,,,,,,,,,,,332845000.0,28610000.0,,,,,,,,,,,0.0,47909000.0,,,,47909000.0,47442000.0,,,,,,,,,,,,1.0,74255000.0,0.182,,467000.0,,,,,,,,,,,,,,,,,,,,,28610000.0,28610000.0,28610000.0,0.0,0.0,0.07,42395000.0,31860000.0,,,,,,,0.0,,,,,,407100000.0,407100000.0,0.0,,,,,,27238000.0,1.0,,,,,,,18832000.0,,,
0,PKG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-139700000.0,7673600000.0,7507100000.0,2961100000.0,4712500000.0,0.945,36.258,-486500000.0,972200000.0,972200000.0,5563800000.0,636500000.0,3.625,1.228,2736100000.0,70500000.0,2665600000.0,2736100000.0,0.0,406900000.0,0.0,0.028,3.79,942600000.0,1349500000.0,0.19,1349500000.0,942600000.0,845400000.0,6.7,6.68,6.7,3444300000.0,3306800000.0,3444300000.0,14615696418.0,16.0,10.83,502600000.0,5.291,1.0,1531200000.0,0.216,1140500000.0,97200000.0,7480200000.0,7323550000.0,827200000.0,151600000.0,101700000.0,49900000.0,4229300000.0,816800000.0,3412500000.0,12864096418.0,118900000.0,2700000.0,0.0,-1500000.0,-339700000.0,-352700000.0,-517500000.0,-30800000.0,989100000.0,0.0,636500000.0,636500000.0,636500000.0,0.0,0.0,0.09,599600000.0,931600000.0,405300000.0,0.566,3.735,20.211,20.212,3473500000.0,0.0,135.42,1.813,1.813,981400000.0,3008500000.0,7095000000.0,7095000000.0,0.0,0.085,0.192,0.129,0.133,32300000.0,548700000.0,1.0,94994066.0,94994066.0,,74.689,6533100000.0,0.0,208900000.0,396300000.0,68.774,2144300000.0
1,PKG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-142100000.0,7549000000.0,7406700000.0,2856900000.0,4692100000.0,0.912,35.129,-435800000.0,983400000.0,983400000.0,5348500000.0,485900000.0,3.545,1.266,2735000000.0,71000000.0,2664000000.0,2735000000.0,0.0,410400000.0,0.0,0.027,3.58,759700000.0,1170100000.0,0.173,1170100000.0,759700000.0,662300000.0,5.12,5.1,5.12,3331200000.0,3229000000.0,3331200000.0,14515798219.0,19.0,12.406,551900000.0,5.82,1.0,1408200000.0,0.208,1149800000.0,97400000.0,7345000000.0,7276025000.0,799600000.0,149500000.0,102500000.0,47000000.0,4217800000.0,805800000.0,3412000000.0,12752498219.0,219400000.0,5200000.0,0.0,-1500000.0,-319600000.0,-331700000.0,-436600000.0,-1000000.0,987700000.0,0.0,485900000.0,485900000.0,485900000.0,0.0,0.0,0.072,655100000.0,753100000.0,402500000.0,0.699,3.828,26.245,26.266,3444000000.0,0.0,134.48,1.887,1.887,908600000.0,2906300000.0,6756700000.0,6756700000.0,0.0,0.066,0.15,0.104,0.112,31500000.0,538700000.0,1.0,94828214.0,94828214.0,,71.252,6399200000.0,0.0,176400000.0,415200000.0,67.482,2051100000.0
2,PKG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-144500000.0,7433200000.0,7356350000.0,2750300000.0,4682900000.0,0.905,34.233,-421200000.0,974600000.0,974600000.0,5288800000.0,461000000.0,3.514,1.29,2737900000.0,70500000.0,2667400000.0,2737900000.0,0.0,409900000.0,0.0,0.024,3.37,726200000.0,1136100000.0,0.171,1136100000.0,726200000.0,632700000.0,4.86,4.84,4.86,3246300000.0,3183675000.0,3246300000.0,14864316593.0,20.0,13.084,611600000.0,6.449,1.0,1369400000.0,0.206,1159400000.0,93500000.0,7254500000.0,7271575000.0,787900000.0,148300000.0,105600000.0,42700000.0,4186900000.0,782600000.0,3404300000.0,13078116593.0,295100000.0,4600000.0,0.0,-1500000.0,-299600000.0,-311600000.0,-426100000.0,-3100000.0,1032800000.0,0.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.069,645500000.0,723900000.0,387000000.0,0.693,4.029,28.369,28.377,3427600000.0,0.0,137.91,1.964,1.964,832400000.0,2835500000.0,6658200000.0,6658200000.0,0.0,0.063,0.145,0.1,0.109,30000000.0,539600000.0,1.0,94830807.0,94830807.0,,70.211,6273800000.0,5100000.0,171700000.0,379400000.0,66.158,1967700000.0
3,PKG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-150900000.0,7372600000.0,7307000000.0,2743700000.0,4628900000.0,0.912,33.8,-389200000.0,949100000.0,949100000.0,5244500000.0,473700000.0,3.538,1.3,2735300000.0,69600000.0,2665700000.0,2735300000.0,0.0,407900000.0,0.0,0.029,3.16,769700000.0,1177600000.0,0.177,1177600000.0,769700000.0,639800000.0,5.0,4.97,5.0,3205400000.0,3139850000.0,3205400000.0,12221859149.0,16.0,10.379,701700000.0,7.399,1.0,1419500000.0,0.213,1168900000.0,129900000.0,7214500000.0,7285325000.0,777600000.0,146400000.0,101200000.0,45200000.0,4167200000.0,775400000.0,3391800000.0,10341759149.0,210800000.0,7100000.0,0.0,-27600000.0,-299400000.0,-345900000.0,-534200000.0,-146700000.0,1090900000.0,0.0,473700000.0,473700000.0,473700000.0,0.0,0.0,0.071,649700000.0,769800000.0,352100000.0,0.632,3.226,21.832,21.81,3362600000.0,0.0,109.05,1.552,1.552,864600000.0,2806700000.0,6664000000.0,6664000000.0,0.0,0.065,0.151,0.106,0.116,29700000.0,546300000.0,1.0,94835022.0,94835022.0,,70.269,6203700000.0,0.0,166100000.0,381000000.0,65.416,1968300000.0
4,PKG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-153400000.0,7272000000.0,7261625000.0,2659000000.0,4613000000.0,0.926,33.035,-379800000.0,853300000.0,853300000.0,5235500000.0,514400000.0,3.89,1.321,2733400000.0,68700000.0,2664700000.0,2733400000.0,0.0,405300000.0,0.0,0.032,3.16,820500000.0,1225800000.0,0.182,1225800000.0,820500000.0,693400000.0,5.43,5.4,5.43,3133100000.0,3097175000.0,3133100000.0,11437409244.0,14.0,9.331,752700000.0,7.936,1.0,1485500000.0,0.221,1178400000.0,127100000.0,7290100000.0,7270900000.0,834500000.0,123200000.0,86900000.0,36300000.0,4138900000.0,683600000.0,3455300000.0,9465309244.0,283900000.0,7200000.0,0.0,-27700000.0,-299100000.0,-346000000.0,-502600000.0,-122900000.0,1132500000.0,0.0,514400000.0,514400000.0,514400000.0,0.0,0.0,0.077,662400000.0,823100000.0,315200000.0,0.582,3.021,18.401,18.379,3344400000.0,0.0,99.8,1.408,1.408,817300000.0,2742900000.0,6721000000.0,6721000000.0,0.0,0.071,0.166,0.113,0.122,29600000.0,556100000.0,1.0,94842778.0,94842778.0,,70.865,6093600000.0,6100000.0,179000000.0,361100000.0,64.249,1975400000.0
5,PKG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-157000000.0,7347600000.0,7212225000.0,2613600000.0,4734000000.0,0.962,33.278,-391200000.0,764000000.0,764000000.0,5351700000.0,651300000.0,3.51,1.333,2736100000.0,65900000.0,2670200000.0,2736100000.0,0.0,393000000.0,0.0,0.036,3.16,982200000.0,1375200000.0,0.198,1375200000.0,982200000.0,857800000.0,6.88,6.85,6.88,3149900000.0,3044200000.0,3149900000.0,10273703926.0,10.0,7.471,816900000.0,8.63,1.0,1587600000.0,0.229,1247900000.0,124400000.0,7327200000.0,7259750000.0,809900000.0,149400000.0,92300000.0,57100000.0,4197700000.0,744600000.0,3453100000.0,8218703926.0,321600000.0,4200000.0,0.0,-27700000.0,-298800000.0,-343000000.0,-543500000.0,-150000000.0,1208100000.0,0.0,651300000.0,651300000.0,651300000.0,0.0,0.0,0.094,600200000.0,987400000.0,389000000.0,0.459,2.609,12.619,12.621,3373900000.0,0.0,86.83,1.184,1.184,879500000.0,2771100000.0,6939300000.0,6939300000.0,0.0,0.09,0.214,0.135,0.142,33600000.0,563500000.0,1.0,94652815.0,94652815.0,,73.313,6099700000.0,0.0,206500000.0,358000000.0,64.443,1869000000.0
6,PKG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-159500000.0,7235800000.0,7107475000.0,2478400000.0,4757400000.0,0.98,32.443,-399500000.0,679500000.0,679500000.0,5320300000.0,696400000.0,3.424,1.356,2734500000.0,64100000.0,2670400000.0,2734500000.0,0.0,387500000.0,0.0,0.028,3.16,1045800000.0,1433300000.0,0.206,1433300000.0,1045800000.0,917000000.0,7.36,7.34,7.36,3071000000.0,2955375000.0,3071000000.0,12604340349.0,12.0,8.794,807900000.0,8.535,1.0,1644000000.0,0.236,1257500000.0,128800000.0,7309500000.0,7224300000.0,794100000.0,146000000.0,87900000.0,58100000.0,4164800000.0,723800000.0,3441000000.0,10600740349.0,318000000.0,4100000.0,0.0,-27600000.0,-298700000.0,-342800000.0,-546600000.0,-146100000.0,1207400000.0,0.0,696400000.0,696400000.0,696400000.0,0.0,0.0,0.1,590300000.0,1053700000.0,351900000.0,0.429,3.452,15.222,15.216,3386000000.0,0.0,111.99,1.522,1.522,845600000.0,2704800000.0,6964300000.0,6964300000.0,0.0,0.098,0.236,0.145,0.15,30400000.0,557600000.0,1.0,94657919.0,94657919.0,,73.573,5978300000.0,26500000.0,220600000.0,340100000.0,63.157,1754600000.0
7,PKG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-128800000.0,7191100000.0,6940950000.0,2531300000.0,4659800000.0,1.007,32.058,-410900000.0,738300000.0,738300000.0,5304700000.0,764800000.0,3.284,1.37,2741900000.0,61900000.0,2680000000.0,2741900000.0,0.0,385900000.0,0.0,0.03,3.16,1098900000.0,1484800000.0,0.212,1484800000.0,1098900000.0,1009100000.0,8.1,8.06,8.1,3034700000.0,2855725000.0,3034700000.0,12221325308.0,11.0,8.231,812900000.0,8.587,1.0,1686100000.0,0.241,1267200000.0,89800000.0,7156800000.0,7077375000.0,806300000.0,0.0,0.0,0.0,4156400000.0,770700000.0,3385700000.0,10043725308.0,444500000.0,-53900000.0,0.0,-1400000.0,-298600000.0,-308100000.0,-471200000.0,0.0,1223800000.0,0.0,764800000.0,764800000.0,764800000.0,0.0,0.0,0.109,580800000.0,1105300000.0,385500000.0,0.39,3.31,13.132,13.099,3342700000.0,0.0,106.1,1.437,1.437,932300000.0,2643700000.0,6990800000.0,6990800000.0,0.0,0.11,0.268,0.155,0.157,30600000.0,550300000.0,1.0,94662821.0,94662821.0,,73.849,5923900000.0,9500000.0,244300000.0,327600000.0,62.579,1760600000.0
8,PKG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-132200000.0,7074400000.0,6768175000.0,2402700000.0,4671700000.0,1.042,30.914,-448400000.0,569400000.0,569400000.0,5332100000.0,791700000.0,3.293,1.422,2747000000.0,61400000.0,2685600000.0,2747000000.0,0.0,389400000.0,0.0,0.033,3.16,1136000000.0,1525400000.0,0.216,1525400000.0,1136000000.0,1043900000.0,8.39,8.35,8.39,2921200000.0,2729600000.0,2921200000.0,11290667222.0,10.0,7.402,736600000.0,7.795,1.0,1717900000.0,0.244,1276900000.0,92100000.0,7245500000.0,6958000000.0,815700000.0,0.0,0.0,0.0,4153200000.0,729600000.0,3423600000.0,9007167222.0,369800000.0,-54100000.0,0.0,-1300000.0,-298500000.0,-307700000.0,-507500000.0,0.0,1185000000.0,0.0,791700000.0,791700000.0,791700000.0,0.0,0.0,0.112,576900000.0,1141000000.0,382800000.0,0.377,3.083,11.377,11.361,3345200000.0,0.0,95.32,1.278,1.278,947000000.0,2539200000.0,7050000000.0,7050000000.0,0.0,0.117,0.29,0.163,0.161,31400000.0,547600000.0,1.0,94493991.0,94493991.0,,74.608,5797500000.0,11400000.0,252200000.0,314800000.0,61.353,1673100000.0
9,PKG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-135500000.0,6928600000.0,6578475000.0,2262400000.0,4666200000.0,1.073,29.574,-522200000.0,442400000.0,442400000.0,5347000000.0,784700000.0,3.054,1.479,2725900000.0,58700000.0,2667200000.0,2725900000.0,0.0,397600000.0,0.0,0.032,3.16,1126700000.0,1524300000.0,0.216,1524300000.0,1126700000.0,1033200000.0,8.32,8.28,8.32,2794600000.0,2596300000.0,2794600000.0,11532205523.0,10.0,7.566,691400000.0,7.317,1.0,1710600000.0,0.242,1286000000.0,93500000.0,7185400000.0,6803925000.0,831700000.0,0.0,0.0,0.0,4134000000.0,740700000.0,3393300000.0,9391005523.0,340000000.0,-54900000.0,0.0,-1300000.0,-283400000.0,-292500000.0,-581100000.0,0.0,1213600000.0,0.0,784700000.0,784700000.0,784700000.0,0.0,0.0,0.111,580400000.0,1130200000.0,405100000.0,0.38,3.36,11.968,11.945,3327100000.0,0.0,99.38,1.331,1.331,930300000.0,2427800000.0,7057600000.0,7057600000.0,0.0,0.119,0.302,0.166,0.16,25300000.0,541600000.0,1.0,94495930.0,94495930.0,,74.687,5642600000.0,0.0,248500000.0,318400000.0,59.713,1521700000.0
10,PKG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-138800000.0,6569700000.0,6381275000.0,2115100000.0,4454600000.0,1.099,28.28,-551400000.0,361500000.0,361500000.0,5369300000.0,738000000.0,3.049,1.458,2502700000.0,1400000.0,2501300000.0,2502700000.0,0.0,410900000.0,0.0,0.036,3.0,1065600000.0,1476500000.0,0.21,1476500000.0,1065600000.0,970500000.0,7.82,7.8,7.82,2672400000.0,2466100000.0,2672400000.0,10095144491.0,9.0,6.837,628700000.0,6.653,1.0,1645300000.0,0.235,1295500000.0,95100000.0,6721800000.0,6653125000.0,795600000.0,0.0,0.0,0.0,3897300000.0,693600000.0,3203700000.0,7886744491.0,144600000.0,-54800000.0,0.0,-151300000.0,-268100000.0,-427300000.0,-608200000.0,0.0,1180100000.0,0.0,738000000.0,738000000.0,738000000.0,0.0,0.0,0.105,577600000.0,1067700000.0,382200000.0,0.384,2.951,10.687,10.673,3108600000.0,0.0,83.46,1.124,1.124,901900000.0,2315800000.0,7014600000.0,7014600000.0,0.0,0.116,0.299,0.16,0.152,23500000.0,536400000.0,1.0,94497298.0,94497298.0,,74.231,5274200000.0,16700000.0,232500000.0,285200000.0,55.813,1421500000.0
