None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,PKG,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-09-07,-153900000,5348500000,,1578600000,3769900000,,15.466,-165335000.0,124900000,124900000,1136992000.0,98512000.0,2.584,2.516,2379300000,7600000,2371700000,2379300000,0,94314000.0,0,0.019,0.4,173166000.0,267480000.0,0.187,267480000.0,173166000.0,150077000.0,1.0,1.0,1.0,1521400000,,1521400000,10405193112.0,15.0,9.515,14045000.0,0.143,1.0,296955000.0,0.207,840300000,23089000.0,6151600000,,664900000,0,0,0,3827100000,611000000,3216100000,8150793112.0,-29463000.0,-210000.0,-39000.0,-1823000.0,-39396000.0,-41327000.0,-167516000.0,0.0,179380000.0,0.0,98512000.0,98512000.0,98512000.0,0.0,0.0,0.069,123789000.0,173166000.0,330500000,0.4,5.357,20.761,20.767,2857600000,0.0,82.86,1.393,1.393,646100000,1242200000,1433947000.0,1433947000.0,0.0,,,,,3952000.0,110493000.0,1.0,98368249,98368249,,14.577,4508200000,80800000,51565000.0,409900000,45.83,967600000
27,PKG,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-09-07,-60944000,5330749000,,1597707000,3733042000,,15.775,-106682000.0,154323000,154323000,1198607000.0,104445000.0,2.315,2.435,2381121000,7582000,2373539000,2381121000,0,107366000.0,0,0.022,0.4,188378000.0,295744000.0,0.195,295744000.0,188378000.0,165267000.0,1.06,1.06,1.06,1552039000,,1552039000,9398951651.0,14.0,9.079,115895000.0,1.178,1.0,320333000.0,0.211,841007000,23111000.0,6026505000,,616962000,0,0,0,3778710000,690035000,3088675000,7172153651.0,-7668000.0,0.0,0.0,-75271000.0,-39359000.0,-117972000.0,-112273000.0,0.0,222577000.0,0.0,104445000.0,104445000.0,104445000.0,0.0,0.0,0.069,131955000.0,188378000.0,387854000,0.377,4.621,13.763,13.652,2818133000,0.0,72.9,1.262,1.262,717947000,1184155000,1518940000.0,1518940000.0,0.0,,,,,4047000.0,119645000.0,1.0,98383452,98383452,,15.439,4489742000,32280000,60822000.0,433262000,45.635,907672000
28,PKG,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-09-07,-61330000,5304237000,,1574249000,3729988000,,15.069,-97250000.0,161991000,161991000,1157580000.0,99557000.0,2.393,2.578,2456339000,7565000,2448774000,2456339000,0,103080000.0,0,0.024,0.4,180248000.0,283328000.0,0.193,283328000.0,180248000.0,158839000.0,1.01,1.01,1.01,1482619000,,1482619000,8851769635.0,15.0,9.564,87594000.0,0.89,1.0,310808000.0,0.212,843365000,21409000.0,6097307000,,611342000,0,0,0,3821618000,657913000,3163705000,6557421635.0,-23715000.0,-20290000.0,391000.0,-50255000.0,-39348000.0,-90850000.0,-117709000.0,0.0,184844000.0,0.0,99557000.0,99557000.0,99557000.0,0.0,0.0,0.068,130560000.0,180248000.0,394743000,0.396,4.423,13.093,12.942,2817249000,0.0,66.65,1.309,1.309,704218000,1119367000,1468388000.0,1468388000.0,0.0,,,,,4013000.0,122848000.0,1.0,98385921,98385921,,14.925,4460872000,36961000,59282000.0,430947000,45.341,916336000
29,PKG,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-09-07,-63203000,5263948000,,1561343000,3702605000,,14.418,-50933000.0,185706000,185706000,1129921000.0,90086000.0,2.427,2.713,2506546000,7547000,2498999000,2506546000,0,86040000.0,0,0.024,0.4,160908000.0,246948000.0,0.173,246948000.0,160908000.0,140117000.0,0.92,0.92,0.92,1417583000,,1417583000,8884586932.0,17.0,11.21,98366000.0,1.0,1.0,301404000.0,0.211,831651000,20791000.0,6109704000,,607306000,0,0,0,3846365000,643433000,3202932000,6563746932.0,-5254000.0,0.0,3348000.0,-66251000.0,-39297000.0,-100951000.0,-53602000.0,0.0,149299000.0,0.0,90086000.0,90086000.0,90086000.0,0.0,0.0,0.063,140496000.0,160908000.0,390630000,0.435,4.63,14.093,13.879,2800742000,0.0,66.76,1.512,1.512,696344000,1067661000,1431325000.0,1431325000.0,0.0,,,,,3588000.0,116514000.0,1.0,98318558,98318558,,14.558,4432297000,31985000,50031000.0,429946000,45.081,917910000
30,PKG,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-09-07,-65024000,5199974000,,1487204000,3712770000,,13.595,-104362000.0,190960000,190960000,1005612000.0,227025000.0,2.252,2.96,2572749000,40030000,2532719000,2572749000,0,88080000.0,0,0.021,0.4,121131000.0,209211000.0,0.165,209211000.0,121131000.0,93189000.0,2.35,2.33,2.35,1313015000,,1313015000,9540039720.0,20.0,13.796,83671000.0,0.866,1.0,258819000.0,0.205,837328000,27942000.0,6083896000,,522523000,0,0,0,3886959000,660539000,3226420000,7158250720.0,-205635000.0,-1174506000.0,92000.0,935338000.0,-39262000.0,885221000.0,-1278889000.0,0.0,188033000.0,0.0,227025000.0,227025000.0,227025000.0,0.0,0.0,0.18,137688000.0,121131000.0,357432000,0.17,5.452,16.407,16.126,2805704000,0.0,72.89,1.953,1.921,643083000,975296000,1264431000.0,1264431000.0,0.0,,,,,4805000.0,99741000.0,1.0,98206211,96579000,97547000.0,13.092,4362646000,98537000,-133836000.0,434835000,45.172,826665000
31,PKG,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-09-07,-86094000,2657109000,,1135928000,1521181000,,11.36,-49403000.0,396595000,396595000,619626000.0,84180000.0,3.21,1.417,807562000,16013000,791549000,807562000,0,44096000.0,0,0.023,0.4,141960000.0,186056000.0,0.22,186056000.0,141960000.0,130110000.0,0.87,0.86,0.87,1099128000,,1099128000,6348482047.0,14.0,10.174,87728000.0,0.907,1.0,225814000.0,0.267,102902000,11850000.0,2611272000,,266892000,0,0,0,1557981000,353902000,1204079000,5937515047.0,26538000.0,0.0,-2019000.0,-3993000.0,-39225000.0,-60927000.0,-49666000.0,0.0,137131000.0,0.0,84180000.0,84180000.0,84180000.0,0.0,0.0,0.1,83854000.0,141960000.0,163928000,0.46,5.402,21.967,21.544,1369053000,0.0,60.54,1.892,1.867,409725000,787684000,845440000.0,845440000.0,0.0,,,,,3182000.0,77612000.0,1.0,98075901,96758000,97597000.0,8.738,2554207000,31238000,45930000.0,246383000,26.398,782026000
32,PKG,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-09-07,-95314000,2614821000,,1102333000,1512488000,,10.902,-53427000.0,370057000,370057000,608107000.0,64465000.0,3.203,1.487,811545000,15997000,795548000,811545000,0,43064000.0,0,0.022,0.4,107270000.0,150334000.0,0.188,150334000.0,107270000.0,98038000.0,0.67,0.66,0.67,1051286000,,1051286000,5769115486.0,14.0,10.069,133843000.0,1.388,1.0,192123000.0,0.24,103749000,9232000.0,2608410000,,263008000,0,0,0,1563535000,344150000,1219385000,5327627486.0,102020000.0,0.0,-1391000.0,-3989000.0,-30658000.0,-31357000.0,-53893000.0,0.0,187270000.0,0.0,64465000.0,64465000.0,64465000.0,0.0,0.0,0.081,84853000.0,107270000.0,164910000,0.597,5.068,23.584,23.102,1363681000,0.0,54.29,1.767,1.736,403367000,753439000,800230000.0,800230000.0,0.0,,,,,3137000.0,74025000.0,1.0,98132759,96432000,97494000.0,8.298,2511072000,28197000,33573000.0,229917000,26.04,758183000
33,PKG,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-09-07,-111284000,2515938000,,1011636000,1504302000,,10.391,-27230000.0,268037000,268037000,572776000.0,60613000.0,3.532,1.511,815523000,15980000,799543000,815523000,0,42678000.0,0,0.023,0.312,103246000.0,145924000.0,0.193,145924000.0,103246000.0,93995000.0,0.63,0.62,0.63,1001819000,,1001819000,5129749752.0,14.0,9.345,68537000.0,0.711,1.0,182431000.0,0.242,104596000,9251000.0,2672448000,,270181000,0,0,0,1514119000,286380000,1227739000,4582263752.0,60644000.0,0.0,-1633000.0,-3985000.0,0.0,-6163000.0,-28960000.0,0.0,95767000.0,0.0,60613000.0,60613000.0,60613000.0,0.0,0.0,0.08,79185000.0,103246000.0,142856000,0.495,4.574,22.181,21.735,1353202000,0.0,46.73,1.565,1.539,391683000,729727000,755207000.0,755207000.0,0.0,,,,,3637000.0,75224000.0,1.0,98058287,96415000,97416000.0,7.833,2411342000,57456000,33382000.0,225833000,25.01,725256000
34,PKG,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-09-07,-114042000,2453768000,,937033000,1516735000,,10.058,-34075000.0,207393000,207393000,562629000.0,61031000.0,3.606,1.531,819498000,15964000,803534000,819498000,0,43286000.0,0,0.024,0.25,98419000.0,141705000.0,0.192,141705000.0,98419000.0,89048000.0,0.64,0.63,0.64,969461000,,969461000,4713884702.0,11.0,7.668,118319000.0,1.228,1.0,173950000.0,0.236,105443000,9371000.0,2700584000,,268767000,0,0,0,1484307000,259846000,1224461000,4101779702.0,66487000.0,0.0,139000.0,-3982000.0,-49075000.0,-51943000.0,-33964000.0,0.0,152394000.0,0.0,61031000.0,61031000.0,61031000.0,0.0,0.0,0.083,75531000.0,98419000.0,117510000,0.391,4.231,25.038,24.576,1366069000,0.0,41.78,1.442,1.416,352142000,703728000,736579000.0,736579000.0,0.0,,,,,3210000.0,71928000.0,1.0,98175675,96384000,97497000.0,7.642,2348325000,87816000,28017000.0,227160000,24.364,677187000
35,PKG,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-09-07,-101968000,2455150000,,924833000,1530317000,,9.756,-25069000.0,140906000,140906000,560921000.0,39791000.0,3.01,1.612,823470000,15949000,807521000,823470000,0,42912000.0,0,0.026,0.25,92072000.0,134984000.0,0.187,134984000.0,92072000.0,61482000.0,0.41,0.41,0.41,940096000,,940096000,4237468219.0,10.0,7.259,76697000.0,0.796,1.0,162552000.0,0.225,106313000,30590000.0,2724144000,,260772000,0,0,0,1515054000,307257000,1207797000,3554904219.0,-374215000.0,0.0,-3282000.0,-425273000.0,-24480000.0,-451332000.0,-24649000.0,0.0,101766000.0,0.0,39791000.0,39791000.0,39791000.0,0.0,0.0,0.055,70480000.0,92072000.0,147308000,0.61,3.781,24.99,24.626,1376457000,0.0,36.2,1.287,1.263,379675000,670178000,723473000.0,723473000.0,0.0,,,,,2746000.0,68519000.0,1.0,98201774,96360000,97349000.0,7.508,2348837000,116457000,21691000.0,237412000,24.376,617576000
36,PKG,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-09-07,-103035000,2831491000,,1285686000,1545805000,,9.585,-34500000.0,515121000,515121000,554360000.0,45154000.0,1.863,2.069,1227094000,415590000,811504000,1227094000,0,42444000.0,0,0.029,0.25,83858000.0,126302000.0,0.177,126302000.0,83858000.0,70602000.0,0.47,0.46,0.47,922720000,,922720000,3749560224.0,10.0,6.683,80600000.0,0.837,1.0,158108000.0,0.222,107149000,13256000.0,2746367000,,258620000,0,0,0,1908771000,689948000,1218823000,3037587224.0,431104000.0,138000.0,-9112000.0,393070000.0,-24631000.0,293162000.0,22842000.0,0.0,115100000.0,0.0,45154000.0,45154000.0,45154000.0,0.0,0.0,0.063,74250000.0,83858000.0,134113000,0.532,3.292,21.059,20.912,1393730000,0.0,30.95,1.121,1.1,353527000,661600000,712468000.0,712468000.0,0.0,,,,,3137000.0,70604000.0,1.0,98144983,96266000,97411000.0,7.401,2724342000,124489000,25448000.0,227107000,28.3,595738000
37,PKG,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-09-07,-88865000,2492359000,,865196000,1627163000,,9.544,-34802000.0,84017000,84017000,526338000.0,17844000.0,2.697,1.703,831336000,15918000,815418000,831336000,0,42638000.0,0,0.03,0.25,169110000.0,211748000.0,0.315,211748000.0,169110000.0,159427000.0,0.18,0.18,0.18,921944000,,921944000,3530798238.0,9.0,6.499,143000.0,0.001,1.0,145019000.0,0.216,108172000,9683000.0,2810760000,,263283000,0,0,0,1570415000,320746000,1249669000,2783479238.0,-72296000.0,-35531000.0,-13009000.0,-3955000.0,-19665000.0,-35502000.0,-71739000.0,0.0,34945000.0,0.0,17844000.0,17844000.0,17844000.0,0.0,0.0,0.027,-24091000.0,169110000.0,153028000,1.389,3.019,20.104,20.279,1477130000,0.0,28.39,1.046,1.03,348272000,648693000,671357000.0,671357000.0,0.0,,,,,2594000.0,68830000.0,1.0,98044355,96598000,97729000.0,6.95,2384187000,143524000,141583000.0,252881000,24.682,544450000
38,PKG,ARQ,2011-12-31,2012-02-21,2011-12-31,2021-09-07,-97778000,2412499000,,812063000,1600436000,,9.356,-65239000.0,156313000,156313000,520149000.0,39465000.0,2.157,1.597,830280000,15718000,814562000,830280000,0,42940000.0,0,0.027,0.2,67807000.0,110747000.0,0.169,110747000.0,67807000.0,58513000.0,0.41,0.39,0.41,928910000,,928910000,3564739061.0,13.0,8.162,43458000.0,0.438,1.0,134157000.0,0.205,83256000,9294000.0,2626710000,,254675000,0,0,0,1483589000,376500000,1107089000,2890772061.0,116196000.0,-21697000.0,-31456000.0,149828000.0,-19959000.0,96517000.0,-89018000.0,0.0,108697000.0,0.0,39465000.0,39465000.0,39465000.0,0.0,0.0,0.06,66350000.0,67807000.0,154855000,0.488,3.112,18.293,18.472,1476654000,0.0,29.37,1.103,1.113,319988000,673960000,654306000.0,654306000.0,0.0,,,,,2545000.0,65087000.0,1.0,98426015,99281000,100376000.0,6.59,2329243000,62789000,19048000.0,124379000,23.461,435563000
39,PKG,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-09-07,-62120000,2232743000,,669911000,1562832000,,9.832,-69800000.0,40117000,40117000,533077000.0,41777000.0,1.588,1.293,680365000,109706000,570659000,680365000,0,41099000.0,0,0.029,0.2,71180000.0,112279000.0,0.167,112279000.0,71180000.0,64453000.0,0.42,0.42,0.42,973551000,,973551000,3246158374.0,11.0,7.028,1834000.0,0.019,1.0,137747000.0,0.205,71661000,6727000.0,2379350000,,244375000,0,0,0,1259192000,421980000,837212000,2605910374.0,-79064000.0,-8701000.0,-47498000.0,-168000.0,-20258000.0,-67754000.0,-82944000.0,0.0,71634000.0,0.0,41777000.0,41777000.0,41777000.0,0.0,0.0,0.062,66567000.0,71180000.0,176677000,0.476,2.677,15.024,15.233,1434362000,0.0,26.2,1.005,1.001,338516000,678011000,670824000.0,670824000.0,0.0,,,,,2487000.0,65338000.0,1.0,99462228,99020000,100030000.0,6.775,2161082000,30910000,22676000.0,102515000,21.825,247931000
40,PKG,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-09-07,-37320000,2259181000,,742288000,1516893000,,10.202,-80289000.0,119181000,119181000,528580000.0,39368000.0,1.744,1.212,680446000,109694000,570752000,680446000,0,40638000.0,0,0.03,0.2,67859000.0,108497000.0,0.163,108497000.0,67859000.0,61538000.0,0.39,0.39,0.39,1021205000,,1021205000,2930776637.0,13.0,7.789,20944000.0,0.209,1.0,136901000.0,0.206,70535000,6321000.0,2324176000,,226521000,0,0,0,1237976000,425735000,812241000,2369511637.0,-53833000.0,-26942000.0,-23167000.0,-167000.0,-20444000.0,-43350000.0,-111716000.0,0.0,101233000.0,0.0,39368000.0,39368000.0,39368000.0,0.0,0.0,0.059,69042000.0,67859000.0,189778000,0.513,2.32,10.531,10.509,1401516000,0.0,23.33,0.924,0.911,331249000,726208000,665481000.0,665481000.0,0.0,,,,,2954000.0,64544000.0,1.0,101565008,100094000,101128000.0,6.649,2188646000,35332000,22170000.0,111039000,21.866,316553000
41,PKG,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-09-07,-38029000,2220947000,,772104000,1448843000,,10.13,-64442000.0,173014000,173014000,496359000.0,37417000.0,1.993,1.176,680525000,109682000,570843000,680525000,0,39296000.0,0,0.022,0.2,65903000.0,105199000.0,0.167,105199000.0,65903000.0,59000000.0,0.37,0.37,0.37,1020496000,,1020496000,3478037209.0,16.0,9.284,-492000.0,-0.005,1.0,133141000.0,0.212,49625000,6903000.0,2291522000,,233916000,0,0,0,1200451000,387311000,813140000,2970526209.0,-23542000.0,0.0,-15890000.0,-163000.0,-15351000.0,-21005000.0,-66487000.0,0.0,63950000.0,0.0,37417000.0,37417000.0,37417000.0,0.0,0.0,0.059,67238000.0,65903000.0,167822000,0.541,2.911,13.282,13.245,1360140000,0.0,29.14,1.181,1.168,308816000,707059000,629500000.0,629500000.0,0.0,,,,,1750000.0,63505000.0,1.0,101939815,100741000,101909000.0,6.249,2171322000,35604000,21583000.0,118249000,21.554,384793000
42,PKG,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-09-07,-44381000,2224274000,,798041000,1426233000,,9.923,-89114000.0,196556000,196556000,479367000.0,54891000.0,1.968,1.204,680601000,109670000,570931000,680601000,0,39528000.0,0,0.021,0.15,96362000.0,135890000.0,0.217,135890000.0,96362000.0,88803000.0,0.54,0.53,0.54,1009001000,,1009001000,3450293045.0,19.0,10.098,49765000.0,0.489,1.0,147284000.0,0.235,49829000,7559000.0,2252932000,,241142000,0,0,0,1215273000,405558000,809715000,2966248045.0,23736000.0,0.0,-10112000.0,-161000.0,-15432000.0,-25521000.0,-89622000.0,0.0,138879000.0,0.0,54891000.0,54891000.0,54891000.0,0.0,0.0,0.088,50922000.0,96362000.0,154130000,0.278,2.94,14.439,14.347,1337986000,0.0,28.98,1.218,1.21,293159000,690111000,626651000.0,626651000.0,0.0,,,,,1603000.0,60897000.0,1.0,102355005,101678000,102608000.0,6.163,2174445000,50232000,33912000.0,113842000,21.386,392483000
43,PKG,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-09-07,-54307000,2190032000,,813017000,1377015000,,9.494,-74317000.0,172820000,172820000,476312000.0,93320000.0,1.908,1.266,680674000,109659000,571015000,680674000,0,39042000.0,0,0.024,0.15,-12342000.0,26700000.0,0.042,26700000.0,-12342000.0,-20245000.0,0.92,0.91,0.92,966312000,,966312000,3060404144.0,19.0,9.688,28140000.0,0.276,1.0,166452000.0,0.259,50033000,7903000.0,2221790000,,226731000,0,0,0,1223720000,426063000,797657000,2552550144.0,-8691000.0,0.0,-20943000.0,-158000.0,-15455000.0,-36423000.0,-74725000.0,0.0,102457000.0,0.0,93320000.0,93320000.0,93320000.0,0.0,0.0,0.145,178794000.0,-12342000.0,169944000,0.163,2.642,12.2,12.024,1291555000,0.0,24.89,1.09,1.082,335000000,650565000,642764000.0,642764000.0,0.0,,,,,1615000.0,62746000.0,1.0,102553240,101776000,102687000.0,6.315,2139999000,57417000,-113565000.0,102497000,21.027,386954000
44,PKG,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-09-07,-44188000,2203519000,,860796000,1342723000,,9.028,-92174000.0,181511000,181511000,483794000.0,38030000.0,2.168,1.392,680745000,109648000,571097000,680745000,0,39087000.0,0,0.024,0.15,67746000.0,106833000.0,0.174,106833000.0,67746000.0,59653000.0,0.37,0.37,0.37,921153000,,921153000,3038017443.0,11.0,7.179,1906000.0,0.019,1.0,131665000.0,0.214,50236000,8093000.0,2255490000,,207867000,0,0,0,1282366000,397027000,885339000,2538783443.0,-16090000.0,0.0,-2256000.0,-154000.0,-15460000.0,-17465000.0,-92705000.0,0.0,94080000.0,0.0,38030000.0,38030000.0,38030000.0,0.0,0.0,0.062,63919000.0,67746000.0,165835000,0.405,2.756,13.464,13.172,1256927000,0.0,24.5,1.127,1.11,308665000,572672000,615459000.0,615459000.0,0.0,,,,,2552000.0,60039000.0,1.0,103623814,102035000,102886000.0,6.032,2153283000,132793000,21623000.0,190756000,21.103,463769000
45,PKG,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-09-07,-36414000,2164295000,,873748000,1290547000,,8.885,-63082000.0,197601000,197601000,463933000.0,19194000.0,2.365,1.39,680812000,109636000,571176000,680812000,0,38641000.0,0,0.025,0.15,33616000.0,72257000.0,0.131,72257000.0,33616000.0,24893000.0,0.19,0.19,0.19,905657000,,905657000,2945708468.0,9.0,6.019,-48578000.0,-0.477,1.0,86799000.0,0.158,50440000,8723000.0,2227632000,,215631000,0,0,0,1258638000,369434000,889204000,2462497468.0,-63126000.0,0.0,1906000.0,-153000.0,-15451000.0,-13368000.0,-64262000.0,0.0,14504000.0,0.0,19194000.0,19194000.0,19194000.0,0.0,0.0,0.035,53183000.0,33616000.0,158270000,0.789,2.719,9.493,9.324,1204480000,0.0,23.87,1.127,1.113,275727000,550092000,550732000.0,550732000.0,0.0,,,,,1236000.0,56907000.0,1.0,103162860,101928000,102876000.0,5.403,2113855000,162790000,5699000.0,206203000,20.739,504314000
46,PKG,ARQ,2009-12-31,2010-02-17,2009-12-31,2021-09-07,-36036000,2152840000,,885214000,1267626000,,8.849,-45511000.0,260727000,260727000,444719000.0,58683000.0,2.386,1.395,680878000,109626000,571252000,680878000,0,39317000.0,0,0.027,0.15,70799000.0,110116000.0,0.207,110116000.0,70799000.0,61845000.0,0.59,0.57,0.59,898845000,,898845000,2734109098.0,8.0,5.428,51327000.0,0.505,1.0,87538000.0,0.164,50644000,8954000.0,2151390000,,213396000,0,0,0,1253995000,370957000,883038000,2313958098.0,36440000.0,0.0,1366000.0,-149000.0,-15442000.0,-14723000.0,-45675000.0,0.0,96838000.0,0.0,58683000.0,58683000.0,58683000.0,0.0,0.0,0.11,16739000.0,70799000.0,126813000,0.254,2.574,8.703,8.573,1182504000,0.0,22.46,1.077,1.062,243403000,546355000,532257000.0,532257000.0,0.0,,,,,1240000.0,55624000.0,1.0,103025739,101577000,102358000.0,5.24,2102196000,154643000,3162000.0,205227000,20.696,514257000
47,PKG,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-09-07,-37185000,2111501000,,847503000,1263998000,,8.38,-18306000.0,224287000,224287000,443041000.0,72655000.0,2.301,1.477,680940000,109615000,571325000,680940000,0,37621000.0,0,0.041,0.15,96331000.0,133952000.0,0.242,133952000.0,96331000.0,87370000.0,0.71,0.71,0.71,852316000,,852316000,2358759021.0,7.0,4.871,49739000.0,0.489,1.0,110532000.0,0.2,50848000,8961000.0,2148999000,,208736000,0,0,0,1259185000,368307000,890878000,1902106021.0,31343000.0,-3136000.0,-344000.0,-148000.0,-15377000.0,-15119000.0,-21583000.0,0.0,68045000.0,0.0,72655000.0,72655000.0,72655000.0,0.0,0.0,0.131,14201000.0,96331000.0,116734000,0.211,2.232,8.01,7.927,1177593000,0.0,18.47,0.88,0.869,274026000,503118000,553573000.0,553573000.0,0.0,,,,,1510000.0,57446000.0,1.0,102983542,101713000,102536000.0,5.442,2060653000,126489000,14715000.0,220591000,20.259,479196000
48,PKG,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-09-07,-37581000,2046362000,,766355000,1280007000,,7.822,-22337000.0,192944000,192944000,430882000.0,108881000.0,2.183,1.578,681000000,109604000,571396000,681000000,0,37347000.0,0,0.046,0.15,135717000.0,173064000.0,0.315,173064000.0,135717000.0,126887000.0,1.07,1.07,1.07,793710000,,793710000,2480921780.0,8.0,5.448,68232000.0,0.672,1.0,118499000.0,0.216,49360000,8830000.0,2134047000,,206886000,0,0,0,1252652000,351011000,901641000,1992865780.0,52921000.0,0.0,579000.0,-144000.0,-15360000.0,-14892000.0,-22756000.0,0.0,90569000.0,0.0,108881000.0,108881000.0,108881000.0,0.0,0.0,0.198,-17218000.0,135717000.0,121447000,0.14,2.511,9.822,9.729,1194985000,0.0,19.36,0.894,0.881,263448000,445899000,549381000.0,549381000.0,0.0,,,,,3271000.0,58212000.0,1.0,102937282,101469000,102164000.0,5.414,1997002000,83283000,18006000.0,212060000,19.681,415344000
49,PKG,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-37980000,1912162000,,615469000,1296693000,,6.866,-27929000.0,140023000,140023000,402370000.0,25676000.0,1.829,1.748,681057000,109594000,571463000,681057000,0,36932000.0,0,0.062,0.15,49607000.0,86539000.0,0.169,86539000.0,49607000.0,40869000.0,0.25,0.25,0.25,695919000,,695919000,2290244559.0,10.0,5.98,22750000.0,0.224,1.0,110008000.0,0.215,49586000,8738000.0,2067138000,,205453000,0,0,0,1216243000,336472000,879771000,1749210559.0,-9374000.0,0.0,14000.0,-165000.0,-30719000.0,-30743000.0,-29310000.0,0.0,50679000.0,0.0,25676000.0,25676000.0,25676000.0,0.0,0.0,0.05,60401000.0,49607000.0,116761000,0.6,2.514,13.538,13.548,1210781000,0.0,17.07,0.762,0.754,255321000,352392000,512378000.0,512378000.0,0.0,,,,,1240000.0,56743000.0,1.0,102472792,101362000,102143000.0,5.055,1862576000,2537000,15193000.0,206481000,18.375,278997000
50,PKG,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-38251000,1939741000,,633173000,1306568000,,6.656,-33953000.0,149397000,149397000,431890000.0,30242000.0,1.749,1.836,681135000,109606000,571529000,681135000,0,38942000.0,0,0.113,0.3,51788000.0,90730000.0,0.166,90730000.0,51788000.0,42690000.0,0.3,0.29,0.3,683949000,,683949000,1616142002.0,7.0,4.148,53384000.0,0.52,1.0,114161000.0,0.209,49832000,9098000.0,2059665000,,206954000,0,0,0,1255792000,361982000,893810000,1084404002.0,1430000.0,0.0,-20313000.0,-172000.0,-31097000.0,-51569000.0,-34338000.0,0.0,87337000.0,0.0,30242000.0,30242000.0,30242000.0,0.0,0.0,0.055,62373000.0,51788000.0,101064000,1.0,1.586,7.997,8.023,1221019000,0.0,10.59,0.459,0.461,254898000,342072000,546051000.0,546051000.0,0.0,,,,,1254000.0,58988000.0,1.0,102398867,102753000,103593000.0,5.314,1889909000,15240000,12448000.0,210161000,18.393,271191000
51,PKG,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-09-07,-12021000,1989430000,,700538000,1288892000,,7.147,-32510000.0,147967000,147967000,488890000.0,38102000.0,1.723,1.714,657368000,109055000,548313000,657368000,0,36332000.0,0,0.085,0.3,68705000.0,105037000.0,0.169,105037000.0,68705000.0,60634000.0,0.37,0.37,0.37,732970000,,732970000,1952188144.0,7.0,4.755,38833000.0,0.379,1.0,131895000.0,0.212,50100000,8071000.0,2042213000,,209154000,0,0,0,1256460000,406518000,849942000,1442787144.0,-149637000.0,0.0,-6929000.0,-150033000.0,-31157000.0,-188113000.0,-32867000.0,0.0,71343000.0,0.0,38102000.0,38102000.0,38102000.0,0.0,0.0,0.061,63190000.0,68705000.0,138315000,0.811,1.968,9.66,9.717,1200445000,0.0,14.09,0.603,0.603,305894000,345921000,620785000.0,620785000.0,0.0,,,,,3630000.0,60520000.0,1.0,102397952,102562000,103590000.0,6.053,1939330000,23714000,22532000.0,251464000,18.909,294020000
